日期,开盘,收盘,最高,最低,成交量
2024-07-08,36.43160772,35.41770456,36.53004492,35.25036132,7216035
2024-07-09,35.41770456,36.45129516,36.5202012,34.87629996,8490486
2024-07-10,36.33317052,36.87457512,37.3076988,36.24457704,6715205
2024-07-11,37.57347924,37.2584802,37.74082248,37.0123872,10881791
2024-07-12,37.29785508,36.175671,37.29785508,36.13629612,8522581
2024-07-15,36.11660868,35.69332872,36.28395192,35.54567292,5200620
2024-07-16,35.5850478,35.9787966,36.1264524,35.191299,6629251
2024-07-17,35.95910916,35.61457896,35.95910916,35.03379948,8702890
2024-07-18,35.3389548,36.3233268,36.34301424,35.21098644,8521467
2024-07-19,36.00832776,36.79582536,37.00254348,35.87051568,7748551
2024-07-22,36.79582536,36.88441884,37.27816764,36.421764,7297665
2024-07-23,36.65801328,35.12239296,36.77613792,35.10270552,9607091
2024-07-24,35.08301808,34.6498944,35.31926736,34.63020696,5308351
2024-07-25,34.53176976,34.64005068,35.02395576,34.37427024,4421123
2024-07-26,34.53176976,35.44723572,35.683485,34.53176976,6423604
2024-07-29,35.4866106,34.57114464,35.72285988,34.51208232,5890760
2024-07-30,34.56130092,34.85661252,34.93536228,33.6655224,6016437
2024-07-31,34.81723764,37.16988672,37.23879276,34.699113,12542811
2024-08-01,37.17973044,37.0123872,37.80972852,36.63832584,8478002
2024-08-02,36.53004492,36.39223284,37.28801136,36.23473332,7605004
2024-08-05,35.91973428,36.14613984,37.36676112,35.81145336,9139854
2024-08-06,36.64816956,37.07144952,37.19941788,36.50051376,6642798
2024-08-07,36.99269976,36.63832584,37.37660484,36.53988864,5605233
2024-08-08,36.421764,36.80566908,37.160043,36.03785892,5602683
2024-08-09,36.89426256,36.38238912,37.19941788,36.3725454,4272263
2024-08-12,36.40207656,36.175671,36.6186384,35.87051568,3786951
2024-08-13,35.95910916,36.79582536,36.84504396,35.8311408,3977259
2024-08-14,36.667857,36.01817148,36.77613792,35.98864032,4033279
2024-08-15,36.00832776,36.35285796,36.79582536,35.75239104,5908320
2024-08-16,36.26426448,36.0280152,36.45129516,35.85082824,4369140
2024-08-19,36.0280152,36.175671,36.55957608,35.929578,3845763
2024-08-20,36.421764,36.2741082,37.51441692,36.18551472,9800826
2024-08-21,36.18551472,36.29379564,37.15019928,36.175671,8319505
2024-08-22,36.60879468,37.74082248,38.12472756,36.30363936,15204603
2024-08-23,37.406136,37.95738432,38.12472756,37.1108244,9407639
2024-08-26,37.93769688,38.12472756,38.35113312,37.33722996,6774439
2024-08-27,38.0459778,37.66207272,38.0459778,37.17973044,6859722
2024-08-28,37.6030104,38.2920708,38.56769496,37.41597972,7298414
2024-08-29,38.1936336,39.3256614,39.5717544,38.02629036,8763069
2024-08-30,39.11894328,38.81378796,40.113159,38.61691356,14114236
2024-09-02,38.81378796,38.31175824,39.11894328,38.26253964,7795922
2024-09-03,38.6858196,39.10909956,39.45362976,38.65628844,7497682
2024-09-04,38.9811312,39.14847444,39.620973,38.79410052,5313562
2024-09-05,39.23706792,39.05003724,39.30597396,38.8334754,4158127
2024-09-06,39.05003724,37.652229,39.16816188,37.62269784,6435672
2024-09-09,37.2092616,36.21504588,37.79004108,36.10676496,8734718
2024-09-10,36.38238912,36.8155128,37.05176208,35.67364128,6512647
2024-09-11,36.59895096,37.8491034,38.22316476,36.53004492,8042167
2024-09-12,37.86879084,37.85894712,38.38066428,37.79004108,4934567
2024-09-13,37.81957224,37.83925968,38.144415,37.43566716,5573399
2024-09-18,37.83925968,37.87863456,38.16410244,36.8155128,5208415
2024-09-19,38.05582152,37.7998848,38.5873824,37.07144952,8609401
2024-09-20,38.00660292,37.4553546,38.03613408,36.99269976,5046476
2024-09-23,37.8491034,38.11488384,38.9811312,37.406136,7985778
2024-09-24,38.65628844,40.22143992,40.22143992,38.1936336,12373203
2024-09-25,40.52659524,40.7037822,41.3928426,40.31987712,12513130
2024-09-26,40.6545636,42.58393272,42.6233076,40.44784548,12623998
2024-09-27,43.47971124,44.4936144,44.67080136,42.97768152,9792747
2024-09-30,46.75767,49.52375532,50.73453288,45.45829896,38347159
2024-10-08,59.41669392,57.8810736,59.41669392,53.156088,47174216
2024-10-09,55.34139384,51.71890488,56.57185884,51.04953192,40287967
2024-10-10,52.171716,50.1045348,54.42592788,49.86828552,25919047
2024-10-11,49.81906692,47.25969972,50.07500364,46.83641976,21088100
2024-10-14,47.63376108,48.81500748,49.14969396,45.95048496,18086576
2024-10-15,48.50985216,47.8404792,49.5631302,47.8404792,14437549
2024-10-16,46.57063932,48.24407172,49.38594324,46.49188956,12341496
2024-10-17,48.89375724,48.8740698,50.55734592,48.53938332,15892024
2024-10-18,48.9232884,51.7287486,53.648274,48.26375916,25204870
2024-10-21,52.15202856,51.19718772,53.38249356,51.00031332,24989350
2024-10-22,50.98062588,49.69109856,50.98062588,49.2186,23413801
2024-10-23,49.2186,47.81094804,49.2186,47.55501132,28065169
2024-10-24,47.73219828,47.33844948,48.09641592,47.18094996,15181050
2024-10-25,47.5943862,48.10625964,48.51969588,46.66907652,18832684
2024-10-28,47.94876012,47.80110432,48.12594708,47.1022002,15608222
2024-10-29,47.988135,47.26954344,48.6279768,47.11204392,17410689
2024-10-30,47.1022002,47.003763,47.71251084,46.42298352,12343900
2024-10-31,46.91516952,47.41719924,47.70266712,46.59032676,14465930
2024-11-01,47.35813692,46.19657796,47.71251084,46.18673424,12803853
2024-11-04,46.1670468,47.2990746,48.14563452,46.1670468,19299570
2024-11-05,47.31876204,48.81500748,49.1201628,46.96438812,24637920
2024-11-06,48.99219444,48.32282148,49.956879,47.87985408,24167684
2024-11-07,48.0373536,49.45484928,49.45484928,47.83063548,18521740
2024-11-08,51.187344,50.29156548,52.10280996,50.02578504,27675033
2024-11-11,50.202972,52.77218292,52.909995,49.99625388,30093013
2024-11-12,53.26436892,53.32343124,55.50873708,52.39812156,36877308
2024-11-13,53.156088,53.06749452,54.08139768,51.67953,22086435
2024-11-14,52.79187036,51.02000076,53.7467112,50.695158,18402692
2024-11-15,50.72468916,48.50985216,51.29562492,48.3818838,19074616
2024-11-18,48.5787582,47.04313788,49.10047536,46.81673232,15593761
2024-11-19,47.30891832,48.96266328,49.20875628,47.07266904,14185298
2024-11-20,48.46063356,49.19891256,49.86828552,48.45078984,14282496
2024-11-21,49.2678186,48.36219636,49.34656836,47.9389164,12613653
2024-11-22,48.78547632,46.35407748,49.3662558,46.265484,16277363
2024-11-25,46.1670468,45.80282916,46.64938908,45.10392504,13918794
2024-11-26,45.9701724,45.3303306,46.18673424,45.281112,8596309
2024-11-27,45.3303306,46.511577,46.66907652,44.76923856,12230104
2024-11-28,46.44267096,45.7240794,46.7084514,45.68470452,9738203
2024-11-29,45.5764236,47.70266712,48.36219636,45.38939292,17615820
2024-12-02,47.8404792,48.8248512,49.3662558,47.68297968,17025767
2024-12-03,48.80516376,48.09641592,48.80516376,47.51563644,11254463
2024-12-04,48.17516568,49.40563068,50.26203432,47.85032292,22794334
2024-12-05,49.10047536,49.03156932,49.96672272,48.6279768,15784286
2024-12-06,49.2186,49.464693,49.96672272,48.09641592,15822132
2024-12-09,49.75016088,49.27766232,51.36453096,49.14969396,18047929
2024-12-10,51.187344,50.0060976,52.44734016,49.77969204,30176610
2024-12-11,49.8092232,49.5139116,50.57703336,49.1201628,18587182
2024-12-12,49.50406788,49.14969396,49.5631302,48.37204008,14367439
2024-12-13,48.9232884,49.03156932,49.74031716,48.41141496,15370168
2024-12-16,49.2186,48.41141496,49.99625388,48.16532196,12843303
2024-12-17,48.24407172,48.60828936,49.28750604,48.1357908,10252182
2024-12-18,48.42125868,48.91344468,49.4154744,48.234228,10705050
2024-12-19,48.45078984,50.66562684,51.04953192,48.1357908,21208388
2024-12-20,50.65578312,50.67547056,51.2857812,50.14390968,16799762
2024-12-23,50.83297008,49.39578696,51.27593748,49.3662558,15836225
2024-12-24,49.59266136,50.07500364,50.38015896,49.35641208,12482917
2024-12-25,49.956879,49.69109856,50.14390968,49.10047536,12034111
2024-12-26,49.73047344,51.73859232,52.0732788,49.73047344,23842280
2024-12-27,51.73859232,50.62625196,52.16187228,50.51797104,18897691
2024-12-30,50.23250316,50.96093844,52.417809,50.23250316,18113774
2024-12-31,51.187344,48.89375724,51.187344,48.88391352,16697099
2025-01-02,48.8248512,48.39172752,49.7600046,47.6436048,15697863
2025-01-03,48.39172752,46.265484,48.51969588,46.2162654,13155259
2025-01-06,46.32454632,45.53704872,46.62970164,45.10392504,10526031
2025-01-07,45.63548592,46.2162654,46.4623584,44.9858004,8912231
2025-01-08,45.8717352,45.32048688,46.14735936,43.98174096,15425032
2025-01-09,45.04486272,45.6748608,46.07845332,44.9858004,10742814
2025-01-10,45.76345428,45.6748608,47.70266712,45.56657988,16812723
2025-01-13,44.87751948,45.36970548,46.37376492,44.30658372,9638972
2025-01-14,45.64532964,47.99797872,48.09641592,44.91689436,16587575
2025-01-15,47.95860384,47.14157508,48.22438428,46.88563836,10886662
2025-01-16,47.42704296,47.16126252,48.32282148,46.68876396,10624984
2025-01-17,46.76751372,46.9545444,47.6436048,46.76751372,8602418
2025-01-20,47.249856,48.15547824,48.24407172,46.89548208,13466626
2025-01-21,48.39172752,50.08484736,50.36047152,48.15547824,22098127
2025-01-22,49.78953576,49.6615674,50.19312828,49.43516184,10476552
2025-01-23,50.28172176,49.65172368,50.67547056,49.4154744,13216245
2025-01-24,49.35641208,50.70500172,51.39406212,49.33672464,15889820
2025-01-27,51.67953,49.464693,51.7779672,49.464693,15238085
2025-02-05,50.52781476,50.7443766,51.5810928,50.01594132,18812353
2025-02-06,50.4982836,56.07967284,56.48326536,50.2521906,46475819
2025-02-07,55.7154552,55.20358176,55.97139192,54.36686556,32290857
2025-02-10,55.2232692,57.25107552,58.77685212,53.67780516,40947775
2025-02-11,56.43404676,57.10341972,58.8654456,55.87295472,28545518
2025-02-12,56.86717044,57.7334178,60.57825288,56.66045232,36687317
2025-02-13,57.3888876,56.48326536,58.73747724,55.8138924,30331011
2025-02-14,56.2076412,58.06810428,58.46185308,55.79420496,29169023
2025-02-17,58.56029028,58.2256038,58.6193526,56.68013976,25886712
2025-02-18,57.99919824,56.28639096,58.97372652,55.95170448,26368793
2025-02-19,56.109204,59.4068502,59.90887992,55.87295472,33561940
2025-02-20,59.06232,58.77685212,59.554506,57.8810736,24538497
2025-02-21,59.09185116,61.031064,62.2123104,59.03278884,38663946
2025-02-24,61.2279384,60.03684828,61.49371884,58.98357024,28433600
2025-02-25,58.87528932,59.1607572,60.54872172,58.43232192,24772392
2025-02-26,59.22966324,59.62341204,61.46418768,58.56029028,29597274
2025-02-27,59.308413,57.85154244,59.6037246,56.68013976,32206823
2025-02-28,56.9459202,53.46124332,57.31013784,53.2545252,34863629
2025-03-03,54.25858464,53.648274,55.09530084,53.2545252,18952794
2025-03-04,53.13640056,54.02233536,54.632646,52.9592136,13549495
2025-03-05,54.0420228,54.34717812,54.89842644,53.76639864,13664815
2025-03-06,55.124832,56.87701416,57.585762,54.99686364,26377937
2025-03-07,57.0443574,57.41841876,59.53481856,56.90654532,28906427
2025-03-10,58.2748224,57.1920132,58.56029028,56.46357792,15809348
2025-03-11,56.28639096,56.86717044,58.14685404,56.17811004,14315750
2025-03-12,57.52669968,56.5029528,57.85154244,56.5029528,12855348
2025-03-13,56.2076412,54.86889528,56.6506086,54.2881158,15749108
2025-03-14,54.57358368,56.08951656,56.4045156,54.34717812,12957093
2025-03-17,56.12889144,55.63670544,56.33560956,55.2232692,10515510
2025-03-18,56.0107668,55.63670544,56.57185884,55.370925,10148329
2025-03-19,55.49889336,55.10514456,55.59733056,54.64248972,10361585
2025-03-20,55.03623852,54.46530276,55.09530084,54.34717812,8389556
2025-03-21,54.34717812,52.80171408,54.46530276,52.58515224,13676576
2025-03-24,52.60483968,52.93952616,53.4513996,51.78781092,9471393
2025-03-25,52.93952616,52.663902,53.34311868,52.34890296,7208934
2025-03-26,52.4670276,52.35874668,53.26436892,52.34890296,7333091
2025-03-27,52.34890296,52.7131206,53.52030564,51.89609184,7764979
2025-03-28,52.5162462,52.69343316,53.13640056,52.5162462,5502653
2025-03-31,52.33905924,52.2701532,52.417809,51.21687516,8345652
2025-04-01,52.34890296,51.59093652,52.663902,51.57124908,8403650
2025-04-02,51.60078024,52.6146834,53.18561916,51.51218676,9068684
2025-04-03,52.18155972,51.56140536,53.12655684,51.31531236,8808626
2025-04-07,48.10625964,43.93252236,48.55907076,41.83581,25509415
2025-04-08,44.26720884,44.90705064,45.26142456,43.83408516,17380809
2025-04-09,43.99158468,46.54110816,46.5607956,43.3615866,19972071
2025-04-10,47.8404792,47.3482932,48.1850094,46.9053258,17667855
2025-04-11,47.0529816,47.80110432,48.32282148,46.5607956,12375203
2025-04-14,48.32282148,47.55501132,48.70672656,47.38766808,9927982
2025-04-15,47.38766808,47.32860576,47.58454248,46.76751372,7890993
2025-04-16,47.249856,47.1514188,47.31876204,46.20642168,9226144
2025-04-17,46.94470068,47.1022002,47.52548016,46.8068886,5616288
2025-04-18,46.92501324,46.92501324,47.249856,46.5607956,4442525
2025-04-21,46.8561072,47.52548016,47.68297968,46.14735936,6448175
2025-04-22,47.50579272,47.42704296,47.988135,47.07266904,6503047
2025-04-23,47.67313596,48.00782244,48.4311024,47.5451676,8323705
2025-04-24,47.97829128,47.37782436,48.56891448,47.3482932,7523184
2025-04-25,47.3975118,47.42704296,47.99797872,46.93485696,6676634
2025-04-28,47.2006374,46.15720308,47.42704296,46.0686096,10906299
2025-04-29,45.98001612,46.75767,47.11204392,45.93079752,5955539
2025-04-30,45.36970548,46.43282724,47.003763,44.96611296,12136869
2025-05-06,46.78720116,47.8404792,48.04719732,46.59032676,11967961
2025-05-07,48.8740698,47.63376108,49.0217256,47.0529816,11399044
2025-05-08,47.35813692,48.1357908,48.34250892,47.249856,10070601
2025-05-09,48.21454056,47.16126252,48.22438428,47.0529816,7223127
2025-05-12,47.47626156,48.26375916,48.66735168,47.47626156,9048655
2025-05-13,49.0217256,48.00782244,49.0709442,47.91922896,8191167
2025-05-14,48.05704104,47.77157316,48.39172752,47.5943862,8763957
2025-05-15,47.82079176,46.45251468,47.82079176,46.44267096,7592308
2025-05-16,46.48204584,46.22610912,46.81673232,46.0686096,7478027
2025-05-19,46.07845332,45.56657988,46.1670468,44.84798832,8718521
2025-05-20,45.48783012,45.80282916,45.95048496,45.281112,5380671
2025-05-21,45.5764236,45.44845524,45.773298,45.1826748,5606735
2025-05-22,45.29095572,44.96611296,45.64532964,44.96611296,5042496
2025-05-23,44.9858004,44.15892792,45.36970548,44.12939676,7896574
2025-05-26,44.1490842,44.41486464,44.74955112,44.12939676,4779626
2025-05-27,44.29674,43.8537726,44.4936144,43.76517912,6212211
2025-05-28,44.050647,43.96205352,44.41486464,43.5092424,5193670
2025-05-29,43.97189724,44.72001996,44.87751948,43.96205352,10087524
2025-05-30,44.44,44.1,44.72,44.1,6229822
2025-06-03,43.99,44.13,44.49,43.91,4444985
2025-06-04,44.12,44.62,44.7,43.96,5305960
2025-06-05,44.87,45.29,45.42,44.37,8544954
2025-06-06,45.15,45.19,45.28,44.88,5443855
2025-06-09,45.55,45.5,45.92,45.3,7322707
2025-06-10,45.5,44.47,45.54,44.4,8223373
2025-06-11,44.5,44.84,45.16,44.28,5376762
2025-06-12,44.85,44.34,44.86,44.23,6648742
2025-06-13,44.2,44.28,44.88,44.0,10358596
2025-06-16,44.02,43.7,44.26,43.36,9379811
2025-06-17,43.65,43.15,43.8,43.03,8085617
2025-06-18,43.15,43.15,43.46,43.0,5395749
2025-06-19,43.18,42.81,43.55,42.68,6153789
2025-06-20,42.89,42.67,43.25,42.56,5203799
2025-06-23,42.42,42.88,43.03,42.3,4599759
2025-06-24,42.88,43.98,44.03,42.77,9278834
2025-06-25,44.0,44.79,44.88,43.94,10493143
2025-06-26,44.72,44.37,45.08,44.3,7393047
2025-06-27,44.4,44.38,44.83,44.24,6396809
2025-06-30,44.5,44.91,45.1,44.41,7176657
2025-07-01,44.95,44.69,45.0,44.5,5604540
2025-07-02,44.62,44.33,44.68,44.23,4985745
2025-07-03,44.47,44.68,44.82,44.33,4711359
2025-07-04,44.99,44.41,45.0,44.36,6372227
2025-07-07,44.41,44.26,44.6,44.15,4639626
2025-07-08,44.3,45.13,45.19,44.17,8839317
2025-07-09,45.22,45.29,45.65,45.04,7914269
2025-07-10,45.13,45.39,45.48,44.76,6432222
2025-07-11,45.39,45.83,46.17,45.12,10815034
2025-07-14,46.1,45.91,46.24,45.66,7782011
2025-07-15,45.91,46.39,46.53,45.66,11019234
2025-07-16,46.39,46.74,47.1,46.24,10920565
2025-07-17,46.8,47.03,47.12,46.39,10201005
2025-07-18,47.23,46.85,47.25,46.67,9978146
2025-07-21,47.04,46.96,47.38,46.77,11104809
2025-07-22,46.93,46.91,47.09,46.67,10170514
2025-07-23,46.8,46.45,47.27,46.28,13767748
2025-07-24,46.45,47.57,48.0,46.37,18266203
2025-07-25,47.56,47.77,47.94,47.27,11835149
2025-07-28,47.95,47.8,48.18,47.6,11133729
2025-07-29,47.7,48.57,49.16,47.5,16973551
2025-07-30,48.62,47.72,48.62,47.39,10861275
2025-07-31,47.58,47.84,48.88,47.55,15866068
2025-08-01,48.4,47.88,48.69,47.4,10272413
2025-08-04,47.57,48.18,48.7,47.5,9969074
2025-08-05,48.28,47.97,48.34,47.72,8760190
2025-08-06,48.15,49.07,49.6,47.88,20846967
2025-08-07,49.07,48.48,49.18,48.28,12454299
2025-08-08,48.4,47.6,48.41,47.6,10255406
2025-08-11,47.8,48.43,48.73,47.6,11915098
2025-08-12,48.6,47.98,48.6,47.71,11299460
2025-08-13,48.15,48.33,48.33,47.76,12706736
2025-08-14,48.33,47.48,48.76,47.48,16216645
2025-08-15,47.44,48.61,48.67,47.43,16765727
2025-08-18,48.69,49.25,49.88,48.63,22862421
2025-08-19,49.22,49.27,50.18,48.51,18031633
2025-08-20,49.5,51.21,51.42,49.16,29637445
2025-08-21,51.29,50.38,51.34,50.02,17485179
2025-08-22,50.21,51.76,51.77,50.21,23138216
2025-08-25,52.6,51.87,52.75,50.94,27229478
2025-08-26,51.7,51.5,52.35,51.43,15034616
2025-08-27,52.5,51.02,54.3,51.0,31177249
2025-08-28,50.82,52.23,52.25,50.23,26078720
2025-08-29,52.46,52.0,53.2,51.67,22229221
2025-09-01,51.0,50.83,52.2,50.06,29210951
2025-09-02,50.57,49.52,50.83,48.39,26329993
2025-09-03,49.64,48.22,49.89,48.18,15781732
2025-09-04,48.46,47.22,48.85,46.71,19490587
2025-09-05,47.32,48.35,48.35,47.16,14737546
2025-09-08,48.37,50.8,51.66,48.16,25685136
2025-09-09,50.27,49.61,50.35,49.02,16693635
2025-09-10,49.6,49.26,49.99,49.01,9919796
2025-09-11,49.26,50.29,50.53,48.7,19514209
2025-09-12,50.38,50.62,51.16,50.01,19524988
2025-09-15,50.48,51.05,51.78,50.41,18174619
2025-09-16,51.4,51.6,52.14,50.5,18798994
2025-09-17,52.0,51.6,52.1,51.3,16401155
2025-09-18,51.46,50.96,52.62,49.93,30252907
2025-09-19,50.8,50.38,51.67,50.15,18771420
2025-09-22,50.4,50.63,50.83,50.13,13134399
2025-09-23,50.51,49.55,51.03,48.34,21394305
2025-09-24,49.21,53.38,53.66,49.2,46241176
2025-09-25,53.7,53.2,53.9,52.97,25587717
2025-09-26,53.19,52.3,53.19,52.05,16666539
2025-09-29,52.39,53.66,53.79,52.3,21931416
2025-09-30,54.0,55.08,55.45,53.4,25071873
2025-10-09,55.38,57.78,59.5,54.57,43648190
2025-10-10,57.2,58.09,59.3,55.6,41235194
2025-10-13,57.0,59.7,60.6,57.0,46037568
2025-10-14,59.68,55.53,59.69,55.2,40310189
2025-10-15,55.7,56.02,56.17,54.58,19869501
2025-10-16,55.52,54.51,56.28,54.35,17467721
2025-10-17,54.6,52.74,54.6,52.74,17740026
2025-10-20,53.61,52.75,54.0,52.22,13211656
2025-10-21,53.34,53.28,53.87,52.92,12361483
2025-10-22,53.2,52.55,53.36,52.35,10693796
2025-10-23,52.45,53.33,53.33,51.73,9904437
2025-10-24,53.03,53.1,53.91,53.0,14287858
2025-10-27,52.02,53.2,53.68,51.6,28183649
2025-10-28,53.0,52.98,54.4,52.88,16842549
2025-10-29,52.45,53.56,53.98,52.3,12558367
2025-10-30,53.31,52.0,53.79,52.0,14670070
2025-10-31,52.09,52.32,53.45,52.05,12054912
2025-11-03,52.52,52.25,52.85,51.41,11565161
2025-11-04,52.11,50.87,52.51,50.66,12116230
2025-11-05,50.51,50.6,51.0,50.15,9041948
2025-11-06,50.85,51.39,51.5,50.64,9064734
2025-11-07,51.02,50.58,51.23,50.46,8800454
2025-11-10,51.0,50.25,51.33,50.06,9890786
2025-11-11,50.25,49.63,50.69,49.6,10749744
2025-11-12,49.67,49.45,50.05,49.1,7067667
2025-11-13,49.75,50.43,50.5,49.5,8983932
2025-11-14,50.31,50.14,50.96,50.03,7649801
2025-11-17,50.14,50.74,50.82,49.92,7098670
2025-11-18,50.7,50.18,50.7,49.84,6800391
2025-11-19,50.22,49.07,50.39,49.07,6472578
2025-11-20,49.4,49.2,49.8,48.98,5032627
2025-11-21,48.82,49.68,50.24,48.27,12085688
2025-11-24,50.04,50.9,51.3,49.97,11148339
2025-11-25,51.3,50.35,51.36,50.34,7331231
2025-11-26,50.68,50.08,50.9,50.0,6648883
2025-11-27,49.9,49.74,50.88,49.61,6989466
2025-11-28,49.96,49.84,50.05,49.51,5116983
2025-12-01,49.95,50.98,51.06,49.63,8466477
2025-12-02,50.89,50.59,51.35,50.47,5214485
2025-12-03,50.77,50.85,51.04,50.26,5111092
2025-12-04,51.1,51.3,52.0,50.84,10042417
2025-12-05,51.3,51.98,52.09,50.81,8317649
2025-12-08,52.29,52.95,53.35,52.0,11628351
2025-12-09,52.71,51.88,52.99,51.8,8080535
2025-12-10,51.74,52.2,52.33,51.12,7024925
2025-12-11,52.41,51.15,52.43,50.88,8482947
2025-12-12,51.13,50.65,51.31,50.16,12571344
2025-12-15,50.5,49.11,50.5,49.05,10349976
2025-12-16,49.02,47.52,49.37,47.48,11069393
2025-12-17,47.64,47.88,48.27,47.46,8557362
2025-12-18,47.72,46.87,47.96,46.83,11215581
2025-12-19,47.0,47.68,47.75,47.0,6315516
2025-12-22,47.85,48.14,48.56,47.85,7534798
2025-12-23,48.23,48.05,48.28,47.37,6986713
2025-12-24,47.88,48.19,48.39,47.56,7421094
2025-12-25,48.18,48.78,48.95,48.01,7678129
2025-12-26,48.92,49.22,49.66,48.72,9007515
2025-12-29,49.22,48.78,49.25,48.64,7259064
2025-12-30,48.5,48.83,49.1,48.3,10860364
2025-12-31,48.76,49.34,49.6,48.35,9622886
2026-01-05,49.35,50.07,50.3,49.08,11626905
2026-01-06,49.98,50.32,50.53,49.75,10704368
2026-01-07,50.45,50.03,50.9,49.91,10247043
2026-01-08,53.01,52.76,54.67,52.58,35377948
2026-01-09,52.52,53.64,53.88,52.12,22315157
2026-01-12,55.55,57.57,58.22,55.5,54928573
2026-01-13,57.9,63.27,67.89,57.9,85622072
2026-01-14,68.0,68.3,72.78,67.0,85934732
2026-01-15,66.0,66.8,70.17,66.0,48174144
2026-01-16,66.66,64.32,67.68,64.1,42615744
2026-01-19,64.32,66.28,69.18,63.46,38885012
2026-01-20,67.38,63.72,67.82,63.1,29923209
2026-01-21,63.1,69.38,71.09,63.1,46765397
2026-01-22,69.9,69.61,71.48,68.76,31641922
2026-01-23,69.5,74.8,75.88,68.94,53578609
2026-01-26,80.0,84.51,89.18,80.0,73018699
2026-01-27,82.01,85.18,88.16,82.01,45494949
2026-01-28,85.0,83.36,86.66,82.98,30934454
2026-01-29,83.0,83.26,88.18,81.18,42308816
2026-01-30,81.58,83.83,85.18,78.99,39309189
2026-02-02,83.02,85.4,89.0,82.52,41180044
2026-02-03,86.0,92.0,92.87,85.0,47308580
2026-02-04,91.0,89.4,93.32,87.18,33338579
2026-02-05,87.0,90.88,92.8,85.66,36861270
2026-02-06,88.18,87.5,90.11,85.58,27790052
2026-02-09,89.16,85.09,89.53,83.8,33925942
2026-02-10,84.93,86.25,88.44,83.01,24761933
2026-02-11,85.92,83.88,86.29,83.8,18549421
2026-02-12,83.8,83.66,84.87,82.61,18730017
2026-02-13,82.85,81.5,83.66,81.39,19936999
2026-02-24,83.0,78.9,83.8,77.65,23580995
2026-02-25,79.5,77.8,79.5,77.1,16724403
2026-02-26,77.44,79.13,80.8,76.78,23863781
2026-02-27,78.83,80.2,81.07,78.01,20312059
