日期,开盘,收盘,最高,最低,成交量
2024-06-28,47.81052205,47.37708716,48.12896401,47.2355574,2172046
2024-07-01,47.37708716,48.60662695,48.90737769,47.1471013,3017100
2024-07-02,48.9162233,47.81052205,49.05775306,47.4124696,2466943
2024-07-03,47.79283083,47.91666937,48.26164816,47.34170472,1328000
2024-07-04,48.07589035,45.81141419,48.07589035,45.66103882,4133335
2024-07-05,45.81141419,44.98877246,45.89102468,44.42265342,2956309
2024-07-08,44.7587866,43.41425388,44.7587866,43.14888558,3324260
2024-07-09,44.21056497,44.07940415,45.1567966,42.73969006,3182868
2024-07-10,43.98571785,43.77023936,45.11932208,43.4704432,2730340
2024-07-11,44.41667483,45.26922016,45.33480057,43.38612553,3494970
2024-07-12,45.09121619,46.11239686,46.70262055,44.97879263,3128252
2024-07-15,46.12176549,43.6578158,46.12176549,43.19875293,4283883
2024-07-16,43.4704432,43.1893843,43.83581977,42.95516855,2187446
2024-07-17,43.19875293,43.92950607,44.15435319,43.10506663,2548920
2024-07-18,43.66718443,44.46351798,45.02563578,43.12380389,2819614
2024-07-19,44.45414935,44.64152195,44.84763181,43.87329429,1681878
2024-07-22,44.41667483,43.87329429,45.13805934,43.29243923,3191799
2024-07-23,43.85455703,41.86840747,43.89203155,41.86840747,3245900
2024-07-24,41.83093295,41.29692104,42.07451733,40.98775625,2069870
2024-07-25,41.27818378,41.43745049,42.41178801,40.95965036,1990570
2024-07-26,41.80282706,41.36250145,42.70221554,41.04396803,2903312
2024-07-29,41.29692104,40.12584229,41.35313282,39.98531284,3199509
2024-07-30,40.10710503,40.52869338,40.82848954,39.49814408,2779404
2024-07-31,40.52869338,42.67410965,42.79590184,39.97594421,3241564
2024-08-01,42.69284691,41.60608583,42.88021951,41.51239953,2680260
2024-08-02,41.21260337,40.83785817,42.0651487,40.62237968,2479100
2024-08-05,40.65048557,41.29692104,42.87085088,40.51932475,3999332
2024-08-06,41.53113679,41.96209377,42.61789787,41.5030309,2232992
2024-08-07,41.94335651,43.62970991,43.91076881,41.29692104,4176779
2024-08-08,43.34865101,46.1873459,47.38653054,43.34865101,8032903
2024-08-09,45.906287,47.4052678,47.92991108,45.58775358,6497558
2024-08-12,46.9368363,47.2178952,47.95801697,46.66514603,4275308
2024-08-13,47.02115397,47.45211095,47.58327177,46.01871056,2777143
2024-08-14,47.35842465,47.89243656,48.14538957,47.04925986,2557191
2024-08-15,47.63948355,47.53642862,47.88306793,46.31850672,3540600
2024-08-16,47.4989541,46.49651069,47.89243656,46.35598124,2409423
2024-08-19,46.49651069,46.05618508,47.01178534,45.83133796,1926692
2024-08-20,45.98123604,44.53846702,46.07492234,44.2199336,2615006
2024-08-21,44.5009925,44.6883651,44.92258085,43.82645114,1734468
2024-08-22,44.28551401,43.61097265,45.40974961,43.1893843,1725125
2024-08-23,43.27370197,43.03948622,44.3136199,42.8146391,1415180
2024-08-26,42.98327444,42.35557623,43.48918046,42.05578007,1714300
2024-08-27,42.158835,40.4724816,42.19630952,40.18205407,2766408
2024-08-28,40.4724816,38.9735008,40.49121886,38.90792039,2785041
2024-08-29,38.74865368,39.23582244,39.47003819,38.33643396,2334209
2024-08-30,39.1608734,41.54987405,42.73969006,38.54254382,4215242
2024-09-02,40.4724816,40.61301105,41.221972,39.17961066,4247565
2024-09-03,40.285109,41.42808186,42.76779595,40.0977364,4536500
2024-09-04,41.28755241,40.46311297,42.28062719,40.38816393,2908143
2024-09-05,40.54743064,40.51932475,41.221972,40.36005804,2287345
2024-09-06,40.30384626,39.348246,40.36005804,39.348246,1409479
2024-09-09,39.32014011,37.90547698,39.32014011,37.73684164,2714812
2024-09-10,38.18653588,38.76739094,39.0671871,37.50262589,2447638
2024-09-11,38.70181053,39.40445778,40.17268544,38.18653588,2376300
2024-09-12,39.17961066,38.2240104,39.8166775,38.2240104,2127777
2024-09-13,38.01790054,38.12095547,38.96413217,37.9429515,1895064
2024-09-18,38.12095547,39.31077148,39.42319504,37.51199452,2562510
2024-09-19,39.8166775,41.61545446,42.55231746,39.40445778,4456453
2024-09-20,41.19386611,41.73724665,41.92461925,40.92217584,2851918
2024-09-23,41.69977213,43.87329429,44.27614538,41.32502693,4493960
2024-09-24,44.969424,44.969424,45.88754974,42.82400773,4454194
2024-09-25,44.969424,44.73520825,47.29284424,44.5946788,4353945
2024-09-26,44.73520825,49.21341339,49.21341339,44.73520825,7204272
2024-09-27,51.63051993,54.12257551,54.13194414,50.7779746,5598232
2024-09-30,58.61014928,58.5539375,59.53764365,56.50220753,16180324
2024-10-08,63.81910756,57.13927437,64.40933125,54.34742263,21015001
2024-10-09,54.28184222,51.4337787,54.28184222,51.42441007,11830780
2024-10-10,51.54620226,51.85536705,53.9633088,50.78734323,8154097
2024-10-11,52.04273965,51.9958965,52.42685348,49.7474253,5374068
2024-10-14,52.51117115,54.88143454,55.8370348,51.92094746,8741208
2024-10-15,54.78774824,53.66351264,55.88387795,53.47614004,4786919
2024-10-16,53.27939881,55.94008973,57.66391765,52.9327595,10022059
2024-10-17,55.49976412,52.57675156,56.3991526,52.0895828,9143863
2024-10-18,52.63296334,52.87654772,53.89772839,50.57186474,6629980
2024-10-21,53.3075047,54.94701495,56.48347027,52.09895143,5866931
2024-10-22,54.29121085,58.04803148,59.3034279,54.21626181,8326681
2024-10-23,58.04803148,58.86310229,61.35515787,57.3360156,7613077
2024-10-24,58.61951791,58.71320421,60.17471049,58.085506,3269149
2024-10-25,58.22603545,63.5193114,64.01584879,58.22603545,8363821
2024-10-28,63.5193114,66.6109593,67.454136,63.5193114,6192879
2024-10-29,67.87572435,64.82155097,69.7026072,64.643547,5301678
2024-10-30,64.643547,63.29446428,66.47042985,61.69242855,5678742
2024-10-31,63.03214264,65.7677826,67.81951257,61.59874225,5099311
2024-11-01,65.3930374,65.58041,69.327862,64.8309196,5997222
2024-11-04,65.55230411,63.94089975,66.15189643,62.97593086,5123837
2024-11-05,63.706684,63.94089975,64.38122536,61.6455854,6511656
2024-11-06,63.94089975,67.87572435,68.5783716,61.7392717,7174599
2024-11-07,66.56411615,70.05861514,74.34007905,66.44232396,7989552
2024-11-08,69.4215483,67.79140668,70.52704664,66.9857045,4501127
2024-11-11,67.454136,65.73967671,67.90383024,65.58977863,4979203
2024-11-12,66.3299004,69.1404894,70.84558006,66.0488415,5192094
2024-11-13,68.390999,67.47287326,69.1404894,66.3299004,2974281
2024-11-14,67.14497121,66.8920182,70.02114062,66.3299004,3722027
2024-11-15,66.59222204,62.43255032,67.22928888,61.3645265,5933511
2024-11-18,62.43255032,62.2077032,64.37185673,61.6455854,2954930
2024-11-19,62.24517772,62.10464827,62.5824484,60.21218501,3513237
2024-11-20,61.58000499,61.54253047,62.47002484,60.62440473,2933180
2024-11-21,61.3645265,63.06961716,63.706684,60.55882432,3704403
2024-11-22,62.769821,62.1140169,64.74660193,61.84232663,4501918
2024-11-25,61.832958,62.15149142,63.90342523,60.6150361,3482358
2024-11-26,62.28265224,63.0508799,64.99018631,61.13031075,3348238
2024-11-27,63.10709168,67.07002217,67.25739477,61.88916978,4581487
2024-11-28,67.05128491,66.1425278,67.6415086,65.60851589,2451367
2024-11-29,67.67898312,67.454136,68.25046955,65.58977863,3503240
2024-12-02,66.0488415,69.7962935,71.6700195,66.0488415,3801738
2024-12-03,69.7962935,70.03050925,71.6700195,67.03254765,3091828
2024-12-04,70.03050925,69.5152346,70.49894075,67.9225675,2745082
2024-12-05,68.82195598,67.53845367,68.88753639,66.0488415,2560000
2024-12-06,67.34171244,68.60647749,69.99303473,66.80770053,2732561
2024-12-09,68.5783716,68.37226174,70.59262705,67.91319887,2144819
2024-12-10,71.84802347,69.93682295,72.71930606,69.327862,2710540
2024-12-11,69.9836661,70.87368595,72.77551784,68.98122269,2954865
2024-12-12,70.27409363,73.30952975,74.50871439,70.264725,3244800
2024-12-13,72.76614921,70.264725,72.76614921,69.46839145,3176402
2024-12-16,70.264725,66.18937095,70.31156815,66.13315917,3201828
2024-12-17,66.47979848,66.43295533,68.65332064,65.27124521,2560972
2024-12-18,66.63906519,66.69527697,67.2667634,65.51482959,2041925
2024-12-19,66.05821013,64.34375084,66.50790437,64.04395468,3516233
2024-12-20,64.10953509,63.78163304,64.7372333,63.59426044,2392140
2024-12-23,63.78163304,63.99711153,64.79344508,63.2382525,2546940
2024-12-24,64.16574687,66.7046456,66.9857045,63.8003703,3543800
2024-12-25,66.7046456,65.26187658,66.95759861,64.78407645,1669300
2024-12-26,65.28061384,65.58977863,66.8920182,64.2688018,2160400
2024-12-27,65.36493151,65.75841397,67.88509298,64.4561744,2483600
2024-12-30,65.58041,64.643547,66.28305725,64.23132728,2184311
2024-12-31,64.77470782,64.58733522,65.7677826,64.05332331,2077316
2025-01-02,64.1751155,64.47491166,65.28998247,62.81666415,3324381
2025-01-03,64.47491166,63.0508799,65.74904534,61.85169526,2626682
2025-01-06,62.66676607,62.3013895,63.85658208,61.53316184,2307691
2025-01-07,62.3013895,63.91279386,64.16574687,61.51442458,2556075
2025-01-08,63.5193114,62.93845634,64.1751155,62.4887621,2094425
2025-01-09,62.75108374,62.41381306,63.32257017,61.53316184,1929809
2025-01-10,62.42318169,59.6781731,62.88224456,59.6781731,2724300
2025-01-13,59.5844868,58.23540408,60.31523994,57.87002751,3664056
2025-01-14,58.23540408,59.10668667,59.44395735,57.47654505,3512640
2025-01-15,58.96615722,58.1791923,59.91238885,57.63581176,2860642
2025-01-16,58.1791923,59.42522009,59.8655457,58.07613737,3186555
2025-01-17,59.32216516,57.82318436,59.61259269,57.63581176,2665134
2025-01-20,58.6476238,60.19344775,60.59629884,57.81381573,3451051
2025-01-21,60.83051459,60.51198117,61.03662445,59.35963968,1742810
2025-01-22,59.68754173,58.73194147,60.23092227,58.39467079,2318582
2025-01-23,59.1160553,57.27980382,59.40648283,57.10179985,3199718
2025-01-24,57.6170745,59.74375351,60.39955761,56.6802115,3335757
2025-01-27,59.65943584,61.2708402,61.9266443,59.35963968,2854526
2025-02-05,60.896095,60.07165556,60.896095,58.6476238,3207373
2025-02-06,59.79059666,58.02929422,60.0529183,57.66391765,3865857
2025-02-07,57.7107608,59.27532201,59.959232,57.43907053,3407399
2025-02-10,59.28469064,59.48143187,59.94049474,57.90750203,2607633
2025-02-11,59.62196132,57.70139217,59.6781731,57.3360156,3329200
2025-02-12,57.20485478,57.76697258,57.76697258,55.9307211,4375254
2025-02-13,57.4297019,60.10913008,61.62684814,57.148643,5645001
2025-02-14,60.10913008,59.73438488,60.50261254,59.15352982,1892651
2025-02-17,59.73438488,62.00159334,62.18896594,58.4602512,3994996
2025-02-18,61.3645265,58.29161586,61.5518991,58.12298052,3765956
2025-02-19,58.12298052,57.53275683,58.20729819,56.92379588,3058705
2025-02-20,57.148643,56.9612704,57.72949806,56.7738978,2637230
2025-02-21,56.6802115,59.04110626,59.28469064,55.70587398,6034553
2025-02-24,58.8349964,59.91238885,60.06228693,58.2728786,3776665
2025-02-25,59.4908005,57.8044471,59.55638091,57.8044471,2944581
2025-02-26,57.66391765,58.18856093,59.35027105,57.26106656,2261699
2025-02-27,58.1791923,61.07409897,61.63621677,57.9918197,6016326
2025-02-28,61.07409897,61.87980115,63.40688784,60.8024087,4285315
2025-03-03,61.85169526,60.46513802,63.36941332,60.24965953,2748032
2025-03-04,60.75556555,59.72501625,61.6455854,59.19100434,1654240
2025-03-05,59.72501625,58.16045504,59.7718594,57.85129025,2743156
2025-03-06,58.2728786,59.16289845,59.6781731,57.9918197,2944614
2025-03-07,58.72257284,59.61259269,60.28713405,58.44151394,2373533
2025-03-10,59.91238885,61.832958,62.07654238,59.78122803,3372410
2025-03-11,60.896095,62.09527964,62.09527964,60.57756158,1706704
2025-03-12,62.09527964,61.59874225,63.0508799,61.48631869,1532067
2025-03-13,61.3645265,59.89365159,61.78611485,59.82807118,1498120
2025-03-14,60.5213498,63.79100167,63.96900564,60.19344775,3322412
2025-03-17,64.99955494,64.94334316,66.69527697,63.38815058,3671214
2025-03-18,64.78407645,64.19385276,65.58041,63.706684,2131578
2025-03-19,63.90342523,63.94089975,64.59670385,62.9571936,1670288
2025-03-20,63.71605263,61.53316184,63.71605263,61.32705198,2748824
2025-03-21,61.51442458,60.9897813,61.89853841,60.44640076,1576471
2025-03-24,60.9897813,59.52827502,61.26147157,58.8349964,2354800
2025-03-25,59.57511817,58.90057681,59.64069858,58.58204339,1574884
2025-03-26,58.91931407,58.97552585,59.26595338,58.4602512,1494140
2025-03-27,58.91931407,61.04599308,61.07409897,58.61951791,2660839
2025-03-28,60.26839679,59.47206324,61.13031075,59.33153379,1921500
2025-03-31,59.3971142,58.53520024,60.22155364,58.09487463,1621259
2025-04-01,58.5539375,58.76004736,59.01300037,57.7107608,1563507
2025-04-02,58.5539375,58.29161586,59.33153379,57.77634121,1676374
2025-04-03,57.79507847,59.3034279,60.28713405,57.48591368,2536301
2025-04-07,58.085506,56.79263506,59.3034279,54.69406194,3217843
2025-04-08,56.8675841,62.47002484,62.47002484,56.8675841,5168683
2025-04-09,62.1140169,64.63417837,65.06513535,61.15841664,4466925
2025-04-10,64.40933125,63.3319388,64.40933125,62.65739744,2777110
2025-04-11,63.10709168,63.32257017,63.71605263,62.32949539,1329658
2025-04-14,63.32257017,61.66432266,64.55922933,61.50505595,2286186
2025-04-15,61.832958,61.69242855,62.28265224,60.72745966,1381980
2025-04-16,61.69242855,64.0814292,64.1751155,61.0834676,3892193
2025-04-17,63.2382525,66.0488415,68.2973127,62.81666415,4844857
2025-04-18,65.7677826,64.86839412,66.76085738,64.24069591,1783900
2025-04-21,64.643547,63.6129977,64.7372333,63.16330346,1674174
2025-04-22,63.52868003,63.87531934,64.15637824,63.03214264,1389011
2025-04-23,63.95026838,62.56371114,64.13764098,62.2077032,1954413
2025-04-24,61.93601293,63.08835442,63.82847619,61.93601293,1838959
2025-04-25,63.01340538,62.56371114,64.62480974,62.3950758,2507924
2025-04-28,62.769821,59.69691036,62.769821,58.78815325,3598940
2025-04-29,59.26595338,60.82114596,60.95230678,59.21911023,2083020
2025-04-30,62.8635073,61.9266443,66.65780245,61.23336568,9025258
2025-05-06,61.84232663,62.2077032,62.45128758,60.896095,3870303
2025-05-07,63.13519757,63.8003703,65.27124521,62.9571936,4302876
2025-05-08,63.8003703,63.00403675,63.8940566,62.49813073,2615400
2025-05-09,62.99466812,61.31768335,62.99466812,61.1771539,2099358
2025-05-12,61.53316184,61.6455854,62.15149142,60.896095,1869000
2025-05-13,61.91727567,61.00851856,62.42318169,60.8024087,2199100
2025-05-14,60.92420089,59.85617707,60.92420089,59.14416119,3806340
2025-05-15,59.83743981,59.31279653,60.13723597,59.1160553,2413577
2025-05-16,59.21911023,58.84436503,59.55638091,58.59141202,2034200
2025-05-19,58.65699243,59.22847886,59.84680844,58.42277668,1885900
2025-05-20,59.34090242,59.65943584,59.72501625,58.6476238,2546895
2025-05-21,59.45332598,59.23784749,59.4908005,58.89120818,1529120
2025-05-22,58.86310229,58.39467079,59.26595338,58.3665649,1683700
2025-05-23,58.1791923,58.21666682,58.88183955,58.00118833,1091632
2025-05-26,58.13234915,58.06676874,58.4602512,57.5233882,1803000
2025-05-27,58.06676874,57.41096464,58.42277668,57.25169793,1454385
2025-05-28,57.40159601,57.76697258,57.84192162,57.21422341,1072225
2025-05-29,57.76697258,58.1791923,58.2728786,57.43907053,1083462
2025-05-30,58.18856093,57.73886669,58.4602512,57.64518039,865384
2025-06-03,57.4297019,57.5233882,58.31972175,57.00811355,1694905
2025-06-04,57.2423293,57.40159601,57.6170745,56.69894876,2368500
2025-06-05,57.02685081,56.9612704,57.48591368,56.80200369,1497740
2025-06-06,56.92379588,55.25617974,56.92379588,55.00322673,5298977
2025-06-09,55.23744248,54.21626181,55.23744248,53.93520291,3830662
2025-06-10,54.23499907,53.51361456,54.30057948,53.06392032,3193588
2025-06-11,53.39182237,54.30057948,54.5254266,53.15760662,2833966
2025-06-12,54.29121085,53.66351264,54.30057948,53.12950073,2590792
2025-06-13,53.26066155,53.75719894,54.01952058,53.16697525,2676015
2025-06-16,53.5885636,53.18571251,53.8696225,53.07328895,2298970
2025-06-17,53.22318703,52.35190444,53.38245374,51.85536705,3044680
2025-06-18,52.31442992,51.58367678,52.32379855,51.28388062,2287000
2025-06-19,51.32135514,51.09650802,51.70546897,50.97471583,2242899
2025-06-20,51.0590335,51.79915527,52.1832691,50.80608049,2001462
2025-06-23,51.29324925,51.04966487,51.41504144,50.88102953,2399289
2025-06-24,51.12461391,52.00526513,52.14579458,51.12461391,2526563
2025-06-25,52.05210828,52.63296334,52.78286142,51.86473568,2448284
2025-06-26,52.64233197,52.52990841,53.28876744,52.32379855,2171575
2025-06-27,52.5580143,52.17390047,52.91402224,52.01463376,1825275
2025-06-30,52.36127307,52.88591635,53.19508114,51.88347294,2987864
2025-07-01,52.7453869,52.43622211,53.00770854,52.28632403,1807119
2025-07-02,52.44559074,52.89528498,52.9327595,51.9022102,1996280
2025-07-03,52.85781046,52.50180252,53.16697525,52.24884951,2274445
2025-07-04,52.38001033,52.40811622,53.01707717,52.23011225,1966836
2025-07-07,52.32379855,52.7453869,53.65414401,52.19263773,3932287
2025-07-08,52.52053978,52.78286142,52.82970457,52.0895828,2222072
2025-07-09,52.60485745,53.83214798,55.0875444,52.51117115,5439268
2025-07-10,53.4948773,54.48795208,54.66595605,53.4948773,3118465
2025-07-11,54.53479523,55.274917,55.28428563,53.9633088,3673373
2025-07-14,55.06880714,53.9633088,55.16249344,53.87899113,3374595
2025-07-15,53.8696225,53.28876744,54.32868537,53.22318703,2237259
2025-07-16,53.28876744,53.60730086,53.64477538,53.2138184,1404555
2025-07-17,53.41992826,53.63540675,53.9633088,53.29813607,1904601
2025-07-18,53.91646565,54.26310496,55.01259536,53.64477538,2253174
2025-07-21,54.4317403,54.66595605,54.9001718,54.0569951,2022257
2025-07-22,54.66595605,55.50913275,55.66839946,54.41300304,3546797
2025-07-23,55.50913275,56.09935644,56.26799178,55.37797193,3055749
2025-07-24,56.1180937,56.21178,56.4928389,55.65903083,3867890
2025-07-25,56.21175758,55.12719212,57.23769788,55.08810868,4668713
2025-07-28,55.57665168,54.87314976,56.04565296,54.55071138,4123615
2025-07-29,54.74612858,52.74310228,55.11742126,52.28387186,6849713
2025-07-30,52.6160811,52.60631024,54.02308494,52.1763924,5177812
2025-07-31,52.4695182,50.3687833,52.4695182,50.319929,6156197
2025-08-01,50.30038728,50.39809588,50.79870114,50.23199126,2856266
2025-08-04,50.34924158,52.78218572,52.87012346,50.1245118,7538142
2025-08-05,52.65516454,52.05914208,53.1534784,51.5412865,4342815
2025-08-06,51.9809752,52.1275381,52.45974734,51.6878494,1853138
2025-08-07,51.79532886,51.27747328,52.11776724,51.25793156,2709909
2025-08-08,51.31655672,50.83778458,51.40449446,50.68145082,2335959
2025-08-11,50.9061806,51.52174478,51.5412865,50.9061806,2624093
2025-08-12,51.53151564,51.70739112,52.3718096,51.41426532,3789109
2025-08-13,52.274101,52.762644,52.9580612,51.6878494,4631155
2025-08-14,52.762644,51.99074606,53.30981216,51.9809752,3748826
2025-08-15,51.97120434,52.2252467,52.7137897,51.97120434,2806100
2025-08-18,52.44997648,52.28387186,52.75287314,52.0786838,4865500
2025-08-19,52.38158046,51.72693284,52.50860164,51.51197392,3461619
2025-08-20,51.70739112,51.85395402,51.87349574,51.3458693,3317501
2025-08-21,51.85395402,52.8603526,53.3000413,51.785558,6064994
2025-08-22,52.762644,52.9580612,53.02645722,52.3718096,3065312
2025-08-25,53.03622808,54.70704514,55.1565047,52.8114983,6529795
2025-08-26,54.53116966,54.63864912,54.97085836,54.14033526,4315107
2025-08-27,54.24781472,53.48568764,54.69727428,53.48568764,3697014
2025-08-28,53.46614592,53.60293796,54.14033526,52.50860164,3172222
2025-08-29,53.53454194,54.07193924,54.43346106,53.3488956,2958427
2025-09-01,54.1794187,54.24781472,55.0587961,53.38797904,5810864
2025-09-02,54.228273,53.75927172,55.00017094,52.79195658,5082147
2025-09-03,53.73973,53.3488956,54.07193924,53.2023327,2880235
2025-09-04,53.35866646,53.5931671,54.1305644,52.8114983,3319269
2025-09-05,53.63225054,54.95131664,54.99040008,53.3488956,3654436
2025-09-08,54.77544116,56.0358821,56.5732794,54.7656703,5390092
2025-09-09,55.86000662,58.15615872,58.58607656,55.50825566,8418505
2025-09-10,57.96074152,57.09113498,58.2831799,56.8175509,4902312
2025-09-11,56.97388466,56.77846746,57.4526568,56.3778622,3661698
2025-09-12,56.83709262,56.28992446,58.29295076,56.16290328,4703000
2025-09-15,56.31923704,55.9381735,56.65144628,55.7427563,2606049
2025-09-16,55.9381735,55.2542133,55.99679866,54.716816,3850987
2025-09-17,55.2542133,55.58642254,56.11404898,54.6679617,4067355
2025-09-18,55.3519219,53.6420214,55.48871394,53.32935388,6174352
2025-09-19,53.5443128,54.95131664,55.205359,53.36843732,4341819
2025-09-22,54.85360804,53.9351472,54.89269148,53.4466042,2829182
2025-09-23,53.73973,52.93851948,53.89606376,51.86372488,3896546
2025-09-24,52.762644,52.88966518,53.29027044,52.4206639,2145515
2025-09-25,52.87989432,52.6649354,53.3488956,52.50860164,2620163
2025-09-26,52.39135132,51.89303746,52.43043476,51.16022296,5695462
2025-09-29,51.785558,51.8832666,52.1763924,51.0038892,3583516
2025-09-30,51.8344123,52.0786838,52.13730896,51.45334876,2827464
2025-10-09,52.04937122,52.06891294,52.39135132,51.23838984,3473789
2025-10-10,52.03960036,52.39135132,52.91897776,51.70739112,3275335
2025-10-13,51.3458693,51.9321209,52.33272616,51.27747328,2140290
2025-10-14,51.85395402,52.55745594,53.94491806,51.85395402,4495290
2025-10-15,52.55745594,53.03622808,53.8374386,52.41089304,2117787
2025-10-16,53.14370754,52.53791422,53.58339624,52.41089304,2189272
2025-10-17,52.53791422,52.04937122,53.23164528,52.0298295,1694595
2025-10-20,52.3229553,52.762644,52.84081088,51.5901408,1809688
2025-10-21,52.73333142,52.67470626,53.08508238,52.43043476,1582627
2025-10-22,52.4695182,52.63562282,53.09485324,52.44997648,1029252
2025-10-23,52.4206639,52.8114983,52.91897776,52.274101,1114085
2025-10-24,53.1046241,52.21547584,53.24141614,52.19593412,1512087
2025-10-27,52.0298295,52.58676852,52.83104002,51.79532886,2023180
2025-10-28,52.47928906,52.84081088,52.93851948,52.34249702,2471898
2025-10-29,52.78218572,52.64539368,52.78218572,52.28387186,975280
2025-10-30,52.58676852,52.47928906,53.0557698,52.3718096,1761358
2025-10-31,51.6389951,52.274101,52.5672268,51.1993064,2357072
2025-11-03,52.31318444,51.5901408,52.4206639,51.1993064,3194162
2025-11-04,51.5901408,50.7107634,51.6878494,50.4176376,2497917
2025-11-05,50.6130548,50.48603362,50.9061806,50.319929,2734504
2025-11-06,50.45672104,50.53488792,50.53488792,50.30038728,1374563
2025-11-07,50.4664919,50.33947072,50.6619091,50.32969986,1861112
2025-11-10,50.38832502,51.0527435,51.27747328,50.19290782,4372398
2025-11-11,51.0527435,52.34249702,52.41089304,50.49580448,4535016
2025-11-12,52.0786838,52.49883078,53.22187442,52.01028778,3403335
2025-11-13,52.4695182,52.16662154,52.72356056,51.61945338,2182843
2025-11-14,51.8344123,52.09822552,52.65516454,51.8344123,1831145
2025-11-17,52.09822552,51.32632758,52.33272616,50.96480576,3145400
2025-11-18,51.2481607,51.37518188,51.79532886,50.69122168,2448490
2025-11-19,51.13091038,51.5412865,51.64876596,50.92572232,1509145
2025-11-20,51.297015,53.01668636,53.73973,51.25793156,4955302
2025-11-21,52.72356056,51.9809752,52.94829034,51.57059908,3209868
2025-11-24,52.03960036,51.1504521,52.59653938,50.77915942,5921017
2025-11-25,51.1504521,51.81487058,52.25455928,50.65213824,3230601
2025-11-26,51.67807854,52.274101,52.85058174,51.66830768,2913902
2025-11-27,51.85395402,52.39135132,52.92874862,51.61945338,2078624
2025-11-28,52.25455928,51.97120434,52.36203874,51.297015,1992631
2025-12-01,51.95166262,52.45974734,53.50522936,51.8832666,3920709
2025-12-02,52.39135132,52.762644,53.24141614,52.0786838,3085714
2025-12-03,52.75287314,52.9092069,53.37820818,52.57699766,3158619
2025-12-04,52.9092069,51.69762026,52.92874862,51.57059908,2420847
2025-12-05,51.59991166,51.13091038,51.59991166,50.5642005,3013200
2025-12-08,51.13091038,51.12113952,51.70739112,50.84755544,1844719
2025-12-09,51.1015978,50.72053426,51.12113952,50.01703234,3593368
2025-12-10,50.52511706,50.83778458,50.98434748,50.01703234,2535026
2025-12-11,50.808472,49.6359688,50.86709716,49.4405516,3208953
2025-12-12,49.71413568,49.37215558,49.86069858,48.1703398,10847618
2025-12-15,48.8543,49.96817804,50.6130548,48.73704968,5190257
2025-12-16,49.95840718,50.44695018,51.37518188,49.831386,4457559
2025-12-17,50.50557534,51.01366006,51.36541102,49.75321912,2900787
2025-12-18,51.04297264,51.1993064,51.5901408,50.83778458,2150718
2025-12-19,51.33609844,51.7367037,52.0298295,51.1015978,2246854
2025-12-22,51.6878494,51.07228522,51.76601628,51.02343092,2285660
2025-12-23,51.1504521,51.0527435,51.28724414,50.7596177,1196343
2025-12-24,51.0038892,51.30678586,51.47289048,50.69122168,1478413
2025-12-25,51.297015,51.5412865,51.70739112,51.08205608,1332020
2025-12-26,51.4924322,51.65853682,52.1763924,51.37518188,1995932
2025-12-29,51.65853682,52.1275381,52.74310228,51.32632758,2652900
2025-12-30,52.15685068,51.87349574,52.33272616,51.42403618,2257256
2025-12-31,51.79532886,50.89640974,52.1763924,50.7596177,3867170
2026-01-05,51.14068124,51.785558,51.89303746,50.84755544,3721784
2026-01-06,51.52174478,51.76601628,51.87349574,51.31655672,2472048
2026-01-07,51.6878494,51.40449446,52.3718096,51.297015,2610481
2026-01-08,51.30678586,52.44997648,52.92874862,51.0038892,4029827
2026-01-09,52.51,52.61,52.92,51.92,3352428
2026-01-12,52.55,55.0,55.02,51.99,5722016
2026-01-13,54.7,55.54,56.4,54.43,6083412
2026-01-14,55.2,54.02,55.44,53.43,3596806
2026-01-15,53.98,55.82,56.3,53.73,4374446
2026-01-16,55.86,55.05,55.86,54.65,1994243
2026-01-19,54.89,54.93,55.02,54.29,1685799
2026-01-20,54.99,56.9,57.85,54.96,6521296
2026-01-21,56.92,57.09,57.67,56.31,2976121
2026-01-22,57.42,57.82,58.8,57.11,5252209
2026-01-23,57.8,57.96,58.46,57.4,2913197
2026-01-26,57.61,57.0,58.18,56.81,2694254
2026-01-27,56.99,57.85,58.3,56.99,2770780
2026-01-28,57.6,58.7,60.0,56.72,6504415
2026-01-29,58.99,62.34,62.93,58.5,6743377
2026-01-30,62.06,61.35,62.66,60.68,3959459
2026-02-02,61.35,58.73,61.4,58.71,3406150
2026-02-03,59.19,59.41,60.06,58.63,2578580
2026-02-04,58.86,61.42,61.61,58.7,4414761
2026-02-05,61.55,61.25,62.25,60.33,2315933
2026-02-06,61.1,60.9,62.23,59.9,2866497
2026-02-09,61.2,61.4,62.0,60.22,2115017
2026-02-10,62.3,60.56,62.3,60.1,1905812
2026-02-11,60.89,60.19,60.89,59.14,2932833
2026-02-12,59.99,59.32,60.78,59.0,2527246
2026-02-13,59.55,58.59,59.7,58.5,1818450
2026-02-24,58.8,57.85,58.99,57.85,1861156
2026-02-25,57.66,58.91,60.16,57.66,1950215
2026-02-26,59.1,57.24,59.3,56.63,3027757
2026-02-27,57.0,57.11,57.59,56.62,1525243
