日期,开盘,收盘,最高,最低,成交量
2024-06-26,83.7357806,83.64761705,84.049251,82.9325127,8236353
2024-06-27,83.3635345,81.4043445,83.70639275,80.39536165,18236498
2024-06-28,81.12026195,79.2100517,81.62965135,79.2100517,19036039
2024-07-01,78.955357,80.6206685,81.110466,78.955357,10944245
2024-07-02,79.934952,78.6614785,80.7969956,78.6418866,14415598
2024-07-03,78.6614785,78.7790299,79.6214816,78.49494735,7468345
2024-07-04,79.20025575,79.35699095,79.51372615,77.779843,10339838
2024-07-05,79.25903145,79.4451545,79.6410735,78.18147695,9307700
2024-07-08,78.9749489,77.6231078,78.98474485,77.583924,9605013
2024-07-09,77.583924,76.9765751,77.8582106,76.40841,11146650
2024-07-10,76.8198399,76.16351125,77.7406592,75.820653,8781155
2024-07-11,76.53575735,78.88678535,79.67046135,76.1733072,14511803
2024-07-12,79.6410735,81.6198554,82.23700025,79.347195,16335320
2024-07-15,81.7961825,79.934952,82.04108125,79.65086945,9913340
2024-07-16,79.78801275,80.10148315,80.7969956,79.59209375,8040429
2024-07-17,80.1112791,80.63046445,80.84597535,77.8778025,11796117
2024-07-18,80.65005635,80.1112791,80.6990361,78.9357651,11067391
2024-07-19,79.90556415,80.8557713,81.27699715,78.96515295,13602110
2024-07-22,80.8557713,79.96433985,81.110466,79.0533165,11337583
2024-07-23,79.94474795,78.0737215,80.2092386,77.975762,9658595
2024-07-24,78.86719345,77.67208755,79.0141327,77.1724941,7210694
2024-07-25,77.583924,76.8982075,78.92596915,76.4280019,9214292
2024-07-26,77.2900455,77.69167945,78.6614785,76.9177994,10703028
2024-07-29,77.7602511,75.9969801,77.90719035,75.90881655,7203241
2024-07-30,75.9186125,73.6263602,76.35943025,72.8622761,15021660
2024-07-31,73.5479926,76.016572,76.1928991,73.16595055,13745759
2024-08-01,75.9186125,72.73492875,76.0361639,72.6663571,19749958
2024-08-02,72.0002325,72.49003,72.79370445,70.726759,18532614
2024-08-05,71.71614995,70.8247185,72.685949,70.8051266,14186373
2024-08-06,71.34390385,70.8247185,72.14717175,70.0018587,11738867
2024-08-07,70.67777925,71.99043655,72.4704381,70.5504319,14729378
2024-08-08,71.99043655,74.9390175,75.6051421,71.99043655,20953459
2024-08-09,74.44922,74.06717795,75.18391625,73.7439116,9900755
2024-08-12,73.6851359,73.3912574,74.1357496,72.49003,7007824
2024-08-13,72.9994194,71.52023095,73.1561546,69.9234911,20513372
2024-08-14,71.510435,69.355326,71.510435,68.38552695,22815374
2024-08-15,69.0614475,68.9243042,69.9234911,68.4932824,16719628
2024-08-16,68.8459366,69.26716245,69.8843073,68.22879175,12516778
2024-08-19,69.1789989,69.16920295,70.46226835,68.7479771,11256285
2024-08-20,69.0222637,68.38552695,69.67859235,67.983893,11370578
2024-08-21,68.50307835,68.67940545,69.1398151,67.97409705,7873643
2024-08-22,68.6696095,68.4736905,69.0614475,68.13083225,6975459
2024-08-23,68.2777715,69.1202232,69.8059397,68.1014444,9801382
2024-08-26,69.1398151,68.375731,69.52185715,67.7683821,11176194
2024-08-27,68.179812,68.13083225,68.4736905,67.75858615,7085033
2024-08-28,68.13083225,68.0622606,68.7479771,67.77817805,7345365
2024-08-29,68.1994039,69.3749179,69.83532755,67.7683821,12140183
2024-08-30,69.4336936,71.510435,72.69574495,68.375731,20034526
2024-09-02,71.314516,69.3945098,71.57900665,69.07124345,11991158
2024-09-03,69.3945098,69.89410325,70.0214506,68.77736495,8104813
2024-09-04,69.551245,69.24757055,70.1194101,68.6696095,9700581
2024-09-05,69.2771508,69.8692632,70.32321604,68.80346088,10080920
2024-09-06,69.8692632,69.6718924,70.58966662,69.49425868,7582645
2024-09-09,69.28701934,69.41531036,70.62914078,68.1916114,10373314
2024-09-10,69.21793956,68.7837238,69.7705778,68.31003388,6886085
2024-09-11,68.50740468,69.74097218,69.95808006,67.9942406,9606352
2024-09-12,69.35609912,69.80018342,70.84624866,69.35609912,7997672
2024-09-13,69.95808006,69.93834298,71.2508588,69.6718924,9236019
2024-09-18,70.066634,71.80349704,71.87257682,70.066634,13809341
2024-09-19,72.040342,74.61603094,75.494331,71.85283974,21632355
2024-09-20,74.507477,74.67524218,74.74432196,73.520623,13333965
2024-09-23,74.73445342,74.6555051,75.66209618,74.1127354,10078796
2024-09-24,76.00749508,77.92199184,77.961466,74.6555051,22520140
2024-09-25,79.48122116,76.69829288,80.48781224,76.55026478,24686647
2024-09-26,77.468039,79.6391178,79.6391178,76.44171084,22023291
2024-09-27,81.3167696,84.28720014,84.85957546,81.3167696,21332796
2024-09-30,88.323433,90.11950728,91.74781638,85.93524632,47278924
2024-10-08,99.0801416,92.5175625,99.0801416,89.92213648,54406647
2024-10-09,90.790568,83.76416752,90.790568,83.4878484,45829499
2024-10-10,83.86285292,84.3266743,87.2872363,83.62600796,27552497
2024-10-11,84.0799608,80.922028,84.2773316,79.8364886,24978330
2024-10-14,81.415455,80.85294822,82.402309,80.11280772,33581425
2024-10-15,80.93189654,78.38581322,81.1193988,78.2575222,24305250
2024-10-16,77.77396374,77.80356936,79.12595372,77.63580418,18864783
2024-10-17,78.07988848,75.494331,78.44502446,75.48446246,26046988
2024-10-18,75.32656582,77.19171988,78.454893,74.61603094,30710137
2024-10-21,77.961466,77.16211426,78.07988848,76.0864434,32236978
2024-10-22,77.25093112,77.85291206,79.17529642,76.86605806,28776664
2024-10-23,78.0108087,78.27725928,79.02726832,77.2706682,29803752
2024-10-24,78.0601514,76.3824996,78.0601514,75.90880968,26412023
2024-10-25,76.46144792,76.69829288,77.75422666,75.96802092,22712126
2024-10-28,76.70816142,78.5535784,79.441747,76.70816142,43105593
2024-10-29,77.9121233,75.82986136,77.9121233,75.48446246,46360867
2024-10-30,75.5930164,74.98116692,76.34302544,74.88248152,23944899
2024-10-31,74.79366466,74.2607635,75.0502467,73.57983424,23751983
2024-11-01,74.28050058,75.50419954,76.74763558,74.02391854,32177074
2024-11-04,75.50419954,76.31341982,76.36276252,74.8528759,22204925
2024-11-05,76.0864434,77.84304352,77.961466,75.52393662,31368435
2024-11-06,77.85291206,76.86605806,78.29699636,76.481185,29805336
2024-11-07,76.0371007,78.5042357,78.5042357,75.86933552,31626094
2024-11-08,79.18516496,80.48781224,82.49112586,79.18516496,47187458
2024-11-11,79.2937189,79.80688298,80.19175604,78.53384132,27418908
2024-11-12,80.7246572,79.441747,81.88914492,79.0963481,28834445
2024-11-13,78.6029211,78.85950314,79.441747,78.53384132,16756171
2024-11-14,78.46476154,77.04369178,78.85950314,76.96474346,17497230
2024-11-15,77.04369178,75.97788946,77.82330644,75.7903872,18863374
2024-11-18,75.987758,75.35617144,77.7640952,75.000904,22683539
2024-11-19,75.6917018,76.11604902,76.1851288,75.1982748,13470555
2024-11-20,75.987758,75.78051866,76.0371007,75.000904,19716185
2024-11-21,76.11604902,75.67196472,76.22460296,75.25748604,14189779
2024-11-22,75.28709166,72.91864206,75.494331,72.80021958,31017748
2024-11-25,72.91864206,72.040342,73.46141176,71.50744084,17975569
2024-11-26,71.76402288,71.9416566,72.4844263,71.35941274,10605210
2024-11-27,71.92191952,73.50088592,73.5699657,71.62586332,15098061
2024-11-28,73.11601286,72.93837914,73.68838818,72.6817971,11117685
2024-11-29,73.027196,73.31338366,74.01405,72.12915886,17408767
2024-12-02,73.2245668,74.39892306,74.49760846,72.9285106,16328711
2024-12-03,74.38905452,74.07326124,74.44826576,73.63904548,12377074
2024-12-04,74.01405,72.4350836,74.01405,72.2870555,23786579
2024-12-05,72.06007908,71.37914982,72.22784426,71.053488,19394673
2024-12-06,71.3988869,72.66206002,73.00745892,71.3988869,17351580
2024-12-09,72.7311398,72.20810718,73.08640724,71.9416566,14904562
2024-12-10,74.1620781,73.40220052,75.0995894,73.18509264,32281195
2024-12-11,73.1258814,73.9153646,74.0633927,73.027196,14112463
2024-12-12,73.87589044,75.3463029,75.63249056,73.59957132,25997102
2024-12-13,74.91208714,73.7673365,74.9515613,73.68838818,19693820
2024-12-16,73.7673365,72.55350608,74.25089496,72.40547798,13140272
2024-12-17,72.3857409,74.12260394,74.68511072,72.26731842,19235609
2024-12-18,74.23115788,73.72786234,75.32656582,73.65878256,14857075
2024-12-19,73.35285782,73.28377804,73.79694212,72.76074542,8382717
2024-12-20,73.29364658,72.72127126,73.49101738,72.39560944,12867095
2024-12-23,72.71140272,73.15548702,73.98444438,72.66206002,13427799
2024-12-24,73.16535556,73.90549606,74.4087916,72.90877352,15585460
2024-12-25,74.01405,72.34626674,74.01405,72.07981616,18645431
2024-12-26,72.34626674,72.11929032,72.4350836,71.62586332,16729081
2024-12-27,72.12915886,72.03047346,72.22784426,71.45809814,16667600
2024-12-30,71.92191952,71.8923139,73.00745892,71.6949431,18682366
2024-12-31,71.66533748,70.4120329,71.9909993,70.40216436,23627566
2025-01-02,70.4120329,68.80346088,70.4120329,68.4876676,25730689
2025-01-03,68.80346088,69.16859686,70.20479356,68.7837238,17704391
2025-01-06,69.19820248,69.33636204,69.78044634,68.76398672,14387406
2025-01-07,69.19820248,68.56661592,69.4745216,68.27055972,16324021
2025-01-08,68.56661592,67.3034428,68.56661592,66.87909558,22425926
2025-01-09,67.21462594,66.81988434,67.53041922,66.63238208,15782366
2025-01-10,66.92843828,65.0336786,67.2047574,65.0336786,23510311
2025-01-13,65.02381006,65.81329326,66.20803486,64.5895943,15159732
2025-01-14,65.81329326,66.91856974,67.09620346,65.40868312,17833193
2025-01-15,67.106072,66.29685172,67.2047574,66.0205326,11257368
2025-01-16,66.28698318,66.84948996,68.092926,66.2672461,19276466
2025-01-17,66.7606731,67.70805294,68.37911366,66.5633023,18526217
2025-01-20,68.3889822,67.81660688,68.86267212,67.61923608,16045306
2025-01-21,68.092926,66.63238208,68.1422687,66.15869216,18853657
2025-01-22,66.42514274,66.84948996,66.87909558,65.1817067,23411118
2025-01-23,67.13567762,67.16528324,67.8462125,67.02712368,17196434
2025-01-24,67.16528324,67.08633492,67.61923608,66.81988434,14046359
2025-01-27,67.106072,67.62910462,68.092926,67.09620346,16029355
2025-02-05,67.68831586,66.83962142,67.8955552,66.3165888,13156290
2025-02-06,66.78041018,66.23764048,66.88896412,65.625791,21932744
2025-02-07,66.119218,67.90542374,68.3889822,65.66526516,38405832
2025-02-10,68.2902968,70.3626902,70.6587464,68.1422687,35801009
2025-02-11,70.08637108,70.22453064,70.30347896,69.63241824,14777907
2025-02-12,70.23439918,70.5107183,70.91532844,69.89886882,17711431
2025-02-13,70.58966662,72.3363982,73.01732746,70.560061,37438107
2025-02-14,72.03047346,69.53373284,72.03047346,69.29688788,40050930
2025-02-17,69.54360138,69.49425868,69.6225497,68.49753614,22546535
2025-02-18,69.01070022,69.04030584,70.40216436,68.7837238,22106557
2025-02-19,68.99096314,68.7343811,69.13899124,68.32977096,20489235
2025-02-20,68.5370103,67.6488417,68.5370103,67.22449448,25882839
2025-02-21,67.6488417,67.18502032,67.90542374,66.5633023,23094678
2025-02-24,66.9087012,67.2047574,67.76726418,66.8100158,19101484
2025-02-25,66.78041018,66.17842924,67.04686076,66.01066406,21291300
2025-02-26,66.35606296,67.4514709,67.599499,66.35606296,22243466
2025-02-27,67.4514709,68.01397768,68.32977096,67.08633492,20499626
2025-02-28,67.9942406,67.90542374,69.66202386,67.75739564,26509497
2025-03-03,67.90542374,68.06332038,69.23767664,67.80673834,19287221
2025-03-04,67.70805294,67.51068214,68.06332038,67.01725514,15721478
2025-03-05,67.5008136,67.01725514,67.58963046,66.9580439,11649243
2025-03-06,67.4021282,67.46133944,67.82647542,66.9087012,14334485
2025-03-07,67.46133944,67.71792148,68.25082264,67.04686076,18458594
2025-03-10,67.71792148,68.2902968,68.77385526,67.2541001,16696246
2025-03-11,67.61923608,68.27055972,68.27055972,67.3034428,15825855
2025-03-12,68.27055972,66.93830682,68.3889822,66.9087012,28328124
2025-03-13,67.09620346,67.1554147,67.57976192,66.79027872,14144080
2025-03-14,67.19488886,68.92188336,69.36596766,67.106072,36047264
2025-03-17,69.3264935,69.8692632,70.82651158,69.30675642,23717558
2025-03-18,68.6850384,67.6981844,68.6850384,67.28370572,39194608
2025-03-19,67.48107652,68.39885074,69.06004292,67.46133944,22302496
2025-03-20,68.13240016,67.43173382,68.31990242,67.3527855,18501613
2025-03-21,67.36265404,66.5139596,67.87581812,66.47448544,22393709
2025-03-24,66.47448544,66.17842924,66.70146186,65.90211012,18365458
2025-03-25,66.2179034,67.57976192,67.6488417,65.8231618,24986829
2025-03-26,67.53041922,67.17515178,67.56002484,67.03699222,12113177
2025-03-27,67.2047574,67.62910462,68.092926,67.18502032,17134570
2025-03-28,67.63897316,66.81988434,68.03371476,66.65211916,14128109
2025-03-31,67.19488886,66.32645734,67.6488417,66.18829778,15255387
2025-04-01,66.33632588,66.2179034,66.75080456,66.00079552,14321592
2025-04-02,66.2179034,65.71460786,66.25737756,65.64552808,17074298
2025-04-03,64.72775386,64.87578196,65.132364,64.5402516,19527941
2025-04-07,61.9744312,58.39215118,61.9744312,58.39215118,44923037
2025-04-08,59.4086108,59.4579535,59.4579535,57.11910952,43535250
2025-04-09,58.39215118,59.37900518,59.37900518,57.730959,32119283
2025-04-10,60.67178392,60.07967152,60.68165246,59.22110854,26634866
2025-04-11,59.5566389,59.4086108,59.704667,58.8658411,18392126
2025-04-14,59.44808496,58.6684703,59.6553243,58.53031074,24103249
2025-04-15,57.59279944,55.52040604,57.61253652,54.49407788,66961648
2025-04-16,55.53027458,54.6223689,55.5598802,53.84275424,41917900
2025-04-17,54.0795992,54.16841606,54.54342058,53.86249132,34415318
2025-04-18,54.18815314,54.26710146,54.3263127,53.8822284,20829460
2025-04-21,54.15854752,53.54669804,54.15854752,53.18156206,34094355
2025-04-22,53.290116,53.36906432,53.8328857,53.18156206,23371105
2025-04-23,53.60590928,54.3263127,54.93816218,53.60590928,39600723
2025-04-24,54.44473518,53.7342003,54.44473518,53.50722388,21166636
2025-04-25,54.1782846,55.3131667,56.24080946,54.16841606,48682498
2025-04-28,55.3131667,54.46447226,55.3131667,54.40526102,22199762
2025-04-29,54.48420934,53.783543,54.49407788,53.62564636,21737417
2025-04-30,53.6848576,53.72433176,54.40526102,53.5861722,16734818
2025-05-06,54.15854752,54.33618124,54.3756554,53.783543,26681004
2025-05-07,55.263824,54.70131722,55.3625094,54.24736438,26625797
2025-05-08,54.29670708,54.7210543,54.9677678,54.15854752,20416572
2025-05-09,54.66184306,54.16841606,54.66184306,53.96117672,17843457
2025-05-12,54.76052846,56.72436792,56.72436792,54.6717116,61348712
2025-05-13,57.237532,56.21120384,57.3362174,56.03357012,33823697
2025-05-14,56.2013353,57.52371966,57.55332528,56.04343866,38097060
2025-05-15,57.26713762,56.67502522,57.65201068,56.52699712,24683339
2025-05-16,56.3987061,56.08291282,56.43818026,55.87567348,18626262
2025-05-19,56.08291282,56.0039645,56.19146676,55.4118521,14391978
2025-05-20,55.91514764,56.06317574,56.33949486,55.56974874,14292053
2025-05-21,55.79672516,55.91514764,56.30988924,55.76711954,12864948
2025-05-22,55.8559364,55.42172064,55.8559364,55.30329816,13073383
2025-05-23,55.48093188,55.34277232,56.3000207,55.32303524,21523374
2025-05-26,55.35264086,54.68158014,55.45132626,54.60263182,18502631
2025-05-27,54.70131722,54.2276273,54.80000262,54.1782846,14235125
2025-05-28,54.38552394,54.18815314,54.41512956,54.15854752,9650691
2025-05-29,54.25723292,54.80000262,54.80000262,53.9315711,14399844
2025-05-30,54.88,54.14,54.88,53.92,15057625
2025-06-03,54.06,54.14,54.38,54.0,12192825
2025-06-04,54.14,54.42,54.62,54.01,11598420
2025-06-05,54.5,54.26,54.58,54.08,15628547
2025-06-06,54.28,54.88,55.79,54.25,24316057
2025-06-09,55.07,55.17,55.6,54.8,18201766
2025-06-10,55.18,54.63,55.38,54.31,20707883
2025-06-11,54.64,55.02,55.14,54.53,15600458
2025-06-12,54.98,54.5,54.99,54.42,16310325
2025-06-13,54.31,54.41,55.22,54.0,20905099
2025-06-16,54.36,54.13,54.85,54.01,18996146
2025-06-17,54.14,53.98,54.27,53.88,13234143
2025-06-18,54.04,53.96,54.4,53.85,13009600
2025-06-19,53.95,53.4,53.97,53.24,16777705
2025-06-20,53.4,53.19,53.82,53.19,14022437
2025-06-23,52.9,52.53,52.9,52.1,21746850
2025-06-24,52.54,53.24,53.3,52.49,23734345
2025-06-25,53.24,53.61,53.69,52.83,25432734
2025-06-26,53.52,53.17,53.79,53.16,20158684
2025-06-27,53.17,53.39,53.97,53.1,24033675
2025-06-30,53.39,54.26,54.32,53.23,24287123
2025-07-01,54.03,53.98,54.49,53.93,16193680
2025-07-02,53.98,54.21,54.99,53.8,31432369
2025-07-03,54.22,54.56,54.98,54.0,26359187
2025-07-04,54.57,54.09,54.66,53.91,22673594
2025-07-07,54.09,54.3,54.98,53.93,18601607
2025-07-08,54.3,55.3,55.79,54.01,36920262
2025-07-09,55.33,54.44,55.44,54.36,26512901
2025-07-10,54.45,56.41,56.8,54.45,67177933
2025-07-11,56.18,55.72,56.52,55.72,40142196
2025-07-14,55.73,55.25,56.05,55.23,26306997
2025-07-15,55.25,55.02,55.45,54.5,24515288
2025-07-16,55.0,54.84,55.09,54.71,15557674
2025-07-17,54.89,55.15,55.33,54.72,22301842
2025-07-18,55.52,59.72,59.96,55.31,117891341
2025-07-21,59.99,59.94,60.35,59.01,62816266
2025-07-22,60.4,63.05,63.05,59.9,103083619
2025-07-23,63.0,61.83,63.28,61.66,68232808
2025-07-24,61.25,62.51,62.71,61.24,51084950
2025-07-25,62.58,62.98,64.64,62.57,54633589
2025-07-28,62.0,62.6,62.96,61.55,39806861
2025-07-29,62.61,61.96,63.15,61.83,30787500
2025-07-30,62.56,63.84,64.95,62.52,66258711
2025-07-31,63.8,62.31,63.8,61.82,51526496
2025-08-01,61.4,60.92,61.88,60.66,39395840
2025-08-04,60.4,60.48,60.78,59.92,25582107
2025-08-05,60.58,60.99,61.25,60.5,22796321
2025-08-06,60.99,61.08,61.36,60.57,19745852
2025-08-07,61.19,60.62,61.55,60.24,22405653
2025-08-08,60.8,60.8,61.46,60.3,20918231
2025-08-11,61.07,61.46,61.8,61.0,26356426
2025-08-12,61.08,62.9,64.49,60.9,63386985
2025-08-13,62.91,62.98,63.16,62.31,31320004
2025-08-14,62.99,62.51,63.47,62.05,30667375
2025-08-15,62.15,62.99,63.65,62.1,30961211
2025-08-18,63.05,62.71,63.7,62.63,39525376
2025-08-19,62.9,62.19,64.2,62.13,38199652
2025-08-20,62.19,63.04,63.09,61.57,33723286
2025-08-21,63.16,65.6,66.0,63.16,78560188
2025-08-22,65.85,67.17,67.48,65.41,56403843
2025-08-25,67.25,68.17,68.77,66.6,51398126
2025-08-26,68.17,69.63,70.78,67.72,55644267
2025-08-27,69.64,68.05,70.24,68.05,48742153
2025-08-28,67.84,68.13,69.15,66.5,48533712
2025-08-29,68.14,68.6,69.12,68.06,36142930
2025-09-01,68.6,69.02,69.85,68.0,40327747
2025-09-02,69.02,67.27,69.21,66.95,38569219
2025-09-03,67.27,66.89,67.96,65.9,28423267
2025-09-04,66.09,64.69,66.6,63.78,50202587
2025-09-05,64.64,65.85,66.12,64.51,32433829
2025-09-08,65.88,69.6,69.93,65.77,63091866
2025-09-09,69.65,68.52,70.2,67.82,40363265
2025-09-10,67.84,67.54,68.38,66.96,24439288
2025-09-11,67.3,68.43,68.5,66.82,31929465
2025-09-12,68.44,67.79,68.71,67.1,26377407
2025-09-15,67.79,67.74,69.09,67.5,20992510
2025-09-16,67.81,66.61,68.05,66.0,28411348
2025-09-17,66.32,67.01,67.5,66.06,21218175
2025-09-18,67.02,65.88,67.08,65.35,31400989
2025-09-19,65.66,65.31,66.52,65.31,29306287
2025-09-22,65.22,64.1,65.22,63.51,28756259
2025-09-23,64.12,63.34,64.41,62.59,26888260
2025-09-24,63.06,63.68,63.92,63.0,21565093
2025-09-25,63.66,64.56,65.35,63.55,28523559
2025-09-26,64.48,64.01,64.87,63.9,20929825
2025-09-29,64.2,65.94,66.53,63.7,32937169
2025-09-30,65.88,66.58,66.86,65.26,29317411
2025-10-09,66.58,67.73,67.85,65.3,33534000
2025-10-10,67.5,67.73,68.8,66.66,32891739
2025-10-13,65.12,66.35,66.78,64.99,30609372
2025-10-14,66.54,64.77,67.45,64.54,30632849
2025-10-15,64.7,64.75,65.56,64.07,20885678
2025-10-16,64.82,62.99,64.82,62.55,35112383
2025-10-17,62.96,61.51,63.65,61.5,30134579
2025-10-20,62.03,60.86,62.03,60.61,25936926
2025-10-21,61.09,61.18,61.55,60.6,19125897
2025-10-22,61.2,61.34,61.58,60.81,15852472
2025-10-23,61.24,62.73,62.8,60.85,22594242
2025-10-24,62.69,61.45,62.97,61.01,31069641
2025-10-27,62.0,62.49,63.3,61.81,36791759
2025-10-28,62.66,61.48,62.66,61.41,24770419
2025-10-29,61.4,61.99,62.45,61.03,26962542
2025-10-30,62.0,61.71,62.25,61.18,28086699
2025-10-31,61.88,62.63,63.33,61.87,31184857
2025-11-03,62.85,62.52,62.96,61.66,18291773
2025-11-04,62.35,61.6,62.85,61.11,18933855
2025-11-05,61.11,61.47,62.08,60.69,17793560
2025-11-06,61.3,61.7,62.45,61.3,20536310
2025-11-07,61.69,65.27,65.51,61.35,76216000
2025-11-10,66.2,67.86,68.78,66.15,78664160
2025-11-11,67.4,67.95,68.49,66.75,37354469
2025-11-12,68.0,67.77,68.5,67.23,29905691
2025-11-13,67.4,68.71,69.16,67.4,41645840
2025-11-14,67.4,65.8,68.28,65.8,50450296
2025-11-17,65.08,66.38,67.68,65.08,32643084
2025-11-18,66.4,65.4,66.76,65.02,23416199
2025-11-19,65.2,65.61,66.0,65.0,16299274
2025-11-20,65.97,64.3,66.47,64.18,20779325
2025-11-21,63.85,62.71,63.93,62.33,29871474
2025-11-24,63.43,62.79,63.65,62.26,24233482
2025-11-25,63.0,63.04,64.1,62.93,21653463
2025-11-26,63.06,63.7,63.88,62.82,16865100
2025-11-27,63.4,65.9,66.33,63.35,37808866
2025-11-28,65.89,67.12,67.98,65.85,38835522
2025-12-01,66.97,67.96,68.18,66.6,31290308
2025-12-02,67.8,67.0,68.09,66.9,20528297
2025-12-03,67.2,68.2,69.37,67.13,45965755
2025-12-04,68.07,67.68,68.8,67.26,19112102
2025-12-05,67.82,69.98,70.67,67.7,49644630
2025-12-08,70.2,69.97,70.7,69.38,32980285
2025-12-09,69.97,69.3,71.0,69.0,33206086
2025-12-10,68.97,69.3,69.43,67.9,23836299
2025-12-11,69.31,68.47,70.5,68.18,19939222
2025-12-12,68.47,68.47,68.81,67.53,22545949
2025-12-15,68.44,69.69,70.99,68.0,35282360
2025-12-16,69.55,70.07,70.19,67.98,28023480
2025-12-17,69.75,74.22,74.88,69.75,70113383
2025-12-18,74.23,75.54,76.99,73.85,50672310
2025-12-19,75.07,75.59,76.08,75.07,24316829
2025-12-22,75.59,75.79,76.19,75.11,26472838
2025-12-23,75.81,74.8,76.18,74.5,25929325
2025-12-24,74.98,77.07,77.37,74.86,34606152
2025-12-25,77.09,76.71,78.5,76.67,24515318
2025-12-26,76.6,76.98,78.0,75.7,27102918
2025-12-29,76.92,76.15,77.2,75.7,21379964
2025-12-30,75.5,77.0,77.99,75.02,26628429
2025-12-31,76.8,76.68,77.43,76.09,16402835
2026-01-05,77.2,77.33,78.81,76.23,26156140
2026-01-06,77.03,82.95,83.38,77.03,58461093
2026-01-07,82.25,81.93,83.66,81.4,32322327
2026-01-08,81.92,79.69,81.92,78.43,46547605
2026-01-09,80.0,79.35,80.61,78.41,33361851
2026-01-12,79.33,78.14,79.88,77.66,37575205
2026-01-13,78.08,78.76,80.13,77.77,35511188
2026-01-14,78.67,77.8,80.56,77.8,41867618
2026-01-15,77.5,79.46,80.94,77.31,39913965
2026-01-16,80.15,78.72,81.18,78.0,33361211
2026-01-19,77.9,82.4,82.79,77.39,50734380
2026-01-20,82.38,86.02,86.97,82.12,69698585
2026-01-21,86.2,84.08,86.69,83.8,47391462
2026-01-22,85.17,85.3,86.3,83.8,45492207
2026-01-23,85.64,84.25,86.46,83.8,39709089
2026-01-26,84.25,84.97,87.88,83.99,55512198
2026-01-27,84.95,84.7,87.48,83.53,44754634
2026-01-28,84.7,87.31,89.98,84.7,81065182
2026-01-29,88.1,87.6,89.97,86.19,61152217
2026-01-30,86.96,87.97,89.61,85.19,49190201
2026-02-02,86.6,80.33,86.96,79.58,82870072
2026-02-03,81.68,83.34,83.64,81.4,42700097
2026-02-04,83.8,84.8,85.2,82.98,31262115
2026-02-05,85.79,83.61,86.39,82.5,27227242
2026-02-06,81.94,86.7,88.46,81.52,54363293
2026-02-09,86.85,87.02,88.3,85.66,34252439
2026-02-10,86.66,86.0,86.66,84.03,32274504
2026-02-11,85.59,88.85,89.88,84.78,49790969
2026-02-12,88.8,88.0,89.52,87.7,27602811
2026-02-13,87.01,84.96,87.06,84.65,34240209
2026-02-24,86.38,87.25,87.39,84.77,29640230
2026-02-25,87.88,89.71,92.24,87.8,63119485
2026-02-26,89.69,90.02,92.28,89.26,41639103
2026-02-27,90.02,93.0,94.28,89.92,46742493
