日期,开盘,收盘,最高,最低,成交量
2024-04-15,17.14428645,17.62772847,17.84259159,17.07266541,14393313.0
2024-04-16,17.61877584,17.22486012,17.61877584,17.04580752,9877135.0
2024-04-17,17.18009697,17.25171801,17.32333905,17.009997,8564225.0
2024-04-18,17.22486012,16.96523385,17.3681022,16.75932336,12467571.0
2024-04-19,16.99209174,17.0995233,17.29648116,16.89361281,8452573.0
2024-04-22,16.94732859,17.19800223,17.43972324,16.87570755,12096774.0
2024-04-23,17.14428645,16.45493394,17.23381275,16.42807605,13962149.0
2024-04-24,16.53550761,16.72351284,16.76827599,16.41017079,6487988.0
2024-04-25,16.72351284,16.33854975,16.83989703,16.2937866,9671612.0
2024-04-26,16.2937866,15.86406036,16.33854975,15.8461551,14989487.0
2024-04-29,15.7566288,15.97149192,16.06101822,15.55071831,19680450.0
2024-04-30,15.96253929,16.16844978,16.33854975,15.85510773,13054205.0
2024-05-06,16.48179183,16.3833129,16.66084443,16.13263926,12623161.0
2024-05-07,16.41017079,16.66979706,16.81303914,16.28483397,9521150.0
2024-05-08,16.63398654,16.57131813,16.75037073,16.52655498,5970380.0
2024-05-09,16.49969709,16.66979706,16.77722862,16.4728392,6854216.0
2024-05-10,16.79513388,16.71456021,16.81303914,16.52655498,7389225.0
2024-05-13,16.61608128,16.6518918,16.79513388,16.52655498,9355740.0
2024-05-14,16.57131813,16.61608128,16.69665495,16.48179183,5932996.0
2024-05-15,16.53550761,16.32959712,16.68770232,16.2937866,6560225.0
2024-05-16,16.34750238,16.44598131,16.57131813,16.32064449,8432900.0
2024-05-17,16.51760235,16.37436027,16.63398654,16.2937866,6140398.0
2024-05-20,16.33854975,16.52655498,16.58922339,16.24902345,7388001.0
2024-05-21,16.51760235,16.58922339,16.68770232,16.41912342,5248300.0
2024-05-22,16.58922339,16.49969709,16.69665495,16.48179183,4353800.0
2024-05-23,16.4728392,16.36540764,16.5623655,16.31169186,4216000.0
2024-05-24,16.31169186,16.44598131,16.67874969,16.2937866,5372680.0
2024-05-27,16.49074446,16.6518918,16.69665495,16.40121816,5550050.0
2024-05-28,16.69665495,16.61608128,16.8309444,16.48179183,6089004.0
2024-05-29,16.61608128,16.68770232,16.86675492,16.50864972,5224239.0
2024-05-30,16.64293917,16.48179183,16.75932336,16.40121816,5416679.0
2024-05-31,16.48179183,16.28483397,16.55341287,16.17740241,7071330.0
2024-06-03,16.24902345,16.61608128,16.71456021,16.24902345,9288718.0
2024-06-04,16.61608128,16.97418648,17.00104437,16.61608128,8117693.0
2024-06-05,16.81303914,17.07266541,17.2785759,16.81303914,7202000.0
2024-06-06,17.11742856,17.77992318,17.89630737,16.98313911,14564641.0
2024-06-07,17.77097055,18.37079676,18.41555991,17.67249162,19040510.0
2024-06-11,18.41555991,18.37079676,18.50508621,17.95897578,15646096.0
2024-06-12,18.29022309,18.45137043,18.5319441,18.10221786,11184078.0
2024-06-13,18.39765465,18.54089673,18.60356514,18.22755468,10993294.0
2024-06-14,18.57670725,18.71994933,18.91690719,18.32603361,14121504.0
2024-06-17,18.51403884,18.63937566,18.87214404,18.2633652,14716514.0
2024-06-18,18.5319441,18.800523,18.8900493,18.3528915,9541772.0
2024-06-19,18.800523,18.92585982,19.2481545,18.73785459,10021089.0
2024-06-20,18.8900493,18.96167034,19.49882814,18.76471248,15402781.0
2024-06-21,18.95271771,18.95271771,19.31977554,18.66623355,8103219.0
2024-06-24,18.87214404,18.72890196,19.06014927,18.66623355,6677876.0
2024-06-25,18.82738089,18.66623355,19.03329138,18.5319441,6441470.0
2024-06-26,18.45137043,18.59461251,18.66623355,18.39765465,7273574.0
2024-06-27,18.59461251,18.33498624,18.73785459,18.29022309,4917229.0
2024-06-28,18.33498624,18.6214704,18.69309144,18.29022309,6839954.0
2024-07-01,18.6214704,18.98852823,19.19443872,18.42451254,7929325.0
2024-07-02,19.01538612,18.97062297,19.13177031,18.76471248,6347701.0
2024-07-03,18.97062297,18.8900493,19.36453869,18.76471248,5519000.0
2024-07-04,19.14072294,18.90795456,19.14072294,18.78261774,5916875.0
2024-07-05,19.00643349,18.93481245,19.12281768,18.5319441,5701125.0
2024-07-08,18.93481245,18.95271771,19.02433875,18.68413881,4595272.0
2024-07-09,18.83633352,18.74680722,18.99748086,18.64832829,5255662.0
2024-07-10,18.81842826,18.10221786,18.87214404,18.00373893,10689265.0
2024-07-11,18.28127046,18.22755468,18.29022309,17.88735474,8728575.0
2024-07-12,18.22755468,18.03954945,18.29917572,17.95897578,5550625.0
2024-07-15,17.91421263,17.9947863,18.1738389,17.79782844,4940853.0
2024-07-16,17.90526,17.86944948,18.15593364,17.76201792,4786844.0
2024-07-17,17.88735474,18.02164419,18.14698101,17.60087058,7386155.0
2024-07-18,18.01269156,18.54089673,18.66623355,17.89630737,7113340.0
2024-07-19,18.5319441,18.29022309,18.56775462,18.11117049,5990216.0
2024-07-22,18.05745471,17.95897578,18.29917572,17.77992318,6793489.0
2024-07-23,17.77097055,17.60982321,18.13802838,17.60982321,4408580.0
2024-07-24,17.60982321,17.84259159,17.96792841,17.43972324,5251663.0
2024-07-25,18.05745471,17.73516003,18.0843126,17.69934951,5982800.0
2024-07-26,17.85154422,17.56506006,17.89630737,17.52029691,3426859.0
2024-07-29,17.60982321,17.65458636,17.74411266,17.41286535,5269322.0
2024-07-30,17.6366811,17.2785759,17.68144425,17.009997,8755978.0
2024-07-31,17.26962327,17.57401269,17.6366811,16.98313911,8451927.0
2024-08-01,17.59279342,17.20789239,17.81810134,17.15156541,6366556.0
2024-08-02,17.03891145,17.21728022,17.29238286,16.96380881,4834000.0
2024-08-05,17.13278975,16.8042157,17.20789239,16.73850089,5118075.0
2024-08-06,16.94503315,16.97319664,17.12340192,16.81360353,5129185.0
2024-08-07,16.96380881,17.34870984,17.50830295,16.92625749,5478924.0
2024-08-08,17.35809767,17.14217758,17.4613638,17.13278975,2736300.0
2024-08-09,17.19850456,17.18911673,17.2736072,17.04829928,4006150.0
2024-08-12,17.44258814,17.65850823,17.88381615,17.1797289,7384860.0
2024-08-13,17.91197964,17.68667172,17.9307553,17.60218125,5605200.0
2024-08-14,17.61156908,17.81810134,18.04340926,17.45197597,5457000.0
2024-08-15,17.81810134,17.88381615,17.98708228,17.6491204,5270098.0
2024-08-16,17.88381615,17.97769445,18.05279709,17.68667172,4448475.0
2024-08-19,17.6491204,17.4613638,18.03402143,17.41442465,4379380.0
2024-08-20,17.45197597,17.31115852,17.53646644,17.03891145,5147764.0
2024-08-21,17.17034107,16.88870617,17.29238286,16.88870617,3354858.0
2024-08-22,16.93564532,16.95442098,17.07646277,16.7103374,4127767.0
2024-08-23,16.94503315,17.09523843,17.10462626,16.82299136,3685052.0
2024-08-26,17.6491204,17.22666805,17.78993785,16.7103374,10558165.0
2024-08-27,17.16095324,16.62584693,17.31115852,16.40053901,10470356.0
2024-08-28,16.46625382,17.00136013,17.0858506,16.46625382,6687239.0
2024-08-29,17.02013579,16.65401042,17.07646277,16.64462259,7504901.0
2024-08-30,16.5225808,16.58829561,16.98258447,16.40992684,9016001.0
2024-09-02,16.66339825,16.78544004,17.1797289,16.6164591,15469218.0
2024-09-03,16.78544004,16.69156174,16.98258447,16.54135646,4902069.0
2024-09-04,16.66339825,17.02013579,17.07646277,16.4287025,5985485.0
2024-09-05,17.06707494,17.21728022,17.2736072,16.9919723,5107700.0
2024-09-06,17.14217758,16.97319664,17.3674855,16.898094,4554052.0
2024-09-09,16.898094,16.51319297,17.04829928,16.49441731,5166460.0
2024-09-10,16.51319297,16.81360353,16.86054268,16.36298769,4591735.0
2024-09-11,16.7103374,16.48502948,16.77605221,16.10012845,8901965.0
2024-09-12,16.38176335,16.63523476,16.67278608,16.28788505,4709275.0
2024-09-13,16.66339825,16.69156174,16.8042157,16.44747816,4570075.0
2024-09-18,16.8042157,16.92625749,16.9919723,16.69156174,3554752.0
2024-09-19,16.92625749,16.81360353,17.04829928,16.55074429,4256918.0
2024-09-20,16.75727655,16.8042157,16.90748183,16.62584693,4889028.0
2024-09-23,16.83237919,16.91686966,17.07646277,16.76666438,4349625.0
2024-09-24,17.03891145,18.1185119,18.17483888,16.92625749,10669099.0
2024-09-25,18.1185119,17.30177069,18.48463727,17.25483154,22394510.0
2024-09-26,17.26421937,17.39564899,17.44258814,16.67278608,22607870.0
2024-09-27,17.42381248,17.80871351,18.05279709,17.42381248,15423491.0
2024-09-30,18.34381982,19.32015414,19.45158376,18.26871718,28850401.0
2024-10-08,21.10384184,20.24954931,21.25404712,19.10423405,35386077.0
2024-10-09,20.2777128,18.24994152,20.32465195,18.22177803,29462924.0
2024-10-10,18.46586161,18.51280076,19.16994886,18.3062685,22664700.0
2024-10-11,18.72872085,18.18422671,18.72872085,17.94014313,11144669.0
2024-10-14,18.18422671,18.62545472,18.87892613,18.04340926,15063796.0
2024-10-15,18.62545472,18.24055369,18.72872085,18.2123902,10547405.0
2024-10-16,18.09973624,18.12789973,18.41892246,17.97769445,9009159.0
2024-10-17,18.3062685,17.7429987,18.3062685,17.69605955,9717257.0
2024-10-18,17.7429987,18.06218492,18.27810501,17.59279342,11584215.0
2024-10-21,18.07157275,17.94953096,18.2123902,17.72422304,11777805.0
2024-10-22,17.77116219,18.25932935,18.25932935,17.76177436,9740813.0
2024-10-23,18.2123902,18.20300237,18.34381982,18.1185119,8466440.0
2024-10-24,18.19361454,18.19361454,18.25932935,18.01524577,5135599.0
2024-10-25,18.2123902,18.00585794,18.24994152,17.86504049,7519626.0
2024-10-28,17.88381615,17.98708228,17.98708228,17.51769078,10275566.0
2024-10-29,18.00585794,17.79932568,18.17483888,17.66789606,10322030.0
2024-10-30,17.65850823,17.3674855,17.85565266,17.2736072,12712224.0
2024-10-31,17.48952729,17.21728022,17.51769078,17.15156541,9692046.0
2024-11-01,17.12340192,17.48952729,17.59279342,17.12340192,8435767.0
2024-11-04,17.48013946,17.51769078,17.60218125,17.33932201,6337125.0
2024-11-05,17.51769078,17.61156908,17.62095691,17.26421937,9453798.0
2024-11-06,17.62095691,17.30177069,17.67728389,17.18911673,16108706.0
2024-11-07,17.16095324,18.03402143,18.06218492,17.14217758,19500722.0
2024-11-08,18.25932935,18.3062685,18.55973991,18.09973624,16211577.0
2024-11-11,18.37198331,18.47524944,18.50341293,17.90259181,14454491.0
2024-11-12,18.4001468,18.28749284,18.77566,18.14667539,17791518.0
2024-11-13,18.2123902,18.0246336,18.27810501,17.99647011,9824393.0
2024-11-14,17.98708228,18.01524577,18.33443199,17.94953096,8104260.0
2024-11-15,18.16545105,17.86504049,18.22177803,17.86504049,8599001.0
2024-11-18,17.76177436,17.91197964,18.2123902,17.75238653,7552900.0
2024-11-19,17.98708228,18.16545105,18.16545105,17.836877,6932711.0
2024-11-20,18.16545105,18.0246336,18.24994152,17.88381615,8053730.0
2024-11-21,17.99647011,18.12789973,18.3062685,17.90259181,7072353.0
2024-11-22,18.04340926,17.62095691,18.22177803,17.62095691,8639263.0
2024-11-25,17.61156908,17.56462993,18.01524577,17.4613638,8016274.0
2024-11-26,17.5552421,17.38626116,17.6491204,17.37687333,4728125.0
2024-11-27,17.32054635,17.48013946,17.67728389,17.20789239,7417149.0
2024-11-28,17.48013946,17.26421937,17.60218125,17.24544371,6856489.0
2024-11-29,17.24544371,17.17034107,17.33932201,17.0858506,8456816.0
2024-12-02,17.14217758,17.35809767,17.39564899,16.81360353,10547514.0
2024-12-03,17.35809767,17.43320031,17.56462993,17.25483154,8474305.0
2024-12-04,17.3674855,17.51769078,17.58340559,17.2736072,6046150.0
2024-12-05,17.44258814,17.2736072,17.47075163,17.19850456,5455629.0
2024-12-06,17.26421937,17.37687333,17.4613638,17.1797289,6984349.0
2024-12-09,17.38626116,17.54585427,17.65850823,17.31115852,7027742.0
2024-12-10,17.75238653,17.5552421,17.92136747,17.4613638,10054041.0
2024-12-11,17.50830295,17.62095691,17.76177436,17.48952729,8183031.0
2024-12-12,17.63973257,17.75238653,17.75238653,17.52707861,7284594.0
2024-12-13,17.69605955,17.44258814,17.70544738,17.44258814,7688598.0
2024-12-16,17.6491204,18.35320765,18.70994519,17.60218125,26856889.0
2024-12-17,18.44708595,18.51280076,18.87892613,18.35320765,17616328.0
2024-12-18,18.41892246,18.70055736,18.87892613,18.41892246,12376895.0
2024-12-19,18.6817817,18.44708595,18.77566,18.41892246,7878042.0
2024-12-20,18.44708595,18.45647378,18.69116953,18.35320765,9050054.0
2024-12-23,18.40953463,18.52218859,18.82259915,18.4001468,8650292.0
2024-12-24,18.51280076,18.81321132,18.82259915,18.41892246,10337902.0
2024-12-25,18.82259915,19.44219593,19.48913508,18.60667906,18969806.0
2024-12-26,19.3389298,19.46097159,19.54546206,18.88831396,16930167.0
2024-12-27,19.32954197,19.51729857,19.87403611,19.13239754,11256414.0
2024-12-30,19.39525678,19.93975092,20.19322233,19.39525678,12548577.0
2024-12-31,19.94913875,20.35281544,20.53118421,19.85526045,15085697.0
2025-01-02,20.34342761,19.77076998,20.48424506,19.64872819,14663270.0
2025-01-03,19.93036309,19.714443,20.0899562,19.57362555,10228132.0
2025-01-06,19.72383083,19.44219593,20.04301705,19.25443933,12863962.0
2025-01-07,19.45158376,18.8695383,19.50791074,18.75688434,11035810.0
2025-01-08,18.86015047,18.8695383,19.02913141,18.6817817,7038206.0
2025-01-09,18.78504783,18.47524944,18.82259915,18.36259548,7548800.0
2025-01-10,18.77566,18.60667906,18.78504783,18.26871718,6950796.0
2025-01-13,18.52218859,18.56912774,18.86015047,18.47524944,7124906.0
2025-01-14,18.54096425,18.74749651,18.76627217,18.37198331,6551658.0
2025-01-15,18.61606689,18.74749651,19.16056103,18.44708595,9855849.0
2025-01-16,18.88831396,18.55035208,18.91647745,18.50341293,7004100.0
2025-01-17,18.33443199,18.55973991,18.67239387,18.28749284,6203392.0
2025-01-20,18.61606689,18.4940251,18.82259915,18.41892246,7199407.0
2025-01-21,18.54096425,18.4001468,18.56912774,18.26871718,4899912.0
2025-01-22,18.55035208,19.3389298,19.41403244,18.54096425,19651964.0
2025-01-23,19.3389298,19.67689168,19.92097526,19.3389298,11987625.0
2025-01-24,19.64872819,19.02913141,19.8083213,18.87892613,13011632.0
2025-01-27,19.0572949,19.18872452,19.47035942,18.84137481,11300045.0
2025-02-05,18.99158009,18.26871718,19.12300971,17.72422304,23211198.0
2025-02-06,18.14667539,18.05279709,18.3062685,17.89320398,11990319.0
2025-02-07,18.09034841,18.12789973,18.32504416,17.99647011,10632618.0
2025-02-10,18.09973624,17.89320398,18.14667539,17.80871351,9628149.0
2025-02-11,17.89320398,17.96830662,18.1185119,17.87442832,6899353.0
2025-02-12,17.92136747,17.85565266,18.15606322,17.7429987,7960200.0
2025-02-13,17.84626483,17.72422304,17.9307553,17.72422304,7667185.0
2025-02-14,17.72422304,17.86504049,17.90259181,17.69605955,6363636.0
2025-02-17,17.86504049,17.87442832,17.90259181,17.45197597,12441501.0
2025-02-18,18.0246336,18.60667906,18.74749651,17.97769445,26027405.0
2025-02-19,18.51280076,18.27810501,18.69116953,17.90259181,15860684.0
2025-02-20,18.18422671,17.95891879,18.23116586,17.95891879,9318012.0
2025-02-21,18.05279709,17.80871351,18.07157275,17.68667172,10698145.0
2025-02-24,17.72422304,18.03402143,18.32504416,17.72422304,16374660.0
2025-02-25,17.89320398,17.98708228,18.16545105,17.836877,7445122.0
2025-02-26,18.1185119,18.2123902,18.3062685,17.91197964,9293508.0
2025-02-27,18.2123902,18.60667906,18.66300604,18.08096058,10453190.0
2025-02-28,18.5879034,19.02913141,19.02913141,18.41892246,11213773.0
2025-03-03,18.79443566,18.47524944,18.79443566,18.38137114,8477300.0
2025-03-04,18.4940251,18.32504416,18.67239387,18.26871718,7728800.0
2025-03-05,18.4001468,18.38137114,18.46586161,18.1185119,5289967.0
2025-03-06,18.27810501,18.09034841,18.45647378,18.04340926,10322699.0
2025-03-07,18.04340926,17.99647011,18.09973624,17.89320398,6494550.0
2025-03-10,18.01524577,18.08096058,18.15606322,17.87442832,6534205.0
2025-03-11,18.01524577,18.48463727,18.48463727,17.91197964,9840014.0
2025-03-12,18.46586161,18.09973624,18.48463727,18.04340926,7016371.0
2025-03-13,18.05279709,18.19361454,18.38137114,18.04340926,6823580.0
2025-03-14,18.17483888,18.16545105,18.38137114,18.08096058,10072318.0
2025-03-17,18.12789973,18.47524944,18.56912774,18.12789973,9271515.0
2025-03-18,18.42831029,18.44708595,18.50341293,18.29688067,5606493.0
2025-03-19,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-20,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-21,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-24,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-25,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-26,18.44708595,18.44708595,18.44708595,18.44708595,
2025-03-27,18.4001468,18.70055736,19.36709329,17.4613638,36353317.0
2025-03-28,18.6817817,18.71933302,18.92586528,18.01524577,16801020.0
2025-03-31,18.73810868,18.39075897,19.09484622,18.23116586,14751900.0
2025-04-01,18.4001468,18.56912774,18.57851557,18.2123902,6428660.0
2025-04-02,18.52218859,18.06218492,18.55973991,18.03402143,11507247.0
2025-04-03,17.99647011,18.65361821,18.71933302,17.87442832,12915349.0
2025-04-07,18.01524577,18.17483888,18.27810501,17.37687333,23452929.0
2025-04-08,17.98708228,18.4940251,18.4940251,17.76177436,16443262.0
2025-04-09,18.4001468,18.71933302,18.71933302,18.1185119,13479211.0
2025-04-10,18.71933302,18.45647378,18.71933302,18.25932935,15866702.0
2025-04-11,18.4940251,18.26871718,18.50341293,18.1185119,6541137.0
2025-04-14,18.3062685,18.3062685,18.37198331,18.12789973,8013833.0
2025-04-15,18.27810501,18.45647378,18.51280076,18.22177803,6265364.0
2025-04-16,18.44708595,18.42831029,18.4940251,18.20300237,6881606.0
2025-04-17,18.42831029,18.12789973,18.42831029,18.06218492,7936150.0
2025-04-18,18.07157275,18.04340926,18.1185119,17.89320398,5507269.0
2025-04-21,18.1185119,18.42831029,18.51280076,18.05279709,11361671.0
2025-04-22,18.41892246,18.40953463,18.57851557,18.24994152,7009335.0
2025-04-23,18.41892246,18.24994152,18.45647378,18.20300237,5591582.0
2025-04-24,18.24994152,18.44708595,18.55973991,18.23116586,6178312.0
2025-04-25,18.43769812,18.63484255,18.65361821,18.23116586,8099728.0
2025-04-28,18.48463727,18.8695383,19.12300971,18.39075897,9286720.0
2025-04-29,18.84137481,18.70994519,18.92586528,18.62545472,5202544.0
2025-04-30,18.77566,18.55035208,18.82259915,18.45647378,5471717.0
2025-05-06,18.57851557,18.54096425,18.63484255,18.25932935,7390998.0
2025-05-07,18.77566,18.53157642,18.77566,18.43769812,5923877.0
2025-05-08,18.46586161,18.63484255,18.69116953,18.40953463,4865320.0
2025-05-09,18.63484255,18.41892246,18.73810868,18.32504416,8045900.0
2025-05-12,18.4940251,18.4940251,18.53157642,18.32504416,4028065.0
2025-05-13,18.4940251,18.38137114,18.54096425,18.24994152,6352284.0
2025-05-14,18.36259548,18.24055369,18.37198331,18.14667539,9857416.0
2025-05-15,18.19361454,18.2123902,18.32504416,18.14667539,7606856.0
2025-05-16,18.20300237,18.24055369,18.25932935,18.07157275,6096648.0
2025-05-19,18.24055369,18.26871718,18.4940251,18.22177803,7945763.0
2025-05-20,18.33443199,18.3062685,18.42831029,18.24055369,6557463.0
2025-05-21,18.36259548,18.37198331,18.44708595,18.24055369,5276526.0
2025-05-22,18.32504416,18.22177803,18.35320765,18.2123902,4146100.0
2025-05-23,18.22177803,18.0246336,18.33443199,18.0246336,6101849.0
2025-05-26,17.95891879,17.67728389,17.99647011,17.6491204,8796982.0
2025-05-27,17.63973257,17.66789606,17.82748917,17.63034474,4280856.0
2025-05-28,17.67728389,17.67728389,17.76177436,17.62095691,3317559.0
2025-05-29,17.66789606,17.81810134,17.82748917,17.61156908,4681292.0
2025-05-30,17.836877,17.79932568,17.99647011,17.57401776,9282100.0
2025-06-03,17.73361087,18.0246336,18.05279709,17.60218125,8301253.0
2025-06-04,18.04340926,17.94953096,18.13728756,17.92136747,3627546.0
2025-06-05,17.97769445,17.90259181,18.0246336,17.89320398,2412438.0
2025-06-06,17.9307553,18.04340926,18.09973624,17.89320398,3521549.0
2025-06-09,18.04340926,18.00585794,18.08096058,17.86504049,4460171.0
2025-06-10,18.00585794,17.90259181,18.04340926,17.836877,4598861.0
2025-06-11,17.95891879,17.92136747,18.01524577,17.85565266,3404371.0
2025-06-12,17.90259181,17.80871351,17.98708228,17.76177436,3551375.0
2025-06-13,17.84626483,17.91197964,18.04340926,17.82748917,5302583.0
2025-06-16,18.09973624,17.69605955,18.14667539,17.65850823,10266179.0
2025-06-17,17.6491204,17.70544738,17.89320398,17.60218125,4304210.0
2025-06-18,17.7429987,17.58340559,17.7429987,17.57401776,3467525.0
2025-06-19,17.56462993,17.59279342,17.6491204,17.30177069,5660675.0
2025-06-20,17.58340559,17.42381248,17.63034474,17.42381248,3996255.0
2025-06-23,17.42381248,17.5552421,17.69605955,17.42381248,3842300.0
2025-06-24,17.5552421,17.68667172,17.68667172,17.30177069,5639720.0
2025-06-25,17.63034474,17.61156908,17.70544738,17.51769078,3726740.0
2025-06-26,17.60218125,17.56462993,17.78055002,17.48952729,5512600.0
2025-06-27,17.49891512,17.5552421,17.63034474,17.48952729,3471520.0
2025-06-30,17.56462993,17.7429987,17.82748917,17.50830295,5774885.0
2025-07-01,17.76177436,17.6491204,17.82748917,17.56462993,6023644.0
2025-07-02,17.63034474,18.19361454,18.24994152,17.60218125,11619697.0
2025-07-03,18.19361454,18.67239387,18.82259915,18.09973624,14648772.0
2025-07-04,18.70994519,18.42831029,18.79443566,18.34381982,8037700.0
2025-07-07,18.4940251,18.60667906,18.63484255,18.32504416,5501757.0
2025-07-08,18.60667906,18.3062685,18.72872085,18.28749284,5880843.0
2025-07-09,18.3062685,18.0246336,18.39075897,18.00585794,7355676.0
2025-07-10,18.07157275,17.96830662,18.17483888,17.96830662,4963700.0
2025-07-11,17.97769445,17.96830662,18.12789973,17.94014313,9317000.0
2025-07-14,18.03402143,18.1185119,18.24055369,17.99647011,5827203.0
2025-07-15,18.09034841,18.29688067,18.33443199,18.07157275,5241890.0
2025-07-16,18.37198331,18.40953463,18.47524944,18.29688067,5219919.0
2025-07-17,18.4001468,18.40953463,18.47524944,18.35320765,4399800.0
2025-07-18,18.44708595,18.41892246,18.56912774,18.23116586,6791800.0
2025-07-21,18.47524944,18.56912774,18.59729123,18.41892246,7171244.0
2025-07-22,18.62855874,18.5196198,18.62855874,18.1729959,8256005.0
2025-07-23,18.6186552,18.2720313,18.69788352,18.2720313,7846679.0
2025-07-24,18.2720313,18.34135608,18.3710667,18.1729959,5517463.0
2025-07-25,18.34135608,18.321549,18.48990918,18.24232068,5547600.0
2025-07-28,18.31164546,18.48000564,18.6186552,18.2720313,8789725.0
2025-07-29,18.48000564,18.2720313,18.48990918,18.1729959,5956958.0
2025-07-30,18.29183838,18.4701021,18.55923396,18.28193484,4805452.0
2025-07-31,18.4205844,18.25222422,18.4205844,18.20270652,5041132.0
2025-08-01,18.21261006,18.36116316,18.53942688,18.21261006,5680576.0
2025-08-04,18.30174192,18.48000564,18.5196198,18.25222422,4725501.0
2025-08-05,18.48990918,18.64836582,18.64836582,18.4205844,7415356.0
2025-08-06,18.5691375,18.6681729,18.74740122,18.321549,13753487.0
2025-08-07,18.62855874,18.45029502,18.79691892,18.44039148,7060572.0
2025-08-08,18.4205844,18.74740122,18.75730476,18.41068086,8513864.0
2025-08-11,18.816726,18.54933042,18.816726,18.5196198,6743371.0
2025-08-12,18.57904104,18.89595432,18.98508618,18.54933042,8206706.0
2025-08-13,18.90585786,18.67807644,18.93556848,18.6681729,5864201.0
2025-08-14,18.67807644,18.6681729,19.19306052,18.6681729,5897639.0
2025-08-15,18.7176906,18.68797998,18.92566494,18.5196198,7965868.0
2025-08-18,18.74740122,18.59884812,18.85634016,18.53942688,8659900.0
2025-08-19,18.59884812,18.5196198,18.63846228,18.44039148,6554435.0
2025-08-20,18.44039148,18.5196198,18.5196198,18.28193484,6706935.0
2025-08-21,18.50971626,18.54933042,18.6186552,18.43048794,4996665.0
2025-08-22,18.55923396,18.4701021,18.55923396,18.36116316,8029218.0
2025-08-25,18.4701021,18.60875166,18.6681729,18.4701021,7092605.0
2025-08-26,18.6186552,18.67807644,18.80682246,18.45029502,10703896.0
2025-08-27,18.62855874,18.38097024,18.6681729,18.3710667,7369358.0
2025-08-28,18.70778706,18.6186552,19.0147968,18.3710667,12352404.0
2025-08-29,18.5691375,18.6186552,18.74740122,18.5196198,7675670.0
2025-09-01,18.63846228,18.57904104,18.72759414,18.39087378,10228656.0
2025-09-02,18.53942688,18.52952334,18.72759414,18.48990918,8152974.0
2025-09-03,18.5691375,18.21261006,18.58894458,18.10367112,10757550.0
2025-09-04,18.1234782,17.99473218,18.15318882,17.8758897,7369678.0
2025-09-05,18.00463572,17.95511802,18.03434634,17.74714368,7879900.0
2025-09-08,17.98482864,18.41068086,18.59884812,17.8758897,12109518.0
2025-09-09,18.321549,18.80682246,18.82662954,18.31164546,12124705.0
2025-09-10,18.7176906,18.73749768,18.9157614,18.6681729,9817538.0
2025-09-11,18.78701538,18.77711184,18.93556848,18.67807644,7572384.0
2025-09-12,18.85634016,18.94547202,19.13363928,18.77711184,9006661.0
2025-09-15,18.94547202,18.79691892,19.03460388,18.7672083,5689789.0
2025-09-16,18.83653308,18.69788352,18.99498972,18.55923396,5067033.0
2025-09-17,18.69788352,18.33145254,18.7672083,18.29183838,8037140.0
2025-09-18,18.34135608,17.98482864,18.3710667,17.88579324,9160490.0
2025-09-19,17.95511802,18.14328528,18.1729959,17.75704722,8420308.0
2025-09-22,18.05415342,17.93531094,18.06405696,17.80656492,7392830.0
2025-09-23,17.93531094,18.01453926,18.05415342,17.80656492,6203361.0
2025-09-24,18.01453926,18.0739605,18.28193484,17.94521448,7097723.0
2025-09-25,18.13338174,17.91550386,18.14328528,17.88579324,6483572.0
2025-09-26,17.9254074,17.9749251,18.03434634,17.74714368,4666029.0
2025-09-29,17.98482864,17.91550386,17.98482864,17.7768543,7788384.0
2025-09-30,17.90560032,17.80656492,17.90560032,17.76695076,6117200.0
2025-10-09,17.79666138,18.25222422,18.25222422,17.78675784,11356727.0
2025-10-10,18.19280298,18.54933042,18.72759414,18.18289944,14741040.0
2025-10-13,18.40077732,18.33145254,18.44039148,18.06405696,9583353.0
2025-10-14,18.33145254,18.38097024,18.53942688,18.1729959,11268493.0
2025-10-15,18.38097024,18.48000564,18.49981272,18.24232068,7286583.0
2025-10-16,18.46,18.55,18.56,18.36,5746000.0
2025-10-17,18.5,18.42,18.62,18.38,5627700.0
2025-10-20,18.42,18.53,18.54,18.06,7400727.0
2025-10-21,18.53,18.44,18.6,18.36,5570546.0
2025-10-22,18.44,18.37,18.53,18.32,4789640.0
2025-10-23,18.37,18.51,18.54,18.31,7828500.0
2025-10-24,18.48,18.47,18.5,18.35,6802100.0
2025-10-27,18.48,18.42,18.59,18.35,7775187.0
2025-10-28,18.45,18.37,18.5,18.28,6847843.0
2025-10-29,18.33,19.15,19.15,18.25,23415072.0
2025-10-30,19.15,19.25,19.3,18.8,16791191.0
2025-10-31,19.0,19.52,19.6,18.97,17826066.0
2025-11-03,19.48,19.88,20.0,19.32,17367535.0
2025-11-04,19.87,19.87,19.98,19.69,11612225.0
2025-11-05,19.82,19.91,20.09,19.5,12050478.0
2025-11-06,19.92,20.0,20.27,19.82,13762400.0
2025-11-07,19.98,20.1,20.33,19.97,7849978.0
2025-11-10,20.17,20.09,20.25,19.99,10430700.0
2025-11-11,20.1,20.37,20.48,20.02,7613719.0
