日期,开盘,收盘,最高,最低,成交量
2024-06-17,5.72302836,5.74080174,5.75857512,5.55418125,121957432
2024-06-18,5.73191505,5.81189526,5.81189526,5.66082153,65767539
2024-06-19,5.81189526,5.81189526,5.91853554,5.78523519,61050863
2024-06-20,5.81189526,5.79412188,5.82966864,5.73191505,43504445
2024-06-21,5.79412188,5.91853554,5.91853554,5.74968843,139695882
2024-06-24,5.88298878,5.79412188,5.88298878,5.74080174,70117481
2024-06-25,5.80300857,5.85632871,5.91853554,5.76746181,53915826
2024-06-26,5.83855533,5.8652154,5.9540823,5.82966864,51451426
2024-06-27,5.85632871,5.93630892,6.00740244,5.82966864,64645094
2024-06-28,5.92742223,5.9540823,5.99851575,5.89187547,42719360
2024-07-01,5.94519561,6.03406251,6.07849596,5.93630892,44003850
2024-07-02,6.02517582,6.20290962,6.220683,6.02517582,64653455
2024-07-03,6.20290962,6.07849596,6.21179631,6.02517582,64489135
2024-07-04,6.05183589,6.08738265,6.1318161,6.0429492,48829530
2024-07-05,6.08738265,5.90076216,6.09626934,5.8652154,64215422
2024-07-08,5.85632871,5.96296899,5.98962906,5.84744202,45992346
2024-07-09,5.96296899,5.97185568,6.01628913,5.88298878,53384954
2024-07-10,6.02793135,6.03727698,6.04662261,5.9812032,43033947
2024-07-11,6.04662261,5.96251194,6.05596824,5.94382068,41765771
2024-07-12,5.9812032,6.05596824,6.08400513,5.96251194,44118717
2024-07-15,6.0746595,6.14007891,6.14007891,6.04662261,34871557
2024-07-16,6.13073328,6.05596824,6.15877017,6.00924009,49717569
2024-07-17,6.03727698,6.11204202,6.12138765,6.02793135,41163436
2024-07-18,6.10269639,6.08400513,6.11204202,6.00924009,41487927
2024-07-19,6.08400513,6.01858572,6.08400513,5.95316631,48295561
2024-07-22,5.99054883,5.8877469,6.00924009,5.84101875,48964189
2024-07-23,5.8877469,5.93447505,6.02793135,5.85971001,59294515
2024-07-24,5.92512942,5.96251194,5.99054883,5.89709253,40582896
2024-07-25,5.97185757,5.82232749,5.9812032,5.76625371,61718380
2024-07-26,5.83167312,5.71017993,5.83167312,5.67279741,47169610
2024-07-29,5.7008343,5.86905564,5.86905564,5.65410615,48570726
2024-07-30,5.85036438,5.84101875,5.8877469,5.7942906,30569262
2024-07-31,5.84101875,5.85971001,5.87840127,5.81298186,36025905
2024-08-01,5.85971001,5.90643816,5.94382068,5.7942906,45661855
2024-08-02,5.91578379,5.8877469,5.96251194,5.85971001,33588980
2024-08-05,5.92512942,5.80363623,5.92512942,5.77559934,42501895
2024-08-06,5.83167312,5.7008343,5.85971001,5.65410615,44837408
2024-08-07,5.69148867,5.71017993,5.77559934,5.68214304,34393589
2024-08-08,5.71952556,5.71017993,5.75690808,5.67279741,27774830
2024-08-09,5.71017993,5.72887119,5.78494497,5.7008343,23921380
2024-08-12,5.71952556,5.71017993,5.73821682,5.69148867,24195468
2024-08-13,5.71017993,5.81298186,5.81298186,5.69148867,45031534
2024-08-14,5.81298186,5.90643816,5.91578379,5.80363623,37099054
2024-08-15,5.90643816,6.00924009,6.02793135,5.86905564,50870193
2024-08-16,5.99989446,6.08400513,6.10269639,5.9812032,41429606
2024-08-19,6.10269639,6.17746143,6.19615269,6.03727698,47732303
2024-08-20,6.18680706,6.15877017,6.22418958,6.13073328,42753847
2024-08-21,6.14942454,6.19615269,6.2615721,6.10269639,54936431
2024-08-22,6.18680706,6.25222647,6.29895462,6.15877017,46088775
2024-08-23,6.28026336,6.22418958,6.28960899,6.1681158,31777198
2024-08-26,6.21484395,6.20549832,6.24288084,6.14007891,35979926
2024-08-27,6.22418958,6.25222647,6.29895462,6.18680706,30710997
2024-08-28,6.2615721,6.15877017,6.29895462,6.14007891,31534044
2024-08-29,6.15877017,5.96251194,6.1681158,5.94382068,64377710
2024-08-30,5.95316631,5.74756245,5.9812032,5.73821682,85006996
2024-09-02,5.73821682,5.75690808,5.80363623,5.7008343,58866827
2024-09-03,5.75690808,5.63541489,5.76625371,5.56999548,64778435
2024-09-04,5.61672363,5.56999548,5.66345178,5.54195859,41839702
2024-09-05,5.58868674,5.52326733,5.59803237,5.50457607,38676200
2024-09-06,5.52326733,5.52326733,5.62606926,5.5139217,34490141
2024-09-09,5.5139217,5.43915666,5.5139217,5.40177414,35953473
2024-09-10,5.43915666,5.49523044,5.49523044,5.40177414,36961167
2024-09-11,5.46719355,5.3270091,5.47653918,5.29897221,44995756
2024-09-12,5.31766347,5.4204654,5.43915666,5.28962658,38781504
2024-09-13,5.43915666,5.42981103,5.46719355,5.39242851,28416185
2024-09-18,5.4204654,5.45784792,5.46719355,5.38308288,22027659
2024-09-19,5.47653918,5.48588481,5.48588481,5.38308288,34464484
2024-09-20,5.47653918,5.49523044,5.52326733,5.44850229,33786991
2024-09-23,5.49523044,5.61672363,5.62606926,5.44850229,35174679
2024-09-24,5.66345178,5.87840127,5.91578379,5.59803237,82878232
2024-09-25,5.99054883,5.9812032,6.11204202,5.92512942,68411309
2024-09-26,6.01858572,6.27091773,6.28960899,5.9812032,91304495
2024-09-27,6.41110218,6.21484395,6.56997789,6.10269639,66385142
2024-09-30,6.34568277,6.55128663,6.62605167,6.21484395,163444323
2024-10-08,7.0092225,6.7288536,7.15875258,6.40175655,229490494
2024-10-09,6.53259537,6.19615269,6.56063226,6.19615269,136265667
2024-10-10,6.28960899,6.38306529,6.51390411,6.22418958,126833544
2024-10-11,6.38306529,6.28026336,6.43913907,6.24288084,58526078
2024-10-14,6.37371966,6.43913907,6.52324974,6.33633714,124059449
2024-10-15,6.40175655,6.2615721,6.47652159,6.2615721,72870901
2024-10-16,6.23353521,6.4484847,6.45783033,6.21484395,98086530
2024-10-17,6.42979344,6.33633714,6.51390411,6.33633714,55317513
2024-10-18,6.33633714,6.42044781,6.48586722,6.24288084,73489028
2024-10-21,6.43913907,6.32699151,6.4484847,6.27091773,54771328
2024-10-22,6.32699151,6.32699151,6.40175655,6.29895462,43339156
2024-10-23,6.32699151,6.33633714,6.39241092,6.31764588,44379769
2024-10-24,6.31764588,6.33633714,6.40175655,6.30830025,47840687
2024-10-25,6.33633714,6.28960899,6.34568277,6.27091773,36707129
2024-10-28,6.28960899,6.23353521,6.28960899,6.14942454,49080069
2024-10-29,6.24288084,6.21484395,6.28960899,6.18680706,36896312
2024-10-30,6.20549832,6.13073328,6.27091773,6.11204202,39352881
2024-10-31,6.14942454,6.09335076,6.19615269,6.03727698,49332620
2024-11-01,6.11204202,6.22418958,6.25222647,6.08400513,56941761
2024-11-04,6.24288084,6.24288084,6.25222647,6.10269639,40008370
2024-11-05,6.24288084,6.28960899,6.28960899,6.21484395,43064353
2024-11-06,6.28960899,6.23353521,6.28960899,6.18680706,43187471
2024-11-07,6.20549832,6.41110218,6.42044781,6.18680706,63535338
2024-11-08,6.43913907,6.29895462,6.45783033,6.27091773,56561467
2024-11-11,6.22418958,6.15877017,6.24288084,6.14007891,69214406
2024-11-12,6.15877017,6.11204202,6.25222647,6.09335076,56905060
2024-11-13,6.11204202,6.1681158,6.18680706,6.08400513,45080747
2024-11-14,6.14007891,6.18680706,6.24288084,6.14007891,56710780
2024-11-15,6.19615269,6.13073328,6.22418958,6.05596824,57817511
2024-11-18,6.19615269,6.29895462,6.43913907,6.18680706,125513404
2024-11-19,6.27091773,6.3550284,6.41110218,6.17746143,84580727
2024-11-20,6.32699151,6.28026336,6.37371966,6.2615721,58866792
2024-11-21,6.28960899,6.31764588,6.31764588,6.22418958,46051178
2024-11-22,6.31764588,6.1681158,6.34568277,6.1681158,51316828
2024-11-25,6.24288084,6.19615269,6.2615721,6.17746143,46420894
2024-11-26,6.17746143,6.27091773,6.28026336,6.14007891,49061614
2024-11-27,6.25222647,6.40175655,6.40175655,6.23353521,92876247
2024-11-28,6.39241092,6.39241092,6.45783033,6.36437403,64904407
2024-11-29,6.4484847,6.34568277,6.48586722,6.33633714,59620104
2024-12-02,6.42979344,6.3550284,6.43913907,6.29895462,53276810
2024-12-03,6.33633714,6.52324974,6.53259537,6.30830025,100912343
2024-12-04,6.51390411,6.69147108,6.73819923,6.48586722,124532623
2024-12-05,6.68212545,6.75689049,6.79427301,6.66343419,85583301
2024-12-06,6.78492738,6.78492738,6.87838368,6.74754486,62911658
2024-12-09,6.77558175,6.81296427,6.86903805,6.7288536,52112387
2024-12-10,6.86903805,6.83165553,6.96249435,6.80361864,77222413
2024-12-11,6.83165228,6.64960264,6.8508154,6.62085796,99766484
2024-12-12,6.6112764,6.64002108,6.66876576,6.59211328,136035359
2024-12-13,6.60169484,6.54420548,6.63043952,6.5154608,123252488
2024-12-16,6.55378704,6.57295016,6.63043952,6.54420548,72490811
2024-12-17,6.60169484,6.52504236,6.6591842,6.5154608,64890260
2024-12-18,6.58253172,6.63043952,6.74541824,6.57295016,113479058
2024-12-19,6.62085796,6.48671612,6.63043952,6.45797144,103648907
2024-12-20,6.48671612,6.43880832,6.52504236,6.43880832,70602305
2024-12-23,6.44838988,6.55378704,6.58253172,6.43880832,120439520
2024-12-24,6.53462392,6.6591842,6.69751044,6.53462392,90234989
2024-12-25,6.68792888,6.71667356,6.74541824,6.63043952,85730803
2024-12-26,6.68792888,6.64960264,6.71667356,6.59211328,70130392
2024-12-27,6.64960264,6.64960264,6.67834732,6.53462392,69095994
2024-12-30,6.64960264,6.76458136,6.78374448,6.64002108,119109858
2024-12-31,6.73583668,6.68792888,6.8029076,6.67834732,98935673
2025-01-02,6.66876576,6.49629768,6.73583668,6.47713456,103236286
2025-01-03,6.52504236,6.50587924,6.57295016,6.43880832,80284409
2025-01-06,6.53462392,6.50587924,6.53462392,6.35257428,72509162
2025-01-07,6.467553,6.50587924,6.52504236,6.44838988,49195784
2025-01-08,6.50587924,6.5633686,6.64002108,6.50587924,83477447
2025-01-09,6.5633686,6.48671612,6.5633686,6.44838988,55870783
2025-01-10,6.49629768,6.467553,6.52504236,6.39090052,68568314
2025-01-13,6.45797144,6.35257428,6.45797144,6.29508492,63786717
2025-01-14,6.34299272,6.4196452,6.42922676,6.3238296,85250854
2025-01-15,6.40048208,6.467553,6.58253172,6.39090052,100063591
2025-01-16,6.467553,6.467553,6.50587924,6.4196452,73984329
2025-01-17,6.47713456,6.38131896,6.48671612,6.3717374,70511447
2025-01-20,6.40048208,6.34299272,6.41006364,6.33341116,85064309
2025-01-21,6.38131896,6.3717374,6.40048208,6.30466648,73544187
2025-01-22,6.38131896,6.228014,6.38131896,6.21843244,87522076
2025-01-23,6.28550336,6.3238296,6.36215584,6.26634024,128841872
2025-01-24,6.31424804,6.25675868,6.3238296,6.228014,116409486
2025-01-27,6.2759218,6.36215584,6.38131896,6.26634024,102563483
2025-02-05,6.3717374,6.2759218,6.3717374,6.26634024,98946104
2025-02-06,6.2759218,6.26634024,6.3238296,6.228014,70465551
2025-02-07,6.25675868,6.23759556,6.26634024,6.20885088,100541355
2025-02-10,6.228014,6.19926932,6.23759556,6.18968776,83596982
2025-02-11,6.20885088,6.20885088,6.25675868,6.18968776,87650787
2025-02-12,6.20885088,6.15136152,6.20885088,6.12261684,132854098
2025-02-13,6.14177996,6.1801062,6.19926932,6.11303528,140406992
2025-02-14,6.17052464,6.19926932,6.21843244,6.16094308,84679437
2025-02-17,6.20885088,6.29508492,6.29508492,6.18968776,166409841
2025-02-18,6.29508492,6.4196452,6.47713456,6.28550336,218523887
2025-02-19,6.41006364,6.38131896,6.43880832,6.36215584,106915110
2025-02-20,6.38131896,6.36215584,6.4196452,6.35257428,76381981
2025-02-21,6.36215584,6.34299272,6.3717374,6.2759218,128668887
2025-02-24,6.33341116,6.2759218,6.36215584,6.25675868,121513123
2025-02-25,6.2759218,6.20885088,6.30466648,6.18968776,123817606
2025-02-26,6.19926932,6.228014,6.26634024,6.18968776,133773017
2025-02-27,6.228014,6.41006364,6.4196452,6.1801062,183418840
2025-02-28,6.38131896,6.6112764,6.6591842,6.3717374,269636329
2025-03-03,6.60169484,6.5633686,6.62085796,6.5154608,112450704
2025-03-04,6.5633686,6.5154608,6.63043952,6.49629768,63079055
2025-03-05,6.54420548,6.69751044,6.72625512,6.49629768,121847229
2025-03-06,6.66876576,6.6112764,6.69751044,6.52504236,111509264
2025-03-07,6.6112764,6.707092,6.71667356,6.5633686,88513717
2025-03-10,6.6591842,6.71667356,6.74541824,6.6112764,88955471
2025-03-11,6.69751044,6.77416292,6.82207072,6.68792888,87402326
2025-03-12,6.8029076,6.7549998,6.84123384,6.72625512,78676686
2025-03-13,6.77416292,6.86997852,6.98495724,6.72625512,107210227
2025-03-14,6.86997852,6.86997852,7.02328348,6.84123384,101222319
2025-03-17,6.946631,6.96579412,7.01370192,6.8987232,78106982
2025-03-18,6.96579412,6.9945388,7.0424466,6.87956008,61623273
2025-03-19,6.98495724,7.12868064,7.12868064,6.96579412,62115584
2025-03-20,7.10951752,7.11909908,7.15742532,7.00412036,59525249
2025-03-21,7.11909908,6.90830476,7.17658844,6.90830476,139556436
2025-03-24,7.02328348,7.03286504,7.06160972,6.91788632,88007869
2025-03-25,7.03286504,6.97537568,7.11909908,6.92746788,97103889
2025-03-26,6.93704944,6.946631,7.0424466,6.90830476,66037692
2025-03-27,6.90830476,6.946631,7.02328348,6.90830476,43135260
2025-03-28,6.946631,6.81248916,6.946631,6.79332604,59728445
2025-03-31,6.8508154,6.81248916,6.86997852,6.7549998,61762797
2025-04-01,6.82207072,6.81248916,6.8508154,6.66876576,77752284
2025-04-02,6.8029076,6.86997852,6.93704944,6.78374448,60387387
2025-04-03,6.81248916,6.91788632,6.946631,6.78374448,43513885
2025-04-07,6.7549998,6.60169484,6.82207072,6.34299272,117523529
2025-04-08,6.57295016,6.69751044,6.74541824,6.52504236,126708405
2025-04-09,6.68792888,6.63043952,6.68792888,6.52504236,103660133
2025-04-10,6.66876576,6.72625512,6.79332604,6.58253172,74094215
2025-04-11,6.77416292,6.72625512,6.77416292,6.6112764,75671852
2025-04-14,6.73583668,6.79332604,6.86997852,6.69751044,73098192
2025-04-15,6.8029076,6.91788632,6.95621256,6.78374448,65253566
2025-04-16,6.946631,7.0424466,7.0424466,6.8508154,70989064
2025-04-17,7.00412036,7.09993596,7.09993596,6.86997852,67474665
2025-04-18,7.0424466,7.0903544,7.1382622,7.01370192,42434516
2025-04-21,7.07119128,7.01370192,7.15742532,7.01370192,51797089
2025-04-22,7.00412036,6.96579412,7.05202816,6.96579412,50397332
2025-04-23,6.98495724,6.8987232,7.00412036,6.8987232,40783948
2025-04-24,6.92746788,6.95621256,7.00412036,6.8987232,41561067
2025-04-25,6.95621256,6.8987232,7.00412036,6.8508154,42249707
2025-04-28,6.8987232,7.0424466,7.06160972,6.87956008,66176438
2025-04-29,7.01370192,6.8987232,7.06160972,6.8987232,42462712
2025-04-30,6.91788632,6.90830476,6.946631,6.78374448,88732503
2025-05-06,6.946631,6.84123384,6.946631,6.82207072,64230138
2025-05-07,6.8987232,6.92746788,6.93704944,6.82207072,57635189
2025-05-08,6.8987232,6.9945388,6.9945388,6.8987232,44780729
2025-05-09,6.9945388,7.15742532,7.18617,6.96579412,75438780
2025-05-12,7.15742532,7.1382622,7.19575156,7.08077284,54086540
2025-05-13,7.12868064,7.31073028,7.32031184,7.08077284,64418313
2025-05-14,7.29156716,7.3298934,7.3778012,7.24365936,60610330
2025-05-15,7.31073028,7.30114872,7.36821964,7.27240404,39432964
2025-05-16,7.29156716,7.21491468,7.30114872,7.0903544,53852240
2025-05-19,7.21491468,7.19575156,7.25324092,7.16700688,36803184
2025-05-20,7.21491468,7.19575156,7.34905652,7.17658844,49085631
2025-05-21,7.19575156,7.2819856,7.3298934,7.19575156,42942944
2025-05-22,7.30114872,7.55985084,7.5694324,7.25324092,94905882
2025-05-23,7.55985084,7.4736168,7.70357424,7.43529056,81128403
2025-05-26,7.45445368,7.32031184,7.51194304,7.29156716,53205653
2025-05-27,7.3298934,7.33947496,7.425709,7.32031184,44484886
2025-05-28,7.33947496,7.39696432,7.43529056,7.32031184,40466538
2025-05-29,7.40654588,7.35863808,7.41612744,7.32031184,40335100
2025-05-30,7.38738276,7.62692176,7.65566644,7.3778012,76525296
2025-06-03,7.65566644,7.88562388,7.94311324,7.60775864,119787437
2025-06-04,7.86646076,8.01018416,8.03892884,7.83771608,57311208
2025-06-05,8.0006026,7.98143948,8.08683664,7.93353168,45250815
2025-06-06,8.0006026,8.05809196,8.0964182,7.98143948,48956386
2025-06-09,8.05809196,8.05809196,8.10599976,7.78022672,72384896
2025-06-10,8.0485104,7.99102104,8.15390756,7.9526948,58740293
2025-06-11,8.02934728,8.0485104,8.0964182,7.9526948,52198550
2025-06-12,8.07725508,8.01018416,8.20181536,8.0006026,58111971
2025-06-13,8.02934728,7.99102104,8.12516288,7.93353168,159797550
2025-06-16,8.01018416,8.07725508,8.12516288,7.97185792,64710634
2025-06-17,8.06767352,8.144326,8.21139692,8.06767352,44553512
2025-06-18,8.16348912,8.2880494,8.30721252,8.13474444,48882312
2025-06-19,8.2880494,8.41260968,8.44135436,8.2401416,47561735
2025-06-20,8.383865,8.3359572,8.50842528,8.31679408,61130699
2025-06-23,8.32637564,8.32637564,8.35512032,8.144326,71587603
2025-06-24,8.31679408,8.23056004,8.36470188,8.13474444,86196649
2025-06-25,8.2401416,8.3359572,8.34553876,8.13474444,77374854
2025-06-26,8.31679408,8.39344656,8.41260968,8.2401416,49586265
2025-06-27,8.36470188,8.10599976,8.40302812,8.07725508,93289270
2025-06-30,8.03892884,8.144326,8.15390756,7.96227636,61712960
2025-07-01,8.15390756,8.2401416,8.27846784,8.144326,34946050
2025-07-02,8.2401416,8.15390756,8.2880494,8.15390756,58489751
2025-07-03,8.17307068,8.21139692,8.27846784,8.0964182,65721572
2025-07-04,8.22097848,8.51800684,8.5275884,8.20181536,80859171
2025-07-07,8.51800684,8.60424088,8.63298556,8.4317728,56455203
2025-07-08,8.59465932,8.5754962,8.66173024,8.44135436,50633660
2025-07-09,8.56591464,8.58507776,8.69047492,8.48926216,54494077
2025-07-10,8.62414621,8.53624438,8.68274743,8.53624438,87750366
2025-07-11,8.56554499,8.31160637,8.60461247,8.31160637,86638078
2025-07-14,8.34090698,8.46787629,8.54601125,8.33114011,79682947
2025-07-15,8.45810942,8.40927507,8.51671064,8.34090698,62692182
2025-07-16,8.3995082,8.36044072,8.43857568,8.23347141,51579181
2025-07-17,8.31160637,8.27253889,8.36044072,8.23347141,39722056
2025-07-18,8.28230576,8.26277202,8.34090698,8.25300515,43100337
2025-07-21,8.22370454,8.3018395,8.32137324,8.17487019,53132842
2025-07-22,8.27253889,8.21393767,8.33114011,8.15533645,60199734
2025-07-23,8.23347141,8.24323828,8.33114011,8.18463706,56734216
2025-07-24,8.24323828,8.04790088,8.24323828,8.01860027,82737055
2025-07-25,8.03813401,7.95023218,8.07720149,7.93069844,52680270
2025-07-28,7.95023218,7.98929966,8.11626897,7.93069844,66269711
2025-07-29,7.97953279,7.93069844,8.07720149,7.92093157,49620685
2025-07-30,7.95999905,7.99906653,8.07720149,7.92093157,55850129
2025-07-31,8.0088334,7.99906653,8.03813401,7.87209722,51844881
2025-08-01,7.97953279,7.99906653,8.05766775,7.88186409,54602601
2025-08-04,7.95999905,8.05766775,8.08696836,7.95999905,52928216
2025-08-05,8.02836714,8.23347141,8.29207263,8.01860027,68194465
2025-08-06,8.26277202,8.18463706,8.31160637,8.17487019,39811496
2025-08-07,8.17487019,8.22370454,8.22370454,8.08696836,36826687
2025-08-08,8.22370454,8.19440393,8.26277202,8.17487019,28079606
2025-08-11,8.17487019,8.04790088,8.21393767,8.02836714,51786980
2025-08-12,8.03813401,8.15533645,8.17487019,8.02836714,43941287
2025-08-13,8.18463706,8.05766775,8.2041708,8.03813401,44803758
2025-08-14,8.05766775,8.07720149,8.19440393,8.03813401,41421278
2025-08-15,8.06743462,7.87209722,8.08696836,7.77442852,87411405
2025-08-18,7.84279661,7.78419539,7.86233035,7.70606043,99974882
2025-08-19,7.77442852,7.76466165,7.813496,7.7158273,59702393
2025-08-20,7.74512791,7.78419539,7.83302974,7.69629356,51556994
2025-08-21,7.80372913,7.89163096,7.94046531,7.76466165,60714464
2025-08-22,7.89163096,7.83302974,7.89163096,7.72559417,55298465
2025-08-25,7.80372913,7.89163096,7.90139783,7.77442852,55882910
2025-08-26,7.86233035,7.83302974,7.90139783,7.813496,107747851
2025-08-27,7.82326287,7.72559417,7.83302974,7.67675982,80083989
2025-08-28,7.69629356,7.79396226,7.82326287,7.58885799,83033073
2025-08-29,7.79396226,7.7158273,7.96976592,7.69629356,100655448
2025-09-01,7.72559417,7.59862486,7.78419539,7.56932425,73597182
2025-09-02,7.59862486,7.80372913,7.82326287,7.58885799,92171390
2025-09-03,7.813496,7.66699295,7.82326287,7.62792547,56162647
2025-09-04,7.63769234,7.83302974,7.86233035,7.48142242,115208508
2025-09-05,7.77442852,7.62792547,7.79396226,7.59862486,85389858
2025-09-08,7.60839173,7.54002364,7.70606043,7.5204899,67446727
2025-09-09,7.55955738,7.62792547,7.63769234,7.53025677,48419495
2025-09-10,7.63769234,7.7158273,7.74512791,7.59862486,54285614
2025-09-11,7.70606043,7.7158273,7.75489478,7.6181586,57569959
2025-09-12,7.70606043,7.62792547,7.73536104,7.59862486,39617567
2025-09-15,7.62792547,7.56932425,7.66699295,7.53025677,48220463
2025-09-16,7.54979051,7.46188868,7.58885799,7.43258807,52397990
2025-09-17,7.46188868,7.43258807,7.51072303,7.40328746,49960622
2025-09-18,7.43258807,7.30561876,7.45212181,7.28608502,59609508
2025-09-19,7.29585189,7.2274838,7.30561876,7.14934884,63898083
2025-09-22,7.20795006,7.21771693,7.29585189,7.18841632,35861739
2025-09-23,7.17864945,7.28608502,7.34468624,7.13958197,58507614
2025-09-24,7.27631815,7.20795006,7.33491937,7.19818319,61892933
2025-09-25,7.20795006,7.16888258,7.21771693,7.11028136,47799471
2025-09-26,7.15911571,7.2274838,7.26655128,7.06144701,51481686
2025-09-29,7.21771693,7.1298151,7.2274838,7.08098075,68747204
2025-09-30,7.14934884,7.0321464,7.15911571,7.00284579,73126414
2025-10-09,7.01261266,7.09074762,7.09074762,6.96377831,49030916
2025-10-10,7.06144701,7.09074762,7.18841632,7.05168014,61734900
2025-10-13,7.07121388,7.13958197,7.17864945,6.98331205,77614160
2025-10-14,7.10051449,7.33491937,7.34468624,7.06144701,119405939
2025-10-15,7.31538563,7.37398685,7.4228212,7.28608502,82931152
2025-10-16,7.36421998,7.65722608,7.66699295,7.35445311,122571937
2025-10-17,7.66699295,7.60839173,7.7158273,7.58885799,86032808
2025-10-20,7.58885799,7.53025677,7.6181586,7.4228212,66358084
2025-10-21,7.53025677,7.56932425,7.58885799,7.47165555,51964665
2025-10-22,7.56932425,7.74512791,7.79396226,7.54002364,73801474
2025-10-23,7.74512791,7.77442852,7.88186409,7.66699295,59556558
2025-10-24,7.74512791,7.75489478,7.85256348,7.62792547,73813143
2025-10-27,7.72559417,7.65722608,7.813496,7.57909112,86033412
2025-10-28,7.66699295,7.6181586,7.69629356,7.53025677,49901505
2025-10-29,7.56932425,7.54002364,7.6181586,7.45212181,61332343
2025-10-30,7.56932425,7.65722608,7.68652669,7.5204899,71999850
2025-10-31,7.57909112,7.55955738,7.64745921,7.44235494,91497612
2025-11-03,7.57909112,7.67675982,7.74512791,7.48142242,71626259
2025-11-04,7.69629356,7.93069844,7.95999905,7.66699295,90733597
2025-11-05,7.95023218,7.9111647,7.95999905,7.82326287,64469774
2025-11-06,7.86233035,7.813496,7.90139783,7.79396226,58316198
2025-11-07,7.84279661,7.92093157,8.0088334,7.82326287,60440294
2025-11-10,7.89163096,8.03813401,8.04790088,7.84279661,47955071
2025-11-11,7.99906653,7.95999905,8.05766775,7.94046531,32296170
2025-11-12,7.99906653,7.94046531,8.08696836,7.94046531,45019961
2025-11-13,7.94046531,7.86233035,7.97953279,7.78419539,56143234
2025-11-14,7.87209722,7.85256348,7.95023218,7.84279661,37226840
2025-11-17,7.88186409,7.78419539,7.89163096,7.75489478,42190196
2025-11-18,7.78419539,7.73536104,7.813496,7.7158273,34274069
2025-11-19,7.74512791,7.85256348,7.90139783,7.7158273,49192521
2025-11-20,7.85256348,7.95999905,8.05766775,7.82326287,80275589
2025-11-21,7.96,7.92,8.07,7.9,68067229
2025-11-24,7.93,7.72,8.0,7.72,62968258
2025-11-25,7.78,7.91,7.92,7.67,60384356
2025-11-26,7.92,7.81,7.97,7.75,47745100
2025-11-27,7.79,7.84,7.87,7.71,37198464
2025-11-28,7.81,7.76,7.82,7.73,35462339
2025-12-01,7.73,7.78,7.84,7.66,55027898
2025-12-02,7.79,7.78,7.91,7.74,52697644
2025-12-03,7.76,7.78,7.89,7.72,49633820
2025-12-04,7.77,7.78,7.87,7.76,43445118
2025-12-05,7.8,7.73,7.89,7.71,51701249
2025-12-08,7.71,7.64,7.72,7.56,57856007
2025-12-09,7.65,7.62,7.67,7.58,34863360
2025-12-10,7.61,7.49,7.63,7.45,46198078
2025-12-11,7.51,7.51,7.53,7.43,57455600
2025-12-12,7.49,7.46,7.5,7.34,87616168
2025-12-15,7.43,7.42,7.49,7.33,54646743
2025-12-16,7.41,7.36,7.46,7.31,54271697
2025-12-17,7.37,7.38,7.42,7.29,52416387
2025-12-18,7.38,7.51,7.54,7.37,40434936
2025-12-19,7.51,7.46,7.53,7.41,38567018
2025-12-22,7.45,7.39,7.45,7.36,35964000
2025-12-23,7.38,7.47,7.5,7.37,52878945
2025-12-24,7.49,7.42,7.49,7.39,30503625
2025-12-25,7.41,7.48,7.53,7.39,40072676
2025-12-26,7.47,7.42,7.5,7.4,28812460
2025-12-29,7.41,7.57,7.61,7.38,73418544
2025-12-30,7.56,7.62,7.67,7.5,62105525
2025-12-31,7.62,7.7,7.75,7.53,55399790
2026-01-05,7.7,7.56,7.73,7.45,108874383
2026-01-06,7.52,7.45,7.53,7.36,124701051
2026-01-07,7.41,7.4,7.45,7.36,108474946
2026-01-08,7.39,7.41,7.41,7.31,68890292
2026-01-09,7.39,7.39,7.41,7.32,64640787
2026-01-12,7.36,7.47,7.48,7.34,72950587
2026-01-13,7.49,7.64,7.7,7.46,99460432
2026-01-14,7.63,7.6,7.64,7.51,75802508
2026-01-15,7.57,7.63,7.7,7.54,72465861
2026-01-16,7.65,7.61,7.67,7.51,64886847
2026-01-19,7.6,7.7,7.81,7.57,77859729
2026-01-20,7.69,7.85,7.9,7.66,77992057
2026-01-21,7.85,7.61,7.87,7.59,75757255
2026-01-22,7.61,7.49,7.7,7.47,69605385
2026-01-23,7.53,7.38,7.54,7.36,61691983
2026-01-26,7.36,7.36,7.48,7.33,66361450
2026-01-27,7.36,7.34,7.46,7.33,60450737
2026-01-28,7.34,7.25,7.44,7.24,99195656
2026-01-29,7.26,7.21,7.28,7.1,124254160
2026-01-30,7.23,7.19,7.43,7.18,97559511
2026-02-02,7.26,7.38,7.46,7.19,114629574
2026-02-03,7.38,7.23,7.39,7.19,82143144
2026-02-04,7.22,7.35,7.39,7.21,63546380
2026-02-05,7.36,7.47,7.5,7.33,64810608
2026-02-06,7.44,7.45,7.52,7.4,46796926
2026-02-09,7.45,7.47,7.51,7.36,41859543
2026-02-10,7.47,7.57,7.6,7.46,35912655
2026-02-11,7.57,7.63,7.65,7.51,32439766
2026-02-12,7.62,7.41,7.63,7.39,53224444
2026-02-13,7.4,7.34,7.44,7.31,41288649
2026-02-24,7.44,7.34,7.45,7.32,32054206
2026-02-25,7.36,7.25,7.37,7.24,48099046
2026-02-26,7.25,7.23,7.3,7.21,29941400
2026-02-27,7.25,7.2,7.28,7.19,38359960
