日期,开盘,收盘,最高,最低,成交量
2024-06-17,3.9701421,3.99955056,4.03876184,3.91132518,395935426
2024-06-18,3.99955056,4.05836748,4.0681703,3.98974774,345190175
2024-06-19,4.06824044,4.05836607,4.08798918,4.03861733,223969799
2024-06-20,4.0484917,3.97937111,4.06824044,3.96949674,313087971
2024-06-21,3.97937111,3.99911985,4.00899422,3.93987363,288415245
2024-06-24,3.98924548,3.91025052,3.98924548,3.90037615,366410233
2024-06-25,3.91025052,3.86087867,3.92012489,3.82138119,408393173
2024-06-26,3.8510043,3.93987363,3.95962237,3.84112993,301662185
2024-06-27,3.92999926,3.98924548,4.00899422,3.91025052,372424910
2024-06-28,3.96949674,4.03861733,4.08798918,3.96949674,372450916
2024-07-01,4.03861733,4.05836607,4.06824044,4.01886859,218273513
2024-07-02,4.05836607,4.0484917,4.06824044,4.01886859,205256019
2024-07-03,4.03861733,4.07811481,4.08798918,4.02874296,219490658
2024-07-04,4.07811481,4.03861733,4.10773792,4.03861733,236696421
2024-07-05,4.0484917,4.00899422,4.0484917,3.95962237,280849595
2024-07-08,4.01886859,3.97937111,4.05836607,3.96949674,254115140
2024-07-09,3.96949674,4.0484917,4.05836607,3.949748,334220798
2024-07-10,4.05836607,4.13736103,4.17685851,4.05836607,420176026
2024-07-11,4.17685851,4.25585347,4.26572784,4.15710977,516657788
2024-07-12,4.23610473,4.2459791,4.26572784,4.19660725,349009635
2024-07-15,4.09786355,3.92999926,4.10773792,3.91025052,1120952624
2024-07-16,3.92999926,4.05836607,4.05836607,3.89050178,681219766
2024-07-17,4.0484917,4.01886859,4.06824044,4.00899422,359373938
2024-07-18,3.99911985,3.98924548,4.00899422,3.92999926,355429194
2024-07-19,3.97937111,4.01886859,4.03861733,3.96949674,321570232
2024-07-22,4.02874296,3.95962237,4.03861733,3.92999926,372392142
2024-07-23,3.95962237,3.8510043,3.95962237,3.8510043,447895687
2024-07-24,3.8510043,3.7522606,3.86087867,3.70288875,606184021
2024-07-25,3.71276312,3.73251186,3.7522606,3.70288875,368052324
2024-07-26,3.73251186,3.80163245,3.81150682,3.73251186,349519821
2024-07-29,3.81150682,3.79175808,3.83125556,3.78188371,208510173
2024-07-30,3.78188371,3.79175808,3.81150682,3.76213497,224353714
2024-07-31,3.80163245,3.89050178,3.90037615,3.80163245,345472418
2024-08-01,3.89050178,3.86087867,3.92012489,3.8510043,250998760
2024-08-02,3.84112993,3.82138119,3.88062741,3.82138119,238085900
2024-08-05,3.80163245,3.71276312,3.83125556,3.71276312,397857454
2024-08-06,3.73251186,3.72263749,3.76213497,3.68314001,308396945
2024-08-07,3.72263749,3.70288875,3.73251186,3.69301438,218457907
2024-08-08,3.68314001,3.69301438,3.71276312,3.6535169,241622902
2024-08-09,3.70288875,3.68314001,3.73251186,3.68314001,210866617
2024-08-12,3.68314001,3.6535169,3.69301438,3.64364253,200828780
2024-08-13,3.6535169,3.68314001,3.68314001,3.63376816,228006201
2024-08-14,3.68314001,3.67326564,3.71276312,3.67326564,172046055
2024-08-15,3.68314001,3.74238623,3.77200934,3.66339127,344577366
2024-08-16,3.7522606,3.7522606,3.78188371,3.74238623,232741061
2024-08-19,3.7522606,3.76213497,3.78188371,3.74238623,198053375
2024-08-20,3.77200934,3.7522606,3.80163245,3.74238623,277074010
2024-08-21,3.7522606,3.78188371,3.83125556,3.74238623,256238985
2024-08-22,3.78188371,3.80163245,3.82138119,3.76213497,228000740
2024-08-23,3.79175808,3.81150682,3.82138119,3.7522606,243248388
2024-08-26,3.82138119,3.8510043,3.87075304,3.81150682,230305968
2024-08-27,3.84112993,3.74238623,3.84112993,3.72263749,297459084
2024-08-28,3.7522606,3.77200934,3.78188371,3.71276312,223834810
2024-08-29,3.77200934,3.83125556,3.8510043,3.7522606,321524948
2024-08-30,3.8510043,3.81150682,3.90037615,3.81150682,466288584
2024-09-02,3.81150682,3.78188371,3.83125556,3.76213497,287400907
2024-09-03,3.78188371,3.84112993,3.86087867,3.77200934,297341214
2024-09-04,3.83125556,3.84112993,3.8510043,3.78188371,205891321
2024-09-05,3.83125556,3.80163245,3.84112993,3.79175808,243323014
2024-09-06,3.81150682,3.77200934,3.83125556,3.77200934,163738439
2024-09-09,3.80163245,3.74238623,3.80163245,3.72263749,240921491
2024-09-10,3.74238623,3.79175808,3.80163245,3.70288875,262065538
2024-09-11,3.79175808,3.71276312,3.80163245,3.69301438,248318767
2024-09-12,3.71276312,3.66339127,3.74238623,3.66339127,232112347
2024-09-13,3.67326564,3.60414505,3.69301438,3.59427068,296687777
2024-09-18,3.61401942,3.58439631,3.62389379,3.54489883,234219070
2024-09-19,3.61401942,3.69301438,3.70288875,3.60414505,343579574
2024-09-20,3.70288875,3.73251186,3.7522606,3.67326564,296515422
2024-09-23,3.74238623,3.7522606,3.77200934,3.70288875,214047225
2024-09-24,3.76213497,3.83125556,3.84112993,3.7522606,429881449
2024-09-25,3.86087867,3.84112993,3.92012489,3.82138119,465188951
2024-09-26,3.81150682,3.92012489,3.92999926,3.80163245,565378154
2024-09-27,3.97937111,4.09786355,4.1472354,3.96949674,896616844
2024-09-30,4.20648162,4.41384339,4.43359213,4.15710977,1517585680
2024-10-08,4.85819004,4.66070264,4.85819004,4.4434665,1827104882
2024-10-09,4.59158205,4.29535095,4.59158205,4.27560221,1221661350
2024-10-10,4.30522532,4.31509969,4.41384339,4.25585347,757922052
2024-10-11,4.29535095,4.13736103,4.30522532,4.07811481,659297535
2024-10-14,4.15710977,4.19660725,4.22623036,4.10773792,602350252
2024-10-15,4.19660725,4.09786355,4.22623036,4.09786355,550830402
2024-10-16,4.0484917,4.07811481,4.10773792,4.02874296,454688326
2024-10-17,4.08798918,4.03861733,4.1472354,4.03861733,462213740
2024-10-18,4.02874296,4.10773792,4.18673288,3.99911985,843399864
2024-10-21,4.13736103,4.17685851,4.23610473,4.12748666,945184801
2024-10-22,4.17685851,4.22623036,4.23610473,4.12748666,717453717
2024-10-23,4.22623036,4.28547658,4.36447154,4.20648162,943893003
2024-10-24,4.25585347,4.19660725,4.26572784,4.17685851,484610717
2024-10-25,4.19660725,4.31509969,4.33484843,4.18673288,704225468
2024-10-28,4.31509969,4.29535095,4.31509969,4.23610473,667338928
2024-10-29,4.31509969,4.25585347,4.32497406,4.2459791,565078058
2024-10-30,4.25585347,4.46321524,4.56195894,4.23610473,1756182506
2024-10-31,4.55208457,4.61133079,4.69032575,4.38422028,2057376082
2024-11-01,4.6409539,4.40396902,4.67057701,4.38422028,1422533931
2024-11-04,4.39409465,4.4434665,4.50271272,4.37434591,710848080
2024-11-05,4.46321524,4.56195894,4.59158205,4.43359213,1084820919
2024-11-06,4.57183331,4.51258709,4.58170768,4.46321524,932691539
2024-11-07,4.48296398,4.60145642,4.60145642,4.46321524,1028628512
2024-11-08,4.62120516,4.57183331,4.65082827,4.5422102,879021872
2024-11-11,4.5422102,4.60145642,4.66070264,4.51258709,958376289
2024-11-12,4.59158205,4.48296398,4.62120516,4.45334087,996253801
2024-11-13,4.45334087,4.49283835,4.51258709,4.41384339,662013028
2024-11-14,4.50271272,4.3447228,4.51258709,4.3447228,689238968
2024-11-15,4.33484843,4.35459717,4.48296398,4.32497406,778116803
2024-11-18,4.4434665,4.35459717,4.48296398,4.3447228,834495592
2024-11-19,4.36447154,4.3447228,4.38422028,4.23610473,742327636
2024-11-20,4.35459717,4.35459717,4.37434591,4.31509969,448523352
2024-11-21,4.35459717,4.31509969,4.36447154,4.29535095,436590523
2024-11-22,4.30522532,4.18673288,4.33484843,4.18673288,574991771
2024-11-25,4.18673288,4.1472354,4.20648162,4.10773792,539312222
2024-11-26,4.13736103,4.13736103,4.18673288,4.12748666,420739192
2024-11-27,4.13736103,4.2459791,4.25585347,4.09786355,569823478
2024-11-28,4.2459791,4.20648162,4.25585347,4.19660725,345027850
2024-11-29,4.20648162,4.2459791,4.27560221,4.19660725,427220739
2024-12-02,4.25585347,4.26572784,4.28547658,4.2459791,429943349
2024-12-03,4.26572784,4.25585347,4.27560221,4.22623036,395104973
2024-12-04,4.25585347,4.20648162,4.26572784,4.19660725,449792160
2024-12-05,4.19660725,4.20648162,4.22623036,4.18673288,335981608
2024-12-06,4.20648162,4.25585347,4.26572784,4.19660725,479284158
2024-12-09,4.25585347,4.23610473,4.27560221,4.20648162,429486729
2024-12-10,4.30522532,4.29535095,4.35459717,4.27560221,764678241
2024-12-11,4.28547658,4.33484843,4.3447228,4.25585347,580774532
2024-12-12,4.33484843,4.33484843,4.36447154,4.30522532,510124393
2024-12-13,4.32497406,4.30522532,4.38422028,4.28547658,700493864
2024-12-16,4.29535095,4.2459791,4.32497406,4.23610473,427209163
2024-12-17,4.2459791,4.27560221,4.32497406,4.2459791,462989745
2024-12-18,4.27560221,4.32497406,4.37434591,4.27560221,527338216
2024-12-19,4.31509969,4.37434591,4.37434591,4.28547658,490621906
2024-12-20,4.36447154,4.33484843,4.38422028,4.32497406,419387629
2024-12-23,4.35459717,4.30522532,4.4434665,4.30522532,639410313
2024-12-24,4.31509969,4.3447228,4.35459717,4.29535095,457997109
2024-12-25,4.3447228,4.32497406,4.35459717,4.28547658,317548389
2024-12-26,4.31509969,4.32497406,4.3447228,4.29535095,306241650
2024-12-27,4.31509969,4.28547658,4.33484843,4.28547658,435324047
2024-12-30,4.30522532,4.39409465,4.40396902,4.28547658,800319476
2024-12-31,4.38422028,4.33484843,4.41384339,4.32497406,721383487
2025-01-02,4.33484843,4.18673288,4.3447228,4.15710977,750407680
2025-01-03,4.18673288,4.1472354,4.23610473,4.1472354,485116223
2025-01-06,4.1472354,4.12748666,4.16698414,4.07811481,423502671
2025-01-07,4.13736103,4.37434591,4.42371776,4.12748666,1115358647
2025-01-08,4.32497406,4.26572784,4.33484843,4.18673288,754891654
2025-01-09,4.23610473,4.25585347,4.29535095,4.22623036,294551529
2025-01-10,4.25585347,4.1472354,4.26572784,4.1472354,385711346
2025-01-13,4.12748666,4.10773792,4.13736103,4.08798918,309247905
2025-01-14,4.10773792,4.26572784,4.26572784,4.10773792,506581933
2025-01-15,4.23610473,4.20648162,4.2459791,4.17685851,294990667
2025-01-16,4.23610473,4.25585347,4.28547658,4.20648162,355693814
2025-01-17,4.2459791,4.28547658,4.30522532,4.22623036,336883543
2025-01-20,4.32497406,4.33484843,4.37434591,4.31509969,403526798
2025-01-21,4.39409465,4.4434665,4.46321524,4.35459717,810609882
2025-01-22,4.43359213,4.43359213,4.46321524,4.39409465,385305787
2025-01-23,4.4434665,4.39409465,4.46321524,4.37434591,545024597
2025-01-24,4.39409465,4.42371776,4.47308961,4.38422028,443457750
2025-01-27,4.4434665,4.40396902,4.45334087,4.40396902,290540490
2025-02-05,4.43359213,4.45334087,4.45334087,4.37434591,418991454
2025-02-06,4.43359213,4.48296398,4.50271272,4.40396902,450537724
2025-02-07,4.47308961,4.48296398,4.52246146,4.4434665,470078994
2025-02-10,4.48296398,4.45334087,4.49283835,4.40396902,482324088
2025-02-11,4.45334087,4.4434665,4.46321524,4.42371776,289481236
2025-02-12,4.45334087,4.49283835,4.49283835,4.39409465,445959672
2025-02-13,4.48296398,4.45334087,4.50271272,4.40396902,446631391
2025-02-14,4.43359213,4.52246146,4.5422102,4.42371776,594290661
2025-02-17,4.53233583,4.53233583,4.58170768,4.51258709,526714509
2025-02-18,4.52246146,4.47308961,4.62120516,4.45334087,581605197
2025-02-19,4.48296398,4.4434665,4.52246146,4.40396902,561853183
2025-02-20,4.43359213,4.4434665,4.48296398,4.39409465,453911329
2025-02-21,4.43359213,4.48296398,4.50271272,4.41384339,521948561
2025-02-24,4.50271272,4.51258709,4.53233583,4.45334087,455067016
2025-02-25,4.49283835,4.49283835,4.51258709,4.42371776,492776760
2025-02-26,4.49283835,4.42371776,4.51258709,4.40396902,570347690
2025-02-27,4.42371776,4.32497406,4.43359213,4.29535095,635806040
2025-02-28,4.31509969,4.25585347,4.32497406,4.22623036,486167227
2025-03-03,4.26572784,4.28547658,4.33484843,4.2459791,410253444
2025-03-04,4.28547658,4.31509969,4.3447228,4.26572784,362436466
2025-03-05,4.30522532,4.32497406,4.3447228,4.27560221,305437029
2025-03-06,4.3447228,4.39409465,4.41384339,4.32497406,443892369
2025-03-07,4.38422028,4.36447154,4.39409465,4.35459717,288354711
2025-03-10,4.36447154,4.3447228,4.39409465,4.32497406,288904561
2025-03-11,4.31509969,4.3447228,4.3447228,4.30522532,271147984
2025-03-12,4.3447228,4.30522532,4.36447154,4.30522532,293082633
2025-03-13,4.30522532,4.25585347,4.31509969,4.2459791,337120878
2025-03-14,4.26572784,4.3447228,4.3447228,4.26572784,384594299
2025-03-17,4.36447154,4.32497406,4.36447154,4.31509969,287472046
2025-03-18,4.33484843,4.3447228,4.36447154,4.32497406,333044535
2025-03-19,4.3447228,4.29535095,4.35459717,4.28547658,328213275
2025-03-20,4.31509969,4.25585347,4.32497406,4.25585347,341959163
2025-03-21,4.25585347,4.19660725,4.27560221,4.17685851,471785492
2025-03-24,4.19660725,4.21635599,4.23610473,4.18673288,352417490
2025-03-25,4.21635599,4.16698414,4.21635599,4.16698414,312696773
2025-03-26,4.17685851,4.16698414,4.19660725,4.15710977,235739594
2025-03-27,4.15710977,4.15710977,4.18673288,4.13736103,291632087
2025-03-28,4.15710977,4.15710977,4.16698414,4.12748666,251327881
2025-03-31,4.1472354,4.09786355,4.15710977,4.08798918,344047979
2025-04-01,4.10773792,4.1472354,4.15710977,4.10773792,284925416
2025-04-02,4.1472354,4.15710977,4.16698414,4.12748666,218232835
2025-04-03,4.12748666,4.10773792,4.1472354,4.07811481,321169939
2025-04-07,3.88062741,3.69301438,3.88062741,3.69301438,806022868
2025-04-08,3.68314001,3.69301438,3.73251186,3.6535169,714626460
2025-04-09,3.6535169,3.68314001,3.71276312,3.59427068,701812209
2025-04-10,3.78188371,3.74238623,3.81150682,3.74238623,596441299
2025-04-11,3.71276312,3.71276312,3.74238623,3.68314001,546303977
2025-04-14,3.81150682,3.7522606,3.84112993,3.7522606,688863011
2025-04-15,3.74238623,3.73251186,3.7522606,3.68314001,431648659
2025-04-16,3.76213497,3.76213497,3.78188371,3.71276312,433329293
2025-04-17,3.74238623,3.76213497,3.78188371,3.73251186,328424934
2025-04-18,3.7522606,3.77200934,3.79175808,3.7522606,270029700
2025-04-21,3.78188371,3.78188371,3.79175808,3.76213497,257360715
2025-04-22,3.83125556,3.79175808,3.84112993,3.78188371,475998473
2025-04-23,3.81150682,3.78188371,3.83125556,3.77200934,387655440
2025-04-24,3.78188371,3.7522606,3.79175808,3.7522606,277765963
2025-04-25,3.76213497,3.81150682,3.82138119,3.7522606,423653171
2025-04-28,3.81150682,3.79175808,3.81150682,3.77200934,225768396
2025-04-29,3.78188371,3.77200934,3.80163245,3.76213497,256389798
2025-04-30,3.78188371,3.79175808,3.80163245,3.77200934,238140480
2025-05-06,3.80163245,3.83125556,3.84112993,3.79175808,380257533
2025-05-07,3.87075304,3.82138119,3.89050178,3.81150682,366133950
2025-05-08,3.82138119,3.83125556,3.84112993,3.81150682,311250356
2025-05-09,3.83125556,3.81150682,3.84112993,3.80163245,286373134
2025-05-12,3.84112993,3.88062741,3.89050178,3.83125556,451929058
2025-05-13,3.92999926,3.87075304,3.92999926,3.86087867,362408693
2025-05-14,3.87075304,3.90037615,3.91025052,3.84112993,364221708
2025-05-15,3.90037615,3.84112993,3.90037615,3.84112993,345779367
2025-05-16,3.83125556,3.84112993,3.8510043,3.82138119,250045450
2025-05-19,3.83125556,3.83125556,3.84112993,3.81150682,263298118
2025-05-20,3.83125556,3.8510043,3.86087867,3.82138119,274115475
2025-05-21,3.86087867,3.83125556,3.86087867,3.83125556,202946328
2025-05-22,3.83125556,3.82138119,3.8510043,3.81150682,242357828
2025-05-23,3.82138119,3.77200934,3.83125556,3.77200934,311804371
2025-05-26,3.77200934,3.78188371,3.81150682,3.77200934,232684076
2025-05-27,3.78188371,3.78188371,3.79175808,3.76213497,223608992
2025-05-28,3.79175808,3.77200934,3.83125556,3.77200934,318944505
2025-05-29,3.78188371,3.80163245,3.81150682,3.77200934,271163677
2025-05-30,3.79175808,3.7522606,3.79175808,3.7522606,348094788
2025-06-03,3.7522606,3.7522606,3.77200934,3.74238623,248633446
2025-06-04,3.76213497,3.86087867,3.87075304,3.7522606,651505042
2025-06-05,3.8510043,3.89050178,3.92012489,3.8510043,547210142
2025-06-06,3.90037615,3.89050178,3.91025052,3.86087867,290213993
2025-06-09,3.90037615,3.91025052,3.92999926,3.89050178,302637108
2025-06-10,3.91025052,3.8510043,3.92012489,3.83125556,313235644
2025-06-11,3.86087867,3.88062741,3.90037615,3.8510043,248575090
2025-06-12,3.88062741,3.88062741,3.90037615,3.86087867,238111101
2025-06-13,3.87075304,3.84112993,3.88062741,3.82138119,294049739
2025-06-16,3.83125556,3.84112993,3.8510043,3.82138119,228400100
2025-06-17,3.8510043,3.87075304,3.89050178,3.83125556,313793130
2025-06-18,3.88062741,3.90037615,3.91025052,3.87075304,323590466
2025-06-19,3.89050178,3.88062741,3.90037615,3.8510043,301093861
2025-06-20,3.87075304,3.88062741,3.91025052,3.87075304,263629583
2025-06-23,3.87075304,3.91025052,3.92012489,3.8510043,280594207
2025-06-24,3.91025052,3.92999926,3.92999926,3.90037615,309422980
2025-06-25,3.94,3.96,3.96,3.92,349349244
2025-06-26,3.95,3.95,4.02,3.95,410437212
2025-06-27,3.95,3.97,4.0,3.95,312778916
2025-06-30,3.98,3.99,4.02,3.98,269095083
2025-07-01,4.0,3.99,4.01,3.97,219945646
2025-07-02,3.99,3.98,3.99,3.97,200855726
2025-07-03,3.99,4.02,4.03,3.98,345344370
2025-07-04,4.02,4.0,4.03,3.99,293295257
2025-07-07,3.99,3.96,4.0,3.95,271903140
2025-07-08,3.96,4.0,4.0,3.95,249212920
2025-07-09,3.99,3.98,4.02,3.97,317459001
2025-07-10,3.98,4.03,4.06,3.98,535539939
2025-07-11,4.03,4.06,4.08,4.0,431436592
2025-07-14,4.05,4.05,4.07,4.04,353838531
2025-07-15,4.04,3.97,4.04,3.96,522658521
2025-07-16,3.97,3.95,3.98,3.94,306183752
2025-07-17,3.95,4.04,4.04,3.94,462111565
2025-07-18,4.04,3.99,4.05,3.97,351736040
2025-07-21,3.99,4.07,4.1,3.98,540425805
2025-07-22,4.06,4.11,4.11,4.04,457196226
2025-07-23,4.11,4.1,4.14,4.09,428216390
2025-07-24,4.1,4.13,4.13,4.1,335403010
2025-07-25,4.13,4.1,4.13,4.09,277098816
2025-07-28,4.11,4.1,4.11,4.08,253067026
2025-07-29,4.09,4.11,4.12,4.06,342520784
2025-07-30,4.1,4.08,4.12,4.06,317874894
2025-07-31,4.08,4.04,4.09,4.02,434004768
2025-08-01,4.03,4.03,4.08,4.02,335715426
2025-08-04,4.03,4.02,4.04,3.99,310228177
2025-08-05,4.02,4.04,4.08,4.01,343597532
2025-08-06,4.06,4.06,4.06,4.03,243885996
2025-08-07,4.06,4.03,4.07,4.02,290468593
2025-08-08,4.03,4.0,4.04,4.0,314182236
2025-08-11,4.01,4.01,4.03,3.99,415197192
2025-08-12,4.01,3.99,4.02,3.98,382196205
2025-08-13,3.99,3.98,4.0,3.98,387002232
2025-08-14,3.98,3.9,3.99,3.9,858002404
2025-08-15,3.89,3.96,3.96,3.88,565161321
2025-08-18,3.96,3.95,3.99,3.94,635709887
2025-08-19,3.95,3.93,3.96,3.92,459904795
2025-08-20,3.92,4.01,4.01,3.9,722161047
2025-08-21,4.01,4.04,4.08,4.0,806658914
2025-08-22,4.04,4.18,4.2,4.03,1298175506
2025-08-25,4.21,4.16,4.23,4.11,986526478
2025-08-26,4.15,4.18,4.21,4.13,876513090
2025-08-27,4.16,4.13,4.27,4.12,1088052643
2025-08-28,4.15,4.21,4.21,4.1,941753182
2025-08-29,4.2,4.23,4.26,4.18,945984672
2025-09-01,4.24,4.2,4.25,4.16,721297516
2025-09-02,4.19,4.11,4.19,4.08,770818762
2025-09-03,4.12,4.04,4.12,4.02,574584094
2025-09-04,4.05,4.05,4.15,4.01,910549341
2025-09-05,4.07,4.11,4.11,4.03,626611610
2025-09-08,4.11,4.13,4.17,4.07,571424758
2025-09-09,4.12,4.1,4.13,4.06,461217173
2025-09-10,4.1,4.08,4.1,4.06,364481735
2025-09-11,4.08,4.16,4.16,4.06,705155208
2025-09-12,4.19,4.17,4.2,4.15,595365234
2025-09-15,4.17,4.16,4.25,4.15,578783698
2025-09-16,4.17,4.13,4.18,4.1,509873145
2025-09-17,4.13,4.16,4.18,4.1,527544119
2025-09-18,4.16,4.14,4.22,4.1,842730592
2025-09-19,4.12,4.13,4.18,4.12,553534222
2025-09-22,4.13,4.14,4.18,4.08,503754598
2025-09-23,4.15,4.16,4.18,4.05,712982487
2025-09-24,4.14,4.21,4.22,4.11,948599311
2025-09-25,4.2,4.17,4.21,4.15,654962542
2025-09-26,4.16,4.1,4.17,4.1,709105795
2025-09-29,4.1,4.12,4.13,4.04,731318776
2025-09-30,4.11,4.16,4.17,4.11,694157965
2025-10-09,4.17,4.28,4.34,4.17,1195406082
2025-10-10,4.26,4.17,4.27,4.16,870448913
2025-10-13,4.08,4.11,4.12,4.04,1063484268
2025-10-14,4.12,4.06,4.15,4.05,842904461
2025-10-15,4.07,4.1,4.12,4.05,568230258
2025-10-16,4.1,4.08,4.11,4.06,403734272
2025-10-17,4.07,4.0,4.09,4.0,653810572
2025-10-20,4.03,4.0,4.04,3.99,415332858
2025-10-21,4.01,4.02,4.04,4.0,349576108
2025-10-22,4.02,4.02,4.04,4.01,241481062
2025-10-23,4.02,4.05,4.05,4.0,339828222
2025-10-24,4.05,4.05,4.07,4.03,271225772
2025-10-27,4.07,4.07,4.08,4.05,388768598
2025-10-28,4.06,4.06,4.07,4.04,340972306
2025-10-29,4.05,4.07,4.08,4.04,351862940
2025-10-30,4.07,4.09,4.14,4.06,631440917
2025-10-31,4.1,4.06,4.12,4.05,540592841
2025-11-03,4.06,4.06,4.07,4.03,377856828
2025-11-04,4.05,4.0,4.06,4.0,498363631
2025-11-05,3.99,4.0,4.02,3.96,412478974
2025-11-06,4.0,4.0,4.02,3.99,314566856
2025-11-07,4.0,4.01,4.02,3.98,304286742
2025-11-10,4.01,4.06,4.07,3.99,571549657
2025-11-11,4.07,4.04,4.07,4.03,350811710
2025-11-12,4.04,4.04,4.06,4.01,489117108
2025-11-13,4.03,4.04,4.05,4.02,384000965
2025-11-14,4.02,4.0,4.03,3.99,393704865
2025-11-17,3.99,3.96,4.0,3.96,411877681
2025-11-18,3.96,3.93,3.97,3.92,418763150
2025-11-19,3.92,3.92,3.94,3.88,443266090
2025-11-20,3.92,3.9,3.94,3.9,354267523
2025-11-21,3.88,3.83,3.89,3.82,525728669
2025-11-24,3.84,3.82,3.85,3.79,475287261
2025-11-25,3.83,3.85,3.87,3.82,357615839
2025-11-26,3.86,3.86,3.88,3.85,276576130
2025-11-27,3.86,3.84,3.87,3.83,247769757
2025-11-28,3.84,3.86,3.86,3.82,235344996
2025-12-01,3.86,3.9,3.91,3.85,365525297
2025-12-02,3.9,3.88,3.91,3.87,314216127
2025-12-03,3.89,4.03,4.08,3.88,1300730182
2025-12-04,4.02,4.05,4.08,4.01,794771447
2025-12-05,4.05,4.26,4.26,4.04,1900140269
2025-12-08,4.26,4.21,4.35,4.2,1189101605
2025-12-09,4.2,4.17,4.23,4.15,752810284
2025-12-10,4.17,4.18,4.24,4.15,694559486
2025-12-11,4.18,4.11,4.19,4.1,555365632
2025-12-12,4.12,4.14,4.16,4.09,700057824
2025-12-15,4.11,4.13,4.18,4.1,729757200
2025-12-16,4.14,4.14,4.18,4.11,769381768
2025-12-17,4.14,4.17,4.19,4.13,709016991
2025-12-18,4.15,4.11,4.16,4.07,622387960
2025-12-19,4.12,4.09,4.13,4.09,430793425
2025-12-22,4.09,4.04,4.1,4.03,690822400
2025-12-23,4.05,4.04,4.06,4.02,519673375
2025-12-24,4.03,4.06,4.07,4.0,523862162
2025-12-25,4.05,4.06,4.08,4.05,354381001
2025-12-26,4.06,4.04,4.07,4.03,374638452
2025-12-29,4.05,4.13,4.2,4.04,922285357
2025-12-30,4.12,4.17,4.2,4.11,610001837
2025-12-31,4.17,4.21,4.27,4.15,817879846
2026-01-05,4.22,4.23,4.27,4.19,850761574
2026-01-06,4.24,4.5,4.54,4.23,2103770763
2026-01-07,4.45,4.36,4.47,4.33,1275938261
2026-01-08,4.35,4.35,4.39,4.32,680469124
2026-01-09,4.34,4.41,4.54,4.33,1073467384
2026-01-12,4.45,4.46,4.51,4.43,867335426
2026-01-13,4.48,4.46,4.55,4.44,913792034
2026-01-14,4.54,4.6,4.73,4.53,1772476589
2026-01-15,4.54,4.53,4.61,4.5,870073404
2026-01-16,4.55,4.46,4.57,4.44,867002583
2026-01-19,4.43,4.51,4.54,4.42,704684923
2026-01-20,4.51,4.45,4.53,4.42,745262222
2026-01-21,4.44,4.46,4.51,4.43,744874389
2026-01-22,4.46,4.4,4.48,4.38,785561484
2026-01-23,4.41,4.45,4.51,4.39,1066707697
2026-01-26,4.48,4.47,4.55,4.47,898430315
2026-01-27,4.47,4.56,4.6,4.45,1098498792
2026-01-28,4.55,4.53,4.58,4.5,812326697
2026-01-29,4.52,4.45,4.54,4.41,863990073
2026-01-30,4.43,4.37,4.45,4.25,962397286
2026-02-02,4.32,4.24,4.37,4.23,724865455
2026-02-03,4.3,4.31,4.33,4.22,629931286
2026-02-04,4.3,4.39,4.42,4.29,745441878
2026-02-05,4.37,4.41,4.41,4.34,605328152
2026-02-06,4.38,4.37,4.42,4.34,493793405
2026-02-09,4.41,4.35,4.42,4.33,536154455
2026-02-10,4.34,4.32,4.35,4.27,447684500
2026-02-11,4.31,4.29,4.34,4.28,371974600
2026-02-12,4.29,4.23,4.3,4.22,517699004
2026-02-13,4.21,4.18,4.23,4.17,537441690
2026-02-24,4.22,4.28,4.3,4.21,540087786
2026-02-25,4.29,4.36,4.39,4.28,601170062
2026-02-26,4.38,4.33,4.38,4.32,460039197
2026-02-27,4.33,4.48,4.49,4.32,1099266920
