日期,开盘,收盘,最高,最低,成交量
2024-06-19,5.2274488,5.15277096,5.23678353,5.15277096,6798268
2024-06-20,5.15277096,5.09676258,5.17144042,5.08742785,8909100
2024-06-21,5.10643584,5.08709328,5.14512096,5.08709328,6630947
2024-06-24,5.04840816,4.96136664,5.06775072,4.91301024,11670450
2024-06-25,4.96136664,5.04840816,5.09676456,4.94202408,10329900
2024-06-26,5.04840816,5.0290656,5.06775072,4.9807092,10575611
2024-06-27,5.00972304,4.9807092,5.01939432,4.94202408,8330014
2024-06-28,4.9807092,4.9807092,5.03873688,4.97103792,7523922
2024-07-01,4.9807092,5.09676456,5.1257784,4.97103792,12124118
2024-07-02,5.10643584,5.21281992,5.2224912,5.077422,13025961
2024-07-03,5.21281992,5.26117632,5.30953272,5.20314864,13767288
2024-07-04,5.29019016,5.11610712,5.30953272,5.09676456,12394875
2024-07-05,5.11610712,5.1257784,5.18380608,5.05807944,7090883
2024-07-08,5.16446352,5.01939432,5.19347736,5.00972304,7529400
2024-07-09,5.00972304,5.04840816,5.08709328,4.94202408,8925960
2024-07-10,5.01939432,4.99038048,5.08709328,4.9807092,6731823
2024-07-11,5.05807944,5.1257784,5.1741348,5.03873688,7458372
2024-07-12,5.13544968,5.15479224,5.20314864,5.1257784,5885490
2024-07-15,5.14512096,5.1741348,5.2224912,5.077422,8466369
2024-07-16,5.15479224,5.13544968,5.2224912,5.11610712,6543502
2024-07-17,5.13544968,5.23216248,5.2708476,5.13544968,10100614
2024-07-18,5.2224912,5.25150504,5.26117632,5.1741348,7289830
2024-07-19,5.25150504,5.18380608,5.25150504,5.15479224,8308750
2024-07-22,5.1741348,5.18380608,5.20314864,5.1257784,6558840
2024-07-23,5.1741348,5.13544968,5.23216248,5.13544968,8176729
2024-07-24,5.13544968,5.10643584,5.1741348,5.09676456,6059876
2024-07-25,5.10643584,5.08709328,5.1741348,5.08709328,9164346
2024-07-26,5.11610712,5.14512096,5.15479224,5.09676456,5483782
2024-07-29,5.1257784,5.11610712,5.15479224,5.09676456,5578066
2024-07-30,5.10643584,5.13544968,5.19347736,5.10643584,6553310
2024-07-31,5.14512096,5.28051888,5.29019016,5.1257784,13130142
2024-08-01,5.29019016,5.19347736,5.30953272,5.18380608,8618074
2024-08-02,5.18380608,5.20314864,5.24183376,5.1741348,7057204
2024-08-05,5.18380608,5.24183376,5.3675604,5.1741348,13639835
2024-08-06,5.25150504,5.319204,5.34821784,5.25150504,10243505
2024-08-07,5.319204,5.29986144,5.32887528,5.23216248,7261024
2024-08-08,5.29019016,5.3675604,5.39657424,5.28051888,12176810
2024-08-09,5.38690296,5.32887528,5.43525936,5.32887528,8094690
2024-08-12,5.33854656,5.29986144,5.35788912,5.28051888,6210292
2024-08-13,5.29986144,5.30953272,5.319204,5.25150504,5758800
2024-08-14,5.29986144,5.19347736,5.29986144,5.18380608,7818956
2024-08-15,5.19347736,5.25150504,5.29986144,5.1741348,8551857
2024-08-16,5.2708476,5.19347736,5.28051888,5.1741348,7135579
2024-08-19,5.18380608,5.24183376,5.26117632,5.18380608,5316220
2024-08-20,5.2224912,5.16446352,5.25150504,5.13544968,6698900
2024-08-21,5.13544968,5.11610712,5.1741348,5.09676456,5759258
2024-08-22,5.1257784,5.09676456,5.14512096,5.08709328,4538602
2024-08-23,5.08709328,5.077422,5.11610712,5.05807944,4484900
2024-08-26,5.09676456,5.10643584,5.16446352,5.077422,9049730
2024-08-27,5.14512096,5.09676456,5.14512096,5.00972304,9110930
2024-08-28,5.09676456,5.077422,5.11610712,5.00972304,8136460
2024-08-29,5.05807944,5.077422,5.1257784,5.03873688,6190425
2024-08-30,5.06775072,5.00005176,5.14512096,5.00005176,37752595
2024-09-02,5.00005176,4.89366768,5.00972304,4.8839964,19108498
2024-09-03,4.86465384,4.90333896,4.96136664,4.86465384,9678757
2024-09-04,4.8839964,4.87432512,4.9323528,4.87432512,7685438
2024-09-05,4.8839964,4.94202408,4.95169536,4.87432512,9799096
2024-09-06,4.95169536,4.94202408,5.01939432,4.9323528,9866401
2024-09-09,4.92268152,4.94202408,4.99038048,4.89366768,7319182
2024-09-10,4.96136664,4.82596872,4.97103792,4.77761232,15498813
2024-09-11,4.80662616,4.77761232,4.82596872,4.74859848,9509855
2024-09-12,4.76794104,4.80662616,4.85498256,4.76794104,7011538
2024-09-13,4.81629744,4.83564,4.87432512,4.7872836,11599834
2024-09-18,4.82596872,4.80662616,4.83564,4.71958464,8828988
2024-09-19,4.82596872,4.92268152,4.9323528,4.7872836,11390173
2024-09-20,4.9323528,4.92268152,4.94202408,4.8839964,6839200
2024-09-23,4.91301024,4.9323528,4.95169536,4.89366768,4697860
2024-09-24,4.97103792,5.14512096,5.15479224,4.94202408,18617055
2024-09-25,5.19347736,5.25150504,5.34821784,5.1741348,18507882
2024-09-26,5.2708476,5.560986,5.560986,5.2708476,29280025
2024-09-27,5.7060552,5.69638392,5.72539776,5.5126296,22119119
2024-09-30,5.9478372,6.17027664,6.22830432,5.8994808,56241229
2024-10-08,6.77956728,6.35403096,6.78923856,6.1896192,59467777
2024-10-09,6.286332,5.82211056,6.286332,5.802768,42155732
2024-10-10,5.82211056,5.88980952,5.97685104,5.71572648,26497895
2024-10-11,5.8994808,5.7060552,5.92849464,5.6576988,21159002
2024-10-14,5.72539776,5.7544116,5.77375416,5.6093424,21397481
2024-10-15,5.73506904,5.61901368,5.7544116,5.61901368,14652882
2024-10-16,5.560986,5.62868496,5.69638392,5.55131472,13905270
2024-10-17,5.64802752,5.45460192,5.6576988,5.45460192,18240000
2024-10-18,5.45460192,5.57065728,5.66737008,5.40624552,22602987
2024-10-21,5.59967112,5.5126296,5.6093424,5.48361576,22120471
2024-10-22,5.5126296,5.57065728,5.58032856,5.49328704,14764422
2024-10-23,5.58032856,5.6576988,5.69638392,5.560986,19931863
2024-10-24,5.6576988,5.66737008,5.7060552,5.61901368,12561300
2024-10-25,5.66737008,5.78342544,5.84145312,5.64802752,18942020
2024-10-28,5.82211056,5.98652232,6.00586488,5.79309672,23823855
2024-10-29,5.9961936,5.84145312,6.02520744,5.802768,18377200
2024-10-30,5.76408288,5.78342544,5.8511244,5.73506904,15705838
2024-10-31,5.79309672,5.76408288,5.81243928,5.71572648,15779923
2024-11-01,5.79309672,5.802768,5.86079568,5.71572648,20630363
2024-11-04,5.78342544,5.8511244,5.88013824,5.69638392,22356085
2024-11-05,5.87046696,5.91882336,5.96717976,5.83178184,19665700
2024-11-06,5.92849464,5.92849464,5.95750848,5.86079568,22051565
2024-11-07,5.90915208,6.13159152,6.13159152,5.88013824,30264138
2024-11-08,6.17994792,6.0929064,6.21863304,6.02520744,31504536
2024-11-11,6.0929064,5.9961936,6.0929064,5.92849464,23433745
2024-11-12,5.9961936,5.9961936,6.0929064,5.96717976,26412592
2024-11-13,5.98652232,5.98652232,6.08323512,5.92849464,20590366
2024-11-14,5.98652232,5.84145312,5.9961936,5.82211056,19469421
2024-11-15,5.83178184,5.76408288,5.88013824,5.76408288,17379405
2024-11-18,5.84145312,5.9478372,6.07356384,5.83178184,32657453
2024-11-19,5.92849464,5.96717976,6.00586488,5.88013824,19399903
2024-11-20,5.95750848,5.95750848,5.96717976,5.88980952,14987791
2024-11-21,5.9478372,5.92849464,5.98652232,5.8994808,13380338
2024-11-22,5.90915208,5.76408288,5.9478372,5.7544116,15213297
2024-11-25,5.7544116,5.78342544,5.83178184,5.72539776,14444861
2024-11-26,5.78342544,5.81243928,5.84145312,5.74474032,10516382
2024-11-27,5.802768,5.88980952,5.88980952,5.7060552,13159065
2024-11-28,5.88013824,5.9961936,6.08323512,5.88013824,30485169
2024-11-29,5.9961936,6.0929064,6.12192024,5.9961936,22697712
2024-12-02,6.10257768,6.21863304,6.22830432,6.07356384,24924644
2024-12-03,6.21863304,6.20896176,6.24764688,6.13159152,21528673
2024-12-04,6.1896192,6.11224896,6.1896192,6.07356384,18640100
2024-12-05,6.0929064,6.11224896,6.1412628,6.05422128,14197945
2024-12-06,6.11224896,6.19929048,6.21863304,6.0929064,16490654
2024-12-09,6.19929048,6.16060536,6.25731816,6.13159152,16266303
2024-12-10,6.3346884,6.2379756,6.3830448,6.19929048,25890836
2024-12-11,6.22830432,6.46041504,6.4797576,6.20896176,35560024
2024-12-12,6.47008632,6.7215396,6.7215396,6.41205864,49014443
2024-12-13,6.7215396,6.54745656,6.79890984,6.48942888,45954781
2024-12-16,6.53778528,6.58614168,6.69252576,6.528114,30480108
2024-12-17,6.54745656,6.41205864,6.5764704,6.36370224,32278800
2024-12-18,6.41205864,6.41205864,6.48942888,6.37337352,14555303
2024-12-19,6.3830448,6.37337352,6.40238736,6.24764688,14850200
2024-12-20,6.3830448,6.286332,6.4314012,6.26698944,13523436
2024-12-23,6.26698944,6.19929048,6.29600328,6.1896192,14215646
2024-12-24,6.1896192,6.25731816,6.286332,6.16060536,12710669
2024-12-25,6.25731816,6.22830432,6.25731816,6.12192024,12891094
2024-12-26,6.21863304,6.2379756,6.3346884,6.1896192,10577042
2024-12-27,6.22830432,6.31534584,6.37337352,6.20896176,15831972
2024-12-30,6.3346884,6.27666072,6.34435968,6.1896192,13694846
2024-12-31,6.26698944,6.21863304,6.40238736,6.21863304,16444550
2025-01-02,6.21863304,6.1412628,6.35403096,6.10257768,20192864
2025-01-03,6.11224896,5.9478372,6.1412628,5.92849464,19742800
2025-01-06,5.8994808,5.91882336,5.97685104,5.83178184,10957718
2025-01-07,5.8994808,5.88013824,5.92849464,5.84145312,11220767
2025-01-08,5.8511244,5.88013824,5.90915208,5.76408288,15007118
2025-01-09,5.84145312,5.7544116,5.86079568,5.7544116,11426529
2025-01-10,5.77375416,5.61901368,5.79309672,5.61901368,12193977
2025-01-13,5.6093424,5.62868496,5.63835624,5.560986,11073600
2025-01-14,5.62868496,5.72539776,5.7544116,5.61901368,17010308
2025-01-15,5.69638392,5.73506904,5.76408288,5.63835624,13255525
2025-01-16,5.77375416,5.83178184,5.92849464,5.7544116,14034437
2025-01-17,5.83178184,5.81243928,5.86079568,5.74474032,9082532
2025-01-20,5.82211056,5.8511244,5.8994808,5.79309672,9208550
2025-01-21,5.86079568,5.84145312,5.8994808,5.802768,7037506
2025-01-22,5.82211056,5.72539776,5.8511244,5.69638392,8751300
2025-01-23,5.77375416,5.78342544,5.87046696,5.77375416,11605438
2025-01-24,5.802768,5.87046696,5.90915208,5.76408288,13833315
2025-01-27,5.5126296,5.44493064,5.66737008,5.42558808,41133733
2025-02-05,5.44493064,5.42558808,5.47394448,5.40624552,17131068
2025-02-06,5.42558808,5.4642732,5.52230088,5.4159168,16846400
2025-02-07,5.4642732,5.49328704,5.53197216,5.44493064,20722970
2025-02-10,5.48361576,5.560986,5.58032856,5.47394448,25001386
2025-02-11,5.560986,5.58999984,5.63835624,5.53197216,20878603
2025-02-12,5.560986,5.59967112,5.61901368,5.53197216,16159665
2025-02-13,5.6093424,5.58999984,5.62868496,5.560986,13783869
2025-02-14,5.59967112,5.57065728,5.6093424,5.52230088,10217936
2025-02-17,5.560986,5.53197216,5.57065728,5.48361576,11944403
2025-02-18,5.52230088,5.45460192,5.52230088,5.42558808,11065958
2025-02-19,5.45460192,5.47394448,5.48361576,5.42558808,9950524
2025-02-20,5.47394448,5.45460192,5.47394448,5.43525936,10464606
2025-02-21,5.44493064,5.44493064,5.48361576,5.39657424,10845300
2025-02-24,5.43525936,5.45460192,5.49328704,5.4159168,12320112
2025-02-25,5.43525936,5.39657424,5.45460192,5.38690296,10166300
2025-02-26,5.4159168,5.47394448,5.47394448,5.40624552,11786704
2025-02-27,5.4642732,5.5126296,5.5126296,5.45460192,14514803
2025-02-28,5.53197216,5.4642732,5.63835624,5.44493064,21524208
2025-03-03,5.45460192,5.48361576,5.49328704,5.44493064,10416680
2025-03-04,5.45460192,5.43525936,5.47394448,5.42558808,7833315
2025-03-05,5.43525936,5.44493064,5.45460192,5.3675604,9938548
2025-03-06,5.43525936,5.48361576,5.49328704,5.42558808,10311381
2025-03-07,5.47394448,5.45460192,5.48361576,5.43525936,7516303
2025-03-10,5.44493064,5.44493064,5.4642732,5.4159168,7258140
2025-03-11,5.4159168,5.54164344,5.6576988,5.39657424,18697422
2025-03-12,5.52230088,5.5126296,5.55131472,5.48361576,13047767
2025-03-13,5.49328704,5.54164344,5.55131472,5.48361576,12730810
2025-03-14,5.560986,5.67704136,5.67704136,5.54164344,24242434
2025-03-17,5.64802752,5.64802752,5.71572648,5.63835624,15491892
2025-03-18,5.63835624,5.64802752,5.67704136,5.6093424,10309619
2025-03-19,5.64802752,5.63835624,5.6576988,5.6093424,9052724
2025-03-20,5.63835624,5.58032856,5.63835624,5.58032856,10483800
2025-03-21,5.57065728,5.52230088,5.6093424,5.49328704,10392275
2025-03-24,5.5126296,5.50295832,5.54164344,5.4642732,8512375
2025-03-25,5.53197216,5.55131472,5.55131472,5.48361576,9190797
2025-03-26,5.55131472,5.58032856,5.6093424,5.53197216,11136459
2025-03-27,5.59967112,5.57065728,5.6093424,5.53197216,9420004
2025-03-28,5.57065728,5.5126296,5.59967112,5.48361576,10517625
2025-03-31,5.49328704,5.43525936,5.53197216,5.40624552,11016062
2025-04-01,5.44493064,5.43525936,5.49328704,5.42558808,10173127
2025-04-02,5.43525936,5.44493064,5.48361576,5.42558808,9027947
2025-04-03,5.43525936,5.47394448,5.5126296,5.42558808,10326615
2025-04-07,5.37723168,4.92268152,5.37723168,4.92268152,24456843
2025-04-08,4.92268152,5.15479224,5.16446352,4.92268152,23750350
2025-04-09,5.08709328,5.32887528,5.35788912,5.03873688,19971291
2025-04-10,5.3675604,5.39657424,5.47394448,5.29019016,18340264
2025-04-11,5.3675604,5.34821784,5.44493064,5.32887528,13524530
2025-04-14,5.34821784,5.37723168,5.4159168,5.34821784,11220551
2025-04-15,5.37723168,5.35788912,5.37723168,5.29019016,9598183
2025-04-16,5.33854656,5.4159168,5.4159168,5.28051888,11100683
2025-04-17,5.37723168,5.4642732,5.5126296,5.3675604,11709011
2025-04-18,5.45460192,5.49328704,5.52230088,5.40624552,11589296
2025-04-21,5.4642732,5.50295832,5.53197216,5.45460192,11568980
2025-04-22,5.5126296,5.67704136,5.69638392,5.50295832,24903071
2025-04-23,5.6576988,5.48361576,5.6576988,5.48361576,21650335
2025-04-24,5.50295832,5.48361576,5.53197216,5.4642732,10564783
2025-04-25,5.45460192,5.47394448,5.52230088,5.44493064,7441390
2025-04-28,5.49328704,5.47394448,5.5126296,5.42558808,8021300
2025-04-29,5.43525936,5.49328704,5.5126296,5.4159168,8036577
2025-04-30,5.50295832,5.43525936,5.54164344,5.42558808,9136528
2025-05-06,5.44493064,5.44493064,5.48361576,5.42558808,10791935
2025-05-07,5.48361576,5.49328704,5.53197216,5.4642732,12073918
2025-05-08,5.47394448,5.44493064,5.49328704,5.43525936,11838985
2025-05-09,5.43525936,5.3675604,5.44493064,5.35788912,10744786
2025-05-12,5.40624552,5.37723168,5.40624552,5.34821784,7415389
2025-05-13,5.39657424,5.39657424,5.4159168,5.3675604,8932375
2025-05-14,5.37723168,5.39657424,5.4159168,5.33854656,9440417
2025-05-15,5.38690296,5.3675604,5.40624552,5.35788912,6660963
2025-05-16,5.3675604,5.33854656,5.39657424,5.32887528,7984940
2025-05-19,5.34821784,5.4159168,5.43525936,5.319204,10239520
2025-05-20,5.4159168,5.54164344,5.63835624,5.39657424,23873003
2025-05-21,5.57065728,5.53197216,5.58999984,5.49328704,17261408
2025-05-22,5.52230088,5.50295832,5.59967112,5.49328704,11849829
2025-05-23,5.50295832,5.39657424,5.5126296,5.39657424,9432166
2025-05-26,5.4159168,5.3675604,5.44493064,5.35788912,7666175
2025-05-27,5.3675604,5.52230088,5.53197216,5.3675604,13893319
2025-05-28,5.5126296,5.6576988,5.7060552,5.48361576,26128731
2025-05-29,5.62868496,5.52230088,5.63835624,5.48361576,21874019
2025-05-30,5.52230088,5.5126296,5.57065728,5.49328704,12993602
2025-06-03,5.49328704,5.62868496,5.66737008,5.4642732,18196565
2025-06-04,5.68671264,5.67704136,5.69638392,5.57065728,20458114
2025-06-05,5.66737008,5.52230088,5.67704136,5.5126296,19259500
2025-06-06,5.52230088,5.50295832,5.54164344,5.47394448,11204837
2025-06-09,5.48361576,5.49328704,5.5126296,5.47394448,11818699
2025-06-10,5.50295832,5.4642732,5.50295832,5.4159168,11250342
2025-06-11,5.4642732,5.54164344,5.58999984,5.45460192,16683404
2025-06-12,5.54164344,5.66737008,5.72539776,5.54164344,27046290
2025-06-13,5.68671264,5.62868496,5.72539776,5.58999984,20413370
2025-06-16,5.6576988,5.64802752,5.73506904,5.61901368,14829400
2025-06-17,5.63835624,5.58999984,5.67704136,5.55131472,12991970
2025-06-18,5.61,5.52,5.61,5.5,12180122
2025-06-19,5.5,5.43,5.53,5.4,10679776
2025-06-20,5.42,5.39,5.45,5.39,7679691
2025-06-23,5.4,5.41,5.43,5.36,7353477
2025-06-24,5.42,5.44,5.46,5.41,11914645
2025-06-25,5.45,5.48,5.5,5.42,10799966
2025-06-26,5.49,5.58,5.64,5.49,16565837
2025-06-27,5.61,5.61,5.68,5.57,12593748
2025-06-30,5.61,5.55,5.61,5.54,11975881
2025-07-01,5.56,5.51,5.57,5.5,9494694
2025-07-02,5.52,5.54,5.55,5.5,8419254
2025-07-03,5.54,5.51,5.56,5.51,8047236
2025-07-04,5.53,5.51,5.55,5.49,10419901
2025-07-07,5.51,5.52,5.54,5.5,5659269
2025-07-08,5.51,5.55,5.56,5.51,8323163
2025-07-09,5.55,5.58,5.6,5.53,8978588
2025-07-10,5.58,5.63,5.64,5.56,7424589
2025-07-11,5.63,5.65,5.68,5.6,11644965
2025-07-14,5.65,5.62,5.7,5.62,10000275
2025-07-15,5.62,5.54,5.64,5.52,10994888
2025-07-16,5.54,5.57,5.58,5.52,6415600
2025-07-17,5.58,5.59,5.67,5.57,11572186
2025-07-18,5.6,5.64,5.64,5.58,6273724
2025-07-21,5.65,5.75,5.87,5.64,20733862
2025-07-22,5.77,5.79,5.8,5.71,10954130
2025-07-23,5.79,5.77,5.85,5.76,11479022
2025-07-24,5.76,6.0,6.03,5.76,27207123
2025-07-25,5.99,5.88,6.01,5.87,15585194
2025-07-28,5.88,5.84,5.89,5.8,11232878
2025-07-29,5.85,5.8,5.87,5.76,9641558
2025-07-30,5.8,5.82,5.84,5.76,9899267
2025-07-31,5.8,5.76,5.83,5.73,13732820
2025-08-01,5.77,5.78,5.82,5.76,10795879
2025-08-04,5.77,5.8,5.82,5.74,8130076
2025-08-05,5.81,5.78,5.82,5.76,7553014
2025-08-06,5.77,5.73,5.79,5.72,9552923
2025-08-07,5.73,5.73,5.78,5.71,10229013
2025-08-08,5.73,5.73,5.76,5.7,8775216
2025-08-11,5.74,5.79,5.8,5.71,10727830
2025-08-12,5.8,5.85,5.98,5.77,20597990
2025-08-13,5.81,5.82,5.86,5.77,15165490
2025-08-14,5.81,5.74,5.87,5.73,13402557
2025-08-15,5.74,5.8,5.82,5.72,11910400
2025-08-18,5.79,5.8,5.85,5.78,9828141
2025-08-19,5.8,5.81,5.82,5.79,8155877
2025-08-20,5.78,5.89,5.89,5.78,13855998
2025-08-21,5.89,5.99,6.04,5.88,21152567
2025-08-22,6.0,6.09,6.1,5.96,20939865
2025-08-25,6.12,6.27,6.35,6.06,30734264
2025-08-26,6.18,6.17,6.22,6.05,33633410
2025-08-27,6.13,6.07,6.16,6.06,22162292
2025-08-28,6.06,6.19,6.25,6.03,25272333
2025-08-29,6.2,6.11,6.26,6.1,20016643
2025-09-01,6.09,6.24,6.26,6.08,19236642
2025-09-02,6.24,6.24,6.28,6.18,17514262
2025-09-03,6.28,6.15,6.34,6.12,15080331
2025-09-04,6.13,6.15,6.17,6.08,14781657
2025-09-05,6.14,6.21,6.22,6.05,15800125
2025-09-08,6.19,6.27,6.31,6.19,16197136
2025-09-09,6.29,6.32,6.41,6.24,21560243
2025-09-10,6.27,6.31,6.35,6.23,13503700
2025-09-11,6.29,6.29,6.32,6.2,16317627
2025-09-12,6.32,6.25,6.34,6.24,14147723
2025-09-15,6.27,6.18,6.28,6.15,14603825
2025-09-16,6.2,6.12,6.22,6.1,14806290
2025-09-17,6.13,6.1,6.19,6.08,16102775
2025-09-18,6.12,5.98,6.13,5.95,17825485
2025-09-19,6.0,6.09,6.12,5.94,14622668
2025-09-22,6.12,5.98,6.12,5.93,12431416
2025-09-23,5.95,5.83,5.98,5.75,16275884
2025-09-24,5.84,5.85,5.87,5.79,10223723
2025-09-25,5.85,5.8,5.89,5.77,11240739
2025-09-26,5.8,5.78,5.82,5.76,8033807
2025-09-29,5.78,5.82,5.86,5.69,13359410
2025-09-30,5.81,5.76,5.82,5.72,12123154
2025-10-09,5.83,5.75,5.83,5.69,16056580
2025-10-10,5.73,5.8,5.81,5.73,14583763
2025-10-13,5.69,5.72,5.75,5.65,13631137
2025-10-14,5.74,5.85,5.97,5.74,25233882
2025-10-15,5.9,5.86,5.96,5.83,18192507
2025-10-16,5.85,5.85,5.92,5.81,13306537
2025-10-17,5.89,5.85,6.06,5.82,19682522
2025-10-20,5.82,5.78,5.85,5.72,16046782
2025-10-21,5.79,5.95,6.05,5.78,24644166
2025-10-22,5.9,5.83,5.91,5.81,16851432
2025-10-23,5.81,5.87,5.89,5.77,11662358
2025-10-24,5.86,5.82,5.88,5.81,9875064
2025-10-27,5.82,5.81,5.85,5.8,9237808
2025-10-28,5.81,5.78,5.81,5.77,7800324
2025-10-29,5.78,5.77,5.79,5.72,7184629
2025-10-30,5.77,5.76,5.81,5.74,8024640
2025-10-31,5.71,5.56,5.72,5.51,31922322
2025-11-03,5.53,5.47,5.56,5.44,22731116
2025-11-04,5.46,5.43,5.48,5.41,12515498
2025-11-05,5.41,5.45,5.46,5.38,10405717
2025-11-06,5.45,5.45,5.46,5.42,8171259
2025-11-07,5.44,5.46,5.46,5.42,7212274
2025-11-10,5.45,5.53,5.54,5.44,13272338
2025-11-11,5.53,5.58,5.59,5.51,17767413
2025-11-12,5.65,5.66,5.74,5.63,24663017
2025-11-13,5.65,5.63,5.66,5.59,13614448
2025-11-14,5.64,5.64,5.71,5.62,14254216
2025-11-17,5.66,5.61,5.66,5.58,11100172
2025-11-18,5.61,5.56,5.62,5.52,10770401
2025-11-19,5.56,5.55,5.6,5.52,8738363
2025-11-20,5.56,5.45,5.57,5.43,16799832
2025-11-21,5.47,5.38,5.49,5.36,15698448
2025-11-24,5.38,5.31,5.41,5.28,18791476
2025-11-25,5.31,5.29,5.33,5.27,14487291
2025-11-26,5.3,5.3,5.33,5.28,11681513
2025-11-27,5.31,5.27,5.32,5.26,8070915
2025-11-28,5.27,5.36,5.42,5.22,14658208
2025-12-01,5.37,5.36,5.42,5.33,10504500
2025-12-02,5.36,5.36,5.38,5.32,7553875
2025-12-03,5.34,5.34,5.37,5.31,7261371
2025-12-04,5.33,5.27,5.34,5.26,7832900
2025-12-05,5.26,5.32,5.32,5.22,9695940
2025-12-08,5.33,5.3,5.34,5.3,7350348
2025-12-09,5.3,5.25,5.31,5.25,6317406
2025-12-10,5.27,5.3,5.34,5.22,14442699
2025-12-11,5.3,5.13,5.3,5.11,20927013
2025-12-12,5.13,5.1,5.15,5.05,23681257
2025-12-15,5.09,5.07,5.11,5.01,17484007
2025-12-16,5.05,5.14,5.15,5.05,14548958
2025-12-17,5.15,5.26,5.28,5.1,22672234
2025-12-18,5.24,5.26,5.32,5.21,13470254
2025-12-19,5.25,5.36,5.37,5.2,17971210
2025-12-22,5.34,5.32,5.35,5.28,13150496
2025-12-23,5.31,5.3,5.32,5.23,12043590
2025-12-24,5.27,5.25,5.29,5.24,10127579
2025-12-25,5.25,5.28,5.29,5.22,7572867
2025-12-26,5.26,5.3,5.34,5.26,9451523
2025-12-29,5.3,5.2,5.33,5.19,13386524
2025-12-30,5.2,5.14,5.2,5.1,11757972
2025-12-31,5.15,5.13,5.17,5.12,8268880
2026-01-05,5.14,5.18,5.19,5.11,8876179
2026-01-06,5.18,5.25,5.26,5.17,11360139
2026-01-07,5.25,5.2,5.26,5.2,8934297
2026-01-08,5.2,5.2,5.22,5.16,14302745
2026-01-09,5.21,5.24,5.27,5.19,14244330
2026-01-12,5.28,5.31,5.32,5.24,14803542
2026-01-13,5.3,5.3,5.36,5.26,16810387
2026-01-14,5.31,5.3,5.4,5.24,21981039
2026-01-15,5.29,5.25,5.31,5.22,14070492
2026-01-16,5.25,5.17,5.29,5.15,16948190
2026-01-19,5.15,5.22,5.24,5.14,11258110
2026-01-20,5.22,5.28,5.29,5.2,17450311
2026-01-21,5.25,5.28,5.33,5.24,23202822
2026-01-22,5.27,5.31,5.33,5.26,18455747
2026-01-23,5.33,5.39,5.45,5.3,30532541
2026-01-26,5.36,5.43,5.52,5.33,45794350
2026-01-27,5.38,5.29,5.41,5.25,27518846
2026-01-28,5.36,5.82,5.82,5.36,49283309
2026-01-29,5.99,5.91,6.15,5.75,142997336
2026-01-30,5.62,5.59,5.67,5.4,87185209
2026-02-02,5.25,5.05,5.34,5.05,73875784
2026-02-03,5.12,5.14,5.15,5.06,32583302
2026-02-04,5.17,5.2,5.26,5.14,31275864
2026-02-05,5.17,5.23,5.33,5.15,31746091
2026-02-06,5.19,5.22,5.3,5.17,26267394
2026-02-09,5.29,5.26,5.31,5.24,19131927
2026-02-10,5.26,5.23,5.28,5.19,17364700
2026-02-11,5.21,5.21,5.24,5.2,12451815
2026-02-12,5.2,5.14,5.21,5.13,17200496
2026-02-13,5.13,5.05,5.15,5.04,21092716
2026-02-24,5.09,5.09,5.12,5.08,14805314
2026-02-25,5.1,5.15,5.19,5.09,15736324
2026-02-26,5.15,5.1,5.17,5.08,19086573
2026-02-27,5.09,5.13,5.14,5.08,12393246
