日期,开盘,收盘,最高,最低,成交量
2024-06-14,5.35970877,5.35970877,5.45558907,5.34053271,33361548
2024-06-17,5.3692968,5.32135665,5.38847286,5.26382847,32267900
2024-06-18,5.35012074,5.44600104,5.45558907,5.31176862,26117325
2024-06-19,5.44600104,5.41723695,5.4651771,5.38847286,17095854
2024-06-20,5.40764892,5.43641301,5.45558907,5.38847286,17035041
2024-06-21,5.40764892,5.45558907,5.51311725,5.37888483,27655687
2024-06-24,5.44600104,5.38847286,5.4651771,5.3692968,22337683
2024-06-25,5.37888483,5.40764892,5.4651771,5.37888483,20248398
2024-06-26,5.40764892,5.39806089,5.42682498,5.32135665,18340970
2024-06-27,5.37888483,5.37888483,5.41723695,5.34053271,18290301
2024-06-28,5.38847286,5.54188134,5.5610574,5.37888483,31885185
2024-07-01,5.55146937,5.59940952,5.63776164,5.54188134,31369600
2024-07-02,5.63776164,5.73364194,5.74322997,5.61858558,42765672
2024-07-03,5.74322997,5.77199406,5.82952224,5.71446588,37691348
2024-07-04,5.752818,5.752818,5.79117012,5.68570179,29552500
2024-07-05,5.74322997,5.68570179,5.76240603,5.66652573,22583500
2024-07-08,5.68570179,5.68570179,5.74322997,5.64734967,22323900
2024-07-09,5.70487785,5.90622648,5.92540254,5.67611376,65715906
2024-07-10,5.92540254,5.752818,5.92540254,5.72405391,41219246
2024-07-11,5.79117012,5.752818,5.81993421,5.69528982,30864354
2024-07-12,5.752818,5.752818,5.79117012,5.71446588,23107401
2024-07-15,5.74322997,5.80075815,5.8486983,5.70487785,26215874
2024-07-16,5.80075815,5.74322997,5.82952224,5.70487785,22862251
2024-07-17,5.73364194,5.76240603,5.81034618,5.72405391,27814959
2024-07-18,5.77199406,5.83911027,5.8486983,5.70487785,23200504
2024-07-19,5.83911027,5.8486983,5.87746239,5.79117012,24677852
2024-07-22,5.83911027,5.78158209,5.83911027,5.74322997,26352549
2024-07-23,5.78158209,5.83911027,5.93499057,5.78158209,33625576
2024-07-24,5.82952224,5.95416663,5.97334269,5.78158209,50841537
2024-07-25,5.93499057,5.97334269,6.03087087,5.90622648,45670729
2024-07-26,5.96375466,5.88705042,5.99251875,5.81993421,34210142
2024-07-29,5.8486983,5.91581451,5.93499057,5.80075815,24135943
2024-07-30,5.91581451,5.89663845,5.92540254,5.83911027,29171575
2024-07-31,5.91581451,5.79117012,5.9445786,5.73364194,45785144
2024-08-01,5.752818,5.9445786,5.99251875,5.752818,46413891
2024-08-02,5.93499057,5.91581451,5.95416663,5.8486983,24362074
2024-08-05,5.89663845,5.8486983,5.93499057,5.83911027,31039337
2024-08-06,5.82952224,5.78158209,5.86787436,5.69528982,29275014
2024-08-07,5.78158209,5.79117012,5.83911027,5.76240603,17051170
2024-08-08,5.79117012,5.81034618,5.82952224,5.76240603,17756900
2024-08-09,5.81993421,5.77199406,5.82952224,5.752818,15741540
2024-08-12,5.77199406,5.77199406,5.81034618,5.72405391,12315237
2024-08-13,5.76240603,5.79117012,5.86787436,5.752818,20900939
2024-08-14,5.77199406,5.81034618,5.85828633,5.77199406,18790350
2024-08-15,5.79117012,5.95416663,5.96375466,5.79117012,28774228
2024-08-16,5.93499057,6.01169481,6.05004693,5.93499057,27220567
2024-08-19,6.01169481,6.10757511,6.10757511,5.99251875,29269129
2024-08-20,6.11716314,6.05963496,6.12675117,6.02128284,20421221
2024-08-21,6.05004693,6.05963496,6.07881102,5.96375466,18682063
2024-08-22,6.06922299,6.10757511,6.1363392,6.02128284,21345601
2024-08-23,6.06922299,6.08839905,6.10757511,6.03087087,13900150
2024-08-26,6.07881102,6.0404589,6.08839905,5.96375466,19255250
2024-08-27,5.99251875,5.99251875,6.06922299,5.97334269,14620700
2024-08-28,6.0404589,6.00210678,6.05963496,5.97334269,18608700
2024-08-29,6.03087087,5.85828633,6.03087087,5.81993421,29681180
2024-08-30,5.87746239,5.67611376,5.9445786,5.67611376,61812439
2024-09-02,5.72405391,5.89663845,5.95416663,5.69528982,62971025
2024-09-03,5.9445786,5.95416663,6.03087087,5.83911027,36123023
2024-09-04,5.97334269,5.97334269,6.01169481,5.81034618,28001700
2024-09-05,5.99251875,5.90622648,6.00210678,5.8486983,24474590
2024-09-06,5.91581451,5.88705042,6.01169481,5.87746239,16992501
2024-09-09,5.91581451,5.79117012,5.91581451,5.77199406,25204097
2024-09-10,5.79117012,5.70487785,5.81034618,5.61858558,29452976
2024-09-11,5.5610574,5.4651771,5.61858558,5.42682498,42060985
2024-09-12,5.44600104,5.48435316,5.53229331,5.38847286,27992126
2024-09-13,5.51311725,5.44600104,5.58982149,5.41723695,29890854
2024-09-18,5.41723695,5.51311725,5.52270528,5.41723695,20008350
2024-09-19,5.53229331,5.40764892,5.55146937,5.33094468,38630285
2024-09-20,5.39806089,5.3692968,5.43641301,5.35012074,30302044
2024-09-23,5.38847286,5.4651771,5.49394119,5.35012074,26966752
2024-09-24,5.47476513,5.67611376,5.67611376,5.44600104,36003330
2024-09-25,5.72405391,5.69528982,5.82952224,5.68570179,38892868
2024-09-26,5.69528982,5.73364194,5.74322997,5.60899755,46068785
2024-09-27,5.76240603,5.80075815,5.83911027,5.72405391,27745417
2024-09-30,5.88705042,6.2322195,6.26098359,5.86787436,109169629
2024-10-08,6.8075013,6.43356813,6.85544145,6.26098359,108065543
2024-10-09,6.33768783,5.90622648,6.34727586,5.90622648,75917004
2024-10-10,5.91581451,6.11716314,6.2322195,5.91581451,59657069
2024-10-11,6.09798708,6.01169481,6.14592723,5.97334269,37059191
2024-10-14,6.0404589,6.07881102,6.17469132,6.02128284,45211912
2024-10-15,6.06922299,5.92540254,6.11716314,5.92540254,33724087
2024-10-16,5.90622648,5.97334269,6.01169481,5.87746239,26977565
2024-10-17,6.01169481,5.82952224,6.03087087,5.81993421,30398927
2024-10-18,5.86787436,5.95416663,6.03087087,5.74322997,42281777
2024-10-21,5.99251875,5.89663845,6.01169481,5.8486983,37427676
2024-10-22,5.91581451,5.96375466,5.97334269,5.87746239,25891596
2024-10-23,5.96375466,6.03087087,6.0404589,5.95416663,32396951
2024-10-24,6.03087087,6.00210678,6.08839905,5.96375466,22385825
2024-10-25,5.99251875,5.96375466,6.01169481,5.91581451,28895800
2024-10-28,5.97334269,5.98293072,5.99251875,5.86787436,31528326
2024-10-29,5.99251875,5.89663845,6.00210678,5.86787436,26281159
2024-10-30,5.88705042,5.86787436,5.91581451,5.80075815,25657049
2024-10-31,5.81034618,5.70487785,5.82952224,5.64734967,61679200
2024-11-01,5.70487785,5.752818,5.78158209,5.66652573,52695699
2024-11-04,5.73364194,5.77199406,5.78158209,5.67611376,30968573
2024-11-05,5.76240603,5.80075815,5.81034618,5.71446588,40229400
2024-11-06,5.81034618,5.80075815,5.82952224,5.76240603,43275815
2024-11-07,5.77199406,5.87746239,5.87746239,5.73364194,44934380
2024-11-08,5.89663845,5.80075815,5.9445786,5.79117012,49006159
2024-11-11,5.80075815,5.77199406,5.80075815,5.70487785,39178931
2024-11-12,5.77199406,5.71446588,5.81993421,5.69528982,41361636
2024-11-13,5.71446588,5.76240603,5.79117012,5.68570179,42696520
2024-11-14,5.76240603,5.69528982,5.79117012,5.69528982,39775139
2024-11-15,5.69528982,5.77199406,5.82952224,5.66652573,56570896
2024-11-18,5.78158209,5.81993421,5.92540254,5.78158209,54264941
2024-11-19,5.81993421,5.72405391,5.82952224,5.66652573,51219930
2024-11-20,5.70487785,5.752818,5.76240603,5.6569377,34884660
2024-11-21,5.73364194,5.72405391,5.76240603,5.69528982,23564986
2024-11-22,5.73364194,5.58023346,5.76240603,5.58023346,38636416
2024-11-25,5.5610574,5.44600104,5.66652573,5.44600104,87991595
2024-11-26,5.48435316,5.49394119,5.55146937,5.42682498,36725967
2024-11-27,5.47476513,5.54188134,5.55146937,5.41723695,28291391
2024-11-28,5.54188134,5.54188134,5.57064543,5.50352922,28456582
2024-11-29,5.54188134,5.5610574,5.60899755,5.52270528,31895588
2024-12-02,5.57064543,5.58023346,5.60899755,5.54188134,43238890
2024-12-03,5.58023346,5.66652573,5.66652573,5.57064543,38979981
2024-12-04,5.66652573,5.6569377,5.69528982,5.61858558,27295351
2024-12-05,5.66652573,5.59940952,5.66652573,5.58023346,26260589
2024-12-06,5.59940952,5.64734967,5.6569377,5.58982149,27695341
2024-12-09,5.64734967,5.6569377,5.70487785,5.62817361,33039884
2024-12-10,5.74322997,5.61858558,5.77199406,5.60899755,39232100
2024-12-11,5.63776164,5.73364194,5.74322997,5.62817361,40980825
2024-12-12,5.71446588,5.83911027,5.89663845,5.71446588,57012474
2024-12-13,5.8486983,5.80075815,5.87746239,5.78158209,49760904
2024-12-16,5.78158209,5.82952224,5.90622648,5.78158209,39352311
2024-12-17,5.83911027,5.79117012,5.95416663,5.78158209,40447137
2024-12-18,5.79117012,5.752818,5.82952224,5.73364194,30161562
2024-12-19,5.72405391,5.69528982,5.752818,5.6569377,31419501
2024-12-20,5.69528982,5.62817361,5.72405391,5.62817361,27493199
2024-12-23,5.6569377,5.74322997,5.77199406,5.62817361,38695137
2024-12-24,5.752818,5.83911027,5.8486983,5.72405391,39914347
2024-12-25,5.85828633,5.83911027,5.86787436,5.80075815,27047740
2024-12-26,5.84878305,5.78111118,5.86811787,5.76177636,24255991
2024-12-27,5.800446,5.84878305,5.85845046,5.74244154,32152493
2024-12-30,5.84878305,5.8971201,5.92612233,5.81978082,33440921
2024-12-31,5.8971201,5.91645492,5.96479197,5.88745269,36597162
2025-01-02,5.8971201,5.78111118,5.96479197,5.76177636,49328419
2025-01-03,5.800446,5.78111118,5.88745269,5.72310672,42221700
2025-01-06,5.78111118,5.74244154,5.800446,5.69410449,32359394
2025-01-07,5.74244154,5.64576744,5.74244154,5.63610003,41436201
2025-01-08,5.65543485,5.71343931,5.77144377,5.64576744,34500688
2025-01-09,5.71343931,5.59743039,5.71343931,5.58776298,31444992
2025-01-10,5.59743039,5.52975852,5.6070978,5.5104237,21964544
2025-01-13,5.50075629,5.40408219,5.53942593,5.38474737,34420029
2025-01-14,5.40408219,5.52009111,5.54909334,5.38474737,32828719
2025-01-15,5.52975852,5.5104237,5.61676521,5.50075629,24638697
2025-01-16,5.48142147,5.52009111,5.56842816,5.48142147,24497791
2025-01-17,5.53942593,5.53942593,5.54909334,5.45241924,21672497
2025-01-20,5.58776298,5.54909334,5.65543485,5.54909334,30735658
2025-01-21,5.57809557,5.5104237,5.59743039,5.5104237,23071291
2025-01-22,5.52009111,5.49108888,5.52975852,5.45241924,21662738
2025-01-23,5.5104237,5.56842816,5.59743039,5.50075629,31291685
2025-01-24,5.56842816,5.56842816,5.59743039,5.52975852,21912301
2025-01-27,5.58776298,5.72310672,5.76177636,5.58776298,45450697
2025-02-05,5.71343931,5.49108888,5.73277413,5.49108888,59612746
2025-02-06,5.49108888,5.52975852,5.53942593,5.49108888,27489579
2025-02-07,5.52009111,5.54909334,5.57809557,5.50075629,37160619
2025-02-10,5.55876075,5.56842816,5.6070978,5.52975852,41244978
2025-02-11,5.57809557,5.56842816,5.62643262,5.53942593,24453795
2025-02-12,5.55876075,5.54909334,5.56842816,5.5104237,28380283
2025-02-13,5.54909334,5.56842816,5.59743039,5.54909334,29056543
2025-02-14,5.55876075,5.57809557,5.58776298,5.53942593,19922418
2025-02-17,5.57809557,5.57809557,5.58776298,5.52975852,28869485
2025-02-18,5.56842816,5.53942593,5.6070978,5.52975852,31676814
2025-02-19,5.54909334,5.52009111,5.55876075,5.50075629,28697727
2025-02-20,5.5104237,5.46208665,5.52009111,5.44275183,29022918
2025-02-21,5.46208665,5.48142147,5.48142147,5.43308442,27385456
2025-02-24,5.47175406,5.46208665,5.53942593,5.44275183,32704200
2025-02-25,5.47175406,5.34607773,5.47175406,5.34607773,45743825
2025-02-26,5.36541255,5.36541255,5.39441478,5.32674291,31400576
2025-02-27,5.36541255,5.40408219,5.4137496,5.34607773,30638652
2025-02-28,5.39441478,5.37507996,5.43308442,5.36541255,27567971
2025-03-03,5.36541255,5.35574514,5.40408219,5.34607773,31515020
2025-03-04,5.35574514,5.35574514,5.37507996,5.3170755,32830727
2025-03-05,5.35574514,5.35574514,5.36541255,5.30740809,29032797
2025-03-06,5.35574514,5.37507996,5.37507996,5.30740809,30627231
2025-03-07,5.36541255,5.37507996,5.4137496,5.34607773,28687814
2025-03-10,5.37507996,5.35574514,5.4137496,5.34607773,33989799
2025-03-11,5.34607773,5.25907104,5.35574514,5.23973622,62864500
2025-03-12,5.26873845,5.25907104,5.28807327,5.23973622,41075055
2025-03-13,5.25907104,5.25907104,5.27840586,5.23006881,55573352
2025-03-14,5.25907104,5.33641032,5.34607773,5.25907104,44423450
2025-03-17,5.35574514,5.37507996,5.42341701,5.35574514,36170400
2025-03-18,5.37507996,5.44275183,5.49108888,5.34607773,65984921
2025-03-19,5.43308442,5.4137496,5.43308442,5.36541255,38070037
2025-03-20,5.4137496,5.4137496,5.44275183,5.39441478,30504767
2025-03-21,5.4137496,5.44275183,5.50075629,5.40408219,51642919
2025-03-24,5.45241924,5.45241924,5.48142147,5.42341701,39224394
2025-03-25,5.45241924,5.54909334,5.55876075,5.43308442,45469064
2025-03-26,5.53942593,5.58776298,5.61676521,5.52975852,41416200
2025-03-27,5.58776298,5.58776298,5.62643262,5.55876075,30877355
2025-03-28,5.6070978,5.57809557,5.6070978,5.55876075,25545728
2025-03-31,5.56842816,5.6070978,5.62643262,5.53942593,37399688
2025-04-01,5.59743039,5.56842816,5.6070978,5.52975852,36499282
2025-04-02,5.56842816,5.49108888,5.59743039,5.47175406,34402511
2025-04-03,5.45241924,5.56842816,5.58776298,5.42341701,45269535
2025-04-07,5.39441478,5.26873845,5.46208665,5.1237273,79598744
2025-04-08,5.29774068,5.4137496,5.4137496,5.23973622,61797724
2025-04-09,5.35574514,5.5104237,5.5104237,5.26873845,74806733
2025-04-10,5.56842816,5.38474737,5.56842816,5.33641032,74991242
2025-04-11,5.39441478,5.35574514,5.39441478,5.29774068,43621751
2025-04-14,5.36541255,5.33641032,5.37507996,5.32674291,34766704
2025-04-15,5.33641032,5.3170755,5.34607773,5.28807327,35010410
2025-04-16,5.3170755,5.36541255,5.37507996,5.27840586,51131844
2025-04-17,5.34607773,5.36541255,5.37507996,5.30740809,27873782
2025-04-18,5.34607773,5.33641032,5.35574514,5.3170755,16424015
2025-04-21,5.33641032,5.30740809,5.34607773,5.29774068,27937165
2025-04-22,5.3170755,5.33641032,5.37507996,5.30740809,39292967
2025-04-23,5.34607773,5.30740809,5.35574514,5.29774068,29277800
2025-04-24,5.30740809,5.29774068,5.33641032,5.27840586,23945868
2025-04-25,5.30740809,5.3170755,5.3170755,5.28807327,18999086
2025-04-28,5.30740809,5.36541255,5.38474737,5.29774068,42291434
2025-04-29,5.34607773,5.29774068,5.35574514,5.28807327,31523095
2025-04-30,5.30740809,5.25907104,5.3170755,5.23973622,33887210
2025-05-06,5.26873845,5.28807327,5.28807327,5.23973622,37052227
2025-05-07,5.32674291,5.39441478,5.39441478,5.30740809,59267352
2025-05-08,5.37507996,5.36541255,5.39441478,5.35574514,22915582
2025-05-09,5.37507996,5.44275183,5.45241924,5.36541255,38229658
2025-05-12,5.46208665,5.48142147,5.49108888,5.44275183,26787004
2025-05-13,5.52975852,5.52009111,5.54909334,5.48142147,28878100
2025-05-14,5.52009111,5.62643262,5.62643262,5.50075629,46524149
2025-05-15,5.63610003,5.61676521,5.71343931,5.59743039,46378130
2025-05-16,5.6070978,5.58776298,5.63610003,5.5104237,37540549
2025-05-19,5.57809557,5.68443708,5.69410449,5.57809557,46507067
2025-05-20,5.68443708,5.59743039,5.7037719,5.57809557,36733100
2025-05-21,5.58776298,5.58776298,5.63610003,5.57809557,17441000
2025-05-22,5.58776298,5.63610003,5.65543485,5.56842816,27532428
2025-05-23,5.62643262,5.55876075,5.66510226,5.54909334,22294436
2025-05-26,5.57809557,5.54909334,5.58776298,5.53942593,17344767
2025-05-27,5.54909334,5.55876075,5.58776298,5.53942593,15833900
2025-05-28,5.54909334,5.56842816,5.6070978,5.53942593,18388423
2025-05-29,5.56842816,5.58776298,5.6070978,5.53942593,20816447
2025-05-30,5.57809557,5.64576744,5.67476967,5.57809557,34803291
2025-06-03,5.64576744,5.63610003,5.66510226,5.6070978,36053497
2025-06-04,5.61676521,5.56842816,5.63610003,5.52975852,25617182
2025-06-05,5.6070978,5.56842816,5.65543485,5.54909334,24207787
2025-06-06,5.56842816,5.58776298,5.59743039,5.53942593,22827586
2025-06-09,5.56842816,5.57809557,5.58776298,5.53942593,23812490
2025-06-10,5.57809557,5.57809557,5.59743039,5.53942593,27680156
2025-06-11,5.58776298,5.6070978,5.63610003,5.56842816,38075201
2025-06-12,5.6070978,5.56842816,5.61676521,5.55876075,24630718
2025-06-13,5.56842816,5.61676521,5.66510226,5.55876075,49466857
2025-06-16,5.63610003,5.58776298,5.64576744,5.57809557,29519014
2025-06-17,5.58776298,5.6070978,5.61676521,5.55876075,22424500
2025-06-18,5.6070978,5.62643262,5.64576744,5.57809557,23420700
2025-06-19,5.61676521,5.56842816,5.62643262,5.54909334,23247006
2025-06-20,5.56842816,5.64576744,5.67476967,5.55876075,37058825
2025-06-23,5.63610003,5.7037719,5.72310672,5.62643262,36945730
2025-06-24,5.7037719,5.64576744,5.71343931,5.61676521,38963311
2025-06-25,5.65543485,5.66510226,5.67476967,5.6070978,32994898
2025-06-26,5.66510226,5.62643262,5.66510226,5.61676521,23985502
2025-06-27,5.62643262,5.55876075,5.64576744,5.54909334,38807161
2025-06-30,5.55876075,5.52009111,5.57809557,5.50075629,31422512
2025-07-01,5.52009111,5.54909334,5.56842816,5.52009111,26924400
2025-07-02,5.55876075,5.62643262,5.62643262,5.55876075,31897079
2025-07-03,5.62643262,5.58776298,5.63610003,5.57809557,23120200
2025-07-04,5.59743039,5.67476967,5.7037719,5.58776298,46255318
2025-07-07,5.67476967,5.64576744,5.69410449,5.63610003,22521312
2025-07-08,5.66510226,5.58776298,5.69410449,5.57809557,40130900
2025-07-09,5.58776298,5.56842816,5.64576744,5.56842816,36215794
2025-07-10,5.58776298,5.6070978,5.63610003,5.57809557,35743900
2025-07-11,5.61676521,5.58776298,5.66510226,5.58776298,48383538
2025-07-14,5.6070978,5.61676521,5.67476967,5.6070978,51188348
2025-07-15,5.62643262,5.54909334,5.63610003,5.53942593,46473693
2025-07-16,5.55876075,5.54909334,5.57809557,5.52975852,30876091
2025-07-17,5.55899949,5.53918131,5.58872676,5.51936313,37355544
2025-07-18,5.5490904,5.57881767,5.58872676,5.53918131,38646481
2025-07-21,5.58872676,5.65809039,5.66799948,5.57881767,56748499
2025-07-22,5.65809039,5.71754493,5.73736311,5.62836312,48699975
2025-07-23,5.71754493,5.71754493,5.75718129,5.67790857,45103577
2025-07-24,5.71754493,5.73736311,5.7472722,5.67790857,46230179
2025-07-25,5.73736311,5.66799948,5.7472722,5.66799948,40280501
2025-07-28,5.66799948,5.6481813,5.68781766,5.63827221,35861502
2025-07-29,5.6481813,5.63827221,5.66799948,5.61845403,35052621
2025-07-30,5.63827221,5.68781766,5.73736311,5.63827221,53558205
2025-07-31,5.70763584,5.57881767,5.70763584,5.55899949,64114205
2025-08-01,5.57881767,5.57881767,5.62836312,5.55899949,31608101
2025-08-04,5.55899949,5.60854494,5.60854494,5.5490904,29590392
2025-08-05,5.59863585,5.6481813,5.6481813,5.58872676,34651584
2025-08-06,5.6481813,5.6481813,5.66799948,5.60854494,25927820
2025-08-07,5.65809039,5.69772675,5.69772675,5.63827221,39340603
2025-08-08,5.69772675,5.69772675,5.71754493,5.67790857,26059420
2025-08-11,5.70763584,5.69772675,5.71754493,5.66799948,32498285
2025-08-12,5.70763584,5.71754493,5.7472722,5.69772675,29644749
2025-08-13,5.71754493,5.70763584,5.72745402,5.67790857,30393201
2025-08-14,5.71754493,5.65809039,5.73736311,5.6481813,33013854
2025-08-15,5.6481813,5.66799948,5.67790857,5.61845403,36317403
2025-08-18,5.66799948,5.66799948,5.70763584,5.6481813,40703612
2025-08-19,5.67790857,5.63827221,5.68781766,5.63827221,30320995
2025-08-20,5.63827221,5.68781766,5.68781766,5.60854494,30570931
2025-08-21,5.68781766,5.75718129,5.76709038,5.67790857,51587227
2025-08-22,5.75718129,5.73736311,5.75718129,5.68781766,49779938
2025-08-25,5.75718129,5.81663583,5.83645401,5.7472722,58530657
2025-08-26,5.81663583,5.81663583,5.85627219,5.78690856,40113471
2025-08-27,5.81663583,5.70763584,5.83645401,5.68781766,67047401
2025-08-28,5.69772675,5.69772675,5.73736311,5.61845403,63406403
2025-08-29,5.65809039,5.58872676,5.71754493,5.56890858,108558611
2025-09-01,5.60854494,5.53918131,5.62836312,5.50945404,95271072
2025-09-02,5.5490904,5.55899949,5.57881767,5.51936313,49929017
2025-09-03,5.56890858,5.50945404,5.56890858,5.47972677,58892453
2025-09-04,5.49954495,5.50945404,5.51936313,5.44009041,50933656
2025-09-05,5.49954495,5.47972677,5.50945404,5.4499995,45655595
2025-09-08,5.48963586,5.53918131,5.57881767,5.47972677,61384615
2025-09-09,5.5490904,5.51936313,5.57881767,5.48963586,35271203
2025-09-10,5.51936313,5.50945404,5.52927222,5.47972677,26972735
2025-09-11,5.49954495,5.53918131,5.53918131,5.47972677,34525039
2025-09-12,5.5490904,5.52927222,5.5490904,5.51936313,32875697
2025-09-15,5.52927222,5.53918131,5.55899949,5.50945404,31830001
2025-09-16,5.5490904,5.55899949,5.56890858,5.50945404,38026965
2025-09-17,5.55899949,5.61845403,5.62836312,5.53918131,54344760
2025-09-18,5.60854494,5.50945404,5.61845403,5.47972677,54083487
2025-09-19,5.50945404,5.50945404,5.51936313,5.46981768,35844024
2025-09-22,5.51936313,5.47972677,5.51936313,5.45990859,28520448
2025-09-23,5.48963586,5.50945404,5.55899949,5.4499995,47701687
2025-09-24,5.48963586,5.48963586,5.53918131,5.46981768,35474208
2025-09-25,5.47972677,5.45990859,5.48963586,5.43018132,43012001
2025-09-26,5.44009041,5.43018132,5.4499995,5.42027223,30249011
2025-09-29,5.43018132,5.42027223,5.44009041,5.37072678,43998748
2025-09-30,5.42027223,5.40045405,5.43018132,5.39054496,24961261
2025-10-09,5.42027223,5.47972677,5.48963586,5.39054496,53489570
2025-10-10,5.46981768,5.49954495,5.51936313,5.45990859,36304338
2025-10-13,5.44009041,5.46981768,5.47972677,5.38063587,45609931
2025-10-14,5.47972677,5.52927222,5.55899949,5.46981768,60028751
2025-10-15,5.5490904,5.51936313,5.56890858,5.48963586,39171190
2025-10-16,5.51936313,5.53918131,5.55899949,5.50945404,31526840
2025-10-17,5.5490904,5.51936313,5.58872676,5.50945404,34643246
2025-10-20,5.53918131,5.49954495,5.5490904,5.45990859,33542500
2025-10-21,5.49954495,5.51936313,5.52927222,5.47972677,31488594
2025-10-22,5.50945404,5.5490904,5.55899949,5.50945404,29905744
2025-10-23,5.55899949,5.61845403,5.63827221,5.5490904,53947632
2025-10-24,5.61845403,5.56890858,5.62836312,5.5490904,33296454
2025-10-27,5.58872676,5.61845403,5.62836312,5.52927222,42904379
2025-10-28,5.60854494,5.61845403,5.63827221,5.56890858,37595900
2025-10-29,5.60854494,5.59863585,5.61845403,5.55899949,25940152
2025-10-30,5.59863585,5.61845403,5.65809039,5.58872676,43660402
2025-10-31,5.61845403,5.52927222,5.62836312,5.50945404,52948619
2025-11-03,5.53918131,5.5490904,5.56890858,5.51936313,37235639
2025-11-04,5.53918131,5.53918131,5.59863585,5.52927222,38615683
2025-11-05,5.52927222,5.5490904,5.56890858,5.49954495,29109278
2025-11-06,5.5490904,5.55899949,5.57881767,5.52927222,27931922
2025-11-07,5.55899949,5.56890858,5.59863585,5.55899949,32820788
2025-11-10,5.57881767,5.66799948,5.66799948,5.55899949,47474410
2025-11-11,5.6481813,5.63827221,5.65809039,5.61845403,31734931
2025-11-12,5.65809039,5.6481813,5.68781766,5.63827221,39208111
2025-11-13,5.63827221,5.61845403,5.65809039,5.56890858,48548800
2025-11-14,5.62836312,5.63827221,5.69772675,5.61845403,42924644
2025-11-17,5.63827221,5.58872676,5.6481813,5.56890858,32536274
2025-11-18,5.58872676,5.53918131,5.59863585,5.51936313,33421100
2025-11-19,5.53918131,5.52927222,5.56890858,5.51936313,25306936
2025-11-20,5.53918131,5.5490904,5.58872676,5.52927222,26512094
2025-11-21,5.52927222,5.46981768,5.5490904,5.45990859,40117383
2025-11-24,5.49954495,5.4499995,5.49954495,5.44009041,47798218
2025-11-25,5.45990859,5.43018132,5.45990859,5.42027223,41154589
2025-11-26,5.43018132,5.42027223,5.4499995,5.41036314,25026478
2025-11-27,5.42027223,5.42027223,5.44009041,5.40045405,23551943
2025-11-28,5.42027223,5.42027223,5.43018132,5.40045405,26067921
2025-12-01,5.42027223,5.48963586,5.49954495,5.41036314,38893836
2025-12-02,5.48963586,5.52927222,5.53918131,5.47972677,37921183
2025-12-03,5.52927222,5.59863585,5.60854494,5.49954495,61981971
2025-12-04,5.60854494,5.63827221,5.66799948,5.59863585,57658069
2025-12-05,5.6481813,5.59863585,5.67790857,5.55899949,41739082
2025-12-08,5.60854494,5.55899949,5.62836312,5.5490904,32140486
2025-12-09,5.56890858,5.50945404,5.56890858,5.50945404,26910122
2025-12-10,5.50945404,5.51936313,5.53918131,5.48963586,26014735
2025-12-11,5.51936313,5.49954495,5.52927222,5.48963586,27986648
2025-12-12,5.49954495,5.45990859,5.50945404,5.4499995,40924738
2025-12-15,5.45990859,5.48963586,5.51936313,5.42027223,42330738
2025-12-16,5.48963586,5.45990859,5.50945404,5.44009041,28009454
2025-12-17,5.4499995,5.45990859,5.47972677,5.42027223,32747196
2025-12-18,5.45990859,5.52927222,5.53918131,5.4499995,35479466
2025-12-19,5.51936313,5.51936313,5.53918131,5.47972677,32757294
2025-12-22,5.51936313,5.51936313,5.53918131,5.49954495,26534392
2025-12-23,5.52927222,5.51936313,5.5490904,5.50945404,24794358
2025-12-24,5.51936313,5.48963586,5.52927222,5.46981768,24836505
2025-12-25,5.48963586,5.49954495,5.51936313,5.48963586,21641001
2025-12-26,5.49954495,5.46981768,5.50945404,5.46981768,24427640
2025-12-29,5.47972677,5.43018132,5.47972677,5.43018132,36463311
2025-12-30,5.43018132,5.3509086,5.44009041,5.34099951,70075534
2025-12-31,5.3509086,5.37072678,5.38063587,5.3509086,26699369
2026-01-05,5.40045405,5.38063587,5.40045405,5.3509086,40414813
2026-01-06,5.38063587,5.43018132,5.43018132,5.37072678,39286285
2026-01-07,5.43018132,5.40045405,5.44009041,5.40045405,23962412
2026-01-08,5.41036314,5.41036314,5.42027223,5.40045405,22899000
2026-01-09,5.42027223,5.42027223,5.44009041,5.41036314,25674001
2026-01-12,5.42027223,5.4499995,5.4499995,5.41036314,36297280
2026-01-13,5.44,5.44,5.46,5.42,37050419
2026-01-14,5.44,5.27,5.44,5.27,103807750
2026-01-15,5.29,5.24,5.3,5.23,54896535
2026-01-16,5.25,5.15,5.28,5.13,93865696
2026-01-19,5.15,5.19,5.2,5.12,39763198
2026-01-20,5.2,5.25,5.26,5.18,34134252
2026-01-21,5.25,5.19,5.25,5.18,36582983
2026-01-22,5.19,5.13,5.23,5.12,111187918
2026-01-23,5.14,5.07,5.16,5.06,127341153
2026-01-26,5.09,5.01,5.09,5.0,227655280
2026-01-27,5.02,5.01,5.05,4.98,90384589
2026-01-28,5.01,4.95,5.05,4.94,190474416
2026-01-29,4.94,4.98,4.99,4.88,145819586
2026-01-30,4.97,4.99,5.02,4.96,84886308
2026-02-02,5.0,4.94,5.04,4.93,95926903
2026-02-03,4.96,4.96,4.98,4.92,50597728
2026-02-04,4.96,5.06,5.07,4.95,93599666
2026-02-05,5.06,5.05,5.08,5.02,57533557
2026-02-06,5.04,5.04,5.07,5.02,54723800
