日期,开盘,收盘,最高,最低,成交量
2024-07-02,45.53569552,45.01013109,45.53569552,44.5242319,7689808
2024-07-03,45.29770408,44.38540356,45.94226423,44.28624046,4486281
2024-07-04,44.38540356,43.70117817,45.20845729,43.70117817,4223176
2024-07-05,43.71109448,43.74084341,44.04824902,42.84837551,4942320
2024-07-08,43.631764,42.32281108,43.631764,41.99557285,4580754
2024-07-09,42.53105359,42.47155573,42.65996562,41.42042687,4135111
2024-07-10,42.33272739,42.12448488,42.98720385,41.76749772,3387308
2024-07-11,42.640133,42.5409699,42.97728754,41.71791617,5670514
2024-07-12,42.19389905,42.31289477,42.5409699,41.86666082,3268155
2024-07-15,41.70799986,41.22210067,41.81707927,40.74611779,4486317
2024-07-16,41.11302126,40.8551972,41.37084532,40.4585448,5520100
2024-07-17,41.19235174,40.90477875,41.70799986,40.56762421,4293355
2024-07-18,40.83536458,40.70645255,40.98410923,40.21063705,3111804
2024-07-19,40.7560341,40.36929801,40.82544827,40.0618924,4210955
2024-07-22,40.36929801,40.68661993,41.31134746,40.2602186,4196657
2024-07-23,40.64695469,38.88185151,40.68661993,38.82235365,3997100
2024-07-24,38.78268841,37.91005313,39.05042878,37.86047158,4987628
2024-07-25,37.60264752,37.57289859,38.32653815,37.3844887,3165604
2024-07-26,37.69189431,39.8635662,40.40896325,37.69189431,7680291
2024-07-29,38.98101461,38.53478066,39.24875498,37.99929992,5972510
2024-07-30,38.44553387,38.09846302,38.52486435,37.70181062,3043740
2024-07-31,38.21745874,40.81553196,41.01385816,37.85055527,6948363
2024-08-01,41.46009211,40.38913063,41.97574023,40.07180871,8115681
2024-08-02,39.8635662,39.65532369,41.06343971,39.54624428,5045090
2024-08-05,39.0702614,38.58436221,40.88494613,38.55461328,5998087
2024-08-06,39.50657904,38.75293948,39.63549107,38.21745874,4065761
2024-08-07,38.7727721,38.03896516,39.33800177,37.96955099,6744874
2024-08-08,37.85055527,37.57289859,38.02904885,37.01758523,5909200
2024-08-09,37.92988575,37.34482346,38.05879778,37.29524191,3459216
2024-08-12,37.45390287,37.8803042,38.43561756,37.17624619,5337531
2024-08-13,37.81089003,37.7811411,37.95963468,37.03741785,3699956
2024-08-14,37.69189431,37.62248014,37.80097372,36.690347,4723256
2024-08-15,37.27540929,37.19607881,37.7811411,36.87875689,4291296
2024-08-16,37.04733416,36.73992855,37.27540929,36.690347,2946377
2024-08-19,36.690347,37.45390287,37.64231276,36.45235556,4646088
2024-08-20,37.3844887,36.61101652,37.47373549,36.55151866,3283200
2024-08-21,36.38294139,36.75976117,37.03741785,36.14494995,2705916
2024-08-22,36.21436412,36.28377829,36.690347,36.11520102,2610905
2024-08-23,36.05570316,37.36465608,38.14804457,35.94662375,6367340
2024-08-26,36.9878363,37.8803042,38.85210258,36.9878363,4979154
2024-08-27,37.4836518,37.61256383,37.83072265,37.0869994,3597396
2024-08-28,37.56298228,37.59273121,37.73155955,37.1861625,2685809
2024-08-29,37.04733416,38.83226996,39.02067985,36.42260663,7024464
2024-08-30,38.4752828,39.83381727,41.08327233,38.32653815,8891488
2024-09-02,40.64695469,39.89331513,40.92461137,39.19917343,9338341
2024-09-03,39.81398465,41.648502,41.99557285,39.60574214,9793017
2024-09-04,41.26176591,41.8468282,42.61038407,40.80561565,7282121
2024-09-05,41.76749772,42.09473595,42.25339691,41.3510127,4609680
2024-09-06,42.12448488,41.47992473,43.28469315,41.40059425,7871385
2024-09-09,40.8551972,40.79569934,41.83691189,40.56762421,5395218
2024-09-10,40.52795897,40.40896325,41.3510127,40.0618924,3916560
2024-09-11,40.33954908,41.03369078,41.17251912,40.11147395,3441812
2024-09-12,40.82544827,40.72628517,41.44025949,40.57754052,3116396
2024-09-13,40.53787528,39.91314775,41.06343971,39.91314775,2637109
2024-09-18,39.88339882,40.2602186,40.70645255,39.47683011,2896027
2024-09-19,40.30980015,40.87502982,41.50967366,39.92306406,4243616
2024-09-20,40.87502982,40.76595041,41.04360709,39.47683011,4419971
2024-09-23,40.656871,41.78733034,42.30297846,40.4585448,5592335
2024-09-24,41.78733034,42.13440119,42.48147204,40.49821004,7428300
2024-09-25,42.32281108,41.0535234,43.07645064,41.03369078,10544428
2024-09-26,40.68661993,44.10774688,44.17716105,40.31971646,10041196
2024-09-27,44.99029847,46.43807973,46.96364416,44.91096799,8234076
2024-09-30,48.6890821,50.78142351,50.9698334,46.48766128,16020231
2024-10-08,55.85857423,51.51523045,55.85857423,49.45263797,23414759
2024-10-09,50.05753288,47.28096608,50.05753288,46.36866556,16065824
2024-10-10,47.3999618,46.94381154,48.67916579,46.3091677,8907990
2024-10-11,46.94381154,47.19171929,48.46100697,45.62494231,9396551
2024-10-14,47.2016356,47.0033094,47.36029656,45.34728563,8070099
2024-10-15,46.9041463,45.33736932,47.23138453,45.25803884,6660988
2024-10-16,44.90105168,44.33582201,45.90259899,44.28624046,6163545
2024-10-17,45.00021478,46.65623855,48.0941035,45.00021478,15430097
2024-10-18,46.23975353,50.82108875,51.32682056,46.23975353,16765935
2024-10-21,51.91188285,52.60602455,54.09347105,50.86075399,14247716
2024-10-22,52.08046012,51.45573259,53.06217481,51.1681596,8339521
2024-10-23,51.1681596,52.33828418,53.04234219,50.80125613,6752536
2024-10-24,51.72347296,50.63267886,52.16970691,50.38477111,4443905
2024-10-25,50.63267886,53.87531223,54.25213201,50.1765286,8241846
2024-10-28,54.09347105,55.00577157,55.81890899,52.72502027,10370299
2024-10-29,54.94627371,56.3246408,56.87995416,54.25213201,8774982
2024-10-30,52.556443,51.45573259,54.51987238,50.69217672,25066033
2024-10-31,50.82108875,51.81271975,51.83255237,49.7798762,11417444
2024-11-01,51.564812,49.47247059,52.09037643,49.43280535,7728800
2024-11-04,49.56171738,51.31690425,52.23912108,49.53196845,7815405
2024-11-05,51.38631842,51.78297082,52.53661038,50.00795133,10666765
2024-11-06,51.78297082,51.95154809,54.31162987,51.1681596,8402575
2024-11-07,51.62430986,54.15296891,54.51987238,51.22765746,7679174
2024-11-08,54.43062559,53.0522585,55.20409777,52.56635931,6906607
2024-11-11,52.556443,53.58773924,53.6472371,51.564812,5623194
2024-11-12,53.33983149,51.41606735,54.31162987,50.9698334,7737064
2024-11-13,51.28715532,50.60292993,51.3664858,49.75012727,5712246
2024-11-14,50.62276255,48.6890821,50.99958233,48.3915928,7451137
2024-11-15,48.15360136,46.84464844,48.92707354,46.64632224,6768082
2024-11-18,47.06280726,45.90259899,47.23138453,45.5158629,5373200
2024-11-19,45.96209685,46.87439737,47.12230512,45.74393803,5505929
2024-11-20,46.87439737,47.97510778,48.0941035,46.5074939,5149772
2024-11-21,47.598288,47.35038025,47.7966142,46.98347678,3415072
2024-11-22,47.36029656,46.45791235,48.06435457,46.2100046,4997820
2024-11-25,46.5074939,45.82326851,46.606657,45.29770408,4015901
2024-11-26,45.64477493,45.85301744,46.34883294,45.42661611,2290107
2024-11-27,45.67452386,48.46100697,48.46100697,45.49603028,6360643
2024-11-28,48.589919,47.6974511,48.589919,47.35038025,3529875
2024-11-29,47.36029656,50.8706703,51.564812,47.36029656,9692078
2024-12-02,50.7715072,52.07054381,52.1597906,50.55334838,6753731
2024-12-03,52.0606275,51.51523045,52.8539323,51.33673687,6368940
2024-12-04,51.32682056,49.96828609,51.7631382,49.59146631,6501100
2024-12-05,49.6807131,49.62121524,50.23602646,49.2840607,4068257
2024-12-06,49.62121524,50.43435266,51.51523045,49.10556712,6205137
2024-12-09,50.15669598,49.04606926,50.7715072,48.64941686,7121683
2024-12-10,50.8706703,51.03924757,51.74330558,49.73029465,9554635
2024-12-11,51.04916388,52.14987429,52.556443,50.59301362,7603492
2024-12-12,51.79288713,51.81271975,52.24903739,51.25740639,4044650
2024-12-13,51.81271975,50.54343207,51.83255237,50.38477111,5163500
2024-12-16,50.54343207,49.71046203,50.9698334,49.13531605,3921769
2024-12-17,49.3832238,49.12539974,49.9782024,48.66924948,3893296
2024-12-18,49.04606926,49.82945775,50.3748548,48.61966793,3860944
2024-12-19,49.0857345,50.30544063,50.53351576,48.92707354,3041491
2024-12-20,50.19636122,50.33518956,51.43589997,50.0773655,3836233
2024-12-23,50.33518956,49.47247059,50.88058661,49.26422808,3440522
2024-12-24,49.47247059,49.9782024,50.45418528,49.3832238,2207274
2024-12-25,50.02778395,48.28251339,50.0773655,47.77678158,5112758
2024-12-26,48.18335029,48.81799413,49.1848976,48.0941035,2721000
2024-12-27,48.84774306,48.32217863,49.65096417,48.12385243,3393352
2024-12-30,48.22301553,48.58000269,50.1765286,48.21309922,4353500
2024-12-31,48.90724092,46.606657,49.1848976,46.606657,5016709
2025-01-02,46.606657,45.86293375,47.81644682,45.44644873,4646510
2025-01-03,46.02159471,45.22828991,46.56699176,45.1192105,4095558
2025-01-06,45.14895943,45.22828991,45.615026,44.63331131,3494383
2025-01-07,45.29770408,46.92397892,48.7882452,45.29770408,5507893
2025-01-08,46.72565272,47.34046394,48.2924297,46.0116784,4974582
2025-01-09,46.95372785,45.55552814,47.05289095,45.27787146,7216700
2025-01-10,45.54561183,44.1275795,45.8133522,44.1275795,3509200
2025-01-13,43.5326009,43.47310304,44.11766319,42.86820813,4906653
2025-01-14,43.55243352,44.80188858,44.96054954,42.96737123,7292400
2025-01-15,44.81180489,43.66151293,44.98038216,43.56234983,5117844
2025-01-16,43.68134555,44.47465035,45.1192105,43.68134555,5446401
2025-01-17,44.51431559,44.84155382,45.07954526,43.68134555,4901880
2025-01-20,45.0200474,46.54715914,48.589919,45.0200474,15241845
2025-01-21,46.606657,47.16197036,47.74703265,45.88276637,12045880
2025-01-22,47.07272357,46.21992091,47.07272357,45.28778777,6727672
2025-01-23,46.38849818,44.11766319,46.9041463,44.10774688,10802440
2025-01-24,43.84000651,42.8384592,44.20690998,42.56080252,11105383
2025-01-27,43.14586481,42.35256001,43.59209876,42.29306215,6848331
2025-02-05,42.65996562,43.76067603,43.91933699,42.09473595,8139590
2025-02-06,43.54251721,48.13376874,48.13376874,43.41360518,16115871
2025-02-07,49.58155,49.72037834,50.97974971,48.94690616,24041365
2025-02-10,50.0773655,49.05598557,50.0773655,48.589919,10064154
2025-02-11,49.58155,49.33364225,50.0773655,48.76841258,9966541
2025-02-12,49.49230321,52.7547692,53.66706972,49.49230321,18016044
2025-02-13,52.23912108,51.64414248,53.72656758,51.564812,14708334
2025-02-14,51.19790853,53.32991518,54.28188094,50.76159089,12913062
2025-02-17,53.32991518,53.36958042,54.539705,52.83409968,10216834
2025-02-18,53.2505847,52.33828418,53.48857614,51.93171547,7679169
2025-02-19,52.07054381,55.19418146,55.46192183,51.7631382,12145618
2025-02-20,55.26359563,56.69154427,57.514598,55.0355205,12632071
2025-02-21,57.06836405,60.50932362,61.481122,56.87995416,14297089
2025-02-24,61.2827958,61.03488805,62.1752637,59.0020445,11007657
2025-02-25,59.49786,59.87467978,61.0844696,58.85329985,7533990
2025-02-26,59.49786,60.37049528,61.96702119,59.18053808,8240194
2025-02-27,60.45974207,59.3986969,60.67790089,58.64505734,6308797
2025-02-28,59.34911535,57.82200361,59.9936755,57.32618811,8435780
2025-03-03,58.0104135,57.4154349,58.6053921,56.40397128,6975186
2025-03-04,57.07828036,57.514598,58.0104135,56.522967,4126740
2025-03-05,57.514598,57.79225468,58.26823756,57.2171087,4525788
2025-03-06,57.79225468,57.55426324,58.99212819,57.38568597,6482073
2025-03-07,57.0187825,56.36430604,57.38568597,55.95773733,6102276
2025-03-10,56.36430604,58.12940922,58.4070659,56.1263146,6780257
2025-03-11,57.57409586,58.64505734,58.76405306,57.2171087,7106650
2025-03-12,59.5970231,58.75413675,61.46128938,58.7045552,8392758
2025-03-13,59.91434502,60.489491,62.94873588,59.44827845,9991218
2025-03-14,59.9936755,60.63823565,60.74731506,58.75413675,7113746
2025-03-17,61.2827958,59.91434502,61.7786113,59.08137498,5588225
2025-03-18,59.93417764,64.72375537,65.59639065,59.7953493,10703021
2025-03-19,63.95028319,64.48576393,65.79471685,63.27597411,6578794
2025-03-20,64.3568519,63.42471876,65.30881766,63.0677316,4735622
2025-03-21,63.41480245,64.56509441,67.81764409,63.11731315,9979271
2025-03-24,64.16844201,63.2660578,65.17990563,62.05626798,6501298
2025-03-25,63.2660578,62.84957278,64.29735404,62.28434311,4401114
2025-03-26,62.48266931,61.39187521,62.84957278,61.14396746,4410816
2025-03-27,61.16380008,61.6794482,62.28434311,61.06463698,2502320
2025-03-28,61.62986665,61.481122,63.68254282,61.39187521,3195700
2025-03-31,61.481122,60.9853065,61.90752333,60.49940731,3649819
2025-04-01,61.23321425,58.62522472,61.30262842,58.49631269,5845119
2025-04-02,58.51614531,58.46656376,58.97229557,57.99058088,4071237
2025-04-03,57.89141778,54.25213201,57.89141778,54.09347105,8019452
2025-04-07,49.92862085,48.82791044,50.573181,48.82791044,3237600
2025-04-08,46.48766128,45.83318482,48.54033745,44.29615677,11874919
2025-04-09,44.59364607,45.59519338,45.82326851,41.9459913,13621149
2025-04-10,47.42971073,46.7058201,47.9949404,45.84310113,14065374
2025-04-11,46.2100046,49.54188476,49.54188476,45.0200474,14506760
2025-04-14,49.73029465,48.08418719,49.7798762,48.02468933,10191800
2025-04-15,48.08418719,47.6974511,48.44117435,47.37021287,5063039
2025-04-16,47.35038025,46.97356047,47.51895752,45.82326851,5123201
2025-04-17,46.69590379,46.92397892,47.7966142,46.606657,4345027
2025-04-18,46.79506689,46.94381154,47.26113346,46.33891663,2494412
2025-04-21,46.87439737,49.37330749,49.78979251,46.4083308,6762305
2025-04-22,49.36339118,49.65096417,49.9782024,48.91715723,5970629
2025-04-23,50.04761657,51.79288713,53.0522585,50.04761657,8716850
2025-04-24,51.8623013,52.1597906,53.71665127,51.1681596,6619978
2025-04-25,52.4572799,52.73493658,52.96301171,51.7631382,4255314
2025-04-28,53.2505847,49.26422808,53.3497478,48.6890821,13594522
2025-04-29,48.79816151,49.4823869,49.95836978,48.42134173,7044723
2025-04-30,49.6807131,51.0689965,51.7631382,49.41297273,8335870
2025-05-06,51.45573259,52.47711252,53.0522585,50.81117244,7553005
2025-05-07,53.45882721,53.32991518,53.98439164,52.30853525,5773259
2025-05-08,53.32991518,53.35966411,53.95464271,52.7547692,4204949
2025-05-09,53.8455633,53.57782293,54.58928655,52.90351385,6042952
2025-05-12,54.7380312,54.61903548,55.21401408,53.87531223,7300817
2025-05-13,55.50158707,54.76778013,55.8288253,54.3413788,7571450
2025-05-14,54.74794751,55.34292611,56.0271515,54.25213201,5069650
2025-05-15,55.19418146,53.99430795,55.19418146,53.56790662,4547677
2025-05-16,53.99430795,55.73957851,57.99058088,53.60757186,7543663
2025-05-19,55.50158707,56.93945202,57.37576966,54.46037452,7906041
2025-05-20,56.90970309,58.4070659,59.93417764,56.20564508,6597079
2025-05-21,57.73275682,57.42535121,58.98221188,56.93945202,4001662
2025-05-22,57.15761084,56.54279962,57.69309158,56.26514294,4338850
2025-05-23,56.57254855,56.87995416,58.65497365,56.522967,4771427
2025-05-26,56.522967,54.71819858,56.85020523,54.21246677,7297746
2025-05-27,54.55953762,53.22083577,54.8371943,53.0522585,5064445
2025-05-28,53.4489109,53.13158898,54.0438895,53.02250957,4344912
2025-05-29,53.39932935,53.46874352,54.42070928,53.2505847,5600265
2025-05-30,53.42907828,53.26050101,53.93481009,52.28870263,4674820
2025-06-03,53.24066839,54.07363843,54.98593895,52.83409968,5639048
2025-06-04,54.20255046,54.09347105,54.539705,53.56790662,3806967
2025-06-05,53.96455902,53.31999887,54.05380581,52.57627562,5609914
2025-06-06,53.35,53.03,53.41,52.76,3574662
2025-06-09,53.2,53.22,53.63,52.84,3437417
2025-06-10,53.21,52.54,53.49,52.05,3992300
2025-06-11,52.56,52.6,53.49,52.44,3466226
2025-06-12,52.34,52.88,53.31,52.05,3241997
2025-06-13,52.5,52.65,53.5,52.32,4568778
2025-06-16,52.41,53.7,53.92,52.11,4409561
2025-06-17,53.7,54.11,55.35,53.3,5356345
2025-06-18,53.93,53.55,54.1,53.07,3248000
2025-06-19,53.53,54.11,54.55,53.21,4519530
2025-06-20,53.95,53.88,54.78,53.75,2926518
2025-06-23,53.22,52.47,53.68,51.34,5457660
2025-06-24,52.1,54.16,54.17,52.1,5592498
2025-06-25,54.5,55.5,55.79,54.5,5595418
2025-06-26,55.83,54.82,56.44,54.55,4372300
2025-06-27,55.04,54.73,55.65,54.44,3375884
2025-06-30,54.98,58.23,58.3,54.5,10356562
2025-07-01,58.13,57.77,59.18,57.51,6627977
2025-07-02,57.16,56.78,58.26,56.72,4865600
2025-07-03,57.0,56.75,58.18,56.55,4470420
2025-07-04,56.72,56.88,57.47,56.33,4162480
2025-07-07,56.58,56.08,56.75,56.0,2834099
2025-07-08,55.98,56.12,56.46,55.72,4265797
2025-07-09,56.42,58.2,58.43,55.0,11045363
2025-07-10,57.71,57.9,58.07,56.42,7112305
2025-07-11,57.6,58.21,59.29,57.58,6160614
2025-07-14,61.0,64.03,64.03,60.8,9668112
2025-07-15,65.2,70.43,70.43,64.7,26834905
2025-07-16,70.61,69.72,71.5,68.36,17325052
2025-07-17,70.09,70.4,71.9,69.7,10890851
2025-07-18,70.87,70.35,71.14,69.4,9061600
2025-07-21,71.03,67.88,71.31,67.0,14094911
2025-07-22,67.88,68.0,68.5,66.88,8865848
2025-07-23,67.72,69.0,69.3,67.54,9346469
2025-07-24,69.08,68.58,69.43,68.03,5847382
2025-07-25,68.55,70.84,70.98,68.01,9826491
2025-07-28,70.36,72.1,72.65,70.15,9698421
2025-07-29,72.0,76.69,77.19,71.26,13127580
2025-07-30,76.5,78.32,79.5,76.01,10584082
2025-07-31,78.2,79.61,82.89,76.56,12252568
2025-08-01,79.15,78.68,82.77,77.72,10681702
2025-08-04,77.72,82.18,82.56,77.12,10606672
2025-08-05,82.97,87.7,89.94,82.0,11841592
2025-08-06,86.8,88.95,89.48,84.5,8172699
2025-08-07,88.92,86.94,88.95,86.0,8779418
2025-08-08,86.1,87.12,88.26,85.0,7349161
2025-08-11,86.95,90.27,91.54,86.4,7496525
2025-08-12,90.3,88.79,90.99,86.75,7652671
2025-08-13,88.47,89.41,89.68,87.59,6947989
2025-08-14,89.1,89.0,91.52,88.53,7873198
2025-08-15,89.48,91.6,93.34,89.0,7881358
2025-08-18,93.05,91.81,94.94,90.98,10115493
2025-08-19,91.55,89.2,91.82,88.01,8731610
2025-08-20,89.2,91.3,91.32,88.0,6188461
2025-08-21,91.01,91.44,92.19,90.33,5283706
2025-08-22,91.55,90.99,92.2,89.62,6119771
2025-08-25,91.09,96.3,97.9,90.04,11392045
2025-08-26,96.0,96.45,98.37,93.51,7967026
2025-08-27,95.54,94.67,100.9,94.56,8669044
2025-08-28,94.1,93.45,95.8,91.8,8900576
2025-08-29,93.18,96.89,97.38,92.66,6740913
2025-09-01,96.89,93.0,98.55,92.18,9793503
2025-09-02,92.8,96.29,97.45,92.71,9534070
2025-09-03,96.8,96.45,99.64,96.0,6474522
2025-09-04,96.2,89.37,96.96,87.67,10702255
2025-09-05,88.72,92.86,93.0,88.72,6114905
2025-09-08,93.5,98.3,98.74,93.5,8170476
2025-09-09,98.37,97.16,98.9,95.7,4642308
2025-09-10,96.37,96.83,98.81,95.6,4141976
2025-09-11,96.83,100.45,100.45,94.86,5625867
2025-09-12,101.5,97.43,101.55,97.43,5285143
2025-09-15,96.49,96.14,97.5,94.83,5209017
2025-09-16,96.14,98.11,98.11,95.01,4466348
2025-09-17,97.6,105.0,106.6,97.51,8172632
2025-09-18,105.01,105.96,111.69,104.44,9870432
2025-09-19,106.1,105.0,108.68,104.27,5440400
2025-09-22,104.9,104.85,106.37,101.88,5131322
2025-09-23,105.5,105.58,108.06,103.86,5092351
2025-09-24,103.0,104.08,106.58,100.51,5641314
2025-09-25,104.08,106.0,107.85,103.97,4550429
2025-09-26,105.0,106.45,108.17,104.61,4151006
2025-09-29,106.45,105.06,110.7,103.6,6424080
2025-09-30,104.28,107.5,107.53,103.0,5147055
2025-10-09,105.06,102.45,105.7,97.2,9181536
2025-10-10,101.03,102.9,105.65,101.03,5256288
2025-10-13,96.72,97.49,99.98,96.56,5142909
2025-10-14,98.0,96.12,100.0,95.7,4374997
2025-10-15,95.98,96.18,97.95,94.38,4626445
2025-10-16,96.02,94.48,96.43,94.29,3207326
2025-10-17,94.04,90.75,94.47,90.5,4674663
2025-10-20,91.75,89.6,92.28,88.58,6244533
2025-10-21,90.18,90.78,93.2,89.46,4857980
2025-10-22,90.55,91.58,92.41,89.86,3211709
2025-10-23,91.42,90.45,92.1,89.38,4568550
2025-10-24,91.05,91.16,93.15,90.46,5562985
2025-10-27,95.9,93.85,97.81,92.95,9170981
2025-10-28,94.01,92.56,94.65,92.3,4732787
2025-10-29,92.52,94.32,94.35,92.36,3946051
2025-10-30,94.17,90.4,94.66,90.3,6532355
2025-10-31,89.96,89.4,91.38,89.3,4424391
2025-11-03,89.4,88.0,89.96,86.59,5702112
2025-11-04,87.9,85.78,87.9,85.2,4339707
2025-11-05,84.77,85.5,86.03,83.76,4411028
2025-11-06,85.53,86.52,86.73,85.2,3608811
2025-11-07,85.38,82.57,85.56,82.5,6930093
2025-11-10,82.41,83.56,84.2,82.41,4282189
2025-11-11,83.89,82.33,84.68,81.81,4175649
2025-11-12,81.85,81.8,82.71,81.44,2931141
2025-11-13,81.62,82.33,82.42,81.17,3293950
2025-11-14,81.51,81.32,82.75,81.1,2553962
2025-11-17,81.0,80.5,81.45,79.86,3381196
2025-11-18,80.63,80.36,81.15,79.91,2451264
2025-11-19,80.53,79.92,80.99,79.66,2545132
2025-11-20,80.36,80.88,81.35,79.83,3300542
2025-11-21,80.03,78.29,80.4,77.7,4772745
2025-11-24,78.9,78.2,79.48,77.72,3762166
2025-11-25,78.49,79.0,80.15,78.08,3568468
2025-11-26,78.95,79.24,79.44,78.51,2930558
2025-11-27,79.3,79.77,81.13,79.24,3849328
2025-11-28,79.09,78.58,79.36,77.8,3390350
2025-12-01,77.01,78.74,78.74,76.06,5901100
2025-12-02,78.68,77.93,78.73,77.05,3839546
2025-12-03,77.9,81.51,83.31,77.9,9527078
2025-12-04,83.0,79.88,83.38,79.01,7968850
2025-12-05,79.66,79.6,79.85,78.01,4723942
2025-12-08,79.7,80.87,81.43,78.26,5727379
2025-12-09,80.59,78.39,80.9,78.28,5299625
2025-12-10,78.41,79.4,79.9,77.7,4772055
2025-12-11,79.4,77.12,80.34,77.1,4426977
2025-12-12,77.25,79.6,79.79,76.69,7156866
2025-12-15,79.07,79.6,80.55,78.55,4887809
2025-12-16,79.63,81.74,82.41,79.5,6927015
2025-12-17,81.81,80.5,81.94,77.71,9095931
2025-12-18,79.68,77.82,80.07,77.8,5419712
2025-12-19,77.82,79.4,80.65,77.58,6095613
2025-12-22,80.17,79.0,80.2,78.4,5155759
2025-12-23,79.02,78.51,80.83,78.21,4339149
2025-12-24,78.21,79.32,79.87,78.17,4276707
2025-12-25,79.69,80.98,81.15,79.51,5805845
2025-12-26,81.1,80.4,81.5,80.09,4282522
2025-12-29,80.78,79.93,82.05,79.71,5383729
2025-12-30,79.79,81.41,81.88,79.2,6285233
2025-12-31,81.95,80.68,82.3,80.68,5927928
2026-01-05,80.7,82.74,83.36,80.28,6782466
2026-01-06,82.85,83.58,83.74,82.3,6547839
2026-01-07,83.59,81.08,84.31,81.02,8665610
2026-01-08,81.1,82.4,83.0,80.5,6399674
2026-01-09,82.6,83.48,83.73,81.7,6825388
2026-01-12,84.0,85.86,86.31,82.1,9457021
2026-01-13,86.0,83.41,86.49,82.68,7657140
2026-01-14,83.39,83.67,85.55,82.75,7731553
2026-01-15,83.21,82.1,83.55,81.77,5477030
2026-01-16,82.06,83.85,85.49,81.89,7187070
2026-01-19,84.5,83.59,84.88,83.03,4806250
2026-01-20,83.52,82.56,84.38,82.11,4939729
2026-01-21,82.19,83.39,83.8,80.84,4929254
2026-01-22,83.2,82.42,86.23,82.11,5199726
2026-01-23,82.4,82.87,83.19,81.8,4595866
2026-01-26,82.76,78.18,83.65,78.08,9366287
2026-01-27,78.18,76.67,78.54,76.1,6841871
2026-01-28,76.5,74.17,76.86,73.88,8461706
2026-01-29,73.83,74.4,75.45,73.16,4860106
2026-01-30,74.15,71.82,74.59,71.71,6774549
2026-02-02,72.0,71.42,73.64,71.24,7055733
2026-02-03,72.03,71.87,72.45,69.44,7724662
2026-02-04,71.3,71.56,71.73,69.98,6016531
2026-02-05,71.88,71.69,72.76,71.32,6418781
2026-02-06,70.95,71.02,71.84,70.4,4178562
2026-02-09,71.91,71.7,72.13,71.33,4176341
2026-02-10,71.7,71.86,72.38,71.28,3824784
2026-02-11,71.89,71.68,73.2,71.42,4999320
2026-02-12,71.9,71.26,72.0,71.12,3372675
2026-02-13,71.3,70.86,71.88,70.86,3399151
2026-02-24,72.0,73.16,74.0,71.6,7542688
2026-02-25,73.15,72.4,73.4,72.07,5371866
2026-02-26,72.43,71.07,72.55,70.8,4517289
2026-02-27,70.71,69.33,70.8,68.31,9114479
