日期,开盘,收盘,最高,最低,成交量
2024-07-02,13.89341982,13.85352486,13.99315722,13.78370868,7970400
2024-07-03,13.8634986,13.52439144,13.8634986,13.47452274,7690300
2024-07-04,13.52439144,12.92596704,13.59420762,12.80628216,15355400
2024-07-05,12.84617712,12.97583574,13.03567818,12.7165185,8511700
2024-07-08,12.89604582,12.30759516,12.9159933,12.23777898,17536410
2024-07-09,12.2677002,12.40733256,12.467175,11.88869808,18686650
2024-07-10,12.33751638,12.42728004,12.55693866,12.2178315,11489408
2024-07-11,12.65667606,12.83620338,12.84617712,12.59683362,11984200
2024-07-12,12.82622964,12.7165185,12.83620338,12.6666498,7363600
2024-07-15,12.7165185,12.73646598,12.87609834,12.54696492,9831302
2024-07-16,12.72649224,12.8162559,12.8162559,12.55693866,6612400
2024-07-17,12.84617712,12.69657102,12.84617712,12.67662354,6731400
2024-07-18,12.6666498,12.80628216,12.83620338,12.40733256,9001965
2024-07-19,12.72649224,12.92596704,12.99578322,12.6666498,8709584
2024-07-22,12.93594078,13.00575696,13.13541558,12.87609834,9399599
2024-07-23,12.95588826,12.64670232,12.965862,12.6167811,8956830
2024-07-24,12.54696492,12.6666498,13.04565192,12.5170437,9258398
2024-07-25,12.52701744,12.63672858,12.73646598,12.43725378,6723700
2024-07-26,12.67662354,13.1154681,13.1154681,12.63672858,15942771
2024-07-29,13.14538932,13.42465404,13.59420762,13.0655994,19490550
2024-07-30,13.42465404,13.6141551,13.69394502,13.2650742,17908399
2024-07-31,13.62412884,13.88344608,13.89341982,13.44460152,22211015
2024-08-01,13.963236,14.3123169,14.99053122,13.8136299,40885002
2024-08-02,14.1627108,14.07294714,14.65142406,14.05299966,29430704
2024-08-05,13.98318348,13.65405006,14.8110039,13.64407632,24458165
2024-08-06,13.74381372,15.02045244,15.02045244,13.74381372,62175758
2024-08-07,14.8110039,15.04039992,15.38948082,14.60155536,58201277
2024-08-08,14.96061,14.32229064,14.96061,14.15273706,37942012
2024-08-09,14.2624482,14.18265828,14.42202804,14.14276332,16451020
2024-08-12,14.09289462,13.78370868,14.09289462,13.70391876,15864308
2024-08-13,13.85352486,14.18265828,14.23252698,13.85352486,20509500
2024-08-14,13.963236,14.0131047,14.24250072,13.9133673,13564800
2024-08-15,13.963236,14.00313096,14.20260576,13.84355112,14702900
2024-08-16,14.14276332,13.6141551,14.14276332,13.53436518,17923074
2024-08-19,13.50444396,13.54433892,13.65405006,13.38475908,8904500
2024-08-20,13.59420762,13.28502168,13.65405006,13.25510046,11156679
2024-08-21,13.23515298,13.13541558,13.33489038,13.09552062,8187000
2024-08-22,13.18528428,13.14538932,13.42465404,12.99578322,10249700
2024-08-23,13.1653368,13.07557314,13.18528428,12.8162559,7617899
2024-08-26,13.10549436,13.27504794,13.30496916,12.98580948,8424099
2024-08-27,13.27504794,12.9159933,13.27504794,12.8661246,6920100
2024-08-28,12.80628216,13.12544184,13.23515298,12.80628216,8831500
2024-08-29,12.97583574,13.33489038,13.45457526,12.97583574,8948300
2024-08-30,13.35483786,13.55431266,13.74381372,13.28502168,14624100
2024-09-02,13.45457526,13.1154681,13.58423388,13.09552062,10116712
2024-09-03,13.15536306,13.2152055,13.34486412,13.1154681,6926500
2024-09-04,13.07557314,13.07557314,13.24512672,13.04565192,7434100
2024-09-05,13.15536306,13.1653368,13.24512672,13.08554688,5430200
2024-09-06,13.20523176,12.9159933,13.23515298,12.88607208,7507650
2024-09-09,12.8162559,12.79630842,12.94591452,12.7165185,6331552
2024-09-10,12.80628216,12.92596704,12.965862,12.5669124,8035852
2024-09-11,12.8162559,12.87609834,12.94591452,12.77636094,5144600
2024-09-12,12.93594078,12.90601956,13.08554688,12.89604582,5767700
2024-09-13,12.95588826,12.87609834,13.05562566,12.85615086,5881452
2024-09-18,12.85615086,12.84617712,12.965862,12.5669124,5906323
2024-09-19,12.93594078,13.14538932,13.17531054,12.68659728,9882800
2024-09-20,13.13541558,13.14538932,13.18528428,12.99578322,7426100
2024-09-23,13.12544184,13.53436518,13.65405006,13.07557314,15944113
2024-09-24,13.59420762,13.9133673,13.94328852,13.53436518,18462465
2024-09-25,13.95326226,13.80365616,14.14276332,13.7138925,22641600
2024-09-26,13.7637612,14.30234316,14.32229064,13.67399754,23686114
2024-09-27,14.461923,15.48921822,15.63882432,14.44197552,39926426
2024-09-30,16.1574588,17.03514792,17.03514792,16.0577214,43444147
2024-10-08,18.74065746,18.74065746,18.74065746,17.78317842,52700051
2024-10-09,18.8503686,18.18212802,19.2493182,17.87294208,59659682
2024-10-10,18.17215428,17.48396622,18.64092006,17.47399248,44645163
2024-10-11,17.17478028,16.26716994,17.4041763,16.08764262,36336109
2024-10-14,16.7060145,17.24459646,17.3543076,16.47661848,37024442
2024-10-15,16.955358,17.44407126,17.79315216,16.78580442,43302795
2024-10-16,17.16480654,17.28449142,17.64354606,16.88554182,30102121
2024-10-17,17.27451768,18.01257444,18.3516816,17.1548328,45257639
2024-10-18,17.952732,18.7506312,19.00994844,17.67346728,46162362
2024-10-21,18.9999747,20.1469548,20.43619326,18.9999747,53441170
2024-10-22,20.38632456,19.63829406,21.6928845,19.45876674,71481814
2024-10-23,19.26926568,20.87503782,21.60312084,19.20942324,95336603
2024-10-24,20.944854,20.00732244,20.95482774,19.94748,51941864
2024-10-25,19.90758504,20.03724366,20.66558928,19.8477426,45867829
2024-10-28,20.1968235,20.58579936,21.3438036,20.18684976,51573270
2024-10-29,20.35640334,20.66558928,21.62306832,20.0472174,52539042
2024-10-30,20.41624578,20.41624578,20.92490652,20.0472174,41044934
2024-10-31,19.94748,20.20679724,20.43619326,19.6482678,48423774
2024-11-01,19.94748,19.0498434,20.2965609,19.00994844,41787597
2024-11-04,19.0498434,19.75797894,19.87766382,19.0498434,25766000
2024-11-05,19.94748,21.13435506,21.17425002,19.94748,59532516
2024-11-06,23.24878794,23.24878794,23.24878794,22.66033728,73152458
2024-11-07,22.7899959,22.12175532,22.7899959,21.02464392,102538873
2024-11-08,22.13172906,22.36112508,23.20889298,21.8424906,63545421
2024-11-11,23.56794762,24.12647706,24.59524284,22.61046858,113569497
2024-11-12,24.1364508,22.79996964,24.32595186,22.43094126,79328120
2024-11-13,22.55062614,21.96217548,22.6902585,21.443541,52695337
2024-11-14,21.97214922,20.8451166,22.20154524,20.80522164,42048635
2024-11-15,20.45614074,19.85771634,20.8949853,19.80784764,41240691
2024-11-18,20.0472174,18.98002722,20.22674472,18.7506312,36411337
2024-11-19,18.99000096,19.3989243,19.40889804,18.950106,26311291
2024-11-20,19.40889804,19.86769008,20.0472174,19.25929194,29963960
2024-11-21,19.7480052,19.68816276,19.86769008,19.38895056,23053233
2024-11-22,19.72805772,19.5983991,20.446167,19.48868796,37807958
2024-11-25,19.35902934,18.8503686,19.38895056,18.46139274,29070234
2024-11-26,18.87031608,18.4015503,18.98002722,18.37162908,18254907
2024-11-27,18.16218054,19.33908186,19.3490556,17.78317842,29582356
2024-11-28,19.52858292,19.27923942,19.82779512,19.2493182,22647101
2024-11-29,19.05981714,19.38895056,19.5485304,18.78055242,21368180
2024-12-02,19.3989243,19.66821528,19.7978739,19.26926568,18116691
2024-12-03,19.63829406,19.38895056,19.63829406,19.1994495,17603303
2024-12-04,19.2493182,19.13960706,19.42884552,19.00994844,14745700
2024-12-05,19.17950202,19.53855666,19.83776886,19.17950202,21060403
2024-12-06,19.5485304,19.53855666,19.6981365,19.1994495,17536601
2024-12-09,19.4986617,19.25929194,19.52858292,19.0498434,12611171
2024-12-10,19.7978739,19.50863544,19.93750626,19.448793,19994083
2024-12-11,19.448793,19.77792642,20.0472174,19.26926568,20153801
2024-12-12,19.7978739,20.1469548,20.52595692,19.7978739,30542400
2024-12-13,20.0970861,19.16952828,20.0970861,19.1495808,28736058
2024-12-16,19.00994844,18.83042112,19.21939698,18.73068372,14554640
2024-12-17,18.84039486,18.48134022,18.93015852,18.41152404,12260793
2024-12-18,18.56113014,18.46139274,18.73068372,18.36165534,11578142
2024-12-19,18.18212802,18.36165534,18.38160282,18.09236436,10341435
2024-12-20,18.4015503,18.6010251,18.72070998,18.21204924,9686964
2024-12-23,18.5012877,17.99262696,18.57110388,17.8529946,13607300
2024-12-24,18.07241688,18.1522068,18.24197046,18.0026007,8921872
2024-12-25,18.1522068,18.23199672,18.2519442,17.83304712,11650042
2024-12-26,18.6010251,18.39157656,18.79052616,18.36165534,15954586
2024-12-27,18.96007974,18.63094632,19.1495808,18.63094632,23049939
2024-12-30,18.71073624,18.63094632,18.9002373,18.34170786,14278900
2024-12-31,18.49131396,18.0026007,18.6010251,17.93278452,14204198
2025-01-02,17.952732,17.18475402,17.97267948,16.98527922,16216808
2025-01-03,17.18475402,17.17478028,17.53383492,16.87556808,15896200
2025-01-06,17.03514792,16.8057519,17.26454394,16.7060145,9951601
2025-01-07,16.83567312,16.97530548,17.03514792,16.67609328,8310435
2025-01-08,16.91546304,16.68606702,16.91546304,16.26716994,12005600
2025-01-09,16.69604076,17.23462272,17.32438638,16.66611954,15032900
2025-01-10,16.94538426,16.79577816,17.31441264,16.78580442,9610200
2025-01-13,16.61625084,16.88554182,16.955358,16.39682856,7000518
2025-01-14,16.87556808,17.69341476,17.74328346,16.8556206,13628901
2025-01-15,17.69341476,17.74328346,18.32176038,17.42412378,18992454
2025-01-16,17.7532572,17.56375614,18.06244314,17.454045,11574900
2025-01-17,17.454045,17.7033885,17.89288956,17.4041763,8151280
2025-01-20,17.71336224,17.68344102,17.92281078,17.5537824,7504100
2025-01-21,17.72333598,17.51388744,17.77320468,17.29446516,7888991
2025-01-22,17.44407126,17.56375614,17.88291582,17.39420256,9068162
2025-01-23,17.78317842,17.32438638,17.952732,17.32438638,10451800
2025-01-24,17.3543076,17.38422882,17.5039137,17.24459646,9243904
2025-01-27,17.38422882,17.08501662,17.56375614,16.955358,6682800
2025-02-05,17.34433386,17.26454394,17.34433386,17.09499036,8596724
2025-02-06,17.26454394,17.82307338,17.83304712,17.13488532,13042201
2025-02-07,17.76323094,18.0026007,18.18212802,17.72333598,15818081
2025-02-10,18.08239062,17.99262696,18.1023381,17.88291582,12513973
2025-02-11,17.98265322,18.1522068,18.37162908,17.76323094,17304466
2025-02-12,18.08239062,18.31178664,18.3516816,17.97267948,14184270
2025-02-13,18.4015503,18.13225932,18.53120892,18.11231184,13708824
2025-02-14,18.03252192,18.04249566,18.13225932,17.83304712,12352700
2025-02-17,18.0524694,17.96270574,18.26191794,17.87294208,13948267
2025-02-18,18.02254818,17.57372988,18.04249566,17.46401874,11815100
2025-02-19,17.57372988,17.73330972,17.81309964,17.5039137,9884237
2025-02-20,17.7532572,18.84039486,18.84039486,17.66349354,40616397
2025-02-21,18.83042112,18.92018478,19.0997121,18.5012877,34721328
2025-02-24,19.02989592,18.71073624,19.06979088,18.6010251,21954239
2025-02-25,18.59105136,18.56113014,18.8503686,18.27189168,16508181
2025-02-26,18.54118266,18.82044738,18.98002722,18.51126144,18627530
2025-02-27,18.68081502,18.69078876,18.76060494,18.33173412,15256503
2025-02-28,18.53120892,18.0524694,18.69078876,17.98265322,13530728
2025-03-03,18.0524694,18.67084128,18.98002722,18.0524694,23772444
2025-03-04,18.68081502,19.85771634,20.31650838,18.67084128,53916202
2025-03-05,19.63829406,20.01729618,20.446167,19.57845162,46862213
2025-03-06,19.9973487,20.95482774,21.1941975,19.50863544,57258408
2025-03-07,20.66558928,21.3438036,22.11178158,20.52595692,57404924
2025-03-10,21.45351474,21.3438036,21.92228052,21.1443288,33728390
2025-03-11,20.8451166,22.07188662,22.5406524,20.7952479,44488452
2025-03-12,21.942228,21.98212296,23.01939192,21.8424906,40096341
2025-03-13,21.86243808,21.77267442,22.0419654,21.36375108,29669697
2025-03-14,21.82254312,21.45351474,21.93225426,21.00469644,23975658
2025-03-17,21.42359352,21.32385612,21.51335718,21.23409246,15780952
2025-03-18,21.32385612,20.93488026,21.47346222,20.85509034,20458051
2025-03-19,20.93488026,20.73540546,21.1443288,20.55587814,18908140
2025-03-20,20.6955105,20.97477522,21.61309458,20.5957731,25028660
2025-03-21,20.73540546,21.17425002,21.3936723,20.66558928,20190310
2025-03-24,21.18422376,20.32648212,21.2440662,19.93750626,25965123
2025-03-25,20.28658716,20.28658716,20.83514286,20.12700732,13457100
2025-03-26,20.18684976,20.02726992,20.52595692,19.96742748,12813100
2025-03-27,19.94748,19.95745374,20.1968235,19.50863544,12604300
2025-03-28,19.90758504,20.17687602,20.2965609,19.8477426,12400308
2025-03-31,20.08711236,20.22674472,20.48606196,19.65824154,20943600
2025-04-01,20.53593066,20.10705984,21.03461766,20.0472174,18746932
2025-04-02,20.0472174,19.56847788,20.0472174,19.3490556,19286844
2025-04-03,19.36900308,19.5983991,19.95745374,19.30916064,13763400
2025-04-07,18.7506312,17.64354606,19.3490556,17.64354606,25903200
2025-04-08,17.454045,17.81309964,18.13225932,17.37425508,24045209
2025-04-09,17.67346728,19.00994844,19.13960706,17.46401874,33256658
2025-04-10,19.03986966,18.9999747,19.51860918,18.67084128,29506416
2025-04-11,18.79052616,19.91755878,20.32648212,18.73068372,31621898
2025-04-14,19.91755878,19.91755878,20.10705984,19.7480052,18734929
2025-04-15,19.86769008,19.31913438,19.8976113,19.1495808,16738920
2025-04-16,19.50863544,19.21939698,19.67818902,18.82044738,15758661
2025-04-17,19.00994844,18.9002373,19.6981365,18.87031608,18243100
2025-04-18,18.82044738,18.81047364,19.03986966,18.59105136,11213600
2025-04-21,18.8004999,18.950106,19.18947576,18.79052616,12548400
2025-04-22,18.88028982,18.73068372,18.950106,18.62097258,8772700
2025-04-23,18.83042112,18.69078876,18.9002373,18.48134022,12434619
2025-04-24,18.67084128,18.3018129,18.67084128,18.1522068,13903420
2025-04-25,18.3018129,18.24197046,18.42149778,18.14223306,9792537
2025-04-28,18.3018129,18.29183916,18.61099884,18.22202298,12004537
2025-04-29,17.69341476,17.66349354,17.81309964,17.23462272,22076937
2025-04-30,17.59367736,17.97267948,18.07241688,17.56375614,14583300
2025-05-06,17.83304712,18.42149778,18.53120892,17.82307338,13302146
2025-05-07,18.98002722,20.00732244,20.26663968,18.76060494,66095187
2025-05-08,19.94748,20.91493278,21.1443288,19.55850414,76930551
2025-05-09,20.944854,20.5957731,21.27398742,20.2466922,67832501
2025-05-12,19.94748,21.942228,22.40102004,19.7480052,91110698
2025-05-13,21.72280572,20.6955105,21.72280572,20.6456418,64140427
2025-05-14,20.7453792,20.42621952,20.8451166,20.25666594,34154700
2025-05-15,20.21677098,19.75797894,20.46611448,19.7480052,27244542
2025-05-16,19.62832032,19.66821528,20.2466922,19.62832032,21895800
2025-05-19,20.15692854,21.63304206,21.63304206,19.66821528,41199624
2025-05-20,22.0918341,21.16427628,22.7401272,21.0944601,112170131
2025-05-21,21.0944601,20.5957731,21.443541,20.42621952,65379076
2025-05-22,20.50600944,20.73540546,21.51335718,20.50600944,71553991
2025-05-23,20.51598318,20.56585188,21.0944601,20.45614074,44018324
2025-05-26,20.7453792,21.1443288,21.42359352,20.3962983,50601200
2025-05-27,21.12438132,21.3438036,21.68291076,20.85509034,49368479
2025-05-28,21.05456514,20.62569432,21.21414498,20.51598318,40167471
2025-05-29,20.52595692,21.0445914,21.0445914,20.3464296,34266543
2025-05-30,20.8949853,21.6430158,22.0918341,20.76532668,63864310
2025-06-03,22.6902585,22.8897333,23.80731738,22.1915715,121260432
2025-06-04,22.440915,23.30863038,24.25613568,22.440915,104456131
2025-06-05,23.06926062,22.71020598,23.29865664,22.440915,74156218
2025-06-06,22.939602,22.10180784,23.19891924,22.05193914,61873966
2025-06-09,22.3411776,22.35115134,23.01939192,22.27136142,53617961
2025-06-10,22.18159776,22.23146646,22.52070492,21.65298954,50751869
2025-06-11,22.1417028,22.46086248,22.62044232,21.8424906,39138100
2025-06-12,22.15167654,21.96217548,22.42096752,21.95220174,30198474
2025-06-13,22.55062614,23.41834152,23.81729112,22.27136142,99823928
2025-06-16,23.2388142,23.5878951,24.0367134,22.90968078,83212011
2025-06-17,23.2388142,23.30863038,23.77739616,22.77004842,60503212
2025-06-18,23.3884203,23.70757998,24.59524284,23.1889455,82398743
2025-06-19,23.2388142,22.7899959,23.2388142,22.60049484,59377052
2025-06-20,22.65,21.91,22.65,21.85,45530206
2025-06-23,22.25,22.35,22.47,22.01,34851164
2025-06-24,21.5,21.93,22.28,21.35,52041145
2025-06-25,21.94,23.09,23.35,21.84,76832304
2025-06-26,23.03,23.41,24.16,22.91,81715881
2025-06-27,23.41,23.6,24.28,23.41,56454605
2025-06-30,23.86,25.6,25.9,23.75,111465085
2025-07-01,25.62,25.4,26.25,25.08,104439471
2025-07-02,25.39,24.77,25.65,24.64,59146310
2025-07-03,24.77,24.64,25.15,24.45,40724900
2025-07-04,24.64,24.42,24.84,24.3,43764900
2025-07-07,24.5,24.56,25.0,24.41,40410963
2025-07-08,24.46,24.74,24.75,24.18,40742432
2025-07-09,24.75,24.98,25.5,24.62,55966022
2025-07-10,24.68,24.5,24.69,24.01,43421571
2025-07-11,24.49,24.54,24.64,24.3,31665858
2025-07-14,24.47,24.64,25.17,24.26,35933269
2025-07-15,24.36,24.19,24.92,24.0,35554201
2025-07-16,24.12,24.08,24.3,23.7,23985800
2025-07-17,24.06,24.99,25.11,24.01,51628125
2025-07-18,25.0,25.73,25.88,24.7,69879799
2025-07-21,25.41,25.64,25.8,25.3,44333485
2025-07-22,25.62,25.26,26.05,24.91,60877206
2025-07-23,25.01,24.75,25.15,24.69,36533567
2025-07-24,24.7,25.46,25.51,24.66,45198552
2025-07-25,25.46,25.32,25.46,25.0,29001694
2025-07-28,25.28,25.97,26.13,25.11,55289304
2025-07-29,25.9,26.21,26.24,25.64,47966604
2025-07-30,26.21,25.41,26.41,25.12,51922186
2025-07-31,25.15,25.37,25.59,25.1,33238201
2025-08-01,25.3,24.72,25.36,24.63,30696983
2025-08-04,24.7,25.68,25.78,24.65,46478475
2025-08-05,25.84,25.81,26.46,25.6,61983352
2025-08-06,25.79,26.98,27.18,25.66,79615820
2025-08-07,26.98,27.28,27.75,26.2,81195174
2025-08-08,26.99,26.75,27.37,26.6,46035303
2025-08-11,26.87,27.03,27.46,26.61,49402745
2025-08-12,27.03,26.17,27.03,26.03,49634856
2025-08-13,26.01,26.28,26.6,25.95,44759753
2025-08-14,26.2,25.56,26.21,25.52,45869567
2025-08-15,25.5,25.9,25.93,25.39,34942972
2025-08-18,25.96,26.35,26.36,25.95,46477807
2025-08-19,26.36,25.81,26.36,25.7,44692721
2025-08-20,25.81,26.07,26.4,25.48,45811382
2025-08-21,26.08,25.74,26.13,25.65,31094625
2025-08-22,25.55,26.25,26.27,25.07,56715488
2025-08-25,26.26,26.5,26.66,26.07,58521919
2025-08-26,26.33,25.98,26.35,25.88,35473084
2025-08-27,25.8,24.82,25.89,24.8,49593618
2025-08-28,24.82,25.13,25.17,23.89,47504296
2025-08-29,25.05,26.12,26.26,24.89,53798515
2025-09-01,26.13,25.74,26.13,25.41,38809091
2025-09-02,25.74,25.39,25.75,24.73,33930488
2025-09-03,25.4,22.85,25.5,22.85,63221064
2025-09-04,22.3,21.34,22.52,20.7,61648245
2025-09-05,21.34,21.32,21.57,21.0,30146140
2025-09-08,21.35,21.64,21.79,21.01,31883595
2025-09-09,21.54,21.05,21.64,21.03,22947225
2025-09-10,21.16,21.27,21.54,21.13,17610025
2025-09-11,21.21,21.62,21.66,21.05,22901426
2025-09-12,21.59,21.81,22.2,21.56,25760706
2025-09-15,21.81,21.48,21.93,21.4,19657143
2025-09-16,21.53,21.4,21.55,21.2,17190442
2025-09-17,21.4,21.36,21.59,21.24,16089576
2025-09-18,21.36,21.07,21.75,20.91,27877580
2025-09-19,21.07,21.47,21.85,21.07,30440275
2025-09-22,21.51,21.79,21.8,21.36,20379344
2025-09-23,21.79,21.46,21.88,21.0,21666088
2025-09-24,21.23,21.59,21.64,21.13,20189813
2025-09-25,21.56,21.35,21.56,21.24,18119615
2025-09-26,21.33,21.51,21.83,21.28,23127511
2025-09-29,21.52,21.6,21.75,21.11,19036969
2025-09-30,21.6,23.11,23.18,21.6,56522270
2025-10-09,23.06,22.86,23.06,22.3,35711098
2025-10-10,22.94,22.52,22.97,22.43,21801344
2025-10-13,21.98,22.65,22.73,21.81,23012924
2025-10-14,23.15,22.6,23.37,22.44,29041126
2025-10-15,22.51,22.65,22.66,22.17,17019320
2025-10-16,22.82,22.34,22.99,22.28,19775899
2025-10-17,22.35,21.95,22.54,21.81,16239306
2025-10-20,21.98,21.59,22.14,21.47,17908676
2025-10-21,21.62,21.78,21.85,21.42,11547840
2025-10-22,21.65,21.4,21.67,21.35,11209252
2025-10-23,21.21,21.46,21.5,20.96,12176703
2025-10-24,21.76,21.87,22.33,21.75,20076082
2025-10-27,22.05,22.05,22.15,21.8,16901000
2025-10-28,22.0,22.37,22.59,21.8,23958961
2025-10-29,22.39,22.33,22.45,22.14,14675381
2025-10-30,22.24,21.88,22.24,21.76,21058711
2025-10-31,21.87,21.91,21.95,21.66,12659571
2025-11-03,21.89,22.15,22.21,21.65,14556896
2025-11-04,22.06,21.71,22.07,21.62,10308200
2025-11-05,21.51,21.65,21.78,21.48,8158850
2025-11-06,21.6,21.7,21.93,21.57,9041518
2025-11-07,21.69,21.55,21.71,21.51,8054439
2025-11-10,21.58,21.81,21.99,21.57,12580440
2025-11-11,21.81,21.9,22.18,21.69,14017998
2025-11-12,21.88,21.4,21.88,21.24,15442289
2025-11-13,21.39,21.66,21.8,21.31,11212725
2025-11-14,21.63,21.63,21.97,21.51,11563735
2025-11-17,22.2,22.08,22.57,22.03,31673771
2025-11-18,22.0,21.58,22.03,21.45,16943697
2025-11-19,21.53,22.08,22.23,21.51,23505992
2025-11-20,21.82,21.72,22.01,21.69,14070890
2025-11-21,21.55,21.46,22.08,21.07,19587813
2025-11-24,21.81,23.01,23.1,21.66,61475321
2025-11-25,22.88,22.58,22.88,22.4,36920385
2025-11-26,22.39,22.14,22.53,21.9,26962740
2025-11-27,22.16,21.92,22.16,21.88,17661703
2025-11-28,21.92,22.1,22.16,21.74,19002759
2025-12-01,22.05,22.28,22.76,21.99,20364908
2025-12-02,22.25,22.43,22.75,21.94,23069463
2025-12-03,22.35,22.01,22.35,21.88,17021525
2025-12-04,21.84,21.91,22.21,21.79,14119999
2025-12-05,21.91,22.27,22.3,21.68,20237924
2025-12-08,22.29,22.47,22.78,22.29,31130836
2025-12-09,22.61,23.15,23.48,22.35,56873164
2025-12-10,22.9,23.0,23.27,22.71,25924895
2025-12-11,22.96,22.72,23.26,22.7,24415524
2025-12-12,22.61,22.76,23.13,22.5,27235856
2025-12-15,23.4,23.89,24.26,23.23,75069497
2025-12-16,24.18,24.63,25.1,23.35,85895441
2025-12-17,24.15,23.54,24.16,23.11,57411528
2025-12-18,23.4,23.44,24.07,23.3,41210375
2025-12-19,23.32,23.74,24.05,23.32,36087285
2025-12-22,23.75,23.16,23.79,23.13,39046347
2025-12-23,23.16,22.47,23.16,22.39,34891503
2025-12-24,22.38,22.95,23.08,22.3,30955088
2025-12-25,22.86,24.0,24.2,22.81,60148630
2025-12-26,24.0,23.74,24.13,23.48,39342799
2025-12-29,23.7,23.74,23.9,23.53,30797408
2025-12-30,24.0,23.82,24.47,23.61,61284756
2025-12-31,23.61,23.98,24.08,23.51,45218544
2026-01-05,24.36,24.33,24.53,23.76,52567403
2026-01-06,24.25,25.0,25.08,24.12,58712740
2026-01-07,24.86,24.7,25.01,24.44,40129894
2026-01-08,24.56,25.71,25.86,24.44,68964207
2026-01-09,26.2,27.41,28.28,25.93,138922391
2026-01-12,28.49,29.15,29.48,27.9,134638459
2026-01-13,28.3,26.24,28.4,26.24,98562957
2026-01-14,25.83,25.7,26.8,25.39,92262192
2026-01-15,25.34,25.41,26.21,25.05,50024402
2026-01-16,25.46,25.24,25.6,24.86,40902465
2026-01-19,25.0,25.69,26.07,24.88,46058021
2026-01-20,25.52,24.72,25.75,24.35,44031253
2026-01-21,24.48,24.41,24.85,24.37,27560288
2026-01-22,24.38,24.84,25.07,24.38,32212639
2026-01-23,24.84,25.35,25.45,24.65,39043611
2026-01-26,25.39,24.14,25.39,24.01,46491451
2026-01-27,24.04,24.5,24.52,23.68,27958313
2026-01-28,24.5,24.08,24.86,24.0,24359617
2026-01-29,23.83,23.61,24.08,23.51,28836191
2026-01-30,23.61,23.41,23.7,22.84,26861964
2026-02-02,23.2,22.73,23.6,22.71,18710195
2026-02-03,23.5,23.39,23.5,22.83,23809470
2026-02-04,23.74,23.64,24.19,23.42,28630245
2026-02-05,23.45,23.49,23.9,23.3,18416811
2026-02-06,23.25,23.13,23.7,22.96,20823771
2026-02-09,23.39,23.76,23.76,23.32,20697857
2026-02-10,23.77,23.4,23.78,23.26,19468265
2026-02-11,23.39,23.31,23.65,23.29,15478368
2026-02-12,23.24,23.41,23.52,23.15,14708587
2026-02-13,23.37,23.58,23.78,23.29,20043857
2026-02-24,23.73,24.17,24.2,23.66,25463926
2026-02-25,24.0,24.27,24.35,23.9,26014097
2026-02-26,24.15,24.15,24.33,23.89,24608068
2026-02-27,24.0,24.13,24.26,23.92,17378121
