日期,开盘,收盘,最高,最低,成交量
2024-07-08,63.774564,61.815284,64.5386832,61.71732,28446642
2024-07-09,61.7858948,61.864266,62.109176,60.7572728,24287886
2024-07-10,61.5801704,62.060194,63.4512828,61.0021828,19768427
2024-07-11,63.3729116,65.9591612,66.4783704,62.5304212,38625465
2024-07-12,65.782826,66.37061,68.3592792,65.63588,38030674
2024-07-15,64.65624,65.5183232,66.174682,64.6268508,19430110
2024-07-16,65.537916,66.0963108,67.1249328,65.537916,25258185
2024-07-17,65.63588,69.0744164,70.436116,65.1558564,45270139
2024-07-18,68.868692,68.7413388,69.652404,67.987016,26544551
2024-07-19,68.0751836,68.4082612,68.6041892,67.1935076,22847965
2024-07-22,68.4180576,67.2816752,68.5062252,66.7918552,20996003
2024-07-23,67.301268,65.3713772,67.9674232,65.3223952,19494645
2024-07-24,65.14606,63.8627316,66.0081432,63.4904684,19778489
2024-07-25,63.5100612,65.39097,66.321628,63.43169,23237211
2024-07-26,65.4105628,65.7534368,66.37061,64.9305392,14355190
2024-07-29,65.7534368,63.5688396,65.7534368,63.529654,18020555
2024-07-30,63.2651512,63.6178216,64.2937732,63.0496304,12595688
2024-07-31,63.7941568,67.2131004,67.6147528,63.774564,31182442
2024-08-01,66.9779868,65.831808,67.0857472,65.733844,19098172
2024-08-02,65.4105628,65.244024,66.5469452,65.048096,15166130
2024-08-05,65.9199756,65.0774852,67.1347292,65.0676888,21852116
2024-08-06,65.831808,66.6547056,66.958394,65.1264672,20551458
2024-08-07,66.223664,65.2734132,66.223664,65.048096,15611357
2024-08-08,64.9893176,64.6758328,65.4693412,64.068456,12292621
2024-08-09,64.999114,63.5100612,65.14606,63.4904684,13934172
2024-08-12,63.1965764,62.647978,63.4512828,62.2463256,10891777
2024-08-13,62.7067564,62.8634988,62.8732952,61.8250804,8864218
2024-08-14,62.990852,61.9524336,62.990852,61.9230444,7623697
2024-08-15,61.815284,62.598996,63.2651512,61.7271164,11386587
2024-08-16,62.3442896,62.1973436,62.5794032,62.0308048,6571454
2024-08-19,61.8348768,62.109176,62.9026844,61.7369128,7521403
2024-08-20,61.8348768,60.9140152,61.9328408,60.7670692,10508504
2024-08-21,60.7278836,60.0911176,61.031572,60.0421356,9751695
2024-08-22,60.4143988,59.0429028,60.5319556,58.9449388,11074926
2024-08-23,59.02331,59.709058,60.1890816,58.484508,9444178
2024-08-26,59.709058,59.562112,60.2870456,59.121274,7290375
2024-08-27,59.3269984,58.4649152,59.366184,58.2983764,9906580
2024-08-28,60.73768,59.1800524,61.129536,59.0918848,18703372
2024-08-29,58.0240772,58.2689872,58.337562,57.06403,17867995
2024-08-30,57.8281492,59.7678364,60.73768,57.602832,23315928
2024-09-02,58.7784,57.7301852,59.0820884,57.6909996,14473682
2024-09-03,57.7203888,57.9359096,58.2787836,57.455886,8749418
2024-09-04,57.406904,57.357922,58.1808196,57.161994,9680560
2024-09-05,57.357922,57.5342572,57.749778,57.2697544,10299591
2024-09-06,57.4852752,55.6631448,57.4852752,55.643552,18567206
2024-09-09,55.1439356,54.4581876,55.4378276,54.3014452,14890777
2024-09-10,54.4483912,53.9585712,54.5757444,52.90056,15528978
2024-09-11,53.4687512,54.0565352,54.37002,53.3805836,8760351
2024-09-12,54.076128,53.6744756,54.663912,53.6548828,9531142
2024-09-13,53.586308,53.7234576,54.565948,53.4295656,12706109
2024-09-18,53.4687512,52.6654464,53.6156972,52.4303328,11453855
2024-09-19,53.0670988,54.0173496,55.006786,52.9299492,19320530
2024-09-20,53.6156972,53.2042484,53.782236,52.5870752,17154661
2024-09-23,53.1748592,53.194452,53.6646792,52.6262608,9268723
2024-09-24,54.0565352,56.1529648,56.1627612,53.5471224,29297316
2024-09-25,56.966066,56.8289164,58.4747116,56.721156,32140533
2024-09-26,56.5546172,62.5108284,62.5108284,56.378282,52629794
2024-09-27,65.537916,68.7511352,68.7511352,65.14606,48820095
2024-09-30,75.6086152,75.628208,75.628208,72.8950124,59678247
2024-10-08,83.1910288,83.1616396,83.1910288,76.4217164,121400190
2024-10-09,78.3712,74.844496,79.5369716,74.844496,69084199
2024-10-10,73.081144,73.032162,76.4315128,70.9455288,48888761
2024-10-11,71.8957796,70.1716132,72.8166412,69.3879012,31877159
2024-10-14,70.142224,69.9071104,71.0336964,67.4090284,34410491
2024-10-15,69.162584,67.6245492,69.55444,67.59516,25363250
2024-10-16,65.4497484,64.754204,66.1452928,64.2251984,36980550
2024-10-17,64.852168,64.1076416,65.9493648,63.9606956,23020565
2024-10-18,64.117438,66.6351128,68.5748,63.5688396,41532477
2024-10-21,67.252286,66.8016516,67.4580104,65.5183232,33393332
2024-10-22,66.3902028,67.7323096,68.1535548,66.223664,26407953
2024-10-23,68.0751836,68.08498,69.1429912,67.10534,31536172
2024-10-24,67.3796392,66.419592,67.6637348,66.1942748,20178737
2024-10-25,66.419592,67.5853636,68.5748,65.7534368,25906527
2024-10-28,67.59516,68.868692,69.0842128,67.2228968,27078110
2024-10-29,69.5250508,67.4286212,69.5740328,67.0759508,28670172
2024-10-30,66.419592,66.517556,67.399232,66.076718,17119331
2024-10-31,66.174682,66.4489812,67.4286212,65.63588,19514709
2024-11-01,66.4489812,66.9290048,68.5552072,65.929772,30367604
2024-11-04,67.4776032,68.7805244,69.06462,66.9388012,30003150
2024-11-05,68.5748,71.415756,72.0231328,67.8596628,41309611
2024-11-06,71.3765704,71.170846,72.199468,70.2010024,35805827
2024-11-07,70.2499844,75.3539088,75.3930944,70.191206,55135560
2024-11-08,76.41192,74.256712,76.9115364,73.473,45575346
2024-11-11,72.9048088,72.9146052,73.0615512,71.3765704,37677400
2024-11-12,72.9146052,72.689288,74.8640888,72.2680428,32148798
2024-11-13,72.2190608,72.6501024,74.4134544,72.00354,20839741
2024-11-14,72.6598988,70.6222476,72.7970484,70.4263196,19687490
2024-11-15,70.5536728,69.2801408,71.0239,69.2703444,21290032
2024-11-18,69.30953,68.3494828,70.0736492,67.8694592,19119798
2024-11-19,68.5748,68.8784884,68.966656,67.0759508,16875959
2024-11-20,68.7609316,68.966656,69.3487156,68.378872,13658827
2024-11-21,68.7609316,68.5845964,68.9372668,68.1241656,12105306
2024-11-22,68.525818,66.027736,69.0058416,66.027736,17907850
2024-11-25,66.223664,66.61552,67.252286,66.076718,14871642
2024-11-26,66.321628,66.4587776,67.35025,66.2138676,10690796
2024-11-27,66.223664,67.2816752,67.2914716,65.7044548,12504021
2024-11-28,67.2816752,66.8898192,67.791088,66.6938912,13656372
2024-11-29,66.86043,68.133962,68.9078776,66.713484,18911364
2024-12-02,68.133962,71.1414568,71.6802588,67.8204772,34046345
2024-12-03,71.1414568,70.1716132,71.1512532,69.603422,19915422
2024-12-04,69.7895536,68.6433748,69.7895536,68.3984648,14858663
2024-12-05,68.4082612,68.476836,68.868692,68.08498,11809592
2024-12-06,68.476836,69.1233984,69.5348472,68.08498,14843704
2024-12-09,68.770728,67.8792556,68.9568596,67.59516,14097857
2024-12-10,71.51372,69.211566,72.00354,69.06462,35683024
2024-12-11,68.8980812,70.387134,71.170846,68.8980812,21161469
2024-12-12,70.093242,72.3072284,72.6598988,69.8287392,38737528
2024-12-13,71.5039236,69.848332,71.51372,69.848332,29593462
2024-12-16,69.897314,70.338152,71.856594,69.06462,27358484
2024-12-17,69.848332,69.5250508,70.3185592,68.623782,19088461
2024-12-18,70.2499844,69.1919732,70.3969304,69.0744164,16081300
2024-12-19,68.182944,68.6041892,68.81971,67.7323096,16860969
2024-12-20,68.5748,68.0066088,68.9470632,67.84007,13588031
2024-12-23,68.0653872,67.301268,68.0751836,67.2914716,13463289
2024-12-24,67.2620824,68.0164052,68.1143692,67.1249328,10033633
2024-12-25,68.1633512,67.791088,68.1633512,67.1347292,9520960
2024-12-26,67.791088,67.6637348,67.987016,67.3306572,9394114
2024-12-27,67.5069924,67.4776032,68.182944,67.203304,11869594
2024-12-30,67.4678068,66.8702264,67.4678068,66.2040712,15486856
2024-12-31,66.61552,65.6456764,67.203304,65.63588,13690035
2025-01-02,65.6652692,63.382708,65.8220116,63.0202412,18671166
2025-01-03,63.6668036,61.5507812,63.872528,61.4822064,15383769
2025-01-06,61.5507812,61.2666856,62.0014156,60.884626,9595563
2025-01-07,61.2666856,61.1981108,61.4332244,60.6005304,9616460
2025-01-08,61.1981108,60.5319556,61.1981108,59.4249624,13764819
2025-01-09,60.345824,59.7678364,60.7278836,59.5817048,12824021
2025-01-10,59.562112,58.7588072,59.75804,58.7098252,11265146
2025-01-13,58.28858,58.9449388,59.415166,58.1612268,9198864
2025-01-14,58.974328,60.6103268,60.7180872,58.974328,16542556
2025-01-15,60.5319556,60.0421356,60.5319556,59.807022,9372462
2025-01-16,60.1205068,60.345824,61.1099432,59.8658004,10309258
2025-01-17,59.1996452,59.7776328,60.1303032,58.7784,10755629
2025-01-20,60.0323392,60.6201232,61.2079072,60.0323392,13210014
2025-01-21,61.2177036,60.2772492,61.325464,60.0911176,8708531
2025-01-22,59.9735608,59.1506632,60.0715248,58.8077892,11611984
2025-01-23,59.953968,59.2878128,60.6299196,59.2878128,11341300
2025-01-24,58.9547352,60.00295,60.0127464,58.8861604,9598093
2025-01-27,60.149896,59.464148,60.9042188,59.4445552,10053883
2025-02-05,59.953968,58.9939208,60.1107104,58.9547352,11013599
2025-02-06,58.9057532,59.709058,59.7188544,57.945706,14338401
2025-02-07,59.5229264,60.3850096,60.9629972,59.3759804,19425961
2025-02-10,60.394806,60.786662,61.0609612,60.0715248,14677906
2025-02-11,60.835644,59.7286508,61.0609612,59.6502796,13430300
2025-02-12,59.6306868,60.2282672,60.24786,59.170256,14934332
2025-02-13,59.953968,60.7278836,61.1687216,59.8755968,21522803
2025-02-14,60.541752,60.8258476,61.325464,60.4241952,15681526
2025-02-17,60.933608,60.49277,61.7075236,60.2576564,17180496
2025-02-18,60.296842,59.0820884,60.4339916,59.0429028,15767220
2025-02-19,58.9351424,59.6208904,59.709058,58.6902324,12202334
2025-02-20,59.366184,59.2388308,59.9931536,59.1114776,11435935
2025-02-21,59.3367948,59.807022,60.8454404,59.3269984,20924517
2025-02-24,59.807022,59.4837408,60.1205068,59.2290344,15098468
2025-02-25,58.9939208,58.827382,59.2584236,58.7784,13322419
2025-02-26,58.8861604,59.7972256,59.8364112,58.6412504,17975503
2025-02-27,59.75804,61.3940388,62.20714,59.611094,36356163
2025-02-28,61.521392,59.9245788,62.501032,59.8462076,28209580
2025-03-03,59.9441716,59.8658004,60.9923864,59.4445552,16177681
2025-03-04,59.4347588,59.8853932,59.904986,58.9939208,12572490
2025-03-05,60.1792852,59.9833572,60.4339916,59.3563876,12528359
2025-03-06,60.3262312,61.0707576,62.0797868,59.953968,24182992
2025-03-07,60.590734,60.6593088,61.5605776,60.1596924,16734674
2025-03-10,60.5809376,60.0225428,60.7670692,59.7482436,13587770
2025-03-11,59.26822,60.933608,60.933608,59.2486272,16391508
2025-03-12,61.129536,60.4633808,61.8250804,60.4143988,12895569
2025-03-13,60.3556204,60.8552368,61.8348768,60.2674528,21780899
2025-03-14,61.325464,62.7753312,63.4512828,61.1687216,42883274
2025-03-17,63.8921208,62.8145168,63.8921208,62.745942,30862171
2025-03-18,63.0104448,62.2953076,63.1769836,62.1287688,17651206
2025-03-19,62.0993796,62.0503976,62.6773672,61.8544696,14512086
2025-03-20,62.011212,61.4430208,62.109176,61.374446,12440128
2025-03-21,61.2470928,60.5613448,61.6977272,60.1596924,18430119
2025-03-24,60.590734,60.7572728,61.1197396,60.2086744,13967215
2025-03-25,60.7670692,60.884626,60.9434044,60.1205068,10083763
2025-03-26,61.3450568,61.1099432,61.423428,60.9042188,11285734
2025-03-27,61.619356,61.1197396,61.913248,61.0609612,11918247
2025-03-28,60.7670692,60.3556204,60.98259,60.2674528,11601035
2025-03-31,59.75804,58.974328,59.75804,58.8371784,17280316
2025-04-01,58.9939208,59.1996452,59.4543516,58.8665676,8813291
2025-04-02,59.170256,59.1898488,59.2878128,58.9547352,5646377
2025-04-03,58.7784,59.366184,59.5719084,58.582472,9364542
2025-04-07,57.79876,55.4182348,57.79876,53.63529,31385364
2025-04-08,55.4182348,59.5523156,60.100914,55.4084384,34491573
2025-04-09,59.562112,65.5085268,65.5085268,58.386544,68709317
2025-04-10,67.59516,68.7805244,71.9643544,66.5077596,112535425
2025-04-11,68.4670396,66.566538,69.113602,66.0179396,64846365
2025-04-14,66.2334604,66.5959272,68.133962,65.7142512,46445464
2025-04-15,65.8416044,64.3427552,66.5567416,63.9117136,39823886
2025-04-16,64.41133,66.027736,66.5077596,63.0006484,54163107
2025-04-17,65.3028024,64.6758328,65.4105628,64.4505156,26558473
2025-04-18,64.90115,63.5492468,64.90115,63.039834,20750380
2025-04-21,63.137798,63.333726,63.8627316,62.7067564,16019118
2025-04-22,63.284744,63.0104448,63.8431388,62.9026844,17855404
2025-04-23,63.0300376,61.6781344,63.2553548,61.6095596,26722989
2025-04-24,61.6879308,61.3842424,61.913248,61.1393324,15617089
2025-04-25,61.4038352,61.71732,62.0895832,61.4038352,14101296
2025-04-28,63.578636,61.766302,63.578636,61.766302,22479533
2025-04-29,61.5899668,61.0511648,61.5997632,60.7964584,14379897
2025-04-30,60.933608,62.109176,62.20714,60.933608,15787094
2025-05-06,62.1875472,62.2659184,62.305104,61.4038352,17332317
2025-05-07,62.9712592,62.109176,63.0496304,61.619356,17771925
2025-05-08,61.71732,61.9818228,62.1287688,61.5017992,10494620
2025-05-09,61.71732,61.4430208,61.864266,61.3548532,9973527
2025-05-12,61.47241,61.2960748,61.619356,61.0903504,14044051
2025-05-13,61.619356,61.2372964,61.815284,61.2079072,12242073
2025-05-14,61.276482,61.3058712,61.6781344,60.1890816,19612182
2025-05-15,61.0707576,60.4731772,61.2960748,60.4731772,10947800
2025-05-16,60.4731772,61.5899668,61.815284,60.24786,19078872
2025-05-19,61.1099432,60.6201232,61.1981108,60.5809376,11054482
2025-05-20,60.639716,60.6495124,60.8552368,60.5025664,7979561
2025-05-21,60.5221592,60.639716,60.933608,60.443788,8417982
2025-05-22,60.541752,59.9931536,60.73768,59.9931536,9568375
2025-05-23,59.9931536,59.6404832,60.3752132,59.5719084,8985011
2025-05-26,59.5719084,59.904986,59.9147824,59.5033336,5845003
2025-05-27,59.75804,59.9343752,60.0813212,59.709058,4767386
2025-05-28,59.9343752,59.9833572,60.198878,59.6404832,5421794
2025-05-29,59.856004,60.3752132,60.443788,59.709058,8509358
2025-05-30,60.3066384,59.3563876,60.3066384,59.3563876,7905246
2025-06-03,58.974328,59.6796688,59.8462076,58.974328,5958115
2025-06-04,59.6894652,60.3850096,60.5221592,59.4837408,9554118
2025-06-05,60.2184708,60.100914,60.3654168,60.00295,7129454
2025-06-06,60.051932,60.3556204,60.688698,59.7874292,8813267
2025-06-09,60.3556204,60.4046024,60.6201232,60.0813212,7652743
2025-06-10,60.4046024,59.9147824,60.4339916,59.415166,9840796
2025-06-11,59.7776328,60.1303032,60.5123628,59.7776328,7855676
2025-06-12,60.149896,59.9343752,60.198878,59.8168184,6098829
2025-06-13,59.953968,59.170256,60.1890816,59.121274,11822607
2025-06-16,59.0037172,59.219238,59.366184,58.8861604,6012787
2025-06-17,59.2780164,59.3955732,59.709058,59.26822,6249692
2025-06-18,59.3759804,59.4249624,59.6012976,59.121274,5981136
2025-06-19,59.2290344,59.5719084,59.904986,59.2290344,10571309
2025-06-20,59.59181256,59.99055336,60.89768868,59.312694,15392329
2025-06-23,59.68152924,59.52203292,59.68152924,58.60492908,11036590
2025-06-24,59.75130888,60.68834976,60.69831828,59.74134036,13407471
2025-06-25,60.7082868,61.1070276,61.1568702,60.31951452,13118590
2025-06-26,60.807972,60.9076572,61.42602024,60.62853864,11960119
2025-06-27,60.82790904,60.39926268,61.12696464,60.38929416,11539508
2025-06-30,60.39926268,60.77806644,60.87775164,60.37932564,9607044
2025-07-01,60.76809792,60.41919972,60.86778312,60.36935712,7504691
2025-07-02,60.4590738,60.48897936,60.72822384,60.2098608,8183723
2025-07-03,60.43913676,60.53882196,60.72822384,60.27964044,7833404
2025-07-04,60.558759,60.83787756,61.3562406,60.49894788,14378065
2025-07-07,60.66841272,60.6086016,60.83787756,60.44910528,6682688
2025-07-08,60.6086016,61.14690168,61.2067128,60.46904232,11708978
2025-07-09,61.057185,60.98740536,61.71510732,60.93756276,12918177
2025-07-10,60.98740536,61.66526472,62.30325,60.9076572,17622374
2025-07-11,61.72507584,62.054037,62.43284076,61.54564248,18195230
2025-07-14,61.79485548,61.4060832,61.96432032,61.4060832,11374291
2025-07-15,61.38614616,60.88772016,61.46589432,60.6086016,11331411
2025-07-16,60.9076572,60.9574998,61.3562406,60.807972,7107554
2025-07-17,61.02727944,61.4559258,61.94438328,61.02727944,10385004
2025-07-18,61.52570544,62.57240004,63.0010464,61.51573692,22248395
2025-07-21,62.47271484,63.57922056,64.03777248,62.21353332,21926436
2025-07-22,64.79538,65.22402636,65.28383748,63.42969276,42648470
2025-07-23,65.792232,64.1972688,66.47009136,64.1972688,45718366
2025-07-24,64.68572628,70.61699568,70.61699568,64.68572628,71488095
2025-07-25,71.99265144,67.8357786,71.99265144,67.4868804,77990227
2025-07-28,66.9884544,66.16106724,68.2345194,65.8919172,43049725
2025-07-29,66.16106724,66.02150796,66.87880068,65.543019,24277969
2025-07-30,65.97166536,66.07135056,66.80902104,65.543019,26787039
2025-07-31,65.98163388,64.75550592,65.9916024,64.45645032,25486901
2025-08-01,64.546167,64.38667068,65.1941208,64.20723732,12211655
2025-08-04,64.22717436,64.42654476,64.7455374,63.9480558,13896276
2025-08-05,64.47638736,64.67575776,64.76547444,64.2471114,11678896
2025-08-06,64.70566332,64.65582072,64.70566332,64.21720584,11336211
2025-08-07,64.68572628,64.68572628,65.0944356,64.50629292,14537548
2025-08-08,64.5960096,64.83525408,65.13430968,64.15739472,13444165
2025-08-11,64.83525408,65.43336528,65.5928616,64.5960096,18618683
2025-08-12,65.33368008,65.4433338,65.97166536,65.11437264,15837466
2025-08-13,65.9417598,65.42339676,66.5897136,65.293806,24482753
2025-08-14,65.1941208,64.22717436,65.63273568,64.1972688,21816920
2025-08-15,64.16736324,64.45645032,64.77544296,63.81846504,19466378
2025-08-18,64.45645032,65.20408932,66.07135056,64.40660772,32558876
2025-08-19,65.47323936,65.52308196,66.31059504,65.293806,22619529
2025-08-20,65.52308196,66.4401858,66.4900284,64.9947504,27730796
2025-08-21,66.47009136,66.91867476,68.04511752,66.1909728,33303080
2025-08-22,66.789084,67.26757296,67.26757296,66.45015432,25382143
2025-08-25,67.785936,69.02203248,69.05193804,67.44700632,39056544
2025-08-26,68.79275652,71.18520132,73.0692516,68.284362,56700462
2025-08-27,70.03882152,68.47376388,70.69674384,68.46379536,49129196
2025-08-28,68.44385832,68.70303984,69.61017516,67.28751,36837668
2025-08-29,68.70303984,69.07187508,70.71668088,68.4837324,40155516
2025-09-01,68.782788,69.09181212,70.4275938,68.50366944,35979129
2025-09-02,68.90241024,68.57344908,70.03882152,67.99527492,31768918
2025-09-03,68.782788,67.2376674,69.281214,66.9884544,27110474
2025-09-04,66.9884544,67.536723,68.40398424,66.71930436,29950431
2025-09-05,67.785936,70.26809748,70.46746788,66.89873772,48645067
2025-09-08,70.2282234,71.274918,72.1222422,69.8793252,43034007
2025-09-09,70.9758624,70.79642904,71.40450876,70.11856968,26878736
2025-09-10,70.55718456,70.45749936,71.35466616,70.18834932,22454003
2025-09-11,70.08866412,71.1253902,71.1253902,69.41080476,29876297
2025-09-12,71.1752328,70.1783808,73.32843312,70.01888448,45600897
2025-09-15,70.05875856,69.71982888,70.58709012,69.5802696,24630792
2025-09-16,70.278066,71.31479208,71.773344,70.1285382,34870072
2025-09-17,71.88299772,70.9260198,71.88299772,70.28803452,28303414
2025-09-18,70.94595684,71.45435136,73.767048,70.94595684,71375886
2025-09-19,71.46431988,73.73714244,74.05613508,70.06872708,69840274
2025-09-22,73.72717392,72.81007008,73.73714244,72.29170704,39935091
2025-09-23,72.29170704,69.78960852,72.41132928,69.47061588,45310952
2025-09-24,69.35099364,70.03882152,70.14847524,69.25130844,24075880
2025-09-25,70.01888448,69.9291678,70.35781416,69.3808992,24472818
2025-09-26,69.6799548,69.9790104,71.00576796,68.72297688,28466317
2025-09-29,69.59023812,70.4774364,70.6768068,68.96222136,25380723
2025-09-30,70.48740492,71.34469764,71.53409952,70.1783808,27584320
2025-10-09,70.4774364,69.44071032,70.4774364,69.3310566,35588706
2025-10-10,69.29118252,68.3840472,69.9291678,68.01521196,26418365
2025-10-13,66.6893988,67.85571564,67.95540084,66.45015432,21178567
2025-10-14,67.97533788,68.24448792,69.15162324,67.95540084,20552887
2025-10-15,68.72297688,69.27124548,69.77964,68.5834176,21508389
2025-10-16,68.9821584,69.73976592,70.95592536,68.8824732,24714035
2025-10-17,69.78960852,69.79957704,71.06557908,69.17156028,34532595
2025-10-20,70.4275938,70.09863264,71.5739736,69.75970296,27741760
2025-10-21,70.2282234,70.48740492,70.7266494,68.89244172,23624099
2025-10-22,70.15844376,69.45067884,70.46746788,69.281214,17309848
2025-10-23,69.07187508,69.8793252,69.9790104,68.85256764,14737859
2025-10-24,69.79957704,70.29800304,71.74343844,69.66001776,24300583
2025-10-27,70.30797156,69.70986036,70.54721604,69.6799548,17907035
2025-10-28,69.70986036,69.24133992,70.10860116,69.19149732,15129600
2025-10-29,69.06190656,71.14532724,71.96274588,69.05193804,35695954
2025-10-30,71.15529576,72.8698812,75.262326,70.94595684,66343248
2025-10-31,74.6642148,75.83053164,77.14637628,73.69726836,82775074
2025-11-03,75.760752,76.42864284,77.0566596,74.7639,48062756
2025-11-04,75.8604372,75.2124834,77.02675404,74.60440368,36112710
2025-11-05,74.37512772,77.3557152,79.68834888,74.15582028,64801179
2025-11-06,77.22612444,75.10282968,77.29590408,74.9632704,42517919
2025-11-07,76.26914652,78.74133948,80.5456416,75.89034276,76439770
2025-11-10,79.0503636,86.61647028,86.61647028,78.73137096,91381547
2025-11-11,88.3709298,90.24501156,93.09600828,86.227698,138266342
2025-11-12,89.65686888,88.92916692,93.5047176,88.24133904,106388193
2025-11-13,87.99212604,90.23504304,91.15214688,87.23451852,85396172
2025-11-14,89.71668,88.00209456,91.97953404,87.94228344,66716405
2025-11-17,87.3242352,87.5236056,89.9160504,86.33735172,55250738
2025-11-18,87.1248648,84.77229408,87.61332228,83.99474952,56999795
2025-11-19,84.32371068,82.1406048,85.54983864,81.51258804,52516302
2025-11-20,82.5393456,81.47271396,83.61594576,81.40293432,40535745
2025-11-21,80.28646008,78.8011506,82.22035296,78.8011506,45408838
2025-11-24,79.249734,78.28278756,79.82790816,77.51521152,36008245
2025-11-25,78.9506784,79.43913588,79.7980026,78.6516228,30537777
2025-11-26,79.45907292,80.08708968,80.53567308,78.93074136,39365499
2025-11-27,80.6453268,78.252882,80.65529532,78.17313384,36764533
2025-11-28,78.27281904,78.78121356,78.9008358,76.8572892,31696371
2025-12-01,78.77124504,84.19411992,85.46012196,78.73137096,73627167
2025-12-02,83.735568,83.15739384,84.15424584,82.1406048,35676995
2025-12-03,82.738716,81.57239916,84.0346236,81.4428084,29842778
2025-12-04,80.8945398,80.96431944,81.5424936,80.0472156,20812198
2025-12-05,80.91447684,80.76494904,81.51258804,79.90765632,22278101
2025-12-08,80.85466572,81.85151772,82.6888734,80.85466572,31270598
2025-12-09,81.32318616,79.98740448,81.83158068,79.65844332,28835812
2025-12-10,79.6484748,82.56925116,83.49632352,79.58866368,51785315
2025-12-11,82.3399752,79.22979696,82.3399752,79.16001732,37149961
2025-12-12,79.249734,78.9506784,79.80797112,77.66473932,28028199
2025-12-15,78.97061544,79.16998584,80.21668044,78.19307088,22052604
2025-12-16,79.36,80.1,80.95,79.0,31532943
2025-12-17,80.5,79.72,80.88,76.92,33410395
2025-12-18,78.8,76.5,79.52,76.5,32515518
2025-12-19,76.5,82.81,84.15,76.5,77956042
2025-12-22,84.0,91.09,91.09,83.4,88745767
2025-12-23,92.67,88.91,95.64,88.87,134030007
2025-12-24,87.26,87.86,88.66,86.15,71430991
2025-12-25,87.0,85.21,87.26,85.01,51523589
2025-12-26,84.84,92.3,92.88,84.53,100830349
2025-12-29,93.0,91.48,95.1,90.1,67085921
2025-12-30,91.38,90.21,91.38,88.88,46653236
2025-12-31,90.57,94.56,95.66,88.88,83146168
2026-01-05,92.97,90.29,93.3,89.5,78449295
2026-01-06,89.97,90.59,91.3,89.0,57830493
2026-01-07,90.6,93.41,94.79,90.1,69224280
2026-01-08,92.46,92.95,96.41,92.16,56929362
2026-01-09,93.84,95.78,97.48,93.46,68204901
2026-01-12,95.79,95.4,97.5,93.93,59171154
2026-01-13,95.4,91.91,95.82,91.81,55861016
2026-01-14,92.0,90.05,93.09,89.93,58599037
2026-01-15,89.71,89.61,91.75,89.3,38141134
2026-01-16,90.15,88.43,90.88,88.0,41008015
2026-01-19,88.77,93.4,94.0,88.77,71518903
2026-01-20,94.9,96.09,99.81,94.0,84885643
2026-01-21,96.09,95.09,97.5,94.18,44680193
2026-01-22,97.0,93.61,97.45,92.91,43923500
2026-01-23,93.62,93.32,97.5,92.81,73605161
2026-01-26,93.14,92.66,95.5,92.62,57672603
2026-01-27,92.67,90.8,93.16,90.01,45868206
2026-01-28,90.75,89.84,91.5,89.8,45146062
2026-01-29,89.13,92.3,92.3,87.17,66275041
2026-01-30,92.39,89.37,92.39,89.0,46444564
2026-02-02,88.27,88.95,91.79,88.22,33111155
2026-02-03,89.0,91.6,91.88,89.0,45942349
2026-02-04,91.1,91.49,91.77,90.25,26532223
2026-02-05,90.91,92.47,93.3,90.72,50981415
2026-02-06,91.5,92.35,93.45,89.5,39841702
2026-02-09,92.99,97.1,97.88,92.99,71660717
2026-02-10,96.75,95.1,96.75,93.71,43542050
2026-02-11,94.45,97.0,98.72,94.3,50123752
2026-02-12,96.78,94.17,97.07,93.9,43302754
2026-02-13,94.47,94.64,95.59,93.42,36714561
2026-02-24,88.0,85.18,88.96,85.18,48629402
2026-02-25,83.0,82.1,83.94,80.61,68228159
2026-02-26,81.22,80.1,82.0,80.01,51961656
2026-02-27,79.88,80.58,81.34,79.85,28587504
