日期,开盘,收盘,最高,最低,成交量
2024-07-02,19.82438,19.64596058,19.90367752,19.60631182,4809300
2024-07-03,19.5270143,19.25938517,19.77481905,19.20982422,4056901
2024-07-04,19.27920955,19.19991203,19.63604839,19.16026327,5349728
2024-07-05,19.16026327,19.46754116,19.49727773,18.78360005,5523500
2024-07-08,19.29903393,19.24947298,19.54683868,19.1305267,4631548
2024-07-09,19.16026327,19.24947298,19.50718992,18.9322829,6655081
2024-07-10,19.23956079,19.31885831,19.44771678,19.09087794,4605676
2024-07-11,19.48736554,19.57657525,19.66578496,19.25938517,6941931
2024-07-12,19.58648744,19.44771678,19.60631182,19.3287705,5922866
2024-07-15,19.44771678,19.18999984,19.60631182,19.16026327,5618440
2024-07-16,19.08096575,19.46754116,19.53692649,19.0314048,5350515
2024-07-17,19.45762897,19.27920955,19.50718992,19.14043889,4092594
2024-07-18,19.16026327,19.76490686,19.90367752,19.05122918,8774478
2024-07-19,19.71534591,20.45876016,20.57770644,19.6261362,11984971
2024-07-22,20.46867235,20.69665272,20.9147209,20.35963826,10432471
2024-07-23,20.62726739,20.28034074,20.79577462,20.26051636,8520814
2024-07-24,20.17130665,20.60744301,20.9147209,20.1217457,11879180
2024-07-25,20.5182333,20.44884797,20.65700396,20.26051636,6294005
2024-07-26,20.38937483,21.78699362,21.95550085,20.38937483,20250862
2024-07-29,22.01497399,21.57883763,22.08435932,21.23191098,21041342
2024-07-30,21.55901325,21.29138412,21.57883763,21.05349156,14167978
2024-07-31,21.1129647,21.63831077,21.64822296,20.98410623,18923635
2024-08-01,21.5094523,21.43015478,21.83655457,21.3112085,13307800
2024-08-02,21.1129647,21.26164755,21.82664238,21.06340375,10216137
2024-08-05,21.16252565,20.85524776,21.66804734,20.84533557,10730317
2024-08-06,20.97419404,21.14270127,21.4103304,20.83542338,9416905
2024-08-07,21.1129647,21.2120866,21.5094523,21.02375499,7685705
2024-08-08,21.05349156,20.73630148,21.14270127,20.44884797,9652818
2024-08-09,20.62726739,20.38937483,20.815599,20.30016512,8972237
2024-08-12,20.3199895,20.19113103,20.4191114,20.0226238,7051440
2024-08-13,20.21095541,20.24069198,20.36955045,19.97306285,6438358
2024-08-14,20.2208676,19.93341409,20.2208676,19.93341409,4702955
2024-08-15,19.90367752,19.98297504,20.28034074,19.84420438,5685282
2024-08-16,20.09200913,19.69552153,20.14157008,19.63604839,6027400
2024-08-19,19.57657525,19.51710211,19.97306285,19.47745335,5882135
2024-08-20,19.51710211,19.16026327,19.60631182,18.98184385,6424674
2024-08-21,19.08096575,18.98184385,19.21973641,18.95210728,4087728
2024-08-22,18.99175604,19.01158042,19.19991203,18.71421472,4565663
2024-08-23,18.96201947,18.91245852,19.09087794,18.79351224,4191650
2024-08-26,18.833161,18.72412691,18.96201947,18.54570749,4521631
2024-08-27,18.72412691,18.44658559,18.77368786,18.39702464,4315147
2024-08-28,18.38711245,18.46640997,18.68447815,18.35737588,4405120
2024-08-29,18.39702464,18.4366734,18.833161,18.3375515,5786420
2024-08-30,18.4366734,18.97193166,19.14043889,18.38711245,14232673
2024-09-02,18.79351224,18.29790274,18.89263414,18.24834179,8478190
2024-09-03,18.18886865,18.58535625,18.75386348,18.18886865,5322238
2024-09-04,18.48623435,18.44658559,18.61509282,18.39702464,3604400
2024-09-05,18.51597092,18.74395129,18.89263414,18.46640997,4031230
2024-09-06,18.74395129,18.36728807,18.833161,18.32763931,4662000
2024-09-09,18.36728807,18.60518063,18.77368786,18.35737588,5691638
2024-09-10,18.59526844,18.68447815,18.78360005,18.24834179,6082912
2024-09-11,18.86289757,18.64482939,18.88272195,18.52588311,4110613
2024-09-12,18.64482939,18.26816617,18.91245852,18.26816617,5260412
2024-09-13,18.26816617,18.10957113,18.3375515,18.10957113,3175100
2024-09-18,18.06992237,18.02036142,18.17895646,17.72299572,4462276
2024-09-19,18.16904427,18.08974675,18.27807836,17.62387382,5769356
2024-09-20,18.0401858,17.72299572,18.0401858,17.49501535,6047126
2024-09-23,17.71308353,17.76264448,18.00053704,17.65361039,4268718
2024-09-24,17.93115171,18.59526844,18.6349172,17.78246886,7834400
2024-09-25,18.80342443,18.80342443,19.14043889,18.71421472,7781855
2024-09-26,18.76377567,19.65587277,19.68560934,18.69439034,9118500
2024-09-27,19.84420438,20.26051636,20.6173552,19.82438,13279101
2024-09-30,20.73630148,21.75725705,21.89602771,20.73630148,27367626
2024-10-08,23.93793885,23.38285621,23.93793885,22.4015494,30253054
2024-10-09,22.90707109,21.88611552,23.12513927,21.806818,24990575
2024-10-10,22.16365684,21.98523742,22.65926634,21.5094523,18581284
2024-10-11,21.95550085,20.96428185,21.97532523,20.7164771,13972389
2024-10-14,21.27155974,21.69778391,21.98523742,21.14270127,14785103
2024-10-15,21.6085742,21.29138412,21.95550085,21.18235003,12463439
2024-10-16,21.14270127,21.16252565,21.71760829,20.9147209,9646699
2024-10-17,21.26164755,21.26164755,21.88611552,21.19226222,11402262
2024-10-18,21.26164755,21.77708143,22.18348122,21.0138428,24239951
2024-10-21,22.07444713,22.63944196,23.16478803,22.0050618,22684608
2024-10-22,22.62952977,22.57996882,22.798037,22.17356903,14406997
2024-10-23,22.61961758,23.38285621,24.19565579,22.43128597,31324648
2024-10-24,23.1945246,23.15487584,23.34320745,22.67909072,11874760
2024-10-25,23.01610518,23.36303183,23.48197811,22.97645642,12282894
2024-10-28,23.35311964,23.96767542,24.3839874,23.2936465,19522892
2024-10-29,23.91811447,24.0866217,24.21548017,23.60092439,17319544
2024-10-30,23.9874998,23.95776323,24.50293368,23.789256,15403630
2024-10-31,23.90820228,23.75951943,24.16591922,23.5910122,12316452
2024-11-01,23.68022191,22.97645642,24.05688513,22.87733452,13853365
2024-11-04,22.8971589,23.87846571,24.59214339,22.8971589,20515469
2024-11-05,24.11635827,24.96880661,25.21661136,24.11635827,26050716
2024-11-06,25.06792851,24.65161653,25.25626012,24.3839874,25197648
2024-11-07,24.36416302,24.10644608,24.4831093,23.47206592,21010928
2024-11-08,24.20556798,24.31460207,24.73091405,24.05688513,20548761
2024-11-11,24.42363616,24.26504112,24.54258244,23.6901341,19472065
2024-11-12,24.39389959,23.43241716,24.51284587,23.21434898,16806414
2024-11-13,23.37294402,23.24408555,23.64057315,22.77821262,13399259
2024-11-14,23.24408555,22.65926634,23.27382212,22.57005663,12382787
2024-11-15,22.58988101,21.9059399,22.78812481,21.9059399,13790089
2024-11-18,21.9059399,21.85637895,22.36190064,21.40041821,13306338
2024-11-19,21.9059399,22.12400808,22.22312998,21.52927668,11715388
2024-11-20,22.1041837,22.32225188,22.52049568,21.97532523,9724362
2024-11-21,22.22312998,22.09427151,22.38172502,21.95550085,8317800
2024-11-22,22.05462275,21.17243784,22.12400808,21.17243784,11356807
2024-11-25,21.17243784,20.75612586,21.27155974,20.48849673,11050772
2024-11-26,20.76603805,20.86515995,21.36076945,20.73630148,10121891
2024-11-27,20.80568681,21.7076961,21.73743267,20.67682834,12210264
2024-11-28,21.67795953,21.49954011,22.05462275,21.42024259,7034916
2024-11-29,21.51936449,21.91585209,22.0050618,21.26164755,10245100
2024-12-02,21.9059399,21.76716924,21.99514961,21.66804734,15255252
2024-12-03,21.78699362,21.69778391,21.82664238,21.51936449,7458610
2024-12-04,21.56892544,21.51936449,21.75725705,21.43015478,8801405
2024-12-05,21.44997916,21.57883763,21.75725705,21.19226222,8247065
2024-12-06,21.59866201,21.85637895,22.05462275,21.43015478,7182214
2024-12-09,21.806818,21.40041821,21.88611552,21.28147193,7824217
2024-12-10,21.9059399,21.71760829,21.99514961,21.67795953,10305105
2024-12-11,21.61848639,21.66804734,21.76716924,21.45989135,5981810
2024-12-12,21.74734486,22.19339341,22.2033056,21.68787172,11600282
2024-12-13,22.05462275,21.7076961,22.05462275,21.5094523,11494180
2024-12-16,21.65813515,21.33103288,21.68787172,21.13278908,8631374
2024-12-17,21.26164755,21.36076945,21.67795953,21.20217441,6602823
2024-12-18,21.44997916,21.29138412,21.59866201,21.26164755,5527395
2024-12-19,21.08322813,21.39050602,21.44997916,20.98410623,4097376
2024-12-20,21.37068164,21.6085742,21.74734486,21.2120866,6150209
2024-12-23,21.59866201,21.14270127,21.78699362,21.13278908,6867333
2024-12-24,21.12287689,21.17243784,21.32112069,21.07331594,6443212
2024-12-25,21.10305251,21.06340375,21.16252565,20.74621367,6059653
2024-12-26,21.08322813,21.30129631,21.7076961,21.06340375,9218782
2024-12-27,21.95550085,22.07444713,22.48084692,21.56892544,25185455
2024-12-30,22.0050618,22.09427151,22.42137378,21.806818,14478966
2024-12-31,22.06453494,22.04471056,22.39163721,21.6085742,15410323
2025-01-02,21.9059399,20.7164771,22.03479837,20.48849673,18391308
2025-01-03,20.69665272,20.04244818,20.90480871,20.00279942,12136073
2025-01-06,20.0226238,19.90367752,20.23077979,19.70543372,8121455
2025-01-07,19.91358971,19.98297504,20.04244818,19.74508248,6603800
2025-01-08,19.84420438,19.68560934,19.97306285,19.28912174,9192455
2025-01-09,19.6261362,20.25060417,20.43893578,19.47745335,13280600
2025-01-10,20.10192132,20.0226238,20.58761863,19.97306285,10884297
2025-01-13,19.84420438,19.75499467,20.26051636,19.58648744,7768970
2025-01-14,19.7252581,20.31007731,20.39928702,19.63604839,9611067
2025-01-15,20.3199895,19.81446781,20.38937483,19.77481905,8841100
2025-01-16,19.88385314,19.63604839,20.14157008,19.46754116,10092253
2025-01-17,19.55675087,20.09200913,20.3199895,19.43780459,10065939
2025-01-20,20.1217457,20.03253599,20.36955045,19.97306285,6986000
2025-01-21,20.04244818,19.82438,20.11183351,19.67569715,6075000
2025-01-22,19.81446781,19.82438,19.89376533,19.56666306,5142246
2025-01-23,19.99288723,19.55675087,20.17130665,19.54683868,9439499
2025-01-24,19.59639963,19.54683868,19.71534591,19.47745335,8032085
2025-01-27,19.59639963,19.44771678,19.67569715,19.36841926,6855355
2025-02-05,19.55675087,19.38824364,19.63604839,19.30894612,7797620
2025-02-06,19.31885831,19.83429219,19.84420438,19.25938517,15024760
2025-02-07,19.77481905,20.07218475,20.14157008,19.63604839,14064367
2025-02-10,20.08209694,20.07218475,20.27042855,19.96315066,9286304
2025-02-11,20.04244818,19.80455562,20.10192132,19.73517029,8949168
2025-02-12,19.82438,19.85411657,19.89376533,19.63604839,9356358
2025-02-13,19.82438,19.81446781,20.40919921,19.76490686,18972638
2025-02-14,19.75499467,19.66578496,19.85411657,19.50718992,9692732
2025-02-17,19.69552153,19.57657525,19.76490686,19.37833145,10862655
2025-02-18,19.58648744,19.16026327,19.58648744,19.04131699,10404248
2025-02-19,19.16026327,19.25938517,19.35850707,19.09087794,12158037
2025-02-20,19.18008765,19.40806802,19.57657525,18.94219509,11842565
2025-02-21,19.37833145,19.55675087,19.60631182,19.23956079,14088318
2025-02-24,19.6261362,19.47745335,19.67569715,19.36841926,11414342
2025-02-25,19.3287705,19.11070232,19.37833145,19.08096575,10807192
2025-02-26,19.1305267,19.2296486,19.38824364,19.01158042,9103850
2025-02-27,19.19991203,18.94219509,19.21973641,18.71421472,12183391
2025-02-28,18.88272195,18.64482939,19.17017546,18.58535625,13644180
2025-03-03,18.64482939,18.76377567,19.01158042,18.58535625,9685022
2025-03-04,18.92237071,19.30894612,19.51710211,18.76377567,22479662
2025-03-05,19.30894612,19.15035108,19.44771678,19.06114137,11606308
2025-03-06,19.20982422,19.28912174,19.41798021,19.07105356,13654594
2025-03-07,19.3287705,19.87394095,20.34972607,19.19991203,30372546
2025-03-10,20.03253599,20.33981388,20.70656491,19.89376533,22835198
2025-03-11,20.1217457,20.77595024,20.80568681,20.04244818,19527166
2025-03-12,20.815599,20.48849673,20.93454528,20.44884797,15539608
2025-03-13,20.46867235,20.66691615,20.86515995,20.21095541,18323535
2025-03-14,20.68674053,20.66691615,20.77595024,20.29025293,14942601
2025-03-17,20.66691615,20.48849673,20.77595024,20.48849673,9759414
2025-03-18,20.5182333,20.32990169,20.62726739,20.25060417,9215600
2025-03-19,20.25060417,20.16139446,20.36955045,20.06227256,8719401
2025-03-20,20.17130665,20.31007731,20.74621367,19.97306285,12841996
2025-03-21,20.19113103,20.29025293,20.57770644,20.11183351,11907024
2025-03-24,20.18121884,19.61622401,20.28034074,19.36841926,15181824
2025-03-25,19.57657525,19.69552153,19.96315066,19.54683868,9882100
2025-03-26,19.6261362,19.69552153,19.90367752,19.58648744,6846075
2025-03-27,19.6261362,19.7252581,19.95323847,19.23956079,8272641
2025-03-28,19.65587277,19.70543372,19.85411657,19.48736554,7132488
2025-03-31,19.57657525,18.94219509,19.57657525,18.79351224,15920119
2025-04-01,19.0314048,19.06114137,19.3287705,18.95210728,13651580
2025-04-02,18.97193166,18.38711245,19.00166823,18.2384296,27324411
2025-04-03,18.22851741,18.30781493,18.44658559,18.18886865,11370551
2025-04-07,17.5445763,16.63265482,17.7428201,16.47405978,23641880
2025-04-08,16.64256701,17.35624469,17.36615688,16.64256701,17239456
2025-04-09,17.2472106,18.41684902,18.67456596,17.1480887,24034470
2025-04-10,18.41684902,18.35737588,18.6349172,18.14921989,18076406
2025-04-11,18.20869303,18.29790274,18.58535625,18.17895646,13132864
2025-04-14,18.3375515,18.30781493,18.41684902,18.21860522,10481000
2025-04-15,18.28799055,17.95097609,18.28799055,17.79238105,10973713
2025-04-16,18.60518063,17.88159076,18.61509282,17.6436982,16698404
2025-04-17,17.77255667,18.50605873,18.85298538,17.77255667,32473519
2025-04-18,18.4366734,18.16904427,18.4366734,18.08974675,13122700
2025-04-21,18.24834179,19.06114137,19.18999984,18.21860522,28024362
2025-04-22,18.96201947,18.92237071,19.26929736,18.79351224,19932538
2025-04-23,18.86289757,18.59526844,18.91245852,18.51597092,18619766
2025-04-24,18.55561968,18.36728807,18.58535625,18.25825398,12576461
2025-04-25,18.3375515,18.36728807,18.47632216,18.19878084,9023384
2025-04-28,18.26816617,17.92123952,18.36728807,17.83202981,11656403
2025-04-29,17.6436982,17.59413725,17.71308353,17.01923023,11913339
2025-04-30,17.56440068,17.72299572,17.81220543,17.5445763,8413876
2025-05-06,17.76264448,18.02036142,18.03027361,17.76264448,8251901
2025-05-07,18.2384296,18.81333662,19.04131699,18.22851741,32215143
2025-05-08,18.78360005,19.37833145,19.47745335,18.56553187,28607932
2025-05-09,19.36841926,18.91245852,19.37833145,18.82324881,19221404
2025-05-12,18.94219509,19.63604839,20.04244818,18.79351224,33666977
2025-05-13,19.58648744,19.39815583,19.88385314,19.36841926,22931308
2025-05-14,19.38824364,19.14043889,19.59639963,19.07105356,15373900
2025-05-15,19.12061451,18.96201947,19.37833145,18.84307319,11802000
2025-05-16,18.95210728,18.80342443,19.23956079,18.78360005,11163500
2025-05-19,18.91245852,19.31885831,19.31885831,18.74395129,15217525
2025-05-20,19.20982422,19.04131699,19.21973641,18.90254633,12418269
2025-05-21,18.96201947,19.04131699,19.18008765,18.87280976,8499200
2025-05-22,18.9322829,18.80342443,19.16026327,18.80342443,9765306
2025-05-23,18.81333662,18.67456596,18.96201947,18.6349172,7770042
2025-05-26,18.6349172,18.7340391,18.78360005,18.52588311,5858539
2025-05-27,18.67456596,18.56553187,18.67456596,18.36728807,7116057
2025-05-28,18.54570749,18.4366734,18.64482939,18.38711245,5349506
2025-05-29,18.4366734,19.18008765,19.27920955,18.34746369,18864910
2025-05-30,19.3287705,19.27920955,20.10192132,19.27920955,45501885
2025-06-03,19.6261362,19.47745335,19.96315066,19.28912174,26588133
2025-06-04,19.51710211,19.31885831,19.61622401,19.18999984,17904585
2025-06-05,19.3287705,19.48736554,19.82438,19.04131699,23051996
2025-06-06,19.68560934,19.44771678,20.07218475,19.41798021,19730033
2025-06-09,19.61622401,19.60631182,19.9235019,19.51710211,20254201
2025-06-10,19.5270143,19.15035108,19.57657525,18.95210728,15631110
2025-06-11,19.18008765,19.23956079,19.3287705,19.06114137,8740176
2025-06-12,19.18999984,19.16026327,19.21973641,19.07105356,6537300
2025-06-13,19.34859488,19.23956079,19.41798021,19.09087794,18705452
2025-06-16,19.23956079,19.02149261,19.23956079,18.91245852,13532200
2025-06-17,19.0314048,19.00166823,19.12061451,18.86289757,8547474
2025-06-18,18.9322829,18.98184385,19.1305267,18.91245852,10374800
2025-06-19,18.95210728,18.71421472,18.95210728,18.5357953,13326600
2025-06-20,18.67456596,18.50605873,18.71421472,18.45649778,8276039
2025-06-23,18.5357953,18.66465377,18.74395129,18.45649778,7847845
2025-06-24,18.54570749,18.65474158,18.76377567,18.42676121,16061946
2025-06-25,18.66465377,19.18999984,19.24947298,18.58535625,27171676
2025-06-26,19.19,19.26,19.6,19.13,24673278
2025-06-27,19.26,19.53,19.86,19.26,25072697
2025-06-30,19.63,20.75,20.98,19.63,46760217
2025-07-01,20.85,20.7,20.88,20.54,27426946
2025-07-02,20.63,20.33,20.63,20.2,19145300
2025-07-03,20.3,20.31,20.52,20.25,11497201
2025-07-04,20.31,20.26,20.5,20.0,14077110
2025-07-07,20.22,20.01,20.27,19.95,11889910
2025-07-08,20.03,20.15,20.16,19.92,10762900
2025-07-09,20.18,19.92,20.45,19.86,15091100
2025-07-10,19.81,20.06,20.09,19.67,10315700
2025-07-11,19.99,20.42,20.57,19.95,19376110
2025-07-14,20.4,20.23,20.47,20.19,9049268
2025-07-15,20.17,20.02,20.27,19.94,10559616
2025-07-16,20.02,19.99,20.14,19.89,6748701
2025-07-17,20.01,20.51,20.58,19.96,19333665
2025-07-18,20.51,20.84,21.04,20.42,27233630
2025-07-21,20.8,20.81,20.96,20.67,14090155
2025-07-22,20.8,20.85,21.06,20.64,13600032
2025-07-23,20.86,20.5,20.92,20.45,14062522
2025-07-24,20.5,21.07,21.14,20.49,21168902
2025-07-25,21.2,21.15,21.32,20.9,16350802
2025-07-28,21.15,21.55,21.62,21.02,20534413
2025-07-29,21.45,21.77,21.87,21.3,19341523
2025-07-30,21.7,21.45,22.23,21.24,25715886
2025-07-31,21.23,21.09,21.58,21.0,17975400
2025-08-01,21.09,20.9,21.13,20.71,14801654
2025-08-04,20.8,21.31,21.43,20.8,18406768
2025-08-05,21.28,21.33,21.55,21.17,15683568
2025-08-06,21.3,21.64,21.86,21.27,21328342
2025-08-07,21.6,21.49,21.68,21.37,13107832
2025-08-08,21.42,21.34,21.63,21.31,11847900
2025-08-11,21.34,21.35,21.65,21.32,14451836
2025-08-12,21.35,21.13,21.45,20.95,13492963
2025-08-13,21.11,20.9,21.33,20.86,18377532
2025-08-14,20.93,20.48,20.99,20.31,17675033
2025-08-15,20.46,20.76,20.78,20.33,12655131
2025-08-18,20.87,20.87,21.08,20.72,15395432
2025-08-19,20.87,20.6,20.88,20.5,12196101
2025-08-20,20.58,20.83,20.96,20.45,14686908
2025-08-21,20.8,20.88,20.98,20.75,14234275
2025-08-22,20.88,21.06,21.08,20.69,16897251
2025-08-25,21.1,21.27,21.33,21.0,20239157
2025-08-26,21.27,21.07,21.28,21.03,13386105
2025-08-27,21.09,20.68,21.29,20.67,21881110
2025-08-28,20.61,20.93,20.99,20.13,19067949
2025-08-29,20.9,21.09,21.1,20.73,19183662
2025-09-01,21.08,20.94,21.08,20.63,17606291
2025-09-02,20.9,20.51,20.92,20.27,14322065
2025-09-03,20.53,19.5,20.6,19.35,20506471
2025-09-04,19.43,18.95,19.45,18.76,16765480
2025-09-05,18.97,19.06,19.12,18.88,11041871
2025-09-08,19.07,19.22,19.27,18.98,9845670
2025-09-09,19.23,19.01,19.26,18.88,9391700
2025-09-10,18.96,19.08,19.28,18.96,7832342
2025-09-11,19.04,19.3,19.33,18.93,10644345
2025-09-12,19.3,19.16,19.36,19.15,9157848
2025-09-15,19.16,18.93,19.18,18.9,9141086
2025-09-16,18.91,18.91,18.99,18.68,7623085
2025-09-17,18.92,19.0,19.04,18.7,8575461
2025-09-18,18.95,18.78,19.21,18.71,12021723
2025-09-19,18.77,19.09,19.25,18.77,11915647
2025-09-22,19.07,18.96,19.14,18.71,10541305
2025-09-23,18.96,19.31,19.41,18.66,16480726
2025-09-24,19.17,19.28,19.35,19.1,9440300
2025-09-25,19.2,19.09,19.22,19.02,8192390
2025-09-26,19.07,19.62,19.79,18.99,19706127
2025-09-29,19.62,19.56,19.65,19.3,13796447
2025-09-30,19.65,20.1,20.16,19.53,18474561
2025-10-09,20.06,20.01,20.1,19.67,13852860
2025-10-10,20.06,19.87,20.22,19.84,11428028
2025-10-13,19.51,19.96,20.1,19.41,12939783
2025-10-14,20.0,19.86,20.31,19.84,14093649
2025-10-15,19.84,19.97,20.01,19.7,8655946
2025-10-16,20.0,19.95,20.22,19.78,9685833
2025-10-17,19.81,19.44,19.99,19.35,8567141
2025-10-20,19.59,19.37,19.66,19.25,6217000
2025-10-21,19.44,19.38,19.59,19.35,7079783
2025-10-22,19.31,19.0,19.31,18.93,10532437
2025-10-23,19.0,19.01,19.02,18.71,7430029
2025-10-24,19.15,19.16,19.49,19.05,11872264
2025-10-27,19.26,19.2,19.29,19.04,10621612
2025-10-28,19.18,19.03,19.29,19.01,12649269
2025-10-29,19.0,19.07,19.09,18.89,10647329
2025-10-30,19.05,18.78,19.05,18.72,14060011
2025-10-31,18.86,18.77,18.86,18.72,8273615
2025-11-03,18.73,18.77,18.78,18.56,9738435
2025-11-04,18.73,18.58,18.79,18.51,7527224
2025-11-05,18.5,18.57,18.62,18.44,5495582
2025-11-06,18.6,18.99,19.09,18.55,16188920
2025-11-07,18.9,18.91,18.95,18.8,6584844
2025-11-10,18.9,18.97,19.04,18.77,7453494
2025-11-11,18.97,18.99,19.06,18.88,7343690
2025-11-12,18.99,18.84,18.99,18.7,6477198
2025-11-13,18.77,18.82,18.88,18.71,5895538
2025-11-14,18.93,18.85,19.02,18.83,8674192
2025-11-17,19.16,19.16,19.21,18.93,13722902
2025-11-18,19.1,18.95,19.16,18.85,8349352
2025-11-19,18.94,19.15,19.2,18.92,12476656
2025-11-20,19.15,18.92,19.15,18.91,6595700
2025-11-21,18.8,18.66,18.96,18.39,10701512
2025-11-24,18.7,19.45,19.45,18.7,23286590
2025-11-25,19.32,19.39,19.46,19.19,13948197
2025-11-26,19.42,18.82,19.42,18.77,15765637
2025-11-27,18.76,18.77,18.87,18.75,5924600
2025-11-28,18.78,18.83,18.85,18.59,6559326
2025-12-01,18.9,18.98,19.12,18.86,8825858
2025-12-02,18.91,18.77,18.98,18.72,7154000
2025-12-03,18.78,18.59,18.83,18.52,8912693
2025-12-04,18.53,18.74,18.93,18.53,7377567
2025-12-05,18.71,19.11,19.17,18.51,16398497
2025-12-08,19.15,19.08,19.45,19.01,20826912
2025-12-09,18.92,19.01,19.18,18.91,10968514
2025-12-10,19.0,19.37,19.57,18.97,18325797
2025-12-11,19.38,19.27,19.53,19.1,12788104
2025-12-12,19.29,19.51,19.65,19.2,18087913
2025-12-15,19.43,19.52,19.67,19.2,18936115
2025-12-16,19.51,19.7,19.9,18.93,28590676
2025-12-17,19.59,19.41,19.86,19.0,22124490
2025-12-18,19.25,19.9,20.21,19.2,36186877
2025-12-19,19.71,20.81,21.25,19.71,58617697
2025-12-22,20.9,20.33,20.98,20.26,32272768
2025-12-23,20.32,20.04,20.89,19.94,28770346
2025-12-24,19.9,20.44,20.55,19.72,24487137
2025-12-25,20.44,21.23,21.69,20.4,55654975
2025-12-26,21.05,20.95,21.17,20.68,35011108
2025-12-29,21.09,20.85,21.16,20.71,24635385
2025-12-30,20.85,20.92,21.48,20.6,37801066
2025-12-31,20.71,21.31,21.6,20.71,39237649
2026-01-05,21.52,21.37,21.76,20.88,43905437
2026-01-06,21.2,22.44,22.82,21.13,57873587
2026-01-07,22.22,22.08,22.7,21.78,42255196
2026-01-08,22.0,22.91,23.19,21.83,58738518
2026-01-09,22.99,23.33,24.14,22.78,79593565
2026-01-12,23.5,24.87,25.55,23.29,86544304
2026-01-13,24.65,22.72,24.65,22.51,73545312
2026-01-14,22.69,22.12,23.15,21.88,68818067
2026-01-15,21.9,21.86,22.19,21.55,35795077
2026-01-16,22.01,21.4,22.12,21.23,32057748
2026-01-19,21.25,23.54,23.54,21.21,58459749
2026-01-20,24.0,24.52,25.48,23.8,120688648
2026-01-21,24.08,24.29,25.05,23.86,69432117
2026-01-22,23.98,25.94,26.18,23.98,94359908
2026-01-23,25.69,25.33,25.91,25.04,80479784
2026-01-26,24.88,23.94,25.3,23.94,61824880
2026-01-27,24.01,26.33,26.33,24.01,104290504
2026-01-28,26.31,25.79,26.81,25.6,74010920
2026-01-29,25.4,25.39,26.6,25.39,60496017
2026-01-30,25.01,24.43,25.58,23.7,54197641
2026-02-02,24.44,23.51,24.87,23.48,35827026
2026-02-03,23.93,25.86,25.86,23.61,48024981
2026-02-04,26.37,27.42,28.19,26.2,121883960
2026-02-05,26.75,27.93,28.7,26.64,93010016
2026-02-06,27.59,26.6,27.73,26.31,71197303
2026-02-09,27.3,27.0,27.82,26.39,64359999
2026-02-10,27.0,27.86,28.39,26.5,76066859
2026-02-11,27.36,26.7,27.55,26.58,53967913
2026-02-12,26.6,27.41,27.8,26.4,49502974
2026-02-13,27.42,29.45,30.15,27.3,109092824
2026-02-24,29.65,28.63,29.75,28.58,80013513
2026-02-25,28.63,28.3,28.93,28.11,54618642
2026-02-26,28.16,28.65,28.93,27.38,63589991
2026-02-27,28.27,27.86,28.77,27.62,50173838
