日期,开盘,收盘,最高,最低,成交量
2024-06-18,5.58895689,5.64873183,5.75831922,5.49929448,433218836
2024-06-19,5.58895689,5.55906942,5.65869432,5.46940701,215658017
2024-06-20,5.79816918,5.62880685,5.96753151,5.62880685,353345022
2024-06-21,5.54910693,5.6786193,5.75831922,5.48933199,234443201
2024-06-24,5.56903191,5.51921946,5.7782442,5.45944452,197020837
2024-06-25,5.48933199,5.59891938,5.68858179,5.43951954,186176080
2024-06-26,5.53914444,6.03726894,6.15681882,5.41959456,333230726
2024-06-27,5.94760653,6.44573103,6.64498083,5.92768155,522074623
2024-06-28,6.32618115,7.09329288,7.09329288,6.29629368,595556951
2024-07-01,6.973743,6.78445569,7.06340541,6.70475577,477690754
2024-07-02,6.80438067,6.61509336,6.91396806,6.53539344,392721367
2024-07-03,6.5752434,6.43576854,6.74460573,6.38595609,351297334
2024-07-04,6.38595609,6.39591858,6.55531842,6.30625617,281408857
2024-07-05,6.41584356,6.55531842,6.65494332,6.24648123,315147668
2024-07-08,6.65494332,7.1729928,7.21284276,6.59516838,517777242
2024-07-09,7.00363047,7.52167995,7.7707422,6.93389304,475958387
2024-07-10,7.41209256,7.44198003,7.5714924,7.28258019,292982681
2024-07-11,7.50175497,7.53164244,7.72092975,7.26265521,372572475
2024-07-12,7.18295529,7.20288027,7.29254268,7.08333039,267607045
2024-07-15,7.21284276,7.09329288,7.30250517,6.86415561,227245323
2024-07-16,7.10325537,7.61134236,7.74085473,7.09329288,397896883
2024-07-17,7.4718675,7.13314284,7.49179248,7.12318035,272319614
2024-07-18,6.78445569,6.98370549,7.03351794,6.65494332,253009347
2024-07-19,6.84423063,6.75456822,7.00363047,6.73464324,205542394
2024-07-22,6.75456822,6.75456822,6.83426814,6.51546846,205417651
2024-07-23,6.75456822,6.5752434,6.85419312,6.55531842,162569604
2024-07-24,6.55531842,6.40588107,6.6748683,6.3759936,159281782
2024-07-25,6.34610613,6.23651874,6.35606862,6.09704388,182654870
2024-07-26,6.22655625,6.56528091,6.72468075,6.19666878,210886547
2024-07-29,6.55531842,6.88408059,7.0733679,6.39591858,273648954
2024-07-30,6.82430565,6.7744932,6.93389304,6.66490581,207240793
2024-07-31,6.73464324,7.1729928,7.30250517,6.73464324,281234098
2024-08-01,7.1729928,7.15306782,7.26265521,6.98370549,194693099
2024-08-02,6.973743,6.79441818,7.20288027,6.75456822,203224369
2024-08-05,6.55531842,6.22655625,6.63501834,6.21659376,218501666
2024-08-06,6.41584356,6.45569352,6.54535593,6.31621866,147590572
2024-08-07,6.45569352,6.40588107,6.52543095,6.33614364,103211118
2024-08-08,6.36603111,6.64498083,6.82430565,6.2763687,190675221
2024-08-09,6.70475577,6.65494332,6.83426814,6.59516838,140245370
2024-08-12,6.66490581,6.69479328,6.92393055,6.63501834,144357326
2024-08-13,6.6748683,6.76453071,6.84423063,6.59516838,117094596
2024-08-14,6.76453071,6.71471826,6.82430565,6.5752434,102411657
2024-08-15,6.6748683,6.74460573,6.91396806,6.6748683,125973570
2024-08-16,6.7744932,6.76453071,6.973743,6.73464324,155882748
2024-08-19,6.6748683,6.61509336,6.86415561,6.59516838,120594415
2024-08-20,6.61509336,6.48558099,6.6748683,6.45569352,96050714
2024-08-21,6.46565601,7.13314284,7.13314284,6.41584356,331653512
2024-08-22,7.11321786,7.05344292,7.22280525,6.88408059,291145048
2024-08-23,7.03351794,7.15306782,7.26265521,6.78445569,253496360
2024-08-26,7.22280525,7.28258019,7.45194252,6.99366798,286896204
2024-08-27,7.18295529,6.80438067,7.22280525,6.76453071,224012838
2024-08-28,6.70475577,6.90400557,7.03351794,6.6748683,150373975
2024-08-29,6.82430565,7.59141738,7.59141738,6.78445569,363229643
2024-08-30,7.73089224,8.34856662,8.34856662,7.65119232,455742195
2024-09-02,8.55777891,7.95006702,8.55777891,7.91021706,526680209
2024-09-03,7.7707422,7.91021706,8.00984196,7.63126734,316789923
2024-09-04,7.6711173,7.41209256,7.72092975,7.21284276,360694189
2024-09-05,7.32243015,7.35231762,7.42205505,7.24273023,225533583
2024-09-06,7.36228011,7.18295529,7.50175497,7.14310533,255775694
2024-09-09,7.05344292,7.0733679,7.21284276,6.90400557,190955908
2024-09-10,6.98370549,6.75456822,6.99366798,6.39591858,287114273
2024-09-11,6.68483079,6.4756185,6.78445569,6.43576854,209524080
2024-09-12,6.52543095,6.25644372,6.59516838,6.23651874,219558172
2024-09-13,6.25644372,6.18670629,6.42580605,6.18670629,190789192
2024-09-18,6.10700637,6.01734396,6.1767438,5.93764404,182342301
2024-09-19,6.0771189,6.0771189,6.14685633,6.02730645,172822417
2024-09-20,6.15681882,6.29629368,6.44573103,6.12693135,268205093
2024-09-23,6.18670629,6.09704388,6.33614364,6.06715641,185170093
2024-09-24,6.09704388,6.48558099,6.53539344,5.95756902,315747642
2024-09-25,6.49554348,6.3759936,6.6748683,6.32618115,306020505
2024-09-26,6.28633119,6.46565601,6.48558099,6.21659376,232781322
2024-09-27,6.4756185,6.85419312,7.01359296,6.4756185,362343476
2024-09-30,7.10325537,7.48182999,7.53164244,6.973743,412087539
2024-10-08,8.22901674,8.07957939,8.22901674,7.38220509,494445536
2024-10-09,7.75081722,7.2726177,7.76077971,7.2726177,339453168
2024-10-10,7.1729928,7.93014204,7.99987947,7.13314284,608527798
2024-10-11,7.4718675,7.20288027,7.56152991,7.13314284,390054826
2024-10-14,7.02355545,7.92017955,7.92017955,6.94385553,457542600
2024-10-15,7.93014204,7.84047963,8.15927931,7.73089224,405797083
2024-10-16,7.63126734,7.65119232,8.08954188,7.52167995,305176057
2024-10-17,7.64122983,8.03972943,8.2688667,7.62130485,429219052
2024-10-18,7.88032959,8.40834156,8.84669112,7.81059216,556920802
2024-10-21,8.4681165,8.43822903,8.7669912,8.15927931,492074902
2024-10-22,8.27882919,8.98616598,9.28504068,8.17920429,644416502
2024-10-23,8.7669912,8.89650357,9.49425297,8.58766638,588684139
2024-10-24,8.69725377,8.48804148,8.72714124,8.41830405,334805311
2024-10-25,8.4681165,8.48804148,8.62751634,8.41830405,248729001
2024-10-28,8.58766638,8.69725377,8.77695369,8.37845409,285516818
2024-10-29,8.69725377,8.72714124,9.22526574,8.60759136,414730217
2024-10-30,8.65740381,9.10571586,9.20534076,8.47807899,402698323
2024-10-31,9.37470309,8.98616598,9.37470309,8.79687867,424159455
2024-11-01,8.83672863,8.3684916,8.87657859,8.2688667,322364438
2024-11-04,8.2688667,8.4681165,8.58766638,8.24894172,157445918
2024-11-05,8.45815401,9.07582839,9.25515321,8.39837907,424033354
2024-11-06,9.08579088,8.80684116,9.12564084,8.72714124,352281578
2024-11-07,8.64744132,8.64744132,8.70721626,8.41830405,280877557
2024-11-08,8.69725377,8.58766638,8.89650357,8.55777891,290805728
2024-11-11,8.50796646,8.92639104,9.0658659,8.41830405,373554720
2024-11-12,8.8666161,9.03597843,9.37470309,8.81680365,463509065
2024-11-13,8.91642855,9.55402791,9.55402791,8.58766638,567032026
2024-11-14,9.4643655,8.91642855,9.91267755,8.8666161,464048133
2024-11-15,8.93635353,8.90646606,9.24519072,8.7669912,311804762
2024-11-18,8.90646606,8.11942935,8.92639104,8.02976694,293172410
2024-11-19,7.97995449,8.2688667,8.29875417,7.95006702,205877438
2024-11-20,8.25890421,8.35852911,8.45815401,8.1692418,164647411
2024-11-21,8.2688667,8.24894172,8.40834156,8.17920429,141349363
2024-11-22,8.21905425,8.24894172,8.65740381,8.17920429,262187302
2024-11-25,8.24894172,7.97995449,8.31867915,7.81059216,209744825
2024-11-26,7.95006702,7.92017955,8.1692418,7.89029208,114297518
2024-11-27,7.89029208,8.29875417,8.3684916,7.64122983,232413542
2024-11-28,8.29875417,8.20909176,8.51792895,8.1692418,155388971
2024-11-29,8.14931682,8.55777891,8.64744132,8.12939184,243521940
2024-12-02,8.87657859,8.79687867,9.04594092,8.70721626,305585949
2024-12-03,8.72714124,8.63747883,8.81680365,8.54781642,155284861
2024-12-04,8.64744132,8.7669912,8.95627851,8.47807899,214670480
2024-12-05,8.6673663,8.70721626,8.82676614,8.59762887,140364930
2024-12-06,8.71717875,8.88654108,8.95627851,8.71717875,225814055
2024-12-09,8.98616598,8.73710373,9.00609096,8.6673663,184839986
2024-12-10,8.97620349,9.01605345,9.41455305,8.83672863,349057592
2024-12-11,9.03597843,9.53410293,9.73335273,8.92639104,456033241
2024-12-12,9.4643655,9.24519072,9.51417795,9.14556582,294047662
2024-12-13,9.18541578,9.07582839,9.41455305,9.0658659,259673763
2024-12-16,8.97620349,8.75702871,8.98616598,8.68729128,185589467
2024-12-17,8.68729128,8.69725377,8.89650357,8.62751634,128299962
2024-12-18,8.74706622,8.73710373,8.82676614,8.62751634,97968242
2024-12-19,8.53785393,8.84669112,8.94631602,8.48804148,196291821
2024-12-20,8.84669112,8.94631602,9.09575337,8.7669912,183677155
2024-12-23,8.94631602,8.45815401,9.01605345,8.42826654,168369857
2024-12-24,8.4681165,8.5677414,8.60759136,8.42826654,104193028
2024-12-25,8.55777891,8.2688667,8.57770389,8.21905425,121426640
2024-12-26,8.19912927,8.50796646,8.5677414,8.17920429,118879427
2024-12-27,8.49800397,8.50796646,8.70721626,8.45815401,117222415
2024-12-30,8.50796646,8.28879168,8.52789144,8.2688667,113632447
2024-12-31,8.29875417,7.969992,8.33860413,7.96002951,128274911
2025-01-02,7.94010453,7.79066718,8.10946686,7.69104228,114643614
2025-01-03,7.79066718,7.60137987,7.86040461,7.58145489,116971450
2025-01-06,7.5714924,7.36228011,7.66115481,7.28258019,109435052
2025-01-07,7.41209256,7.61134236,7.66115481,7.39216758,123448369
2025-01-08,7.55156742,7.46190501,7.55156742,7.20288027,126513569
2025-01-09,7.42205505,7.5714924,7.65119232,7.38220509,107573682
2025-01-10,7.52167995,7.45194252,7.70100477,7.45194252,145954004
2025-01-13,7.2726177,7.45194252,7.59141738,7.23276774,81266534
2025-01-14,7.45194252,8.07957939,8.1692418,7.45194252,216068331
2025-01-15,8.09950437,8.01980445,8.20909176,7.96002951,173453595
2025-01-16,8.11942935,8.02976694,8.14931682,7.90025457,132124724
2025-01-17,7.92017955,7.98991698,8.0696169,7.91021706,81675131
2025-01-20,8.0696169,8.25890421,8.4681165,8.0696169,195000560
2025-01-21,8.31867915,8.4681165,8.50796646,8.18916678,171471201
2025-01-22,8.41830405,8.44819152,8.61755385,8.3684916,150007112
2025-01-23,8.5677414,8.28879168,8.59762887,8.2688667,142438290
2025-01-24,8.2688667,8.73710373,8.81680365,8.17920429,260676831
2025-01-27,8.73710373,8.47807899,8.73710373,8.44819152,126737500
2025-02-05,8.75702871,8.84669112,9.01605345,8.6673663,257179755
2025-02-06,8.91642855,9.73335273,9.73335273,8.87657859,281398473
2025-02-07,9.98241498,10.12188984,10.4606145,9.88279008,724152035
2025-02-10,10.15177731,9.7632402,10.18166478,9.64369032,484895489
2025-02-11,9.72339024,9.75327771,9.90271506,9.6636153,288599396
2025-02-12,9.94256502,9.87282759,10.02226494,9.67357779,329005114
2025-02-13,9.84294012,9.57395289,9.94256502,9.53410293,313936167
2025-02-14,9.59387787,9.75327771,10.08203988,9.59387787,346518597
2025-02-17,9.75327771,9.91267755,9.98241498,9.6636153,310029018
2025-02-18,9.85290261,9.44444052,10.0621149,9.3647406,305224550
2025-02-19,9.44444052,9.95252751,10.00233996,9.42451554,352851553
2025-02-20,10.02226494,10.5602394,10.88900157,9.89275257,600015973
2025-02-21,10.55027691,10.63993932,11.44690101,10.4606145,731162746
2025-02-24,10.59012687,10.41080205,10.90892655,10.29125217,348761820
2025-02-25,10.23147723,10.37095209,10.7594892,10.14181482,333199426
2025-02-26,10.38091458,10.73956422,11.14802631,10.2613647,431391676
2025-02-27,10.63993932,10.39087707,10.79933916,10.1617398,314608460
2025-02-28,10.31117715,9.68354028,10.35102711,9.63372783,258898777
2025-03-03,9.80309016,9.54406542,9.8628651,9.41455305,170849122
2025-03-04,9.42451554,9.81305265,9.94256502,9.39462807,190795167
2025-03-05,9.78316518,9.85290261,9.87282759,9.71342775,133780821
2025-03-06,9.92264004,10.0621149,10.24143972,9.87282759,188507732
2025-03-07,10.02226494,10.05215241,10.33110213,9.95252751,187447191
2025-03-10,10.24143972,10.0621149,10.41080205,9.97245249,167376104
2025-03-11,9.8628651,9.94256502,10.08203988,9.77320269,132438896
2025-03-12,10.01230245,10.0621149,10.21155225,9.81305265,180857353
2025-03-13,9.96249,9.60384036,10.01230245,9.42451554,233250231
2025-03-14,9.51417795,9.73335273,9.80309016,9.43447803,133906736
2025-03-17,9.77320269,9.74331522,9.81305265,9.65365281,102429109
2025-03-18,9.74331522,9.81305265,9.93260253,9.69350277,100650823
2025-03-19,9.73335273,9.69350277,9.80309016,9.58391538,97858184
2025-03-20,9.6636153,9.57395289,9.72339024,9.5639904,85948931
2025-03-21,9.4643655,9.09575337,9.51417795,9.0658659,170605736
2025-03-24,9.08579088,9.14556582,9.29500317,8.90646606,129743796
2025-03-25,9.15552831,8.99612847,9.17545329,8.93635353,84876711
2025-03-26,8.98616598,9.12564084,9.15552831,8.94631602,80971621
2025-03-27,9.04594092,9.11567835,9.22526574,8.94631602,81594430
2025-03-28,9.09575337,9.12564084,9.17545329,9.05590341,60493583
2025-03-31,9.04594092,9.01605345,9.0658659,8.87657859,88630318
2025-04-01,9.10571586,9.00609096,9.19537827,8.99612847,75413744
2025-04-02,8.966241,9.0658659,9.15552831,8.94631602,61166785
2025-04-03,8.88654108,8.40834156,8.92639104,8.31867915,200640004
2025-04-07,7.5714924,7.5714924,7.61134236,7.5714924,38098500
2025-04-08,6.82430565,6.81434316,7.03351794,6.81434316,199258305
2025-04-09,6.43576854,6.71471826,6.84423063,6.13689384,414196315
2025-04-10,7.1729928,7.03351794,7.31246766,6.99366798,308085971
2025-04-11,6.80438067,7.23276774,7.33239264,6.80438067,227984005
2025-04-14,7.50175497,7.31246766,7.62130485,7.25269272,275143735
2025-04-15,7.34235513,7.18295529,7.34235513,7.09329288,151213907
2025-04-16,7.10325537,7.01359296,7.14310533,6.93389304,125319104
2025-04-17,6.96378051,7.00363047,7.09329288,6.93389304,86804976
2025-04-18,6.99366798,7.14310533,7.15306782,6.973743,97036574
2025-04-21,7.24273023,7.54160493,7.76077971,7.14310533,212883494
2025-04-22,7.54160493,7.40213007,7.5714924,7.39216758,119793146
2025-04-23,7.62130485,7.75081722,7.89029208,7.5714924,238029694
2025-04-24,7.76077971,7.66115481,7.81059216,7.60137987,117502547
2025-04-25,7.65119232,7.6711173,7.83051714,7.64122983,116180726
2025-04-28,7.62130485,7.58145489,7.66115481,7.55156742,71249904
2025-04-29,7.62130485,7.71096726,7.75081722,7.54160493,78863124
2025-04-30,7.75081722,7.95006702,8.01980445,7.72092975,150454024
2025-05-06,8.07957939,8.1692418,8.17920429,8.01980445,138691289
2025-05-07,8.39894085,8.13928275,8.43888825,8.0494011,131172616
2025-05-08,8.1292959,8.2890855,8.31904605,8.0893485,110422067
2025-05-09,8.2890855,8.11930905,8.2890855,8.0494011,91772435
2025-05-12,8.3689803,8.47883565,8.4888225,8.2890855,159574996
2025-05-13,8.65859895,8.4688488,8.7484806,8.43888825,175509022
2025-05-14,8.4089277,8.43888825,8.5087962,8.3290329,101390513
2025-05-15,8.4289014,8.2491381,8.4289014,8.21917755,86627072
2025-05-16,8.21917755,8.2890855,8.35899345,8.19920385,66562035
2025-05-19,8.2890855,8.2691118,8.35899345,8.1093222,70501861
2025-05-20,8.25912495,8.33901975,8.33901975,8.1692433,67130055
2025-05-21,8.3490066,8.3490066,8.388954,8.2691118,83394428
2025-05-22,8.3090592,8.2091907,8.3689803,8.189217,72655133
2025-05-23,8.1692433,8.0893485,8.31904605,8.07936165,72764063
2025-05-26,7.98948,8.09933535,8.11930905,7.9095852,70452949
2025-05-27,8.05938795,7.9695063,8.09933535,7.93954575,58771964
2025-05-28,7.9695063,7.98948,8.0494011,7.93954575,43142868
2025-05-29,8.0893485,8.21917755,8.2491381,8.0893485,84922345
2025-05-30,8.09933535,8.0494011,8.1292959,7.97949315,77710909
2025-06-03,8.0294274,8.05938795,8.2091907,7.9695063,100533707
2025-06-04,8.05938795,8.189217,8.2491381,8.05938795,87141463
2025-06-05,8.21917755,8.49880935,8.5287699,8.1692433,149141506
2025-06-06,8.49880935,8.4089277,8.5087962,8.37896715,71105802
2025-06-09,8.41891455,8.4688488,8.4888225,8.4089277,66136713
2025-06-10,8.47883565,8.3490066,8.4888225,8.23915125,84189889
2025-06-11,8.3490066,8.39894085,8.53875675,8.3490066,72482879
2025-06-12,8.3689803,8.3689803,8.47883565,8.3290329,77379739
2025-06-13,8.3090592,8.17923015,8.35899345,8.09933535,188714384
2025-06-16,8.09933535,8.189217,8.25912495,8.0893485,72645082
2025-06-17,8.17923015,8.189217,8.3090592,8.1492696,68969048
2025-06-18,8.189217,8.49880935,8.53875675,8.11930905,165717363
2025-06-19,8.5087962,8.3689803,8.5687173,8.31904605,89989088
2025-06-20,8.3490066,8.189217,8.4089277,8.189217,72561315
2025-06-23,8.11930905,8.2291644,8.2491381,8.0893485,55521550
2025-06-24,8.27909865,8.4289014,8.43888825,8.23915125,91439508
2025-06-25,8.4089277,8.51878305,8.5287699,8.388954,104955706
2025-06-26,8.5687173,8.35899345,8.6086647,8.3490066,95203867
2025-06-27,8.5087962,8.49880935,8.57870415,8.388954,112593449
2025-06-30,8.53875675,8.57870415,8.61865155,8.5087962,91214443
2025-07-01,8.57870415,8.85833595,8.9482176,8.43888825,193057033
2025-07-02,8.8483491,8.7285069,8.8483491,8.69854635,123389303
2025-07-03,8.73849375,9.31773105,9.47752065,8.7285069,304799066
2025-07-04,9.2278494,9.187902,9.25780995,9.05807295,193808122
2025-07-07,9.0880335,8.8882965,9.11799405,8.8483491,130797800
2025-07-08,8.87830965,8.9681913,9.05807295,8.85833595,110412347
2025-07-09,9.03809925,8.9082702,9.25780995,8.87830965,121541168
2025-07-10,8.87830965,8.83836225,8.9282439,8.75846745,82975715
2025-07-11,8.8283754,8.85833595,8.9082702,8.7285069,81468428
2025-07-14,8.8483491,8.8683228,8.93823075,8.8084017,66317421
2025-07-15,8.83836225,9.03809925,9.0680598,8.81838855,131577616
2025-07-16,8.99815185,9.0680598,9.1479546,8.91825705,96901717
2025-07-17,9.03809925,9.33770475,9.37765215,8.988165,182536887
2025-07-18,9.33770475,9.15794145,9.35767845,9.09802035,125916890
2025-07-21,9.1479546,9.17791515,9.2078757,9.0880335,76008572
2025-07-22,9.17791515,9.0680598,9.17791515,9.0081387,94330000
2025-07-23,9.01812555,8.97817815,9.07804665,8.9681913,74065586
2025-07-24,8.99815185,9.0680598,9.0680598,8.988165,76831683
2025-07-25,9.0680598,9.15794145,9.17791515,9.03809925,91297863
2025-07-28,9.2078757,9.15794145,9.23783625,9.09802035,75789191
2025-07-29,9.09802035,9.15794145,9.15794145,8.9681913,90113864
2025-07-30,9.1080072,8.9681913,9.11799405,8.91825705,85344053
2025-07-31,8.89828335,8.99815185,9.21786255,8.87830965,124802535
2025-08-01,8.9681913,9.1679283,9.3676653,8.8882965,177454186
2025-08-04,9.1679283,9.13796775,9.187902,9.0081387,97261563
2025-08-05,9.17791515,9.31773105,9.33770475,9.1479546,156570761
2025-08-06,9.3676653,9.65728395,9.7471656,9.21786255,273858463
2025-08-07,9.787113,9.57738915,10.03678425,9.55741545,258147852
2025-08-08,9.4875075,9.4675338,9.63731025,9.43757325,130342524
2025-08-11,9.5674023,9.87699465,9.9069552,9.5674023,211523198
2025-08-12,9.95688945,9.99683685,10.23652125,9.81707355,248665504
2025-08-13,9.99683685,10.01681055,10.0667448,9.8470341,180190549
2025-08-14,10.01681055,9.98685,10.1666133,9.787113,209380901
2025-08-15,9.95688945,10.1066922,10.2265344,9.89696835,163129581
2025-08-18,10.43625825,11.11536405,11.11536405,10.2864555,428778526
2025-08-19,11.385009,12.2239044,12.2239044,11.2651668,623461662
2025-08-20,12.6433521,13.0827735,13.2825105,11.99420685,702288166
2025-08-21,13.0827735,12.1440096,13.13270775,11.98422,645894805
2025-08-22,11.99420685,12.31378605,12.3637203,11.9442726,456897868
2025-08-25,12.4036677,13.5421686,13.5421686,12.17397015,688540952
2025-08-26,13.99157685,14.9003802,14.9003802,13.8617478,575165154
2025-08-27,15.50957805,14.7605643,16.0588548,14.6606958,961704117
2025-08-28,14.43099825,16.2386181,16.2386181,14.4210114,787502714
2025-08-29,16.2386181,15.5195649,16.2386181,15.2399331,642070387
2025-09-01,15.7592493,15.64939395,16.02889425,15.11010405,479325842
2025-09-02,15.3398016,14.381064,15.3398016,14.27120865,527812660
2025-09-03,14.39105085,13.9016952,14.63073525,13.7618793,425085408
2025-09-04,14.0814585,13.59210285,14.381064,13.182642,417408017
2025-09-05,13.582116,13.98159,14.0614848,13.25254995,335882629
2025-09-08,13.99157685,14.1014322,14.381064,13.79183985,315630017
2025-09-09,13.99157685,13.73191875,14.2811955,13.63205025,275175606
2025-09-10,13.7219319,13.6819845,14.03152425,13.5421686,230811844
2025-09-11,13.55215545,14.5208799,14.8604328,13.3624053,508630161
2025-09-12,14.3610903,14.33112975,14.79052485,14.19131385,379402880
2025-09-15,14.381064,14.65070895,14.8604328,14.13139275,390042367
2025-09-16,14.4809325,15.32981475,15.3398016,14.3411166,473123980
2025-09-17,15.3198279,14.9603013,15.3198279,14.8604328,364981391
2025-09-18,14.8804065,14.47094565,15.22994625,14.0215374,425433248
2025-09-19,14.2811955,14.01155055,14.45097195,13.9216689,282343900
2025-09-22,14.4010377,15.28986735,15.40970955,14.31115605,684356036
2025-09-23,15.1400646,15.17002515,15.32981475,14.6806695,489767237
2025-09-24,15.0801435,15.60944655,15.6993282,14.7405906,476045680
2025-09-25,15.60944655,15.8990652,16.40839455,15.1600383,555502875
2025-09-26,15.6194334,14.69065635,15.84913095,14.6806695,399626650
2025-09-29,15.0002487,16.1587233,16.1587233,15.0002487,589345793
2025-09-30,16.5581973,16.28855235,16.82784225,16.0788285,640697171
2025-10-09,16.977645,17.1574083,17.42705325,16.70800005,487897202
2025-10-10,17.0775135,16.0189074,18.1960407,15.8591178,638219654
2025-10-13,14.780538,15.2798805,15.4796175,14.580801,415017890
2025-10-14,15.78920985,15.48960435,16.04886795,15.09013035,354447571
2025-10-15,15.379749,15.6394071,15.8790915,14.780538,305554650
2025-10-16,15.44965695,15.09013035,15.4995912,15.05018295,185727433
2025-10-17,15.0002487,14.11141905,15.0601698,14.0814585,250689006
2025-10-20,14.4809325,14.3610903,14.65070895,14.25123495,161806399
2025-10-21,14.65070895,14.97028815,15.03020925,14.59078785,214576456
2025-10-22,14.8204854,14.7405906,15.05018295,14.65070895,133507455
2025-10-23,14.65070895,14.59078785,14.67068265,14.23126125,120234484
2025-10-24,14.780538,15.26989365,15.3398016,14.73060375,257263049
2025-10-27,15.5595123,15.78920985,15.84913095,15.4196964,272855543
2025-10-28,15.78920985,15.82915725,16.18868385,15.62942025,271054691
2025-10-29,15.9589863,16.16871015,16.2585918,15.8191704,229064074
2025-10-30,16.46831565,15.90905205,16.74794745,15.88907835,288646860
2025-10-31,16.1187759,15.60944655,16.1986707,15.52955175,204314473
2025-11-03,15.42968325,15.18999885,15.4396701,14.8604328,197683650
2025-11-04,15.22,14.84,15.24,14.71,154636717
2025-11-05,14.47,14.62,14.75,14.3,161559891
2025-11-06,14.62,14.98,15.06,14.54,170854940
2025-11-07,14.82,14.78,14.98,14.6,118609292
2025-11-10,14.79,14.44,14.87,14.34,137819226
2025-11-11,14.52,14.0,14.54,13.88,183866766
2025-11-12,13.92,14.05,14.12,13.75,118617976
2025-11-13,13.95,13.99,14.09,13.79,104979350
2025-11-14,13.81,13.55,13.82,13.55,142028431
2025-11-17,13.4,13.49,13.63,13.35,104980241
2025-11-18,13.44,13.38,13.58,13.3,86303318
2025-11-19,13.37,13.43,13.59,13.35,84377225
2025-11-20,13.58,13.29,13.68,13.29,75283239
2025-11-21,13.09,13.0,13.35,12.97,111190205
2025-11-24,13.05,13.05,13.17,12.74,109994421
2025-11-25,13.16,13.41,13.59,13.15,124803566
2025-11-26,13.35,13.52,13.71,13.26,123631966
2025-11-27,13.58,13.66,14.09,13.55,174946920
2025-11-28,13.6,13.9,13.94,13.5,125843646
2025-12-01,13.93,14.48,14.8,13.86,229823596
2025-12-02,14.49,14.96,15.14,14.3,298243498
2025-12-03,14.87,14.72,15.12,14.6,194438677
2025-12-04,15.09,14.74,15.18,14.67,142705727
2025-12-05,14.65,14.81,14.96,14.42,169593364
2025-12-08,14.79,15.08,15.15,14.71,230293936
2025-12-09,15.02,15.33,15.68,14.93,273578545
2025-12-10,15.24,15.18,15.3,14.82,158630562
2025-12-11,15.3,15.36,15.75,15.14,279969412
2025-12-12,15.2,15.7,16.0,15.1,302404613
2025-12-15,15.43,15.19,15.67,15.15,170949239
2025-12-16,15.03,15.0,15.27,14.74,149291092
2025-12-17,15.16,15.72,15.79,15.12,229329571
2025-12-18,15.55,14.94,15.57,14.93,214505258
2025-12-19,15.14,15.34,15.4,14.96,172223046
2025-12-22,15.33,15.95,16.12,15.28,286016787
2025-12-23,15.95,15.52,15.95,15.06,428595294
2025-12-24,15.88,16.0,16.23,15.71,379211880
2025-12-25,15.95,15.84,16.04,15.64,230935365
2025-12-26,15.8,15.4,15.84,15.21,221466086
2025-12-29,15.48,15.56,15.92,15.48,245397905
2025-12-30,15.33,15.83,15.95,15.11,325068511
2025-12-31,15.9,15.54,15.9,15.41,216787331
2026-01-05,15.59,15.93,16.14,15.59,290102496
2026-01-06,16.09,16.0,16.37,15.7,311805701
2026-01-07,16.23,16.17,16.7,15.86,437951586
2026-01-08,16.17,16.43,16.79,15.96,399829820
2026-01-09,16.31,16.66,16.9,16.05,381031999
2026-01-12,16.7,18.33,18.33,16.47,523476792
2026-01-13,18.7,16.9,18.83,16.82,600257199
2026-01-14,16.81,16.33,17.2,16.16,426186227
2026-01-15,16.1,16.14,16.42,16.01,194134929
2026-01-16,16.29,16.51,16.67,16.18,223908269
2026-01-19,16.08,15.85,16.08,15.55,246038176
2026-01-20,15.8,15.42,15.88,15.25,200229419
2026-01-21,15.25,15.4,15.57,15.23,116212339
2026-01-22,15.58,15.52,15.68,15.4,111172502
2026-01-23,15.52,15.89,15.97,15.42,198894813
2026-01-26,15.82,15.42,16.05,15.4,158836877
2026-01-27,15.34,15.33,15.46,14.73,146227029
2026-01-28,15.4,15.38,15.6,14.94,170883673
2026-01-29,15.28,14.89,15.28,14.88,136609628
2026-01-30,14.79,14.64,14.85,14.36,129417311
2026-02-02,14.66,14.45,14.87,14.43,90296934
2026-02-03,14.61,14.95,15.0,14.46,115744202
2026-02-04,14.92,15.05,15.05,14.8,82154104
2026-02-05,14.9,14.75,15.03,14.73,63426663
2026-02-06,14.55,14.72,14.93,14.44,63083681
2026-02-09,14.9,14.98,15.0,14.78,101096164
2026-02-10,15.13,15.3,15.4,15.12,137475747
2026-02-11,15.29,15.1,15.34,15.08,75031117
2026-02-12,15.1,15.32,15.36,15.04,84400049
2026-02-13,15.2,15.39,15.56,15.15,106704075
2026-02-24,15.68,15.42,15.76,15.37,100065817
2026-02-25,15.47,15.39,15.49,15.26,90548140
2026-02-26,15.43,15.53,15.63,15.3,106850023
2026-02-27,15.39,15.38,15.45,15.25,82864360
