日期,开盘,收盘,最高,最低,成交量
2024-06-17,8.13113791,8.20922807,8.24827315,8.06280902,84911315
2024-06-18,8.21898934,8.23851188,8.28731823,8.17994426,76874908
2024-06-19,8.21898934,8.01400267,8.24827315,8.0042414,79101880
2024-06-20,7.98471886,7.97495759,8.05304775,7.93591251,63707600
2024-06-21,8.0042414,8.0042414,8.08233156,7.96519632,54543056
2024-06-24,7.96519632,7.85782235,8.02376394,7.83829981,60944540
2024-06-25,7.96519632,7.76997092,8.04328648,7.67235822,79060733
2024-06-26,7.75044838,7.85782235,7.87734489,7.66259695,54419675
2024-06-27,7.82853854,7.73092584,7.82853854,7.73092584,40052300
2024-06-28,7.74068711,7.54546171,7.82853854,7.36975885,93408341
2024-07-01,7.56498425,7.62355187,7.66259695,7.45761028,52689042
2024-07-02,7.60402933,7.62355187,7.7114033,7.58450679,42181894
2024-07-03,7.59426806,7.60402933,7.64307441,7.53570044,35507300
2024-07-04,7.59426806,7.38928139,7.63331314,7.37952012,60787600
2024-07-05,7.38928139,7.46737155,7.49665536,7.33071377,55209000
2024-07-08,7.4185652,7.23310107,7.44784901,7.18429472,60676890
2024-07-09,7.23310107,7.45761028,7.48689409,7.21357853,70646578
2024-07-10,7.4185652,7.4185652,7.53570044,7.39904266,46182550
2024-07-11,7.50641663,7.44784901,7.5161779,7.40880393,75103303
2024-07-12,7.42832647,7.33071377,7.43808774,7.30142996,56200921
2024-07-15,7.30142996,7.3209525,7.36975885,7.28190742,34137927
2024-07-16,7.34047504,7.3209525,7.37952012,7.29166869,40850949
2024-07-17,7.3209525,7.34047504,7.36975885,7.23310107,60921495
2024-07-18,7.3209525,7.38928139,7.38928139,7.20381726,63835114
2024-07-19,7.37949602,7.46758019,7.47736732,7.35013463,67977826
2024-07-22,7.54587723,7.46758019,7.58502575,7.36970889,69336525
2024-07-23,7.4382188,7.20332768,7.44800593,7.19354055,60225068
2024-07-24,7.20332768,7.03694647,7.20332768,7.00758508,56707788
2024-07-25,7.01737221,7.10545638,7.16417916,6.99779795,48732568
2024-07-26,7.13481777,7.31098611,7.46758019,7.10545638,82386522
2024-07-29,7.29141185,7.15439203,7.29141185,7.15439203,53102376
2024-07-30,7.11524351,7.15439203,7.21311481,7.10545638,45378391
2024-07-31,7.16417916,7.60460001,7.75140696,7.15439203,165731147
2024-08-01,7.56545149,7.52630297,7.64374853,7.50672871,89514762
2024-08-02,7.48715445,7.3403475,7.57523862,7.32077324,79015881
2024-08-05,7.29141185,7.26205046,7.47736732,7.25226333,80660765
2024-08-06,7.3403475,7.25226333,7.39907028,7.1446049,72726380
2024-08-07,7.22290194,7.23268907,7.31098611,7.16417916,48580372
2024-08-08,7.2424762,7.2424762,7.35992176,7.18375342,62765888
2024-08-09,7.36970889,7.15439203,7.40885741,7.1446049,68640966
2024-08-12,7.10545638,7.03694647,7.12503064,7.00758508,49903988
2024-08-13,7.05652073,7.15439203,7.15439203,7.01737221,49373400
2024-08-14,7.11524351,7.16417916,7.28162472,7.10545638,62038888
2024-08-15,7.11524351,7.20332768,7.28162472,7.11524351,74375506
2024-08-16,7.17396629,7.13481777,7.21311481,7.11524351,49056500
2024-08-19,6.99779795,7.01737221,7.03694647,6.91950091,76410294
2024-08-20,7.00758508,6.89992665,7.02715934,6.88035239,45512858
2024-08-21,6.88035239,6.86077813,6.93907517,6.850991,30071535
2024-08-22,6.91950091,6.72375831,6.9488623,6.71397118,54412147
2024-08-23,6.69439692,6.63567414,6.76290683,6.57695136,70006422
2024-08-26,6.63567414,6.67482266,6.7531197,6.62588701,45436352
2024-08-27,6.6552484,6.53780284,6.66503553,6.51822858,41908137
2024-08-28,6.51822858,6.53780284,6.57695136,6.49865432,33451575
2024-08-29,6.50844145,6.63567414,6.68460979,6.49865432,49225853
2024-08-30,6.63567414,6.80205535,6.90971378,6.63567414,80858886
2024-09-02,6.74333257,6.57695136,6.78248109,6.57695136,50098500
2024-09-03,6.53780284,6.63567414,6.67482266,6.52801571,35122116
2024-09-04,6.57695136,6.66503553,6.74333257,6.56716423,40254818
2024-09-05,6.67482266,6.72375831,6.73354544,6.6552484,36538850
2024-09-06,6.92928804,6.76290683,6.98801082,6.76290683,102289048
2024-09-09,6.67482266,6.72375831,6.82162961,6.63567414,48103747
2024-09-10,6.71397118,6.71397118,6.74333257,6.60631275,40484535
2024-09-11,6.68460979,6.69439692,6.76290683,6.6552484,26861918
2024-09-12,6.69439692,6.71397118,6.78248109,6.67482266,36043800
2024-09-13,6.72375831,6.70418405,6.79226822,6.70418405,36597530
2024-09-18,6.67482266,6.68460979,6.71397118,6.58673849,32527040
2024-09-19,6.74333257,6.76290683,6.86077813,6.6552484,56917743
2024-09-20,6.73354544,6.79226822,6.81184248,6.70418405,39485939
2024-09-23,6.80205535,6.83141674,6.87056526,6.7531197,37868778
2024-09-24,6.92928804,7.18375342,7.22290194,6.81184248,143032584
2024-09-25,7.33056037,7.25226333,7.51651584,7.25226333,180561001
2024-09-26,7.21311481,7.68289705,7.69268418,7.20332768,186051698
2024-09-27,7.85906539,8.30927337,8.34842189,7.7318327,179529926
2024-09-30,8.96501108,9.14117942,9.14117942,8.63224866,348940266
2024-10-08,10.05138251,10.05138251,10.05138251,9.37607054,373541332
2024-10-09,9.73819435,9.04330812,10.03180825,9.04330812,407695184
2024-10-10,9.1020309,8.63224866,9.33692202,8.4169318,269758511
2024-10-11,8.54366324,8.52397738,8.79957942,8.41570515,142689704
2024-10-14,8.53382031,8.50429152,8.57319203,8.11057432,171891673
2024-10-15,8.44523394,8.27790413,8.59287789,8.2680612,119707888
2024-10-16,8.14010311,8.23853241,8.41570515,8.13026018,106350573
2024-10-17,8.32711878,8.08104553,8.37633343,8.0712026,96805811
2024-10-18,8.08104553,8.44523394,8.77005063,8.05151674,212066570
2024-10-21,8.3664905,8.2680612,8.39601929,8.21884655,147549647
2024-10-22,8.2680612,8.33696171,8.37633343,8.23853241,102119237
2024-10-23,8.3664905,8.31727585,8.50429152,8.27790413,128197600
2024-10-24,8.29758999,8.32711878,8.35664757,8.22868948,79810987
2024-10-25,8.34680464,8.44523394,8.59287789,8.30743292,126192493
2024-10-28,8.47476273,8.55350617,8.58303496,8.44523394,107026951
2024-10-29,8.61256375,8.44523394,8.7602077,8.42554808,135666440
2024-10-30,8.40586222,8.44523394,8.54366324,8.34680464,99489562
2024-10-31,8.43539101,8.54366324,8.74052184,8.39601929,179216378
2024-11-01,8.51413445,8.40586222,8.63224961,8.38617636,135859827
2024-11-04,8.4649198,8.61256375,8.61256375,8.41570515,113078767
2024-11-05,8.61256375,8.91769458,8.9570663,8.50429152,205515456
2024-11-06,8.9570663,8.83895114,9.1539249,8.78973649,211439436
2024-11-07,8.78973649,9.39015522,9.45905573,8.75036477,268631758
2024-11-08,9.65591433,9.45905573,9.9413593,9.34094057,347179275
2024-11-11,9.30156885,9.31141178,9.34094057,9.12439611,203843384
2024-11-12,9.30156885,9.02596681,9.3507835,8.91769458,166841330
2024-11-13,8.9570663,9.03580974,9.11455318,8.83895114,114214405
2024-11-14,8.99643802,8.84879407,9.12439611,8.83895114,97110268
2024-11-15,8.80942235,8.59287789,8.93738044,8.57319203,104974991
2024-11-18,8.59287789,8.47476273,8.70115012,8.39601929,102862768
2024-11-19,8.48460566,8.61256375,8.62240668,8.41570515,82051996
2024-11-20,8.5633491,8.59287789,8.65193547,8.50429152,70147556
2024-11-21,8.58303496,8.62240668,8.67162133,8.52397738,82070732
2024-11-22,8.61256375,8.18931776,8.62240668,8.15978897,101973300
2024-11-25,8.19916069,8.17947483,8.21884655,8.00230209,67993300
2024-11-26,8.13026018,8.14994604,8.28774706,8.11057432,56697709
2024-11-27,8.13026018,8.30743292,8.31727585,8.09088846,72767318
2024-11-28,8.29758999,8.25821827,8.3664905,8.23853241,59640329
2024-11-29,8.25821827,8.43539101,8.64209254,8.22868948,106164424
2024-12-02,8.39601929,8.53382031,8.55350617,8.35664757,76694426
2024-12-03,8.51413445,8.53382031,8.59287789,8.42554808,66834839
2024-12-04,8.48460566,8.78973649,9.20313955,8.48460566,248983476
2024-12-05,8.74052184,8.79957942,8.87832286,8.69130719,130440728
2024-12-06,8.77005063,8.858637,8.92753751,8.70115012,115467584
2024-12-09,8.81926528,8.7602077,8.86847993,8.65193547,80811213
2024-12-10,9.14408197,8.73067891,9.14408197,8.73067891,150509149
2024-12-11,8.72083598,8.74052184,8.77005063,8.65193547,68997336
2024-12-12,8.72083598,8.84879407,8.90785165,8.68146426,89337581
2024-12-13,8.77005063,8.70115012,8.81926528,8.67162133,82286900
2024-12-16,8.69130719,8.5633491,8.71099305,8.51413445,58467224
2024-12-17,8.54366324,8.51413445,8.60272082,8.47476273,52959301
2024-12-18,8.53382031,8.55350617,8.57319203,8.49444859,40175667
2024-12-19,8.44523394,8.51413445,8.53382031,8.37633343,51103050
2024-12-20,8.49444859,8.55350617,8.61256375,8.4649198,45811951
2024-12-23,8.52397738,8.34680464,8.62240668,8.34680464,52020885
2024-12-24,8.3664905,8.51413445,8.53382031,8.3664905,53037608
2024-12-25,8.51413445,8.41570515,8.53382031,8.33696171,41767400
2024-12-26,8.40586222,8.45507687,8.48460566,8.38617636,33659373
2024-12-27,8.45507687,8.55350617,8.67162133,8.43539101,66565511
2024-12-30,8.51413445,8.59287789,8.60272082,8.50429152,40431787
2024-12-31,8.58303496,8.19916069,8.59287789,8.19916069,79429519
2025-01-02,8.17947483,7.80544349,8.18931776,7.72670005,93725700
2025-01-03,7.80544349,7.5790561,7.85465814,7.55937024,65672500
2025-01-06,7.55937024,7.61842782,7.66764247,7.51015559,40857101
2025-01-07,7.62827075,7.68732833,7.68732833,7.55937024,39184929
2025-01-08,7.65779954,7.62827075,7.69717126,7.45109801,54058801
2025-01-09,7.60858489,7.55937024,7.66764247,7.54952731,36497200
2025-01-10,7.56921317,7.43141215,7.59874196,7.43141215,40594940
2025-01-13,7.31329699,7.49046973,7.49046973,7.29361113,36977440
2025-01-14,7.49046973,7.72670005,7.73654298,7.49046973,63379743
2025-01-15,7.71685712,7.66764247,7.71685712,7.63811368,38700200
2025-01-16,7.70701419,7.66764247,7.78575763,7.60858489,41670684
2025-01-17,7.64795661,7.72670005,7.7759147,7.62827075,37616675
2025-01-20,7.79560056,7.75622884,7.83497228,7.72670005,34982700
2025-01-21,7.79560056,7.76607177,7.81528642,7.68732833,34078733
2025-01-22,7.76607177,7.7759147,7.79560056,7.68732833,31005954
2025-01-23,7.93340158,7.79560056,8.06135967,7.78575763,63621168
2025-01-24,7.78575763,7.80544349,7.85465814,7.7759147,47883387
2025-01-27,7.82512935,7.65779954,7.84481521,7.63811368,38303343
2025-02-05,7.6774854,7.68732833,7.72670005,7.64795661,33974285
2025-02-06,7.6774854,7.81528642,7.83497228,7.65779954,47390653
2025-02-07,7.81528642,7.9727733,8.0712026,7.78575763,76937195
2025-02-10,7.99245916,7.99245916,8.02198795,7.94324451,41728802
2025-02-11,7.99245916,7.93340158,8.00230209,7.88418693,37200868
2025-02-12,7.93340158,8.03183088,8.04167381,7.90387279,44636504
2025-02-13,8.00230209,7.9727733,8.08104553,7.94324451,52530637
2025-02-14,7.95308744,7.98261623,8.01214502,7.92355865,36093831
2025-02-17,8.09088846,8.04167381,8.12041725,7.99245916,63850265
2025-02-18,8.00230209,7.82512935,8.03183088,7.80544349,57052251
2025-02-19,7.82512935,7.91371572,7.94324451,7.80544349,44841872
2025-02-20,7.89402986,7.89402986,7.93340158,7.84481521,34147413
2025-02-21,7.92355865,8.02198795,8.05151674,7.84481521,71038845
2025-02-24,7.98261623,7.95308744,8.04167381,7.92355865,52434857
2025-02-25,7.89402986,7.82512935,7.92355865,7.81528642,46378749
2025-02-26,7.874344,8.11057432,8.11057432,7.83497228,96802160
2025-02-27,8.01214502,8.05151674,8.12041725,7.94324451,85064499
2025-02-28,8.02198795,7.7759147,8.15978897,7.76607177,86979100
2025-03-03,7.7759147,7.74638591,7.86450107,7.71685712,54059092
2025-03-04,7.70701419,7.74638591,7.7759147,7.68732833,39363757
2025-03-05,7.73654298,7.71685712,7.74638591,7.63811368,43741767
2025-03-06,7.75622884,7.88418693,7.91371572,7.72670005,75306052
2025-03-07,7.85465814,7.75622884,7.85465814,7.74638591,47329190
2025-03-10,7.73654298,7.72670005,7.7759147,7.6774854,37759175
2025-03-11,7.65779954,7.99245916,8.23853241,7.63811368,148146201
2025-03-12,7.92355865,7.98261623,8.10073139,7.92355865,111723243
2025-03-13,8.02198795,7.91371572,8.17947483,7.85465814,93942752
2025-03-14,7.95308744,8.11057432,8.18931776,7.93340158,143820824
2025-03-17,8.14994604,8.05151674,8.15978897,8.03183088,75287142
2025-03-18,8.09088846,8.05151674,8.09088846,8.00230209,47982397
2025-03-19,8.03183088,8.04167381,8.08104553,7.99245916,40782134
2025-03-20,8.02198795,7.99245916,8.04167381,7.9727733,40668455
2025-03-21,7.96293037,7.874344,8.01214502,7.83497228,54706429
2025-03-24,7.85465814,7.82512935,7.874344,7.74638591,39389601
2025-03-25,7.82512935,7.78575763,7.84481521,7.75622884,35708901
2025-03-26,7.78575763,7.79560056,7.83497228,7.7759147,28579600
2025-03-27,7.78575763,7.80544349,7.84481521,7.73654298,34777404
2025-03-28,7.80544349,7.86450107,7.88418693,7.7759147,45617247
2025-03-31,7.82512935,7.66764247,7.84481521,7.61842782,67688100
2025-04-01,7.6774854,7.69717126,7.74638591,7.64795661,34713630
2025-04-02,7.6774854,7.70701419,7.74638591,7.66764247,22955678
2025-04-03,7.64795661,7.69717126,7.73654298,7.63811368,30002880
2025-04-07,7.1853389,6.92942272,7.33298285,6.92942272,101813811
2025-04-08,7.01800909,6.99832323,7.02785202,6.89989393,75801845
2025-04-09,6.93926565,7.14596718,7.16565304,6.81130756,81312667
2025-04-10,7.24439648,7.27392527,7.31329699,7.17549597,63556659
2025-04-11,7.26408234,7.26408234,7.31329699,7.20502476,41889868
2025-04-14,7.29361113,7.27392527,7.33298285,7.25423941,34647413
2025-04-15,7.27392527,7.26408234,7.27392527,7.20502476,26829000
2025-04-16,7.23455355,7.29361113,7.30345406,7.12628132,42979726
2025-04-17,7.24439648,7.27392527,7.30345406,7.22471062,28491793
2025-04-18,7.26408234,7.29361113,7.32313992,7.24439648,24713500
2025-04-21,7.27392527,7.31329699,7.32313992,7.24439648,21541000
2025-04-22,7.29361113,7.34282578,7.44125508,7.29361113,36229065
2025-04-23,7.36251164,7.30345406,7.39204043,7.29361113,28010862
2025-04-24,7.30345406,7.24439648,7.32313992,7.23455355,22400891
2025-04-25,7.25423941,7.31329699,7.33298285,7.24439648,28280460
2025-04-28,7.2837682,7.21486769,7.29361113,7.19518183,24410125
2025-04-29,7.22471062,7.21486769,7.2837682,7.19518183,22894401
2025-04-30,7.27392527,7.33298285,7.41172629,7.26408234,53735525
2025-05-06,7.3821975,7.47078387,7.50031266,7.37235457,57960000
2025-05-07,7.61842782,7.49046973,7.66764247,7.44125508,63861365
2025-05-08,7.47078387,7.51999852,7.54952731,7.44125508,34654771
2025-05-09,7.50031266,7.55937024,7.62827075,7.41172629,46587885
2025-05-12,7.5790561,7.60858489,7.61842782,7.51015559,50409561
2025-05-13,7.64795661,7.54952731,7.64795661,7.53968438,35653028
2025-05-14,7.54952731,7.72670005,7.84481521,7.51999852,92004644
2025-05-15,7.6774854,7.58889903,7.70701419,7.56921317,42405656
2025-05-16,7.56921317,7.51015559,7.59874196,7.49046973,34019617
2025-05-19,7.52984145,7.59874196,7.62827075,7.50031266,36792657
2025-05-20,7.60858489,7.64795661,7.68732833,7.55937024,42373397
2025-05-21,7.62827075,7.60858489,7.66764247,7.59874196,21566255
2025-05-22,7.58889903,7.55937024,7.59874196,7.52984145,25356350
2025-05-23,7.55937024,7.47078387,7.59874196,7.47078387,27670740
2025-05-26,7.46094094,7.4806268,7.49046973,7.43141215,19283611
2025-05-27,7.50031266,7.4806268,7.51999852,7.44125508,19768749
2025-05-28,7.47078387,7.43141215,7.49046973,7.42156922,19080105
2025-05-29,7.45109801,7.52984145,7.54952731,7.44125508,26513164
2025-05-30,7.50031266,7.49046973,7.51999852,7.44125508,21599108
2025-06-03,7.43141215,7.51015559,7.53968438,7.40188336,29948498
2025-06-04,7.49046973,7.64795661,7.66764247,7.49046973,45008714
2025-06-05,7.64795661,7.66764247,7.69717126,7.60858489,31900565
2025-06-06,7.69717126,7.60858489,7.69717126,7.58889903,21850700
2025-06-09,7.63811368,7.69717126,7.74638591,7.63811368,44493155
2025-06-10,7.70701419,7.60858489,7.71685712,7.55937024,32308136
2025-06-11,7.60858489,7.71685712,7.76607177,7.60858489,54331327
2025-06-12,7.68732833,7.68732833,7.74638591,7.66764247,39869587
2025-06-13,7.66764247,7.62827075,7.82512935,7.59874196,115112063
2025-06-16,7.5790561,7.6774854,7.69717126,7.53968438,50493101
2025-06-17,7.6774854,7.68732833,7.69717126,7.63811368,32586429
2025-06-18,7.65779954,7.58889903,7.6774854,7.54952731,34423001
2025-06-19,7.55937024,7.43141215,7.56921317,7.40188336,39268868
2025-06-20,7.43141215,7.3821975,7.46094094,7.37235457,25563742
2025-06-23,7.34282578,7.51015559,7.52984145,7.33298285,37141980
2025-06-24,7.53968438,7.71685712,7.72670005,7.51015559,64575285
2025-06-25,7.73654298,7.94324451,7.98261623,7.70701419,120473854
2025-06-26,7.95308744,7.83497228,7.96293037,7.81528642,76606101
2025-06-27,7.86450107,7.81528642,8.00230209,7.80544349,74526831
2025-06-30,7.82512935,7.78575763,7.84481521,7.74638591,48075101
2025-07-01,7.80544349,7.75622884,7.80544349,7.70701419,41782839
2025-07-02,7.73654298,7.73654298,7.7759147,7.68732833,33661828
2025-07-03,7.74638591,7.75622884,7.7759147,7.70701419,36838800
2025-07-04,7.75622884,7.72670005,7.83497228,7.68732833,53364781
2025-07-07,7.69717126,7.73654298,7.76607177,7.69717126,26303174
2025-07-08,7.71685712,7.81528642,7.83497228,7.71685712,42706543
2025-07-09,7.80544349,7.7759147,7.89402986,7.76607177,40529582
2025-07-10,7.76607177,7.85465814,7.90387279,7.75622884,65558900
2025-07-11,7.88418693,7.99245916,8.14010311,7.85465814,142909588
2025-07-14,8.03183088,7.90387279,8.04167381,7.89402986,69160282
2025-07-15,7.98261623,7.94324451,8.02198795,7.89402986,89987381
2025-07-16,7.93340158,7.91371572,7.9727733,7.86450107,51378200
2025-07-17,7.91371572,7.96293037,7.9727733,7.89402986,41919801
2025-07-18,7.9727733,7.91371572,8.00230209,7.874344,73679800
2025-07-21,7.90387279,7.99245916,8.00230209,7.88418693,85591943
2025-07-22,7.99245916,8.05151674,8.05151674,7.92355865,80358612
2025-07-23,8.06135967,8.09088846,8.19916069,8.05151674,135818429
2025-07-24,8.06135967,8.27790413,8.28774706,8.05151674,128748622
2025-07-25,8.29772505,8.33737965,8.55547995,8.27789775,119298741
2025-07-28,8.33737965,8.31755235,8.4464298,8.25807045,86779265
2025-07-29,8.3076387,8.3076387,8.31755235,8.15893395,76387087
2025-07-30,8.31755235,8.2085022,8.327466,8.13910665,75924911
2025-07-31,8.17876125,8.0498838,8.25807045,8.0102292,78336702
2025-08-01,8.0498838,8.00031555,8.13910665,7.9904019,66922160
2025-08-04,7.9705746,8.00031555,8.02014285,7.9507473,52361202
2025-08-05,8.02014285,8.0697111,8.0895384,8.0102292,57243599
2025-08-06,8.0498838,8.1093657,8.1093657,8.03997015,48742652
2025-08-07,8.129193,8.1688476,8.25807045,8.11927935,75069650
2025-08-08,8.1490203,8.11927935,8.15893395,8.05979745,47515699
2025-08-11,8.11927935,8.1886749,8.2283295,8.09945205,67438739
2025-08-12,8.19858855,8.19858855,8.2283295,8.1490203,51840628
2025-08-13,8.21841585,8.27789775,8.3671206,8.17876125,136954649
2025-08-14,8.2878114,8.25807045,8.4067752,8.23824315,128977108
2025-08-15,8.23824315,8.4860844,8.5455663,8.21841585,196029634
2025-08-18,8.55547995,8.55547995,8.67444375,8.4464298,177334570
2025-08-19,8.5059117,8.4266025,8.5653936,8.39686155,121866199
2025-08-20,8.4067752,8.5852209,8.59513455,8.3472933,104179448
2025-08-21,8.6248755,8.51582535,8.65461645,8.4662571,89426629
2025-08-22,8.45634345,8.73392565,8.7636666,8.45634345,166853977
2025-08-25,8.8033212,8.8033212,8.9024577,8.6843574,172071813
2025-08-26,8.7438393,8.7438393,8.81323485,8.724012,78001556
2025-08-27,8.724012,8.5455663,8.87271675,8.53565265,159026687
2025-08-28,8.53565265,8.67444375,8.6843574,8.4662571,118716503
2025-08-29,8.7041847,8.5653936,8.7636666,8.5653936,183174731
2025-09-01,8.6248755,8.47617075,8.65461645,8.43651615,143519130
2025-09-02,8.4860844,8.45634345,8.57530725,8.3869479,134236488
2025-09-03,8.4860844,8.2085022,8.51582535,8.15893395,121819088
2025-09-04,8.2085022,8.23824315,8.29772505,8.13910665,107321252
2025-09-05,8.2283295,8.27789775,8.29772505,8.1688476,85027246
2025-09-08,8.27789775,8.2283295,8.2878114,8.19858855,75714057
2025-09-09,8.21841585,8.1886749,8.25807045,8.15893395,71024210
2025-09-10,8.19858855,8.19858855,8.31755235,8.13910665,107413760
2025-09-11,8.19858855,8.4464298,8.4464298,8.1490203,138887487
2025-09-12,8.43651615,8.327466,8.47617075,8.2878114,110391541
2025-09-15,8.327466,8.2481568,8.3671206,8.2085022,82017821
2025-09-16,8.25807045,8.23824315,8.31755235,8.1688476,84335299
2025-09-17,8.23824315,8.31755235,8.3472933,8.2085022,84071945
2025-09-18,8.2679841,8.09945205,8.27789775,8.0102292,137173031
2025-09-19,8.0697111,8.05979745,8.1093657,8.0300565,61540218
2025-09-22,8.0697111,8.07962475,8.07962475,7.9705746,84388778
2025-09-23,8.02014285,7.94083365,8.0300565,7.8516108,103060721
2025-09-24,7.90117905,7.96066095,8.00031555,7.88135175,98570481
2025-09-25,7.94083365,7.9705746,8.0102292,7.9110927,99162852
2025-09-26,7.93092,7.90117905,8.00031555,7.8912654,81353013
2025-09-29,7.8912654,8.17876125,8.3076387,7.8516108,211314271
2025-09-30,8.1490203,8.0697111,8.17876125,8.02014285,121453244
2025-10-09,8.05979745,8.0895384,8.129193,7.98048825,132645608
2025-10-10,8.05979745,8.129193,8.2679841,8.03997015,158706512
2025-10-13,7.9507473,8.00031555,8.0300565,7.93092,145106247
2025-10-14,8.0102292,8.00031555,8.129193,7.98048825,145703847
2025-10-15,8.0300565,8.11927935,8.129193,7.9705746,125860848
2025-10-16,8.07962475,8.11927935,8.1490203,8.05979745,101473778
2025-10-17,8.09945205,8.00031555,8.17876125,7.98048825,111382481
2025-10-20,8.07962475,8.05979745,8.11927935,8.0300565,84611208
2025-10-21,8.05979745,8.1093657,8.17876125,8.0498838,107637681
2025-10-22,8.07962475,8.0300565,8.0895384,8.0102292,71221276
2025-10-23,8.03997015,8.07962475,8.0895384,7.98048825,76828664
2025-10-24,8.07962862,8.12956452,8.15952606,8.06964144,71963087
2025-10-27,8.20946196,8.24941068,8.2893594,8.14953888,153880644
2025-10-28,8.24941068,8.20946196,8.25939786,8.17950042,97589739
2025-10-29,8.19947478,8.41919274,8.4391671,8.1894876,164732375
2025-10-30,8.36925684,8.32930812,8.42917992,8.29934658,135053226
2025-10-31,8.35926966,8.21944914,8.37924402,8.21944914,144108530
2025-11-03,8.20946196,8.20946196,8.2394235,8.14953888,80890264
2025-11-04,8.20946196,8.20946196,8.25939786,8.12956452,89591604
2025-11-05,8.0896158,8.0896158,8.1395517,8.0396799,101745186
2025-11-06,8.0896158,8.14953888,8.16951324,8.07962862,86702012
2025-11-07,8.12956452,8.26938504,8.36925684,8.09960298,133267932
2025-11-10,8.21944914,8.34928248,8.3892312,8.20946196,99503077
2025-11-11,8.31932094,8.27937222,8.36925684,8.25939786,61906442
2025-11-12,8.2893594,8.1894876,8.29934658,8.17950042,61334812
2025-11-13,8.19947478,8.26938504,8.2893594,8.17950042,62122232
2025-11-14,8.21944914,8.24941068,8.32930812,8.20946196,67504590
2025-11-17,8.21944914,8.1395517,8.22943632,8.11957734,75374998
2025-11-18,8.12956452,8.05965426,8.15952606,8.04966708,72098699
2025-11-19,8.04966708,8.06964144,8.10959016,8.02969272,50738258
2025-11-20,8.26938504,8.09960298,8.2893594,8.0896158,118734313
2025-11-21,8.02969272,7.7900004,8.07962862,7.7900004,117719699
2025-11-24,7.81996194,7.7900004,7.8399363,7.7400645,83909789
2025-11-25,7.80997476,7.75005168,7.8399363,7.73007732,92055048
2025-11-26,7.75005168,7.6901286,7.77002604,7.68014142,63699062
2025-11-27,7.6901286,7.71010296,7.7400645,7.67015424,41689551
2025-11-28,7.71010296,7.7400645,7.7400645,7.67015424,36840833
2025-12-01,7.70011578,7.7400645,7.76003886,7.70011578,45716481
2025-12-02,7.72009014,7.66016706,7.73007732,7.65017988,46371307
2025-12-03,7.6901286,7.62021834,7.70011578,7.60024398,42045553
2025-12-04,7.63020552,7.6401927,7.66016706,7.61023116,34848570
2025-12-05,7.62021834,7.76003886,7.81996194,7.60024398,91516298
2025-12-08,7.86989784,7.84992348,7.989744,7.82994912,134690408
2025-12-09,7.81996194,7.7900004,7.8399363,7.76003886,58117700
2025-12-10,7.77002604,7.81996194,7.8399363,7.7400645,39025728
2025-12-11,7.79998758,7.73007732,7.80997476,7.73007732,41835620
2025-12-12,7.7400645,7.78001322,7.79998758,7.72009014,48460004
2025-12-15,7.72009014,7.79998758,7.85991066,7.72009014,53568727
2025-12-16,7.78001322,7.7900004,7.81996194,7.75005168,40187828
2025-12-17,7.78001322,7.85991066,7.91983374,7.70011578,62661288
2025-12-18,7.8399363,7.77002604,7.85991066,7.75005168,55034300
2025-12-19,7.76003886,7.79998758,7.82994912,7.7400645,42694100
2025-12-22,7.78001322,7.78001322,7.80997476,7.76003886,41105881
2025-12-23,7.78001322,7.72009014,7.7900004,7.71010296,45821022
2025-12-24,7.70011578,7.77002604,7.77002604,7.70011578,35330561
2025-12-25,7.75005168,7.81996194,7.82994912,7.7400645,45481752
2025-12-26,7.81996194,7.85991066,7.90984656,7.79998758,67701001
2025-12-29,7.8399363,7.81996194,7.86989784,7.80997476,38376769
2025-12-30,7.80997476,7.80997476,7.85991066,7.7900004,33941833
2025-12-31,7.80997476,7.7900004,7.84992348,7.77002604,41243329
2026-01-05,7.80997476,7.85991066,7.85991066,7.77002604,73108834
2026-01-06,7.86989784,8.06964144,8.06964144,7.84992348,150068822
2026-01-07,8.05965426,7.99973118,8.06964144,7.95978246,90188802
2026-01-08,7.96976964,7.87988502,7.96976964,7.85991066,87980710
2026-01-09,7.87988502,7.90984656,7.9398081,7.84992348,81601193
2026-01-12,7.8898722,7.989744,8.00971836,7.86989784,103874579
2026-01-13,8.06964144,8.16951324,8.4391671,8.06964144,259247713
2026-01-14,8.1395517,8.09960298,8.30933376,8.02969272,203431649
2026-01-15,8.0396799,7.9398081,8.09960298,7.91983374,119581695
2026-01-16,8.00971836,7.91983374,8.02969272,7.89985938,79688501
2026-01-19,7.8898722,7.91983374,7.9398081,7.86989784,67941273
2026-01-20,7.91983374,7.9398081,7.94979528,7.89985938,71447775
2026-01-21,7.90984656,7.85991066,7.91983374,7.84992348,87994777
2026-01-22,7.85991066,7.8898722,7.94979528,7.85991066,68927839
2026-01-23,7.8898722,7.8898722,7.91983374,7.86989784,78480626
2026-01-26,7.89985938,7.92982092,8.02969272,7.87988502,116611185
2026-01-27,7.91983374,7.96976964,8.00971836,7.78001322,141783448
2026-01-28,7.94979528,7.91983374,8.06964144,7.89985938,167678941
2026-01-29,7.89985938,8.00971836,8.01970554,7.80997476,179783286
2026-01-30,7.92982092,7.84992348,7.95978246,7.81996194,149033810
2026-02-02,7.82994912,7.77002604,7.91983374,7.76003886,104019003
