日期,开盘,收盘,最高,最低,成交量
2024-06-25,6.33100798,6.2432128,6.37002806,6.1944377,10563464
2024-06-26,6.26272284,6.36027304,6.37978308,6.20419272,8490190
2024-06-27,6.36027304,6.33100798,6.52610838,6.32125296,19995826
2024-06-28,6.31149794,6.26272284,6.3895381,6.2432128,18298703
2024-07-01,6.25296782,6.25296782,6.28223288,6.13590758,13314186
2024-07-02,6.23345778,6.23345778,6.32125296,6.21394774,7693093
2024-07-03,6.2432128,6.26272284,6.28223288,6.1944377,8787670
2024-07-04,6.27247786,6.07737746,6.27247786,6.07737746,13556581
2024-07-05,6.0968875,6.15541762,6.18468268,6.05786742,8648580
2024-07-08,6.1456626,5.87252204,6.1456626,5.84325698,20129098
2024-07-09,6.16517264,6.45782324,6.45782324,6.03835738,57188297
2024-07-10,6.39929312,6.3895381,6.49684332,6.30174292,53304270
2024-07-11,6.4383132,6.55537344,6.70169874,6.39929312,51031679
2024-07-12,6.51635336,6.52610838,6.56512846,6.45782324,25994243
2024-07-15,6.49684332,6.55537344,6.55537344,6.47733328,21731593
2024-07-16,6.51635336,6.5358634,6.55537344,6.4383132,22113612
2024-07-17,6.55537344,6.56512846,6.62365858,6.51635336,25549983
2024-07-18,6.5358634,6.56512846,6.56512846,6.41880316,23672952
2024-07-19,6.54561842,6.64316862,6.67243368,6.50659834,29952320
2024-07-22,6.75047384,6.66267866,6.81875898,6.57488348,37741267
2024-07-23,6.60414854,6.46757826,6.62365858,6.45782324,29446051
2024-07-24,6.44806822,6.47733328,6.59439352,6.40904814,22507237
2024-07-25,6.46757826,6.56512846,6.62365858,6.46757826,25794380
2024-07-26,6.60414854,6.64316862,6.72120878,6.56512846,26748035
2024-07-29,6.5846385,6.62365858,6.65292364,6.54561842,17317644
2024-07-30,6.59439352,6.65292364,6.6821887,6.5846385,18324564
2024-07-31,6.67243368,6.98459432,7.09189954,6.65292364,64392363
2024-08-01,6.9260642,6.88704412,6.95532926,6.86753408,37796759
2024-08-02,6.85777906,6.7797389,6.91630918,6.74071882,24714663
2024-08-05,6.7309638,6.6821887,6.85777906,6.66267866,25964510
2024-08-06,6.7309638,6.6334136,6.78949392,6.54561842,24902922
2024-08-07,6.61390356,6.60414854,6.66267866,6.55537344,15173000
2024-08-08,6.59439352,6.62365858,6.72120878,6.56512846,18792249
2024-08-09,6.65292364,6.55537344,6.69194372,6.55537344,14051073
2024-08-12,6.54561842,6.51635336,6.56512846,6.4870883,10577552
2024-08-13,6.5358634,6.66267866,6.67243368,6.51635336,14536180
2024-08-14,6.62365858,6.6334136,6.69194372,6.60414854,11306397
2024-08-15,6.62365858,6.67243368,6.76022886,6.59439352,17279620
2024-08-16,6.67243368,6.60414854,6.71145376,6.5846385,11853490
2024-08-19,6.59439352,6.57488348,6.65292364,6.57488348,8287310
2024-08-20,6.61390356,6.51635336,6.61390356,6.4870883,10541174
2024-08-21,6.50659834,6.46757826,6.55537344,6.46757826,6906930
2024-08-22,6.4870883,6.27247786,6.51635336,6.26272284,14248519
2024-08-23,6.28223288,6.31149794,6.36027304,6.26272284,9937658
2024-08-26,6.30174292,6.36027304,6.37978308,6.2919879,9312870
2024-08-27,6.37002806,6.2919879,6.37002806,6.28223288,7230770
2024-08-28,6.33100798,6.31149794,6.35051802,6.26272284,6825710
2024-08-29,6.30174292,6.340763,6.3895381,6.2919879,8614203
2024-08-30,6.37002806,6.44806822,6.51635336,6.33100798,18493766
2024-09-02,6.44806822,6.4383132,6.59439352,6.4383132,23033380
2024-09-03,6.47733328,6.46757826,6.5358634,6.39929312,15073390
2024-09-04,6.47733328,6.44806822,6.5358634,6.42855818,12246450
2024-09-05,6.41880316,6.49684332,6.50659834,6.41880316,9068450
2024-09-06,6.61390356,6.49684332,6.65292364,6.4870883,19653400
2024-09-09,6.4870883,6.50659834,6.5846385,6.42855818,14195950
2024-09-10,6.51635336,6.41880316,6.5358634,6.340763,12008980
2024-09-11,6.42855818,6.4383132,6.4870883,6.37978308,8425490
2024-09-12,6.44806822,6.47733328,6.51635336,6.41880316,10117170
2024-09-13,6.50659834,6.5358634,6.71145376,6.47733328,22722430
2024-09-18,6.49684332,6.52610838,6.56512846,6.37978308,18386395
2024-09-19,6.55537344,6.61390356,6.67243368,6.50659834,16240737
2024-09-20,6.60414854,6.6334136,6.65292364,6.57488348,11212380
2024-09-23,6.67243368,6.60414854,6.70169874,6.59439352,9782541
2024-09-24,6.67243368,6.90655416,6.91630918,6.62365858,36521909
2024-09-25,6.96508428,6.96508428,7.16018468,6.94557424,56288903
2024-09-26,6.94557424,7.30650998,7.316265,6.90655416,58465149
2024-09-27,7.54063046,7.78450596,7.79426098,7.34553006,60443213
2024-09-30,8.40882724,8.56490756,8.56490756,8.10642162,119679271
2024-10-08,9.42334932,9.42334932,9.42334932,8.78927302,110553416
2024-10-09,9.0721686,8.47711238,9.39408426,8.47711238,133545470
2024-10-10,8.50637744,8.17470676,8.7307429,7.9015662,83439408
2024-10-11,8.3415345,8.98923012,8.98923012,8.29246665,171835247
2024-10-14,8.98923012,8.70463659,9.07755225,8.08638168,222905275
2024-10-15,8.30228022,8.18451738,8.47892448,8.15507667,117042323
2024-10-16,7.99805955,8.0471274,8.29246665,7.98824598,79179423
2024-10-17,8.10600882,7.91955099,8.19433095,7.88029671,68153870
2024-10-18,7.87048314,8.37097521,8.6359416,7.86066957,129154688
2024-10-21,8.2433988,8.12563596,8.31209379,8.07656811,94854260
2024-10-22,8.12563596,8.1452631,8.19433095,8.05694097,47284760
2024-10-23,8.16489024,8.09619525,8.28265308,8.07656811,59979546
2024-10-24,8.07656811,8.10600882,8.15507667,8.01768669,41662630
2024-10-25,8.10600882,8.19433095,8.28265308,8.08638168,47816200
2024-10-28,8.21395809,8.27283951,8.27283951,8.15507667,47028321
2024-10-29,8.33172093,8.13544953,8.41022949,8.11582239,53807630
2024-10-30,8.07656811,8.17470381,8.21395809,8.05694097,37572774
2024-10-31,8.22377166,8.31209379,8.49855162,8.15507667,90381535
2024-11-01,8.40041592,8.60650089,8.82239943,8.27283951,130808635
2024-11-04,8.82239943,8.84202657,8.84202657,8.57706018,102546437
2024-11-05,8.77333158,9.10699296,9.29345079,8.61631446,115107830
2024-11-06,9.09717939,8.89109442,9.19531509,8.832213,98788975
2024-11-07,8.7340773,9.37195935,9.66636645,8.66538231,127139100
2024-11-08,9.48972219,9.04811154,9.56823075,9.00885726,88467470
2024-11-11,8.91072156,9.03829797,9.05792511,8.87146728,48628040
2024-11-12,8.99904369,8.84202657,9.1266201,8.7340773,53732801
2024-11-13,8.78314515,8.832213,8.94016227,8.71445016,41761137
2024-11-14,8.79295872,8.68500945,8.91072156,8.66538231,32265500
2024-11-15,8.68500945,8.40041592,8.75370444,8.40041592,36736334
2024-11-18,8.5378059,8.47892448,8.75370444,8.40041592,48754148
2024-11-19,8.47892448,8.48873805,8.5378059,8.26302594,45410309
2024-11-20,8.44948377,8.44948377,8.50836519,8.36116164,30593090
2024-11-21,8.46911091,8.47892448,8.5378059,8.40041592,29798222
2024-11-22,8.46911091,8.06675454,8.46911091,8.0471274,35814288
2024-11-25,8.11582239,8.12563596,8.1452631,7.98824598,25510480
2024-11-26,8.11582239,8.11582239,8.27283951,8.07656811,21009594
2024-11-27,8.13544953,8.26302594,8.26302594,8.05694097,25189842
2024-11-28,8.26302594,8.19433095,8.28265308,8.16489024,30312902
2024-11-29,8.19433095,8.32190736,8.54761947,8.12563596,43793121
2024-12-02,8.23358523,8.42004306,8.48873805,8.22377166,34963019
2024-12-03,8.40041592,8.4396702,8.47892448,8.32190736,25539850
2024-12-04,8.42004306,8.32190736,8.48873805,8.28265308,22511690
2024-12-05,8.30228022,8.44948377,8.47892448,8.29246665,23134264
2024-12-06,8.47892448,8.52799233,8.59668732,8.39060235,29325089
2024-12-09,8.48873805,8.41022949,8.56724661,8.32190736,22764389
2024-12-10,8.80277229,8.49855162,8.832213,8.48873805,46772068
2024-12-11,8.49855162,8.46911091,8.58687375,8.42985663,21983450
2024-12-12,8.45929734,8.59668732,8.69482302,8.42985663,29727346
2024-12-13,8.56724661,8.42004306,8.57706018,8.41022949,29232321
2024-12-16,8.4396702,8.3415345,8.46911091,8.31209379,17872660
2024-12-17,8.33172093,8.30228022,8.39060235,8.27283951,17756537
2024-12-18,8.33172093,8.28265308,8.40041592,8.26302594,16728320
2024-12-19,8.19433095,8.27283951,8.28265308,8.16489024,15633369
2024-12-20,8.27283951,8.29246665,8.3415345,8.25321237,15256496
2024-12-23,8.31209379,8.15507667,8.35134807,8.12563596,17438088
2024-12-24,8.18451738,8.32190736,8.33172093,8.15507667,20141073
2024-12-25,8.32190736,8.28265308,8.38078878,8.20414452,16521192
2024-12-26,8.28265308,8.38078878,8.38078878,8.25321237,17712952
2024-12-27,8.38078878,8.70463659,8.89109442,8.36116164,90775425
2024-12-30,8.6359416,8.85184014,8.92053513,8.56724661,79628551
2024-12-31,8.88128085,8.33172093,8.88128085,8.31209379,70227707
2025-01-02,8.36116164,7.83122886,8.37097521,7.73309316,63356716
2025-01-03,7.850856,7.54663533,7.86066957,7.50738105,36527055
2025-01-06,7.61533032,7.850856,8.02750026,7.57607604,56600157
2025-01-07,7.74290673,7.83122886,7.89011028,7.68402531,39074813
2025-01-08,7.77234744,7.69383888,7.77234744,7.4583132,44246779
2025-01-09,7.62514389,7.6545846,7.73309316,7.56626247,27256512
2025-01-10,7.70365245,7.79197458,8.08638168,7.70365245,68548225
2025-01-13,7.57607604,7.7527203,7.7527203,7.5564489,39605051
2025-01-14,7.81160172,8.01768669,8.01768669,7.73309316,52949323
2025-01-15,7.99805955,7.91955099,8.03731383,7.88029671,34305780
2025-01-16,7.9489917,7.88029671,8.01768669,7.80178815,30071650
2025-01-17,7.850856,7.92936456,7.93917813,7.82141529,25896849
2025-01-20,7.96861884,7.97843241,8.0471274,7.89992385,29911025
2025-01-21,7.97843241,7.88029671,8.00787312,7.74290673,45034196
2025-01-22,7.850856,7.82141529,7.87048314,7.79197458,22473423
2025-01-23,7.96861884,7.87048314,8.10600882,7.86066957,45983088
2025-01-24,7.86066957,7.89992385,7.93917813,7.83122886,29342552
2025-01-27,7.92936456,7.72327959,7.95880527,7.71346602,26427896
2025-02-05,7.73309316,7.76253387,7.80178815,7.72327959,16254214
2025-02-06,7.73309316,7.89011028,7.89011028,7.70365245,23902344
2025-02-07,7.87048314,8.03731383,8.17470381,7.84104243,45231087
2025-02-10,8.03731383,8.06675454,8.07656811,7.98824598,26453436
2025-02-11,8.06675454,7.97843241,8.07656811,7.91955099,20451370
2025-02-12,7.95880527,8.08638168,8.08638168,7.92936456,22324660
2025-02-13,8.06675454,7.98824598,8.12563596,7.97843241,25011603
2025-02-14,8.01768669,8.05694097,8.10600882,7.99805955,22552805
2025-02-17,8.10600882,8.07656811,8.12563596,8.00787312,26482742
2025-02-18,8.02750026,7.82141529,8.0471274,7.80178815,26001341
2025-02-19,7.82141529,7.87048314,7.89992385,7.78216101,19988322
2025-02-20,7.86066957,7.87048314,7.89992385,7.82141529,13933074
2025-02-21,7.89011028,8.01768669,8.03731383,7.80178815,33663561
2025-02-24,8.00787312,7.98824598,8.05694097,7.93917813,21785187
2025-02-25,7.90973742,7.850856,7.93917813,7.83122886,17825790
2025-02-26,7.87048314,8.00787312,8.00787312,7.83122886,27750712
2025-02-27,7.91955099,7.97843241,8.00787312,7.84104243,28037538
2025-02-28,7.91955099,7.73309316,8.03731383,7.72327959,28144678
2025-03-03,7.78216101,7.73309316,7.84104243,7.71346602,20100343
2025-03-04,7.7527203,7.7527203,7.80178815,7.72327959,11725061
2025-03-05,7.7527203,7.73309316,7.77234744,7.6545846,14326605
2025-03-06,7.77234744,7.89992385,7.90973742,7.7527203,28642903
2025-03-07,7.87048314,7.79197458,7.87048314,7.77234744,19260629
2025-03-10,7.79197458,7.76253387,7.80178815,7.72327959,12561200
2025-03-11,7.70365245,7.80178815,7.82141529,7.67421174,14314985
2025-03-12,7.82141529,7.87048314,7.95880527,7.79197458,24527196
2025-03-13,7.84104243,7.80178815,7.91955099,7.7527203,16450913
2025-03-14,7.82141529,7.99805955,8.0471274,7.81160172,45715604
2025-03-17,7.99805955,7.96861884,8.00787312,7.9489917,19027893
2025-03-18,8.09619525,8.01768669,8.17470381,7.98824598,38273377
2025-03-19,7.9489917,7.99805955,8.03731383,7.93917813,19376065
2025-03-20,7.99805955,7.95880527,8.01768669,7.93917813,14780960
2025-03-21,7.90973742,7.80178815,7.97843241,7.77234744,24255223
2025-03-24,7.83122886,7.77234744,7.83122886,7.70365245,16870676
2025-03-25,7.79197458,7.7527203,7.80178815,7.71346602,12519011
2025-03-26,7.77234744,7.76253387,7.80178815,7.74290673,11313399
2025-03-27,7.77234744,7.80178815,7.9489917,7.7527203,26657348
2025-03-28,7.78216101,7.86066957,7.89992385,7.77234744,25043209
2025-03-31,7.84104243,7.6545846,7.84104243,7.60551675,32412873
2025-04-01,7.6545846,7.64477103,7.70365245,7.60551675,21054047
2025-04-02,7.64477103,7.67421174,7.70365245,7.61533032,16584815
2025-04-03,7.62514389,7.69383888,7.74290673,7.59570318,17713827
2025-04-07,7.34055036,6.9676347,7.40924535,6.92838042,43794770
2025-04-08,7.01670255,7.03632969,7.13446539,6.94800756,26296990
2025-04-09,6.95782113,7.12465182,7.19334681,6.85968543,32152767
2025-04-10,7.20316038,7.27185537,7.33073679,7.15409253,25154152
2025-04-11,7.25222823,7.2620418,7.32092322,7.22278752,15542749
2025-04-14,7.32092322,7.29148251,7.34055036,7.2620418,12565228
2025-04-15,7.30129608,7.27185537,7.31110965,7.24241466,8438480
2025-04-16,7.24241466,7.24241466,7.27185537,7.13446539,12960750
2025-04-17,7.23260109,7.23260109,7.28166894,7.19334681,12611797
2025-04-18,7.25222823,7.29148251,7.31110965,7.20316038,10788762
2025-04-21,7.29148251,7.33073679,7.34055036,7.25222823,9902434
2025-04-22,7.34055036,7.31110965,7.3601775,7.30129608,10674434
2025-04-23,7.34055036,7.29148251,7.3601775,7.27185537,9070070
2025-04-24,7.31110965,7.25222823,7.33073679,7.23260109,10715829
2025-04-25,7.2620418,7.30129608,7.35036393,7.2620418,11458459
2025-04-28,7.30129608,7.20316038,7.32092322,7.1639061,11589150
2025-04-29,7.23260109,7.23260109,7.2620418,7.18353324,7825820
2025-04-30,7.27185537,7.24241466,7.3601775,7.24241466,18680292
2025-05-06,7.33073679,7.38961821,7.43868606,7.32092322,20668796
2025-05-07,7.53682176,7.41905892,7.60551675,7.39943178,20100274
2025-05-08,7.38961821,7.42887249,7.44849963,7.36999107,13246170
2025-05-09,7.41905892,7.39943178,7.43868606,7.33073679,13484016
2025-05-12,7.43921156,7.53866626,7.54861173,7.39942968,16686403
2025-05-13,7.60828455,7.54861173,7.62817549,7.47899344,15754010
2025-05-14,7.57844814,8.30446745,8.30446745,7.52872079,112507271
2025-05-15,8.53321326,8.33430386,8.81168642,8.31441292,219462715
2025-05-16,8.26468557,8.42381309,8.60283155,8.11550352,143141307
2025-05-19,8.31441292,8.34424933,8.42381309,8.21495822,86843643
2025-05-20,8.3541948,8.29452198,8.49343138,8.20501275,87300573
2025-05-21,8.22490369,8.46359497,8.62272249,8.22490369,118891834
2025-05-22,8.34424933,8.47354044,8.60283155,8.30446745,79377305
2025-05-23,8.50337685,8.17517634,8.50337685,8.17517634,82387391
2025-05-26,8.10555805,8.14533993,8.19506728,8.03593976,49243430
2025-05-27,8.11550352,8.08566711,8.1552854,8.0558307,30993524
2025-05-28,8.12544899,8.12544899,8.31441292,8.06577617,43374591
2025-05-29,8.08566711,8.13539446,8.17517634,8.03593976,51199713
2025-05-30,8.06577617,8.08566711,8.2547401,8.02599429,56014288
2025-06-03,8.04588523,8.2547401,8.38403121,8.03593976,66099018
2025-06-04,8.17517634,8.28457651,8.31441292,8.17517634,56009783
2025-06-05,8.27463104,8.30446745,8.34424933,8.19506728,53463480
2025-06-06,8.28457651,8.18512181,8.32435839,8.16523087,33112572
2025-06-09,8.28457651,8.29452198,8.3541948,8.22490369,54899187
2025-06-10,8.28457651,8.14533993,8.28457651,8.0558307,45736641
2025-06-11,8.16523087,8.2547401,8.3541948,8.12544899,48006226
2025-06-12,8.19506728,8.22490369,8.32435839,8.17517634,34353919
2025-06-13,8.17517634,8.07572164,8.21495822,8.07572164,31841182
2025-06-16,8.07572164,8.17517634,8.17517634,8.0558307,23440210
2025-06-17,8.20501275,8.19506728,8.22490369,8.13539446,19903040
2025-06-18,8.17517634,8.09561258,8.17517634,8.03593976,24222884
2025-06-19,8.07572164,7.90664865,8.10555805,7.87681224,30464190
2025-06-20,7.90664865,7.8569213,7.956376,7.8569213,15279160
2025-06-23,7.86686677,8.00610335,8.04588523,7.84697583,21369910
2025-06-24,8.01604882,8.2547401,8.32435839,8.00610335,46717166
2025-06-25,8.27463104,8.5531042,8.59288608,8.23484916,82805250
2025-06-26,8.53321326,8.5531042,8.67244984,8.38403121,75377074
2025-06-27,8.54315873,8.51332232,8.7520136,8.48348591,59411400
2025-06-30,8.49343138,8.42381309,8.53321326,8.34424933,37552734
2025-07-01,8.40392215,8.37408574,8.46359497,8.32435839,22758050
2025-07-02,8.3541948,8.32435839,8.37408574,8.28457651,20470445
2025-07-03,8.3541948,8.33430386,8.38403121,8.31441292,23165805
2025-07-04,8.37408574,8.3541948,8.54315873,8.33430386,58216712
2025-07-07,8.26468557,8.32435839,8.37408574,8.2547401,27010820
2025-07-08,8.3541948,8.37408574,8.39397668,8.30446745,33216050
2025-07-09,8.3541948,8.32435839,8.41386762,8.31441292,29239012
2025-07-10,8.47354044,8.8514683,8.97081394,8.42381309,142346936
2025-07-11,8.72217719,8.91114112,9.09015958,8.61277702,165100698
2025-07-14,8.83157736,8.70228625,8.90119565,8.66250437,71045671
2025-07-15,8.70228625,8.66250437,8.7520136,8.57299514,48179213
2025-07-16,8.64261343,8.70228625,8.72217719,8.59288608,40178648
2025-07-17,8.70228625,8.68239531,8.71223172,8.61277702,34737860
2025-07-18,8.81168642,8.71223172,8.88130471,8.66250437,45788625
2025-07-21,8.69234078,8.8514683,8.88130471,8.6525589,54921633
2025-07-22,8.84152283,8.82163189,8.8514683,8.70228625,42387377
2025-07-23,8.82163189,8.74206813,8.96086847,8.73212266,72163998
2025-07-24,8.68239531,8.92108659,8.94097753,8.66250437,67782820
2025-07-25,8.94097753,8.88130471,9.03048676,8.86141377,50080373
2025-07-28,8.8514683,8.950923,9.07026864,8.81168642,46312729
2025-07-29,8.91114112,8.97081394,8.98075941,8.7520136,44692192
2025-07-30,8.92108659,8.81168642,8.96086847,8.74206813,38914837
2025-07-31,8.78185001,8.62272249,8.84152283,8.59288608,47624387
2025-08-01,8.63266796,8.79179548,9.12994146,8.63266796,84523609
2025-08-04,8.6525589,8.73212266,8.78185001,8.6525589,39396800
2025-08-05,8.87135924,9.01059582,9.19955975,8.86141377,86476620
2025-08-06,8.96086847,9.03048676,9.03048676,8.89125018,46947984
2025-08-07,9.03048676,9.01059582,9.09015958,8.92108659,48107176
2025-08-08,8.98075941,8.88130471,8.98075941,8.8514683,40016552
2025-08-11,8.86141377,8.98075941,9.03048676,8.84152283,39727185
2025-08-12,9.01059582,9.00065035,9.02054129,8.93103206,33554171
2025-08-13,9.04043223,9.11999599,9.19955975,8.91114112,76648835
2025-08-14,9.11999599,9.00065035,9.19955975,8.97081394,65249440
2025-08-15,8.98075941,9.32885086,9.43825103,8.93103206,102089156
2025-08-18,9.4481965,9.57748761,9.72666966,9.2492871,119925186
2025-08-19,9.51781479,9.39846915,9.55759667,9.36863274,63236741
2025-08-20,9.35868727,9.46808744,9.46808744,9.22939616,51724414
2025-08-21,9.52776026,9.35868727,9.55759667,9.28906898,40723610
2025-08-22,9.32885086,9.67694231,9.67694231,9.29901445,82129658
2025-08-25,9.86590624,9.78634248,10.07476111,9.61726949,107343132
2025-08-26,9.69683325,9.65705137,9.83606983,9.60732402,50593727
2025-08-27,9.66699684,9.38852368,9.7465606,9.37857821,60313322
2025-08-28,9.36863274,9.55759667,9.56754214,9.23934163,49435653
2025-08-29,9.49792385,9.41836009,9.57748761,9.35868727,52476807
2025-09-01,9.41836009,9.28906898,9.42830556,9.20950522,40880076
2025-09-02,9.28906898,9.18961428,9.29901445,9.08021411,44827632
2025-09-03,9.2492871,8.92108659,9.25923257,8.84152283,41520460
2025-09-04,8.8514683,8.91114112,9.01059582,8.82163189,38135722
2025-09-05,8.950923,8.97081394,8.98075941,8.8514683,29283720
2025-09-08,8.92108659,8.92108659,8.96086847,8.87135924,26167021
2025-09-09,8.92108659,8.86141377,8.96086847,8.8514683,24286690
2025-09-10,8.8514683,8.80174095,8.89125018,8.72217719,24522925
2025-09-11,8.77190454,8.99070488,9.01059582,8.7520136,37540370
2025-09-12,8.99070488,8.91114112,9.00065035,8.91114112,23028522
2025-09-15,8.91114112,8.90119565,8.96086847,8.88130471,17206094
2025-09-16,8.90119565,8.96086847,8.98075941,8.80174095,23980064
2025-09-17,8.94097753,8.99070488,9.09015958,8.93103206,33556472
2025-09-18,9.00065035,8.7520136,9.02054129,8.68239531,37308508
2025-09-19,8.7520136,8.69234078,8.79179548,8.6525589,16312330
2025-09-22,8.69234078,8.73212266,8.73212266,8.64261343,15248200
2025-09-23,8.70228625,8.56304967,8.70228625,8.46359497,22295491
2025-09-24,8.53321326,8.67244984,8.69234078,8.52326779,17873184
2025-09-25,8.6525589,8.63266796,8.70228625,8.61277702,14163770
2025-09-26,8.61277702,8.62272249,8.71223172,8.60283155,14457839
2025-09-29,8.62272249,8.88130471,9.03048676,8.56304967,44671661
2025-09-30,8.8514683,8.78185001,8.89125018,8.77190454,22698044
2025-10-09,8.82163189,9.27912351,9.65705137,8.79179548,119768982
2025-10-10,9.11999599,9.23934163,9.32885086,9.10010505,74359106
2025-10-13,8.950923,9.20950522,9.26917804,8.89125018,45098007
2025-10-14,9.20950522,9.09015958,9.27912351,9.06032317,34099094
2025-10-15,9.09015958,9.11999599,9.15977787,8.97081394,30002747
2025-10-16,9.12,9.08,9.14,9.04,18209288
2025-10-17,9.04,8.85,9.13,8.85,30368127
2025-10-20,8.96,8.85,8.97,8.8,18858112
2025-10-21,8.86,8.91,9.02,8.82,22074132
2025-10-22,8.91,8.94,9.0,8.82,22151471
2025-10-23,8.9,9.01,9.01,8.82,21334975
2025-10-24,9.01,9.05,9.05,8.96,20766881
2025-10-27,9.14,9.1,9.15,9.04,26423154
2025-10-28,9.1,9.04,9.11,9.03,17894088
2025-10-29,9.05,9.16,9.18,9.02,31695560
2025-10-30,9.14,9.0,9.16,9.0,25119719
2025-10-31,8.83,8.77,8.9,8.77,36516437
2025-11-03,8.75,8.74,8.79,8.64,20697595
2025-11-04,8.73,8.79,8.83,8.71,16749889
2025-11-05,8.72,8.79,8.8,8.72,13921150
2025-11-06,8.79,8.81,8.86,8.77,18284564
2025-11-07,8.77,8.74,8.79,8.73,11665535
2025-11-10,8.74,8.8,8.82,8.72,13655940
2025-11-11,8.8,8.76,8.81,8.73,13101690
2025-11-12,8.73,8.67,8.76,8.65,14345045
2025-11-13,8.67,8.7,8.71,8.65,10130860
2025-11-14,8.66,8.69,8.75,8.65,12156241
2025-11-17,8.67,8.66,8.71,8.64,9682293
2025-11-18,8.66,8.63,8.69,8.62,11040544
2025-11-19,8.63,8.64,8.67,8.56,10374105
2025-11-20,8.75,8.65,8.77,8.64,15665170
2025-11-21,8.58,8.47,8.66,8.4,18857724
2025-11-24,8.49,8.49,8.54,8.43,7579462
2025-11-25,8.53,8.5,8.56,8.49,7811870
2025-11-26,8.54,8.6,8.74,8.5,18727730
2025-11-27,8.53,8.54,8.59,8.5,11273510
2025-11-28,8.52,8.6,8.6,8.5,9296650
2025-12-01,8.55,8.6,8.62,8.55,10713026
2025-12-02,8.63,8.51,8.69,8.51,11856130
2025-12-03,8.52,8.41,8.55,8.41,13933120
2025-12-04,8.42,8.37,8.44,8.36,9186106
2025-12-05,8.37,8.52,8.57,8.35,18785280
2025-12-08,8.6,8.58,8.68,8.57,23243938
2025-12-09,8.56,8.51,8.59,8.5,10284806
2025-12-10,8.49,8.55,8.58,8.48,9636190
2025-12-11,8.54,8.46,8.56,8.44,9086450
2025-12-12,8.47,8.48,8.53,8.42,10856826
2025-12-15,8.44,8.45,8.53,8.42,8539820
2025-12-16,8.43,8.35,8.47,8.35,10985621
2025-12-17,8.36,8.41,8.45,8.21,18751918
2025-12-18,8.44,8.34,8.45,8.34,12122890
2025-12-19,8.33,8.36,8.41,8.33,9341192
2025-12-22,8.37,8.36,8.39,8.35,6953110
2025-12-23,8.37,8.2,8.37,8.2,14744260
2025-12-24,8.2,8.27,8.27,8.17,9322600
2025-12-25,8.28,8.31,8.33,8.25,7475543
2025-12-26,8.33,8.37,8.4,8.29,15003073
2025-12-29,8.37,8.34,8.41,8.32,10640860
2025-12-30,8.34,8.22,8.37,8.22,18873720
2025-12-31,8.24,8.19,8.24,8.16,16065113
2026-01-05,8.2,8.33,8.33,8.18,19402807
2026-01-06,8.36,8.53,8.54,8.34,33624218
2026-01-07,8.53,8.45,8.55,8.42,17512641
2026-01-08,8.41,8.41,8.43,8.37,16792456
2026-01-09,8.41,8.45,8.48,8.37,18128230
2026-01-12,8.44,8.56,8.58,8.42,27440114
2026-01-13,8.56,8.49,8.6,8.45,22084918
2026-01-14,8.46,8.45,8.63,8.43,31775257
2026-01-15,8.41,8.31,8.44,8.28,24816934
2026-01-16,8.34,8.25,8.36,8.24,16865370
2026-01-19,8.25,8.26,8.28,8.21,12630350
2026-01-20,8.28,8.26,8.29,8.23,12458371
2026-01-21,8.25,8.23,8.27,8.2,13429571
2026-01-22,8.26,8.24,8.29,8.22,14479204
2026-01-23,8.28,8.24,8.28,8.22,16909816
2026-01-26,8.24,8.2,8.3,8.18,29615454
2026-01-27,8.19,8.11,8.2,8.02,21933469
2026-01-28,8.19,8.17,8.26,8.16,23190342
2026-01-29,8.15,8.26,8.27,8.09,25661984
2026-01-30,8.26,8.17,8.26,8.13,17302050
2026-02-02,8.15,8.14,8.26,8.13,17678480
2026-02-03,8.2,8.19,8.21,8.11,13691779
2026-02-04,8.23,8.26,8.32,8.18,22223020
2026-02-05,8.2,8.25,8.31,8.19,20503504
2026-02-06,8.23,8.19,8.25,8.19,14400580
2026-02-09,8.22,8.25,8.25,8.2,13550284
2026-02-10,8.24,8.22,8.26,8.2,13731140
2026-02-11,8.2,8.16,8.22,8.13,15650646
2026-02-12,8.14,8.1,8.16,8.09,12496041
2026-02-13,8.1,8.06,8.15,8.06,12012739
2026-02-24,8.12,8.1,8.14,8.07,9383820
2026-02-25,8.1,8.18,8.22,8.09,18223180
2026-02-26,8.2,8.12,8.21,8.11,12249302
2026-02-27,8.12,8.16,8.18,8.1,10508926
