日期,开盘,收盘,最高,最低,成交量
2024-07-12,60.34731336,60.67948248,62.73111528,59.7415932,44695761
2024-07-15,60.74787024,62.53572168,63.09259344,60.06399264,32629298
2024-07-16,62.28171,68.69062008,68.94463176,62.1351648,50143763
2024-07-17,69.364728,68.6808504,69.71643648,67.29355584,41665147
2024-07-18,67.5084888,69.7555152,71.8559964,66.65852664,46958106
2024-07-19,69.05209824,70.6347864,71.16234912,69.05209824,31858451
2024-07-22,70.62501672,72.41286816,73.34098776,70.52731992,30538142
2024-07-23,71.5140576,70.1463024,72.01231128,70.1463024,29110827
2024-07-24,69.364728,69.34518864,70.5370896,68.46591744,27046029
2024-07-25,68.7785472,69.43311576,71.05488264,68.52453552,28946634
2024-07-26,68.73946848,68.7296988,69.60897,67.7038824,23928170
2024-07-29,68.75900784,67.0688532,68.95440144,65.97464904,21255289
2024-07-30,66.99069576,66.4826724,68.1923664,66.06257616,13369839
2024-07-31,66.2384304,67.24470744,67.63549464,64.99768104,26482841
2024-08-01,66.95161704,66.3361272,67.98720312,66.1407336,19396385
2024-08-02,66.0430368,64.968372,66.89299896,64.50919704,19753134
2024-08-05,64.73389968,65.62294056,67.29355584,64.49942736,24672778
2024-08-06,66.74645376,69.24749184,70.00952688,66.7269144,35861328
2024-08-07,68.94463176,69.35495832,70.5370896,68.80785624,20696499
2024-08-08,68.90555304,68.6808504,70.2928476,68.1923664,15961999
2024-08-09,68.6808504,68.1923664,69.86298168,68.1923664,12515571
2024-08-12,69.2670312,67.1177016,69.84344232,66.922308,14776260
2024-08-13,67.12747128,68.6808504,69.03255888,66.1407336,18899298
2024-08-14,68.38776,66.81484152,69.32564928,66.55106016,13078765
2024-08-15,66.433824,67.09816224,67.78203984,66.12119424,11754029
2024-08-16,66.74645376,66.93207768,67.19585904,66.17981232,9563718
2024-08-19,67.2642468,65.97464904,67.35217392,65.2614624,12960500
2024-08-20,65.97464904,66.3361272,67.34240424,65.61317088,13771430
2024-08-21,65.94534,64.94883264,65.94534,64.68505128,12168154
2024-08-22,65.12468688,65.07583848,65.74017672,64.05979176,11771116
2024-08-23,64.8706752,66.55106016,67.0200048,64.479888,15861202
2024-08-26,67.86996696,69.79459392,70.83018,67.86996696,27517795
2024-08-27,69.28657056,69.53081256,70.32215664,68.5831536,16372070
2024-08-28,69.25726152,69.57966096,70.5370896,69.0716376,13882241
2024-08-29,69.01301952,74.005326,75.226536,68.93486208,41640140
2024-08-30,73.7122356,75.226536,76.76037576,73.35075744,32333827
2024-09-02,75.1288392,74.23002864,76.18396464,74.1518712,15396522
2024-09-03,74.36680416,74.249568,75.18745728,73.63407816,14301040
2024-09-04,73.84901112,74.23002864,75.4219296,73.44845424,16953012
2024-09-05,74.249568,75.16791792,76.34027952,73.98578664,18077012
2024-09-06,74.982294,73.9076292,75.11906952,73.761084,10688968
2024-09-09,73.8587808,74.23979832,74.87482752,73.2726,11342419
2024-09-10,74.23979832,74.249568,75.226536,73.5656904,12246055
2024-09-11,74.23979832,77.90342832,78.15744,73.78062336,29581396
2024-09-12,77.8643496,77.180472,79.2321048,76.90692096,16385486
2024-09-13,77.06323584,76.32074016,77.44425336,75.11906952,15409869
2024-09-18,76.12534656,76.95576936,77.94250704,75.8127168,12133165
2024-09-19,77.45402304,76.57475184,78.3039852,75.72478968,16875731
2024-09-20,76.5454428,76.9850784,77.3270172,75.34377216,15745057
2024-09-23,76.76037576,75.01160304,77.21955072,73.5656904,20255885
2024-09-24,75.226536,74.49381,75.5196264,72.295632,32548650
2024-09-25,75.98857104,75.36331152,77.73734376,75.1288392,26814556
2024-09-26,75.18745728,75.83225616,75.87133488,72.33471072,37673383
2024-09-27,75.7638684,83.2376736,86.53005576,74.60127648,54739186
2024-09-30,86.83291584,97.28647344,97.65772128,84.68358624,65607828
2024-10-08,113.30874864,116.44481592,116.44481592,100.11968064,89911366
2024-10-09,109.39110696,96.82729848,109.39110696,96.8175288,83783614
2024-10-10,96.719832,99.1134036,103.15805112,96.231348,50144024
2024-10-11,96.73937136,94.5705024,99.46511208,92.81196,34214277
2024-10-14,93.300444,94.521654,95.62562784,92.00107656,35360733
2024-10-15,92.94873552,90.3206916,92.94873552,87.72195672,60629009
2024-10-16,87.93688968,86.3639712,89.35349328,86.00249304,37327196
2024-10-17,86.88176424,84.56635008,87.6340296,84.18533256,34691558
2024-10-18,84.56635008,92.323476,93.788928,83.54053368,62541413
2024-10-21,94.74635664,92.02061592,96.49512936,90.54539424,62763597
2024-10-22,90.6626304,91.834992,92.81196,88.48399176,47207730
2024-10-23,91.7372952,96.1336512,102.07361664,90.86779368,69365331
2024-10-24,93.48606792,89.881056,93.5935344,89.881056,45034191
2024-10-25,89.69543208,93.11482008,97.57956384,89.33395392,72139090
2024-10-28,92.14762176,91.58098032,92.80219032,90.2718432,39042954
2024-10-29,92.81196,88.415604,94.3262604,88.415604,46572989
2024-10-30,87.92712,89.20694808,90.50631552,87.74149608,27582325
2024-10-31,89.48049912,88.53284016,91.346508,88.23974976,38861416
2024-11-01,86.7547584,86.1685776,87.80988384,83.07158904,60899887
2024-11-04,85.973184,87.0966972,88.24951944,85.01575536,25153352
2024-11-05,87.5851812,90.5649336,91.25858088,86.8524552,49804930
2024-11-06,90.58447296,91.95222816,96.41697192,90.29138256,63349275
2024-11-07,88.88454864,88.69892472,88.88454864,84.6054288,70454480
2024-11-08,88.73800344,85.3381548,89.8322076,84.98644632,70224148
2024-11-11,84.76174368,86.53005576,87.1455456,83.88247248,47707476
2024-11-12,86.61798288,85.62147552,88.67938536,84.8008224,46453215
2024-11-13,84.6054288,87.60472056,87.92712,84.56635008,44831407
2024-11-14,88.2202104,87.23347272,90.6626304,86.950152,65646287
2024-11-15,85.973184,83.76523632,87.32139984,83.76523632,44520302
2024-11-18,83.07158904,79.31026224,83.51122464,78.7436208,53182729
2024-11-19,81.7722216,83.12043744,85.16230056,80.59986,52093628
2024-11-20,81.90899712,81.22511952,82.75895928,80.6487084,35458120
2024-11-21,81.7722216,80.31653928,82.065312,80.111376,26253385
2024-11-22,80.111376,78.4505304,81.66475512,78.39191232,33486718
2024-11-25,78.46030008,79.622892,80.09183664,77.7666528,24950902
2024-11-26,78.645924,78.24536712,80.52170256,78.23559744,21833098
2024-11-27,77.668956,79.8182856,79.9648308,76.42820664,33233640
2024-11-28,79.32003192,78.47006976,80.08206696,78.46030008,19083836
2024-11-29,78.3528336,79.40795904,80.22861216,77.72757408,28135621
2024-12-02,78.00112512,79.94529144,80.18953344,77.180472,30675871
2024-12-03,80.43377544,81.19581048,82.29001464,80.03321856,33339891
2024-12-04,80.38492704,78.06951288,80.88318072,78.02066448,34994479
2024-12-05,77.67872568,77.0827752,77.8643496,76.691988,27785719
2024-12-06,76.21327368,78.83154792,79.3298016,76.21327368,32642344
2024-12-09,78.52868784,76.95576936,78.5482272,76.3012008,30511471
2024-12-10,80.04298824,76.70175768,80.111376,76.50636408,38047725
2024-12-11,76.6431396,77.05346616,77.43448368,75.39262056,23709618
2024-12-12,76.80922416,77.2781688,77.9620464,76.42820664,23819187
2024-12-13,76.87761192,74.70874296,76.8873816,74.62081584,33837237
2024-12-16,74.65012488,73.91739888,74.89436688,73.5656904,20943354
2024-12-17,73.7122356,73.49730264,75.4219296,73.3214484,25366628
2024-12-18,73.7122356,73.70246592,74.72828232,73.2726,18483303
2024-12-19,73.2726,73.53638136,73.83924144,72.56918304,20151528
2024-12-20,73.6633872,72.38355912,73.7122356,72.31517136,26302284
2024-12-23,71.96346288,73.26283032,74.982294,71.94392352,47339097
2024-12-24,73.01858832,76.72129704,77.24885976,72.8818128,62169956
2024-12-25,76.691988,76.1058072,77.00461776,75.226536,30002247
2024-12-26,76.3012008,76.203504,76.691988,75.226536,25048776
2024-12-27,76.0081104,73.93693824,76.09603752,73.65361752,35273552
2024-12-30,73.83924144,73.36052712,74.86505784,73.13582448,22609583
2024-12-31,73.2726,72.12954744,75.44146896,71.82668736,30255304
2025-01-02,72.13931712,70.25376888,72.4910256,69.7555152,31041100
2025-01-03,70.27330824,68.22167544,70.72271352,68.17282704,27948019
2025-01-06,69.0227892,70.00952688,71.48474856,68.2900632,39273949
2025-01-07,69.4624248,70.00952688,70.341696,68.632002,21301938
2025-01-08,69.6578184,71.11350072,72.08069904,69.13025568,35431471
2025-01-09,70.341696,70.94741616,73.50707232,70.2928476,27930259
2025-01-10,70.83018,69.5112732,71.3675124,69.49173384,17061304
2025-01-13,68.876244,70.01929656,71.49451824,68.7785472,19032489
2025-01-14,70.11699336,72.17839584,72.37378944,69.37449768,29411947
2025-01-15,71.42613048,71.562906,72.46171656,70.35146568,30408560
2025-01-16,71.318664,72.47148624,73.42891488,71.318664,24704239
2025-01-17,71.7094512,73.3214484,74.13233184,71.5140576,28832999
2025-01-20,75.1288392,75.58801416,77.20978104,74.81620944,56291786
2025-01-21,75.46100832,74.18118024,75.46100832,73.6633872,29542942
2025-01-22,73.9076292,71.9536932,74.1518712,71.7582996,31188314
2025-01-23,72.51056496,72.38355912,73.6145388,71.9048448,29210600
2025-01-24,71.93415384,72.43240752,73.75131432,71.7094512,27794776
2025-01-27,72.43240752,70.4393928,72.784116,70.41985344,20866960
2025-02-05,70.2928476,69.1693344,70.82041032,68.78831688,27055849
2025-02-06,69.364728,69.853212,69.853212,67.09816224,42559502
2025-02-07,69.5601216,72.6864192,73.2726,69.17910408,52818384
2025-02-10,72.47148624,70.46870184,72.47148624,68.9739408,71524972
2025-02-11,69.96067848,69.17910408,70.12676304,69.08140728,28068888
2025-02-12,68.876244,69.19864344,69.4135764,68.2900632,37104179
2025-02-13,68.876244,68.35845096,69.29634024,68.35845096,28254440
2025-02-14,67.96766376,68.03605152,69.0716376,67.87973664,27073146
2025-02-17,68.03605152,66.66829632,68.0458212,66.51198144,44947056
2025-02-18,67.66480368,67.12747128,68.76877752,66.94184736,49129216
2025-02-19,66.46313304,66.678066,66.8246112,65.6522496,44421724
2025-02-20,66.30681816,65.57409216,66.34589688,65.15399592,39498637
2025-02-21,65.62294056,65.91603096,66.678066,65.56432248,47845201
2025-02-24,65.66201928,66.50221176,67.16655,64.93906296,43083930
2025-02-25,65.68155864,65.58386184,66.78553248,65.47639536,35211128
2025-02-26,65.56432248,68.54407488,68.5831536,65.5545528,72371253
2025-02-27,68.876244,70.17561144,71.34797304,68.7785472,84553441
2025-02-28,70.0486056,69.2670312,71.98300224,69.08140728,57544211
2025-03-03,69.0716376,70.89856776,72.17839584,69.0716376,59788580
2025-03-04,69.853212,69.0227892,70.05837528,68.4366084,36149709
2025-03-05,68.876244,66.65852664,69.01301952,66.42405432,48502661
2025-03-06,66.678066,67.1177016,67.66480368,65.94534,40358184
2025-03-07,66.68783568,66.17981232,67.15678032,65.83787352,33799946
2025-03-10,66.44359368,66.69760536,67.29355584,65.85741288,29067503
2025-03-11,65.96487936,66.17004264,66.189582,65.5545528,27828271
2025-03-12,66.3361272,65.97464904,66.55106016,65.73040704,26077958
2025-03-13,65.97464904,66.0430368,67.410792,65.76948576,30200754
2025-03-14,66.10165488,67.16655,67.52802816,65.37869856,44762574
2025-03-17,67.2642468,67.19585904,68.27052384,67.12747128,29643851
2025-03-18,67.40102232,68.47568712,68.6808504,67.2642468,38422954
2025-03-19,67.90904568,67.97743344,69.0716376,66.98092608,38137834
2025-03-20,67.899276,66.99069576,68.4366084,66.99069576,23870054
2025-03-21,66.68783568,66.0430368,67.48894944,65.97464904,25284680
2025-03-24,66.2384304,65.30054112,66.26773944,64.968372,25155256
2025-03-25,65.85741288,70.341696,70.83018,65.71086768,95210671
2025-03-26,69.37449768,70.26353856,71.807148,69.25726152,64017192
2025-03-27,70.27330824,70.1463024,70.83018,68.95440144,30829822
2025-03-28,70.32215664,70.62501672,72.40309848,70.16584176,42005574
2025-03-31,70.65432576,67.81134888,71.9048448,67.64526432,45283622
2025-04-01,67.83088824,70.71294384,71.6117544,67.83088824,46416850
2025-04-02,70.83018,70.80087096,71.2698156,70.1463024,25461837
2025-04-03,68.81762592,65.6522496,68.83716528,65.48616504,81835826
2025-04-07,58.61808,54.4171176,60.572016,52.52179968,96744935
2025-04-08,54.40734792,54.42688728,56.17566,53.96771232,53365311
2025-04-09,52.756272,54.86652288,55.65786696,51.75976464,46152052
2025-04-10,58.373838,56.3710536,58.51061352,56.2733568,45202905
2025-04-11,55.66763664,56.38082328,57.04516152,55.13030424,33518253
2025-04-14,57.152628,56.57621688,57.2991732,56.3710536,26378830
2025-04-15,56.58598656,55.97049672,56.62506528,55.4917824,21842299
2025-04-16,55.60901856,54.94468032,55.67740632,54.221724,22227089
2025-04-17,54.44642664,54.48550536,54.99352872,54.32919048,17660792
2025-04-18,54.50504472,54.77859576,55.1498436,54.3194208,17682603
2025-04-21,55.0032984,55.38431592,55.6383276,54.5148144,18105120
2025-04-22,55.06191648,54.94468032,56.09750256,54.9056016,19902426
2025-04-23,55.80441216,56.87907696,57.641112,55.80441216,45406028
2025-04-24,56.82045888,55.4917824,56.86930728,55.43316432,23971676
2025-04-25,55.7848728,57.46525776,58.4226864,55.7848728,40302137
2025-04-28,61.0605,61.1581968,62.09608608,60.7674096,63889281
2025-04-29,61.8909228,59.8881384,62.037468,59.78067192,32158569
2025-04-30,59.8881384,59.2042608,60.30823464,59.11633368,23186830
2025-05-06,59.57550864,60.75763992,61.1581968,59.45827248,30417289
2025-05-07,62.0863164,60.6697128,63.15121152,60.20076816,40233547
2025-05-08,60.1812288,62.4771036,62.8190424,59.99560488,41818202
2025-05-09,62.11562544,61.08003936,62.1351648,60.572016,26577893
2025-05-12,64.22587632,65.6034012,66.08211552,63.6006168,75218749
2025-05-13,66.86368992,66.2384304,68.143518,66.08211552,64120086
2025-05-14,65.25169272,64.54827576,65.74017672,64.06956144,49138614
2025-05-15,64.1867976,62.9167392,64.19656728,62.44779456,36389312
2025-05-16,62.6724972,63.80578008,66.2384304,62.525952,44101466
2025-05-19,63.50292,62.9655876,63.6494652,62.74088496,18947018
2025-05-20,63.014436,62.19378288,63.10236312,61.4512872,30130842
2025-05-21,62.29147968,62.75065464,63.27821736,61.91046216,23449263
2025-05-22,62.1351648,61.07026968,62.4282552,61.0605,26743266
2025-05-23,60.45477984,59.2042608,60.60132504,59.13587304,52225373
2025-05-26,58.8134736,59.47781184,60.1323804,58.8134736,20402633
2025-05-27,59.4973512,59.16518208,59.595048,58.96978848,13933633
2025-05-28,59.45827248,58.89163104,59.67320544,58.73531616,13717005
2025-05-29,59.51689056,59.63412672,59.83929,59.19449112,19767226
2025-05-30,59.3019576,58.99909752,59.350806,58.74508584,17166576
2025-06-03,58.59854064,58.8134736,59.08702464,58.49107416,12181757
2025-06-04,59.06748528,59.56573896,59.8881384,59.0577156,17609011
2025-06-05,59.72205384,59.92721712,60.083532,59.13587304,20313664
2025-06-06,60.14215008,59.3996544,60.1812288,59.32149696,17997297
2025-06-09,59.58527832,61.53921432,61.73460792,59.3996544,40723027
2025-06-10,61.548984,62.6724972,63.991404,61.3535904,59720312
2025-06-11,62.5748004,62.71157592,63.46384128,62.2328616,26246629
2025-06-12,62.4771036,62.7213456,62.93627856,61.57829304,21908193
2025-06-13,62.4928483,62.00602007,63.1883172,61.94640845,20873868
2025-06-16,61.7973794,62.84058275,63.90365664,61.66822089,21878518
2025-06-17,62.93993545,62.37362506,63.04922342,62.01595534,16390371
2025-06-18,64.58919027,64.81770148,65.1753712,63.60559854,48159047
2025-06-19,64.41035541,62.57233046,64.7779604,62.28420763,33222283
2025-06-20,62.35375452,62.21466074,64.0824915,62.15504912,25267440
2025-06-23,61.7973794,63.53605165,63.94339772,61.68809143,26536994
2025-06-24,63.7844334,64.80776621,65.51317038,63.7844334,29244677
2025-06-25,64.88724837,65.35420606,65.49329984,63.83410975,29758197
2025-06-26,65.08595377,63.70495124,65.15550066,63.60559854,27423990
2025-06-27,63.9831388,65.00647161,66.22850982,63.83410975,43047943
2025-06-30,65.66219943,67.33132479,67.84795883,65.38401187,51645738
2025-07-01,67.0630725,68.24536963,68.80174475,66.2682509,38897412
2025-07-02,68.2553049,68.00692315,69.00045015,67.6591887,34707863
2025-07-03,68.00692315,69.31837879,69.54689,67.18229574,40896103
2025-07-04,70.20261782,67.2617779,70.20261782,67.19223101,45585681
2025-07-07,66.9637198,66.9637198,68.12614639,66.59611481,22895940
2025-07-08,67.0630725,73.29248679,74.1171142,66.92397872,103312342
2025-07-09,73.30242206,72.87520545,73.89853826,72.17973655,47907407
2025-07-10,73.35209841,75.95513915,77.58452343,73.35209841,91180541
2025-07-11,75.61733997,75.66701632,76.26313252,74.89206526,45363574
2025-07-14,75.41863457,75.12057647,76.66054332,73.53093327,54100668
2025-07-15,74.1171142,74.66355405,76.4022263,73.6203507,45856024
2025-07-16,74.0177615,74.02769677,74.53439554,72.77585275,37427170
2025-07-17,74.56420135,73.6203507,76.04455658,72.85533491,48477950
2025-07-18,73.520998,71.79226102,73.86873245,71.7326494,46818172
2025-07-21,72.02077223,72.27908925,72.54734154,71.66310251,26928646
2025-07-22,72.3287656,73.65015651,73.77931502,71.7326494,47614358
2025-07-23,73.98795569,72.63675897,74.19659636,72.34863614,34809723
2025-07-24,72.39831249,75.88559226,76.04455658,72.20954236,56516521
2025-07-25,75.8061101,75.28947606,76.15384455,75.2099939,28378888
2025-07-28,74.55426608,73.7197034,75.00135323,73.35209841,36609000
2025-07-29,73.72963867,74.96161215,75.54779308,73.1235872,33652802
2025-07-30,75.0112885,74.10717893,75.95513915,73.520998,35846700
2025-07-31,73.520998,71.533944,75.14044701,71.08685685,46401486
2025-08-01,71.56374981,74.8125831,74.89206526,71.41472076,56492594
2025-08-04,73.78925029,73.30242206,73.97802042,72.1300602,34095676
2025-08-05,73.09378139,74.92187107,75.7067574,72.21947763,38669719
2025-08-06,74.514525,76.4022263,76.72015494,74.47478392,40634178
2025-08-07,76.3028736,74.32575487,76.39229103,73.98795569,39319616
2025-08-08,74.03763204,81.0718032,85.3439693,74.0177615,119105900
2025-08-11,81.13141482,83.97290204,84.19147798,80.7737451,85235538
2025-08-12,84.0523842,87.5297287,87.70856356,82.2640356,77984295
2025-08-13,87.430376,88.45370881,89.29820676,86.16859671,69593972
2025-08-14,87.60921086,87.38069965,88.81137853,85.95002077,51008123
2025-08-15,87.0329652,93.66972556,95.378592,86.84419507,90561393
2025-08-18,94.8818285,94.76260526,95.74619699,93.30212057,61016319
2025-08-19,94.385065,95.84554969,99.27321784,93.95784839,73013099
2025-08-20,94.83215215,94.66325256,96.0740609,92.0006002,59764577
2025-08-21,93.84856042,91.89131223,94.04726582,91.45416035,49812502
2025-08-22,91.39454873,97.22655222,98.18033814,91.2057786,67681455
2025-08-25,99.0546419,101.9358702,102.8300445,98.83606596,74192770
2025-08-26,101.26027184,96.38205427,101.26027184,94.9811812,114860899
2025-08-27,94.93150485,94.49435297,98.71684272,93.92804258,84130297
2025-08-28,93.9876542,98.91554812,100.00842782,93.8883015,82261923
2025-08-29,98.90561285,99.22354149,102.69095072,97.08745844,76317937
2025-09-01,98.93541866,98.5578784,100.73370253,97.37558127,59116135
2025-09-02,99.04470663,99.00496555,104.68793999,98.22007922,84246039
2025-09-03,100.6442851,114.1562523,118.229713,99.3527,142919365
2025-09-04,117.7329495,115.249132,123.27683016,112.32816262,165181761
2025-09-05,115.43790213,134.46394418,136.76892682,115.43790213,169941087
2025-09-08,139.1931327,136.09332846,145.91931049,132.89417152,188697224
2025-09-09,131.3442694,129.03928676,134.46394418,127.58873734,130701326
2025-09-10,126.48592237,127.4695141,130.50970672,124.2902277,119738925
2025-09-11,125.71097131,136.45099818,136.45099818,122.7005845,134665136
2025-09-12,135.08986619,133.05313584,140.087307,131.6423275,112950176
2025-09-15,137.106726,135.78533509,148.35345164,135.68598239,150970821
2025-09-16,136.91795587,139.40177337,142.15384316,134.79180809,108524250
2025-09-17,139.8886016,140.07737173,143.30633448,136.3119044,93269716
2025-09-18,139.09378,141.62727385,147.15128397,134.98057822,135771680
2025-09-19,140.15685389,136.3119044,141.3788921,135.99397576,85317862
2025-09-22,135.119672,136.34171021,138.100253,133.68899312,66925859
2025-09-23,136.3119044,142.61086558,147.58843585,136.3119044,118658558
2025-09-24,142.48170707,153.2018634,154.990212,142.09423154,119440650
2025-09-25,152.98328746,158.80535568,162.19328275,150.87701022,102198838
2025-09-26,158.80535568,156.4805025,166.39590196,155.983739,89979702
2025-09-29,161.944901,163.931955,168.7008846,160.0571997,99539366
2025-09-30,163.931955,160.93150346,166.60454263,156.19237967,92850453
2025-10-09,160.83215076,157.86150503,163.8326023,156.63946682,91854085
2025-10-10,154.72195971,145.57157604,157.1759714,144.061415,112500243
2025-10-13,138.12012354,140.30588294,143.44542826,135.2190247,107810356
2025-10-14,143.90245068,138.88513933,150.022577,138.1996057,103614230
2025-10-15,138.92488041,150.4199878,151.09558616,135.24883051,108169455
2025-10-16,148.81047406,161.944901,163.69350852,148.035523,128279472
2025-10-17,159.14315486,144.27005567,159.88830011,144.04154446,121139474
2025-10-20,149.0,148.63,153.19,146.66,81853286
2025-10-21,149.8,152.79,157.0,144.0,81369318
2025-10-22,151.0,149.32,152.33,147.45,50759942
2025-10-23,148.13,153.52,154.29,146.88,56689703
2025-10-24,156.0,165.0,165.65,154.0,91066231
2025-10-27,169.18,166.95,172.63,162.66,94395266
2025-10-28,164.02,165.88,169.5,162.08,65009449
2025-10-29,169.99,191.49,194.97,168.91,145290726
2025-10-30,194.9,194.68,203.88,192.31,127175347
2025-10-31,195.59,189.8,203.38,187.49,98538998
2025-11-03,193.07,199.47,199.88,188.0,100944714
2025-11-04,200.0,187.19,200.11,185.72,103821903
2025-11-05,181.31,200.5,202.68,181.31,121005563
2025-11-06,201.96,205.4,209.88,197.99,106613569
2025-11-07,202.01,201.0,209.5,199.88,75430073
2025-11-10,203.2,194.0,205.0,189.39,90208805
2025-11-11,200.0,193.0,204.02,191.1,80019064
2025-11-12,188.87,187.63,192.85,182.21,87989283
2025-11-13,190.23,190.51,194.92,186.11,85241617
2025-11-14,185.0,185.0,194.1,184.11,65185322
2025-11-17,182.54,183.79,186.99,180.7,57255140
2025-11-18,183.69,175.02,184.48,172.75,83476970
2025-11-19,174.03,176.5,179.77,173.5,48886934
2025-11-20,181.0,177.36,184.72,176.76,59955393
2025-11-21,170.02,167.89,174.25,167.51,69045259
2025-11-24,169.98,167.42,171.78,164.38,58792409
2025-11-25,172.3,175.71,179.95,169.2,77232947
2025-11-26,175.19,182.53,187.92,173.15,84009576
2025-11-27,187.0,180.93,192.88,180.16,74717874
2025-11-28,180.03,182.9,187.49,180.03,51208439
2025-12-01,183.0,179.56,183.91,174.32,59931487
2025-12-02,178.14,178.7,180.5,175.0,33305220
2025-12-03,181.65,177.13,183.58,175.8,46024920
2025-12-04,176.14,177.55,178.7,174.28,34695556
2025-12-05,180.0,182.0,184.66,175.5,57158681
2025-12-08,182.11,184.28,188.2,177.3,70534612
2025-12-09,183.88,186.0,191.6,181.1,63969388
2025-12-10,186.2,178.09,186.7,175.31,74614525
2025-12-11,178.0,174.05,183.7,173.97,65235217
2025-12-12,177.0,174.98,178.58,170.2,81546925
2025-12-15,171.58,170.2,174.0,168.2,56358803
2025-12-16,169.5,163.97,169.5,160.27,71600891
2025-12-17,162.51,169.5,170.65,162.51,57104002
2025-12-18,166.49,161.31,166.49,161.23,55622208
2025-12-19,163.02,164.05,165.54,161.11,44176914
2025-12-22,166.0,167.56,169.97,164.11,56813715
2025-12-23,167.5,167.99,170.59,165.58,50576046
2025-12-24,166.11,165.88,166.55,163.58,50560059
2025-12-25,164.75,167.88,168.9,163.8,47994413
2025-12-26,169.88,181.08,185.18,168.85,114818561
2025-12-29,182.0,175.72,182.93,175.05,69891303
2025-12-30,175.1,179.07,180.51,173.68,56484809
2025-12-31,179.96,171.04,180.2,171.03,51895922
2026-01-05,173.62,171.83,175.17,170.01,62930532
2026-01-06,172.01,172.12,175.33,171.21,59686525
2026-01-07,170.0,173.46,175.0,169.1,57234097
2026-01-08,172.0,170.95,172.97,168.06,60152183
2026-01-09,169.38,169.05,171.51,165.5,60028288
2026-01-12,165.28,163.45,166.88,160.3,97258237
2026-01-13,163.18,160.48,165.99,157.15,88296165
2026-01-14,159.84,165.67,167.99,158.76,81177458
2026-01-15,162.69,165.46,166.8,162.68,41281065
2026-01-16,167.85,170.99,172.5,167.85,72018050
2026-01-19,170.0,172.68,176.56,168.45,65030187
2026-01-20,172.18,163.01,172.36,162.5,65660037
2026-01-21,163.11,162.08,165.88,161.69,49578265
2026-01-22,162.88,160.38,166.08,158.5,57866722
2026-01-23,160.99,163.04,165.0,160.53,66065482
2026-01-26,163.5,159.67,163.98,157.99,54889126
2026-01-27,160.0,158.19,160.68,155.08,52122651
2026-01-28,157.52,152.9,158.01,149.18,96896506
2026-01-29,153.0,146.28,153.58,145.21,88480742
2026-01-30,145.55,151.0,153.4,143.83,79821817
2026-02-02,153.16,149.0,155.3,149.0,60934636
2026-02-03,151.0,149.88,152.02,145.99,48940278
2026-02-04,150.0,152.27,154.13,148.66,57693010
2026-02-05,151.5,146.0,152.0,144.8,55259081
2026-02-06,144.0,144.5,146.8,141.1,41761937
2026-02-09,146.43,153.31,155.22,145.0,77312327
2026-02-10,153.32,155.49,159.32,153.05,63815571
2026-02-11,154.71,152.2,155.49,149.58,47922307
2026-02-12,152.1,156.55,157.5,151.66,48356115
2026-02-13,154.5,149.16,156.0,149.16,51614659
2026-02-24,151.76,150.61,153.83,149.6,30488114
2026-02-25,149.6,154.1,156.49,149.36,43837319
2026-02-26,153.0,145.65,153.07,145.58,81350398
2026-02-27,145.0,144.5,146.87,143.88,42763556
