日期,开盘,收盘,最高,最低,成交量
2024-07-03,36.54143494,35.872462,36.6965591,35.872462,1995410
2024-07-04,35.872462,36.0178909,36.87107378,35.8239857,2994320
2024-07-05,36.02758616,36.2117961,36.34752974,35.49434686,1771500
2024-07-08,36.14392928,36.66747332,36.9389406,35.98880512,2656900
2024-07-09,36.52204442,36.92924534,37.0358932,36.17301506,2227220
2024-07-10,37.205192,37.205192,37.43187264,36.77154208,1594795
2024-07-11,37.41216128,37.87537824,37.87537824,36.87995456,1719592
2024-07-12,37.83595552,37.32346016,37.83595552,36.82082048,1706238
2024-07-15,37.32346016,36.8602432,37.32346016,36.70255232,1574600
2024-07-16,36.8602432,36.5645728,36.97851136,36.42659328,2233292
2024-07-17,36.5152944,36.28861376,36.59413984,35.70712864,1973460
2024-07-18,35.96337632,36.65327392,36.712408,35.8253968,1811684
2024-07-19,36.60399552,36.97851136,37.451584,36.5152944,2059224
2024-07-22,36.9588,36.87995456,37.31360448,36.69269664,1512400
2024-07-23,37.0573568,36.0717888,37.1066352,36.0717888,1797873
2024-07-24,35.8746752,35.11578784,36.22947968,34.987664,2145575
2024-07-25,34.8891072,34.56386976,35.36217984,34.5441584,2437425
2024-07-26,34.6919936,36.00279904,36.20976832,34.48502432,2034727
2024-07-29,35.89438656,35.56914912,36.01265472,35.27347872,1824600
2024-07-30,35.3818912,34.49488,35.47059232,34.40617888,1595075
2024-07-31,34.50473568,36.23933536,36.3674592,34.13021984,2774863
2024-08-01,36.35760352,35.44102528,36.85038752,35.40160256,2143964
2024-08-02,35.32275712,34.58358112,35.51001504,34.58358112,1958145
2024-08-05,34.58358112,34.5441584,35.16506624,34.42589024,2278545
2024-08-06,34.77083904,35.07636512,36.05207744,34.741272,3415935
2024-08-07,35.1354992,34.94824128,35.17492192,34.5441584,1592145
2024-08-08,34.71170496,35.25376736,35.8253968,34.71170496,2070500
2024-08-09,35.32275712,34.87925152,36.1210672,34.7905504,2276668
2024-08-12,35.0862208,35.11578784,35.45088096,34.8398288,1537071
2024-08-13,35.12564352,35.1354992,35.4311696,34.90881856,1392531
2024-08-14,35.17492192,34.01195168,35.17492192,33.8049824,2487811
2024-08-15,33.92325056,34.17949824,34.5441584,33.9035392,1724100
2024-08-16,34.1992096,34.33718912,34.49488,33.8542608,1632189
2024-08-19,34.96795264,36.20976832,36.75183072,34.63285952,5435442
2024-08-20,36.59413984,36.4167376,36.93908864,36.0225104,3316300
2024-08-21,36.09150016,36.42659328,36.6138512,35.76626272,1809105
2024-08-22,36.30832512,37.0080784,37.205192,36.15063424,2173614
2024-08-23,36.92923296,37.77682144,37.8458112,36.73211936,1930624
2024-08-26,37.80638848,37.46143968,37.80638848,36.94894432,2036229
2024-08-27,37.18548064,36.9588,37.43187264,36.75183072,1386674
2024-08-28,36.9588,37.2544704,37.58956352,36.80110912,1351700
2024-08-29,37.4023056,38.10205888,38.18090432,37.1559136,1833400
2024-08-30,37.944368,38.79195648,39.38329728,37.24461472,4077529
2024-09-02,38.7821008,39.34387456,39.60997792,38.47657472,3584360
2024-09-03,39.1270496,39.8662256,40.09290624,38.9792144,1793000
2024-09-04,39.915504,40.72366976,40.97991744,39.43257568,2503630
2024-09-05,40.92078336,40.9996288,41.0981856,40.408288,1652195
2024-09-06,40.9996288,40.58569024,41.23616512,40.44771072,1360035
2024-09-09,40.2604528,40.67439136,40.78280384,40.09290624,1846811
2024-09-10,40.62511296,40.73352544,40.89121632,40.12247328,2680210
2024-09-11,40.8025152,42.17245472,42.379424,40.59554592,2398504
2024-09-12,41.9851968,41.27558784,42.49769216,40.901072,2680928
2024-09-13,41.27558784,41.3445776,41.7880832,40.901072,1955800
2024-09-18,41.3445776,42.5765376,42.78350688,41.3445776,2582000
2024-09-19,42.34985696,41.640248,42.5765376,41.35443328,2783472
2024-09-20,41.6895264,41.52197984,41.90635136,41.23616512,1954870
2024-09-23,41.3445776,41.4924128,42.0344752,41.1967424,1905485
2024-09-24,41.58111392,41.66981504,42.2315888,41.00948448,2713159
2024-09-25,41.69938208,41.87678432,42.5272592,40.54626752,3081834
2024-09-26,41.87678432,42.68495008,42.70466144,41.23616512,3476753
2024-09-27,42.78350688,41.88664,43.59167264,41.38400032,6461272
2024-09-30,42.44841376,45.61208704,45.828912,42.38927968,7707520
2024-10-08,50.17526688,46.74549024,50.17526688,45.21785984,8006621
2024-10-09,46.31184032,46.05559264,47.59307872,44.38998272,8767904
2024-10-10,45.9274688,46.41039712,48.3421104,45.9274688,5587869
2024-10-11,46.41039712,45.5332416,46.58779936,44.97146784,2864498
2024-10-14,45.76977792,46.77505728,46.77505728,44.6462304,3739645
2024-10-15,46.77505728,45.69093248,47.27769696,45.54309728,4162730
2024-10-16,45.26713824,46.35126304,46.7159232,45.1390144,3042880
2024-10-17,46.78491296,46.3709744,47.29740832,46.2231392,2636981
2024-10-18,46.4202528,49.7219056,50.73704064,46.21328352,7378877
2024-10-21,49.85002944,47.58322304,50.25411232,46.69621184,7734263
2024-10-22,47.83947072,47.74091392,48.6870592,46.97217088,4086580
2024-10-23,48.15803746,48.23748978,48.664546,47.74091278,2753500
2024-10-24,48.2176267,47.9693382,48.64468292,47.69125508,2160030
2024-10-25,48.10837976,47.5224189,48.15803746,46.8768688,3511550
2024-10-28,47.3734458,47.05563652,47.66146046,46.59878568,3262240
2024-10-29,47.0754996,46.80734802,47.3734458,46.24125024,4133024
2024-10-30,46.74775878,46.27104486,47.174815,45.99296174,2612800
2024-10-31,46.181661,45.17857546,46.26111332,44.80117694,4032200
2024-11-01,44.69193,45.3871378,46.16179792,44.69193,3700000
2024-11-04,45.7347417,45.6354263,46.16179792,44.97994466,2839600
2024-11-05,45.60563168,45.66522092,45.9333725,45.11898622,3529270
2024-11-06,45.80426248,45.37720626,46.1320033,45.0395339,2720900
2024-11-07,45.17857546,45.56590552,45.61556322,44.9898762,4029620
2024-11-08,45.7347417,45.01967082,46.2313187,44.82104002,4118417
2024-11-11,44.80117694,43.66898138,45.14878084,43.43062442,7130765
2024-11-12,43.6491183,43.47035058,44.4436415,43.08302052,4176767
2024-11-13,43.46041904,44.35425764,44.5926146,43.06315744,4012447
2024-11-14,44.62240922,44.00665374,45.22823316,43.698776,3410448
2024-11-15,43.76829678,43.5498029,44.27480532,42.87445818,3324200
2024-11-18,43.56966598,43.58952906,44.35425764,43.32137748,3583552
2024-11-19,43.58952906,44.08610606,44.5926146,43.42069288,3653818
2024-11-20,44.05631144,43.78815986,44.1456953,43.46041904,2826020
2024-11-21,43.71863908,44.25494224,44.8905608,43.48028212,2809100
2024-11-22,44.25494224,42.88438972,44.61247768,42.88438972,2864945
2024-11-25,43.01349974,43.56966598,43.9967222,42.9042528,2384650
2024-11-26,43.53987136,43.55973444,43.9967222,42.87445818,2413220
2024-11-27,43.4504875,44.43370996,44.43370996,43.202199,1998212
2024-11-28,44.47343612,43.32137748,44.47343612,43.03336282,2820000
2024-11-29,43.33130902,43.8974068,44.23507916,43.1028836,2948312
2024-12-02,43.77822832,43.61932368,44.0960376,43.04329436,2513532
2024-12-03,43.61932368,43.62925522,43.95699604,43.3015144,3047184
2024-12-04,43.5001452,43.53987136,43.92720142,43.2518567,2121816
2024-12-05,43.41076134,43.49021366,43.77822832,42.88438972,2524300
2024-12-06,43.42069288,43.82788602,43.9967222,43.11281514,2165185
2024-12-09,43.82788602,43.62925522,43.9967222,43.28165132,1834210
2024-12-10,44.1456953,43.5994606,44.58268306,43.41076134,2928300
2024-12-11,43.49021366,43.56966598,43.81795448,43.2518567,2119269
2024-12-12,43.56966598,43.4008298,43.698776,43.24192516,2156300
2024-12-13,43.4008298,43.202199,43.83781756,42.91418434,3590141
2024-12-16,43.202199,43.1028836,44.16555838,42.8545951,3925200
2024-12-17,42.88438972,43.27171978,43.65904984,42.88438972,2292052
2024-12-18,43.31144594,44.05631144,44.46350458,43.31144594,2994579
2024-12-19,43.81795448,45.06932852,45.56590552,43.4504875,5002506
2024-12-20,45.0891916,45.42686396,45.56590552,44.88062926,2969842
2024-12-23,45.45665858,46.55905952,46.83714264,45.27789086,5126300
2024-12-24,46.56899106,47.2244727,47.34365118,46.32070256,3519585
2024-12-25,47.174815,47.7707074,47.94947512,46.63851184,2877700
2024-12-26,47.7707074,47.5720766,48.14810592,47.38337734,2141485
2024-12-27,47.64159738,47.5720766,47.86009126,47.33371964,2445800
2024-12-30,47.56214506,49.64776846,49.97550928,47.56214506,4499241
2024-12-31,49.6577,49.84639926,50.74023786,49.4590692,4545234
2025-01-02,49.64776846,48.77379294,50.48201782,48.3665998,3661219
2025-01-03,48.8631768,48.6148883,49.63783692,48.5155729,2599016
2025-01-06,48.72413524,48.664546,49.22071224,48.27721594,2889816
2025-01-07,48.664546,48.95256066,49.71728924,48.27721594,3099992
2025-01-08,49.25050686,51.4950349,52.0412696,48.77379294,5317022
2025-01-09,51.63407646,51.4453772,52.62723046,51.0481156,4713218
2025-01-10,51.4453772,51.43544566,51.97174882,51.06797868,2501191
2025-01-13,51.147431,50.46215474,51.644008,49.91592004,2899215
2025-01-14,50.46215474,51.50496644,52.140585,49.3597538,3551606
2025-01-15,51.62414492,51.46524028,52.31935272,51.08784176,2551384
2025-01-16,51.46524028,51.644008,51.95188574,51.03818406,2569697
2025-01-17,52.00154344,52.2399004,52.7364774,51.32619872,2432197
2025-01-20,52.5378466,52.637162,53.2330544,52.140585,2472108
2025-01-21,52.82586126,52.97483436,53.15360208,52.140585,1504485
2025-01-22,52.637162,52.7364774,53.133739,51.42551412,2254957
2025-01-23,52.71661432,51.2467464,53.11387592,50.8991425,4385213
2025-01-24,50.96866328,51.48510336,52.18031116,50.91900558,2102400
2025-01-27,51.15736254,51.41558258,51.9916119,50.7501694,2367000
2025-02-05,51.32619872,48.8631768,51.644008,48.664546,4875312
2025-02-06,49.10153376,48.8135191,49.52858998,48.57516214,3071737
2025-02-07,48.8135191,49.19091762,50.06489314,48.48577828,2771910
2025-02-10,49.41934304,48.85324526,49.63783692,48.4659152,2481791
2025-02-11,48.65461446,49.13132838,49.41934304,48.5652306,1709500
2025-02-12,48.7142037,48.9624922,49.13132838,48.52550444,1726061
2025-02-13,48.92276604,48.0686536,48.93269758,47.89981742,2862666
2025-02-14,48.07858514,48.45598366,48.54536752,47.92961204,2376746
2025-02-17,48.39639442,48.69434062,48.90290296,47.89981742,3273656
2025-02-18,48.92276604,48.9624922,50.154277,48.664546,3694469
2025-02-19,48.8135191,50.08475622,50.14434546,48.79365602,3201300
2025-02-20,49.91592004,49.24057532,49.94571466,48.9624922,2505524
2025-02-21,49.5087269,48.89297142,49.5087269,48.40632596,3335374
2025-02-24,49.0121499,48.4659152,49.04194452,48.2672844,3490800
2025-02-25,48.24742132,48.43612058,48.84331372,47.98920128,2428386
2025-02-26,48.4659152,48.34673672,48.77379294,48.20769516,3311791
2025-02-27,48.34673672,48.82345064,48.88303988,48.0686536,2757100
2025-02-28,48.69434062,50.63099092,50.83955326,48.65461446,5141861
2025-03-03,50.64092246,50.58133322,51.73339186,50.33304472,3554724
2025-03-04,50.58133322,52.3392158,52.70668278,50.36283934,3737133
2025-03-05,52.2895581,52.41866812,53.0840813,51.86250188,2270732
2025-03-06,52.637162,52.10085884,52.9351082,51.47517182,2559816
2025-03-07,52.03133806,52.74640894,52.96490282,51.8426388,1932000
2025-03-10,52.65702508,52.16044808,52.8854505,51.644008,2075422
2025-03-11,51.83270726,52.12072192,52.4881889,51.5943503,2136700
2025-03-12,52.29948964,51.88236496,52.42859966,51.28647256,1713565
2025-03-13,51.70359724,51.2467464,52.03133806,50.96866328,1569096
2025-03-14,51.2467464,51.88236496,52.0412696,51.2467464,1850138
2025-03-17,51.9419542,51.5943503,52.16044808,51.30633564,2190956
2025-03-18,52.637162,53.05428668,55.20943086,52.5378466,5643532
2025-03-19,53.74949448,56.10326946,56.4608049,53.35223288,5579804
2025-03-20,56.12313254,56.04368022,57.84128896,55.616624,5710100
2025-03-21,55.616624,56.94745036,57.83135742,55.4676509,5504741
2025-03-24,57.02690268,57.21560194,57.68238432,56.609778,2779009
2025-03-25,57.23546502,57.76183664,58.3974552,57.106355,3492203
2025-03-26,56.8084088,57.62279508,57.78169972,56.4111472,3283700
2025-03-27,57.3546435,58.0001936,58.75499064,57.07656038,2049238
2025-03-28,58.1988244,58.6954014,59.092663,58.01012514,2712172
2025-03-31,58.72519602,58.77485372,59.8871862,58.58615446,3329119
2025-04-01,58.32793442,59.2912938,59.58924,57.76183664,3154510
2025-04-02,59.45019844,60.46321552,60.582394,59.21184148,3539624
2025-04-03,59.0430053,56.59984646,59.58924,55.33854088,7858475
2025-04-07,50.93886866,51.52482952,54.15668762,50.93886866,7874052
2025-04-08,52.3392158,51.51489798,53.11387592,50.85941634,6176806
2025-04-09,50.8991425,50.83955326,52.27962656,49.83646772,4874337
2025-04-10,52.637162,53.19332824,54.4248392,52.62723046,4771100
2025-04-11,53.04435514,55.05052622,55.59676092,52.76627202,3952927
2025-04-14,56.30190026,55.120047,56.30190026,54.9214162,3457683
2025-04-15,55.12997854,55.7159394,55.9642279,54.45463382,1911530
2025-04-16,55.2193624,54.09709838,55.69607632,53.54093214,2751905
2025-04-17,53.8786045,54.00771452,54.49435998,53.73956294,1579715
2025-04-18,53.8289468,54.41490766,54.58374384,53.68990524,1584900
2025-04-21,54.2758661,55.17963624,55.50737706,54.2758661,1867105
2025-04-22,55.24915702,55.120047,55.50737706,54.76251156,1570964
2025-04-23,55.57689784,56.02381714,56.48066798,55.42792474,2305567
2025-04-24,56.02381714,55.9642279,56.38135258,55.64641862,1621530
2025-04-25,55.97415944,55.6662817,56.25224256,55.3186778,1811700
2025-04-28,55.8649125,56.2125164,56.7090934,55.6662817,2295345
2025-04-29,56.9077242,56.52039414,57.48375352,56.113201,3491916
2025-04-30,56.50053106,56.37142104,56.9077242,56.113201,2511142
2025-05-06,56.58991492,56.79847726,57.53341122,55.89470712,3358633
2025-05-07,57.58306892,58.43718136,58.58615446,57.21560194,3305925
2025-05-08,58.38752366,58.55635984,58.83444296,58.01012514,1787259
2025-05-09,58.41731828,59.7878708,60.15533778,58.41731828,2894098
2025-05-12,59.7878708,59.35088304,60.3837632,59.11252608,3042359
2025-05-13,59.58924,60.02622776,60.1851324,59.08273146,2187552
2025-05-14,59.8871862,59.74814464,60.34403704,59.47999306,1953019
2025-05-15,59.47006152,58.9436899,59.6885554,58.7450591,1987835
2025-05-16,58.8443745,60.93992944,61.1286287,58.81457988,2818095
2025-05-19,60.93992944,60.02622776,61.18821794,59.95670698,2630900
2025-05-20,60.32417396,60.80088788,61.078971,59.95670698,1929088
2025-05-21,60.81081942,60.70157248,61.34712258,60.41355782,1355958
2025-05-22,60.62212016,61.5258903,62.04233038,60.27451626,2185233
2025-05-23,61.61527416,62.98582668,63.2142521,61.44643798,3332113
2025-05-26,62.6680174,61.95294652,63.44267752,61.61527416,3160246
2025-05-27,61.94301498,59.74814464,61.98274114,58.0001936,6050469
2025-05-28,59.6885554,60.76116172,61.00945022,59.59917154,4424671
2025-05-29,60.49301014,61.28753334,62.25089272,59.6388977,2980805
2025-05-30,61.20808102,60.92006636,61.95294652,60.92006636,2071704
2025-06-03,61.21801256,62.39986582,62.74746972,60.87040866,3690935
2025-06-04,62.04233038,62.7176751,63.15466286,61.7741788,2218476
2025-06-05,62.70774356,63.09507362,63.89952836,62.568702,2411898
2025-06-06,63.065279,63.2142521,63.24404672,62.4693866,1560198
2025-06-09,63.25397826,62.88651128,63.49233522,62.568702,1758222
2025-06-10,62.8666482,62.15157732,63.3135675,61.8734942,1967070
2025-06-11,62.2210981,62.85671666,63.08514208,61.8734942,1613259
2025-06-12,62.89644282,62.79712742,63.5121983,62.568702,1822659
2025-06-13,62.43959198,61.18821794,63.08514208,61.18821794,6081757
2025-06-16,61.86356266,62.3700712,63.1149367,61.39678028,2774332
2025-06-17,62.18137194,62.31048196,62.6680174,62.072125,1346600
2025-06-18,62.19130348,62.568702,62.95603206,62.15157732,1531800
2025-06-19,62.568702,62.4693866,63.22418364,62.29061888,1340490
2025-06-20,62.47931814,62.03239884,62.68788048,61.4762326,2319237
2025-06-23,61.575548,60.32417396,62.06219346,59.6885554,4644303
2025-06-24,61.05910792,60.65191478,61.26767026,60.46321552,2255693
2025-06-25,60.582394,60.61218862,61.38684874,60.57246246,2236980
2025-06-26,60.71150402,59.80773388,61.1782864,58.97348452,3252219
2025-06-27,59.80773388,59.05293684,59.80773388,58.9933476,2022235
2025-06-30,59.092663,58.81457988,59.51971922,58.60601754,3038197
2025-07-01,58.85430604,58.82451142,59.03307376,57.8015628,3353900
2025-07-02,58.81457988,58.26834518,59.2912938,58.1988244,3076250
2025-07-03,58.37759212,58.1988244,58.596086,57.84128896,1823318
2025-07-04,58.17896132,58.6954014,59.41047228,58.0498513,2910790
2025-07-07,58.8443745,57.88101512,59.05293684,57.602932,2290000
2025-07-08,57.81149434,57.9008782,58.099509,57.46389044,2673900
2025-07-09,57.99026206,58.02998822,58.4471129,57.73204202,1510866
2025-07-10,58.2,58.39,58.62,57.9,1704706
2025-07-11,58.39,58.31,58.86,58.16,2217763
2025-07-14,58.35,58.82,59.81,58.25,2446600
2025-07-15,58.95,57.91,59.27,57.79,2564994
2025-07-16,58.12,58.54,58.63,57.69,1815900
2025-07-17,58.54,59.05,59.29,58.34,1738916
2025-07-18,58.9,59.29,59.55,58.4,2173112
2025-07-21,59.55,59.85,60.29,59.25,2297097
2025-07-22,59.94,58.07,59.94,57.67,5276778
2025-07-23,58.08,57.11,58.34,56.8,4825723
2025-07-24,57.11,57.17,57.31,56.69,3007404
2025-07-25,57.2,56.88,57.5,56.54,2640573
2025-07-28,57.05,57.4,57.45,56.65,2377387
2025-07-29,57.22,56.89,57.54,56.72,1605929
2025-07-30,56.87,57.15,57.2,56.2,2829646
2025-07-31,56.85,56.02,57.13,55.61,3751851
2025-08-01,56.01,55.55,56.19,55.22,2250600
2025-08-04,55.2,56.19,56.49,55.2,2634693
2025-08-05,56.19,55.87,56.35,55.21,2025375
2025-08-06,56.02,57.27,57.36,55.88,3048110
2025-08-07,57.31,56.45,57.39,56.45,2141410
2025-08-08,56.36,56.89,57.38,56.26,1991300
2025-08-11,56.89,56.53,57.13,56.24,2216421
2025-08-12,56.52,56.69,56.98,56.22,1442500
2025-08-13,56.69,56.38,57.28,56.23,2831907
2025-08-14,56.45,56.45,56.71,56.15,2105455
2025-08-15,56.29,58.17,58.8,56.21,4486965
2025-08-18,58.5,58.57,59.11,57.92,4949240
2025-08-19,58.57,58.11,59.17,57.9,2576900
2025-08-20,58.1,59.6,59.88,57.57,3876724
2025-08-21,59.6,59.87,59.95,59.1,3153445
2025-08-22,59.92,59.9,60.8,59.45,3092221
2025-08-25,60.17,59.84,60.36,59.36,3598900
2025-08-26,59.84,62.31,62.64,59.63,4521093
2025-08-27,62.78,60.69,63.25,60.67,4766682
2025-08-28,60.2,60.44,61.28,59.66,4153551
2025-08-29,60.76,59.94,60.99,59.5,5235482
2025-09-01,59.86,59.59,60.72,59.27,5042394
2025-09-02,59.97,59.77,60.35,59.32,2766278
2025-09-03,59.77,58.65,60.03,58.5,2538520
2025-09-04,58.86,57.44,59.05,56.83,3481127
2025-09-05,57.65,58.45,58.9,57.12,2699151
2025-09-08,58.62,58.14,58.67,57.81,2471100
2025-09-09,58.15,61.22,61.49,58.05,6528129
2025-09-10,61.2,60.4,61.27,60.16,2569958
2025-09-11,60.19,62.1,62.7,59.25,4602180
2025-09-12,62.25,60.84,62.31,60.82,2817700
2025-09-15,60.94,59.52,61.14,59.25,2712200
2025-09-16,59.47,58.57,59.76,58.27,3147975
2025-09-17,58.46,58.63,59.45,57.91,6638700
2025-09-18,58.6,57.1,59.04,57.0,5295719
2025-09-19,57.49,58.09,58.3,57.2,4200363
2025-09-22,58.09,57.67,58.16,57.04,2601048
2025-09-23,57.78,58.37,58.59,57.36,3481355
2025-09-24,58.0,61.05,61.47,57.88,5928348
2025-09-25,61.11,61.15,61.85,60.7,3300640
2025-09-26,60.97,60.37,61.19,60.2,2466498
2025-09-29,60.4,59.8,60.41,59.11,3438511
2025-09-30,60.2,59.25,60.24,58.83,4421469
2025-10-09,59.64,58.68,60.45,57.98,4946415
2025-10-10,58.85,58.28,59.87,58.02,4074540
2025-10-13,57.15,56.58,57.79,56.36,5269403
2025-10-14,56.75,55.3,57.2,55.1,5527354
2025-10-15,55.67,56.89,57.09,55.4,3893421
2025-10-16,56.84,56.56,56.99,56.41,2035700
2025-10-17,56.39,55.9,57.0,55.7,2770346
2025-10-20,55.9,55.9,56.7,55.78,2818780
2025-10-21,56.26,56.5,57.73,56.09,4515785
2025-10-22,56.5,56.5,56.97,56.4,1972900
2025-10-23,56.38,57.47,57.6,56.02,2791192
2025-10-24,57.7,58.06,58.46,57.4,4283494
2025-10-27,60.96,63.87,63.87,60.96,13494142
2025-10-28,65.0,68.04,68.88,64.98,15578863
2025-10-29,68.26,68.87,69.18,67.48,7495259
2025-10-30,68.75,67.55,69.13,66.46,5895249
2025-10-31,67.54,66.94,67.79,66.06,5382712
2025-11-03,66.94,65.59,67.22,64.57,5921616
2025-11-04,65.61,65.0,66.66,64.49,4812100
2025-11-05,64.83,66.13,66.6,64.31,4360210
2025-11-06,66.15,70.27,70.7,66.15,9010362
2025-11-07,68.51,69.5,72.47,68.51,5616255
2025-11-10,69.94,69.52,71.68,69.0,3547460
2025-11-11,69.69,68.78,70.16,68.38,2799679
2025-11-12,68.02,68.39,69.8,67.0,2928231
2025-11-13,68.54,68.48,69.14,68.0,2131250
2025-11-14,68.48,67.17,69.28,67.14,2008243
2025-11-17,68.19,66.19,68.19,66.0,2839606
2025-11-18,66.47,66.18,66.79,65.73,1994300
2025-11-19,66.3,67.22,67.7,66.3,2735544
2025-11-20,67.22,67.35,68.07,66.5,2378624
2025-11-21,67.0,66.95,67.67,66.0,3683916
2025-11-24,67.01,66.23,67.68,66.03,2695628
2025-11-25,66.61,65.87,66.9,65.7,2524589
2025-11-26,65.97,66.26,66.66,65.78,1780147
2025-11-27,66.31,67.8,68.35,66.28,2611200
2025-11-28,67.78,68.85,69.4,67.42,3143598
2025-12-01,68.9,69.85,70.1,68.1,3088665
2025-12-02,70.0,69.48,70.48,68.7,2056092
2025-12-03,69.38,69.7,70.44,69.1,2136500
2025-12-04,69.9,71.65,71.71,68.97,3376350
2025-12-05,71.88,74.5,75.2,71.26,5117750
2025-12-08,74.88,74.22,74.97,73.38,4098213
2025-12-09,74.14,76.86,77.8,73.7,4192676
2025-12-10,76.79,80.9,81.18,76.7,6780854
2025-12-11,81.78,83.17,84.9,81.78,6369285
2025-12-12,82.01,88.19,88.19,81.14,7312621
2025-12-15,88.0,83.88,88.0,83.0,7534684
2025-12-16,83.71,82.97,84.28,82.04,5391177
2025-12-17,82.99,83.42,84.29,81.8,5081002
2025-12-18,83.33,81.64,83.34,81.29,4788803
2025-12-19,81.73,82.15,83.2,81.46,2914184
2025-12-22,82.5,83.07,84.32,81.84,3223712
2025-12-23,83.07,83.04,83.55,81.58,2769850
2025-12-24,83.11,83.12,83.49,82.27,2548358
2025-12-25,83.21,84.23,85.05,82.51,2711303
2025-12-26,84.23,84.84,85.5,83.33,3131336
2025-12-29,84.78,83.96,84.78,82.9,2545667
2025-12-30,83.9,84.75,85.4,83.4,2001501
2025-12-31,84.96,84.51,85.19,83.79,2259130
2026-01-05,84.52,85.03,85.47,83.5,2813928
2026-01-06,85.01,85.97,86.5,84.42,3516419
2026-01-07,86.0,86.55,87.5,83.66,3439459
2026-01-08,86.52,81.33,86.52,81.08,6499965
2026-01-09,81.75,84.1,84.29,81.7,4003150
2026-01-12,84.0,81.1,84.18,80.92,4849848
2026-01-13,81.48,82.26,83.29,81.3,3940597
2026-01-14,82.0,83.85,84.48,81.5,4575570
2026-01-15,83.88,82.96,84.66,82.0,4477127
2026-01-16,84.01,82.66,85.1,82.0,3794600
2026-01-19,82.58,83.61,84.7,81.7,4592446
2026-01-20,84.09,82.32,85.58,81.25,4733609
2026-01-21,82.0,84.64,85.5,82.0,4214198
2026-01-22,84.95,84.39,85.78,84.0,3078287
2026-01-23,84.45,84.39,84.66,82.88,4125109
2026-01-26,84.39,83.6,85.5,83.28,3760940
2026-01-27,83.81,86.06,88.54,83.81,5922676
2026-01-28,86.0,88.1,88.26,84.74,5459500
2026-01-29,88.11,88.13,92.5,87.3,7872756
2026-01-30,88.07,83.36,88.46,82.7,7319307
2026-02-02,83.52,81.15,84.88,81.1,5642509
2026-02-03,82.0,84.17,84.49,81.4,3975566
2026-02-04,84.17,85.3,85.7,83.3,3056649
2026-02-05,85.29,84.33,85.8,83.5,2545998
2026-02-06,83.53,83.3,84.75,81.87,2759506
2026-02-09,84.23,86.31,86.6,81.88,4749416
2026-02-10,85.92,94.25,94.6,85.5,10160941
2026-02-11,94.25,97.0,97.86,93.8,5495711
2026-02-12,97.29,98.56,99.5,96.35,5432500
2026-02-13,97.8,94.29,97.8,94.01,4933545
2026-02-24,95.0,94.36,95.37,92.88,5254813
2026-02-25,94.54,93.09,94.66,91.61,5529564
2026-02-26,93.39,97.49,97.7,93.15,6601280
2026-02-27,96.21,96.5,97.96,94.81,4826106
