日期,开盘,收盘,最高,最低,成交量
2024-07-09,53.69297736,54.260019,54.34800822,52.93040412,8692871
2024-07-10,53.65387104,53.8689558,55.9220376,52.48068144,8774335
2024-07-11,54.6510822,55.55052756,57.0463443,54.12314688,9842271
2024-07-12,55.47231492,55.91226102,57.12455694,55.14968778,10344803
2024-07-15,54.83683722,53.81029632,54.88572012,53.27258442,7909881
2024-07-16,53.6734242,54.69018852,54.88572012,53.09660598,7059590
2024-07-17,55.726506,54.53376324,56.69438742,54.46532718,9094689
2024-07-18,53.92761528,55.65806994,56.1664521,53.282361,8817055
2024-07-19,54.9443796,55.57008072,55.96114392,54.63152904,7166186
2024-07-22,55.3354428,54.14270004,55.9709205,53.5756584,7918075
2024-07-23,53.77119,50.91642864,53.8200729,50.91642864,10666592
2024-07-24,50.65246098,49.47927138,50.9359818,49.43038848,6561932
2024-07-25,49.31306952,50.32983384,52.77397884,49.15664424,12498100
2024-07-26,50.22229146,50.349387,50.90665206,49.77256878,6370457
2024-07-29,50.26139778,48.87312342,50.35916358,48.6384855,6523011
2024-07-30,48.87312342,48.6384855,49.26418662,48.25719888,4667741
2024-07-31,48.52116654,51.1803963,51.19017288,47.88568884,8534850
2024-08-01,50.9359818,49.91921748,51.40525764,49.69435614,7081443
2024-08-02,49.64547324,48.31585836,50.08541934,48.1985394,7265930
2024-08-05,48.20831598,46.79071188,49.59659034,46.79071188,8589504
2024-08-06,47.3186472,49.10776134,49.72368588,47.3186472,10661013
2024-08-07,48.86334684,47.91501858,49.04910186,47.65105092,7078703
2024-08-08,47.69993382,47.9541249,48.18876282,47.25021114,4832929
2024-08-09,48.18876282,46.94713716,48.50161338,46.84937136,5354439
2024-08-12,47.416413,46.88847768,47.84658252,46.6342866,5555472
2024-08-13,46.72227582,46.98624348,47.47507248,46.2432234,5647786
2024-08-14,46.90803084,45.58819254,47.29909404,45.58819254,5645661
2024-08-15,45.45132042,45.58819254,46.40942526,44.95271484,6973716
2024-08-16,45.44154384,44.64964086,45.62729886,44.63986428,5838266
2024-08-19,44.70830034,44.05326948,45.01137432,43.90662078,5233640
2024-08-20,44.05326948,43.88706762,44.37589662,43.68175944,5289862
2024-08-21,43.66220628,44.6300877,45.05048064,43.56444048,7235366
2024-08-22,44.96249142,43.18315386,44.96249142,43.00717542,9334512
2024-08-23,43.05605832,42.5770059,43.23203676,42.48901668,5267403
2024-08-26,42.51834642,42.7236546,43.66220628,42.49879326,6117081
2024-08-27,42.3814743,41.9904111,42.95829252,41.49180552,8101644
2024-08-28,41.8437624,42.37169772,42.65521854,41.550465,5296800
2024-08-29,42.0881769,44.76695982,45.4122141,42.0881769,13306697
2024-08-30,44.54209848,45.17757618,46.01836206,44.2879074,12763275
2024-09-02,45.05048064,43.7013126,45.53930964,43.7013126,8998821
2024-09-03,43.7013126,44.5323219,45.07981038,43.29069624,7612692
2024-09-04,44.36612004,45.22645908,46.33121262,44.29768398,10701874
2024-09-05,45.461097,46.06724496,47.09378586,45.29489514,10770500
2024-09-06,45.93037284,45.33400146,46.2921063,44.98204458,6764850
2024-09-09,44.95271484,46.0965747,46.8787011,44.90383194,8647309
2024-09-10,45.949926,45.79350072,46.21389366,45.08958696,6748478
2024-09-11,45.5099799,45.52953306,46.40942526,45.24601224,7432067
2024-09-12,45.63707544,45.63707544,47.11333902,45.43176726,9511358
2024-09-13,45.45132042,44.0434929,45.6077457,44.0434929,7010437
2024-09-18,43.7990784,43.36890888,44.26835424,43.016952,5456317
2024-09-19,43.7990784,43.95550368,44.8745022,43.32002598,6763551
2024-09-20,43.7990784,42.7236546,43.90662078,42.46946352,5963042
2024-09-23,42.73343118,42.02951742,43.07561148,41.95130478,4606900
2024-09-24,42.29348508,45.67618176,45.72506466,42.09795348,13822211
2024-09-25,46.18456392,46.17478734,47.35775352,46.01836206,12130682
2024-09-26,46.16501076,48.33541152,48.36474126,45.8032773,12543983
2024-09-27,49.371729,55.35499596,55.36477254,49.371729,23162638
2024-09-30,59.637138,66.42208452,66.42208452,59.4416064,31390237
2024-10-08,79.70845674,79.70845674,79.70845674,69.73634514,42406062
2024-10-09,73.32435,69.58969644,77.73358758,69.58969644,37230444
2024-10-10,70.20562098,67.07711538,72.27825594,67.07711538,22223265
2024-10-11,66.09945738,62.63854806,67.14555144,61.47513504,18438495
2024-10-14,62.79497334,63.8899503,64.48632168,61.103625,16498707
2024-10-15,62.7656436,61.2013908,64.56453432,61.07429526,15333913
2024-10-16,59.36339376,58.88434134,60.4192644,58.3661826,14938997
2024-10-17,59.47093614,58.63992684,60.20417964,58.5617142,13014500
2024-10-18,60.65390232,67.15532802,70.02964254,60.62457258,41087042
2024-10-21,68.43606,69.3648351,72.1022775,67.458402,33793479
2024-10-22,69.2181864,73.5687645,74.42910354,68.00589048,30083624
2024-10-23,72.346692,74.94726228,79.52270172,70.9290879,35786795
2024-10-24,72.9332868,70.35226968,73.60787082,70.35226968,22855060
2024-10-25,70.0003128,76.70704668,78.21264,70.0003128,37375560
2024-10-28,76.746153,74.3508909,76.8439188,73.05060576,26233968
2024-10-29,76.70704668,72.5422236,78.4081716,72.346692,26418241
2024-10-30,71.37881058,72.6888723,74.19446562,71.25171504,17243770
2024-10-31,74.4975396,72.89418048,75.768495,72.5422236,21608792
2024-11-01,71.37881058,69.45282432,72.11205408,69.24751614,20154767
2024-11-04,69.29639904,69.81455778,70.74333288,68.55337896,14237914
2024-11-05,69.55059012,71.8089801,72.2489262,68.95421874,19125054
2024-11-06,71.369034,70.49891838,74.27267826,70.10785518,21822513
2024-11-07,68.43606,69.86344068,70.45003548,66.89136036,19642430
2024-11-08,70.9779708,70.5869076,72.51289386,70.41092916,18348141
2024-11-11,70.18606782,77.50872624,80.07996678,69.86344068,32359677
2024-11-12,78.21264,76.88302512,80.07996678,75.8662608,26868180
2024-11-13,76.1595582,80.4612534,81.07717794,76.00313292,27691207
2024-11-14,81.634443,75.75871842,81.81042144,75.26988942,22292376
2024-11-15,75.279666,71.9556288,76.53106824,71.9556288,16788855
2024-11-18,71.45702322,68.76846372,71.857863,68.34807078,16546002
2024-11-19,69.2181864,70.6846734,71.44724664,68.43606,13380841
2024-11-20,70.52824812,70.2447273,70.880205,69.25729272,11766389
2024-11-21,71.09528976,69.97098306,72.23914962,69.09109086,12571176
2024-11-22,69.00310164,65.96258526,69.6581325,65.96258526,14565358
2024-11-25,65.96258526,66.7740414,67.72236966,65.503086,10385700
2024-11-26,66.7740414,65.8941492,68.18186892,65.4053202,8664545
2024-11-27,65.6986176,68.80757004,68.88578268,64.95559752,11076434
2024-11-28,68.78801688,67.6050507,69.11064402,67.54639122,8266603
2024-11-29,67.38996594,69.09109086,70.1958444,67.38996594,11310913
2024-12-02,67.4095191,68.66092134,68.99332506,66.0896808,12227089
2024-12-03,68.5827087,67.61482728,69.3648351,67.1651046,9628124
2024-12-04,67.66371018,66.37320162,68.07432654,66.15811686,7801169
2024-12-05,66.15811686,66.44163768,66.7251585,65.41509678,7557392
2024-12-06,66.1874466,67.0673388,67.6539336,65.07291648,10280744
2024-12-09,66.6762756,66.5296269,67.4095191,66.07012764,6864775
2024-12-10,69.45282432,66.66649902,69.64835592,66.54918006,11773340
2024-12-11,66.36342504,66.29498898,66.93046668,65.8941492,6988679
2024-12-12,66.21677634,67.74192282,68.41650684,65.4053202,11247119
2024-12-13,67.3606362,66.93046668,68.41650684,66.7740414,10570342
2024-12-16,66.93046668,64.31034324,66.94024326,63.8899503,11498029
2024-12-17,64.19302428,63.66508896,64.77961908,63.56732316,6939536
2024-12-18,63.8410674,63.3522384,64.09525848,63.1078239,5574669
2024-12-19,62.77542018,63.33268524,63.80196108,62.26703802,7040790
2024-12-20,63.2544726,64.14414138,64.84805514,63.1078239,6796763
2024-12-23,63.82151424,64.59386406,66.12878712,63.63575922,10112683
2024-12-24,64.59386406,65.08269306,66.14834028,64.1343648,8735252
2024-12-25,65.47375626,64.35922614,65.49330942,63.88017372,5710218
2024-12-26,63.90950346,63.9388332,64.76006592,63.89972688,6367945
2024-12-27,63.91928004,63.4500042,64.2810135,63.19581312,7369130
2024-12-30,63.21536628,64.26146034,65.3075544,62.97095178,8128159
2024-12-31,64.48632168,61.79776218,65.3075544,61.75865586,7776129
2025-01-02,61.74887928,60.26283912,62.26703802,59.37317034,8012052
2025-01-03,60.2726157,58.7572458,60.88854024,58.63015026,6447410
2025-01-06,58.7572458,58.97233056,59.7349038,58.34662944,5929850
2025-01-07,59.01143688,59.42205324,59.42205324,58.03377888,5878535
2025-01-08,59.30473428,59.01143688,59.76423354,57.41785434,7686841
2025-01-09,58.64970342,58.7572458,60.10641384,58.54216104,5520600
2025-01-10,58.5617142,56.25444132,58.84523502,56.24466474,6970068
2025-01-13,55.7753889,56.66505768,57.17343984,55.60918704,5752804
2025-01-14,56.79215322,59.75445696,59.94998856,56.34243054,8983476
2025-01-15,59.5882551,59.89132908,61.27960344,59.03099004,9372100
2025-01-16,60.09663726,60.69300864,61.97374062,59.74468038,8414645
2025-01-17,60.2237328,60.89831682,61.3969224,60.13574358,6578265
2025-01-20,60.89831682,60.50725362,61.68044322,60.125967,6560800
2025-01-21,60.614796,60.1748499,60.7614447,59.0994261,6209330
2025-01-22,59.75445696,59.8815525,60.11619042,59.20696848,4484343
2025-01-23,60.31172202,59.90110566,61.16228448,59.85222276,7268700
2025-01-24,59.16786216,61.2991566,61.8857514,59.16786216,10063213
2025-01-27,62.6678778,62.88296256,64.4276622,62.11061274,15549685
2025-02-05,62.89273914,60.06730752,62.92206888,59.94021198,14382474
2025-02-06,59.7349038,62.28659118,62.73631386,59.06031978,14910212
2025-02-07,61.86619824,64.85783172,65.83548972,61.86619824,20852331
2025-02-10,64.90671462,64.50587484,65.31733098,63.61620606,11756085
2025-02-11,64.21257744,63.17625996,64.30056666,62.59944174,9683035
2025-02-12,62.88296256,64.22235402,64.26146034,62.58966516,9045555
2025-02-13,64.00726926,62.67765438,64.22235402,62.63854806,7867300
2025-02-14,62.570112,62.69720754,63.82151424,62.2768146,8275284
2025-02-17,62.7167607,62.20837854,62.92206888,61.65111348,8393404
2025-02-18,62.3745804,61.07429526,63.2544726,60.88854024,11338001
2025-02-19,60.86898708,63.77263134,64.7209596,60.77122128,14846641
2025-02-20,63.52821684,63.63575922,63.89972688,62.55055884,9418388
2025-02-21,63.01983468,64.1343648,64.44721536,63.01983468,10889031
2025-02-24,63.9388332,64.46676852,65.04358674,63.16648338,11223280
2025-02-25,63.6455358,64.19302428,65.10224622,63.45978078,12004804
2025-02-26,64.43743878,65.991915,66.0896808,64.4276622,15881625
2025-02-27,66.01146816,64.5743109,66.07990422,63.6455358,13163308
2025-02-28,64.4765451,62.18882538,64.89693804,61.8857514,10209007
2025-03-03,62.18882538,62.57988858,64.2321306,62.18882538,9934341
2025-03-04,62.2768146,62.4234633,62.57988858,61.13295474,7131444
2025-03-05,62.4234633,61.08407184,62.55055884,60.86898708,7022886
2025-03-06,61.57290084,62.9611752,62.98072836,61.57290084,10484315
2025-03-07,62.9611752,62.38435698,64.036599,61.35781608,10082935
2025-03-10,62.40391014,63.7433016,63.96816294,62.18882538,9555959
2025-03-11,63.0100581,64.2810135,64.30056666,62.33547408,10005982
2025-03-12,64.2321306,63.23491944,64.53520458,63.23491944,9315400
2025-03-13,63.1567068,61.57290084,63.39134472,60.97652946,8665852
2025-03-14,61.57290084,63.08827074,63.46955736,61.2991566,11138018
2025-03-17,63.55754658,63.88017372,65.1609057,63.54777,9653379
2025-03-18,63.9388332,64.43743878,64.73073618,63.6944187,9092800
2025-03-19,64.0854819,64.65252354,66.15811686,63.3522384,14465730
2025-03-20,64.69162986,63.43045104,65.2097886,63.4011213,8255700
2025-03-21,63.13715364,62.38435698,64.04637558,62.1301659,7514983
2025-03-24,62.38435698,62.05195326,63.6944187,60.98630604,7993856
2025-03-25,62.02262352,62.2768146,63.27402576,61.61200716,7076190
2025-03-26,62.28659118,63.76285476,65.00448042,61.7879856,13300593
2025-03-27,63.45978078,62.25726144,63.54777,62.00307036,8569926
2025-03-28,62.18882538,62.24748486,63.7433016,62.10083616,8141387
2025-03-31,61.70977296,60.28239228,61.91508114,59.81311644,9055527
2025-04-01,60.4192644,60.62457258,61.8368685,60.21395622,6081459
2025-04-02,60.2726157,60.5170302,61.2013908,60.10641384,3702791
2025-04-03,59.98909488,59.0505432,60.4681473,58.72791606,6186758
2025-04-07,54.748848,48.90245316,55.726506,47.62172118,13843702
2025-04-08,50.349387,50.80888626,51.9136398,49.73346246,10623781
2025-04-09,49.92899406,51.60078924,52.0114056,47.905242,9187611
2025-04-10,53.5756584,52.80330858,53.9667216,52.62733014,8136629
2025-04-11,52.07006508,53.01839334,53.60498814,52.07006508,5779560
2025-04-14,53.8200729,53.54632866,54.1622532,53.3801268,5332800
2025-04-15,53.43878628,53.32146732,53.59521156,52.9890636,3082287
2025-04-16,53.282361,52.3535859,53.31169074,51.815874,4117358
2025-04-17,52.1580543,52.29492642,52.9401807,51.8647569,3355486
2025-04-18,52.38291564,52.4024688,52.73487252,51.99185244,3032000
2025-04-21,52.5980004,52.93040412,53.1357123,51.95274612,3874102
2025-04-22,52.6957662,53.17481862,54.23068926,52.4024688,5725466
2025-04-23,53.4290097,53.3312439,53.84940264,52.56867066,6647668
2025-04-24,55.36477254,56.42064318,58.20975732,55.1399112,16635780
2025-04-25,56.17622868,56.03935656,56.63572794,55.81449522,7755126
2025-04-28,55.60918704,54.18180636,56.04913314,54.12314688,7676360
2025-04-29,54.02538108,53.55610524,54.61197588,53.48766918,7320528
2025-04-30,53.49744576,53.71253052,54.43599744,53.49744576,5982100
2025-05-06,54.07426398,55.44298518,55.44298518,54.0156045,7669020
2025-05-07,55.84382496,55.75583574,56.82148296,55.3354428,8452185
2025-05-08,55.59941046,56.8996956,57.2907588,55.44298518,9519476
2025-05-09,56.71394058,56.09801604,56.71394058,55.57008072,6094720
2025-05-12,56.71394058,56.8019298,56.9974614,56.14689894,7065491
2025-05-13,56.88014244,56.23488816,57.91645992,55.94159076,12475260
2025-05-14,55.69717626,55.99047366,56.54773872,54.91504986,7767063
2025-05-15,55.73628258,54.62175246,55.91226102,54.6021993,5478047
2025-05-16,54.4555506,54.75862458,55.42343202,54.43599744,3920673
2025-05-19,53.78096658,53.17481862,54.04493424,52.43179854,7920399
2025-05-20,53.282361,53.282361,53.63431788,52.71531936,4402172
2025-05-21,53.27258442,53.54632866,54.02538108,53.01839334,4181308
2025-05-22,53.17481862,52.6468833,53.63431788,52.5980004,3730494
2025-05-23,52.6468833,52.05051192,53.05749966,52.04073534,4097843
2025-05-26,52.304703,52.51001118,52.6468833,52.11894798,3193468
2025-05-27,52.66,51.87,52.66,51.58,3890756
2025-05-28,51.9,51.53,52.1,51.36,2582684
2025-05-29,51.55,52.35,52.39,51.55,3378012
2025-05-30,52.11,51.66,52.11,51.51,2951603
2025-06-03,50.61,50.89,51.3,50.42,3734276
2025-06-04,50.96,51.1,51.68,50.96,3546220
2025-06-05,51.08,51.86,51.93,50.8,4227498
2025-06-06,51.95,51.9,52.45,51.62,3187300
2025-06-09,51.87,52.71,53.06,51.84,5163089
2025-06-10,52.74,51.9,52.87,51.47,4297600
2025-06-11,51.9,52.3,52.68,51.8,3626697
2025-06-12,52.1,51.91,52.16,51.68,3392192
2025-06-13,51.66,51.03,52.2,51.01,4994823
2025-06-16,50.85,51.37,51.55,50.8,2703716
2025-06-17,51.4,51.25,51.67,51.0,2706940
2025-06-18,51.08,51.67,51.99,51.06,3637063
2025-06-19,51.62,51.39,52.72,51.2,5781081
2025-06-20,51.36,51.78,52.67,51.36,6328450
2025-06-23,51.52,52.2,52.33,51.05,4536513
2025-06-24,52.22,53.61,53.65,52.22,7794406
2025-06-25,53.58,54.0,54.13,52.8,8010400
2025-06-26,53.8,53.06,54.11,53.01,5994080
2025-06-27,53.27,53.4,54.08,53.26,5604180
2025-06-30,53.64,54.3,54.39,53.64,6344200
2025-07-01,54.06,53.95,54.18,53.45,4994900
2025-07-02,54.2,55.07,55.11,53.88,10829286
2025-07-03,55.1,54.74,55.2,54.34,7015100
2025-07-04,55.09,54.11,55.26,53.9,6154004
2025-07-07,53.85,53.71,54.27,53.62,3115800
2025-07-08,53.7,57.33,57.97,53.6,22207116
2025-07-09,56.9,57.08,57.9,56.68,11328300
2025-07-10,56.95,57.48,58.48,56.84,14049858
2025-07-11,57.42,56.74,57.75,56.55,9157369
2025-07-14,56.74,56.38,56.75,55.98,6677608
2025-07-15,56.12,56.01,56.87,55.35,7543658
2025-07-16,55.78,55.84,56.3,55.66,5313300
2025-07-17,56.22,55.89,56.82,55.26,8325876
2025-07-18,55.66,55.72,56.65,55.45,6184139
2025-07-21,55.72,56.38,56.57,55.57,7377200
2025-07-22,56.38,56.9,57.33,55.86,9681921
2025-07-23,57.06,56.03,57.34,55.97,8292373
2025-07-24,56.02,57.18,57.2,55.91,9572641
2025-07-25,57.18,56.92,57.33,56.68,6102000
2025-07-28,56.89,57.03,57.22,56.35,6724800
2025-07-29,56.88,57.71,58.19,56.66,10786364
2025-07-30,57.71,56.85,57.91,56.44,8151878
2025-07-31,56.64,55.16,57.04,54.86,9488907
2025-08-01,61.01,66.19,66.19,61.01,48367575
2025-08-04,67.0,69.0,70.88,65.88,57788991
2025-08-05,69.67,67.93,70.0,66.66,30252601
2025-08-06,67.34,66.8,67.87,65.96,26054566
2025-08-07,66.8,65.55,66.92,64.81,20305655
2025-08-08,65.3,67.28,68.25,65.1,33446062
2025-08-11,66.72,67.21,67.59,66.0,20240972
2025-08-12,67.22,67.16,67.76,66.21,18577722
2025-08-13,67.2,68.2,69.37,66.5,26089871
2025-08-14,68.2,67.04,69.88,66.66,22740083
2025-08-15,67.08,74.32,76.99,67.04,40602115
2025-08-18,75.5,74.25,75.9,73.7,29751777
2025-08-19,73.88,74.48,77.39,73.7,27819181
2025-08-20,75.94,77.09,78.2,74.64,26714317
2025-08-21,75.68,75.99,78.97,75.3,20174173
2025-08-22,75.79,77.37,78.1,74.66,24579572
2025-08-25,78.0,84.06,85.5,78.0,34712874
2025-08-26,83.74,86.77,89.98,81.74,33535110
2025-08-27,86.6,84.28,87.97,83.77,26645784
2025-08-28,85.3,98.77,101.0,85.3,56652913
2025-08-29,100.0,98.76,101.38,96.03,33964471
2025-09-01,99.01,108.12,110.29,99.01,38670639
2025-09-02,109.0,110.5,118.26,108.87,48209091
2025-09-03,113.0,112.64,114.68,108.88,38628263
2025-09-04,114.3,100.99,118.93,98.88,63353090
2025-09-05,100.04,106.7,108.61,99.2,51013360
2025-09-08,106.67,99.1,107.5,97.08,46809865
2025-09-09,99.11,95.23,101.3,94.78,30080087
2025-09-10,95.1,94.85,96.36,92.98,24362208
2025-09-11,94.03,99.29,100.58,93.4,34434384
2025-09-12,98.99,97.68,99.68,97.23,21736957
2025-09-15,97.31,96.2,99.87,95.98,21361285
2025-09-16,96.08,97.69,98.5,93.6,24594868
2025-09-17,97.7,98.59,99.62,95.88,24741717
2025-09-18,98.6,95.5,101.11,94.39,33373015
2025-09-19,95.44,93.25,96.77,92.96,21992143
2025-09-22,93.25,94.16,94.24,92.15,15177957
2025-09-23,94.0,91.46,95.16,89.08,23333907
2025-09-24,90.87,96.09,96.78,90.56,27054267
2025-09-25,96.1,96.85,99.27,95.38,24214750
2025-09-26,95.77,94.92,97.57,94.8,17827549
2025-09-29,95.35,95.85,97.82,94.41,20260421
2025-09-30,96.9,100.72,103.28,96.52,31813338
2025-10-09,102.5,108.77,109.5,100.11,34454058
2025-10-10,107.16,102.37,107.17,101.31,25463075
2025-10-13,95.0,97.4,98.63,94.9,22026475
2025-10-14,98.3,96.49,103.6,96.05,22071153
2025-10-15,95.8,97.66,97.69,90.51,20166900
2025-10-16,96.9,96.19,98.68,95.51,13477307
2025-10-17,95.84,90.5,96.12,90.02,19001488
2025-10-20,92.11,92.05,93.93,90.73,12634713
2025-10-21,92.92,92.05,92.95,91.26,11064995
2025-10-22,91.63,90.83,92.08,90.19,8319224
2025-10-23,90.9,90.22,90.98,88.0,9713944
2025-10-24,91.0,93.85,94.98,90.91,15152360
2025-10-27,94.84,94.34,95.77,91.92,17665937
2025-10-28,94.81,94.38,97.8,93.6,20624020
2025-10-29,94.0,99.93,100.58,93.61,28968559
2025-10-30,99.0,94.99,99.0,94.88,21900778
2025-10-31,95.0,94.51,97.28,94.2,13541966
2025-11-03,94.0,94.65,94.88,90.81,15993400
2025-11-04,93.99,91.25,94.99,90.6,13206334
2025-11-05,89.2,93.79,94.77,88.05,18106658
2025-11-06,93.81,94.8,97.76,93.81,25637107
2025-11-07,93.56,96.4,97.48,92.88,20175382
2025-11-10,98.01,97.24,101.88,96.81,26388930
2025-11-11,100.0,97.96,102.55,97.72,24310430
2025-11-12,102.02,103.38,106.66,99.6,46273076
2025-11-13,100.65,100.68,101.84,98.0,31794706
2025-11-14,99.1,97.62,101.3,97.37,19547024
2025-11-17,96.56,93.06,96.56,92.9,18663205
2025-11-18,92.97,91.88,93.66,91.25,11720031
2025-11-19,91.67,91.69,92.76,90.41,9939958
2025-11-20,92.55,89.58,92.87,89.54,10276860
2025-11-21,88.11,82.27,88.2,82.03,19479092
2025-11-24,82.58,82.16,83.42,80.73,11241579
2025-11-25,83.22,83.0,84.85,82.58,10517152
2025-11-26,83.18,84.98,86.1,82.79,13290148
2025-11-27,85.0,84.28,86.37,84.17,10704961
2025-11-28,84.28,85.07,85.58,83.75,7020669
2025-12-01,85.0,84.92,85.16,83.88,8668793
2025-12-02,84.79,83.3,84.79,83.1,8176573
2025-12-03,83.5,82.76,84.78,82.33,8007612
2025-12-04,82.68,82.0,83.26,81.3,7626130
2025-12-05,82.02,84.24,84.52,81.01,10775957
2025-12-08,84.61,92.16,95.66,84.61,29608178
2025-12-09,91.6,90.26,91.98,89.64,14433729
2025-12-10,89.99,89.04,89.99,87.09,11334627
2025-12-11,89.09,91.85,95.64,89.09,26227034
2025-12-12,91.89,91.1,92.6,89.5,14563057
2025-12-15,90.0,88.75,90.38,88.2,10953551
2025-12-16,88.36,86.11,88.4,85.02,11297437
2025-12-17,86.21,88.32,88.7,85.32,9863624
2025-12-18,87.3,86.97,88.58,86.95,7710091
2025-12-19,87.4,86.7,88.2,86.33,8651839
2025-12-22,87.26,87.65,88.52,87.0,8821414
2025-12-23,90.51,89.96,93.56,89.3,20934819
2025-12-24,89.69,93.98,94.26,88.75,21058660
2025-12-25,93.5,92.51,94.4,92.44,11865691
2025-12-26,92.88,97.6,101.0,92.18,33594642
2025-12-29,98.5,100.74,104.54,98.45,32853145
2025-12-30,100.2,97.1,101.5,96.88,23399397
2025-12-31,97.1,95.6,97.94,95.3,15406863
2026-01-05,96.0,96.08,97.22,94.38,17377548
2026-01-06,96.09,99.32,100.69,96.01,20456849
2026-01-07,98.5,98.0,99.65,97.26,15001514
2026-01-08,97.38,104.16,106.55,96.85,36828859
2026-01-09,103.0,103.35,105.77,100.6,26252424
2026-01-12,104.04,116.55,119.88,104.0,45769741
2026-01-13,114.29,117.68,122.2,113.4,35618389
2026-01-14,118.1,115.23,124.8,112.42,34537748
2026-01-15,114.46,116.57,120.52,114.46,21751650
2026-01-16,116.62,119.5,119.99,115.18,24928386
2026-01-19,118.42,117.76,121.2,115.21,28127190
2026-01-20,117.75,110.46,123.5,108.21,34889835
2026-01-21,109.23,107.26,111.5,107.2,22340302
2026-01-22,107.42,111.75,112.98,105.43,24608751
2026-01-23,118.34,134.1,134.1,117.33,54546748
2026-01-26,143.8,131.61,145.0,131.5,62987032
2026-01-27,129.06,136.73,137.36,125.01,48367142
2026-01-28,134.27,128.57,134.96,127.3,35121928
2026-01-29,128.0,136.3,144.96,128.0,47629580
2026-01-30,134.0,137.7,139.81,127.78,38269123
2026-02-02,141.53,132.66,142.8,132.58,32185546
2026-02-03,136.64,142.71,144.8,135.31,41446009
2026-02-04,144.78,147.7,152.24,142.2,57552836
2026-02-05,138.15,129.4,138.63,129.4,44840243
2026-02-06,128.74,132.61,134.97,126.18,28220059
2026-02-09,139.89,134.63,142.18,134.16,36219456
2026-02-10,134.38,129.98,135.3,129.08,25952053
2026-02-11,129.0,127.52,130.78,126.0,22898166
2026-02-12,126.67,127.19,128.52,124.93,20964739
2026-02-13,126.0,122.7,126.4,122.6,16552792
2026-02-24,123.01,122.66,126.0,120.59,17309614
2026-02-25,122.16,123.6,124.5,120.8,15584819
2026-02-26,123.25,121.52,123.25,120.51,16352893
2026-02-27,120.85,123.72,125.05,120.62,18778366
