日期,开盘,收盘,最高,最低,成交量
2024-06-20,6.99660412,6.96972856,7.09514784,6.93389448,27629811
2024-06-21,6.96972856,7.06827228,7.11306488,6.96077004,41274991
2024-06-24,7.0772308,6.97868708,7.166816,6.95181152,43640159
2024-06-25,6.96972856,7.01452116,7.1220234,6.95181152,43050437
2024-06-26,6.97868708,6.9876456,7.02347968,6.88910188,31746871
2024-06-27,6.97868708,6.75472408,6.97868708,6.74576556,63108467
2024-06-28,6.73680704,6.88014336,6.96077004,6.73680704,55354734
2024-07-01,6.90701892,6.9876456,7.00556264,6.84430928,40447554
2024-07-02,7.02347968,6.83535076,7.05931376,6.65618036,71082642
2024-07-03,6.78159964,6.59347072,6.8084752,6.57555368,53933493
2024-07-04,6.61138776,6.57555368,6.64722184,6.52180256,39217543
2024-07-05,6.57555368,6.62034628,6.63826332,6.51284404,27456034
2024-07-08,6.60242924,6.51284404,6.61138776,6.494927,33694078
2024-07-09,6.494927,6.64722184,6.68305592,6.43221736,48995519
2024-07-10,6.61138776,6.55763664,6.63826332,6.53076108,37902390
2024-07-11,6.60242924,6.81743372,6.8980604,6.60242924,52125061
2024-07-12,6.7636826,6.66513888,6.8084752,6.65618036,31645510
2024-07-15,6.6293048,6.61138776,6.70097296,6.57555368,26384904
2024-07-16,6.61138776,6.50388552,6.62034628,6.48596848,30601350
2024-07-17,6.51284404,6.41430032,6.53076108,6.34263216,40530405
2024-07-18,6.39638328,6.42325884,6.47700996,6.35159068,29368732
2024-07-19,6.42325884,6.5397196,6.54867812,6.36950772,36907345
2024-07-22,6.53076108,6.41430032,6.54867812,6.37846624,34710763
2024-07-23,6.4053418,6.27992252,6.45909292,6.27992252,29229831
2024-07-24,6.270964,6.25304696,6.33367364,6.2261714,41884322
2024-07-25,6.2261714,6.10075212,6.24408844,6.03804248,63378114
2024-07-26,6.11955624,6.345162,6.37336272,6.110156,53818332
2024-07-29,6.32636152,6.26996008,6.345162,6.2511596,28515981
2024-07-30,6.23235912,6.18535792,6.2511596,6.09135552,29356555
2024-07-31,6.2041584,6.32636152,6.37336272,6.12895648,39945968
2024-08-01,6.345162,6.30756104,6.41096368,6.28876056,35354172
2024-08-02,6.26996008,6.18535792,6.28876056,6.16655744,26682893
2024-08-05,6.16655744,6.09135552,6.2511596,6.08195528,36050664
2024-08-06,6.11955624,6.12895648,6.17595768,6.0631548,30017020
2024-08-07,6.10075576,6.14775696,6.22295888,6.10075576,27435552
2024-08-08,6.12895648,6.10075576,6.17595768,6.0631548,25569261
2024-08-09,6.11955624,6.08195528,6.27936032,6.0631548,44892215
2024-08-12,6.08195528,6.08195528,6.12895648,6.02555384,26080090
2024-08-13,6.07255504,6.05375456,6.12895648,5.93155144,40596159
2024-08-14,6.05375456,5.93155144,6.0631548,5.9221512,25522524
2024-08-15,5.91275096,6.10075576,6.110156,5.88455024,46535746
2024-08-16,6.10075576,6.09135552,6.19475816,6.07255504,38674281
2024-08-19,6.09135552,6.32636152,6.32636152,6.07255504,50695181
2024-08-20,6.35456224,6.2511596,6.37336272,6.2041584,34916554
2024-08-21,6.2041584,6.08195528,6.26996008,6.04435432,37440525
2024-08-22,6.0631548,5.99735312,6.11955624,5.97855264,26438213
2024-08-23,6.00675336,6.110156,6.1571572,5.97855264,30063748
2024-08-26,6.110156,6.07255504,6.16655744,5.98795288,30645275
2024-08-27,6.07255504,5.97855264,6.10075576,5.95035192,25395850
2024-08-28,5.95035192,5.9691524,6.02555384,5.9221512,32012602
2024-08-29,5.93155144,5.88455024,5.97855264,5.88455024,37543304
2024-08-30,5.90335072,5.94095168,6.03495408,5.71534592,79047670
2024-09-02,5.93155144,5.77174736,5.95975216,5.77174736,58162227
2024-09-03,5.77174736,5.75294688,5.79994808,5.67774496,52389937
2024-09-04,5.71534592,5.66834472,5.72474616,5.63074376,46221878
2024-09-05,5.67774496,5.65894448,5.7341464,5.63074376,37239262
2024-09-06,5.64954424,5.5931428,5.6871452,5.58374256,29271536
2024-09-09,5.57434232,5.48033992,5.58374256,5.43333872,43489986
2024-09-10,5.4991404,5.5461416,5.56494208,5.41453824,39104021
2024-09-11,5.50854064,5.63074376,5.640144,5.48033992,39299244
2024-09-12,5.640144,5.51794088,5.7341464,5.50854064,37300425
2024-09-13,5.4991404,5.405138,5.52734112,5.405138,34944744
2024-09-18,5.41453824,5.56494208,5.5931428,5.37693728,39032761
2024-09-19,5.61194328,5.66834472,5.7341464,5.5461416,60199880
2024-09-20,5.64954424,5.61194328,5.64954424,5.50854064,48464179
2024-09-23,5.63074376,5.7341464,5.75294688,5.61194328,51462972
2024-09-24,5.75294688,6.00675336,6.0161536,5.72474616,83721317
2024-09-25,6.12895648,6.11955624,6.35456224,6.09135552,95217191
2024-09-26,6.11955624,6.42036392,6.42036392,6.08195528,72626121
2024-09-27,6.4861656,6.70237112,6.8621752,6.4861656,116042836
2024-09-30,6.92797688,7.12538192,7.18178336,6.6741704,188181286
2024-10-08,7.83039992,7.20058384,7.83039992,6.91857664,215799523
2024-10-09,7.0031788,6.47676536,7.02197928,6.47676536,173200875
2024-10-10,6.49556584,6.70237112,6.89037592,6.47676536,128237060
2024-10-11,6.70237112,6.51436632,6.70237112,6.45796488,70430548
2024-10-14,6.55196728,6.6741704,6.70237112,6.52376656,77472011
2024-10-15,6.68357064,6.47676536,6.69297088,6.46736512,70681775
2024-10-16,6.42976416,6.41096368,6.51436632,6.36396248,50085289
2024-10-17,6.41096368,6.31696128,6.4861656,6.30756104,52434204
2024-10-18,6.345162,6.51436632,6.60836872,6.32636152,94451005
2024-10-21,6.5331668,6.42976416,6.57076776,6.3921632,75068420
2024-10-22,6.42976416,6.4391644,6.49556584,6.3921632,56139762
2024-10-23,6.44856464,6.51436632,6.55196728,6.40156344,75687314
2024-10-24,6.4861656,6.47676536,6.59896848,6.44856464,72645904
2024-10-25,6.47676536,6.44856464,6.51436632,6.42976416,67041647
2024-10-28,6.45796488,6.51436632,6.51436632,6.38276296,61205269
2024-10-29,6.52376656,6.33576176,6.54256704,6.31696128,85161739
2024-10-30,6.31696128,6.40156344,6.50496608,6.30756104,64284713
2024-10-31,6.42976416,6.5331668,6.65536992,6.3921632,119654767
2024-11-01,6.54256704,6.70237112,6.79637352,6.49556584,122186338
2024-11-04,6.78697328,6.77757304,6.815174,6.61776896,96999221
2024-11-05,6.77757304,6.94677736,6.9561776,6.71177136,116514625
2024-11-06,6.9561776,6.93737712,7.05018,6.88097568,103763911
2024-11-07,6.89037592,7.0971812,7.0971812,6.8621752,80552458
2024-11-08,7.13478216,6.98437832,7.16298288,6.9561776,84477705
2024-11-11,6.99377856,6.94677736,7.03137952,6.83397448,84194658
2024-11-12,6.9561776,6.84337472,7.04077976,6.815174,67375760
2024-11-13,6.80577376,6.8621752,6.89037592,6.78697328,46847609
2024-11-14,6.87157544,6.73997208,6.89037592,6.7211716,46151176
2024-11-15,6.71177136,6.58956824,6.75877256,6.580168,59445504
2024-11-18,6.60836872,6.56136752,6.70237112,6.5331668,61169126
2024-11-19,6.56136752,6.6271692,6.63656944,6.51436632,43024357
2024-11-20,6.63656944,6.65536992,6.7211716,6.580168,53451355
2024-11-21,6.63656944,6.66477016,6.69297088,6.60836872,34001529
2024-11-22,6.63656944,6.50496608,6.6741704,6.50496608,48288720
2024-11-25,6.49556584,6.5331668,6.6741704,6.4861656,58623115
2024-11-26,6.51436632,6.46736512,6.54256704,6.4391644,34711338
2024-11-27,6.4391644,6.65536992,6.65536992,6.42976416,49462813
2024-11-28,6.6271692,6.55196728,6.65536992,6.54256704,40797608
2024-11-29,6.54256704,6.56136752,6.60836872,6.52376656,42474748
2024-12-02,6.54256704,6.57076776,6.59896848,6.52376656,54122430
2024-12-03,6.57076776,6.580168,6.6271692,6.51436632,43958830
2024-12-04,6.57076776,6.55196728,6.58956824,6.52376656,37120543
2024-12-05,6.51436632,6.63656944,6.64596968,6.4391644,76756375
2024-12-06,6.61776896,6.60836872,6.6741704,6.580168,64063892
2024-12-09,6.61776896,6.57076776,6.65536992,6.5331668,51434471
2024-12-10,6.70237112,6.73057184,6.85277496,6.66477016,129526160
2024-12-11,6.73057184,6.74937232,6.80577376,6.69297088,52114309
2024-12-12,6.75877256,6.80577376,6.80577376,6.70237112,48344997
2024-12-13,6.78697328,6.66477016,6.78697328,6.65536992,61169318
2024-12-16,6.66477016,6.57076776,6.69297088,6.54256704,54901414
2024-12-17,6.57076776,6.58956824,6.66477016,6.54256704,38503641
2024-12-18,6.58956824,6.57076776,6.64596968,6.56136752,32470464
2024-12-19,6.54256704,6.58956824,6.58956824,6.49556584,33008195
2024-12-20,6.580168,6.49556584,6.61776896,6.49556584,46548149
2024-12-23,6.50496608,6.65536992,6.6741704,6.47676536,84459598
2024-12-24,6.63656944,6.80577376,6.815174,6.61776896,88857427
2024-12-25,6.815174,6.75877256,6.815174,6.71177136,38313818
2024-12-26,6.77757304,6.77757304,6.79637352,6.70237112,37810159
2024-12-27,6.78697328,6.64596968,6.82457424,6.6271692,70356296
2024-12-30,6.6271692,6.73997208,6.74937232,6.61776896,56691852
2024-12-31,6.73057184,6.79637352,6.93737712,6.71177136,97706713
2025-01-02,6.77757304,6.580168,6.8621752,6.51436632,73692664
2025-01-03,6.58956824,6.59896848,6.7211716,6.55196728,65431992
2025-01-06,6.58956824,6.64596968,6.66477016,6.54256704,50408944
2025-01-07,6.60836872,6.54256704,6.74937232,6.46736512,67294860
2025-01-08,6.5331668,6.52376656,6.580168,6.40156344,52799388
2025-01-09,6.50496608,6.44856464,6.52376656,6.37336272,47734384
2025-01-10,6.4391644,6.32636152,6.4861656,6.32636152,30073098
2025-01-13,6.2981608,6.21355864,6.35456224,6.18535792,41622699
2025-01-14,6.22295888,6.65536992,6.66477016,6.19475816,88171673
2025-01-15,6.6271692,6.71177136,6.80577376,6.6271692,74698368
2025-01-16,6.73997208,6.89977616,7.01257904,6.73997208,103824931
2025-01-17,6.89037592,6.89977616,6.93737712,6.77757304,51576914
2025-01-20,6.92797688,6.84337472,7.03137952,6.83397448,37916731
2025-01-21,6.88097568,6.815174,6.89037592,6.73057184,49384457
2025-01-22,6.80577376,6.70237112,6.80577376,6.64596968,36797779
2025-01-23,6.75877256,6.6741704,6.77757304,6.65536992,45918900
2025-01-24,6.66477016,6.79637352,6.82457424,6.64596968,45804240
2025-01-27,6.89977616,6.88097568,6.97497808,6.84337472,53174711
2025-02-05,6.815174,6.56136752,6.8621752,6.55196728,75450735
2025-02-06,6.56136752,6.55196728,6.580168,6.46736512,61516556
2025-02-07,6.5331668,6.6271692,6.63656944,6.42976416,82051387
2025-02-10,6.65536992,6.66477016,6.80577376,6.63656944,71455502
2025-02-11,6.68357064,6.66477016,6.73997208,6.6271692,42133562
2025-02-12,6.66477016,6.63656944,6.7211716,6.58956824,51684613
2025-02-13,6.63656944,6.55196728,6.66477016,6.54256704,51370005
2025-02-14,6.55196728,6.78697328,6.79637352,6.5331668,108442591
2025-02-17,6.815174,6.83397448,6.92797688,6.69297088,84302650
2025-02-18,6.83397448,6.71177136,6.89037592,6.69297088,65274650
2025-02-19,6.70237112,6.9091764,6.91857664,6.68357064,74910215
2025-02-20,6.89977616,6.9561776,6.96557784,6.85277496,71770842
2025-02-21,6.97497808,6.9091764,7.05018,6.8621752,83129856
2025-02-24,7.06898048,7.16298288,7.25698528,7.01257904,157706430
2025-02-25,7.06898048,7.05018,7.21938432,7.01257904,96329785
2025-02-26,7.05018,7.16298288,7.20058384,7.03137952,98444680
2025-02-27,7.20998408,7.63299488,7.8492004,7.20998408,216330720
2025-02-28,7.64239512,7.520192,7.755198,7.49199128,133009253
2025-03-03,7.520192,7.63299488,7.8021992,7.520192,136190699
2025-03-04,7.53899248,7.4261896,7.63299488,7.41678936,102596753
2025-03-05,7.46379056,7.755198,7.990204,7.46379056,198639563
2025-03-06,7.71759704,7.73639752,7.79279896,7.59539392,114701693
2025-03-07,7.65179536,7.78339872,7.79279896,7.64239512,91772982
2025-03-10,7.82099968,7.88680136,8.0842064,7.78339872,103716813
2025-03-11,7.755198,7.82099968,7.90560184,7.7081968,66184669
2025-03-12,7.83039992,7.72699728,7.83039992,7.68939632,54882898
2025-03-13,7.69879656,7.63299488,7.755198,7.52959224,86465046
2025-03-14,7.62359464,7.62359464,7.6611956,7.50139152,62226321
2025-03-17,7.6611956,7.59539392,7.67059584,7.57659344,42015453
2025-03-18,7.60479416,7.64239512,7.6611956,7.52959224,51838493
2025-03-19,7.62359464,7.59539392,7.68939632,7.5671932,32982471
2025-03-20,7.6141944,7.53899248,7.63299488,7.50139152,43674583
2025-03-21,7.520192,7.53899248,7.6611956,7.4731908,50375119
2025-03-24,7.520192,7.53899248,7.6611956,7.48259104,60900740
2025-03-25,7.36038792,7.35098768,7.48259104,7.17238312,119557809
2025-03-26,7.32278696,7.24758504,7.36978816,7.21938432,49498609
2025-03-27,7.2381848,7.15358264,7.25698528,7.12538192,47662317
2025-03-28,7.16298288,7.05958024,7.18178336,7.02197928,49323695
2025-03-31,7.0971812,7.06898048,7.20998408,7.05018,57829799
2025-04-01,7.0971812,7.05018,7.13478216,6.97497808,40523149
2025-04-02,7.05018,7.16298288,7.24758504,7.03137952,55497201
2025-04-03,7.11598168,7.0971812,7.20998408,7.06898048,41866854
2025-04-07,6.7681728,6.3921632,6.7681728,6.3921632,81836441
2025-04-08,6.49556584,6.52376656,6.5331668,6.3921632,74704912
2025-04-09,6.47676536,6.73997208,6.80577376,6.345162,79533787
2025-04-10,6.7681728,6.9561776,6.99377856,6.7211716,62632498
2025-04-11,6.8621752,7.06898048,7.11598168,6.80577376,55674661
2025-04-14,7.15358264,7.03137952,7.26638552,7.01257904,47248358
2025-04-15,7.03137952,6.99377856,7.05018,6.92797688,27054141
2025-04-16,6.92797688,6.9091764,6.97497808,6.82457424,35655593
2025-04-17,6.89977616,6.9091764,6.98437832,6.87157544,20636101
2025-04-18,6.88097568,6.91857664,6.9561776,6.87157544,23007526
2025-04-21,6.88097568,7.06898048,7.0971812,6.85277496,39213071
2025-04-22,7.07838072,7.0031788,7.10658144,7.0031788,24181239
2025-04-23,7.01257904,7.05018,7.0971812,6.98437832,26244557
2025-04-24,7.04077976,6.98437832,7.06898048,6.96557784,21691751
2025-04-25,7.0031788,6.9561776,7.0031788,6.9091764,18938721
2025-04-28,6.98437832,6.88097568,6.99377856,6.87157544,15731824
2025-04-29,6.85277496,6.84337472,6.88097568,6.80577376,18353900
2025-04-30,7.02197928,6.89037592,7.11598168,6.87157544,61513100
2025-05-06,6.96557784,7.18178336,7.25698528,6.9561776,65784400
2025-05-07,7.2381848,7.08778096,7.27578576,7.05018,52163165
2025-05-08,7.0971812,7.1441824,7.1911836,7.05018,33778961
2025-05-09,7.15358264,7.17238312,7.18178336,7.06898048,36120305
2025-05-12,7.20998408,7.2381848,7.24758504,7.16298288,34920135
2025-05-13,7.29458624,7.18178336,7.31338672,7.15358264,49847419
2025-05-14,7.17238312,7.1441824,7.1911836,7.07838072,46930020
2025-05-15,7.13478216,6.96557784,7.16298288,6.9561776,47447316
2025-05-16,6.94677736,6.9561776,6.99377856,6.91857664,25019340
2025-05-19,6.96557784,6.94677736,6.99377856,6.89977616,33642690
2025-05-20,6.94677736,6.91857664,6.96557784,6.89977616,32029889
2025-05-21,6.93737712,6.91857664,6.96557784,6.9091764,28370855
2025-05-22,6.9091764,6.82457424,6.9091764,6.815174,40734112
2025-05-23,6.82457424,6.74937232,6.8621752,6.74937232,34333410
2025-05-26,6.7211716,6.74937232,6.7681728,6.69297088,35814813
2025-05-27,6.75877256,6.71177136,6.77757304,6.68357064,20714358
2025-05-28,6.7211716,6.68357064,6.74937232,6.66477016,32666502
2025-05-29,6.6741704,6.7211716,6.75877256,6.6741704,40043577
2025-05-30,6.7211716,6.70237112,6.73997208,6.64596968,36384465
2025-06-03,6.68357064,6.61776896,6.70237112,6.59896848,50595855
2025-06-04,6.6271692,6.6271692,6.64596968,6.60836872,27290441
2025-06-05,6.6271692,6.58956824,6.64596968,6.580168,35986073
2025-06-06,6.58956824,6.6271692,6.6741704,6.580168,41988016
2025-06-09,6.63656944,6.63656944,6.66477016,6.61776896,34435871
2025-06-10,6.63656944,6.64596968,6.68357064,6.58956824,47046342
2025-06-11,6.65536992,6.73997208,6.7681728,6.63656944,57890765
2025-06-12,6.73997208,6.7211716,6.7681728,6.69297088,27213072
2025-06-13,6.71177136,6.69297088,6.73997208,6.68357064,33882496
2025-06-16,6.69297088,6.68357064,6.71177136,6.65536992,28563083
2025-06-17,6.69297088,6.73997208,6.75877256,6.68357064,31842495
2025-06-18,6.73057184,6.7211716,6.75877256,6.70237112,19457327
2025-06-19,6.7211716,6.66477016,6.73057184,6.59896848,37273044
2025-06-20,6.64596968,6.6271692,6.6741704,6.6271692,21322185
2025-06-23,6.59896848,6.64596968,6.66477016,6.58956824,24647988
2025-06-24,6.66477016,6.75877256,6.75877256,6.65536992,38514980
2025-06-25,6.74937232,6.815174,6.815174,6.73997208,38682145
2025-06-26,6.815174,6.77757304,6.83397448,6.75877256,36701235
2025-06-27,6.815174,6.78697328,6.815174,6.7681728,32057669
2025-06-30,6.78697328,6.79637352,6.85277496,6.77757304,29460480
2025-07-01,6.79637352,6.79637352,6.84337472,6.78697328,31061203
2025-07-02,6.815174,6.88097568,6.9561776,6.79637352,64469284
2025-07-03,6.89037592,6.85277496,6.89977616,6.82457424,35556466
2025-07-04,6.83397448,6.79637352,6.8621752,6.78697328,40886540
2025-07-07,6.80577376,6.80577376,6.815174,6.74937232,22197118
2025-07-08,6.815174,6.91857664,6.99377856,6.80577376,60880825
2025-07-09,6.89977616,6.87157544,6.92797688,6.85277496,32446311
2025-07-10,6.87157544,6.9091764,6.9091764,6.85277496,26264660
2025-07-11,6.91857664,6.92797688,6.96557784,6.89037592,40544155
2025-07-14,6.92797688,6.97497808,7.0031788,6.92797688,37245413
2025-07-15,6.96557784,6.93737712,7.0031788,6.88097568,31898579
2025-07-16,6.93737712,6.9561776,6.96557784,6.91857664,24225500
2025-07-17,6.96557784,6.97497808,7.01257904,6.96557784,34743289
2025-07-18,6.98437832,6.97497808,7.0031788,6.92797688,38141482
2025-07-21,7.1441824,7.31338672,7.3321872,7.05958024,146668391
2025-07-22,7.3791884,7.88680136,8.00900448,7.285186,294755998
2025-07-23,7.88680136,7.45439032,7.88680136,7.43558984,274268873
2025-07-24,7.45439032,7.53899248,7.53899248,7.41678936,140629886
2025-07-25,7.54875469,7.40227174,7.54875469,7.38274068,110243297
2025-07-28,7.40227174,7.36320962,7.40227174,7.28508538,97832176
2025-07-29,7.43156833,7.39250621,7.44133386,7.3241475,68052480
2025-07-30,7.35344409,7.3241475,7.38274068,7.29485091,62541029
2025-07-31,7.33391303,7.17766455,7.34367856,7.15813349,80430711
2025-08-01,7.19719561,7.10930584,7.21672667,7.06047819,71976764
2025-08-04,7.08000925,7.10930584,7.1288369,7.05071266,43382709
2025-08-05,7.1288369,7.14836796,7.14836796,7.09954031,45693457
2025-08-06,7.14836796,7.26555432,7.27531985,7.1288369,62294191
2025-08-07,7.28508538,7.23625773,7.31438197,7.18743008,61450059
2025-08-08,7.21672667,7.35344409,7.39250621,7.20696114,95408303
2025-08-11,7.40227174,7.36320962,7.4218028,7.31438197,58733196
2025-08-12,7.36320962,7.31438197,7.37297515,7.29485091,48173736
2025-08-13,7.31438197,7.31438197,7.33391303,7.29485091,47585359
2025-08-14,7.3241475,7.24602326,7.36320962,7.2264922,58991536
2025-08-15,7.23625773,7.3241475,7.3241475,7.21672667,48306234
2025-08-18,7.34367856,7.3241475,7.38274068,7.30461644,76483680
2025-08-19,7.31438197,7.25578879,7.33391303,7.23625773,60254088
2025-08-20,7.26555432,7.3241475,7.3241475,7.23625773,46276612
2025-08-21,7.34367856,7.33391303,7.39250621,7.30461644,66043837
2025-08-22,7.3241475,7.36320962,7.36320962,7.30461644,56438351
2025-08-25,7.38274068,7.48039598,7.48039598,7.38274068,105528444
2025-08-26,7.48039598,7.48039598,7.49016151,7.40227174,63181597
2025-08-27,7.46086492,7.29485091,7.49992704,7.29485091,105448270
2025-08-28,7.29485091,7.31438197,7.35344409,7.14836796,73694728
2025-08-29,7.31438197,7.17766455,7.38274068,7.16789902,125838599
2025-09-01,7.30461644,7.2264922,7.48039598,7.20696114,230873720
2025-09-02,7.29485091,7.23625773,7.30461644,7.13860243,110438826
2025-09-03,7.24602326,7.15813349,7.37297515,7.11907137,104142666
2025-09-04,7.15813349,7.08000925,7.17766455,7.00188501,91346261
2025-09-05,7.08000925,7.10930584,7.14836796,7.05071266,73407017
2025-09-08,7.13860243,7.19719561,7.23625773,7.09954031,114904128
2025-09-09,7.19719561,7.21672667,7.27531985,7.16789902,93825505
2025-09-10,7.20696114,7.1288369,7.21672667,7.10930584,67296900
2025-09-11,7.10930584,7.17766455,7.17766455,7.07024372,61945042
2025-09-12,7.18743008,7.08977478,7.20696114,7.06047819,127953501
2025-09-15,7.08977478,7.10930584,7.11907137,7.05071266,63002749
2025-09-16,7.09954031,7.18743008,7.20696114,7.08000925,102814423
2025-09-17,7.21672667,7.52922363,7.53898916,7.19719561,269665700
2025-09-18,7.55852022,7.43156833,7.60734787,7.33391303,213165633
2025-09-19,7.37297515,7.55852022,7.57805128,7.34367856,161823742
2025-09-22,7.55852022,7.53898916,7.57805128,7.44133386,102307531
2025-09-23,7.53898916,7.6171134,7.64640999,7.44133386,163588887
2025-09-24,7.62687893,7.77336188,7.79289294,7.57805128,148224421
2025-09-25,7.75383082,7.55852022,7.76359635,7.55852022,112448471
2025-09-26,7.55852022,7.60734787,7.73429976,7.55852022,100242072
2025-09-29,7.57805128,7.76359635,7.79289294,7.49992704,115517330
2025-09-30,7.76359635,7.82218953,7.89054824,7.7147687,93374770
2025-10-09,7.86125165,7.85148612,7.87101718,7.69523764,108696903
2025-10-10,7.812424,7.812424,7.96867248,7.77336188,91740491
2025-10-13,7.6171134,7.84172059,7.84172059,7.53898916,108808008
2025-10-14,7.87101718,7.9100793,8.24210732,7.86125165,187838251
2025-10-15,7.92961036,8.14445202,8.16398308,7.89054824,164256168
2025-10-16,8.1053899,8.06632778,8.18351414,8.03703119,94644786
2025-10-17,8.03703119,7.75383082,8.05656225,7.70500317,119420994
2025-10-20,7.87101718,7.82218953,7.93937589,7.75383082,80635595
2025-10-21,7.85148612,7.93937589,7.97843801,7.80265847,76148058
2025-10-22,7.91984483,7.96867248,8.05656225,7.90031377,66473548
2025-10-23,7.90031377,7.91984483,7.92961036,7.78312741,63387395
2025-10-24,7.91984483,7.93937589,8.02726566,7.9100793,51083458
2025-10-27,7.95890695,7.90031377,8.1053899,7.84172059,108374094
2025-10-28,7.87101718,7.74406529,7.87101718,7.72453423,78376256
2025-10-29,7.74406529,7.80265847,7.82218953,7.68547211,57233290
2025-10-30,7.83195506,7.84172059,7.95890695,7.812424,71700891
2025-10-31,7.84172059,7.97843801,8.09562437,7.84172059,121235270
2025-11-03,8.02726566,8.08585884,8.09562437,7.94914142,89358913
2025-11-04,8.07609331,8.01750013,8.18351414,7.96867248,66789700
2025-11-05,8.09562437,8.18351414,8.21281073,7.98820354,96667598
2025-11-06,8.2030452,8.42765239,8.44718345,8.17374861,147186981
2025-11-07,8.37882474,8.42765239,8.4960111,8.32023156,78052932
2025-11-10,8.45694898,8.31046603,8.4960111,8.19327967,104548952
2025-11-11,8.3007005,8.24210732,8.33976262,8.21281073,51030897
2025-11-12,8.24210732,8.12492096,8.24210732,8.07609331,65972658
2025-11-13,8.1053899,8.15421755,8.19327967,8.09562437,48473058
2025-11-14,8.12492096,8.05656225,8.15421755,8.04679672,47657583
2025-11-17,8.05656225,7.90031377,8.08585884,7.89054824,65985779
2025-11-18,7.9100793,7.812424,7.91984483,7.78312741,51460814
2025-11-19,7.812424,7.86125165,7.90031377,7.80265847,41162220
2025-11-20,7.87101718,7.80265847,7.89054824,7.79289294,33842494
2025-11-21,7.72453423,7.63664446,7.75383082,7.58781681,82616191
2025-11-24,7.66594105,7.70500317,7.76359635,7.6171134,67093887
2025-11-25,7.73429976,7.76359635,7.79289294,7.68547211,51637701
2025-11-26,7.77336188,7.95890695,7.97843801,7.76359635,71602237
2025-11-27,7.92961036,7.82218953,7.93937589,7.79289294,52285549
2025-11-28,7.812424,7.89054824,7.91984483,7.812424,33521728
2025-12-01,7.9100793,7.89054824,7.92961036,7.82218953,36270600
2025-12-02,7.88078271,7.98820354,7.99796907,7.85148612,44447483
2025-12-03,7.99796907,8.05656225,8.14445202,7.98820354,48671401
2025-12-04,8.04679672,8.21281073,8.23234179,8.02726566,66258958
2025-12-05,8.2030452,8.43741792,8.46671451,8.18351414,98959610
2025-12-08,8.44718345,8.37882474,8.45694898,8.29093497,70451122
2025-12-09,8.34952815,8.29093497,8.43741792,8.24210732,72641582
2025-12-10,8.28116944,8.45694898,8.46671451,8.25187285,66645694
2025-12-11,8.46671451,8.34952815,8.52530769,8.32999709,48816910
2025-12-12,8.32999709,8.46671451,8.4960111,8.32023156,70800783
2025-12-15,8.43741792,8.36905921,8.44718345,8.32999709,45813070
2025-12-16,8.34952815,8.17374861,8.34952815,8.1053899,64910024
2025-12-17,8.18351414,8.25187285,8.29093497,8.12492096,43089444
2025-12-18,8.22257626,8.19327967,8.28116944,8.15421755,32022005
2025-12-19,8.2030452,8.21281073,8.3007005,8.19327967,36277814
2025-12-22,8.25187285,8.19327967,8.27140391,8.1053899,47124491
2025-12-23,8.2030452,8.24210732,8.28116944,8.09562437,51162590
2025-12-24,8.23234179,8.25187285,8.32999709,8.19327967,37068400
2025-12-25,8.25187285,8.23234179,8.31046603,8.22257626,30679760
2025-12-26,8.21281073,8.36905921,8.37882474,8.2030452,47977014
2025-12-29,8.36905921,8.28116944,8.37882474,8.22257626,55166563
2025-12-30,8.24210732,8.34952815,8.45694898,8.2030452,56862795
2025-12-31,8.3983558,8.42765239,8.44718345,8.32999709,51776001
2026-01-05,8.43741792,8.48624557,8.52530769,8.40812133,79095403
2026-01-06,8.51554216,8.62296299,8.74991488,8.47648004,120785713
2026-01-07,8.62296299,8.42765239,8.62296299,8.3983558,92868277
2026-01-08,8.3983558,8.32999709,8.42765239,8.25187285,88404026
2026-01-09,8.38,8.57,8.6,8.34,98649702
2026-01-12,8.66,8.87,9.14,8.66,150071563
2026-01-13,8.94,8.81,9.05,8.77,83540937
2026-01-14,8.83,8.61,8.89,8.61,116778677
2026-01-15,8.58,8.67,8.75,8.58,54537703
2026-01-16,8.69,8.75,8.97,8.59,143606727
2026-01-19,8.7,8.88,8.94,8.68,79077239
2026-01-20,8.89,8.99,9.03,8.77,77970805
2026-01-21,8.93,8.98,9.13,8.81,91524206
2026-01-22,8.99,8.87,9.02,8.85,87452960
2026-01-23,8.89,8.87,9.26,8.82,162469544
2026-01-26,8.88,8.79,9.03,8.76,134405947
2026-01-27,8.8,8.77,8.88,8.7,81497694
2026-01-28,8.79,8.73,8.86,8.56,120932871
2026-01-29,8.73,8.78,8.86,8.58,129368889
2026-01-30,8.76,8.77,8.91,8.6,74035159
2026-02-02,8.76,8.64,8.9,8.6,99112217
2026-02-03,8.72,9.35,9.36,8.68,212237888
2026-02-04,9.26,9.44,9.45,9.26,120566988
2026-02-05,9.36,9.37,9.41,9.25,84304118
2026-02-06,9.29,9.33,9.43,9.15,79907234
2026-02-09,9.53,9.61,9.78,9.51,115164660
2026-02-10,9.6,9.68,9.74,9.44,78648286
2026-02-11,9.68,9.75,9.87,9.65,68155123
2026-02-12,9.77,9.86,9.94,9.7,71144002
2026-02-13,9.8,9.6,9.8,9.56,83929242
2026-02-24,9.71,9.97,10.13,9.7,123918795
2026-02-25,9.92,9.91,10.0,9.81,89727720
2026-02-26,9.95,10.0,10.16,9.91,87783591
