日期,开盘,收盘,最高,最低,成交量
2024-06-27,33.7061136,33.7061136,33.8993826,33.27125835,8289295
2024-06-28,33.6481329,33.30991215,33.8607288,33.1456335,8687349
2024-07-01,33.2229411,33.242268,33.3775563,32.85573,6721631
2024-07-02,32.9716914,33.00068175,33.3195756,32.90404725,8691279
2024-07-03,32.92337415,33.00068175,33.19395075,32.6431341,7396459
2024-07-04,33.09731625,33.0683259,33.822075,32.82673965,10152255
2024-07-05,33.0683259,32.57548995,33.1456335,32.3918844,9983709
2024-07-08,32.3725575,32.2179423,32.5464996,32.15029815,6774483
2024-07-09,32.275923,32.7011148,32.78808585,32.0633271,9059044
2024-07-10,32.5464996,32.98135485,33.21327765,32.3725575,8636292
2024-07-11,33.2809218,33.42587355,33.98635365,33.0683259,10068053
2024-07-12,33.9187095,33.4741908,33.9380364,33.2036142,6414712
2024-07-15,33.36789285,33.1842873,33.67712325,32.9523645,5268181
2024-07-16,33.0296721,33.09731625,33.48385425,32.96202795,6781312
2024-07-17,32.9523645,33.9187095,33.96702675,32.80741275,12928270
2024-07-18,33.822075,34.5758241,34.6531317,33.7254405,14910071
2024-07-19,34.5758241,35.04933315,35.14596765,34.2472668,13361041
2024-07-22,35.14596765,34.4985165,35.174958,34.3632282,10004845
2024-07-23,34.4985165,33.2615949,34.5564972,33.2615949,10076971
2024-07-24,33.27125835,32.82673965,33.4162101,32.6238072,7600303
2024-07-25,32.69145135,33.09731625,33.3389025,32.6817879,7158066
2024-07-26,32.9523645,33.17462385,33.8027481,32.9523645,6578755
2024-07-29,33.17462385,32.42087475,33.435537,32.3918844,8547213
2024-07-30,32.4112113,32.469192,32.469192,31.9666926,7782318
2024-07-31,32.275923,33.9573633,33.98635365,32.2372692,15407536
2024-08-01,34.08298815,33.44520045,34.10231505,33.44520045,7428345
2024-08-02,33.29058525,33.48385425,33.9187095,33.2809218,5554140
2024-08-05,33.48385425,33.7254405,34.33423785,33.2036142,10645527
2024-08-06,33.96702675,34.10231505,34.5758241,33.822075,8378009
2024-08-07,34.10231505,33.85106535,34.29558405,33.67712325,5759521
2024-08-08,33.85106535,34.52750685,34.78842,33.56116185,9056954
2024-08-09,34.7497662,34.29558405,34.7690931,34.29558405,6360641
2024-08-12,34.208613,34.2859206,34.6338048,34.14096885,4833387
2024-08-13,34.3632282,33.83173845,34.3632282,33.6481329,5300370
2024-08-14,33.83173845,33.42587355,33.83173845,33.242268,4353616
2024-08-15,33.36789285,34.015344,34.35356475,33.3389025,8755604
2024-08-16,33.83173845,33.7254405,34.1699592,33.58048875,6427723
2024-08-19,33.7254405,33.5321715,34.25693025,33.5128446,4997950
2024-08-20,33.435537,33.242268,33.5708253,33.2229411,4565435
2024-08-21,33.1842873,33.435537,33.67712325,33.1069797,4439830
2024-08-22,33.56116185,33.21327765,33.628806,32.76875895,6137660
2024-08-23,33.2036142,33.50318115,33.6674598,33.05866245,4379873
2024-08-26,33.6674598,33.15529695,33.79308465,33.048999,5049942
2024-08-27,33.048999,33.048999,33.242268,32.7590955,4027396
2024-08-28,32.9330376,32.662461,33.048999,32.42087475,7536101
2024-08-29,32.5658265,32.84606655,32.9137107,32.3725575,5057377
2024-08-30,33.6094791,35.754765,36.13163955,33.4935177,43801635
2024-09-02,35.2715925,34.74010275,35.7354381,34.6144779,18127353
2024-09-03,35.1363042,34.8657276,35.22327525,34.4985165,10878062
2024-09-04,34.9237083,34.21827645,35.20394835,34.208613,11814232
2024-09-05,34.37289165,34.46952615,34.6917855,34.23760335,6774855
2024-09-06,34.4598627,34.29558405,34.66279515,34.21827645,4576924
2024-09-09,34.2665937,34.08298815,34.5564972,33.8607288,8973374
2024-09-10,34.08298815,34.27625715,34.4791896,33.9187095,8455438
2024-09-11,34.19894955,34.97202555,35.0589966,33.9960171,10949056
2024-09-12,34.9623621,34.72077585,35.22327525,34.6917855,6822677
2024-09-13,34.7690931,34.64346825,34.9430352,34.4791896,6459232
2024-09-18,34.64346825,34.9237083,35.0010159,34.2472668,6977195
2024-09-19,35.0010159,34.9623621,35.6388036,34.2472668,13526263
2024-09-20,34.87539105,34.7111124,34.981689,34.5371703,12179016
2024-09-23,34.8270738,35.0589966,35.4455346,34.4598627,11744345
2024-09-24,35.7354381,37.0303404,37.0883211,35.20394835,23445434
2024-09-25,37.67779155,37.300917,38.02567575,37.2429363,20437451
2024-09-26,37.31058045,39.93903885,39.93903885,37.31058045,28986071
2024-09-27,40.8377397,42.325911,42.325911,40.7990859,25263438
2024-09-30,44.46153345,46.54883865,46.5585021,43.63047675,43211314
2024-10-08,51.20662155,50.056671,51.20662155,48.81008595,56286395
2024-10-09,50.12431515,45.07999425,50.2112862,45.07999425,39086971
2024-10-10,45.0703308,45.4375419,46.5585021,44.77076385,23458994
2024-10-11,45.4375419,44.4711969,45.7660992,43.8527361,14465369
2024-10-14,45.21528255,44.84807145,45.2442729,43.5628326,16869785
2024-10-15,44.84807145,43.82374575,44.92537905,43.7174478,13725553
2024-10-16,43.2342753,41.73644055,43.3888905,41.166297,27329546
2024-10-17,41.746104,40.8184128,42.21961305,40.73144175,13761267
2024-10-18,40.73144175,41.63980605,42.50951655,40.4125479,21159554
2024-10-21,41.8040847,41.73644055,42.06499785,40.8763935,18443894
2024-10-22,41.7267771,42.0166806,42.4225455,41.6494695,14164140
2024-10-23,42.08432475,42.4805262,43.0796601,41.85240195,16993404
2024-10-24,42.2292765,42.0166806,42.6158145,41.8427385,8908256
2024-10-25,42.0360075,42.83807385,43.3695636,41.85240195,13229036
2024-10-28,42.83807385,43.84307265,43.8527361,42.72211245,13891430
2024-10-29,44.01701475,43.485525,44.6258121,43.34057325,15293356
2024-10-30,43.0603332,42.66413175,43.82374575,42.4032186,10654875
2024-10-31,42.58682415,42.29692065,42.8090835,41.9200461,12097924
2024-11-01,42.3065841,42.74143935,43.1956215,42.0939882,10449151
2024-11-04,42.51918,43.2729291,43.47586155,42.27759375,11028470
2024-11-05,43.24393875,43.95903405,44.2392741,42.87672765,12076982
2024-11-06,43.9686975,43.678794,44.3165817,43.2342753,13893670
2024-11-07,43.66913055,47.0996553,47.1962898,43.5048519,30046196
2024-11-08,48.01768305,47.14797255,48.31725,45.9593682,26722431
2024-11-11,46.191291,45.79508955,46.7517711,44.9350425,22335171
2024-11-12,45.3022536,45.3215805,47.1962898,45.1089846,19621880
2024-11-13,44.86739835,45.4955226,45.7081185,44.86739835,10239466
2024-11-14,45.0703308,44.7031197,45.6694647,44.645139,9846765
2024-11-15,44.55816795,44.55816795,45.67912815,44.53884105,12459261
2024-11-18,44.55816795,43.97836095,44.88672525,43.6981209,11130200
2024-11-19,44.0266782,43.872063,44.44220655,43.08932355,8894689
2024-11-20,44.05566855,43.678794,44.09432235,43.39855395,8816211
2024-11-21,43.51451535,43.5821595,44.0266782,43.28259255,6831650
2024-11-22,43.485525,42.06499785,43.6594671,42.0360075,10609773
2024-11-25,42.64480485,42.2292765,43.08932355,42.0360075,10668449
2024-11-26,42.0360075,42.8863911,43.05066975,41.96836335,8801639
2024-11-27,42.8670642,42.99268905,43.43720775,42.60615105,11389932
2024-11-28,43.098987,42.56749725,43.16663115,42.3645648,7843825
2024-11-29,42.9443718,43.6208133,44.645139,42.6158145,15949633
2024-12-02,44.4905238,45.46653225,45.611484,43.84307265,20616644
2024-12-03,45.46653225,45.611484,45.9207144,45.1089846,10395252
2024-12-04,45.56316675,45.031677,45.56316675,44.645139,9071829
2024-12-05,44.50018725,44.6258121,45.0510039,44.28759135,7492186
2024-12-06,44.5291776,44.9543694,45.54383985,44.45187,9845433
2024-12-09,44.4711969,44.71278315,45.0896577,44.1039858,7213123
2024-12-10,46.39422345,45.83374335,47.2929243,45.7081185,19023816
2024-12-11,45.8627337,46.23960825,46.56816555,45.83374335,8974000
2024-12-12,45.9013875,46.80008835,46.964367,45.77576265,15820017
2024-12-13,46.4618676,45.5921571,46.70345385,45.56316675,13441139
2024-12-16,45.56316675,45.15730185,45.9013875,45.031677,6958917
2024-12-17,45.07999425,45.224946,45.65980125,44.5485045,8397997
2024-12-18,45.3988881,45.804753,46.2492717,45.33124395,8176081
2024-12-19,45.19595565,45.35057085,45.611484,44.9736963,6485097
2024-12-20,45.35057085,45.07999425,45.56316675,44.8963887,7654767
2024-12-23,45.1862922,45.1089846,45.611484,44.98335975,6331324
2024-12-24,44.94470595,45.8434068,45.9593682,44.94470595,7714642
2024-12-25,45.85307025,45.35057085,45.93037785,45.09932115,5392261
2024-12-26,45.40855155,44.90605215,45.4761957,44.84807145,5624159
2024-12-27,44.9930232,45.15730185,45.2829267,44.51951415,6223189
2024-12-30,44.8963887,44.79009075,45.58249365,44.5678314,7053008
2024-12-31,44.38422585,44.3552355,45.0896577,44.3359086,8690715
2025-01-02,44.3552355,43.55316915,44.69345625,43.1762946,12190997
2025-01-03,43.45653465,42.8090835,43.82374575,42.4418724,9268783
2025-01-06,43.37922705,42.0939882,43.37922705,41.9200461,8781640
2025-01-07,42.1133151,41.4175467,42.47086275,41.3402391,11404382
2025-01-08,41.4368736,41.21461425,41.73644055,40.58649,9690389
2025-01-09,41.2242777,40.8570666,42.1133151,40.69278795,8559288
2025-01-10,41.05999905,40.58649,41.359566,40.58649,6584798
2025-01-13,40.28692305,40.8570666,41.1469701,40.199952,6758367
2025-01-14,40.8763935,41.54317155,41.7267771,40.5091824,9196016
2025-01-15,41.552835,41.0310087,41.69778675,40.8957204,6204062
2025-01-16,41.21461425,40.4898555,41.6108157,40.2965865,7781308
2025-01-17,40.51884585,40.98269145,41.21461425,40.2965865,6554483
2025-01-20,41.54317155,40.7024514,41.552835,40.6058169,6106882
2025-01-21,40.8184128,40.9150473,41.3015853,40.40288445,6114495
2025-01-22,40.86673005,39.7167795,40.88605695,39.66846225,10204612
2025-01-23,40.13230785,39.78442365,40.53817275,39.5235105,8629280
2025-01-24,39.620145,39.66846225,40.1612982,39.5814912,7977041
2025-01-27,39.6781257,39.61048155,40.0260099,39.61048155,7041556
2025-02-05,39.426876,39.14663595,39.59115465,38.6731269,9863068
2025-02-06,39.1562994,39.61048155,39.7940871,39.06932835,6965708
2025-02-07,39.5428374,40.44153825,40.779759,39.18528975,9842458
2025-02-10,40.4512017,40.3545672,40.6637976,40.006683,6665957
2025-02-11,40.36423065,39.4462029,40.58649,39.35923185,9476006
2025-02-12,39.24327045,39.813414,39.95836575,39.0983187,8103929
2025-02-13,39.7940871,39.6781257,40.09365405,39.5235105,11002742
2025-02-14,39.5428374,39.8520678,40.0453368,39.4848567,9272475
2025-02-17,39.8713947,39.84240435,40.2579327,39.620145,9115369
2025-02-18,39.7940871,39.47519325,40.05500025,39.3109146,9200887
2025-02-19,39.37855875,39.57182775,39.7554333,39.1756263,7661240
2025-02-20,39.47519325,39.74576985,39.95836575,39.3495684,5903424
2025-02-21,39.813414,40.0646637,40.55749965,39.6587988,11812993
2025-02-24,40.1033175,40.006683,40.92471075,39.813414,12330734
2025-02-25,39.620145,39.1949532,39.7940871,39.1369725,9012415
2025-02-26,39.1949532,39.0789918,39.32057805,38.74077105,8942440
2025-02-27,39.0789918,39.8327409,39.97769265,38.8857228,15138608
2025-02-28,39.8520678,39.72644295,40.6831245,39.64913535,17515474
2025-03-03,39.72644295,39.1369725,40.32557685,39.040338,13228978
2025-03-04,38.85673245,39.0983187,39.3688953,38.847069,8365078
2025-03-05,39.10798215,39.0016842,39.2722608,38.7117807,8270073
2025-03-06,39.08865525,39.74576985,39.9100485,38.99202075,11858240
2025-03-07,39.76509675,39.620145,39.93903885,39.1756263,8254138
2025-03-10,39.426876,38.99202075,39.5814912,38.79875175,10614790
2025-03-11,38.74077105,39.5428374,39.5428374,38.70211725,10150180
2025-03-12,39.5041836,38.847069,39.53317395,38.847069,12319308
2025-03-13,38.85673245,38.8277421,39.0983187,38.7697614,8720710
2025-03-14,39.20461665,40.19028855,40.57682655,38.99202075,27027313
2025-03-17,40.8957204,40.6444707,41.2436046,40.393221,17183745
2025-03-18,40.63480725,40.05500025,40.80874935,40.006683,10569462
2025-03-19,40.05500025,40.05500025,40.32557685,39.88105815,7826081
2025-03-20,40.03567335,39.41721255,40.03567335,39.3302415,10328261
2025-03-21,39.33990495,38.7311076,39.6008181,38.7311076,14583593
2025-03-24,38.7311076,39.0016842,39.0210111,38.60548275,10232695
2025-03-25,39.0016842,39.1176456,39.12730905,38.7117807,7298122
2025-03-26,39.12730905,39.16596285,39.3109146,38.8663959,7317313
2025-03-27,39.16596285,39.93903885,39.9680292,39.0016842,13460699
2025-03-28,39.93903885,39.6008181,40.17096165,39.47519325,7355452
2025-03-31,39.426876,39.2142801,39.813414,39.1176456,8435170
2025-04-01,39.2142801,39.3109146,39.51384705,38.9823573,7133311
2025-04-02,39.3302415,39.4655298,39.5621643,39.040338,7169811
2025-04-03,38.8084152,39.30125115,39.49452015,38.76009795,11662967
2025-04-07,37.9773585,37.9773585,38.9437035,36.82740795,32467484
2025-04-08,37.880724,39.813414,39.93903885,37.494186,33536039
2025-04-09,39.426876,40.77009555,40.78942245,39.1369725,30451820
2025-04-10,41.0696625,40.779759,41.0889894,40.006683,19763843
2025-04-11,41.00201835,40.6251438,41.0889894,40.2965865,13033136
2025-04-14,40.6058169,40.73144175,41.2436046,40.393221,12103187
2025-04-15,40.7024514,41.3209122,41.63980605,40.4898555,14055055
2025-04-16,41.6494695,41.96836335,42.04567095,41.07932595,13572515
2025-04-17,41.77509435,41.96836335,41.9780268,41.3015853,9045033
2025-04-18,41.60115225,40.7217783,41.8427385,40.6831245,10657413
2025-04-21,40.61548035,40.7411052,40.9343742,40.5285093,5677221
2025-04-22,40.7411052,40.77009555,41.0696625,40.6251438,6611756
2025-04-23,40.8763935,40.4125479,40.92471075,40.2965865,7079181
2025-04-24,40.4898555,41.11797975,41.31124875,40.4125479,9051455
2025-04-25,41.11797975,40.58649,41.38855635,40.5671631,7904689
2025-04-28,40.5671631,39.8713947,40.75076865,39.8713947,7430470
2025-04-29,40.4512017,41.0310087,41.34990255,40.34490375,12570318
2025-04-30,40.77009555,40.5091824,41.44653705,40.5091824,8354297
2025-05-06,40.5671631,40.3738941,40.8763935,40.2965865,11274425
2025-05-07,41.23394115,41.75576745,41.77509435,40.8570666,16392639
2025-05-08,41.552835,41.17596045,41.79442125,41.11797975,10849770
2025-05-09,41.1856239,40.973028,41.3402391,40.9150473,7019963
2025-05-12,41.13730665,41.1083163,41.63980605,40.98269145,8259270
2025-05-13,41.15663355,40.63480725,41.23394115,40.53817275,9572707
2025-05-14,40.77009555,41.0889894,41.44653705,40.4898555,10111071
2025-05-15,41.0503356,41.69778675,41.8040847,40.7604321,12864349
2025-05-16,41.52384465,41.1469701,41.60115225,40.88605695,9431956
2025-05-19,41.1083163,41.46586395,41.71711365,41.05999905,7513732
2025-05-20,41.4175467,41.5335081,42.0360075,41.31124875,8613889
2025-05-21,41.5335081,42.4032186,42.8670642,41.4755274,12467684
2025-05-22,42.4225455,42.4611993,43.3695636,42.132642,9095666
2025-05-23,42.8670642,42.87672765,43.5628326,42.68345865,15762510
2025-05-26,43.14730425,43.2729291,44.21028375,42.87672765,18391689
2025-05-27,43.05066975,43.0216794,43.43720775,42.54817035,10849877
2025-05-28,42.8090835,43.86239955,44.05566855,42.51918,13656590
2025-05-29,43.7367747,43.12797735,43.86239955,43.0216794,12621787
2025-05-30,43.0216794,42.9250449,43.45653465,42.8670642,9543771
2025-06-03,42.4032186,42.905718,42.9830256,42.0939882,13016356
2025-06-04,42.905718,42.68345865,43.08932355,42.51918,8621517
2025-06-05,42.97909413,42.4764723,43.24518804,42.39762966,11759793
2025-06-06,42.49618296,42.21037839,42.61444692,42.13153575,10425374
2025-06-09,42.25965504,41.51064996,42.32864235,41.34310935,18064956
2025-06-10,41.48108397,41.11643676,41.72746722,40.8996195,14983882
2025-06-11,41.1952794,41.12629209,41.4909393,40.97846214,15201985
2025-06-12,41.16571341,40.69265757,41.17556874,40.33786569,23715885
2025-06-13,40.7025129,40.47584031,40.82077686,40.02249513,32982189
2025-06-16,40.21960173,39.53958396,40.25902305,39.53958396,28408419
2025-06-17,39.69726924,39.84509919,40.38714234,39.68741391,21270751
2025-06-18,40.16046975,39.64799259,40.16046975,39.57900528,15884641
2025-06-19,39.42132,38.13027177,39.55929462,37.99229715,31785252
2025-06-20,38.21896974,37.95287583,38.58361695,37.95287583,16560741
2025-06-23,37.69663725,37.88388852,38.0415738,37.37141136,15869634
2025-06-24,38.0415738,38.41607634,38.68217025,38.00215248,15386164
2025-06-25,38.60332761,38.88913218,38.91869817,38.31752304,15052136
2025-06-26,38.88913218,38.38651035,38.9285535,38.37665502,12265996
2025-06-27,38.38651035,38.19925908,38.44564233,38.14998243,11997938
2025-06-30,38.17954842,38.34708903,38.42593167,38.09085045,10168787
2025-07-01,38.36679969,38.5343403,38.69202558,38.20911441,9477570
2025-07-02,38.58361695,38.3372337,38.7314469,38.28795705,9613584
2025-07-03,38.29781238,38.35694436,38.47520832,38.21896974,8184366
2025-07-04,38.3372337,38.29781238,38.48506365,38.14998243,10130354
2025-07-07,38.2386804,38.0415738,38.31752304,37.99229715,8696315
2025-07-08,38.00215248,38.31752304,38.38651035,37.99229715,8701549
2025-07-09,38.3372337,38.0415738,38.6328936,38.0415738,13957535
2025-07-10,38.06128446,38.13027177,38.32737837,38.01200781,11834236
2025-07-11,38.15983776,38.13027177,38.6328936,38.13027177,24674730
2025-07-14,38.13027177,37.96273116,38.24853573,37.9430205,16282040
2025-07-15,37.85432253,37.83461187,38.03171847,37.6473606,10917449
2025-07-16,37.83461187,37.82475654,38.01200781,37.75576923,9560441
2025-07-17,37.83461187,37.96273116,38.14998243,37.82475654,11613906
2025-07-18,38.09085045,38.2386804,38.30766771,37.99229715,17576659
2025-07-21,38.2386804,38.3372337,38.36679969,38.16969309,14705295
2025-07-22,38.29781238,38.9285535,38.9285535,38.27810172,25346545
2025-07-23,38.98768548,38.85956619,39.27349005,38.81028954,21632320
2025-07-24,38.84971086,39.33262203,39.37204335,38.68217025,19967474
2025-07-25,39.27349005,38.75115756,39.33262203,38.61318294,22461631
2025-07-28,38.61318294,38.48506365,38.76101289,38.41607634,17293979
2025-07-29,38.435787,38.30766771,38.6328936,38.17954842,14869378
2025-07-30,38.31752304,38.6328936,38.8300002,38.13027177,20455620
2025-07-31,38.64274893,37.79519055,38.65260426,37.72620324,24023863
2025-08-01,37.79519055,37.53895197,37.88388852,37.450254,17009956
2025-08-04,37.37141136,37.70649258,37.72620324,37.3517007,11898732
2025-08-05,37.72620324,37.8444672,38.00215248,37.66707126,10601989
2025-08-06,37.85432253,37.79519055,37.87403319,37.56851796,9134627
2025-08-07,37.65721593,37.79519055,37.81490121,37.59808395,10236867
2025-08-08,37.79519055,37.70649258,37.85432253,37.65721593,7867192
2025-08-11,37.70649258,37.93316517,38.03171847,37.6473606,13107601
2025-08-12,37.93316517,38.00215248,38.18940375,37.87403319,14102211
2025-08-13,38.01200781,38.03171847,38.20911441,37.95287583,14054286
2025-08-14,38.02186314,38.20911441,38.68217025,38.00215248,24849658
2025-08-15,38.15983776,38.32737837,38.45549766,37.92330984,17009072
2025-08-18,38.435787,38.75115756,38.9285535,38.42593167,24715439
2025-08-19,38.75115756,38.69202558,38.9285535,38.6328936,18322568
2025-08-20,38.44564233,38.91869817,38.91869817,38.34708903,18309727
2025-08-21,38.9285535,39.17493675,39.28334538,38.82014487,18980665
2025-08-22,39.18479208,39.27349005,39.27349005,38.99754081,18383536
2025-08-25,39.37204335,40.5054063,40.54482762,39.36218802,32581909
2025-08-26,40.52511696,40.47584031,41.05730478,40.26887838,26587960
2025-08-27,40.406853,39.8155332,40.64338092,39.79582254,26839609
2025-08-28,39.7169799,39.50016264,39.96336315,38.9285535,24237937
2025-08-29,40.13090376,40.84048752,41.08687077,40.12104843,34363236
2025-09-01,40.8010662,40.62367026,41.54021595,40.47584031,26320376
2025-09-02,40.59410427,40.34772102,40.9981728,40.16046975,20606682
2025-09-03,40.6039596,39.59871594,40.85034285,39.50016264,19335163
2025-09-04,39.59871594,39.83524386,39.94365249,39.24392406,23678864
2025-09-05,39.83524386,39.85495452,39.93379716,39.45088599,18161368
2025-09-08,39.85495452,40.57439361,40.85034285,39.73669056,25129618
2025-09-09,40.7025129,40.73207889,40.98831747,40.42656366,16587445
2025-09-10,40.73207889,40.35757635,40.8010662,40.35757635,12884389
2025-09-11,40.28858904,40.69265757,40.69265757,39.97321848,16413091
2025-09-12,40.69265757,40.06191645,40.96860681,40.03235046,16595060
2025-09-15,39.93379716,40.24916772,40.42656366,39.8155332,14188491
2025-09-16,40.25902305,39.74654589,40.36743168,39.66770325,13624588
2025-09-17,39.75640122,39.70712457,40.07177178,39.48045198,10362099
2025-09-18,39.69726924,39.21435807,39.77611188,39.0271068,17163024
2025-09-19,39.1256601,39.2242134,39.47059665,39.00739614,10946004
2025-09-22,39.23406873,38.93840883,39.65784792,38.93840883,10611024
2025-09-23,39.16508142,38.7314469,39.51001797,38.45549766,15207753
2025-09-24,38.691783,38.4933636,38.99933307,38.41399584,13689088
2025-09-25,38.48344263,38.2949442,38.57273136,38.2949442,12462667
2025-09-26,38.28502323,38.4933636,38.691783,38.07668286,13501166
2025-09-29,38.8902024,38.57273136,38.8902024,38.15605062,17290932
2025-09-30,38.5925733,38.65209912,38.74138785,38.30486517,12204697
2025-10-09,38.57273136,39.02909598,39.06877986,37.9973151,16683955
2025-10-10,38.90012337,38.96957016,39.52514448,38.73146688,17591533
2025-10-13,38.37431196,38.5925733,38.7909927,38.1957345,15273444
2025-10-14,38.61241524,38.7909927,39.16798956,38.4933636,13823057
2025-10-15,39.03901695,39.17791053,39.36640896,38.74138785,16848266
2025-10-16,39.17791053,39.45569769,39.56482836,39.05885889,11490797
2025-10-17,39.37632993,38.77115076,39.65411709,38.77115076,11799763
2025-10-20,38.99933307,38.63225718,39.04893792,38.4933636,10345926
2025-10-21,38.5925733,38.64217815,38.80091367,38.57273136,8060788
2025-10-22,38.64217815,38.34454905,38.64217815,38.32470711,9389450
2025-10-23,38.2949442,38.32470711,38.3941539,38.14612965,8703732
2025-10-24,38.34454905,38.2949442,38.56281039,38.1957345,9042209
2025-10-27,38.31478614,38.40407487,38.48344263,38.20565547,13054443
2025-10-28,38.41399584,38.0965248,38.42391681,38.00723607,15926587
2025-10-29,38.17589256,38.13620868,38.1957345,37.7988957,13665642
2025-10-30,38.21557644,37.67984406,38.23541838,37.6004763,24660443
2025-10-31,37.6004763,37.80881667,37.88818443,37.47150369,16817649
2025-11-03,37.81873764,37.84850055,37.93778928,37.66000212,13284109
2025-11-04,37.84850055,37.45166175,37.84850055,37.36237302,16254622
2025-11-05,37.3028472,37.39213593,37.39213593,37.01513907,13302143
2025-11-06,37.37229399,37.41197787,37.57071339,37.31276817,9333788
2025-11-07,37.35245205,37.66992309,37.73936988,37.2036375,12690710
2025-11-10,37.66992309,38.34454905,38.43383778,37.51118757,25915970
2025-11-11,38.34454905,38.31478614,38.41399584,38.01715704,14903721
2025-11-12,38.34454905,38.15605062,38.44375875,38.03699898,13579358
2025-11-13,38.15605062,38.2949442,38.33462808,37.84850055,16039337
2025-11-14,38.1957345,38.11636674,38.86043949,38.07668286,18102605
2025-11-17,38.11636674,37.88818443,38.12628771,37.5012666,13689809
2025-11-18,37.84850055,37.66992309,38.06676189,37.57071339,11097551
2025-11-19,37.74929085,37.5012666,37.7988957,37.46158272,7115501
2025-11-20,37.64016018,37.45166175,37.7988957,37.41197787,8349565
2025-11-21,37.4020569,36.99529713,37.49134563,36.707589,13306210
2025-11-24,37.08458586,36.58853736,37.16395362,36.55877445,16235944
2025-11-25,36.64806318,36.8067987,36.82664064,36.43972281,11665499
2025-11-26,36.707589,36.53893251,36.82664064,36.48932766,10545937
2025-11-27,36.54885348,36.69766803,36.78695676,36.27106632,10180624
2025-11-28,36.67782609,36.66790512,36.75719385,36.44964378,6892560
2025-12-01,36.66790512,36.86632452,37.03498101,36.62822124,8370549
2025-12-02,36.83656161,36.57861639,36.85640355,36.51909057,6606946
2025-12-03,36.52901154,36.12225177,36.55877445,36.1123308,9442649
2025-12-04,36.2115405,35.93375334,36.30082923,35.8147017,8534182
2025-12-05,35.93375334,36.22146147,36.26114535,35.79485976,6938870
2025-12-08,36.22146147,36.22146147,36.39011796,36.16193565,8191084
2025-12-09,36.2115405,36.18177759,36.41988087,36.04288401,6571550
2025-12-10,36.19169856,36.13217274,36.4099599,35.87422752,8006837
2025-12-11,36.12225177,36.05280498,36.12225177,35.82462267,7261624
2025-12-12,36.06272595,36.20161953,36.20161953,35.65596618,10721254
2025-12-15,36.16193565,36.22146147,36.55877445,36.10240983,9973805
2025-12-16,36.26114535,36.44964378,36.52901154,36.22146147,9834500
2025-12-17,36.49924863,36.73735191,36.79687773,36.18177759,12917177
2025-12-18,36.82664064,36.71750997,36.85640355,36.6083793,7627406
2025-12-19,37.21355847,37.48142466,37.56079242,36.88616646,21941058
2025-12-22,37.48142466,37.55087145,37.65008115,37.13419071,15100899
2025-12-23,37.55087145,37.48142466,37.62031824,37.31276817,11005505
2025-12-24,37.45166175,37.05482295,37.48142466,37.05482295,10946728
2025-12-25,37.04490198,37.1044278,37.11434877,36.86632452,10523900
2025-12-26,37.07466489,37.12426974,37.22347944,36.97545519,7676637
2025-12-29,37.12426974,36.92585034,37.18379556,36.9060084,8992160
2025-12-30,36.92585034,36.98537616,37.3028472,36.85640355,8190410
2025-12-31,36.94569228,36.72743094,37.01513907,36.68774706,9882942
2026-01-05,36.89608743,37.63023921,37.74929085,36.71750997,21383066
2026-01-06,37.68976503,38.07668286,38.14612965,37.46158272,16874917
2026-01-07,38.04691995,37.88818443,38.33462808,37.83857958,12155328
2026-01-08,37.77905376,37.71952794,37.7988957,37.47150369,9640471
2026-01-09,37.81873764,37.59055533,37.96755219,37.42189884,10505227
2026-01-12,37.59055533,38.01715704,38.25526032,37.5012666,17689448
2026-01-13,38.36439099,37.87826346,38.37431196,37.81873764,14394455
2026-01-14,37.84850055,37.49134563,38.02707801,37.36237302,18571822
2026-01-15,37.4020569,37.29292623,37.699686,37.17387459,12055957
2026-01-16,37.4020569,36.69766803,37.44174078,36.4099599,18149602
2026-01-19,36.5091696,36.56869542,36.69766803,36.42980184,11162862
2026-01-20,36.58853736,36.58853736,36.85640355,36.51909057,11533530
2026-01-21,36.58853736,36.2115405,36.58853736,36.20161953,14298972
2026-01-22,36.26114535,35.85438558,36.38019699,35.83454364,20413873
2026-01-23,35.98335819,35.55675648,36.00320013,35.52699357,24909085
2026-01-26,35.54683551,35.39802096,35.65596618,35.13015477,23563559
2026-01-27,35.38809999,35.13015477,35.5170726,35.13015477,15219313
2026-01-28,35.15991768,34.69363209,35.2194435,34.60434336,23613547
2026-01-29,34.57458045,36.1123308,36.1123308,34.55473851,38424715
2026-01-30,36.00320013,35.0210241,36.00320013,34.99126119,25749691
2026-02-02,35.0210241,35.28889029,35.8147017,35.00118216,17586401
2026-02-03,35.28889029,35.58651939,35.63612424,35.15991768,13776707
2026-02-04,35.58651939,35.99327916,36.10240983,35.4178629,16558824
2026-02-05,35.92383237,37.66000212,37.87826346,35.79485976,59645750
2026-02-06,37.6,37.09,37.75,37.01,25716216
2026-02-09,37.0,37.16,37.46,36.85,15846688
2026-02-10,37.35,36.62,37.35,36.6,14374870
2026-02-11,36.6,36.42,36.62,36.3,11316285
2026-02-12,36.5,35.94,36.5,35.8,16736465
2026-02-13,35.92,35.64,36.07,35.61,11591578
2026-02-24,35.95,36.17,36.36,35.92,17150717
2026-02-25,36.21,35.88,36.28,35.85,13548052
2026-02-26,35.92,35.84,35.94,35.53,10947955
2026-02-27,35.98,35.96,36.16,35.84,11864913
