日期,开盘,收盘,最高,最低,成交量
2024-07-10,106.7956731,103.91586775,106.7956731,103.56890325,2701692
2024-07-11,105.27596859,107.4896021,109.55751052,102.52107046,3779244
2024-07-12,108.30843832,109.78650709,112.18056214,106.87200529,4448299
2024-07-15,108.8774601,106.85118742,109.19666744,106.01153333,3083412
2024-07-16,106.0323512,101.7993843,106.85118742,101.5218127,5032846
2024-07-17,101.313634,100.86951944,102.8402778,98.52403942,5195366
2024-07-18,100.74461222,99.231847,100.74461222,96.68512757,4513980
2024-07-19,98.87100392,97.843989,100.53643352,96.92800272,3383440
2024-07-22,98.57261445,97.843989,99.77311162,96.71288473,3159377
2024-07-23,98.07298557,91.84150315,98.22564995,91.71659593,5525046
2024-07-24,91.93865321,86.4635534,91.93865321,85.42959919,8015392
2024-07-25,84.87445599,80.06552802,85.85983517,80.06552802,7128935
2024-07-26,80.47494613,81.75177549,85.49899209,79.107906,6955700
2024-07-29,82.44570449,81.07866436,86.24843541,80.04471015,6506848
2024-07-30,81.189693,80.16267808,81.44644673,74.5973675,10728024
2024-07-31,79.801835,85.2144812,87.0880895,79.801835,8504637
2024-08-01,85.88065304,85.55450641,88.65636904,84.48585575,6686855
2024-08-02,85.33244913,84.43728072,88.27470809,84.00010545,4814595
2024-08-05,83.965409,82.2305865,87.28932891,81.883622,5749168
2024-08-06,83.3408729,82.0918007,84.49973433,80.495764,3915212
2024-08-07,81.75177549,80.46106755,83.43108367,80.0794066,4227915
2024-08-08,79.90592435,78.413977,80.21125311,77.10939048,4210075
2024-08-09,78.62909499,77.50493001,80.59985335,77.50493001,2663699
2024-08-12,77.56738362,75.90889331,78.67767002,75.47865733,3641689
2024-08-13,75.48559662,74.5973675,75.8464397,73.4176882,4476199
2024-08-14,74.81248549,77.44941569,78.64297357,73.21644879,7007202
2024-08-15,77.94904457,76.24197923,78.28906978,75.34681082,5931872
2024-08-16,76.23503994,76.35300787,78.60827712,75.3606894,4027786
2024-08-19,76.31137213,70.53788285,76.53342941,70.5031864,7074000
2024-08-20,70.32970415,68.9071497,71.39835481,68.005042,6369437
2024-08-21,68.9071497,67.68583466,69.23329633,66.86699844,4091600
2024-08-22,68.45609585,67.99116342,70.12846474,67.31805229,3569213
2024-08-23,67.5192917,66.88781631,68.19934212,65.9926479,2971428
2024-08-26,66.8253627,66.33267311,68.10913135,65.77059062,2684558
2024-08-27,66.6865769,69.41371787,70.26031125,66.23552305,5833732
2024-08-28,69.35126426,69.38596071,73.82016702,68.16464567,7915930
2024-08-29,62.45361,60.78124111,64.535397,58.10267517,13570094
2024-08-30,60.36488371,59.74034761,61.82213461,58.47045754,10815735
2024-09-02,59.62931897,56.65236356,60.67715176,56.61766711,9979056
2024-09-03,56.65236356,56.40948841,58.10267517,55.8612845,6000432
2024-09-04,56.09722036,55.90985953,57.20750676,55.70168083,4428854
2024-09-05,56.4164277,56.54827421,58.8451792,56.10415965,5871118
2024-09-06,57.1103567,54.80651242,57.1103567,54.79263384,4368812
2024-09-09,54.46648721,53.64765099,55.16041621,53.32150436,4727449
2024-09-10,53.7794975,53.30068649,53.89746543,52.14876435,4767070
2024-09-11,53.2937472,52.93290412,53.92522259,52.5998182,3787137
2024-09-12,53.07168992,51.70464979,53.86276898,51.64913547,4256138
2024-09-13,51.49647109,49.87961652,51.66301405,49.8241022,5384768
2024-09-18,49.87961652,48.47094065,50.12249167,48.10315828,5282387
2024-09-19,48.47094065,48.73463367,50.24739889,48.02682609,5939095
2024-09-20,48.42236562,47.22880774,48.56115142,46.83326821,5430181
2024-09-23,47.24268632,45.42459234,47.58271153,45.3829566,5637757
2024-09-24,46.25730714,49.09547675,49.16486965,45.02211352,11707440
2024-09-25,50.1016738,52.62757536,54.52200153,50.1016738,15259479
2024-09-26,52.60675749,57.13811386,57.2491425,51.9058892,14219888
2024-09-27,58.6370005,62.77975663,66.27715879,57.51283552,21365894
2024-09-30,67.20702365,74.36143164,74.99290703,63.96637522,26300889
2024-10-08,88.60779401,85.36020629,88.60779401,70.23255409,31729308
2024-10-09,76.33219,68.28955289,78.61521641,68.28955289,23329117
2024-10-10,67.07517714,64.97257227,71.2665083,63.96637522,15515356
2024-10-11,64.535397,60.61469815,65.26402245,59.5391082,12938868
2024-10-14,60.94778407,64.31333972,65.21544742,59.96240489,12452461
2024-10-15,63.7026822,61.68334881,64.87542221,61.44047366,11291964
2024-10-16,61.14596748,61.76705754,63.2953578,60.47602764,7886196
2024-10-17,62.50678278,60.5388345,63.14182992,60.48300618,7753836
2024-10-18,60.02242254,64.27933194,66.91024152,60.02242254,13641377
2024-10-21,64.55847354,64.88646492,66.29613,63.83270538,10857286
2024-10-22,66.29613,70.84613808,71.181108,65.4587052,18084806
2024-10-23,70.483254,68.9130825,73.4142408,68.39667054,14740171
2024-10-24,67.691838,68.99682498,71.10434406,67.6569453,8839696
2024-10-25,68.5292628,68.6339409,69.68770044,67.23125436,9492620
2024-10-28,68.71070484,68.05472208,69.6458292,67.30103976,7992892
2024-10-29,64.900422,62.32534074,66.53340036,61.88569272,19058822
2024-10-30,62.45095446,61.3413666,62.71613898,60.5737272,8771526
2024-10-31,61.2366885,60.83193318,62.1787914,60.18292896,8416430
2024-11-01,60.18292896,58.3405944,60.88078296,58.18706652,8776182
2024-11-04,57.93583908,62.45095446,63.07902306,57.93583908,11716764
2024-11-05,62.5975038,63.65824188,63.95134056,61.6205082,10107766
2024-11-06,63.9932118,63.84666246,65.90533176,62.81383854,9770311
2024-11-07,62.82081708,65.99605278,66.68692824,62.3881476,10323150
2024-11-08,66.86837028,64.77480828,67.46852472,64.6212804,9851067
2024-11-11,64.3421388,65.44474812,65.84950344,63.79083414,7913822
2024-11-12,65.75878242,66.88232736,69.48532278,65.6680614,14175172
2024-11-13,65.99605278,65.91928884,66.49152912,64.1327826,8378296
2024-11-14,65.81461074,63.35118612,65.87043906,63.0860016,5782884
2024-11-15,62.88362394,61.06920354,63.45586422,61.062225,5980232
2024-11-18,61.39021638,58.7941995,61.46698032,58.3405944,6473541
2024-11-19,59.31061146,59.86191612,60.2945856,57.921882,6446380
2024-11-20,59.3873754,59.86889466,60.12710064,59.03146986,5680969
2024-11-21,59.37341832,59.20593336,59.79213072,58.66858578,4325605
2024-11-22,58.97564154,56.0376762,59.19895482,55.95393372,6026711
2024-11-25,56.0376762,55.1653587,56.70761604,54.13951332,5605220
2024-11-26,55.20722994,56.81927268,58.52203644,55.04672352,7193404
2024-11-27,56.63783064,57.37057734,57.38453442,55.04672352,4698672
2024-11-28,57.3635988,56.37264612,57.83116098,56.29588218,3669284
2024-11-29,56.177247,57.88001076,58.968663,55.82832,6119181
2024-12-02,58.4801652,59.91774444,60.28062852,58.0614528,6611619
2024-12-03,59.8758732,60.26667144,60.63653406,58.67556432,5535700
2024-12-04,60.015444,58.2010236,60.015444,58.08238842,4926309
2024-12-05,58.1312382,58.59182184,59.08729818,57.6427404,3417187
2024-12-06,58.88492052,59.21989044,59.91774444,58.22893776,3981641
2024-12-09,59.2826973,58.27778754,59.79213072,57.921882,3986318
2024-12-10,60.07127232,58.61275746,60.3294783,58.41735834,5666662
2024-12-11,58.15217382,58.42433688,58.94074884,57.82418244,4773284
2024-12-12,58.42433688,59.41528956,60.1550148,57.30079194,7775288
2024-12-13,58.95470592,58.73837118,61.83684294,58.38944418,14018192
2024-12-16,59.15708358,56.44243152,59.23384752,55.9678908,9900616
2024-12-17,56.44243152,55.4096076,56.6657448,55.18629432,4921016
2024-12-18,55.4096076,54.76060338,55.73759898,54.76060338,3841177
2024-12-19,54.3279339,54.17440602,54.68383944,53.8743288,4074146
2024-12-20,54.42563346,54.34189098,55.10255184,54.12555624,3611519
2024-12-23,54.3628266,52.86941904,54.432612,52.86941904,4572932
2024-12-24,52.87639758,53.036904,53.78360778,52.59027744,4065221
2024-12-25,53.32302414,51.62026038,53.32302414,51.4318398,3980848
2024-12-26,51.5016252,51.37601148,51.94127322,51.22946214,3609572
2024-12-27,51.32018316,51.09686988,52.25530752,51.0131274,4892345
2024-12-30,50.96427762,50.36412318,51.22946214,50.11289574,4369026
2024-12-31,50.28735924,48.69625212,50.5595223,48.54970278,5101574
2025-01-02,48.68927358,47.67738528,49.85468976,47.33543682,5741899
2025-01-03,47.90069856,46.88881026,48.3612822,46.74226092,4944704
2025-01-06,47.08420938,47.35637244,47.67040674,46.62362574,4418389
2025-01-07,47.34241536,46.66549698,47.3493939,45.59080182,5652111
2025-01-08,46.39333392,46.74923946,47.09118792,45.38144562,4928632
2025-01-09,46.28865582,46.35844122,47.2098231,46.10721378,3196961
2025-01-10,46.4770764,48.85675854,50.23153092,45.97462152,11124503
2025-01-13,48.86373708,49.93843224,50.86657806,48.48689592,10130493
2025-01-14,50.21757384,50.76189996,50.99219178,49.198707,8823706
2025-01-15,50.42693004,49.4080632,50.42693004,49.31036364,6172118
2025-01-16,49.56856962,48.93352248,50.0012391,48.49387446,5424805
2025-01-17,48.72416628,48.7799946,49.1289216,48.3961749,3784396
2025-01-20,49.08007182,49.84771122,51.54349644,49.08007182,6334513
2025-01-21,49.9663464,49.91051808,50.37110172,48.9544581,4434417
2025-01-22,49.62439794,48.94050102,49.62439794,48.7102092,3473680
2025-01-23,49.45691298,48.99632934,50.37110172,48.99632934,5383620
2025-01-24,48.86373708,49.2335997,49.52669838,48.62646672,3979484
2025-01-27,49.46389152,48.7102092,50.02217472,48.6404238,3342264
2025-02-05,48.76603752,48.7799946,49.198707,47.802999,3178091
2025-02-06,48.79395168,49.6872048,49.6872048,48.0123552,4757503
2025-02-07,49.6872048,50.70607164,51.3271617,49.4080632,7160845
2025-02-10,50.53858668,51.0480201,51.13176258,50.0361318,5147986
2025-02-11,50.943342,50.19663822,51.10384842,49.69418334,4904650
2025-02-12,49.896561,50.01519618,50.06404596,49.25453532,4825338
2025-02-13,50.02217472,50.46182274,51.41090418,49.99426056,7122916
2025-02-14,50.43390858,51.68306724,51.8505522,50.245488,10018584
2025-02-17,51.96918738,55.82832,55.82832,51.2573763,16775437
2025-02-18,55.5840711,52.33207146,55.59104964,52.1994792,12802100
2025-02-19,51.71795994,51.5016252,52.35300708,51.06895572,8836497
2025-02-20,51.8505522,52.94618298,53.30208852,51.64817454,8352423
2025-02-21,52.4088354,52.08084402,52.89035466,51.55745352,7254912
2025-02-24,51.8505522,50.57347938,51.8505522,50.50369398,6622110
2025-02-25,50.0710245,49.6523121,50.4199515,49.3382778,5157521
2025-02-26,49.56856962,50.92240638,51.12478404,49.547634,5763551
2025-02-27,50.943342,50.64326478,51.292269,49.88260392,4725069
2025-02-28,50.28735924,49.6872048,51.0480201,49.60346232,4914641
2025-03-03,49.77792582,49.10798598,51.02010594,48.7799946,5586471
2025-03-04,48.94747956,48.9893508,49.17079284,48.24962556,3544395
2025-03-05,48.84978,48.47293884,49.05215766,48.151926,3804115
2025-03-06,48.69625212,49.45691298,49.4778486,48.69625212,4463964
2025-03-07,49.198707,49.03122204,49.7569902,48.7799946,3584224
2025-03-10,49.31036364,48.87769416,50.00821764,48.6753165,3065699
2025-03-11,48.3612822,49.198707,49.36619196,48.0821406,3608553
2025-03-12,49.2684924,48.80790876,49.44993444,48.7799946,2626782
2025-03-13,48.84978,48.13796892,48.98237226,47.81695608,3450033
2025-03-14,48.14494746,49.3033851,49.38014904,47.9076771,4787868
2025-03-17,49.3033851,51.0131274,51.292269,49.3033851,8116230
2025-03-18,51.36903294,51.56443206,52.687977,50.74794288,7107895
2025-03-19,51.3969471,55.26305826,56.47732422,51.06895572,20662130
2025-03-20,55.82832,54.34886952,56.875101,54.2232558,11189458
2025-03-21,53.8743288,54.46052616,57.41942712,53.49748764,12897436
2025-03-24,54.35584806,55.94695518,56.44243152,54.0138996,10779156
2025-03-25,56.2470324,58.7941995,58.98959862,55.55615694,15722331
2025-03-26,58.4801652,57.02862888,59.31759,56.44243152,11339543
2025-03-27,56.3866032,55.130466,56.9448864,54.5721828,8965902
2025-03-28,54.8862171,53.92317858,56.7355302,53.74173654,8748604
2025-03-31,53.92317858,54.61405404,55.03974498,52.3041573,7106451
2025-04-01,54.23721288,56.37962466,57.00071472,54.23721288,9279156
2025-04-02,55.94695518,55.15838016,56.91697224,54.6768609,6955735
2025-04-03,54.39074076,54.54426864,55.74457752,54.083685,4103125
2025-04-07,51.641196,48.5357457,52.687977,46.62362574,10396710
2025-04-08,50.245488,49.0242435,50.71305018,48.151926,8085194
2025-04-09,48.4310676,50.23153092,50.594415,46.37937684,7032932
2025-04-10,51.5016252,51.28529046,51.89242344,50.77585704,6389251
2025-04-11,51.0131274,51.292269,52.5484062,50.9782347,5242416
2025-04-14,52.1296938,52.45768518,53.3509383,51.35507586,6067554
2025-04-15,52.18552212,52.03199424,52.46466372,51.292269,3589734
2025-04-16,51.7807668,50.99219178,51.9203376,50.25246654,3883380
2025-04-17,50.39901588,50.65024332,51.5365179,50.3152734,2933936
2025-04-18,50.67117894,50.2105953,51.21550506,49.60346232,3237877
2025-04-21,50.64326478,50.02217472,50.6990931,49.83375414,3395410
2025-04-22,49.6872048,50.1757026,52.05292986,49.6872048,6590482
2025-04-23,50.245488,49.36619196,50.8735566,48.82186584,5077428
2025-04-24,49.35921342,49.14287868,49.72907604,49.04517912,3142735
2025-04-25,49.3731705,49.10798598,49.5127413,48.89165124,2493589
2025-04-28,49.198707,50.25246654,50.36412318,48.55668132,4496931
2025-04-29,55.7585346,57.35662026,58.619736,53.1764748,21529010
2025-04-30,56.8402083,56.05861182,57.572955,55.48637154,10587279
2025-05-06,56.5610667,57.72648288,58.05447426,55.88414832,9515863
2025-05-07,58.1661309,56.4563886,58.1661309,56.02371912,7282733
2025-05-08,56.21911824,56.13537576,57.31474902,56.0376762,5360489
2025-05-09,56.07954744,56.27494656,57.224028,56.0725689,5221825
2025-05-12,56.27494656,54.8164317,56.51919546,54.52333302,7506206
2025-05-13,54.90715272,54.62103258,55.479393,54.5023974,4248347
2025-05-14,54.71873214,54.27210558,54.83736732,53.54633742,4687336
2025-05-15,54.2581485,54.44656908,55.32586512,54.083685,5703690
2025-05-16,54.32095536,55.08161622,55.68177066,53.64403698,6074571
2025-05-19,55.2700368,54.8164317,55.4096076,54.432612,4269636
2025-05-20,54.781539,55.04672352,55.40262906,54.52333302,4714019
2025-05-21,55.13744454,55.55615694,56.51221692,54.57916134,6940972
2025-05-22,56.38727376,56.63462976,58.20781392,55.3088016,13164449
2025-05-23,56.63462976,55.14059952,57.82193856,55.1109168,11227551
2025-05-26,54.52715664,55.02186864,55.6551,53.923608,5863899
2025-05-27,54.80419536,54.21054096,55.3088016,54.03244464,4914466
2025-05-28,52.85503008,50.460624,52.91439552,50.460624,14226895
2025-05-29,50.45072976,51.23237472,51.39068256,50.0648544,6669043
2025-05-30,51.06417264,51.60835584,52.2415872,50.955336,6186185
2025-06-03,51.39068256,53.55752112,54.37874304,50.97512448,10243451
2025-06-04,53.29037664,55.52647488,56.149812,53.04302064,10716052
2025-06-05,55.2098592,54.67557024,55.407744,54.3193776,6475891
2025-06-06,54.55683936,53.65646352,55.10102256,53.5278384,5541330
2025-06-09,53.69604048,55.00208016,55.38795552,53.5278384,7258948
2025-06-10,55.00208016,54.00276192,55.3088016,53.428896,6715640
2025-06-11,53.81477136,53.10238608,54.33916608,53.0331264,5971192
2025-06-12,52.94407824,52.52852016,53.07270336,52.1426448,7446867
2025-06-13,52.439472,50.81681664,53.09249184,50.47051824,13069439
2025-06-16,50.5595664,51.6479328,51.78645216,50.37157584,6651210
2025-06-17,51.94476,51.03448992,52.03380816,50.7574512,5731381
2025-06-18,50.7574512,51.202692,51.31152864,50.38147008,4019839
2025-06-19,51.0048072,50.25284496,51.33131712,49.965912,5043895
2025-06-20,50.3122104,49.77792144,50.43094128,49.68887328,3504960
2025-06-23,49.6196136,50.08464288,50.28252768,49.30299792,4832434
2025-06-24,50.2627392,51.06417264,51.09385536,49.98570048,5630801
2025-06-25,51.0542784,51.28184592,51.31152864,50.48041248,6784413
2025-06-26,51.26205744,50.56946064,51.44015376,50.5100952,5269613
2025-06-27,50.51998944,50.57935488,51.16311504,50.37157584,4837212
2025-06-30,50.61893184,51.24226896,51.31152864,50.43094128,5565478
2025-07-01,51.12353808,51.93486576,51.97444272,50.96523024,7805371
2025-07-02,51.70729824,51.22248048,51.80624064,51.0542784,4815086
2025-07-03,51.22248048,51.65782704,51.73698096,50.97512448,4573505
2025-07-04,51.53909616,51.72708672,52.439472,51.28184592,6139173
2025-07-07,51.72708672,51.0542784,52.11296208,51.0048072,5378172
2025-07-08,50.97512448,51.98433696,52.7362992,50.96523024,8213992
2025-07-09,51.94476,51.98433696,52.79566464,51.5489904,7580293
2025-07-10,51.96454848,52.27126992,52.62746256,51.57867312,6346073
2025-07-11,52.18222176,52.82534736,53.70593472,52.0437024,10408000
2025-07-14,52.8847128,53.73561744,54.09181008,52.79566464,9450898
2025-07-15,53.45857872,53.46847296,53.60699232,52.35042384,9072426
2025-07-16,53.15185728,54.74482992,55.09112832,53.15185728,13198941
2025-07-17,54.60631056,54.7646184,54.913032,54.170964,8256688
2025-07-18,54.84377232,54.7151472,55.0614456,54.13138704,7468002
2025-07-21,54.4677912,54.170964,54.5172624,53.85434832,7530407
2025-07-22,54.18085824,55.160388,56.96113968,53.89392528,16679116
2025-07-23,55.0119744,55.8035136,56.96113968,54.62609904,14764579
2025-07-24,55.79361936,57.633948,57.85162128,55.41763824,17024871
2025-07-25,57.80215008,60.3053928,62.15561568,57.19860144,27502595
2025-07-28,60.41422944,61.8884712,61.89836544,59.49406512,19954557
2025-07-29,61.85878848,65.55923424,69.0617952,60.64179696,27747983
2025-07-30,64.807272,63.44186688,67.033476,63.05599152,22109986
2025-07-31,63.41218416,63.84753072,65.57902272,62.62064496,19440951
2025-08-01,63.323136,61.096932,64.2136176,60.91883568,18579127
2025-08-04,60.64179696,62.34360624,62.5315968,59.58311328,13532650
2025-08-05,62.31392352,62.17540416,62.7294816,61.344288,10638096
2025-08-06,62.46233712,61.77963456,63.9662616,61.48280736,13130943
2025-08-07,61.2453456,60.58243152,62.0368848,60.3053928,12613032
2025-08-08,60.4538064,60.42412368,61.344288,60.02835408,8855669
2025-08-11,60.41422944,61.7895288,61.839,60.4043352,10058090
2025-08-12,61.839,61.63122096,62.4326544,61.22555712,8035385
2025-08-13,62.1358272,63.65954016,64.31256,61.45312464,16878131
2025-08-14,63.82774224,61.344288,63.90689616,61.33439376,14842319
2025-08-15,61.1464032,62.4821256,62.95704912,60.95841264,11294427
2025-08-18,62.70969312,63.29345328,63.73869408,61.90825968,14692523
2025-08-19,62.93726064,63.61006896,65.50976304,62.93726064,16862284
2025-08-20,62.94715488,63.77827104,64.97547408,62.7294816,11638326
2025-08-21,64.04541552,66.76633152,67.74586128,63.58038624,22774737
2025-08-22,67.17199536,66.27161952,67.35009168,65.5988112,14374236
2025-08-25,66.11331168,66.84548544,67.8250152,65.28219552,15763873
2025-08-26,66.291408,65.01505104,66.84548544,64.31256,15712570
2025-08-27,64.49065632,65.53944576,66.4398216,64.40160816,14293874
2025-08-28,68.28015024,67.9734288,72.01027872,67.5776592,31883905
2025-08-29,67.9734288,66.91474512,69.25968,66.84548544,20598130
2025-09-01,65.9945808,76.71993696,78.18428448,65.95500384,38714924
2025-09-02,76.70014848,75.76019568,79.23307392,74.9983392,31539204
2025-09-03,76.20543648,73.45483776,77.55105312,73.08875088,20614907
2025-09-04,74.0089152,70.4469888,75.56231088,68.54729472,24084024
2025-09-05,70.98127776,71.2879992,72.21805776,69.4080936,18031571
2025-09-08,71.73324,72.5247792,73.77145344,71.4364128,15303659
2025-09-09,72.227952,71.00106624,74.96865648,70.60529664,18149317
2025-09-10,70.92191232,70.3480464,71.6837688,69.67523808,10401703
2025-09-11,69.25968,71.50567248,71.50567248,66.61791792,14379680
2025-09-12,71.90144208,71.55514368,72.5247792,70.40741184,12667016
2025-09-15,71.56503792,70.49646,71.8321824,70.41730608,8178128
2025-09-16,70.32825792,70.90212384,71.46609552,69.94238256,8184026
2025-09-17,70.92191232,72.227952,73.02938544,70.68445056,13621420
2025-09-18,72.227952,70.85265264,73.22727024,70.18973856,15560624
2025-09-19,70.8427584,67.80522672,70.93180656,67.1324184,16184596
2025-09-22,67.6766016,67.48861104,68.52750624,66.20235984,10854149
2025-09-23,67.280832,65.48997456,67.4787168,63.72879984,12546065
2025-09-24,65.78,67.3,67.36,65.19,7993720
2025-09-25,66.66,66.96,68.32,66.66,7799723
2025-09-26,67.0,65.6,67.0,65.57,6364570
2025-09-29,65.62,64.92,65.98,63.6,7945008
2025-09-30,64.98,65.73,65.98,64.78,5630550
2025-10-09,66.01,67.18,67.5,65.9,8727750
2025-10-10,68.5,67.34,68.59,67.0,9218947
2025-10-13,64.5,68.23,68.5,64.18,9007878
2025-10-14,68.23,65.67,68.8,65.37,9387440
2025-10-15,65.67,69.42,70.84,64.88,15560064
2025-10-16,70.07,71.45,72.72,69.5,18527618
2025-10-17,71.0,71.35,71.93,69.7,12953108
2025-10-20,71.71,74.36,75.0,69.7,20535587
2025-10-21,74.74,74.07,75.73,73.44,15871189
2025-10-22,74.28,72.0,74.28,71.5,12934088
2025-10-23,71.6,72.49,74.2,71.19,9621628
2025-10-24,72.18,74.28,75.38,71.81,13870557
2025-10-27,75.18,77.83,78.37,74.4,19418846
2025-10-28,77.52,77.89,78.09,75.8,15563957
2025-10-29,80.3,82.01,83.5,79.0,30939317
2025-10-30,81.98,83.32,85.65,81.33,24136991
2025-10-31,83.21,80.21,83.84,79.5,23035579
2025-11-03,80.06,79.4,80.92,77.6,15815212
2025-11-04,79.11,76.8,79.48,76.08,12847188
2025-11-05,76.17,76.55,77.52,75.82,10229411
2025-11-06,76.1,76.57,77.5,76.1,7636250
2025-11-07,76.17,75.25,76.49,75.23,8389434
2025-11-10,75.0,73.82,75.19,72.92,10883139
2025-11-11,74.12,74.44,75.25,72.99,9274032
2025-11-12,74.1,74.29,75.75,73.6,10323126
2025-11-13,74.19,75.18,75.96,73.7,9710148
2025-11-14,74.83,74.0,75.76,74.0,8389760
2025-11-17,73.3,72.11,73.73,71.77,9243036
2025-11-18,72.11,71.76,72.7,70.95,6220732
2025-11-19,72.0,72.01,73.39,71.2,7918754
2025-11-20,72.03,71.15,72.7,71.0,5301459
2025-11-21,70.2,68.22,70.79,68.18,10238978
2025-11-24,68.73,69.12,69.4,68.0,4877026
2025-11-25,69.32,71.44,71.88,69.32,8158674
2025-11-26,71.18,71.23,72.43,71.1,5842388
2025-11-27,71.2,71.04,71.9,70.8,3801356
2025-11-28,70.8,71.89,72.1,70.7,4662318
2025-12-01,72.0,72.68,72.68,71.2,5661446
2025-12-02,72.28,71.42,72.86,71.37,4128625
2025-12-03,71.42,71.31,72.83,70.8,4360107
2025-12-04,71.01,73.46,73.7,71.01,7858339
2025-12-05,73.4,72.97,73.43,72.15,5364219
2025-12-08,73.19,73.09,74.18,72.97,6114618
2025-12-09,73.1,73.25,74.55,72.82,6336004
2025-12-10,73.0,71.53,73.0,71.08,6046943
2025-12-11,71.74,71.04,72.69,71.01,5184971
2025-12-12,71.06,71.66,73.2,70.51,9604890
2025-12-15,71.34,68.5,71.34,68.5,10744838
2025-12-16,68.5,66.88,68.83,66.8,7026664
2025-12-17,66.99,68.14,68.37,66.44,5109089
2025-12-18,67.71,67.67,68.8,67.53,3390547
2025-12-19,67.68,68.17,68.95,67.55,3715947
2025-12-22,68.2,68.73,69.28,67.85,4516456
2025-12-23,68.6,68.83,69.13,68.23,4198023
2025-12-24,68.76,68.75,69.27,68.25,3947078
2025-12-25,68.75,68.81,69.23,67.9,4845811
2025-12-26,68.5,68.56,69.06,68.01,4311995
2025-12-29,68.48,68.87,69.7,68.38,5000857
2025-12-30,68.62,69.22,69.57,67.88,4563312
2025-12-31,69.3,70.29,71.28,68.93,7744962
2026-01-05,72.48,73.68,73.72,70.8,14413585
2026-01-06,73.97,74.2,75.4,73.74,9660783
2026-01-07,74.45,74.82,76.09,73.9,8580921
2026-01-08,74.6,75.49,75.98,74.2,7397301
2026-01-09,75.2,75.42,75.66,74.15,8736227
2026-01-12,74.77,73.92,75.49,73.23,10955753
2026-01-13,73.91,74.8,77.36,73.83,13135425
2026-01-14,74.65,75.65,77.0,73.99,11626845
2026-01-15,75.38,76.83,77.2,75.01,8890329
2026-01-16,77.47,78.28,79.83,77.2,11460586
2026-01-19,78.51,79.93,81.46,78.31,9886833
2026-01-20,80.2,81.38,82.47,77.95,14492069
2026-01-21,80.82,82.72,83.0,80.08,10725359
2026-01-22,83.0,78.36,85.44,78.13,20569519
2026-01-23,77.0,74.55,77.02,72.97,21642899
2026-01-26,74.2,72.77,74.79,72.6,11671302
2026-01-27,72.8,71.23,72.95,70.88,9491145
2026-01-28,71.7,72.1,72.8,71.41,8248674
2026-01-29,71.2,71.45,72.11,70.27,7625664
2026-01-30,71.5,70.1,72.31,69.5,7438799
2026-02-02,69.69,67.94,70.43,67.78,8909256
2026-02-03,68.66,69.59,69.68,67.99,6035253
2026-02-04,69.3,70.97,71.0,68.82,6962640
2026-02-05,70.56,70.05,70.98,69.7,5640841
2026-02-06,69.93,69.4,70.4,68.99,4601499
2026-02-09,69.84,69.73,70.09,69.42,4103843
2026-02-10,69.88,70.73,71.28,69.6,5219786
2026-02-11,70.68,70.33,71.07,70.3,3351663
2026-02-12,70.24,70.15,70.63,69.9,2829856
2026-02-13,70.5,69.18,70.58,69.08,4270975
2026-02-24,70.0,70.02,70.77,68.9,4162831
2026-02-25,69.5,70.41,70.6,69.5,4301519
2026-02-26,70.3,72.7,72.74,70.26,8495701
2026-02-27,72.3,72.81,73.17,71.8,4784372
