日期,开盘,收盘,最高,最低,成交量
2024-05-06,20.46898555,20.58658585,21.14845395,20.253385,11994997.0
2024-05-07,20.54738575,20.4885856,20.59965255,20.122718,7900024.0
2024-05-08,20.4232521,19.80258385,20.4232521,19.78951715,7615618.0
2024-05-09,20.44285215,21.1027205,21.7821889,20.41671875,20526132.0
2024-05-10,20.90672,20.7891197,21.35752115,20.4101854,12097318.0
2024-05-13,20.5800525,19.9789843,20.6715194,19.861384,8678017.0
2024-05-14,19.9789843,19.9528509,20.20765155,19.7699171,5301061.0
2024-05-15,19.861384,19.4563163,20.28605175,19.3909828,6291017.0
2024-05-16,19.2733825,19.1427155,19.68498355,19.077382,6223130.0
2024-05-17,19.0904487,19.5216498,19.5739166,18.97938175,7172730.0
2024-05-20,19.5216498,19.46284965,19.89405075,19.41058285,6237609.0
2024-05-21,19.38444945,19.1557822,19.54124985,19.077382,4642207.0
2024-05-22,19.31911595,19.60005,19.7045836,19.17538225,6527306.0
2024-05-23,19.5216498,18.87484815,19.5216498,18.8421814,6988512.0
2024-05-24,18.7245811,18.56124735,19.05778195,18.52204725,4782703.0
2024-05-27,18.75724785,18.9205816,18.946715,18.58738075,4731748.0
2024-05-28,18.7899146,18.4893805,18.87484815,18.46978045,4237147.0
2024-05-29,18.65271425,18.9728484,19.3517827,18.6200475,6331689.0
2024-05-30,19.21458235,18.816048,19.33218265,18.7507145,4542230.0
2024-05-31,18.8291147,18.816048,19.0381819,18.8029813,3246663.0
2024-06-03,18.7115144,18.3064467,18.7115144,18.05164605,6258821.0
2024-06-04,18.27377995,18.3587135,18.4763138,18.1496463,3733791.0
2024-06-05,18.27377995,18.06471275,18.5285806,18.06471275,4288278.0
2024-06-06,18.0973795,16.99324335,18.24764655,16.92790985,9013629.0
2024-06-07,17.0389768,16.4771087,17.3003108,16.3987085,8381099.0
2024-06-11,16.4117752,16.47057535,16.50977545,16.0197742,6835503.0
2024-06-12,16.4901754,16.5685756,16.81030955,16.3464417,7985406.0
2024-06-13,16.50977545,16.98671,17.12391035,16.3987085,9839467.0
2024-06-14,16.87564305,17.8491122,18.44364705,16.6077757,23837603.0
2024-06-17,17.67271175,17.79031205,18.2672466,17.55511145,11776733.0
2024-06-18,17.81644545,17.50284465,17.88177895,17.38524435,7749881.0
2024-06-19,17.48977795,17.01937675,17.56817815,16.98017665,6602056.0
2024-06-20,17.03244345,16.49670875,17.13697705,16.4771087,6269405.0
2024-06-21,16.5163088,15.98710745,16.6469758,15.97404075,7842407.0
2024-06-24,16.03937425,15.41217265,16.03937425,15.22923885,9445623.0
2024-06-25,15.41217265,15.28150565,15.67350665,15.1312386,5675675.0
2024-06-26,15.28150565,15.9152406,15.97404075,15.05937175,6833659.0
2024-06-27,15.77804025,15.4056393,15.88257385,15.3925726,5129049.0
2024-06-28,15.42523935,15.2096388,15.75190685,15.19003875,5353070.0
2024-07-01,15.2096388,15.026705,15.45137275,14.79803775,5695740.0
2024-07-02,15.0659051,14.9091047,15.3141724,14.8176378,4981837.0
2024-07-03,14.9744382,15.0005716,15.34683915,14.81110445,5567547.0
2024-07-04,14.99403825,14.49750365,15.2096388,14.4779036,6158380.0
2024-07-05,14.47137025,14.48443695,14.64123735,14.3080365,4523118.0
2024-07-08,14.53670375,14.0205691,14.5693705,13.90950215,5855452.0
2024-07-09,13.9291022,13.98790235,14.1512361,13.6024347,7022594.0
2024-07-10,14.014413,13.9282724,14.4914994,13.8553842,6223787.0
2024-07-11,14.478247,15.5583176,16.2805734,14.2595824,17535541.0
2024-07-12,15.4854294,15.074605,15.5516914,14.9818382,9705882.0
2024-07-15,15.173998,14.7234164,15.2270076,14.643902,5083496.0
2024-07-16,14.643902,14.7830522,14.9950906,14.6041448,6260507.0
2024-07-17,14.842688,14.8294356,15.0481002,14.6173972,5289999.0
2024-07-18,14.776426,14.743295,14.9023238,14.3854802,5170742.0
2024-07-19,14.6902854,14.8294356,14.975212,14.4848732,6107703.0
2024-07-22,14.776426,14.6902854,15.107736,14.5577614,5464577.0
2024-07-23,14.7300426,14.113806,14.7565474,14.113806,5727476.0
2024-07-24,14.1734418,13.7692436,14.1999466,13.749365,4590364.0
2024-07-25,13.7294864,14.1999466,14.5577614,13.6300934,7518307.0
2024-07-26,14.1999466,14.3589754,14.6704068,14.146937,4535185.0
2024-07-29,14.3854802,14.1336846,14.3854802,13.948151,4264866.0
2024-07-30,14.1071798,14.146937,14.1933204,13.91502,3085209.0
2024-07-31,14.279461,15.1276146,15.1607456,14.047544,8742820.0
2024-08-01,15.24026,14.9354548,15.2535124,14.8228094,4624392.0
2024-08-02,14.842688,14.743295,15.2667648,14.6240234,6662573.0
2024-08-05,14.9685858,15.173998,15.9890206,14.7963046,16208280.0
2024-08-06,15.4125412,15.24026,15.5516914,14.9818382,8243931.0
2024-08-07,15.2336338,15.0878574,15.3264006,15.041474,5842062.0
2024-08-08,15.041474,15.0149692,15.2932696,14.7896784,5129919.0
2024-08-09,15.3131482,14.710164,15.3131482,14.710164,4648976.0
2024-08-12,14.8294356,14.5246304,14.90895,14.445116,3588923.0
2024-08-13,14.5511352,14.57764,14.7963046,14.345723,4520173.0
2024-08-14,14.610771,14.1668156,14.7035378,14.1668156,4257780.0
2024-08-15,14.1535632,14.2993396,14.6041448,14.0276654,4374202.0
2024-08-16,14.2993396,14.0607964,14.3854802,14.0342916,3750562.0
2024-08-19,14.0276654,13.8355056,14.2993396,13.8222532,4463642.0
2024-08-20,13.848758,13.5969624,14.1403108,13.5439528,4598903.0
2024-08-21,13.6102148,14.0342916,14.3523492,13.418055,9100698.0
2024-08-22,14.047544,13.8421318,14.4517422,13.7957484,8423529.0
2024-08-23,13.716234,13.2722786,13.7758698,13.2590262,7197170.0
2024-08-26,13.3451668,13.7029816,14.2198252,13.3252882,8388672.0
2024-08-27,13.6632244,13.285531,13.6632244,13.2524,5970740.0
2024-08-28,13.219269,13.285531,13.384924,12.9807258,3793552.0
2024-08-29,13.2457738,13.7096078,13.8355056,13.1993904,7196968.0
2024-08-30,13.881889,13.8421318,14.1668156,13.6367196,7779456.0
2024-09-02,13.815627,13.3451668,13.9746558,13.3385406,6011731.0
2024-09-03,13.3252882,13.6698506,13.9614034,13.219269,6694247.0
2024-09-04,13.616841,13.7626174,14.113806,13.616841,8172710.0
2024-09-05,13.881889,13.9017676,14.5511352,13.881889,8495599.0
2024-09-06,13.881889,13.7626174,14.2397038,13.7228602,6529064.0
2024-09-09,13.58371,13.5041956,13.881889,13.4445598,5025116.0
2024-09-10,13.5638314,13.4048026,13.6035886,13.186138,5333778.0
2024-09-11,13.4578122,13.7758698,13.9879082,13.4246812,9774671.0
2024-09-12,13.7692436,13.6433458,13.9547772,13.616841,5458981.0
2024-09-13,13.6764768,13.1795118,13.6897292,13.1728856,7477705.0
2024-09-18,13.153007,12.8415756,13.2457738,12.7024254,4454677.0
2024-09-19,12.92109,13.153007,13.3915502,12.7421826,5508796.0
2024-09-20,13.1728856,12.8482018,13.1728856,12.788566,4596017.0
2024-09-23,12.8415756,12.8415756,13.053614,12.722304,3698574.0
2024-09-24,12.9740996,13.815627,13.8222532,12.9740996,13128948.0
2024-09-25,14.080675,13.9547772,14.345723,13.948151,10359772.0
2024-09-26,13.9216462,14.8161832,14.8360618,13.8620104,11429263.0
2024-09-27,15.074605,16.1281708,16.300452,15.0348478,11087023.0
2024-09-30,17.3672702,19.21598,19.249111,16.9498196,27038566.0
2024-10-08,23.059176,22.727866,23.059176,20.54122,33663322.0
2024-10-09,21.2170924,19.779207,22.0519936,19.746076,22498029.0
2024-10-10,20.0641336,19.1762228,20.6207344,19.1563442,14241691.0
2024-10-11,18.8316604,17.6323182,19.1364656,17.3473916,14265985.0
2024-10-14,17.8774876,17.9039924,18.023264,17.1088484,13316693.0
2024-10-15,17.824478,17.3871488,18.155788,17.360644,11302225.0
2024-10-16,17.0823436,17.0425864,17.393775,16.8106694,8359048.0
2024-10-17,17.095596,16.7444074,17.4534108,16.731155,7537561.0
2024-10-18,16.863679,17.758216,18.4738456,16.7245288,14810197.0
2024-10-21,18.1822928,17.89074,18.5798648,17.7714684,14487490.0
2024-10-22,17.7383374,18.0762736,18.1491618,17.5991872,10472017.0
2024-10-23,18.089526,18.586491,18.9310534,17.9106186,16035334.0
2024-10-24,18.55336,18.056395,18.7256412,17.9636282,10162803.0
2024-10-25,18.4009574,19.2093538,19.6731878,18.22205,18748913.0
2024-10-28,19.481028,19.5075328,19.9978716,19.21598,16115627.0
2024-10-29,19.746076,18.950932,20.176779,18.9310534,12445240.0
2024-10-30,19.8255904,19.4015136,20.143648,19.0768298,16010329.0
2024-10-31,19.6864402,19.812338,20.143648,19.0768298,14526526.0
2024-11-01,19.8984786,19.3021206,20.408696,19.2027276,15286004.0
2024-11-04,19.447897,19.4744018,19.812338,18.9575582,9317502.0
2024-11-05,19.679814,20.9122872,20.971923,19.4545232,18866911.0
2024-11-06,21.1972138,21.8929648,22.5224538,20.9785492,24803402.0
2024-11-07,22.794128,22.8802686,24.119368,22.6019682,33715144.0
2024-11-08,23.85432,24.51694,25.9481992,23.721796,33364003.0
2024-11-11,24.980774,28.2143596,28.5456696,24.51694,38313326.0
2024-11-12,28.194481,26.6306978,29.48659,26.2993878,38760445.0
2024-11-13,26.571062,27.16742,27.697516,26.372276,24688634.0
2024-11-14,27.697516,26.040966,28.3733884,25.875311,24379756.0
2024-11-15,25.6168892,24.450678,26.17349,24.450678,22197030.0
2024-11-18,24.5301924,24.1392466,25.51087,23.8609462,18654799.0
2024-11-19,24.0266012,25.610263,25.610263,23.8609462,19920105.0
2024-11-20,25.6301416,25.9548254,26.604193,25.1861862,20628507.0
2024-11-21,25.5837582,25.7229084,26.1204804,25.1928124,13596896.0
2024-11-22,25.5837582,24.2651444,25.742787,24.251892,14674382.0
2024-11-25,24.550071,25.146429,25.709656,24.550071,13451440.0
2024-11-26,25.113298,23.953713,25.113298,23.8675724,10947389.0
2024-11-27,23.8609462,24.4573042,24.5301924,23.0856808,11353686.0
2024-11-28,24.51694,23.953713,24.7024736,23.8410676,7648534.0
2024-11-29,23.9007034,24.285023,24.9012596,23.655534,10131163.0
2024-12-02,24.2386396,24.3247802,24.6229592,23.6687864,10194455.0
2024-12-03,24.5103138,23.85432,24.51694,23.5627672,8347110.0
2024-12-04,23.688665,22.9796616,23.8476938,22.760997,10278066.0
2024-12-05,22.9796616,23.324224,23.4832528,22.794128,7474005.0
2024-12-06,23.3109716,23.4037384,23.8476938,22.7477446,10544594.0
2024-12-09,23.2049524,23.0459236,23.6422816,22.827259,7030915.0
2024-12-10,24.0000964,23.1718214,24.1922562,23.1188118,11482707.0
2024-12-11,23.1917,22.9664092,23.3838598,22.8736424,6867930.0
2024-12-12,22.959783,23.2778406,23.5163838,22.7477446,6954933.0
2024-12-13,23.1519428,22.9332782,23.1917,22.6417254,9763309.0
2024-12-16,22.8736424,22.5092014,22.992914,22.2839106,8487260.0
2024-12-17,22.4893228,22.4164346,22.8868948,22.3501726,6789415.0
2024-12-18,22.562211,22.4164346,22.6881088,22.3170416,4605308.0
2024-12-19,22.297163,22.0387412,22.3501726,21.9194696,7693543.0
2024-12-20,21.998984,22.1447604,22.4495656,21.9791054,5978102.0
2024-12-23,22.264032,21.9724792,22.694735,21.9128434,7136261.0
2024-12-24,22.0519936,22.4031822,22.5887158,21.9791054,6388427.0
2024-12-25,22.4031822,21.303233,22.4760704,21.104447,8928922.0
2024-12-26,21.2966068,21.0580636,21.435757,21.0448112,6117489.0
2024-12-27,21.137578,21.137578,21.5152714,20.9785492,7505202.0
2024-12-30,21.1508304,21.53515,21.7471884,20.971923,7625135.0
2024-12-31,21.7471884,20.905661,21.7604408,20.8261466,6711831.0
2025-01-02,20.9785492,20.1966576,21.071316,19.9581144,5988943.0
2025-01-03,20.3159292,19.679814,20.4617056,19.54729,6045446.0
2025-01-06,19.746076,19.7394498,20.0575074,19.4545232,7483503.0
2025-01-07,19.679814,19.845469,19.9912454,19.5737948,3820321.0
2025-01-08,19.7328236,19.414766,19.812338,18.6593792,6987166.0
2025-01-09,19.2756158,19.7261974,19.9249834,19.249111,5752731.0
2025-01-10,19.746076,19.4015136,20.044255,19.4015136,4209702.0
2025-01-13,19.348504,20.0243764,20.1966576,19.2623634,5979941.0
2025-01-14,19.9316096,20.7201274,20.8460252,19.845469,7810013.0
2025-01-15,20.7201274,20.8460252,21.104447,20.54122,7348826.0
2025-01-16,20.938792,20.8857824,21.369495,20.6803702,5457040.0
2025-01-17,20.740006,20.9255396,21.1640828,20.5478462,4154558.0
2025-01-20,21.0845684,21.5417762,21.6875526,20.9652968,6928153.0
2025-01-21,21.6875526,21.137578,21.7538146,20.9918016,5474309.0
2025-01-22,20.8791562,20.87253,21.1176994,20.54122,4956189.0
2025-01-23,21.0116802,20.6472392,21.3231116,20.6472392,4830054.0
2025-01-24,20.474958,21.1972138,21.2833544,20.474958,5668602.0
2025-01-27,21.270102,20.905661,21.53515,20.806268,4775566.0
2025-02-05,20.938792,21.1243256,21.3827474,20.7532584,4984185.0
2025-02-06,21.0183064,22.0453674,22.0851246,20.9785492,7612671.0
2025-02-07,21.9923578,22.727866,22.926652,21.932722,11507127.0
2025-02-10,22.7411184,22.2110224,22.7808756,22.0851246,10134702.0
2025-02-11,22.2706582,22.0851246,22.330294,21.7405622,7043727.0
2025-02-12,21.998984,22.495949,22.661604,21.9592268,6321892.0
2025-02-13,22.5158276,22.5887158,23.3838598,22.4429394,10991587.0
2025-02-14,22.363425,22.5754634,23.3109716,22.3369202,6893557.0
2025-02-17,23.456748,22.8736424,23.9338344,22.595342,12333884.0
2025-02-18,23.2447096,23.224831,23.9073296,23.092307,15291417.0
2025-02-19,23.1917,23.821189,24.1723776,22.9399044,11319300.0
2025-02-20,23.85432,23.7085436,23.9073296,23.357355,7728802.0
2025-02-21,24.0928632,24.7952404,24.9343906,23.788058,15220590.0
2025-02-24,24.649464,25.17956,25.8355538,24.1259942,14902834.0
2025-02-25,24.84825,25.312084,25.775918,24.715726,11733652.0
2025-02-26,25.345215,25.4313556,25.9481992,25.17956,12569134.0
2025-02-27,25.5837582,25.908442,26.2132472,25.278953,15710087.0
2025-02-28,25.775918,24.881381,26.438538,24.7090998,18420490.0
2025-03-03,25.17956,25.5307486,26.637324,25.0271574,24323930.0
2025-03-04,24.8084928,24.4573042,24.914512,24.318154,17805683.0
2025-03-05,24.649464,24.583202,24.815119,24.1259942,11192976.0
2025-03-06,24.64205079,24.514575,25.2009831,24.33807006,19313439.0
2025-03-07,24.36748755,23.87719605,24.52438083,23.72030277,16572539.0
2025-03-10,23.87719605,23.77913775,24.24981759,23.65166196,11481640.0
2025-03-11,23.34768123,23.87719605,24.27923508,23.22020544,12876150.0
2025-03-12,24.00467184,23.77913775,24.16156512,23.76933192,9163596.0
2025-03-13,23.78894358,23.55360366,24.17137095,23.39671038,9537691.0
2025-03-14,23.69088528,23.72030277,23.84777856,23.13195297,11105014.0
2025-03-17,23.89680771,23.98506018,24.19098261,23.65166196,11953582.0
2025-03-18,24.0242835,24.49496334,24.95583735,24.0242835,16323115.0
2025-03-19,24.54399249,24.09292431,24.54399249,23.85758439,9814719.0
2025-03-20,24.1223418,23.81836107,24.17137095,23.68107945,7001837.0
2025-03-21,23.61243864,23.00447718,23.96544852,22.99467135,9020453.0
2025-03-24,23.00447718,23.34768123,23.48496285,22.80836058,9066864.0
2025-03-25,23.35748706,23.22020544,23.62224447,22.89661305,7775890.0
2025-03-26,23.17117629,23.39671038,23.60263281,23.12214714,6132847.0
2025-03-27,23.36729289,23.2398171,23.64185613,22.81816641,6076103.0
2025-03-28,23.2398171,22.9456422,23.47515702,22.80836058,6418099.0
2025-03-31,22.81816641,22.68088479,23.30845791,22.42593321,8166478.0
2025-04-01,22.553409,22.52399151,22.73971977,22.26903993,6414704.0
2025-04-02,22.57302066,22.93583637,23.3378754,22.40632155,8753370.0
2025-04-03,22.63185564,22.1611758,23.07311799,22.09253499,8244988.0
2025-04-07,20.592243,17.72894064,20.93544705,17.72894064,21346807.0
2025-04-08,18.1407855,18.29767878,19.0233102,17.97408639,18893647.0
2025-04-09,17.91525141,18.25845546,18.47418372,17.00330922,16543949.0
2025-04-10,19.4155434,19.07233935,19.83719409,19.05272769,16168857.0
2025-04-11,19.35670842,19.33709676,19.66068915,19.03311603,14402359.0
2025-04-14,19.66068915,19.73913579,20.19020397,19.47437838,14759635.0
2025-04-15,19.93525239,20.0038932,20.37651474,19.81758243,11760932.0
2025-04-16,19.89602907,19.69010664,20.06272818,19.30767927,8838489.0
2025-04-17,19.65088332,19.77835911,19.91564073,19.5136017,7280073.0
2025-04-18,19.74894162,20.70991296,20.86680624,19.72932996,14380745.0
2025-04-21,20.68049547,22.21020495,22.22981661,20.47457304,20751485.0
2025-04-22,22.13175831,21.73952511,22.51418568,21.6708843,16749400.0
2025-04-23,21.77874843,21.29826276,21.94544754,21.21981612,11885491.0
2025-04-24,21.29826276,20.99428203,21.51399102,20.91583539,9634197.0
2025-04-25,20.99428203,20.91583539,21.25903944,20.81777709,8529911.0
2025-04-28,20.91583539,20.90602956,21.1805928,20.61185466,7547203.0
2025-04-29,20.83738875,21.23942778,21.3767094,20.81777709,8462757.0
2025-04-30,20.40593223,19.57243668,20.40593223,19.3174851,27159189.0
2025-05-06,19.67049498,19.79797077,20.03331069,19.62146583,16982307.0
2025-05-07,20.1019515,19.66068915,20.36670891,19.48418421,15152128.0
2025-05-08,19.56263085,19.93525239,20.27845644,19.40573757,12465169.0
2025-05-09,19.91564073,19.43515506,20.05292235,19.34690259,13261017.0
2025-05-12,19.9058349,20.16078648,20.27845644,19.88622324,17343923.0
2025-05-13,20.28826227,20.01369903,20.40593223,19.91564073,14189763.0
2025-05-14,19.96466988,19.96466988,20.19020397,19.81758243,10723368.0
2025-05-15,19.9058349,19.4155434,19.94505822,19.4155434,10308149.0
2025-05-16,19.33709676,19.39593174,19.56263085,19.32729093,7308174.0
2025-05-19,19.38612591,19.08214518,19.39593174,18.81738777,9782094.0
2025-05-20,19.08214518,19.04292186,19.33709676,18.98408688,8919690.0
2025-05-21,19.03311603,19.25865012,19.76855328,18.87622275,20912804.0
2025-05-22,19.17039765,18.61146534,19.17039765,18.59185368,14880815.0
2025-05-23,18.60165951,18.49379538,18.8271936,18.35651376,11041049.0
2025-05-26,18.44476623,18.41534874,18.5330187,18.2388438,8824399.0
2025-05-27,18.4349604,18.2388438,18.51340704,17.9446689,11580255.0
2025-05-28,18.22903797,17.97408639,18.24864963,17.91525141,6728647.0
2025-05-29,17.93486307,18.15059133,18.2388438,17.92505724,6948856.0
2025-05-30,18.12117384,17.95447473,18.12117384,17.9446689,6612884.0
2025-06-03,17.9446689,17.88583392,18.09175635,17.81719311,8341461.0
2025-06-04,17.93486307,18.18000882,18.31729044,17.91525141,9396642.0
2025-06-05,18.18000882,18.18000882,18.28787295,17.97408639,8892356.0
2025-06-06,18.23,18.36,18.6,18.16,9759469.0
2025-06-09,18.43,18.99,19.04,18.37,13871628.0
2025-06-10,19.05,18.82,19.29,18.68,15044915.0
2025-06-11,18.88,18.98,19.36,18.88,11719162.0
2025-06-12,18.9,20.89,21.42,18.7,39969524.0
2025-06-13,20.6,20.0,20.75,19.92,31312321.0
2025-06-16,19.92,19.88,20.16,19.6,17716561.0
2025-06-17,19.85,20.59,21.4,19.85,33603879.0
2025-06-18,20.5,20.38,20.77,19.96,19215193.0
2025-06-19,20.58,20.55,21.39,20.36,28018623.0
2025-06-20,20.6,20.7,21.3,20.54,23979478.0
2025-06-23,20.29,21.07,21.28,20.28,23254079.0
2025-06-24,21.06,22.81,23.11,20.9,42612629.0
2025-06-25,22.79,23.33,23.95,22.56,42928175.0
2025-06-26,22.93,22.85,23.85,22.83,34182705.0
2025-06-27,22.99,22.41,23.45,22.4,25162554.0
2025-06-30,22.4,22.32,22.7,22.09,22482607.0
2025-07-01,22.67,22.49,22.67,21.84,24048322.0
2025-07-02,22.32,23.05,23.2,21.9,31094156.0
2025-07-03,23.0,23.44,23.7,22.61,30880209.0
2025-07-04,23.06,22.46,23.23,22.43,23655240.0
2025-07-07,22.22,22.28,22.63,22.12,11537634.0
2025-07-08,22.21,22.47,22.78,22.16,12581763.0
2025-07-09,22.59,22.09,22.67,22.02,14649714.0
2025-07-10,22.0,22.2,22.39,21.9,13124919.0
2025-07-11,22.07,22.05,22.6,21.67,19256590.0
2025-07-14,22.19,22.26,22.66,22.08,15065429.0
2025-07-15,22.18,21.61,22.38,21.39,20299080.0
2025-07-16,21.63,21.66,21.94,21.41,13986571.0
2025-07-17,21.66,22.3,22.35,21.49,15613782.0
2025-07-18,22.29,22.42,22.79,22.27,17468673.0
2025-07-21,22.55,22.6,22.64,22.26,15305979.0
2025-07-22,22.43,22.84,23.4,22.33,23028592.0
2025-07-23,22.85,22.61,23.04,22.52,16447290.0
2025-07-24,22.57,23.43,23.58,22.55,24794230.0
2025-07-25,23.43,23.26,23.68,23.19,16110208.0
2025-07-28,23.12,23.53,23.79,22.93,17811613.0
2025-07-29,23.7,23.55,24.18,23.31,18359766.0
2025-07-30,23.42,22.82,23.56,22.66,18868614.0
2025-07-31,22.7,22.31,23.03,22.23,17421259.0
2025-08-01,22.31,22.12,22.49,22.0,12986815.0
2025-08-04,21.24,20.9,21.28,20.24,34470445.0
2025-08-05,21.08,21.34,21.7,21.0,19117610.0
2025-08-06,21.4,21.63,21.75,21.18,13356631.0
2025-08-07,21.7,21.97,22.26,21.28,27511334.0
2025-08-08,22.04,22.36,22.6,21.8,20463640.0
2025-08-11,22.69,22.73,22.81,22.38,18897615.0
2025-08-12,22.6,22.47,22.7,22.13,15270670.0
2025-08-13,22.4,22.5,22.78,22.4,14336127.0
2025-08-14,22.52,22.2,22.8,22.05,17940839.0
2025-08-15,22.16,22.75,22.75,22.12,16516046.0
2025-08-18,22.76,22.67,23.03,22.58,26594076.0
2025-08-19,22.67,22.65,22.88,22.26,18481287.0
2025-08-20,22.52,22.81,22.84,22.28,18385486.0
2025-08-21,22.95,22.33,22.95,22.23,18438423.0
2025-08-22,22.36,22.87,22.88,22.24,21394262.0
2025-08-25,22.99,23.66,24.17,22.87,33239411.0
2025-08-26,23.56,23.45,23.75,23.29,16673771.0
2025-08-27,23.54,23.35,24.55,23.35,35192328.0
2025-08-28,23.06,23.55,23.69,22.61,24541513.0
2025-08-29,23.56,24.73,25.59,23.4,50779884.0
2025-09-01,25.2,25.38,25.85,24.88,34941711.0
2025-09-02,25.37,25.78,26.1,24.95,41197647.0
2025-09-03,26.18,25.36,26.52,25.15,37677595.0
2025-09-04,25.5,24.82,26.78,24.36,48976971.0
2025-09-05,24.83,27.28,27.28,24.83,64283828.0
2025-09-08,28.3,28.96,29.55,27.01,73244340.0
2025-09-09,28.36,29.1,30.5,28.33,59589145.0
2025-09-10,28.6,28.8,29.18,27.88,50373282.0
2025-09-11,28.8,29.09,29.14,28.02,40646671.0
2025-09-12,29.09,29.51,29.95,28.04,51676725.0
2025-09-15,30.0,29.22,31.7,29.12,56321535.0
2025-09-16,29.45,29.03,29.9,28.18,44257768.0
2025-09-17,28.66,28.82,29.25,28.3,31775305.0
2025-09-18,28.63,27.68,28.78,27.22,49050413.0
2025-09-19,27.68,27.65,28.56,27.59,27680669.0
2025-09-22,27.85,27.57,28.36,27.36,25652495.0
2025-09-23,27.6,27.7,28.09,26.82,33159685.0
2025-09-24,27.43,28.4,28.64,27.15,34725613.0
2025-09-25,28.34,28.6,29.48,28.22,35389414.0
2025-09-26,28.57,29.09,29.12,27.9,35310505.0
2025-09-29,30.5,30.35,31.18,29.6,55311268.0
2025-09-30,30.0,31.98,31.99,30.0,40330398.0
2025-10-09,32.51,31.91,34.18,31.89,48752460.0
2025-10-10,31.99,29.35,32.4,29.14,47716747.0
2025-10-13,27.5,29.5,29.8,27.31,32854630.0
2025-10-14,29.99,27.87,30.1,27.65,29988564.0
2025-10-15,27.87,28.23,28.38,27.51,18052464.0
2025-10-16,28.0,28.22,29.1,27.9,20736374.0
2025-10-17,28.01,27.35,28.97,27.28,20509199.0
2025-10-20,25.9,26.05,27.27,25.56,40887921.0
2025-10-21,26.16,26.25,26.45,25.88,17395340.0
2025-10-22,26.14,25.57,26.25,25.46,16592908.0
2025-10-23,25.6,25.38,25.85,24.82,17774917.0
2025-10-24,25.56,25.64,25.83,25.32,17006996.0
2025-10-27,25.96,26.0,26.46,25.54,22193586.0
2025-10-28,26.01,25.91,26.44,25.7,16407930.0
2025-10-29,25.8,26.44,26.55,25.75,20767486.0
2025-10-30,26.44,26.6,27.3,26.29,31259514.0
2025-10-31,26.6,27.95,29.26,26.55,50133041.0
2025-11-03,27.5,27.01,27.87,26.32,31737418.0
2025-11-04,26.83,26.15,27.27,25.95,19480124.0
2025-11-05,25.5,26.84,27.22,25.48,23146233.0
2025-11-06,26.88,27.55,27.94,26.75,21140357.0
2025-11-07,27.29,29.25,29.6,27.02,50103861.0
2025-11-10,29.6,29.55,30.48,28.5,46501120.0
2025-11-11,29.33,29.55,29.93,29.2,28582883.0
2025-11-12,29.2,28.53,29.26,27.9,27480037.0
2025-11-13,28.48,30.06,30.71,28.47,53600772.0
2025-11-14,29.7,29.5,30.29,29.49,28469695.0
2025-11-17,33.0,35.4,35.4,33.0,81257157.0
2025-11-18,38.0,33.8,38.78,32.98,114704750.0
2025-11-19,33.9,35.63,37.78,33.85,91177075.0
2025-11-20,35.8,34.94,37.07,34.57,69859890.0
2025-11-21,33.5,30.75,34.2,30.65,74771165.0
2025-11-24,31.26,30.5,31.43,30.26,40305862.0
2025-11-25,31.08,30.51,31.39,30.45,36351034.0
2025-11-26,30.45,29.79,30.6,29.76,32398269.0
2025-11-27,29.54,30.62,31.14,29.54,39204629.0
2025-11-28,30.11,30.61,31.28,30.11,32076817.0
2025-12-01,30.5,29.82,31.11,29.7,30978744.0
2025-12-02,29.97,29.3,30.05,29.21,19781181.0
2025-12-03,29.6,28.52,29.9,28.34,23798172.0
2025-12-04,28.31,28.08,28.63,27.68,17358645.0
2025-12-05,28.08,28.18,28.35,27.47,18091506.0
2025-12-08,28.35,28.83,29.21,28.21,24112309.0
2025-12-09,28.64,28.43,28.92,28.26,17245794.0
2025-12-10,28.49,28.13,28.7,27.89,17139433.0
2025-12-11,28.28,27.87,28.83,27.69,22030554.0
2025-12-12,28.03,27.43,28.23,27.12,23870228.0
2025-12-15,27.91,27.3,28.3,27.23,20524877.0
2025-12-16,27.44,26.71,27.44,26.37,17606238.0
2025-12-17,26.9,27.6,27.63,26.75,18115500.0
2025-12-18,27.27,27.15,27.83,27.03,14603343.0
2025-12-19,27.36,28.81,28.9,27.08,31092420.0
2025-12-22,28.65,28.83,29.5,28.39,31314895.0
2025-12-23,29.08,29.57,30.31,29.08,34052110.0
2025-12-24,29.57,30.67,30.85,29.37,33935052.0
2025-12-25,30.84,31.96,32.18,30.47,38687104.0
2025-12-26,32.55,34.05,35.0,32.4,65688053.0
2025-12-29,34.99,33.45,35.85,33.38,60297192.0
2025-12-30,32.82,34.8,35.2,32.62,47346325.0
2025-12-31,35.0,35.4,35.8,34.37,37999668.0
2026-01-05,35.3,34.86,35.3,33.7,40693648.0
2026-01-06,34.62,35.99,35.99,34.62,40222613.0
2026-01-07,35.43,34.8,35.96,34.63,33125492.0
2026-01-08,34.81,33.38,34.87,32.88,39943463.0
2026-01-09,33.07,34.78,35.86,32.7,45360810.0
2026-01-12,35.17,36.74,37.5,35.17,49231695.0
2026-01-13,36.55,37.35,37.67,36.54,45755308.0
2026-01-14,37.35,37.35,37.35,37.35,
2026-01-15,37.35,37.35,37.35,37.35,
2026-01-16,37.35,37.35,37.35,37.35,
2026-01-19,29.88,33.18,34.7,29.88,89257403.0
