日期,开盘,收盘,最高,最低,成交量
2024-06-18,20.777688,20.8165248,21.1466376,20.6029224,24279143
2024-06-19,20.971872,19.8456048,21.020418,19.709676,40213991
2024-06-20,19.758222,19.8650232,20.049498,19.6708392,24353139
2024-06-21,19.6417116,19.90386,19.9815336,19.2145068,27243997
2024-06-24,19.6999668,19.9426968,20.5446672,19.6999668,30682221
2024-06-25,19.9621152,19.3018896,20.0397888,19.0688688,29767797
2024-06-26,19.4572368,19.8650232,19.952406,19.17567,16245228
2024-06-27,19.758222,19.7290944,20.292228,19.612584,21588244
2024-06-28,19.612584,20.4475752,20.8068156,19.5737472,33317879
2024-07-01,20.243682,19.5543288,20.38932,18.8649756,36248931
2024-07-02,19.612584,19.6805484,19.8358956,19.3407264,25629157
2024-07-03,19.7193852,19.6417116,20.0592072,19.5252012,13448854
2024-07-04,19.758222,19.7193852,20.14659,19.6028748,19592582
2024-07-05,19.612584,19.4475276,19.6999668,18.8552664,25294578
2024-07-08,19.4378184,19.5252012,19.7388036,19.321308,19082850
2024-07-09,19.5252012,20.243682,20.3116464,19.2533436,30848876
2024-07-10,20.777688,22.0690116,22.1563944,20.7097236,61767992
2024-07-11,22.1272668,22.4379612,22.6127268,21.700062,51799139
2024-07-12,21.942792,22.1466852,22.379706,21.6126792,30240552
2024-07-15,22.1466852,22.0107564,22.282614,21.6320976,22126635
2024-07-16,21.9330828,22.9428396,22.9913856,21.8359908,44521388
2024-07-17,22.8263292,22.1563944,23.253534,22.08843,34637367
2024-07-18,21.748608,21.7777356,22.0301748,21.0009996,30718792
2024-07-19,21.7194804,21.60297,22.0204656,21.505878,16156174
2024-07-22,21.797154,21.5932608,21.8457,21.3699492,19260644
2024-07-23,21.60297,21.068964,21.6612252,21.068964,18041144
2024-07-24,20.9621628,20.8456524,21.408786,20.7388512,19714955
2024-07-25,20.5737948,20.14659,20.6223408,19.855314,25370926
2024-07-26,20.0300796,19.9912428,20.3504832,19.7873496,23650701
2024-07-29,20.2145544,19.6514208,20.3699016,19.6222932,19632173
2024-07-30,19.6417116,18.7290468,19.6417116,18.69021,30026456
2024-07-31,18.7096284,18.981486,19.3115988,18.107658,40780735
2024-08-01,19.127124,19.0009044,19.2047976,18.5736996,30295653
2024-08-02,18.641664,18.3212604,18.9232308,18.2727144,24872349
2024-08-05,18.0688212,17.573652,18.3115512,17.5542336,24788973
2024-08-06,17.7581268,17.864928,18.0785304,17.5639428,21677340
2024-08-07,17.7484176,17.8746372,18.0979488,17.6513256,12798560
2024-08-08,17.6610348,17.7095808,17.8552188,17.428014,12845719
2024-08-09,17.864928,18.107658,18.3795156,17.8260912,18107601
2024-08-12,17.96202,17.8940556,18.2338776,17.7775452,14600459
2024-08-13,17.8940556,18.2727144,18.350388,17.864928,14063736
2024-08-14,18.350388,18.156204,18.4280616,18.010566,14922440
2024-08-15,18.1173672,17.96202,18.2727144,17.8358004,15304189
2024-08-16,18.0882396,17.913474,18.3212604,17.8746372,16234684
2024-08-19,17.9231832,17.8455096,18.1464948,17.767836,12667016
2024-08-20,17.9328924,17.6513256,18.0008568,17.5542336,11195481
2024-08-21,17.622198,17.9523108,18.156204,17.573652,16599549
2024-08-22,17.816382,17.4571416,17.8940556,17.282376,20563132
2024-08-23,17.4085956,17.6124888,17.670744,17.2629576,14529115
2024-08-26,17.670744,17.5348152,17.7095808,17.3406312,8775559
2024-08-27,17.4862692,17.1755748,17.5153968,17.0784828,12930169
2024-08-28,17.5153968,17.185284,17.7969636,17.1173196,18723788
2024-08-29,16.9911,16.8842988,17.0687736,16.3891296,26429844
2024-08-30,17.0105184,17.1173196,17.573652,16.8842988,30737956
2024-09-02,17.185284,16.845462,17.5056876,16.74837,21854360
2024-09-03,16.796916,17.1076104,17.2047024,16.796916,21287040
2024-09-04,16.74837,16.9134264,17.039646,16.4668032,15417903
2024-09-05,16.9522632,17.3115036,17.6610348,16.796916,24028538
2024-09-06,17.282376,16.8066252,17.379468,16.7677884,13859550
2024-09-09,16.6804056,16.602732,16.9231356,16.4473848,14333844
2024-09-10,16.602732,16.9037172,16.9911,16.457094,18366917
2024-09-11,16.8745896,16.6804056,17.0105184,16.5833136,10326320
2024-09-12,16.9813908,16.4279664,17.0979012,16.4279664,14688932
2024-09-13,16.4376756,16.5833136,16.9716816,16.3697112,13962471
2024-09-18,16.50564,16.26291,16.5736044,16.1561088,12480419
2024-09-19,16.408548,16.1561088,16.4765124,16.0104708,20150295
2024-09-20,16.117272,16.3891296,16.4765124,15.9910524,23863798
2024-09-23,16.311456,16.2434916,16.7095332,16.1269812,16240191
2024-09-24,16.2046548,17.0493552,17.1561564,16.2046548,27212056
2024-09-25,17.185284,17.0299368,17.6416164,16.9813908,36173134
2024-09-26,16.9813908,17.5445244,17.5445244,16.74837,33813865
2024-09-27,17.767836,18.6319548,18.641664,17.7484176,20446414
2024-09-30,19.4184,20.2339728,20.340774,19.0009044,52717485
2024-10-08,22.2534864,21.700062,22.2534864,20.38932,75527248
2024-10-09,20.87478,19.7873496,21.0980916,19.6902576,55427501
2024-10-10,19.8941508,19.4863644,20.3796108,19.2630528,40041965
2024-10-11,19.515492,18.593118,19.515492,18.301842,33356080
2024-10-14,18.4668984,19.0882872,19.1077056,18.1367856,30751954
2024-10-15,19.0203228,18.593118,19.224216,18.544572,36988688
2024-10-16,18.3212604,18.1756224,18.544572,17.9911476,26509797
2024-10-17,18.350388,18.1464948,18.5639904,18.0785304,21705751
2024-10-18,18.0299844,18.9426492,19.3407264,18.0299844,49750065
2024-10-21,19.2533436,19.2145068,19.6999668,18.6999192,57176390
2024-10-22,19.3795632,19.272762,19.4863644,18.8455572,31905571
2024-10-23,19.2630528,19.4086908,19.8844416,19.0203228,41220965
2024-10-24,19.2339252,19.2533436,19.5834564,19.127124,24558673
2024-10-25,19.321308,19.3892724,19.5252012,19.127124,26473071
2024-10-28,19.3989816,19.1465424,19.4086908,18.7193376,32149003
2024-10-29,19.321308,19.7679312,20.2145544,19.1465424,66426199
2024-10-30,19.8261864,19.5737472,20.000952,19.272762,39943313
2024-10-31,19.4960736,19.9621152,20.1174624,19.1659608,44239919
2024-11-01,19.7873496,20.6223408,20.8650708,19.6999668,75556004
2024-11-04,20.5737948,20.680596,21.3408216,20.4087384,51985115
2024-11-05,20.680596,21.9719196,22.185522,20.5155396,68489459
2024-11-06,22.0495932,21.2534388,22.2146496,21.068964,48625611
2024-11-07,21.263148,21.554424,21.9233736,21.11751,38052172
2024-11-08,21.5641332,21.4767504,22.136976,21.4184952,31969846
2024-11-11,21.3796584,22.0010472,22.1466852,21.3019848,42011795
2024-11-12,22.0010472,21.6320976,22.0204656,21.408786,33073211
2024-11-13,21.3505308,21.5252964,21.8651184,21.0592548,31925568
2024-11-14,21.2340204,20.680596,21.4282044,20.5737948,23798012
2024-11-15,20.6611776,20.292228,20.9524536,20.2533912,21666440
2024-11-18,20.3699016,20.1077532,20.7097236,19.8747324,20544847
2024-11-19,20.1174624,20.2825188,20.3796108,19.8456048,13912722
2024-11-20,20.2825188,20.5932132,20.6903052,20.0883348,20961319
2024-11-21,20.5932132,20.6611776,20.9136168,20.4184476,17440811
2024-11-22,20.63205,20.1174624,20.8553616,20.0786256,18111653
2024-11-25,20.1174624,19.806768,20.2145544,19.5931656,24283152
2024-11-26,19.758222,19.9718244,20.195136,19.758222,16471859
2024-11-27,19.9135692,20.5155396,20.5252488,19.6028748,19409162
2024-11-28,20.486412,20.4475752,20.63205,20.2728096,13489477
2024-11-29,20.3990292,20.4475752,20.7485604,20.2728096,23006389
2024-12-02,20.4572844,20.6417592,20.923326,20.3990292,20676624
2024-12-03,20.6514684,20.6223408,21.0592548,20.4669936,16680721
2024-12-04,20.680596,20.583504,20.8165248,20.38932,15010286
2024-12-05,20.5640856,20.5058304,20.777688,20.4669936,12634959
2024-12-06,21.2048928,22.0981392,22.3117416,21.2048928,65268278
2024-12-09,21.8165724,21.5252964,22.2146496,21.3019848,28277537
2024-12-10,21.991338,22.1563944,22.379706,21.166056,46170630
2024-12-11,22.039884,21.9233736,22.2729048,21.7097712,23602430
2024-12-12,21.9330828,22.0787208,22.379706,21.7874448,21489997
2024-12-13,21.9233736,21.6418068,22.379706,21.60297,18705870
2024-12-16,21.748608,22.913712,23.107896,21.6709344,55148252
2024-12-17,22.962258,23.8166676,24.224454,22.719528,62429665
2024-12-18,23.933178,23.738994,24.175908,23.1855696,32170723
2024-12-19,23.3894628,23.9720148,24.0982344,23.3117892,26738295
2024-12-20,23.8166676,24.0205608,24.4283472,23.593356,29327046
2024-12-23,23.9040504,23.399172,24.370092,23.350626,25102833
2024-12-24,23.5059732,23.4574272,23.5836468,23.010804,21889549
2024-12-25,23.399172,23.6516112,23.8457952,23.3603352,17577591
2024-12-26,23.5545192,25.0691544,25.2050832,23.204988,39299778
2024-12-27,24.952644,24.661368,25.2147924,24.51573,25250500
2024-12-30,24.4768932,24.3895104,24.8361336,24.224454,25983039
2024-12-31,24.4477656,23.350626,24.4866024,23.107896,37215880
2025-01-02,23.2923708,22.7874924,23.6710296,22.5933084,30234008
2025-01-03,22.81662,22.1563944,23.05935,21.991338,25586676
2025-01-06,22.1175576,21.991338,22.4088336,21.7777356,20110842
2025-01-07,22.0301748,22.9525488,23.0884776,21.942792,30888893
2025-01-08,22.81662,23.5642284,23.7681216,22.622436,26905245
2025-01-09,24.0011424,25.4186856,25.923564,23.9623056,84148464
2025-01-10,25.2827568,24.6904956,25.2827568,24.4574748,53171028
2025-01-13,24.2924184,23.9428872,24.952644,23.78754,27821498
2025-01-14,23.9428872,24.709914,24.8167152,23.641902,29338226
2025-01-15,24.4866024,24.224454,24.709914,24.0205608,22397365
2025-01-16,24.4574748,24.224454,24.6322404,23.9623056,23537036
2025-01-17,23.8943412,26.651754,26.651754,23.884632,75717571
2025-01-20,27.5352912,28.2149352,29.0207988,27.3411072,85170773
2025-01-21,28.302318,28.4285376,28.6227216,27.9819144,54499313
2025-01-22,28.9139976,29.904336,30.2635764,28.2440628,73823277
2025-01-23,30.5063064,29.0887632,30.7393272,28.6033032,59316423
2025-01-24,29.0207988,29.7295704,30.4092144,28.6227216,62820786
2025-01-27,29.1276,28.9528344,29.61306,28.2343536,44457602
2025-02-05,28.2731904,26.0594928,28.3799916,26.0594928,61280855
2025-02-06,26.5837896,26.9041932,27.1566324,25.9526916,62339612
2025-02-07,26.991576,28.011042,28.447956,26.9818668,46213417
2025-02-10,27.7974396,28.0013328,28.2828996,27.331398,31344105
2025-02-11,28.108134,28.205226,28.64214,27.8459856,28993173
2025-02-12,28.1760984,29.1955644,29.2926564,27.9527868,25583285
2025-02-13,29.1276,28.7489412,29.6810244,28.5547572,27099000
2025-02-14,28.7489412,28.7198136,29.224692,28.4867928,17735945
2025-02-17,28.4770836,31.2830424,31.5160632,28.447956,39602462
2025-02-18,31.6422828,32.7297132,33.593832,31.409262,52872713
2025-02-19,32.04036,32.8462236,33.0986628,32.04036,30851481
2025-02-20,32.865642,32.7394224,33.399648,32.1083244,24276290
2025-02-21,32.331636,33.2637192,34.3511496,32.3219268,31036572
2025-02-24,32.8462236,31.5160632,32.9821524,31.020894,62551984
2025-02-25,30.5451432,30.3218316,31.06944,30.1373568,49350757
2025-02-26,30.5936892,30.535434,31.4772264,30.3024132,42828868
2025-02-27,30.8461284,30.195612,31.3510068,29.8946268,37344248
2025-02-28,29.5936416,27.9333684,29.8654992,27.768312,65085908
2025-03-03,27.8362764,27.0983772,27.962496,26.7876828,48010443
2025-03-04,26.0789112,27.2245968,27.4381992,25.8458904,46357610
2025-03-05,27.3993624,28.0401696,28.593594,27.379944,32051604
2025-03-06,28.2440628,28.011042,28.447956,27.7488936,34153091
2025-03-07,27.7294752,27.865404,28.3314456,27.5547096,32962054
2025-03-10,27.8071488,28.7003952,28.88487,27.719766,38432086
2025-03-11,28.447956,28.5159204,29.3023656,28.15668,37908482
2025-03-12,28.5353388,28.545048,29.1664368,27.7003476,34916056
2025-03-13,28.6227216,28.0887156,29.030508,28.0401696,23653806
2025-03-14,28.205226,30.2150304,30.5548524,28.15668,58452498
2025-03-17,30.2247396,29.5936416,30.389796,28.981962,35920573
2025-03-18,29.6324784,30.4674696,31.0500216,29.1373092,51504735
2025-03-19,29.710152,27.4187808,29.710152,27.4187808,88192570
2025-03-20,27.2051784,27.4187808,27.9430776,27.0109944,36105185
2025-03-21,27.2440152,27.9333684,27.962496,27.1469232,38948002
2025-03-24,27.67122,28.15668,28.5256296,27.6323832,27641658
2025-03-25,28.2731904,26.7779736,28.3702824,26.6808816,34079895
2025-03-26,26.9139024,26.7197184,27.525582,26.6808816,26522651
2025-03-27,26.409024,26.8750656,27.234306,26.2051308,27067968
2025-03-28,26.6614632,26.94303,27.137214,26.6614632,14979837
2025-03-31,26.94303,26.4187332,27.0304128,26.21484,24882400
2025-04-01,26.7003,26.94303,27.5158728,26.5352436,24757572
2025-04-02,26.9139024,26.9139024,27.3411072,26.7100092,15804048
2025-04-03,26.0983296,25.48665,26.4672792,25.1759556,37514404
2025-04-07,22.9428396,22.9428396,23.350626,22.9428396,14546200
2025-04-08,23.30208,21.0883824,23.30208,20.6514684,77029711
2025-04-09,20.38932,21.2243112,21.748608,20.195136,51701131
2025-04-10,22.81662,22.428252,23.350626,22.136976,66030571
2025-04-11,22.4088336,22.6515636,23.0010948,22.039884,37834093
2025-04-14,23.2826616,22.4185428,23.3894628,22.2437772,34144001
2025-04-15,22.4379612,22.1952312,22.476798,22.08843,18306398
2025-04-16,21.9039552,21.263148,22.1078484,20.923326,39688021
2025-04-17,21.166056,21.7388988,21.8748276,21.0495456,25395366
2025-04-18,21.8457,22.234068,22.3214508,21.8359908,17841089
2025-04-21,22.3699968,22.670982,22.81662,21.894246,20470650
2025-04-22,22.719528,22.6030176,22.962258,22.3505784,17390268
2025-04-23,23.0981868,23.107896,23.4282996,22.8263292,27721657
2025-04-24,23.0981868,22.7001096,23.2438248,22.6418544,11335720
2025-04-25,22.768074,23.0690592,23.7487032,22.719528,26976071
2025-04-28,22.9331304,23.2632432,23.4185904,22.913712,16433484
2025-04-29,23.5545192,23.4088812,24.078816,23.2729524,24800528
2025-04-30,23.5545192,23.5836468,23.6224836,23.1855696,18519267
2025-05-06,23.8555044,24.7002048,24.709914,23.8263768,31083904
2025-05-07,25.0206084,24.4768932,25.1079912,24.3506736,25122619
2025-05-08,24.5351484,25.389558,25.583742,24.4866024,34487606
2025-05-09,25.3215936,24.5934036,25.341012,24.4477656,21693231
2025-05-12,25.1274096,25.3215936,25.4769408,24.9138072,23253825
2025-05-13,25.7196708,25.438104,26.45757,25.3798488,37280874
2025-05-14,26.21484,26.9721576,27.9722052,26.21484,58524295
2025-05-15,26.8362288,27.0012852,27.5838372,26.311932,39553013
2025-05-16,26.4769884,26.5255344,27.18576,26.3216412,24932893
2025-05-19,26.5255344,26.0983296,26.5352436,25.7487984,19633632
2025-05-20,26.1274572,26.1274572,26.5837896,25.875018,16364600
2025-05-21,25.9818192,26.3313504,26.3993148,25.7682168,16426939
2025-05-22,26.21484,26.3216412,26.5740804,26.0497836,11875334
2025-05-23,26.24221485,25.8549858,26.32164645,25.6762647,15557500
2025-05-26,26.10320955,26.14292535,26.411007,25.7159805,13063629
2025-05-27,26.0337069,25.30889355,26.06349375,24.91173555,23145241
2025-05-28,25.4776857,25.5571173,25.84505685,25.2791067,14636041
2025-05-29,26.013849,26.5500123,27.03653085,26.013849,27918841
2025-05-30,26.1727122,26.013849,26.3315754,25.82519895,16275628
2025-06-03,26.013849,25.64647785,26.1727122,25.62661995,14716185
2025-06-04,25.81527,27.1060335,27.15567825,25.81527,29523823
2025-06-05,26.9670282,28.1783601,28.64502075,26.7684492,40129895
2025-06-06,28.0790706,28.04928375,28.2975075,27.7017705,19314243
2025-06-09,27.999639,27.55283625,28.198218,27.4634757,21458260
2025-06-10,27.403902,26.95709925,27.403902,26.7088755,19689030
2025-06-11,26.9471703,27.87056265,28.5755181,26.9471703,31613924
2025-06-12,27.8209179,27.94999425,28.2776496,27.75141525,20887671
2025-06-13,27.8407758,27.80106,28.4960865,27.6819126,19360452
2025-06-16,27.79113105,28.396797,28.992534,27.79113105,28544896
2025-06-17,28.595376,27.83084685,28.595376,27.69184155,17807549
2025-06-18,27.81098895,29.53862625,30.07478955,27.80106,57013180
2025-06-19,29.588271,28.9726761,29.83649475,28.82374185,27108197
2025-06-20,29.0123919,28.6946655,29.18118405,28.3570812,23378353
2025-06-23,28.4762286,28.56558915,29.2904025,28.10885745,27669427
2025-06-24,28.78402605,28.6748076,29.08189455,28.22800485,26971778
2025-06-25,28.8336708,29.1513972,29.2506867,28.62516285,24016681
2025-06-26,29.4492657,29.2904025,30.0847185,29.20104195,27833881
2025-06-27,29.2705446,29.93578425,30.07478955,29.191113,24218109
2025-06-30,30.0847185,29.93578425,30.1442922,29.4889815,24491935
2025-07-01,29.78685,30.2832975,30.3230133,29.45919465,23555624
2025-07-02,29.93578425,28.78402605,29.93578425,28.14857325,43551555
2025-07-03,28.4762286,29.65777365,29.73720525,28.46629965,31244592
2025-07-04,29.3698341,30.779745,31.2761925,29.3698341,52028650
2025-07-07,30.53152125,30.03507375,31.64356365,29.93578425,33787480
2025-07-08,29.9655711,31.82228475,32.0903664,29.95564215,41750288
2025-07-09,32.765535,32.59674285,33.23219565,32.1896559,44052566
2025-07-10,33.1428351,33.90736425,34.155588,32.37830595,50827810
2025-07-11,33.559851,32.29887435,33.6591405,32.2293717,39846806
2025-07-14,32.21944275,32.67617445,32.87475345,32.12015325,28679037
2025-07-15,34.30452225,35.4463515,35.63500155,34.06622745,66461617
2025-07-16,35.43642255,34.6520355,35.59528575,34.3343091,36245111
2025-07-17,34.40381175,37.1938467,37.38249675,34.36409595,57781395
2025-07-18,37.332852,36.2406675,37.531431,35.75414895,40420669
2025-07-21,36.25059645,38.13709695,38.71297605,35.9626569,58261091
2025-07-22,37.73993895,38.1867417,39.68601315,37.73001,51133893
2025-07-23,38.17681275,37.87894425,38.17681275,36.96548085,29929029
2025-07-24,38.2860312,38.57397075,39.2193525,37.6902942,37116744
2025-07-25,38.2264575,37.77965475,38.67326025,37.2335625,22968893
2025-07-28,38.0278785,40.99663455,41.29450305,37.8690153,42604681
2025-07-29,40.708695,41.6817321,41.900169,40.1725317,41943100
2025-07-30,41.65194525,41.05620825,41.8207374,40.3711107,31868741
2025-07-31,41.6817321,42.6150534,43.32000885,41.6817321,45227497
2025-08-01,41.65194525,40.708695,42.34697175,39.6562263,48145706
2025-08-04,39.7158,40.81791345,40.9867056,39.1399209,40215463
2025-08-05,41.6023005,40.16260275,41.6618742,39.90445005,41381305
2025-08-06,40.0136685,40.0335264,41.503011,39.6959421,42021749
2025-08-07,39.98388165,39.44771835,40.65905025,38.7824787,35299230
2025-08-08,39.3980736,39.5370789,40.0335264,38.9611998,27955391
2025-08-11,39.64629735,39.7952316,40.4306844,39.52714995,33062788
2025-08-12,39.5966526,39.914379,40.46047125,39.5370789,31856461
2025-08-13,39.9938106,42.3171849,42.56540865,39.8349474,67477179
2025-08-14,41.4037215,40.46047125,41.43350835,40.00373955,49007885
2025-08-15,40.2122475,44.51148285,44.51148285,40.112958,76578149
2025-08-18,45.32565675,44.37247755,45.70295685,43.93560375,80591311
2025-08-19,44.37247755,44.33276175,45.7724595,43.57816155,44901124
2025-08-20,43.30015095,44.1043959,44.31290385,41.4632952,43544729
2025-08-21,44.6207013,44.13418275,44.878854,43.02214035,37492046
2025-08-22,43.4292273,47.27173095,48.0958338,43.4292273,55736283
2025-08-25,47.65896,49.51567365,49.6646079,47.03343615,54376711
2025-08-26,49.1483025,48.06604695,50.1411975,47.65896,42053144
2025-08-27,48.0164022,47.98661535,50.29013175,47.5398126,44847875
2025-08-28,48.056118,52.1269875,52.4049981,47.27173095,52017158
2025-08-29,51.7894032,52.87165875,53.4773247,50.60785815,37485802
2025-09-01,52.1071296,54.48014865,54.55958025,51.9284085,42022429
2025-09-02,53.94398535,49.1483025,54.67872765,49.0291551,60759820
2025-09-03,49.35681045,50.62771605,51.2135241,48.30434175,37729814
2025-09-04,50.64757395,46.04054115,52.4049981,45.56395155,71991107
2025-09-05,46.04054115,48.18519435,48.66178395,45.22636725,56982158
2025-09-08,48.18519435,46.21926225,49.5454605,45.22636725,59454333
2025-09-09,45.474591,45.5540226,46.71570975,44.78949345,36551995
2025-09-10,47.1625125,47.62917315,49.07879985,46.2093333,61808778
2025-09-11,48.850434,52.39506915,52.39506915,48.850434,56974668
2025-09-12,52.0078401,52.7624403,53.8744827,51.54117945,73359137
2025-09-15,51.1340925,53.3780352,54.5099355,50.70714765,50630565
2025-09-16,53.34824835,53.84469585,55.800699,53.07023775,48471772
2025-09-17,53.42767995,53.1198825,54.4900776,51.63054,38917081
2025-09-18,53.16952725,55.98934905,57.59783895,52.7028666,68554227
2025-09-19,56.793594,55.60212,57.2701836,55.006383,40139645
2025-09-22,55.9794201,59.0772525,59.52405525,54.83759085,52831420
2025-09-23,61.8772164,58.21343385,62.2346586,55.999278,59555871
2025-09-24,55.999278,55.8999885,57.58791,54.5893671,49404832
2025-09-25,55.29,56.32,58.18,54.8,46672251
2025-09-26,56.31,53.0,56.68,52.98,43039716
2025-09-29,52.51,54.83,54.83,52.51,33994767
2025-09-30,55.0,54.02,55.45,53.31,33628941
2025-10-09,54.5,55.56,57.03,54.3,44501361
2025-10-10,55.8,56.32,58.9,54.65,58768580
2025-10-13,53.19,57.64,60.18,53.19,54594475
2025-10-14,59.8,56.42,61.72,55.82,60079775
2025-10-15,55.6,62.06,62.06,54.81,57754703
2025-10-16,61.5,60.32,62.59,60.16,45654118
2025-10-17,60.0,54.29,60.2,54.29,55660887
2025-10-20,55.0,54.72,57.0,54.04,44144232
2025-10-21,54.72,59.02,59.71,54.11,50193872
2025-10-22,57.02,58.55,60.66,57.02,37400779
2025-10-23,57.95,55.7,58.98,55.08,31220267
2025-10-24,58.9,58.5,59.37,54.71,60249935
2025-10-27,59.61,64.35,64.35,59.08,72686258
2025-10-28,64.05,67.39,69.73,64.0,73538891
2025-10-29,69.21,69.32,71.46,67.9,59792270
2025-10-30,69.35,69.5,71.99,67.0,56907206
2025-10-31,69.9,64.3,70.5,63.8,60475705
2025-11-03,63.34,63.68,64.27,61.5,49331551
2025-11-04,61.72,63.08,65.45,61.72,50331521
2025-11-05,60.91,63.28,63.85,60.12,34552058
2025-11-06,64.18,64.4,64.76,61.77,43451158
2025-11-07,63.6,62.55,63.85,61.17,32651912
2025-11-10,62.55,59.99,63.55,57.5,68618036
2025-11-11,60.86,58.65,60.88,58.05,37674298
2025-11-12,57.52,57.86,58.87,56.88,41193284
2025-11-13,58.0,58.38,59.17,56.88,31032935
2025-11-14,56.88,56.82,57.8,56.19,25595978
2025-11-17,57.28,56.7,58.75,56.07,29549802
2025-11-18,56.2,56.25,57.98,55.62,29798101
2025-11-19,56.02,55.8,56.64,55.09,23113046
2025-11-20,57.99,55.95,58.2,55.72,31629906
2025-11-21,54.19,53.11,55.2,53.01,30642867
2025-11-24,53.27,52.67,54.24,51.7,31446500
2025-11-25,53.28,55.34,57.1,53.28,47711062
2025-11-26,54.4,57.2,58.2,54.17,50160233
2025-11-27,57.5,57.85,61.5,57.3,50311172
2025-11-28,57.39,57.68,58.9,57.0,26416215
2025-12-01,57.74,58.79,59.38,55.85,36773527
2025-12-02,58.8,58.77,60.25,57.93,29932135
2025-12-03,58.9,57.92,60.15,57.66,26085855
2025-12-04,57.56,57.2,58.31,55.64,32636810
2025-12-05,57.1,57.26,57.84,55.4,26625045
2025-12-08,57.05,59.45,60.76,56.98,45091410
2025-12-09,59.78,63.87,65.01,59.49,59770032
2025-12-10,63.18,61.9,63.5,59.72,39548109
2025-12-11,61.91,61.91,63.81,60.83,35710524
2025-12-12,61.31,61.0,61.61,58.35,40155171
2025-12-15,59.17,59.12,61.0,58.9,23906840
2025-12-16,58.88,61.51,62.88,58.63,53627939
2025-12-17,61.51,64.99,65.0,60.9,48670132
2025-12-18,63.3,61.2,63.7,61.15,36675734
2025-12-19,62.06,60.43,62.24,59.61,27294849
2025-12-22,61.0,65.57,66.06,60.99,51016638
2025-12-23,65.58,66.0,67.17,65.09,35784877
2025-12-24,66.73,72.6,72.6,64.88,51827540
2025-12-25,73.0,70.68,73.0,68.98,52615947
2025-12-26,70.68,74.5,74.8,69.18,56182737
2025-12-29,74.56,73.2,75.4,71.18,48966572
2025-12-30,72.44,70.76,73.4,70.59,39213060
2025-12-31,71.59,71.41,73.39,70.23,30841789
2026-01-05,73.5,73.25,73.86,70.95,43950266
2026-01-06,72.7,72.05,74.58,71.03,41165858
2026-01-07,71.01,72.4,74.47,69.42,45782415
2026-01-08,72.3,71.44,75.8,70.5,42676820
2026-01-09,70.0,70.62,71.41,67.92,43021249
2026-01-12,69.4,68.07,69.52,66.9,55908873
2026-01-13,67.96,66.0,69.13,65.19,48839737
2026-01-14,66.56,66.84,67.92,65.65,40115789
2026-01-15,66.02,68.34,68.54,65.88,39336145
2026-01-16,69.01,68.97,70.84,67.73,44180072
2026-01-19,67.67,70.0,70.95,66.78,41014985
2026-01-20,70.0,68.0,70.1,67.02,38879091
2026-01-21,67.5,69.23,70.29,67.17,41985034
2026-01-22,72.12,74.1,74.5,71.07,67419418
2026-01-23,75.1,70.74,75.1,70.3,50845597
2026-01-26,70.7,70.48,71.73,70.01,35603565
2026-01-27,70.25,72.79,73.8,68.57,46011976
2026-01-28,73.28,74.52,75.74,72.76,48603588
2026-01-29,74.11,69.4,74.93,68.93,50927402
2026-01-30,66.63,68.95,70.45,65.41,48396640
2026-02-02,68.26,66.86,69.7,66.6,31072893
2026-02-03,67.67,65.86,67.84,63.38,48163961
2026-02-04,64.52,64.36,65.09,62.5,35442162
2026-02-05,63.6,63.48,64.29,63.06,21371192
2026-02-06,62.76,63.04,65.21,61.1,40191958
2026-02-09,64.5,64.89,65.75,64.04,37700653
2026-02-10,64.98,65.55,66.88,64.5,35006223
2026-02-11,66.01,67.22,70.0,66.01,54974279
2026-02-12,67.23,65.82,67.23,64.51,38136977
2026-02-13,65.01,64.25,65.82,64.09,31544438
2026-02-24,65.55,67.63,68.38,65.11,47033699
2026-02-25,67.9,69.2,69.68,67.05,43025664
2026-02-26,69.31,73.0,74.5,67.83,74763885
2026-02-27,70.5,69.11,72.0,68.9,50440049
