日期,开盘,收盘,最高,最低,成交量
2024-11-27,3.77,3.85,3.85,3.73,59620536.0
2024-11-28,3.85,3.95,4.03,3.84,105629226.0
2024-11-29,3.93,3.84,3.95,3.83,124902001.0
2024-12-02,3.95,4.22,4.22,3.94,306390053.0
2024-12-03,4.35,4.08,4.37,4.07,342717549.0
2024-12-04,4.03,3.97,4.11,3.95,161269105.0
2024-12-05,3.94,3.95,4.01,3.9,93522748.0
2024-12-06,3.95,3.97,4.0,3.9,91606625.0
2024-12-09,3.96,3.95,4.06,3.91,85734425.0
2024-12-10,4.06,3.94,4.09,3.93,103423318.0
2024-12-11,3.93,4.0,4.02,3.92,116635173.0
2024-12-12,3.99,4.0,4.01,3.95,72447482.0
2024-12-13,3.98,3.89,4.01,3.89,100185908.0
2024-12-16,3.89,3.85,3.92,3.84,85956419.0
2024-12-17,3.86,3.81,3.87,3.78,67530236.0
2024-12-18,3.86,3.81,3.88,3.79,76339100.0
2024-12-19,3.78,3.79,3.8,3.74,57743098.0
2024-12-20,3.8,3.91,3.93,3.79,109241673.0
2024-12-23,3.92,3.84,3.92,3.83,58534058.0
2024-12-24,3.83,3.87,3.87,3.81,49785816.0
2024-12-25,3.86,3.79,3.86,3.78,42995869.0
2024-12-26,3.78,3.78,3.81,3.78,33534921.0
2024-12-27,3.79,3.89,3.93,3.78,88724561.0
2024-12-30,3.88,3.82,3.89,3.8,56458806.0
2024-12-31,3.81,3.78,3.86,3.78,51625832.0
2025-01-02,3.78,3.63,3.79,3.6,71527551.0
2025-01-03,3.63,3.52,3.64,3.51,58456690.0
2025-01-06,3.52,3.49,3.54,3.47,45512228.0
2025-01-07,3.5,3.51,3.52,3.47,32607747.0
2025-01-08,3.51,3.5,3.54,3.43,54912274.0
2025-01-09,3.49,3.48,3.56,3.48,40816650.0
2025-01-10,3.48,3.45,3.49,3.44,33497962.0
2025-01-13,3.44,3.49,3.5,3.41,42664671.0
2025-01-14,3.5,3.68,3.68,3.49,78823748.0
2025-01-15,3.68,3.72,3.79,3.61,88243985.0
2025-01-16,3.72,3.82,3.85,3.72,86450492.0
2025-01-17,3.84,3.81,3.87,3.79,60183020.0
2025-01-20,3.81,3.77,3.84,3.75,52119472.0
2025-01-21,3.8,3.74,3.82,3.72,47266197.0
2025-01-22,3.73,3.66,3.74,3.63,45107919.0
2025-01-23,3.68,3.65,3.73,3.65,46177865.0
2025-01-24,3.66,3.67,3.69,3.63,32641482.0
2025-01-27,3.7,3.65,3.74,3.65,31278968.0
2025-02-05,3.65,3.6,3.67,3.58,34058785.0
2025-02-06,3.61,3.63,3.64,3.56,38330653.0
2025-02-07,3.64,3.7,3.77,3.61,63285859.0
2025-02-10,3.71,3.69,3.75,3.67,41364617.0
2025-02-11,3.7,3.64,3.71,3.62,37723141.0
2025-02-12,3.65,3.7,3.71,3.63,47166589.0
2025-02-13,3.69,3.67,3.74,3.67,44649361.0
2025-02-14,3.67,3.64,3.68,3.62,42745949.0
2025-02-17,3.64,3.64,3.68,3.61,40311582.0
2025-02-18,3.64,3.58,3.65,3.57,48155743.0
2025-02-19,3.58,3.62,3.69,3.57,52877064.0
2025-02-20,3.61,3.6,3.66,3.58,45854076.0
2025-02-21,3.6,3.61,3.64,3.56,47743389.0
2025-02-24,3.59,3.66,3.68,3.58,68540532.0
2025-02-25,3.64,3.66,3.75,3.57,82991094.0
2025-02-26,3.67,3.69,3.71,3.65,41627806.0
2025-02-27,3.69,3.78,3.86,3.68,115300066.0
2025-02-28,3.76,3.78,3.84,3.74,88670051.0
2025-03-03,3.8,3.74,3.83,3.72,52543886.0
2025-03-04,3.73,3.75,3.76,3.69,36407818.0
2025-03-05,3.76,3.76,3.78,3.69,44822044.0
2025-03-06,3.75,3.83,3.87,3.73,88518325.0
2025-03-07,3.83,3.82,3.84,3.79,42745518.0
2025-03-10,3.81,3.81,3.84,3.75,54674237.0
2025-03-11,3.78,3.84,3.84,3.76,48550252.0
2025-03-12,3.84,3.77,3.86,3.77,47434467.0
2025-03-13,3.78,3.73,3.78,3.72,34065005.0
2025-03-14,3.74,3.77,3.79,3.72,40709093.0
2025-03-17,3.8,3.82,3.85,3.79,59590476.0
2025-03-18,3.83,3.78,3.86,3.78,55549233.0
2025-03-19,3.79,3.79,3.85,3.76,50574813.0
2025-03-20,3.79,3.8,3.82,3.77,35757985.0
2025-03-21,3.79,3.74,3.84,3.73,69439832.0
2025-03-24,3.75,3.72,3.76,3.69,53028690.0
2025-03-25,3.72,3.7,3.73,3.68,37399346.0
2025-03-26,3.69,3.7,3.74,3.68,31365115.0
2025-03-27,3.7,3.69,3.71,3.65,30856448.0
2025-03-28,3.7,3.65,3.71,3.64,42123757.0
2025-03-31,3.66,3.62,3.7,3.6,46598947.0
2025-04-01,3.62,3.61,3.64,3.59,36549241.0
2025-04-02,3.61,3.61,3.66,3.59,37561272.0
2025-04-03,3.58,3.64,3.67,3.57,59635649.0
2025-04-07,3.56,3.29,3.56,3.28,131999903.0
2025-04-08,3.34,3.41,3.43,3.3,105884297.0
2025-04-09,3.36,3.75,3.75,3.33,169696503.0
2025-04-10,3.7,3.75,3.84,3.63,194008959.0
2025-04-11,3.7,3.78,3.8,3.66,114451251.0
2025-04-14,3.75,3.76,3.95,3.69,192902665.0
2025-04-15,3.75,3.66,3.76,3.63,102406281.0
2025-04-16,3.67,3.65,3.68,3.58,69175949.0
2025-04-17,3.62,3.63,3.66,3.6,46156443.0
2025-04-18,3.62,3.63,3.65,3.58,47600343.0
2025-04-21,3.62,3.61,3.64,3.59,35124692.0
2025-04-22,3.62,3.63,3.66,3.61,48398599.0
2025-04-23,3.63,3.56,3.65,3.56,50594604.0
2025-04-24,3.57,3.54,3.58,3.53,31418827.0
2025-04-25,3.54,3.53,3.56,3.52,35402202.0
2025-04-28,3.55,3.52,3.57,3.49,43825060.0
2025-04-29,3.5,3.51,3.54,3.48,29253704.0
2025-04-30,3.5,3.51,3.55,3.49,43111850.0
2025-05-06,3.65,3.6,3.65,3.56,99983783.0
2025-05-07,3.62,3.58,3.64,3.58,62409822.0
2025-05-08,3.58,3.58,3.59,3.56,34079507.0
2025-05-09,3.58,3.54,3.59,3.53,34157055.0
2025-05-12,3.56,3.55,3.56,3.52,38582016.0
2025-05-13,3.56,3.54,3.57,3.53,28067357.0
2025-05-14,3.53,3.55,3.57,3.52,34583767.0
2025-05-15,3.56,3.52,3.58,3.51,34365084.0
2025-05-16,3.52,3.53,3.55,3.5,36627148.0
2025-05-19,3.53,3.55,3.58,3.52,42379829.0
2025-05-20,3.56,3.55,3.57,3.53,29174690.0
2025-05-21,3.56,3.54,3.56,3.53,23270287.0
2025-05-22,3.53,3.51,3.55,3.5,26676174.0
2025-05-23,3.51,3.46,3.52,3.46,34063989.0
2025-05-26,3.46,3.43,3.48,3.4,41235895.0
2025-05-27,3.44,3.43,3.44,3.39,45131762.0
2025-05-28,3.43,3.43,3.45,3.42,22849269.0
2025-05-29,3.43,3.47,3.48,3.42,32691040.0
2025-05-30,3.47,3.45,3.48,3.44,34585952.0
2025-06-03,3.42,3.41,3.44,3.4,36893994.0
2025-06-04,3.41,3.42,3.43,3.39,33184168.0
2025-06-05,3.41,3.38,3.42,3.37,37534913.0
2025-06-06,3.39,3.46,3.49,3.38,77568531.0
2025-06-09,3.45,3.44,3.46,3.43,38326724.0
2025-06-10,3.44,3.42,3.45,3.39,35291545.0
2025-06-11,3.41,3.43,3.45,3.41,30769796.0
2025-06-12,3.42,3.4,3.42,3.39,44717993.0
2025-06-13,3.39,3.34,3.4,3.32,96926088.0
2025-06-16,3.33,3.33,3.34,3.31,51117258.0
2025-06-17,3.33,3.35,3.36,3.32,29441914.0
2025-06-18,3.35,3.34,3.37,3.33,27010173.0
2025-06-19,3.33,3.3,3.34,3.29,30872480.0
2025-06-20,3.3,3.31,3.33,3.29,28194955.0
2025-06-23,3.29,3.34,3.35,3.28,32161903.0
2025-06-24,3.35,3.37,3.39,3.34,40093785.0
2025-06-25,3.38,3.44,3.46,3.36,57711324.0
2025-06-26,3.44,3.48,3.49,3.42,64283556.0
2025-06-27,3.47,3.48,3.57,3.46,82696429.0
2025-06-30,3.48,3.54,3.57,3.47,60292925.0
2025-07-01,3.54,3.55,3.57,3.52,46388386.0
2025-07-02,3.54,3.54,3.56,3.53,39820582.0
2025-07-03,3.54,3.54,3.59,3.53,51937235.0
2025-07-04,3.55,3.56,3.62,3.53,79365737.0
2025-07-07,3.56,3.57,3.58,3.51,71602417.0
2025-07-08,3.56,3.66,3.66,3.55,88190799.0
2025-07-09,3.65,3.64,3.67,3.62,44372103.0
2025-07-10,3.63,3.68,3.71,3.62,81113639.0
2025-07-11,3.68,3.64,3.7,3.63,75745469.0
2025-07-14,3.64,3.61,3.65,3.59,57547417.0
2025-07-15,3.6,3.59,3.64,3.57,51562550.0
2025-07-16,3.59,3.63,3.65,3.58,46515923.0
2025-07-17,3.63,3.7,3.72,3.62,77942317.0
2025-07-18,3.71,3.73,3.74,3.67,47226484.0
2025-07-21,3.74,3.9,4.0,3.74,208254493.0
2025-07-22,3.95,3.94,4.02,3.79,210426797.0
2025-07-23,3.96,3.76,3.98,3.74,246332593.0
2025-07-24,3.82,4.14,4.14,3.82,298090911.0
2025-07-25,4.4,4.27,4.5,4.1,543640343.0
2025-07-28,4.15,4.14,4.25,4.12,248188049.0
2025-07-29,4.13,4.14,4.25,4.09,203126648.0
2025-07-30,4.13,4.07,4.2,4.05,204312031.0
2025-07-31,4.06,3.93,4.08,3.9,190853770.0
2025-08-01,3.92,3.91,3.96,3.89,82554861.0
2025-08-04,3.9,3.93,3.93,3.87,71719283.0
2025-08-05,3.93,3.93,3.95,3.91,77540017.0
2025-08-06,3.94,3.88,3.95,3.87,115481435.0
2025-08-07,3.88,3.85,3.89,3.82,117208218.0
2025-08-08,3.86,3.87,3.89,3.84,64601971.0
2025-08-11,3.87,3.9,3.91,3.86,61279701.0
2025-08-12,3.91,3.88,3.92,3.87,61965226.0
2025-08-13,3.88,3.87,3.9,3.86,71806313.0
2025-08-14,3.87,3.79,3.88,3.78,98632318.0
2025-08-15,3.78,3.84,3.84,3.77,64234839.0
2025-08-18,3.84,3.92,3.93,3.83,106888281.0
2025-08-19,3.92,3.94,3.99,3.89,114845483.0
2025-08-20,3.93,3.95,3.95,3.9,66676194.0
2025-08-21,3.94,3.93,4.01,3.91,95701939.0
2025-08-22,3.93,3.95,3.95,3.9,73828730.0
2025-08-25,3.95,4.02,4.02,3.93,126755253.0
2025-08-26,4.0,4.01,4.05,3.96,109173157.0
2025-08-27,3.99,3.9,4.01,3.9,111973122.0
2025-08-28,3.9,3.93,3.97,3.84,96629385.0
2025-08-29,3.92,3.91,3.97,3.91,82490781.0
2025-09-01,3.9,3.87,3.92,3.85,95223474.0
2025-09-02,3.87,3.83,3.87,3.8,78080482.0
2025-09-03,3.85,3.76,3.86,3.75,80637196.0
2025-09-04,3.76,3.78,3.82,3.74,79982686.0
2025-09-05,3.79,3.86,3.87,3.75,102339012.0
2025-09-08,3.85,3.87,3.93,3.84,77571327.0
2025-09-09,3.88,3.87,3.89,3.84,53560115.0
2025-09-10,3.86,3.9,3.94,3.85,66696183.0
2025-09-11,3.9,3.95,3.95,3.87,84963394.0
2025-09-12,3.95,4.0,4.04,3.94,135461739.0
2025-09-15,3.99,3.98,4.03,3.95,76314727.0
2025-09-16,3.98,4.07,4.08,3.97,124076201.0
2025-09-17,4.05,4.06,4.06,4.01,74124750.0
2025-09-18,4.05,4.03,4.14,4.0,151872688.0
2025-09-19,4.03,4.05,4.06,3.96,99291702.0
2025-09-22,4.05,4.03,4.05,3.98,67396037.0
2025-09-23,4.03,3.97,4.03,3.89,94630251.0
2025-09-24,3.95,4.04,4.05,3.95,90275786.0
2025-09-25,4.05,4.0,4.06,3.99,53564123.0
2025-09-26,4.0,4.02,4.06,3.98,71433818.0
2025-09-29,4.03,4.09,4.11,3.98,115333146.0
2025-09-30,4.09,4.16,4.17,4.06,104218011.0
2025-10-09,4.15,4.06,4.15,4.04,143907156.0
2025-10-10,4.05,4.13,4.19,4.04,152980299.0
2025-10-13,4.0,4.08,4.09,3.97,102363350.0
2025-10-14,4.09,4.14,4.22,4.07,144792043.0
2025-10-15,4.14,4.18,4.18,4.11,86995814.0
2025-10-16,4.17,4.24,4.3,4.15,198487776.0
2025-10-17,4.23,4.5,4.62,4.21,423699395.0
2025-10-20,4.56,4.65,4.86,4.43,441461455.0
2025-10-21,4.61,4.83,4.9,4.48,363633660.0
2025-10-22,4.73,4.6,4.8,4.56,264442297.0
2025-10-23,4.58,4.54,4.65,4.46,217722079.0
2025-10-24,4.52,4.46,4.64,4.44,157183792.0
2025-10-27,4.47,4.4,4.52,4.39,164711754.0
2025-10-28,4.35,4.46,4.53,4.35,172873479.0
2025-10-29,4.46,4.8,4.91,4.43,404799828.0
2025-10-30,4.75,4.76,4.86,4.73,227341332.0
2025-10-31,4.9,4.93,5.03,4.84,281096668.0
2025-11-03,4.96,5.39,5.42,4.93,412319487.0
2025-11-04,5.39,5.43,5.55,5.3,340069106.0
2025-11-05,5.33,5.62,5.9,5.33,444493588.0
2025-11-06,5.6,5.44,5.69,5.35,356272766.0
2025-11-07,5.65,5.53,5.71,5.35,315487702.0
2025-11-10,5.44,5.39,5.68,5.31,290896156.0
2025-11-11,5.37,5.4,5.43,5.33,162928757.0
2025-11-12,5.4,5.27,5.42,5.21,205550373.0
2025-11-13,5.26,5.3,5.34,5.19,148457431.0
2025-11-14,5.3,5.42,5.54,5.28,254132932.0
2025-11-17,5.43,5.38,5.48,5.27,178319227.0
2025-11-18,5.35,5.25,5.48,5.13,212425263.0
2025-11-19,5.18,4.99,5.23,4.9,277271391.0
2025-11-20,4.98,5.09,5.2,4.97,195139567.0
2025-11-21,5.03,4.97,5.15,4.96,150988851.0
2025-11-24,4.98,4.79,5.05,4.69,218166536.0
2025-11-25,4.79,4.84,4.88,4.72,152832977.0
2025-11-26,4.84,4.87,4.98,4.81,164458626.0
2025-11-27,4.87,4.82,4.96,4.76,98175989.0
2025-11-28,4.8,4.95,4.98,4.75,127263226.0
2025-12-01,4.98,5.01,5.07,4.91,130317018.0
2025-12-02,5.01,5.01,5.03,4.84,123543970.0
2025-12-03,4.96,4.89,5.06,4.87,123543064.0
2025-12-04,4.86,4.81,4.91,4.71,104628441.0
2025-12-05,4.8,4.83,4.84,4.65,124470418.0
2025-12-08,4.83,4.97,5.02,4.81,163108862.0
2025-12-09,4.95,4.79,4.95,4.75,148790491.0
2025-12-10,4.78,5.15,5.19,4.75,315896454.0
2025-12-11,5.19,4.93,5.23,4.92,250952562.0
2025-12-12,4.92,4.88,4.92,4.82,124100827.0
2025-12-15,4.89,4.78,4.89,4.73,110776869.0
2025-12-16,4.79,4.65,4.88,4.59,149910376.0
2025-12-17,4.65,4.69,4.69,4.45,152398076.0
2025-12-18,4.69,4.45,4.7,4.44,152179559.0
2025-12-19,4.47,4.77,4.89,4.47,258607538.0
2025-12-22,4.93,5.25,5.25,4.88,310823687.0
2025-12-23,5.62,5.39,5.76,5.32,703066383.0
2025-12-24,5.26,5.43,5.53,5.14,477276729.0
2025-12-25,5.55,5.28,5.56,5.27,417965596.0
2025-12-26,5.23,5.54,5.68,5.21,535377189.0
2025-12-29,5.56,5.39,5.65,5.37,412443730.0
2025-12-30,5.3,5.15,5.38,5.15,272776529.0
2025-12-31,5.16,5.33,5.43,5.08,293267271.0
2026-01-05,5.26,5.08,5.26,5.02,260638254.0
2026-01-06,5.05,5.07,5.14,5.02,196955760.0
2026-01-07,5.05,4.98,5.14,4.96,217269251.0
2026-01-08,4.96,4.91,5.0,4.89,189688344.0
2026-01-09,4.9,4.91,4.97,4.88,152092426.0
2026-01-12,4.88,4.93,4.96,4.85,202423338.0
2026-01-13,4.92,4.77,4.92,4.74,197619400.0
2026-01-14,4.75,4.65,4.79,4.61,256963214.0
2026-01-15,4.64,4.56,4.65,4.54,167373784.0
2026-01-16,4.59,4.6,4.65,4.54,130671105.0
2026-01-19,4.63,4.8,4.81,4.62,258221031.0
2026-01-20,4.81,4.71,4.81,4.66,167911448.0
2026-01-21,4.66,4.65,4.69,4.6,112469946.0
2026-01-22,4.67,4.65,4.7,4.63,99637392.0
2026-01-23,4.65,4.7,4.72,4.64,143053912.0
2026-01-26,4.7,4.52,4.7,4.5,236664204.0
2026-01-27,4.51,4.51,4.54,4.42,131217420.0
2026-01-28,4.51,4.48,4.53,4.46,122520315.0
2026-01-29,4.46,4.52,4.53,4.42,128087678.0
2026-01-30,4.52,4.48,4.61,4.47,148394947.0
2026-02-02,4.46,4.43,4.59,4.42,138212796.0
2026-02-03,4.46,4.51,4.52,4.43,107879488.0
2026-02-04,4.5,4.61,4.62,4.47,159477862.0
2026-02-05,4.58,4.59,4.66,4.55,148244407.0
2026-02-06,4.54,4.54,4.58,4.45,133546244.0
2026-02-09,4.56,4.6,4.62,4.55,108047584.0
2026-02-10,4.59,4.56,4.6,4.53,86088377.0
2026-02-11,4.55,4.54,4.59,4.52,81297821.0
2026-02-12,4.52,4.45,4.58,4.45,96097892.0
2026-02-13,4.47,4.48,4.53,4.46,101724203.0
2026-02-24,4.47,4.33,4.48,4.28,157737421.0
2026-02-25,4.34,4.38,4.43,4.32,122177968.0
2026-02-26,4.37,4.26,4.38,4.23,155296135.0
2026-02-27,4.24,4.25,4.27,4.22,78936225.0
