日期,开盘,收盘,最高,最低,成交量
2025-01-14,2.14430904,2.19349044,2.19349044,2.13447276,247108680
2025-01-15,2.19349044,2.19349044,2.213163,2.18365416,202461925
2025-01-16,2.20332672,2.20332672,2.23283556,2.19349044,195084355
2025-01-17,2.20332672,2.22299928,2.23283556,2.19349044,164898224
2025-01-20,2.23288,2.20324,2.25264,2.20324,178998547
2025-01-21,2.21312,2.20324,2.223,2.19336,145688385
2025-01-22,2.20324,2.18348,2.20324,2.1736,139102160
2025-01-23,2.20324,2.20324,2.23288,2.19336,186141966
2025-01-24,2.19336,2.21312,2.223,2.19336,163116536
2025-01-27,2.21312,2.223,2.24276,2.21312,173620706
2025-02-05,2.23288,2.19336,2.23288,2.19336,142243490
2025-02-06,2.20324,2.21312,2.223,2.19336,151740863
2025-02-07,2.21312,2.23288,2.25264,2.20324,285546161
2025-02-10,2.23288,2.24276,2.26252,2.223,250257686
2025-02-11,2.24276,2.25264,2.25264,2.223,179766446
2025-02-12,2.24276,2.25264,2.25264,2.223,191811332
2025-02-13,2.24276,2.23288,2.26252,2.23288,203425125
2025-02-14,2.24276,2.23288,2.25264,2.223,146382464
2025-02-17,2.24276,2.24276,2.25264,2.23288,208739690
2025-02-18,2.25264,2.223,2.25264,2.21312,196575470
2025-02-19,2.223,2.223,2.24276,2.21312,185284025
2025-02-20,2.223,2.19336,2.23288,2.18348,250041532
2025-02-21,2.20324,2.20324,2.21312,2.1736,265949218
2025-02-24,2.20324,2.28228,2.34156,2.19336,665931163
2025-02-25,2.2724,2.26252,2.28228,2.24276,275729205
2025-02-26,2.26252,2.29216,2.3218,2.26252,345417488
2025-02-27,2.29216,2.29216,2.31192,2.26252,264601609
2025-02-28,2.29216,2.2724,2.31192,2.26252,289473401
2025-03-03,2.2724,2.26252,2.29216,2.25264,275500176
2025-03-04,2.26252,2.30204,2.31192,2.25264,310340947
2025-03-05,2.31192,2.30204,2.3218,2.28228,220364350
2025-03-06,2.31192,2.29216,2.31192,2.28228,272881782
2025-03-07,2.29216,2.28228,2.31192,2.2724,219842768
2025-03-10,2.28228,2.26252,2.29216,2.25264,196836029
2025-03-11,2.25264,2.2724,2.2724,2.24276,145208079
2025-03-12,2.2724,2.28228,2.31192,2.26252,249390224
2025-03-13,2.28228,2.26252,2.29216,2.25264,216683958
2025-03-14,2.26252,2.28228,2.29216,2.25264,245032221
2025-03-17,2.29216,2.30204,2.3218,2.28228,313762688
2025-03-18,2.31192,2.28228,2.31192,2.2724,199931737
2025-03-19,2.28228,2.28228,2.29216,2.2724,147409429
2025-03-20,2.28228,2.2724,2.29216,2.2724,139388482
2025-03-21,2.2724,2.28228,2.31192,2.2724,368194913
2025-03-24,2.28228,2.2724,2.29216,2.24276,281184100
2025-03-25,2.2724,2.30204,2.31192,2.25264,391896004
2025-03-26,2.30204,2.30204,2.31192,2.29216,206037106
2025-03-27,2.30204,2.2724,2.30204,2.2724,273047386
2025-03-28,2.2724,2.25264,2.28228,2.24276,228242486
2025-03-31,2.25264,2.24276,2.28228,2.23288,266975447
2025-04-01,2.24276,2.26252,2.26252,2.24276,187251406
2025-04-02,2.26252,2.26252,2.2724,2.25264,121839590
2025-04-03,2.25264,2.2724,2.28228,2.24276,249881703
2025-04-07,2.23288,2.14396,2.24276,2.10444,581213112
2025-04-08,2.14396,2.24276,2.24276,2.14396,453678422
2025-04-09,2.24276,2.2724,2.2724,2.19336,416264215
2025-04-10,2.28228,2.26252,2.29216,2.24276,290441166
2025-04-11,2.26252,2.25264,2.26252,2.24276,214817987
2025-04-14,2.26252,2.25264,2.26252,2.24276,180451073
2025-04-15,2.24276,2.23288,2.25264,2.223,178003661
2025-04-16,2.23288,2.24276,2.24276,2.20324,244386176
2025-04-17,2.23288,2.23288,2.25264,2.223,173711713
2025-04-18,2.23288,2.24276,2.24276,2.223,118490449
2025-04-21,2.23288,2.223,2.24276,2.223,131581477
2025-04-22,2.23288,2.223,2.24276,2.21312,162916854
2025-04-23,2.223,2.20324,2.23288,2.20324,182510977
2025-04-24,2.21312,2.21312,2.23288,2.20324,185510994
2025-04-25,2.21312,2.21312,2.23288,2.21312,133501060
2025-04-28,2.223,2.20324,2.223,2.20324,127850144
2025-04-29,2.20324,2.19336,2.21312,2.19336,152802073
2025-04-30,2.19336,2.1736,2.20324,2.1736,187886639
2025-05-06,2.18348,2.19336,2.20324,2.1736,175048442
2025-05-07,2.21312,2.20324,2.223,2.19336,191913504
2025-05-08,2.20324,2.20324,2.223,2.19336,135453515
2025-05-09,2.21312,2.19336,2.21312,2.19336,109572304
2025-05-12,2.20324,2.20324,2.21312,2.19336,166104263
2025-05-13,2.21312,2.21312,2.223,2.20324,157500324
2025-05-14,2.21312,2.223,2.23288,2.20324,286889598
2025-05-15,2.223,2.21312,2.23288,2.20324,259812033
2025-05-16,2.21312,2.20324,2.223,2.19336,234417441
2025-05-19,2.19336,2.21312,2.21312,2.19336,118478339
2025-05-20,2.21312,2.20324,2.21312,2.19336,134284291
2025-05-21,2.21312,2.20324,2.223,2.20324,143453747
2025-05-22,2.20324,2.19336,2.21312,2.19336,125991103
2025-05-23,2.19336,2.18348,2.20324,2.1736,181247864
2025-05-26,2.18348,2.20324,2.20324,2.1736,168453069
2025-05-27,2.20324,2.20324,2.21312,2.18348,166835607
2025-05-28,2.20324,2.19336,2.21312,2.19336,83811842
2025-05-29,2.20324,2.20324,2.21312,2.19336,145455860
2025-05-30,2.20324,2.20324,2.21312,2.19336,126015317
2025-06-03,2.19336,2.19336,2.20324,2.19336,102524004
2025-06-04,2.20324,2.20324,2.21312,2.19336,126360696
2025-06-05,2.21312,2.20324,2.21312,2.19336,108709844
2025-06-06,2.19336,2.21312,2.23288,2.19336,298420495
2025-06-09,2.21312,2.21312,2.223,2.20324,189165208
2025-06-10,2.21312,2.20324,2.223,2.19336,186530268
2025-06-11,2.20324,2.21312,2.223,2.19336,206671615
2025-06-12,2.21312,2.20324,2.21312,2.19336,169126552
2025-06-13,2.20324,2.20324,2.21312,2.19336,135229123
2025-06-16,2.20324,2.20324,2.21312,2.19336,111390694
2025-06-17,2.21312,2.223,2.223,2.19336,226698511
2025-06-18,2.21312,2.20324,2.223,2.20324,117614100
2025-06-19,2.20324,2.18348,2.21312,2.1736,245889531
2025-06-20,2.18348,2.18348,2.19336,2.1736,116709652
2025-06-23,2.1736,2.18348,2.19336,2.1736,168467903
2025-06-24,2.18348,2.20324,2.20324,2.18348,189520114
2025-06-25,2.20324,2.20324,2.21312,2.18348,217290060
2025-06-26,2.20324,2.20324,2.21312,2.19336,155540180
2025-06-27,2.20324,2.19336,2.21312,2.19336,122953417
2025-06-30,2.19336,2.20324,2.20324,2.18348,160384294
2025-07-01,2.20324,2.19336,2.20324,2.19336,106134783
2025-07-02,2.19336,2.20324,2.21312,2.19336,224584259
2025-07-03,2.20324,2.20324,2.21312,2.20324,112313617
2025-07-04,2.20324,2.21312,2.223,2.20324,236973681
2025-07-07,2.21312,2.23288,2.24276,2.20324,307563642
2025-07-08,2.23288,2.24276,2.25264,2.23288,242442809
2025-07-09,2.24276,2.24276,2.26252,2.23288,317537821
2025-07-10,2.25264,2.28228,2.30204,2.24276,477486368
2025-07-11,2.28228,2.2724,2.30204,2.2724,371087847
2025-07-14,2.2724,2.30204,2.3218,2.26252,395512466
2025-07-15,2.30204,2.29216,2.31192,2.2724,305166525
2025-07-16,2.29216,2.2724,2.30204,2.26252,220776925
2025-07-17,2.28228,2.26252,2.28228,2.24276,220518827
2025-07-18,2.2724,2.29216,2.30204,2.26252,314362987
2025-07-21,2.5194,2.5194,2.5194,2.5194,354217532
2025-07-22,2.77628,2.77628,2.77628,2.77628,285109905
2025-07-23,3.05292,2.8652,3.05292,2.83556,2099988269
2025-07-24,2.7664,2.97388,3.04304,2.64784,3563694748
2025-07-25,2.8652,2.68736,2.88496,2.67748,2124595986
2025-07-28,2.64784,2.63796,2.717,2.62808,966008174
2025-07-29,2.64784,2.65772,2.68736,2.55892,1246879401
2025-07-30,2.6182,2.57868,2.63796,2.5688,702466075
2025-07-31,2.55892,2.55892,2.59844,2.54904,591127769
2025-08-01,2.54904,2.53916,2.5688,2.52928,400979316
2025-08-04,2.5194,2.52928,2.54904,2.50952,395831500
2025-08-05,2.52928,2.53916,2.54904,2.5194,331486829
2025-08-06,2.53916,2.50952,2.53916,2.49964,415209411
2025-08-07,2.5194,2.50952,2.52928,2.48976,346786614
2025-08-08,2.50952,2.53916,2.55892,2.49964,508301727
2025-08-11,2.54904,2.53916,2.55892,2.5194,393704948
2025-08-12,2.53916,2.50952,2.53916,2.49964,299660084
2025-08-13,2.50952,2.49964,2.5194,2.49964,310634795
2025-08-14,2.49964,2.47,2.5194,2.47,379798401
2025-08-15,2.48,2.47,2.49,2.47,306192369
2025-08-18,2.48,2.5,2.52,2.47,405150878
2025-08-19,2.51,2.49,2.52,2.48,363224529
2025-08-20,2.48,2.49,2.49,2.46,367763520
2025-08-21,2.5,2.5,2.54,2.49,444672297
2025-08-22,2.51,2.52,2.52,2.48,346278006
2025-08-25,2.52,2.57,2.58,2.52,670957223
2025-08-26,2.57,2.56,2.57,2.54,311657293
2025-08-27,2.56,2.48,2.56,2.48,633463153
2025-08-28,2.48,2.47,2.49,2.42,542187978
2025-08-29,2.46,2.45,2.52,2.44,542437394
2025-09-01,2.45,2.43,2.46,2.42,377102234
2025-09-02,2.44,2.44,2.46,2.41,460471614
2025-09-03,2.44,2.4,2.45,2.39,351487908
2025-09-04,2.39,2.39,2.41,2.37,332707909
2025-09-05,2.39,2.4,2.41,2.37,298468748
2025-09-08,2.4,2.42,2.43,2.39,276505868
2025-09-09,2.41,2.39,2.42,2.38,233412385
2025-09-10,2.39,2.39,2.4,2.38,191507402
2025-09-11,2.39,2.4,2.41,2.37,277996001
2025-09-12,2.4,2.43,2.44,2.39,438941310
2025-09-15,2.43,2.44,2.47,2.43,399762429
2025-09-16,2.45,2.46,2.48,2.43,350570300
2025-09-17,2.46,2.49,2.49,2.43,470840579
2025-09-18,2.49,2.46,2.52,2.44,531521288
2025-09-19,2.46,2.44,2.49,2.44,334087827
2025-09-22,2.45,2.43,2.46,2.41,260026688
2025-09-23,2.43,2.43,2.44,2.39,354673909
2025-09-24,2.42,2.43,2.44,2.41,246553177
2025-09-25,2.44,2.4,2.44,2.39,255734730
2025-09-26,2.4,2.4,2.42,2.39,207741634
2025-09-29,2.4,2.4,2.42,2.38,277646503
2025-09-30,2.4,2.41,2.42,2.39,260292559
2025-10-09,2.41,2.48,2.49,2.41,603184302
2025-10-10,2.48,2.48,2.51,2.46,439164779
2025-10-13,2.47,2.53,2.55,2.45,743511384
2025-10-14,2.53,2.5,2.55,2.49,537280811
2025-10-15,2.5,2.5,2.53,2.48,382280949
2025-10-16,2.5,2.48,2.51,2.47,307506721
2025-10-17,2.48,2.45,2.5,2.44,345637810
2025-10-20,2.46,2.46,2.47,2.44,241162470
2025-10-21,2.46,2.5,2.51,2.45,418730847
2025-10-22,2.49,2.5,2.52,2.48,255252252
2025-10-23,2.49,2.5,2.5,2.46,274401607
2025-10-24,2.49,2.47,2.51,2.47,266377821
2025-10-27,2.48,2.49,2.5,2.47,335666753
2025-10-28,2.49,2.47,2.5,2.46,312600474
2025-10-29,2.46,2.47,2.47,2.45,217162556
2025-10-30,2.47,2.47,2.49,2.46,283291646
2025-10-31,2.46,2.41,2.47,2.4,590409502
2025-11-03,2.41,2.42,2.43,2.4,243998961
2025-11-04,2.42,2.41,2.43,2.4,197046639
2025-11-05,2.4,2.43,2.44,2.39,326112806
2025-11-06,2.43,2.46,2.49,2.42,463962118
2025-11-07,2.45,2.46,2.47,2.44,290187298
2025-11-10,2.47,2.46,2.48,2.45,228309114
2025-11-11,2.47,2.45,2.47,2.45,212123893
2025-11-12,2.45,2.44,2.46,2.43,243347673
2025-11-13,2.44,2.45,2.45,2.43,205862752
2025-11-14,2.44,2.43,2.45,2.43,197510372
2025-11-17,2.43,2.42,2.44,2.41,233102907
2025-11-18,2.42,2.4,2.43,2.4,211004984
2025-11-19,2.4,2.39,2.41,2.38,273550497
2025-11-20,2.4,2.4,2.43,2.39,299120230
2025-11-21,2.39,2.35,2.4,2.35,398516005
2025-11-24,2.36,2.35,2.37,2.34,170719711
2025-11-25,2.36,2.36,2.37,2.35,131389059
2025-11-26,2.36,2.35,2.37,2.35,122862699
2025-11-27,2.35,2.34,2.36,2.34,134679656
2025-11-28,2.34,2.35,2.36,2.32,221922138
2025-12-01,2.35,2.36,2.37,2.34,249628047
2025-12-02,2.35,2.36,2.36,2.34,121507536
2025-12-03,2.35,2.36,2.37,2.34,173240270
2025-12-04,2.36,2.36,2.37,2.34,165401269
2025-12-05,2.36,2.37,2.38,2.35,180303748
2025-12-08,2.38,2.37,2.38,2.36,182171583
2025-12-09,2.36,2.33,2.37,2.33,219590093
2025-12-10,2.33,2.35,2.36,2.32,210610715
2025-12-11,2.35,2.34,2.37,2.34,189736421
2025-12-12,2.35,2.35,2.36,2.34,165664020
2025-12-15,2.34,2.36,2.37,2.34,193184504
2025-12-16,2.35,2.32,2.36,2.32,218604321
2025-12-17,2.33,2.33,2.34,2.31,204104783
2025-12-18,2.33,2.33,2.34,2.32,87181513
2025-12-19,2.34,2.36,2.37,2.33,287213299
2025-12-22,2.37,2.37,2.39,2.36,193797233
2025-12-23,2.38,2.37,2.39,2.36,187043700
2025-12-24,2.37,2.37,2.39,2.36,187827925
2025-12-25,2.38,2.38,2.39,2.37,163603071
2025-12-26,2.38,2.37,2.39,2.36,203458119
2025-12-29,2.37,2.35,2.38,2.35,181989343
2025-12-30,2.35,2.34,2.37,2.34,219052785
2025-12-31,2.35,2.35,2.36,2.34,149680681
2026-01-05,2.35,2.36,2.36,2.34,204978937
2026-01-06,2.36,2.37,2.38,2.35,309371283
2026-01-07,2.38,2.37,2.38,2.36,173608359
2026-01-08,2.36,2.4,2.43,2.36,477633585
2026-01-09,2.41,2.4,2.42,2.39,263580262
2026-01-12,2.4,2.41,2.41,2.39,310637518
2026-01-13,2.41,2.43,2.45,2.4,528449441
2026-01-14,2.44,2.4,2.45,2.39,458642080
2026-01-15,2.4,2.38,2.41,2.37,264930476
2026-01-16,2.39,2.49,2.62,2.39,1482773682
2026-01-19,2.46,2.47,2.5,2.43,686593401
2026-01-20,2.47,2.54,2.57,2.46,949195776
2026-01-21,2.52,2.53,2.59,2.51,725610262
2026-01-22,2.53,2.51,2.55,2.49,579294187
2026-01-23,2.52,2.51,2.53,2.49,462197465
2026-01-26,2.5,2.53,2.56,2.5,564241050
2026-01-27,2.52,2.48,2.53,2.46,448747016
2026-01-28,2.48,2.46,2.56,2.44,1090069639
2026-01-29,2.47,2.46,2.48,2.4,834764058
2026-01-30,2.44,2.43,2.45,2.41,451725991
2026-02-02,2.42,2.4,2.45,2.39,505388234
2026-02-03,2.41,2.4,2.42,2.39,322408463
2026-02-04,2.4,2.44,2.45,2.39,483675949
2026-02-05,2.44,2.42,2.45,2.41,319523148
2026-02-06,2.4,2.4,2.42,2.39,342899463
2026-02-09,2.42,2.41,2.42,2.4,274988743
2026-02-10,2.41,2.4,2.42,2.39,255824858
2026-02-11,2.41,2.4,2.42,2.39,243171597
2026-02-12,2.41,2.41,2.43,2.4,309478690
2026-02-13,2.41,2.39,2.42,2.38,309701467
2026-02-24,2.41,2.46,2.46,2.4,640589337
2026-02-25,2.46,2.49,2.52,2.45,711066594
2026-02-26,2.49,2.5,2.51,2.48,398939344
2026-02-27,2.5,2.54,2.54,2.49,536715566
