日期,开盘,收盘,最高,最低,成交量
2024-06-25,63.10647486,60.6546864,63.50033646,59.8669632,12822580
2024-06-26,61.00916184,61.48179576,61.6885731,59.6700324,7764700
2024-06-27,60.8516172,61.51133538,62.85046482,60.6546864,8102604
2024-06-28,61.13716686,61.94458314,62.70276672,61.05839454,7196540
2024-07-01,61.82642466,64.50468354,65.73550104,61.5901077,11186687
2024-07-02,64.50468354,63.09662832,64.77054012,62.70276672,7671200
2024-07-03,63.03754908,65.17424826,65.7256545,61.9347366,11590248
2024-07-04,64.987164,64.31759928,65.5779564,64.2979062,6933700
2024-07-05,64.1994408,63.71696034,64.47514392,61.6393404,6817989
2024-07-08,64.16990118,63.6086484,65.6271891,63.02770254,8769154
2024-07-09,63.59880186,66.44445192,66.48383808,62.65353402,13831134
2024-07-10,66.37552614,65.5779564,66.37552614,65.07578286,10258038
2024-07-11,66.3656796,66.92693238,67.6457298,64.42591122,13030858
2024-07-12,65.70596142,68.15774988,68.80762152,65.3810256,12107711
2024-07-15,68.42360646,67.38971976,69.60519126,67.03524432,9376174
2024-07-16,67.3503336,68.73869574,68.99470578,66.37552614,9639672
2024-07-17,68.2857549,64.8886986,68.91593346,64.50468354,13716091
2024-07-18,63.510183,65.1840948,65.9225853,62.525529,12800678
2024-07-19,64.8886986,64.71146088,66.73000158,64.494837,9731962
2024-07-22,64.5933024,64.65238164,65.69611488,64.494837,7479793
2024-07-23,64.5933024,60.9008499,64.65238164,60.8516172,11585404
2024-07-24,60.9008499,58.32105642,61.43256306,58.05519984,11981735
2024-07-25,58.094586,56.617605,58.50814068,56.26312956,10427210
2024-07-26,56.95238736,57.54317976,57.8976552,56.43052074,7817182
2024-07-29,57.47425398,56.41082766,58.1438187,56.3222088,6911813
2024-07-30,56.4206742,56.18435724,56.55852576,54.93384666,7877075
2024-07-31,55.79049564,58.2915168,58.3899822,55.52463906,9433746
2024-08-01,58.586913,59.20724502,59.85711666,58.25213064,8519514
2024-08-02,57.96658098,55.90865412,58.7346111,55.89880758,9727271
2024-08-05,54.49075236,51.31031994,55.0913913,51.202008,17660900
2024-08-06,52.4820582,52.83653364,53.42732604,52.06850352,9592244
2024-08-07,52.71837516,52.8759198,53.20085562,52.26543432,4984574
2024-08-08,51.9897312,53.5651776,54.43167312,51.5958696,7265789
2024-08-09,54.17566308,53.28947448,54.72706932,53.19100908,6381731
2024-08-12,53.53563798,53.58487068,54.2544354,52.71837516,5168245
2024-08-13,53.59471722,53.93934612,54.3529008,53.27962794,3828946
2024-08-14,54.11658384,52.81684056,54.15597,52.7774544,4182871
2024-08-15,52.4820582,52.85622672,53.73256878,52.32451356,4643746
2024-08-16,53.171316,52.70852862,53.7621084,52.47221166,4622566
2024-08-19,52.4820582,52.4328255,53.16146946,52.02911736,4283485
2024-08-20,52.7774544,51.9897312,52.94484558,51.4481715,4605800
2024-08-21,51.694335,51.67464192,52.26543432,51.28078032,3928365
2024-08-22,51.66479538,50.63090868,51.73372116,50.3650521,4685108
2024-08-23,50.29612632,50.47336404,50.76876024,50.0204232,3758226
2024-08-26,50.4142848,51.3004734,51.51709728,50.40443826,4317788
2024-08-27,51.1035426,50.35520556,51.11338914,50.12873514,3460959
2024-08-28,50.217354,51.31031994,51.5466369,50.13858168,5504460
2024-08-29,50.9066118,52.59037014,53.2697814,50.64075522,7498703
2024-08-30,52.678989,54.91415358,55.50494598,52.57067706,9913274
2024-09-02,54.52029198,51.85187964,54.61875738,51.694335,7744587
2024-09-03,52.04881044,53.06300406,53.27962794,51.87157272,4865950
2024-09-04,52.26543432,52.57067706,53.05315752,51.92080542,4313154
2024-09-05,52.55098398,52.32451356,52.93499904,52.04881044,3539000
2024-09-06,52.186662,49.95149742,52.42297896,49.78410624,6682983
2024-09-09,49.66594776,49.21300692,50.5127502,49.0357692,5300999
2024-09-10,49.41978426,50.3158194,50.68998792,48.86837802,6124716
2024-09-11,50.0204232,50.1188886,50.44382442,49.8234924,2748800
2024-09-12,50.78845332,49.53794274,51.19216146,49.5280962,3909854
2024-09-13,49.68564084,48.75021954,49.89241818,48.740373,3767644
2024-09-18,49.2327,49.0850019,49.51824966,48.02157558,4022880
2024-09-19,49.15392768,48.16927368,49.73487354,47.9526498,7442086
2024-09-20,48.1495806,48.04126866,48.3957441,47.1649266,5469796
2024-09-23,47.87387748,46.20981222,48.248046,46.1310399,9347123
2024-09-24,46.81045116,49.24254654,49.39024464,46.1802726,11523931
2024-09-25,50.1681213,49.2327,51.1527753,49.12438806,11205874
2024-09-26,50.1681213,51.5466369,51.5466369,49.41978426,11269102
2024-09-27,52.606701,55.281618,55.9255795,52.2599525,15227658
2024-09-30,58.4320758,60.8097798,60.8097798,56.1831641,21142180
2024-10-08,66.8927392,66.8927392,66.8927392,64.098937,24205039
2024-10-09,65.38686,64.990576,68.7354598,62.9596205,31772773
2024-10-10,65.0103902,61.1664354,65.9317505,60.7899656,21913828
2024-10-11,60.631452,58.3032835,61.3645774,57.659322,12923638
2024-10-14,57.7187646,59.3534361,59.8884195,56.47047,13951542
2024-10-15,59.244458,58.5212397,61.0376431,58.352819,14437498
2024-10-16,57.362109,57.9069995,59.2840864,56.7874972,10197525
2024-10-17,58.4617971,57.6296007,59.046316,57.5998794,8787896
2024-10-18,58.0357918,62.0382602,63.3856258,57.7980214,19402888
2024-10-21,62.8011069,63.7918169,64.891505,61.42402,24323344
2024-10-22,62.910085,61.8599324,63.3658116,61.126807,20342277
2024-10-23,61.5924407,61.2357851,62.2859377,61.027736,10771589
2024-10-24,60.5918236,61.42402,62.2760306,60.5621023,9260716
2024-10-25,61.4636484,63.0586915,63.207298,61.4438342,14198280
2024-10-28,62.315659,62.0481673,62.315659,60.43331,16051001
2024-10-29,61.8401182,61.9490963,64.0196802,61.2754135,16936078
2024-10-30,61.6518833,62.018446,62.8902708,60.9881076,11951846
2024-10-31,61.721233,63.1973909,63.8116311,60.730523,17505509
2024-11-01,62.5237081,61.8500253,64.4060571,61.8500253,17717028
2024-11-04,61.0475502,63.900795,65.4760239,60.7503372,17030896
2024-11-05,63.801724,65.5651878,65.9614718,63.40544,19510259
2024-11-06,65.8624008,64.5645707,66.2289635,63.9107021,17438941
2024-11-07,64.39615,65.38686,66.3379416,63.9503305,12865478
2024-11-08,66.278499,66.7144114,67.863635,65.5354665,20919893
2024-11-11,68.755274,71.3806555,73.2630045,67.9726131,27962017
2024-11-12,71.33112,69.1416509,73.6691956,68.35899,29481682
2024-11-13,70.34041,69.4983065,71.2221419,67.9924273,17212655
2024-11-14,69.4983065,65.9515647,70.1026396,65.684073,18239868
2024-11-15,65.38686,64.297079,66.3676629,64.198008,13323343
2024-11-18,64.8023411,61.9590034,64.9113192,61.42402,12662968
2024-11-19,62.315659,63.8512595,64.1881009,61.7509543,11253056
2024-11-20,63.40544,63.7918169,64.198008,62.910085,8767851
2024-11-21,63.504511,63.8809808,64.098937,62.9695276,8687074
2024-11-22,63.603582,60.8395011,64.2673577,60.8196869,10923921
2024-11-25,61.523091,62.513801,64.891505,61.126807,12366136
2024-11-26,62.513801,61.8103969,62.513801,61.3051348,6653248
2024-11-27,61.3051348,63.8215382,63.8512595,60.235168,10784749
2024-11-28,63.8215382,62.9695276,64.7131772,62.7317572,8408151
2024-11-29,62.5336152,63.603582,64.4754068,61.8302111,11200757
2024-12-02,63.603582,63.5936749,63.900795,62.6227791,10780645
2024-12-03,64.4754068,62.7713856,64.891505,62.315659,9379763
2024-12-04,63.3955329,62.117517,63.9305163,61.7707685,7948717
2024-12-05,61.2357851,62.3255661,63.1379483,61.225878,7928054
2024-12-06,62.0481673,62.711943,63.108227,61.42402,7024044
2024-12-09,62.4246371,61.7509543,63.0586915,61.4537413,5028480
2024-12-10,63.702653,61.9391892,63.900795,61.7311401,10064990
2024-12-11,61.4339271,61.5924407,62.3651945,61.225878,6158560
2024-12-12,61.622162,61.8500253,62.1571454,61.3348561,5153244
2024-12-13,61.4636484,61.1069928,62.4642655,60.6215449,8913870
2024-12-16,60.5026597,59.0661302,60.928665,58.8580811,8441117
2024-12-17,58.9571521,58.9670592,60.037026,58.8679882,5458455
2024-12-18,59.1057586,59.6506491,59.9577692,58.154677,5465530
2024-12-19,58.6698462,60.5224739,60.9385721,58.45189,7718727
2024-12-20,60.0667473,61.1367141,62.216588,60.0667473,10350439
2024-12-23,61.6023478,59.7100917,61.6617904,59.7100917,7144662
2024-12-24,59.937955,60.4432171,60.6017307,58.7094746,6882613
2024-12-25,60.5125668,59.2939935,60.5521952,58.947245,5868340
2024-12-26,59.3138077,60.2847035,60.730523,58.8878024,7064000
2024-12-27,60.2054467,60.1559112,61.622162,59.8487911,8825270
2024-12-30,59.7001846,60.0172118,61.4141129,59.7001846,7432271
2024-12-31,60.0172118,57.4116445,60.136097,57.4116445,9719127
2025-01-02,57.2432238,55.1131973,57.4017374,54.5980281,7676978
2025-01-03,55.1330115,53.5775968,55.4599458,53.3596406,7529150
2025-01-06,53.5577826,54.1720228,54.588121,53.49834,6261403
2025-01-07,54.2314654,55.8958582,56.0543718,54.1423015,7203636
2025-01-08,55.4698529,55.8364156,56.47047,54.1125802,6205650
2025-01-09,55.47976,55.9652079,57.0153605,55.380689,5172100
2025-01-10,55.6382736,55.1924541,57.0847102,55.1726399,5439300
2025-01-13,54.4791429,55.5590168,56.074186,54.4197003,5058435
2025-01-14,55.776973,57.4314587,57.5503439,55.182547,8314607
2025-01-15,57.3224806,56.6190765,57.4512729,56.47047,4447021
2025-01-16,56.9757321,56.8469398,57.8178356,56.2426067,6474977
2025-01-17,56.47047,57.9069995,58.4023545,56.173257,7903740
2025-01-20,58.45189,58.9373379,59.6506491,57.956535,10620786
2025-01-21,59.0364089,59.4426,59.6110207,58.3330048,6822295
2025-01-22,59.145387,60.4828455,61.2060638,58.9670592,11254959
2025-01-23,61.1168999,60.532381,61.3645774,60.3144248,9658357
2025-01-24,60.631452,60.334239,60.928665,59.7497201,9586979
2025-01-27,60.6908946,59.244458,60.829594,59.244458,6151161
2025-02-05,60.037026,58.4023545,60.631452,58.1051415,8860052
2025-02-06,58.2438409,60.4234029,60.9187579,57.956535,13006813
2025-02-07,60.43331,61.5627194,62.1868667,60.1955396,13237739
2025-02-10,61.919375,61.3348561,61.9887247,60.9385721,6992983
2025-02-11,61.0871786,60.5621023,61.42402,60.0469331,6465045
2025-02-12,60.2648893,61.0772715,61.126807,59.7199988,8951243
2025-02-13,60.9385721,59.1255728,61.2853206,59.0958515,8242457
2025-02-14,58.8878024,58.7391959,59.244458,58.1348628,7767200
2025-02-17,58.7788243,58.6698462,59.1255728,57.659322,9250567
2025-02-18,58.749103,58.0456989,59.9082337,57.7683001,9612663
2025-02-19,57.956535,60.037026,60.235168,57.9069995,12126991
2025-02-20,60.3837745,62.1868667,62.8704566,60.0667473,19867424
2025-02-21,62.0481673,63.1478554,63.1775767,61.523091,15350539
2025-02-24,62.9001779,63.4846968,64.7329914,62.811014,14152994
2025-02-25,62.5237081,63.2766477,64.6735488,62.1670525,10089918
2025-02-26,63.2766477,63.3856258,63.603582,61.919375,8537083
2025-02-27,63.5540465,62.811014,63.9899589,61.4537413,9034757
2025-02-28,62.4246371,61.9590034,64.9707618,61.6716975,14782043
2025-03-03,61.6816046,61.3942987,62.612872,60.0964686,10222196
2025-03-04,60.4432171,62.1472383,62.9001779,60.136097,9956220
2025-03-05,62.2958448,61.8599324,62.8605495,61.2555993,6815080
2025-03-06,62.41473,63.6729317,64.3466145,62.3949158,12588760
2025-03-07,63.2568335,63.5243252,64.5744778,62.7317572,10224399
2025-03-10,63.5243252,62.9298992,64.495221,62.513801,7544831
2025-03-11,62.018446,62.1076099,62.8209211,61.42402,7372762
2025-03-12,62.1769596,61.225878,62.3354732,61.1565283,8337039
2025-03-13,61.2754135,60.0568402,61.4735555,59.6110207,6846396
2025-03-14,60.0964686,61.225878,61.3051348,59.8586982,6292575
2025-03-17,61.42402,61.0673644,61.7113259,60.928665,4066813
2025-03-18,61.5528123,61.7014188,62.513801,61.2456922,5289400
2025-03-19,61.42402,60.5720094,61.7311401,60.43331,4715535
2025-03-20,60.5720094,60.1757254,60.829594,60.0469331,3394469
2025-03-21,59.9973976,59.1057586,60.8989437,59.1057586,5812551
2025-03-24,59.244458,59.1354799,59.9082337,58.1051415,6277300
2025-03-25,59.145387,58.7391959,59.2048296,58.1150486,4954423
2025-03-26,58.650032,59.4525071,60.2946106,58.6104036,5625746
2025-03-27,59.1552941,61.5726265,62.1967738,58.6896604,12433355
2025-03-28,61.225878,60.928665,62.910085,60.8593153,7841665
2025-03-31,60.4234029,61.3942987,62.711943,60.2450751,10519595
2025-04-01,61.324949,60.7107088,61.721233,60.5918236,6619773
2025-04-02,60.6116378,61.027736,62.315659,60.3639603,9921046
2025-04-03,60.3837745,59.3633432,61.1961567,58.6599391,8138619
2025-04-07,55.47976,53.4289903,57.3422948,53.4289903,8181072
2025-04-08,53.0327063,51.0711005,54.1224873,49.634571,14480453
2025-04-09,50.0506692,52.4184661,53.0327063,48.247577,13273933
2025-04-10,54.0234163,52.903914,54.3503506,52.8741927,8851572
2025-04-11,52.408559,55.0438476,56.6091694,52.309488,11740457
2025-04-14,55.876044,55.0537547,55.975115,54.7565417,6401459
2025-04-15,54.786263,54.2116512,55.47976,53.8450885,4886046
2025-04-16,53.8549956,54.1423015,55.0141263,53.3596406,4667460
2025-04-17,53.597411,55.0438476,55.47976,53.597411,6386431
2025-04-18,55.0438476,53.8252743,55.5491097,53.1218702,7720100
2025-04-21,53.8450885,54.2017441,54.290908,53.1912199,5834531
2025-04-22,54.092766,53.9441595,54.7664488,53.399269,5954934
2025-04-23,54.3701648,53.7063891,54.4593287,52.9633566,9178783
2025-04-24,53.6865749,52.5967939,53.7063891,52.50763,5883500
2025-04-25,52.6760507,52.309488,52.7553075,51.913204,6687820
2025-04-28,52.5868868,52.2995809,53.0921489,52.1608815,5037700
2025-04-29,52.309488,51.8636685,52.5670726,51.8042259,5622867
2025-04-30,52.3689306,54.6475636,54.9744979,52.309488,13710924
2025-05-06,55.3707819,56.866754,56.8964753,54.7565417,10417898
2025-05-07,57.064896,56.1336286,57.362109,55.8562298,7336167
2025-05-08,56.074186,56.0642789,56.6587049,55.7274375,4219024
2025-05-09,55.975115,54.984405,56.0345576,54.9546837,4846161
2025-05-12,55.6878091,55.4599458,55.8066943,55.0141263,4047371
2025-05-13,56.3218635,55.6283665,56.3416777,55.2122683,5102140
2025-05-14,55.6283665,56.0444647,57.3323877,55.5887381,7290946
2025-05-15,56.0246505,54.3503506,56.0444647,54.3404435,5481227
2025-05-16,54.1720228,54.290908,54.8060772,54.0531376,3220853
2025-05-19,54.290908,53.7460175,54.4395145,53.1614986,4017609
2025-05-20,53.7559246,53.5181542,53.9639737,53.3101051,4132042
2025-05-21,53.5875039,53.5676897,53.795553,52.8543785,5003127
2025-05-22,53.1614986,53.2407554,54.4791429,53.102056,5710909
2025-05-23,53.3101051,52.7850288,53.9837879,52.7354933,4855104
2025-05-26,52.6859578,52.7751217,53.300198,52.3689306,3956553
2025-05-27,52.7751217,52.3193951,52.8642856,52.1608815,3492728
2025-05-28,52.6364223,52.9138211,53.6172252,52.6265152,4556300
2025-05-29,52.7949359,53.4884329,53.5280613,52.705772,4428701
2025-05-30,53.29928416,52.17436464,53.31919424,52.07481424,5264303
2025-06-03,51.54719712,52.22413984,52.512836,51.54719712,3788586
2025-06-04,52.23409488,52.48297088,52.85130736,52.14449952,2678175
2025-06-05,52.52279104,53.05040816,53.1599136,52.02503904,4368649
2025-06-06,53.26941904,53.13004848,53.7074408,52.8612624,3914100
2025-06-09,53.259464,53.3590144,53.53820512,52.9608128,4161632
2025-06-10,53.36896944,52.1644096,53.39883456,51.6666576,5262288
2025-06-11,52.30378016,52.49292592,53.12009344,52.2141848,3744847
2025-06-12,52.28387008,51.8159832,52.40333056,51.6666576,6859616
2025-06-13,51.65670256,51.7164328,52.25400496,51.50737696,4552366
2025-06-16,51.53724208,51.87571344,52.2141848,51.4675568,3420052
2025-06-17,52.0648592,51.268456,52.32369024,51.1191304,4900040
2025-06-18,51.12908544,52.00512896,52.23409488,50.94989472,4761592
2025-06-19,51.8657584,51.72638784,52.4630608,51.47751184,5076100
2025-06-20,51.5671072,51.37796144,52.44315072,51.37796144,4018390
2025-06-23,50.9200296,51.9653088,52.32369024,50.9200296,4519229
2025-06-24,52.35355536,53.07031824,53.39883456,52.04494912,7182775
2025-06-25,53.39883456,53.53820512,53.5581152,52.67211664,6939171
2025-06-26,53.63775552,53.24950896,54.254968,53.22959888,6413278
2025-06-27,53.53820512,53.54816016,53.8567664,53.07031824,5134450
2025-06-30,54.006092,54.44411376,54.75272,53.97622688,7137067
2025-07-01,54.75272,54.4540688,55.1011464,54.18528272,6588650
2025-07-02,54.26492304,53.76717104,54.38438352,53.41874464,5133831
2025-07-03,53.77712608,53.8069912,54.0558672,53.08027328,4999081
2025-07-04,53.67757568,52.84135232,53.73730592,52.54270112,7199317
2025-07-07,52.85130736,52.57256624,53.09022832,52.5626112,3316781
2025-07-08,53.97622688,54.62330448,55.250472,53.24950896,13315468
2025-07-09,54.63325952,53.52825008,54.73280992,53.51829504,8702488
2025-07-10,53.66762064,53.34905936,53.81694624,53.08027328,4840056
2025-07-11,53.42869968,53.9563168,54.254968,53.09022832,6718124
2025-07-14,53.94636176,53.8069912,54.1056424,53.57802528,4861911
2025-07-15,53.66762064,53.66762064,54.17532768,53.33910432,5435747
2025-07-16,53.64771056,53.8069912,54.3545184,53.50834,6100077
2025-07-17,53.76717104,54.64321456,54.72285488,53.7074408,8016862
2025-07-18,54.68303472,54.59343936,55.03146112,54.1056424,5897597
2025-07-21,54.4540688,54.68303472,54.69298976,54.26492304,5197247
2025-07-22,54.74276496,54.66312464,54.8522704,54.37442848,5372492
2025-07-23,54.6531696,54.4540688,55.22060688,54.41424864,8096233
2025-07-24,54.56357424,55.51925808,55.51925808,54.5536192,9086626
2025-07-25,55.61880848,55.5491232,55.8477744,55.06132624,8118975
2025-07-28,55.55907824,55.57898832,56.22606592,55.35997744,9010316
2025-07-29,55.41970768,55.9971,56.0468752,55.1509216,6963333
2025-07-30,56.05683024,56.46498688,58.22702896,55.96723488,13756838
2025-07-31,56.52471712,55.02150608,56.96273888,55.001596,9381080
2025-08-01,54.89209056,54.97173088,55.87763952,54.76267504,8011227
2025-08-04,54.75272,54.98168592,55.14096656,54.4540688,5406162
2025-08-05,55.19074176,55.1011464,55.3997976,54.78258512,5328152
2025-08-06,55.1011464,55.72831392,55.82786432,54.97173088,6686684
2025-08-07,55.6486736,55.73826896,56.22606592,55.35997744,7353477
2025-08-08,55.748224,54.73280992,55.748224,54.72285488,6547902
2025-08-11,54.75272,55.03146112,55.31020224,54.57352928,5273700
2025-08-12,55.33011232,55.92741472,56.53467216,55.07128128,9884826
2025-08-13,55.96723488,57.13197456,57.92837776,55.95727984,16059746
2025-08-14,57.59986144,56.27584112,58.32657936,56.245976,14519473
2025-08-15,56.27584112,59.0831624,59.15284768,56.23602096,22665174
2025-08-18,59.6804648,59.85965552,61.05426032,58.37635456,29050536
2025-08-19,59.55104928,59.9293408,60.7755192,59.24244304,14662167
2025-08-20,59.232488,59.74019504,59.76010512,58.31662432,15806548
2025-08-21,59.74019504,58.79446624,59.8795656,58.5356352,13800633
2025-08-22,58.49581504,60.88502464,60.9248448,58.49581504,20517564
2025-08-25,62.5176512,60.78547424,62.6172016,60.10853152,20618867
2025-08-26,60.35740752,60.0288912,61.40268672,59.9293408,15139374
2025-08-27,60.227992,59.02343216,61.50223712,58.983612,21555067
2025-08-28,59.14289264,60.40718272,60.476868,58.734736,18264552
2025-08-29,60.3275424,59.76010512,60.41713776,58.9338368,14893113
2025-09-01,60.86511456,61.51219216,62.716752,60.03884624,23172786
2025-09-02,61.5221472,58.72478096,61.5221472,58.14738864,19171913
2025-09-03,58.9338368,58.52568016,60.48682304,58.14738864,13504199
2025-09-04,58.52568016,56.05683024,58.70487088,55.3500224,16049476
2025-09-05,56.18624576,57.65959168,57.7890072,56.18624576,10534311
2025-09-08,57.5401312,58.72478096,59.1827128,56.90300864,10607042
2025-09-09,58.2867592,56.93287376,58.2867592,56.48489696,9519441
2025-09-10,56.8432784,56.38534656,57.46049088,56.22606592,7272338
2025-09-11,56.48489696,58.37635456,58.41617472,56.40525664,14222326
2025-09-12,58.734736,61.86061856,63.57288544,58.26684912,33144954
2025-09-15,62.70679696,61.1239456,63.00544816,60.7755192,19427557
2025-09-16,61.08412544,61.3728216,61.86061856,60.33749744,12433103
2025-09-17,61.83075344,61.73120304,62.3185504,61.10403552,15577365
2025-09-18,61.79093328,64.04077232,65.18560192,61.7710232,35457143
2025-09-19,64.0606824,65.52407328,67.68431696,64.0606824,28741428
2025-09-22,65.72317408,66.3503416,66.82818352,65.3050624,20871998
2025-09-23,66.88791376,66.77840832,67.0471944,64.93672592,20643842
2025-09-24,66.96755408,70.85997472,72.15412992,66.71867808,36872071
2025-09-25,70.92,72.3,73.41,70.92,25930893
2025-09-26,71.61,72.06,75.8,71.44,26843593
2025-09-29,72.79,72.9,73.79,71.82,18076528
2025-09-30,73.99,73.75,75.93,73.03,25119313
2025-10-09,78.0,81.13,81.13,77.89,16939874
2025-10-10,80.0,84.94,86.66,79.49,48810334
2025-10-13,81.01,84.0,84.53,80.0,31929953
2025-10-14,86.11,76.65,88.12,76.0,39694176
2025-10-15,76.65,75.95,77.2,73.35,24753989
2025-10-16,75.75,76.87,78.98,75.0,23725074
2025-10-17,76.54,72.75,76.6,72.53,19055594
2025-10-20,75.0,75.84,78.58,73.5,22249508
2025-10-21,77.7,77.58,80.46,76.6,21609200
2025-10-22,76.28,75.78,77.32,74.94,13266763
2025-10-23,75.5,75.35,75.6,73.61,10756091
2025-10-24,76.7,80.02,80.29,76.03,24662861
2025-10-27,84.1,83.06,85.0,81.0,31209460
2025-10-28,81.01,81.14,82.91,79.6,24617770
2025-10-29,81.0,81.88,82.66,80.32,17890151
2025-10-30,84.0,82.82,85.5,80.7,29501327
2025-10-31,80.7,77.39,80.76,77.09,25190332
2025-11-03,77.3,77.41,78.83,73.0,23646028
2025-11-04,77.9,76.18,78.56,75.21,11833364
2025-11-05,73.51,74.42,75.18,73.28,12329142
2025-11-06,76.94,77.0,77.32,75.38,14185092
2025-11-07,75.51,75.63,77.06,74.34,13191278
2025-11-10,77.31,81.36,83.19,77.31,36422451
2025-11-11,81.0,79.65,83.1,79.28,25448305
2025-11-12,79.0,78.53,79.96,76.25,17379637
2025-11-13,78.5,79.69,82.88,78.5,19770801
2025-11-14,77.84,73.09,77.84,73.04,27879248
2025-11-17,74.32,74.38,76.5,73.81,16417348
2025-11-18,74.26,73.4,75.89,72.97,12471142
2025-11-19,72.92,71.88,74.4,71.5,13810838
2025-11-20,73.32,70.6,73.65,70.37,10449412
2025-11-21,68.01,66.89,69.14,66.7,14897092
2025-11-24,68.0,68.9,69.46,67.0,12090640
2025-11-25,70.81,68.97,71.21,68.8,12075865
2025-11-26,68.18,68.12,69.08,67.76,8571466
2025-11-27,68.14,67.45,69.97,67.37,11297829
2025-11-28,67.99,69.42,70.16,67.16,12724453
2025-12-01,70.28,71.4,71.43,69.88,12660174
2025-12-02,70.69,70.38,71.47,70.01,7990956
2025-12-03,70.08,69.88,70.7,69.28,7028157
2025-12-04,69.87,70.4,70.9,68.5,8464292
2025-12-05,70.49,70.03,70.83,68.9,6861743
2025-12-08,70.15,72.37,73.23,70.1,14960037
2025-12-09,71.82,71.28,72.47,70.85,8027936
2025-12-10,70.99,71.26,71.62,69.33,8319943
2025-12-11,71.9,70.02,71.99,69.96,7415310
2025-12-12,70.0,71.94,72.34,69.1,11056107
2025-12-15,71.0,72.65,73.55,70.51,14151621
2025-12-16,72.0,71.1,72.14,69.72,9980176
2025-12-17,71.0,72.21,72.68,69.85,9851596
2025-12-18,71.38,71.35,74.15,71.19,11243611
2025-12-19,72.78,69.95,73.57,69.78,13520023
2025-12-22,70.49,73.64,74.99,70.3,19564217
2025-12-23,73.5,73.74,74.61,73.15,10770306
2025-12-24,74.03,74.99,74.99,73.2,11789184
2025-12-25,75.55,74.6,76.7,74.34,12068988
2025-12-26,74.91,74.02,75.48,73.5,9732605
2025-12-29,73.7,72.91,74.57,72.7,11227494
2025-12-30,72.51,72.55,74.17,72.3,10127173
2025-12-31,74.89,74.1,77.17,72.46,21206035
2026-01-05,76.0,77.77,79.09,75.25,21788682
2026-01-06,78.0,82.03,84.43,77.21,27686570
2026-01-07,87.01,88.63,90.23,84.47,43730198
2026-01-08,91.07,86.22,92.29,85.33,39151638
2026-01-09,85.01,86.8,86.9,83.9,24109516
2026-01-12,87.69,89.4,92.1,86.96,27316628
2026-01-13,88.8,88.45,93.2,88.11,21456794
2026-01-14,89.92,86.92,90.79,85.81,23048345
2026-01-15,86.12,92.68,92.69,86.0,25157024
2026-01-16,92.0,96.51,97.32,91.13,26891638
2026-01-19,99.98,98.59,100.94,97.12,26733111
2026-01-20,98.0,97.66,98.88,94.8,18407146
2026-01-21,97.14,97.1,99.98,96.0,17660504
2026-01-22,99.97,94.99,100.3,94.0,17696070
2026-01-23,93.88,94.71,94.78,92.35,15666715
2026-01-26,94.91,92.01,95.65,91.3,14579208
2026-01-27,91.34,93.0,93.87,90.0,13199514
2026-01-28,93.89,97.99,98.64,93.4,21578902
2026-01-29,97.7,94.69,98.63,94.68,14565217
2026-01-30,94.14,96.29,97.8,92.55,16976086
2026-02-02,94.43,88.05,95.6,87.91,18493240
2026-02-03,90.88,91.1,91.38,88.7,11284315
2026-02-04,90.65,89.29,90.67,88.09,9135151
2026-02-05,86.86,88.64,89.49,85.21,10371679
2026-02-06,87.35,87.4,88.8,86.01,6975833
2026-02-09,90.0,90.39,90.98,89.02,9553790
2026-02-10,90.2,90.02,90.98,88.98,7507612
2026-02-11,89.4,89.65,91.25,89.04,5691756
2026-02-12,91.2,91.35,91.39,89.31,8106282
2026-02-13,90.53,90.15,92.88,89.31,9474919
2026-02-24,92.0,92.61,94.38,91.62,10799120
2026-02-25,92.31,94.75,95.96,90.02,15030193
2026-02-26,94.75,98.36,99.53,93.11,16169358
2026-02-27,97.02,95.97,97.35,95.15,10850409
