日期,开盘,收盘,最高,最低,成交量
2024-06-19,11.46714804,11.52184032,11.65857102,11.44891728,18473754
2024-06-20,11.51272494,11.86822476,11.95937856,11.49449418,21929170
2024-06-21,11.849994,11.7132633,11.92291704,11.67680178,18282921
2024-06-24,11.67680178,11.40334038,11.76795558,11.33041734,20833486
2024-06-25,11.47626342,11.43068652,11.52184032,11.3030712,15384435
2024-06-26,11.42157114,11.27572506,11.47626342,11.11164822,21171719
2024-06-27,11.20280202,11.10253284,11.3486481,11.01137904,23276610
2024-06-28,11.10253284,11.37599424,11.43068652,11.0296098,25943736
2024-07-01,11.37599424,11.77707096,11.91380166,11.27572506,22993955
2024-07-02,11.74972482,11.73149406,11.8955709,11.50360956,19878687
2024-07-03,11.68591716,11.58564798,11.81353248,11.4853788,15310789
2024-07-04,11.58564798,11.64034026,11.72237868,11.51272494,15016058
2024-07-05,11.58564798,11.51272494,11.65857102,11.32130196,15366420
2024-07-08,11.52184032,11.5309557,11.61299412,11.33041734,15700539
2024-07-09,11.49449418,11.63122488,11.64034026,11.31218658,17651253
2024-07-10,11.54918646,11.05695594,11.56741722,10.87464834,31949440
2024-07-11,11.01137904,10.9840329,11.06607132,10.74703302,30409472
2024-07-12,10.9840329,10.74703302,11.10253284,10.5738408,31505574
2024-07-15,10.74703302,10.97491752,11.08430208,10.53737928,28253675
2024-07-16,10.94757138,11.1207636,11.14810974,10.8928791,18559743
2024-07-17,11.1207636,10.88376372,11.12987898,10.72880226,20686341
2024-07-18,10.83818682,10.9840329,11.00226366,10.8017253,13521904
2024-07-19,10.96580214,10.92934062,11.01137904,10.81084068,12963857
2024-07-22,11.0296098,10.95668676,11.0296098,10.6649946,17712137
2024-07-23,10.91110986,10.62853308,10.92934062,10.61030232,12648900
2024-07-24,10.62853308,10.78349454,10.8473022,10.56472542,15698910
2024-07-25,10.73791764,10.64676384,10.76526378,10.50091776,15108180
2024-07-26,10.62853308,10.81084068,10.91110986,10.60118694,15644921
2024-07-29,10.79260992,10.938456,10.95668676,10.7105715,12204573
2024-07-30,10.8928791,10.55561004,10.938456,10.51003314,16075360
2024-07-31,10.62853308,10.8928791,10.92934062,10.49180238,23032801
2024-08-01,10.90199448,10.82907144,11.05695594,10.81995606,12361997
2024-08-02,10.81084068,10.8928791,10.94757138,10.65587922,10015555
2024-08-05,10.8928791,10.74703302,10.91110986,10.69234074,12916205
2024-08-06,10.74703302,10.72880226,10.88376372,10.61030232,14987194
2024-08-07,10.68322536,11.2119174,11.31218658,10.6649946,27450281
2024-08-08,11.2119174,11.14810974,11.33953272,11.09341746,11799502
2024-08-09,11.14810974,11.3486481,11.41245576,11.0751867,14064220
2024-08-12,11.27572506,11.76795558,11.82264786,11.24837892,20211305
2024-08-13,11.93203242,11.96849394,12.0778785,11.63122488,26308491
2024-08-14,11.91380166,11.88645552,12.10522464,11.83176324,14113263
2024-08-15,11.91380166,12.19637844,12.31487838,11.85910938,15980178
2024-08-16,12.17814768,12.33310914,12.3969168,12.15991692,17241542
2024-08-19,12.36045528,12.32399376,12.46983984,12.2601861,23087240
2024-08-20,12.352509,12.08645496,12.40001865,12.01043952,19943942
2024-08-21,12.20047812,12.13396461,12.20047812,11.7823932,20562554
2024-08-22,12.12446268,12.12446268,12.32400321,12.01043952,15706193
2024-08-23,12.05794917,12.31450128,12.37151286,12.05794917,20097030
2024-08-26,12.41902251,12.69457848,12.75159006,12.24798777,26298311
2024-08-27,12.5425476,13.0176441,13.06515375,12.53304567,26450273
2024-08-28,12.84660936,12.88461708,13.08415761,12.81810357,16447487
2024-08-29,12.91312287,12.8276055,12.96063252,12.68507655,11266600
2024-08-30,12.75159006,12.60906111,12.89411901,12.4475283,20357207
2024-09-02,12.59955918,13.38821937,13.53074832,12.56155146,41361666
2024-09-03,13.29320007,12.97963638,13.63526955,12.89411901,30729810
2024-09-04,12.8276055,12.74208813,12.93212673,12.66607269,19797601
2024-09-05,12.7325862,12.56155146,12.91312287,12.41902251,20287091
2024-09-06,12.59005725,12.59005725,12.86561322,12.56155146,15455110
2024-09-09,12.59955918,12.20047812,12.61856304,12.00093759,21760408
2024-09-10,12.19097619,12.09595689,12.29549742,11.98193373,10918473
2024-09-11,11.99143566,11.99143566,12.08645496,11.6873739,18517302
2024-09-12,12.03894531,12.1624704,12.27649356,11.94392601,14637862
2024-09-13,12.1624704,12.09595689,12.38101479,12.08645496,11744240
2024-09-18,12.05794917,12.41902251,12.47603409,12.05794917,13540312
2024-09-19,12.36201093,12.1624704,12.4475283,11.9724318,20345491
2024-09-20,12.18147426,12.28599549,12.352509,12.0674511,15487927
2024-09-23,12.2574897,12.58055532,12.80860164,12.21948198,20595171
2024-09-24,12.68507655,13.12216533,13.2076827,12.47603409,34499869
2024-09-25,13.33120779,13.27419621,13.72078692,13.16017305,26818714
2024-09-26,13.25519235,13.50224253,13.54025025,13.09365954,22687723
2024-09-27,13.61626569,13.302702,13.64477148,13.19818077,15542543
2024-09-30,13.37871744,14.01534675,14.252895,12.8276055,90571184
2024-10-08,15.1080687,13.83481008,15.12707256,13.42622709,81761643
2024-10-09,13.54025025,12.86561322,13.54025025,12.70408041,48097662
2024-10-10,12.8276055,13.4927406,13.8728178,12.77059392,65817258
2024-10-11,13.60676376,13.18867884,13.74929271,13.04614989,40678051
2024-10-14,13.25519235,13.57825797,13.78730043,12.99864024,37502554
2024-10-15,13.46423481,13.16017305,13.4927406,13.16017305,22320925
2024-10-16,13.1126634,13.12216533,13.302702,12.9226248,18186415
2024-10-17,13.2076827,12.99864024,13.52124639,12.98913831,18932352
2024-10-18,12.99864024,13.27419621,13.45473288,12.87511515,25747877
2024-10-21,13.28369814,12.91312287,13.33120779,12.76109199,44818006
2024-10-22,12.80860164,12.85611129,12.96063252,12.76109199,24568660
2024-10-23,12.8947383,12.78848952,12.98166912,12.74019462,23457651
2024-10-24,12.82712544,12.95269218,13.15553076,12.75951258,32526804
2024-10-25,13.00098708,12.95269218,13.17484872,12.8464434,23918136
2024-10-28,12.96235116,13.09757688,13.11689484,12.7981485,24391663
2024-10-29,13.04928198,12.72087666,13.22314362,12.71121768,30004201
2024-10-30,12.73053564,12.59530992,12.82712544,12.4600842,25059703
2024-10-31,12.58565094,12.48906114,12.61462788,12.37315338,30025864
2024-11-01,12.49872012,12.73053564,12.8464434,12.4600842,33932448
2024-11-04,12.75951258,12.72087666,12.76917156,12.5083791,19649012
2024-11-05,12.7498536,12.74019462,12.77883054,12.556674,31337667
2024-11-06,12.73053564,12.49872012,12.73053564,12.4600842,41448536
2024-11-07,12.44076624,12.62428686,12.62428686,12.27656358,40733930
2024-11-08,12.64360482,12.45042522,12.76917156,12.4117893,40964843
2024-11-11,12.42144828,12.23792766,12.42144828,12.10270194,33584291
2024-11-12,12.23792766,12.05440704,12.28622256,11.99645316,40532437
2024-11-13,12.03508908,12.19929174,12.32485848,11.98679418,31171174
2024-11-14,12.20895072,12.1703148,12.44076624,12.11236092,33013394
2024-11-15,12.20895072,12.33451746,12.44076624,12.05440704,37042270
2024-11-18,12.40213032,12.6049689,12.97201014,12.3634944,72961235
2024-11-19,12.57599196,12.47940216,12.61462788,12.32485848,37235390
2024-11-20,12.44076624,12.56633298,12.63394584,12.38281236,23153016
2024-11-21,12.51803808,12.72087666,12.82712544,12.49872012,29188998
2024-11-22,12.72087666,12.3151995,12.86576136,12.3151995,27271701
2024-11-25,12.33451746,12.35383542,12.59530992,12.29588154,25852901
2024-11-26,12.38281236,12.2669046,12.42144828,12.19929174,14095269
2024-11-27,12.22826868,12.29588154,12.35383542,12.09304296,18430519
2024-11-28,12.24758664,12.13167888,12.34417644,12.05440704,18212576
2024-11-29,12.13167888,12.03508908,12.19929174,11.9771352,27991102
2024-12-02,12.03508908,12.03508908,12.05440704,11.80327356,32365403
2024-12-03,12.0254301,12.22826868,12.24758664,11.96747622,31375107
2024-12-04,12.22826868,12.6532638,12.69189972,12.17997378,42396110
2024-12-05,12.61462788,12.61462788,12.66292278,12.48906114,18918501
2024-12-06,12.6049689,12.556674,12.7498536,12.5083791,21277700
2024-12-09,12.556674,12.64360482,12.68224074,12.34417644,19574645
2024-12-10,12.83678442,12.46974318,12.83678442,12.42144828,25232762
2024-12-11,12.43110726,12.71121768,12.74019462,12.40213032,27136159
2024-12-12,12.7015587,12.6532638,12.76917156,12.6049689,20272460
2024-12-13,12.64360482,12.18963276,12.6532638,12.18963276,29898741
2024-12-16,12.19929174,12.13167888,12.33451746,12.09304296,23927270
2024-12-17,12.13167888,12.14133786,12.4117893,12.13167888,24349071
2024-12-18,12.17997378,12.25724562,12.38281236,12.13167888,23762271
2024-12-19,12.1703148,11.99645316,12.2669046,11.96747622,22888801
2024-12-20,11.9771352,11.4941862,12.04474806,11.4941862,49394368
2024-12-23,11.46520926,11.45555028,11.61975294,11.42657334,25133915
2024-12-24,11.45555028,11.4941862,11.53282212,11.31066558,41891201
2024-12-25,11.4941862,11.8322505,11.87088642,11.35896048,51816339
2024-12-26,11.7839556,11.58111702,11.89986336,11.56179906,35238943
2024-12-27,11.57145804,11.4458913,11.62941192,11.32032456,29791795
2024-12-30,11.4458913,11.6873658,11.75497866,11.4458913,32516002
2024-12-31,11.72600172,11.76463764,11.90952234,11.64872988,38227817
2025-01-02,11.77429662,11.52316314,11.87088642,11.45555028,31741010
2025-01-03,11.51350416,11.56179906,11.70668376,11.45555028,24777830
2025-01-06,11.52316314,11.4941862,11.61975294,11.3010066,24899066
2025-01-07,11.47486824,11.16578088,11.50384518,11.07885006,39896176
2025-01-08,11.1561219,11.2527117,11.3493015,11.09816802,29857291
2025-01-09,11.21407578,10.88567046,11.23339374,10.85669352,29608349
2025-01-10,10.8663525,10.9629423,11.07885006,10.83737556,22889560
2025-01-13,10.9146474,10.88567046,11.08850904,10.85669352,20040989
2025-01-14,10.94362434,11.04987312,11.0595321,10.8663525,19309784
2025-01-15,11.03055516,11.03055516,11.26237068,11.00157822,18508545
2025-01-16,11.09816802,11.11748598,11.24305272,11.03055516,18096630
2025-01-17,11.107827,11.14646292,11.19475782,11.02089618,15573301
2025-01-20,11.19475782,10.93396536,11.19475782,10.92430638,21257501
2025-01-21,10.98226026,10.75044474,10.99191924,10.70214984,24389120
2025-01-22,10.75044474,10.6731729,10.7697627,10.54760616,18485966
2025-01-23,10.70214984,10.8180576,10.8663525,10.70214984,20036065
2025-01-24,10.85669352,10.89532944,11.04987312,10.75044474,21160987
2025-01-27,10.89532944,11.06919108,11.13680394,10.89532944,19106500
2025-02-05,11.08850904,10.84703454,11.107827,10.7214678,17861287
2025-02-06,10.8180576,10.83737556,10.8663525,10.7214678,15561600
2025-02-07,10.83737556,10.90498842,10.94362434,10.7697627,18983178
2025-02-10,10.92430638,10.76010372,10.93396536,10.75044474,21225338
2025-02-11,10.77942168,10.70214984,10.87601148,10.6731729,19225621
2025-02-12,10.69249086,10.59590106,10.74078576,10.5282882,27321618
2025-02-13,10.58624208,10.55726514,10.69249086,10.54760616,21727220
2025-02-14,10.55726514,10.44135738,10.56692412,10.37374452,28531399
2025-02-17,10.41238044,10.37374452,10.45101636,10.31579064,23467859
2025-02-18,10.34476758,10.25783676,10.42203942,10.21920084,26659631
2025-02-19,10.21920084,10.11295206,10.24817778,10.07431614,34017732
2025-02-20,10.08397512,10.17090594,10.18056492,10.01636226,20861274
2025-02-21,10.16124696,10.01636226,10.20954186,9.97772634,29604542
2025-02-24,9.91977246,9.98738532,10.05499818,9.8521596,39557051
2025-02-25,9.9487494,9.93909042,10.15158798,9.8521596,47878480
2025-02-26,9.9487494,9.95840838,10.11295206,9.8521596,33651871
2025-02-27,9.9487494,9.93909042,9.96806736,9.8521596,32161902
2025-02-28,9.93909042,9.77488776,10.00670328,9.77488776,39889097
2025-03-03,9.78454674,9.8521596,9.89079552,9.73625184,36827240
2025-03-04,9.81352368,9.65898,9.83284164,9.63000306,40475465
2025-03-05,9.66863898,9.55273122,9.66863898,9.4658004,41643901
2025-03-06,9.55273122,9.59136714,9.62034408,9.43682346,34004381
2025-03-07,9.58170816,9.68795694,9.79420572,9.53341326,43027195
2025-03-10,9.67829796,9.87147756,9.88113654,9.67829796,34279108
2025-03-11,9.86181858,9.83284164,9.9487494,9.76522878,29848632
2025-03-12,9.82318266,9.72659286,9.84250062,9.71693388,21623800
2025-03-13,9.7555698,10.0936341,10.19988288,9.72659286,76358873
2025-03-14,10.05499818,10.02602124,10.141929,9.97772634,49120931
2025-03-17,10.0453392,9.97772634,10.0936341,9.95840838,37297311
2025-03-18,9.96806736,9.9004545,10.00670328,9.86181858,39454778
2025-03-19,9.88113654,9.87147756,9.91011348,9.79420572,37953500
2025-03-20,9.86181858,9.95840838,10.02602124,9.86181858,40286500
2025-03-21,9.91011348,9.88113654,10.03568022,9.87147756,36293700
2025-03-24,10.03568022,10.05499818,10.26749574,9.98738532,62553207
2025-03-25,10.12261104,10.13227002,10.21920084,10.01636226,48681434
2025-03-26,10.13227002,10.141929,10.19988288,10.03568022,44192375
2025-03-27,10.11295206,10.03568022,10.18056492,9.97772634,34743096
2025-03-28,10.00670328,9.77488776,10.02602124,9.7555698,41055100
2025-03-31,9.74591082,9.69761592,9.83284164,9.64932102,35391352
2025-04-01,9.72659286,9.92943144,9.93909042,9.71693388,36538594
2025-04-02,9.91011348,9.95840838,10.02602124,9.84250062,22054952
2025-04-03,9.9004545,10.0453392,10.07431614,9.87147756,28793594
2025-04-07,9.67829796,9.39818754,9.73625184,9.09875916,58108602
2025-04-08,9.2726208,9.71693388,9.74591082,9.2726208,47709831
2025-04-09,9.69761592,9.60102612,9.69761592,9.3692106,43624901
2025-04-10,9.7555698,9.72659286,9.77488776,9.53341326,34454164
2025-04-11,9.74591082,9.53341326,9.74591082,9.47545938,36938226
2025-04-14,9.52375428,9.93909042,9.96806736,9.52375428,52109497
2025-04-15,9.93909042,10.0936341,10.10329308,9.82318266,42248106
2025-04-16,10.11295206,10.2385188,10.2385188,10.03568022,36143674
2025-04-17,10.21920084,10.18056492,10.27715472,10.0936341,22480352
2025-04-18,10.18056492,10.18056492,10.20954186,10.06465716,19042000
2025-04-21,10.141929,9.98738532,10.20954186,9.91011348,33988707
2025-04-22,9.9970443,10.01636226,10.16124696,9.9487494,22973302
2025-04-23,10.01636226,10.13227002,10.15158798,9.96806736,22993661
2025-04-24,10.13227002,10.24817778,10.31579064,10.0453392,27670242
2025-04-25,10.2868137,10.08397512,10.2868137,10.05499818,24821416
2025-04-28,9.93909042,9.92943144,9.97772634,9.63000306,43069545
2025-04-29,9.91977246,9.8521596,9.98738532,9.82318266,21690638
2025-04-30,9.83284164,9.79420572,9.87147756,9.7555698,20277023
2025-05-06,9.78454674,9.69761592,9.82318266,9.65898,38316412
2025-05-07,9.78454674,9.9004545,9.91977246,9.72659286,40531180
2025-05-08,9.88113654,9.79420572,9.89079552,9.74591082,22613974
2025-05-09,9.79420572,9.8038647,9.83284164,9.76522878,18841434
2025-05-12,9.9004545,9.8038647,9.93909042,9.74591082,24211885
2025-05-13,9.82318266,9.93909042,9.97772634,9.8038647,33351461
2025-05-14,9.93909042,10.3351086,10.3351086,9.87147756,51541382
2025-05-15,10.30613166,10.36408554,10.50897024,10.2385188,43648224
2025-05-16,10.30613166,10.17090594,10.4316984,10.11295206,24990400
2025-05-19,10.15158798,10.141929,10.25783676,10.11295206,21838727
2025-05-20,10.17090594,10.15158798,10.25783676,10.07431614,18249201
2025-05-21,10.16124696,10.4316984,10.55726514,10.12261104,41391027
2025-05-22,10.39306248,10.59590106,10.624878,10.37374452,43347032
2025-05-23,10.59590106,10.45101636,10.7697627,10.42203942,30973600
2025-05-26,10.39306248,10.40272146,10.5765831,10.34476758,21699078
2025-05-27,10.40272146,10.31579064,10.45101636,10.25783676,15366030
2025-05-28,10.31579064,10.37374452,10.5282882,10.24817778,18107908
2025-05-29,10.35442656,10.39306248,10.55726514,10.32544962,19106906
2025-05-30,10.3834035,10.34476758,10.42203942,10.27715472,18531247
2025-06-03,10.26749574,9.9970443,10.30613166,9.92943144,48136879
2025-06-04,10.00670328,10.0936341,10.12261104,9.96806736,24391711
2025-06-05,10.0936341,10.03568022,10.1902239,9.98738532,19579664
2025-06-06,10.06465716,10.1902239,10.24817778,10.06465716,26274401
2025-06-09,10.16124696,10.13227002,10.24817778,10.08397512,19354805
2025-06-10,10.11295206,10.05499818,10.20954186,10.02602124,21972417
2025-06-11,10.06465716,10.20954186,10.2868137,10.03568022,28764354
2025-06-12,10.22885982,10.13227002,10.31579064,10.10329308,28041043
2025-06-13,10.2385188,10.03568022,10.26749574,10.02602124,36881434
2025-06-16,10.11295206,10.08397512,10.21920084,9.9970443,34145152
2025-06-17,10.06465716,10.5282882,10.55726514,10.06465716,54007307
2025-06-18,10.61521902,10.64419596,10.68283188,10.34476758,38710527
2025-06-19,10.59590106,10.42203942,10.63453698,10.36408554,19544901
2025-06-20,10.45101636,10.5765831,10.73112678,10.39306248,25677460
2025-06-23,10.6731729,10.90498842,11.06919108,10.5282882,52203273
2025-06-24,10.79873964,10.71180882,10.82771658,10.56692412,42276941
2025-06-25,10.68283188,10.66351392,10.74078576,10.55726514,31035210
2025-06-26,10.64419596,10.53794718,10.73112678,10.50897024,25349351
2025-06-27,10.5282882,10.55726514,10.61521902,10.47033432,25212501
2025-06-30,10.5765831,10.56692412,10.63453698,10.5282882,18594902
2025-07-01,10.5282882,10.4799933,10.56692412,10.44135738,16851700
2025-07-02,10.4799933,10.9146474,10.93396536,10.47033432,42899781
2025-07-03,10.93396536,10.80839862,11.3010066,10.7697627,33854109
2025-07-04,10.80839862,10.9146474,11.17543986,10.80839862,31588237
2025-07-07,10.88567046,10.79873964,10.95328332,10.624878,28129176
2025-07-08,10.79873964,10.9146474,10.9146474,10.74078576,21708429
2025-07-09,10.9146474,10.85669352,10.94362434,10.80839862,19892516
2025-07-10,10.89532944,11.11748598,11.16578088,10.85669352,33567116
2025-07-11,11.107827,10.95328332,11.11748598,10.95328332,33144123
2025-07-14,10.99191924,10.93396536,11.11748598,10.93396536,28454928
2025-07-15,10.95328332,10.74078576,10.9629423,10.73112678,25784901
2025-07-16,10.73112678,10.74078576,10.75044474,10.64419596,17336206
2025-07-17,10.76010372,10.80839862,10.8180576,10.71180882,12935147
2025-07-18,10.85669352,10.85669352,10.9629423,10.82771658,17984334
2025-07-21,10.88567046,11.07885006,11.09816802,10.8663525,22319246
2025-07-22,11.11748598,12.1220199,12.17997378,10.98226026,98937284
2025-07-23,12.23792766,11.91918132,12.33451746,11.81293254,68833077
2025-07-24,11.85156846,12.0254301,12.05440704,11.67770682,30316889
2025-07-25,12.00611214,11.77429662,12.13167888,11.76463764,23511301
2025-07-28,11.60043498,11.5424811,11.62941192,11.36861946,35084608
2025-07-29,11.5424811,11.61975294,11.66804784,11.47486824,20385713
2025-07-30,11.6873658,11.81293254,11.99645316,11.61009396,33551308
2025-07-31,11.70668376,11.3975964,11.71634274,11.3493015,31045275
2025-08-01,11.38793742,11.29134762,11.48452722,11.23339374,23101001
2025-08-04,11.2527117,11.67770682,11.70668376,11.16578088,33181528
2025-08-05,11.61009396,11.72600172,11.7839556,11.55214008,19497403
2025-08-06,11.72600172,12.0254301,12.03508908,11.70668376,29086418
2025-08-07,11.99645316,12.00611214,12.10270194,11.84190948,19397316
2025-08-08,11.98679418,11.91918132,12.073725,11.86122744,15941821
2025-08-11,11.91918132,11.8322505,11.99645316,11.76463764,20921230
2025-08-12,11.89986336,12.05440704,12.22826868,11.87088642,29167212
2025-08-13,12.073725,11.99645316,12.1220199,11.9288403,18292571
2025-08-14,11.8805454,11.72600172,11.9771352,11.6873658,27330394
2025-08-15,11.70668376,11.76463764,11.89020438,11.61975294,18050842
2025-08-18,11.89986336,11.5424811,11.9288403,11.51350416,36833582
2025-08-19,11.5424811,11.58111702,11.61975294,11.48452722,22083249
2025-08-20,11.47486824,11.590776,11.6873658,11.47486824,24663381
2025-08-21,11.58111702,11.7356607,11.8322505,11.53282212,23471907
2025-08-22,11.6873658,11.62941192,11.70668376,11.48452722,26990243
2025-08-25,11.66804784,11.8322505,11.87088642,11.61975294,37590803
2025-08-26,11.82259152,11.6390709,11.82259152,11.590776,31788282
2025-08-27,11.6489482,11.33304452,11.68843616,11.33304452,34129413
2025-08-28,11.3527885,11.18496467,11.3527885,10.94803691,52410664
2025-08-29,11.1553487,11.19483666,11.36266049,11.11586074,31001493
2025-09-01,11.14547671,11.21458064,11.3527885,11.10598875,25984311
2025-09-02,11.20470865,11.1553487,11.27381258,11.06650079,28847298
2025-09-03,11.18496467,11.04675681,11.22445263,10.93816492,23730040
2025-09-04,10.98752487,10.91842094,11.00726885,10.68149318,31642972
2025-09-05,10.90854895,11.00726885,11.00726885,10.86906099,22163848
2025-09-08,10.9579089,11.07637278,11.12573273,10.88880497,22199441
2025-09-09,11.09611676,11.06650079,11.09611676,10.97765288,15638964
2025-09-10,11.06650079,10.97765288,11.06650079,10.96778089,14946501
2025-09-11,10.98752487,10.9579089,11.0566288,10.83944502,25703199
2025-09-12,10.96778089,10.97765288,11.06650079,10.86906099,28863531
2025-09-15,10.98752487,11.1553487,11.17509268,10.87893298,33718417
2025-09-16,11.24419661,11.08624477,11.29355656,11.07637278,27932472
2025-09-17,11.01714084,11.47125238,11.60946024,11.00726885,55792985
2025-09-18,11.43176442,11.14547671,11.44163641,11.06650079,32813619
2025-09-19,11.17509268,11.59958825,11.66869218,11.14547671,54322254
2025-09-22,11.59958825,11.41202044,11.72792412,11.39227646,25696924
2025-09-23,11.39227646,11.68843616,11.79702805,11.27381258,55056095
2025-09-24,11.60946024,11.61933223,11.75754009,11.51074034,32045472
2025-09-25,11.56997228,11.53048432,11.6489482,11.42189243,23125530
2025-09-26,11.51074034,11.33304452,11.56997228,11.28368457,24372787
2025-09-29,11.2540686,11.24419661,11.28368457,11.0566288,21053348
2025-09-30,11.22445263,11.21458064,11.29355656,11.0566288,19278190
2025-10-09,11.21458064,11.5502283,11.56010029,11.13560472,32658884
2025-10-10,11.50086835,11.7476681,11.92536392,11.42189243,45977302
2025-10-13,11.5502283,11.76741208,11.88587596,11.48112437,34362273
2025-10-14,11.82664402,12.09318775,12.23139561,11.69830815,51361082
2025-10-15,12.10305974,12.22152362,12.30049954,11.9451079,41878385
2025-10-16,12.3399875,13.11987471,13.19885063,12.28075556,87072250
2025-10-17,13.08038675,13.11987471,13.41603441,12.94217889,70296822
2025-10-20,13.15936267,13.51475431,13.51475431,12.92243491,73556124
2025-10-21,13.11000272,13.11000272,13.20872262,12.7348671,76920897
2025-10-22,13.0,13.14,13.24,12.9,38959425
2025-10-23,13.02,13.3,13.48,13.0,47921674
2025-10-24,13.14,13.27,13.35,13.04,40776074
2025-10-27,13.1,13.75,14.09,12.82,70759837
2025-10-28,13.67,13.5,13.83,13.4,37706587
2025-10-29,13.41,13.82,14.08,13.32,41949735
2025-10-30,13.79,13.8,14.19,13.71,39733589
2025-10-31,13.78,13.58,13.87,13.4,31383562
2025-11-03,13.64,14.32,14.4,13.64,66737505
2025-11-04,14.32,14.35,14.56,14.21,38058703
2025-11-05,14.32,14.82,15.03,14.18,53636738
2025-11-06,14.82,14.85,15.2,14.56,43297199
2025-11-07,14.82,14.74,15.11,14.57,31360215
2025-11-10,14.81,15.14,15.35,14.62,40248627
2025-11-11,15.15,15.0,15.21,14.3,58099576
2025-11-12,14.68,14.5,14.89,14.43,38880725
2025-11-13,14.42,14.69,14.8,14.25,43977500
2025-11-14,14.75,14.27,14.82,14.23,24965077
2025-11-17,14.23,14.64,14.9,14.05,39920208
2025-11-18,14.5,14.34,14.73,14.32,27947455
2025-11-19,14.27,14.84,14.9,14.26,32603707
2025-11-20,14.65,14.17,14.8,14.15,40194223
2025-11-21,14.05,13.9,14.3,13.85,29218896
2025-11-24,13.96,13.75,14.06,13.68,25513289
2025-11-25,13.79,13.77,13.89,13.6,20375904
2025-11-26,13.73,13.7,13.82,13.5,28768715
2025-11-27,13.7,13.68,13.82,13.51,34728522
2025-11-28,13.68,13.52,13.68,13.44,15952103
2025-12-01,13.58,13.65,13.73,13.53,17879211
2025-12-02,13.68,13.56,13.86,13.5,16057700
2025-12-03,13.64,13.78,14.03,13.47,23707448
2025-12-04,13.66,13.92,14.05,13.66,25018629
2025-12-05,13.87,13.68,13.92,13.57,18618800
2025-12-08,13.54,13.43,13.59,13.1,36387513
2025-12-09,13.37,13.3,13.42,13.18,21252018
2025-12-10,13.28,13.29,13.36,13.21,13784821
2025-12-11,13.3,13.09,13.47,13.06,16579344
2025-12-12,13.15,12.91,13.18,12.83,19880100
2025-12-15,12.82,13.05,13.17,12.82,18452700
2025-12-16,12.98,12.88,13.01,12.8,15518200
2025-12-17,12.9,12.91,13.02,12.82,15169300
2025-12-18,12.97,13.21,13.28,12.93,23223202
2025-12-19,13.13,13.09,13.15,12.93,18621122
2025-12-22,13.13,13.0,13.13,12.81,26119009
2025-12-23,13.03,12.93,13.17,12.87,19484086
2025-12-24,12.92,12.88,12.92,12.61,21395200
2025-12-25,12.87,12.7,12.88,12.66,16047271
2025-12-26,12.61,12.55,12.73,12.51,25618301
2025-12-29,12.59,12.62,12.78,12.56,21679065
2025-12-30,12.58,12.6,12.68,12.5,13177002
2025-12-31,12.51,12.44,12.62,12.34,17205104
2026-01-05,12.54,12.5,12.65,12.37,26123977
2026-01-06,12.5,13.0,13.06,12.33,44445523
2026-01-07,13.09,13.63,13.68,13.08,64135988
2026-01-08,13.71,13.69,13.9,13.47,40913710
2026-01-09,13.6,13.81,13.98,13.47,28411601
2026-01-12,13.66,13.54,13.85,13.42,31346518
2026-01-13,13.53,13.39,13.63,13.32,23824608
2026-01-14,13.4,13.16,13.42,13.16,28741230
2026-01-15,13.11,13.2,13.37,13.11,16324152
2026-01-16,13.22,12.81,13.34,12.72,29308897
2026-01-19,12.82,13.09,13.25,12.76,25134439
2026-01-20,13.07,13.34,13.44,12.92,23851853
2026-01-21,13.29,13.13,13.31,13.06,23727605
2026-01-22,13.2,13.39,13.54,13.06,38260391
2026-01-23,13.34,13.06,13.38,13.02,32280129
2026-01-26,13.08,13.48,13.59,12.95,55447607
2026-01-27,13.47,13.07,13.68,13.04,40337910
2026-01-28,13.13,13.43,13.7,12.96,81409939
2026-01-29,13.55,13.59,13.9,13.27,63854757
2026-01-30,13.6,13.68,14.13,13.41,84063453
2026-02-02,13.39,12.67,13.42,12.55,61563539
2026-02-03,12.75,12.8,12.96,12.62,31921305
2026-02-04,12.88,14.08,14.08,12.82,69167054
2026-02-05,14.08,14.32,14.55,13.98,107639695
2026-02-06,14.06,14.18,14.32,13.76,63311853
2026-02-09,13.9,14.06,14.26,13.83,50691360
2026-02-10,14.02,14.36,14.41,13.8,44586965
2026-02-11,14.17,14.54,14.65,13.88,53061394
2026-02-12,14.45,14.77,15.06,14.35,55614402
2026-02-13,14.54,14.42,14.73,14.3,39614822
2026-02-24,14.57,14.99,15.2,14.49,47513414
2026-02-25,14.91,14.79,15.15,14.65,29604173
2026-02-26,14.74,14.58,14.99,14.53,24508267
2026-02-27,14.6,15.17,15.35,14.53,38336166
