日期,开盘,收盘,最高,最低,成交量
2024-06-24,36.65487748,36.2378935,36.92293861,36.11875522,12172599
2024-06-25,36.1386116,35.65213029,36.2378935,35.47342287,11046739
2024-06-26,35.65213029,35.8407659,35.98968875,35.41385373,8343428
2024-06-27,35.81085249,35.33217777,35.87068683,35.23245387,7795261
2024-06-28,35.27234343,36.44908545,36.61861608,35.23245387,12931028
2024-07-01,36.24963765,36.16985853,36.3992235,35.5017084,9402036
2024-07-02,36.07013463,35.7011562,36.24963765,35.52165318,7099405
2024-07-03,35.64132186,35.56154274,35.85074205,35.35212255,6189614
2024-07-04,35.61140469,35.44187406,35.97041073,35.44187406,6101905
2024-07-05,35.43190167,35.31223299,35.45184645,34.68397242,10193026
2024-07-08,35.19256431,35.17261953,35.78093532,35.09284041,6993214
2024-07-09,35.17261953,34.94325456,35.45184645,34.75377915,10865913
2024-07-10,35.07289563,35.42192928,35.55157035,34.87344783,10713365
2024-07-11,35.67123903,36.48897501,36.83800866,35.42192928,12038303
2024-07-12,36.4989474,36.71833998,37.05740124,36.25961004,8855261
2024-07-15,36.50891979,36.36930633,36.87789822,36.1997757,6643395
2024-07-16,36.25961004,37.37651772,37.44632445,36.25961004,12700900
2024-07-17,37.33662816,37.41640728,37.62582747,36.94770495,9655220
2024-07-18,37.11723558,38.892321,39.32113377,37.06737363,26989860
2024-07-19,38.87237622,39.85964283,39.88956,38.85243144,29632890
2024-07-22,39.87958761,39.89953239,40.53776535,39.64025025,22570060
2024-07-23,39.89953239,39.42085767,39.92944956,39.40091289,14032450
2024-07-24,39.2912166,39.87958761,40.65743403,39.20146509,22997548
2024-07-25,39.87958761,39.70008459,40.03914585,39.27127182,12538304
2024-07-26,39.6901122,40.73721315,41.10619158,39.64025025,24069268
2024-07-29,40.9865229,40.10895258,41.16602592,39.77986371,22472704
2024-07-30,39.88956,39.81975327,40.22862126,39.44080245,13983642
2024-07-31,39.82972566,39.65022264,40.19870409,39.13165836,22995041
2024-08-01,39.61033308,39.58041591,40.72724076,39.50063679,18019406
2024-08-02,39.2912166,39.15160314,40.11892497,39.15160314,12672066
2024-08-05,39.05187924,38.41364628,39.62030547,38.31392238,15979650
2024-08-06,38.62306647,38.9920449,39.53055396,38.4934254,15418049
2024-08-07,39.10174119,39.0917688,39.25132704,38.70284559,11506001
2024-08-08,38.88234861,37.95491634,38.91226578,37.34660055,23390316
2024-08-09,38.25408804,37.94494395,38.25408804,37.60588269,9761678
2024-08-12,37.74549615,37.895082,38.26406043,37.28676621,11374964
2024-08-13,37.6956342,37.96488873,38.18428131,37.5959103,8922679
2024-08-14,37.90505439,37.41640728,37.9948059,37.41640728,7207623
2024-08-15,37.30671099,37.52610357,37.82527527,37.16709753,9311970
2024-08-16,37.75546854,36.71833998,37.75546854,36.60864369,12908196
2024-08-19,36.73828476,36.70836759,37.17706992,36.56875413,7656791
2024-08-20,36.73828476,36.40919589,37.07734602,36.04021746,7982986
2024-08-21,36.24963765,36.28952721,36.65850564,36.08010702,6197810
2024-08-22,36.37927872,36.54880935,36.94770495,36.1000518,8507795
2024-08-23,36.43911306,36.50891979,36.80809149,36.17983092,7837053
2024-08-26,36.52886457,35.69118381,36.70836759,35.27234343,13123948
2024-08-27,35.6014323,35.38203972,35.86071444,35.16264714,6638891
2024-08-28,35.4019845,35.16264714,36.0003279,35.08286802,13684159
2024-08-29,34.98314412,34.83355827,35.63134947,34.79366871,16809789
2024-08-30,34.85350305,35.4019845,35.7011562,34.53438657,28171187
2024-09-02,35.05295085,34.41471789,35.61140469,34.4047455,14751291
2024-09-03,34.59422091,34.74380676,34.95322695,34.4047455,11834320
2024-09-04,34.58424852,34.84353066,34.89339261,34.21527009,8495204
2024-09-05,34.83355827,35.15267475,35.17261953,34.5044694,10407594
2024-09-06,35.11278519,34.903365,35.25239865,34.79366871,6376559
2024-09-09,34.73383437,34.18535292,35.12275758,33.95598795,12886348
2024-09-10,34.39477311,34.11554619,34.42469028,33.59698191,11173221
2024-09-11,34.02579468,34.45460745,34.54435896,33.92607078,8581794
2024-09-12,34.45460745,34.37482833,35.01306129,34.31499399,8095019
2024-09-13,34.4047455,34.29504921,34.83355827,34.28507682,7537132
2024-09-18,34.3050216,34.43466267,34.47455223,33.6069543,7268657
2024-09-19,34.46457984,33.85626405,34.56430374,33.33769977,12708724
2024-09-20,33.76651254,34.1055738,34.28507682,33.24794826,12656326
2024-09-23,33.95598795,34.03576707,34.86347544,33.906126,9543394
2024-09-24,34.3050216,35.2025367,35.2025367,33.92607078,16963905
2024-09-25,35.35212255,36.15988614,36.45905784,35.35212255,19475301
2024-09-26,36.07013463,37.02748407,37.07734602,35.73107337,15997782
2024-09-27,37.34660055,38.78262471,38.86240383,37.0972908,13375908
2024-09-30,39.82972566,41.17599831,41.6845902,39.18152031,45684439
2024-10-08,45.29459538,43.878516,45.29459538,41.95384473,64770921
2024-10-09,42.7815531,41.5848663,43.46964801,41.09621919,42070815
2024-10-10,41.27572221,41.85412083,43.30011738,41.27572221,31719380
2024-10-11,41.54497674,39.82972566,41.54497674,39.47071962,27817845
2024-10-14,40.57765491,41.53500435,41.97378951,40.3881795,33053707
2024-10-15,41.3854185,40.82696466,41.92392756,40.59759969,20169685
2024-10-16,40.2884556,40.886799,41.29566699,40.10895258,19861455
2024-10-17,40.87682661,40.76713032,41.7843141,40.73721315,17361169
2024-10-18,40.54773774,41.4851424,41.99373429,40.35826233,37609502
2024-10-21,41.884038,43.01091807,43.2801726,41.884038,56542672
2024-10-22,43.03086285,42.19318209,43.11064197,41.75439693,24301861
2024-10-23,42.19318209,44.13779814,45.68351859,42.0834858,70600089
2024-10-24,43.878516,42.82144266,43.878516,42.5821053,29065138
2024-10-25,42.4823814,42.7815531,43.35995172,42.43251945,20129868
2024-10-28,42.881277,43.79873688,44.7760311,42.881277,33995332
2024-10-29,43.79873688,43.06078002,44.02810185,42.96105612,19150703
2024-10-30,42.881277,43.3798965,43.70898537,42.74166354,17341145
2024-10-31,42.74166354,42.64193964,43.45967562,42.02365146,25414135
2024-11-01,42.4823814,41.70453498,42.80149788,41.55494913,19289830
2024-11-04,41.70453498,42.3826575,42.77158071,41.6845902,14520759
2024-11-05,43.23031065,46.62092325,46.62092325,42.99097329,90240876
2024-11-06,48.55556691,46.66081281,48.58548408,45.80318727,81081420
2024-11-07,45.872994,45.63365664,45.872994,44.01812946,53494398
2024-11-08,45.872994,47.09959797,47.85749961,45.86302161,57767826
2024-11-11,47.51843835,46.870233,47.51843835,45.98269029,43324565
2024-11-12,46.870233,45.05525802,47.13948753,44.74611393,44752361
2024-11-13,44.875755,44.98545129,45.11509236,43.78876449,28942489
2024-11-14,45.18489909,43.58931669,45.2746506,43.3798965,26466845
2024-11-15,43.3798965,41.7843141,43.59928908,41.65467303,27511159
2024-11-18,41.79428649,41.73445215,43.05080763,41.13610875,30487711
2024-11-19,41.99373429,42.03362385,42.4823814,41.07627441,18701128
2024-11-20,42.03362385,42.5821053,42.83141505,41.70453498,21001731
2024-11-21,42.45246423,42.1832097,42.85135983,41.884038,14896246
2024-11-22,42.1832097,41.06630202,42.43251945,41.02641246,16988436
2024-11-25,41.04635724,39.91947717,41.26574982,39.54052635,22214509
2024-11-26,40.16878692,40.33831755,41.06630202,40.02917346,14282620
2024-11-27,39.95936673,41.17599831,41.3854185,39.7898361,17213376
2024-11-28,41.04635724,40.85688183,42.02365146,40.7870751,14112388
2024-11-29,40.79704749,41.76436932,41.99373429,40.72724076,16754553
2024-12-02,41.83417605,41.6845902,42.25301643,41.21588787,26762329
2024-12-03,41.69456259,41.50508718,41.76436932,41.01644007,14414080
2024-12-04,41.43528045,41.24580504,41.5848663,40.90674378,13410800
2024-12-05,41.05632963,41.72447976,41.96381712,40.886799,11822590
2024-12-06,41.6845902,41.63472825,41.99373429,41.53500435,12173933
2024-12-09,41.29566699,40.15881453,41.45522523,39.88956,26354399
2024-12-10,41.00646768,40.56768252,41.22586026,40.3881795,18693018
2024-12-11,40.4879034,40.3881795,40.55771013,40.01920107,9923408
2024-12-12,40.6873512,41.11616397,41.53500435,40.6873512,20268907
2024-12-13,40.83693705,40.0890078,40.87682661,39.7898361,19639054
2024-12-16,40.03914585,39.79980849,40.07903541,39.46074723,12669300
2024-12-17,39.72002937,39.66019503,40.17875931,39.50063679,8103013
2024-12-18,39.70008459,39.90950478,40.03914585,39.60036069,9271882
2024-12-19,39.54052635,39.86961522,39.93942195,39.25132704,7424277
2024-12-20,39.76989132,39.91947717,40.0890078,39.67016742,8448784
2024-12-23,39.87958761,39.1914927,40.16878692,39.11171358,14607008
2024-12-24,39.22140987,39.64025025,39.6901122,39.22140987,9333061
2024-12-25,39.5903883,40.35826233,40.4879034,39.3909405,13971366
2024-12-26,40.4879034,40.77710271,41.73445215,40.3881795,21344396
2024-12-27,42.57213291,41.07627441,42.76160832,40.79704749,38237240
2024-12-30,41.16602592,40.73721315,41.35550133,40.6873512,18683140
2024-12-31,40.74718554,41.33555655,41.6845902,40.27848321,28553603
2025-01-02,40.89677139,40.17875931,41.3854185,39.9892839,18921387
2025-01-03,40.16878692,39.0917688,40.32834516,38.78262471,17002435
2025-01-06,38.87237622,38.13441936,39.16157553,37.75546854,14755672
2025-01-07,38.16433653,38.45353584,38.4934254,37.81530288,8791120
2025-01-08,38.1942537,37.60588269,38.35381194,36.897843,15149313
2025-01-09,37.55602074,38.7925971,39.25132704,37.20698709,17523894
2025-01-10,38.84245905,38.47348062,39.67016742,38.47348062,11098538
2025-01-13,37.895082,38.66295603,39.11171358,37.77541332,9515564
2025-01-14,38.58317691,38.98207251,39.18152031,38.36378433,21112093
2025-01-15,38.892321,38.44356345,39.04190685,38.22417087,10224867
2025-01-16,38.48345301,38.15436414,38.95215534,37.9948059,10362429
2025-01-17,37.98483351,38.86240383,39.26129943,37.98483351,14850260
2025-01-20,38.82251427,38.76267993,39.2912166,38.73276276,12122677
2025-01-21,38.87237622,37.92499917,38.88234861,37.77541332,11869687
2025-01-22,37.895082,37.50615879,37.895082,37.17706992,10882005
2025-01-23,37.71557898,37.13718036,38.08455741,37.0972908,11785389
2025-01-24,37.10726319,37.22693187,37.44632445,36.95767734,8124211
2025-01-27,37.22693187,37.23690426,37.75546854,37.21695948,8134754
2025-02-05,37.34660055,37.83524766,37.9948059,37.13718036,10541510
2025-02-06,37.86516483,38.92223817,38.94218295,37.55602074,13334304
2025-02-07,38.96212773,38.72279037,39.07182402,38.3937015,13449939
2025-02-10,38.71281798,38.67292842,38.87237622,38.48345301,9861574
2025-02-11,38.67292842,38.17430892,38.76267993,37.895082,12726121
2025-02-12,38.01475068,38.2939776,38.31392238,37.895082,8072406
2025-02-13,38.37375672,38.9920449,39.68013981,38.30394999,25185861
2025-02-14,38.892321,38.3937015,39.1914927,38.1942537,13945377
2025-02-17,38.40367389,37.5959103,38.44356345,37.1970147,30836536
2025-02-18,37.57596552,36.74825715,37.61585508,36.64853325,22165116
2025-02-19,36.4989474,36.897843,37.04742885,36.4989474,14649939
2025-02-20,36.897843,36.897843,37.13718036,36.31944438,14738100
2025-02-21,36.74825715,36.75822954,36.97762212,36.6983952,19765234
2025-02-24,36.77817432,36.78814671,37.23690426,36.41916828,18055304
2025-02-25,36.50891979,36.0003279,36.5986713,35.78093532,26482134
2025-02-26,36.02027268,36.0003279,36.36930633,35.8008801,18879104
2025-02-27,36.09007941,35.66126664,36.14991375,35.4019845,17241528
2025-02-28,35.72110098,35.02303368,36.0003279,35.02303368,20588594
2025-03-03,35.05295085,35.28231582,35.78093532,35.05295085,15353792
2025-03-04,35.65129425,35.91057639,36.24963765,35.42192928,24849982
2025-03-05,36.1000518,35.900604,36.24963765,35.61140469,14273823
2025-03-06,35.92054878,35.98038312,36.12996897,35.57151513,20830210
2025-03-07,35.900604,37.80533049,39.18152031,35.8008801,67420927
2025-03-10,37.80533049,37.85519244,38.51337018,37.5959103,31585342
2025-03-11,37.46626923,38.5931493,38.85243144,37.3964625,34385648
2025-03-12,38.80256949,38.23414326,39.14163075,38.18428131,25933494
2025-03-13,38.24411565,38.56323213,39.17154792,37.80533049,32540601
2025-03-14,38.6928732,38.50339779,38.75270754,37.78538571,26586308
2025-03-17,38.4934254,38.25408804,38.86240383,38.20422609,16179385
2025-03-18,38.22417087,38.02472307,38.35381194,37.84522005,13539886
2025-03-19,37.91502678,37.895082,37.96488873,37.56599313,16573111
2025-03-20,37.895082,37.72555137,38.55325974,37.57596552,19537153
2025-03-21,37.60588269,37.43635206,38.22417087,37.23690426,17825105
2025-03-24,37.3964625,37.08731841,37.58593791,36.52886457,18827955
2025-03-25,37.02748407,36.75822954,37.45629684,36.72831237,14668377
2025-03-26,36.78814671,36.80809149,37.08731841,36.5986713,10880504
2025-03-27,36.74825715,36.5986713,36.93773256,36.1000518,10517101
2025-03-28,36.58869891,36.48897501,36.74825715,36.32941677,8860946
2025-03-31,36.37927872,36.11002419,36.41916828,35.5017084,20029347
2025-04-01,36.31944438,36.66847803,37.0972908,36.27955482,15324649
2025-04-02,35.46181884,32.99863851,35.46181884,32.99863851,98239850
2025-04-03,32.44018467,32.59974291,32.97869373,32.32051599,33830389
2025-04-07,31.16371875,31.6124763,32.77924593,29.91717,48277884
2025-04-08,31.59253152,32.51996379,32.62966008,31.56261435,32448984
2025-04-09,32.1110958,34.2052977,34.57427613,31.911648,49282228
2025-04-10,34.32496638,34.26513204,34.45460745,33.48728562,34184749
2025-04-11,34.38480072,34.08562902,34.54435896,33.95598795,21076007
2025-04-14,33.93604317,34.28507682,34.7039172,33.91609839,21462023
2025-04-15,34.29504921,33.61692669,34.36485594,33.24794826,17988906
2025-04-16,34.8036411,34.07565663,34.93328217,33.5072304,24411240
2025-04-17,33.76651254,34.2052977,34.48452462,33.59698191,19812253
2025-04-18,33.95598795,33.89615361,34.13549097,33.66678864,10639080
2025-04-21,33.906126,34.13549097,34.79366871,33.906126,18057244
2025-04-22,34.02579468,34.11554619,34.5044694,33.88618122,13014392
2025-04-23,34.11554619,33.66678864,34.11554619,33.4075065,16793173
2025-04-24,33.6069543,33.1083348,33.6069543,33.01858329,14045508
2025-04-25,33.12827958,33.31775499,33.48728562,32.78921832,11708663
2025-04-28,33.28783782,32.68949442,33.28783782,32.5099914,15090368
2025-04-29,32.5099914,32.67952203,32.77924593,32.24073687,12918336
2025-04-30,32.2108197,32.7094392,32.76927354,32.04128907,13749618
2025-05-06,32.89891461,33.17814153,33.18811392,32.78921832,12013173
2025-05-07,33.906126,34.34491116,35.02303368,33.43742367,43795395
2025-05-08,34.38480072,35.08286802,35.25239865,33.78645732,44169292
2025-05-09,34.92330978,34.1055738,34.92330978,34.0058499,25213113
2025-05-12,34.28507682,35.8008801,36.60864369,33.99587751,63813825
2025-05-13,35.84076966,34.66402764,35.84076966,34.62413808,32518169
2025-05-14,34.67400003,34.37482833,34.99311651,34.25515965,18127432
2025-05-15,34.3050216,34.01582229,34.67400003,33.96596034,15147994
2025-05-16,34.03576707,33.69670581,34.55433135,33.56706474,19884962
2025-05-19,33.89615361,34.01582229,34.15543575,33.59698191,13876294
2025-05-20,34.01582229,33.96596034,34.08562902,33.6069543,11475301
2025-05-21,33.98590512,34.18535292,34.59422091,33.76651254,15005656
2025-05-22,34.09560141,33.906126,34.62413808,33.85626405,14421980
2025-05-23,33.76651254,33.8064021,34.27510443,33.7066782,12243600
2025-05-26,33.77648493,33.93604317,34.04573946,33.6069543,7198831
2025-05-27,33.86623644,33.61692669,33.906126,33.41747889,9041633
2025-05-28,33.61692669,33.57703713,33.94601556,33.51720279,7154682
2025-05-29,33.6069543,34.92330978,35.45184645,33.39753411,30773171
2025-05-30,35.1028128,35.36209494,36.13994136,35.1028128,43229726
2025-06-03,35.94049356,35.38203972,36.51889218,35.05295085,37284294
2025-06-04,35.21250909,35.0030889,35.34215016,34.78369632,20482146
2025-06-05,34.99311651,35.23245387,35.74104576,34.58424852,25842786
2025-06-06,35.36209494,35.15267475,35.78093532,35.07289563,18135636
2025-06-09,35.5017084,35.82082488,36.43911306,35.45184645,34903528
2025-06-10,35.52165318,35.23245387,35.63134947,34.98314412,16561253
2025-06-11,35.38203972,35.8008801,35.89063161,35.05295085,15705023
2025-06-12,35.67123903,35.94049356,36.05018985,35.5017084,16868300
2025-06-13,36.18980331,36.05018985,36.37927872,35.7011562,24523231
2025-06-16,35.91057639,35.64132186,36.05018985,35.48176362,16114033
2025-06-17,35.65129425,35.51168079,35.82082488,35.25239865,14542216
2025-06-18,35.49173601,35.61140469,35.78093532,35.33217777,16244217
2025-06-19,35.38203972,35.18259192,35.38203972,34.85350305,17969333
2025-06-20,35.17261953,34.7039172,35.2025367,34.65405525,9155554
2025-06-23,34.7039172,34.95322695,35.13272997,34.58424852,9937738
2025-06-24,34.77372393,35.16264714,35.51168079,34.36485594,24137280
2025-06-25,35.16264714,36.23966526,36.45905784,35.04297846,35629829
2025-06-26,36.25961004,36.11999658,36.87789822,36.1000518,31220355
2025-06-27,36.27,36.36,36.85,36.16,20149331
2025-06-30,36.66,38.54,38.88,36.51,57597155
2025-07-01,38.54,38.0,38.55,37.75,26752924
2025-07-02,37.99,37.3,37.99,37.17,19747136
2025-07-03,37.15,37.21,37.66,37.1,13968239
2025-07-04,37.29,37.27,37.68,37.12,18399429
2025-07-07,37.16,37.2,37.64,36.83,18441239
2025-07-08,37.2,37.37,37.49,37.0,17071800
2025-07-09,37.48,36.82,37.76,36.75,25068497
2025-07-10,36.6,36.7,36.86,36.39,19187575
2025-07-11,36.71,37.06,37.39,36.6,19022243
2025-07-14,37.07,36.65,37.35,36.63,16198286
2025-07-15,36.42,36.8,36.8,36.21,18847639
2025-07-16,36.79,36.7,36.84,36.48,9471241
2025-07-17,36.7,37.95,38.0,36.69,34212794
2025-07-18,37.9,39.13,39.39,37.7,47690105
2025-07-21,39.0,38.92,39.54,38.75,23946002
2025-07-22,38.81,38.86,39.45,38.58,21608279
2025-07-23,38.72,38.12,38.81,38.04,22118710
2025-07-24,38.2,39.99,39.99,38.2,48282611
2025-07-25,39.8,40.61,41.3,39.49,43136422
2025-07-28,40.36,41.77,42.21,40.36,55865361
2025-07-29,41.57,42.87,43.08,41.31,42132194
2025-07-30,42.88,42.48,43.5,42.24,38550841
2025-07-31,42.25,42.36,42.93,41.66,36820188
2025-08-01,42.35,41.26,42.35,41.0,27056228
2025-08-04,41.23,41.76,42.42,41.23,25594530
2025-08-05,41.88,41.25,41.99,41.14,22747690
2025-08-06,41.25,41.84,42.5,41.22,28608129
2025-08-07,41.85,41.69,41.96,41.3,16660685
2025-08-08,41.6,41.38,41.84,41.33,11906785
2025-08-11,41.51,41.51,42.56,41.2,19837651
2025-08-12,41.51,40.84,41.54,40.5,26203582
2025-08-13,40.83,40.79,41.19,40.64,22796816
2025-08-14,40.81,39.49,40.9,39.25,38574136
2025-08-15,39.49,39.44,39.74,39.34,25502783
2025-08-18,39.7,39.75,40.24,39.7,26431701
2025-08-19,39.77,39.01,39.8,38.99,28428028
2025-08-20,39.0,39.45,39.75,38.87,24294439
2025-08-21,39.54,39.68,40.21,39.47,30808025
2025-08-22,39.68,40.81,40.83,39.31,35725259
2025-08-25,41.18,41.45,41.65,40.68,36204866
2025-08-26,41.45,40.78,41.45,40.5,26812602
2025-08-27,40.76,39.66,40.76,39.66,33265147
2025-08-28,39.51,40.23,40.28,38.81,30392545
2025-08-29,40.5,40.37,40.7,39.77,29832937
2025-09-01,40.39,40.23,40.61,39.36,38117322
2025-09-02,40.15,39.74,40.16,39.0,31505281
2025-09-03,39.68,38.28,40.1,37.8,46228565
2025-09-04,38.0,37.24,38.0,36.66,31472627
2025-09-05,37.24,37.43,37.66,36.91,20027320
2025-09-08,37.41,37.58,37.84,37.22,18210968
2025-09-09,37.54,37.22,38.1,37.09,16281112
2025-09-10,37.22,37.18,37.67,36.78,19760659
2025-09-11,37.12,37.79,38.26,36.91,24845300
2025-09-12,37.77,37.82,38.44,37.66,21303403
2025-09-15,37.75,37.48,38.12,37.41,12424515
2025-09-16,37.43,37.05,37.48,36.9,13162468
2025-09-17,37.05,37.05,37.19,36.77,13741870
2025-09-18,37.04,36.95,37.98,36.67,24825672
2025-09-19,36.98,38.05,38.69,36.9,35775348
2025-09-22,38.0,37.61,38.01,37.31,15754552
2025-09-23,37.74,37.93,38.7,37.43,23731906
2025-09-24,37.7,38.12,38.39,37.55,18180558
2025-09-25,38.0,37.49,38.06,37.2,23268765
2025-09-26,37.48,39.6,40.18,37.41,56378889
2025-09-29,39.61,40.36,40.7,39.05,39893014
2025-09-30,40.35,42.18,42.61,40.12,58229314
2025-10-09,41.7,42.59,42.71,41.35,36702894
2025-10-10,43.0,42.1,43.19,42.0,32265775
2025-10-13,41.24,42.98,43.02,41.08,39292996
2025-10-14,43.25,42.51,44.8,42.49,47223929
2025-10-15,42.45,42.4,42.68,41.7,29263870
2025-10-16,42.88,41.96,43.2,41.85,23854149
2025-10-17,41.85,40.34,42.43,39.99,31345469
2025-10-20,41.05,40.19,41.2,39.88,19965220
2025-10-21,40.17,40.1,40.49,39.98,15112110
2025-10-22,40.1,39.51,40.11,39.4,13800724
2025-10-23,39.59,39.12,39.67,38.78,12932635
2025-10-24,39.68,40.05,40.9,39.57,28261366
2025-10-27,40.1,39.8,40.34,39.4,27342322
2025-10-28,39.8,40.05,40.68,39.6,21676397
2025-10-29,39.98,39.91,40.28,39.76,16258031
2025-10-30,39.8,39.62,40.15,39.28,17224829
2025-10-31,39.39,39.08,40.03,39.07,17941754
2025-11-03,39.02,38.93,39.29,38.54,15528384
2025-11-04,38.79,38.36,39.48,38.13,16935986
2025-11-05,38.12,38.59,38.8,38.01,11321606
2025-11-06,38.49,39.66,40.39,38.48,31267727
2025-11-07,39.55,39.18,39.57,38.97,16560342
2025-11-10,39.19,39.6,39.78,38.7,16691484
2025-11-11,39.6,38.9,39.88,38.8,18821977
2025-11-12,38.8,38.11,38.98,37.65,21569458
2025-11-13,37.88,38.08,38.26,37.81,11582994
2025-11-14,38.14,37.71,38.38,37.7,15793200
2025-11-17,38.39,37.53,38.59,37.38,25101926
2025-11-18,37.55,37.41,37.75,37.22,12268866
2025-11-19,37.38,37.59,37.94,37.34,13419436
2025-11-20,37.47,37.03,37.69,36.9,12751065
2025-11-21,36.83,36.56,37.13,36.21,18427763
2025-11-24,36.65,37.68,37.75,36.65,20875045
2025-11-25,37.58,37.31,37.58,37.13,12756920
2025-11-26,37.15,37.21,37.25,36.92,11800456
2025-11-27,37.05,37.18,37.32,37.05,8756954
2025-11-28,37.24,37.18,37.37,36.93,9488563
2025-12-01,37.35,37.36,37.49,37.0,15628009
2025-12-02,37.25,36.96,37.29,36.95,10391188
2025-12-03,36.94,36.67,37.15,36.4,11535011
2025-12-04,36.58,36.67,37.13,36.5,9615872
2025-12-05,36.67,36.99,37.05,36.41,12168294
2025-12-08,37.1,36.99,37.59,36.97,21119876
2025-12-09,36.86,36.47,37.12,36.41,15713085
2025-12-10,36.47,36.97,37.28,36.2,15715346
2025-12-11,37.07,36.42,37.2,36.41,13541453
2025-12-12,36.5,36.88,37.25,36.28,20317875
2025-12-15,36.88,37.45,37.89,36.8,31629058
2025-12-16,37.31,36.96,37.44,36.2,26476328
2025-12-17,36.8,36.76,37.48,36.27,19860962
2025-12-18,36.6,37.7,37.71,36.52,32860611
2025-12-19,37.7,39.18,39.3,37.55,62030857
2025-12-22,39.18,38.61,39.3,38.57,27738433
2025-12-23,38.62,38.28,39.03,37.99,24824959
2025-12-24,38.0,38.83,38.88,37.77,23385451
2025-12-25,38.91,41.34,41.95,38.72,71642973
2025-12-26,41.18,40.25,41.34,40.18,42839642
2025-12-29,40.26,40.3,40.75,39.7,32309613
2025-12-30,40.33,39.95,41.15,39.79,38397386
2025-12-31,39.8,40.03,40.41,39.46,30226052
2026-01-05,40.67,40.16,40.84,39.8,34363991
2026-01-06,40.06,41.35,41.65,39.94,51134343
2026-01-07,41.0,42.61,43.25,40.75,76363351
2026-01-08,42.59,43.77,44.26,41.96,65010935
2026-01-09,44.73,43.97,45.88,43.6,81369652
2026-01-12,44.5,44.94,45.18,43.71,72596800
2026-01-13,44.5,42.22,44.52,42.0,70454383
2026-01-14,42.0,41.33,42.74,41.02,50539014
2026-01-15,41.32,41.27,42.09,41.06,31271151
2026-01-16,41.55,40.57,41.7,40.42,33920722
2026-01-19,40.28,44.63,44.63,40.11,81337867
2026-01-20,45.98,45.43,48.5,45.08,124505047
2026-01-21,45.18,46.73,48.15,44.88,90535716
2026-01-22,46.25,48.85,50.29,46.25,94942129
2026-01-23,48.86,47.7,49.1,47.41,69783820
2026-01-26,47.22,45.99,48.48,45.93,56911311
2026-01-27,46.28,50.59,50.59,46.05,88283431
2026-01-28,50.48,49.7,51.18,49.03,77766812
2026-01-29,49.71,48.1,50.21,47.94,55575861
2026-01-30,47.8,46.33,48.2,45.51,50788408
2026-02-02,46.16,45.28,46.77,45.06,40649694
2026-02-03,45.93,48.53,49.5,45.93,60604979
2026-02-04,48.53,49.41,50.35,48.22,57179156
2026-02-05,49.0,49.94,51.38,48.91,58124092
2026-02-06,49.92,48.49,49.97,48.09,38629108
2026-02-09,49.44,48.91,49.98,48.3,33776608
2026-02-10,49.05,50.37,51.95,48.45,53358207
2026-02-11,50.0,49.08,50.8,49.0,31931788
2026-02-12,48.87,51.97,52.5,48.7,53599632
2026-02-13,51.88,57.17,57.17,51.7,100418561
2026-02-24,57.0,58.35,59.97,56.08,83713210
2026-02-25,58.58,57.91,59.79,57.37,50840755
2026-02-26,57.21,59.68,60.3,55.6,73384673
2026-02-27,58.88,57.14,59.3,56.31,50373215
