日期,开盘,收盘,最高,最低,成交量
2024-06-17,7.2193023,7.09613835,7.3329921,7.0677159,147844239
2024-06-18,7.11508665,7.15298325,7.2193023,7.010871,108110629
2024-06-19,7.200354,7.2382506,7.3708887,7.1624574,117359463
2024-06-20,7.2382506,7.2382506,7.3708887,7.200354,98203695
2024-06-21,7.28562135,7.1814057,7.3140438,7.13403495,97464349
2024-06-24,7.02034515,7.02034515,7.1245608,6.9540261,119226555
2024-06-25,7.010871,7.15298325,7.2382506,6.9919227,121032612
2024-06-26,7.1435091,7.15298325,7.17193155,6.9729744,103366671
2024-06-27,7.09613835,6.96350025,7.1245608,6.9350778,85925315
2024-06-28,6.94455195,7.22877645,7.2761472,6.92560365,122653083
2024-07-01,7.24772475,7.49405265,7.49405265,7.2382506,121613859
2024-07-02,7.4845785,7.389837,7.4845785,7.2950955,110951752
2024-07-03,7.4087853,7.26667305,7.4466819,7.19087985,105558998
2024-07-04,7.30456965,7.19087985,7.39931115,7.1814057,104167389
2024-07-05,7.1814057,7.28562135,7.3140438,7.0866642,101810957
2024-07-08,7.2950955,7.3329921,7.43720775,7.24772475,131477081
2024-07-09,7.36141455,7.6361649,7.6551132,7.3329921,160513411
2024-07-10,7.56984585,7.1624574,7.6172166,7.0866642,228069835
2024-07-11,7.17193155,7.389837,7.45615605,6.96350025,185017198
2024-07-12,7.6740615,7.5035268,7.8635445,7.45615605,332400816
2024-07-15,7.4845785,7.62669075,7.768803,7.38036285,167993312
2024-07-16,7.58879415,7.49405265,7.6551132,7.43720775,158129742
2024-07-17,7.43720775,6.9540261,7.45615605,6.9350778,282183482
2024-07-18,6.86875875,6.9729744,6.98244855,6.7076982,157482930
2024-07-19,6.84981045,6.8782329,6.9350778,6.71717235,124766237
2024-07-22,6.8782329,7.0298193,7.0677159,6.83086215,142417622
2024-07-23,7.010871,6.64137915,7.05824175,6.631905,164102107
2024-07-24,6.64137915,6.54663765,6.66032745,6.45189615,140542204
2024-07-25,6.48979275,6.37610295,6.5182152,6.31925805,128144107
2024-07-26,6.43363523,6.53910466,6.65416222,6.41445897,118168612
2024-07-29,6.55828092,6.55828092,6.62539783,6.47198775,72915007
2024-07-30,6.48157588,6.33775393,6.49116401,6.30898954,126837639
2024-07-31,6.34734206,6.6158097,6.63498596,6.34734206,124475810
2024-08-01,6.70210287,6.55828092,6.82674856,6.50075214,179908834
2024-08-02,6.44322336,6.29940141,6.45281149,6.24187263,203161273
2024-08-05,6.20352011,6.09805068,6.30898954,6.05969816,184833616
2024-08-06,6.1364032,6.11722694,6.17475572,6.00216938,119496288
2024-08-07,6.12681507,6.15557946,6.21310824,6.06928629,102740679
2024-08-08,6.10763881,6.12681507,6.16516759,6.05969816,79891596
2024-08-09,6.2322845,6.20352011,6.37610645,6.19393198,149345807
2024-08-12,6.20352011,6.28981328,6.39528271,6.19393198,119511703
2024-08-13,6.31857767,6.28981328,6.36651832,6.21310824,78988922
2024-08-14,6.28022515,6.16516759,6.28981328,6.15557946,71250281
2024-08-15,6.14599133,6.28022515,6.3281658,6.11722694,105175998
2024-08-16,6.34734206,6.34734206,6.45281149,6.3281658,115971110
2024-08-19,6.4240471,6.52951653,6.6158097,6.40487084,155711327
2024-08-20,6.57745718,6.4240471,6.57745718,6.37610645,112943980
2024-08-21,6.4240471,6.51034027,6.5199284,6.38569458,118535116
2024-08-22,6.50075214,6.48157588,6.5199284,6.38569458,95051155
2024-08-23,6.44322336,6.50075214,6.54869279,6.38569458,78215335
2024-08-26,6.58704531,6.58704531,6.62539783,6.48157588,101264778
2024-08-27,6.57745718,6.60622157,6.65416222,6.53910466,102305902
2024-08-28,6.60622157,6.57745718,6.711691,6.50075214,126551654
2024-08-29,6.5199284,6.55828092,6.64457409,6.38569458,134711014
2024-08-30,6.52951653,6.54869279,6.63498596,6.41445897,142225272
2024-09-02,6.48157588,6.49116401,6.54869279,6.40487084,115109414
2024-09-03,6.47198775,6.54869279,6.65416222,6.46239962,110398606
2024-09-04,6.45281149,6.33775393,6.46239962,6.25146076,133608780
2024-09-05,6.34734206,6.19393198,6.40487084,6.11722694,133551295
2024-09-06,6.2322845,6.19393198,6.25146076,6.16516759,68660307
2024-09-09,6.11722694,6.07887442,6.14599133,5.98299312,113028627
2024-09-10,6.08846255,6.0405219,6.11722694,5.9446406,97535765
2024-09-11,6.02134564,5.99258125,6.0405219,5.87752369,100072391
2024-09-12,6.0405219,6.05011003,6.14599133,5.97340499,94821576
2024-09-13,6.10763881,6.05969816,6.20352011,6.05011003,105015541
2024-09-18,6.12681507,6.30898954,6.35693019,6.09805068,135340625
2024-09-19,6.31857767,6.69251474,6.69251474,6.27063702,196312940
2024-09-20,6.62539783,6.76921978,6.78839604,6.57745718,162073786
2024-09-23,6.70210287,6.711691,6.78839604,6.62539783,110779046
2024-09-24,6.78839604,6.95139425,7.03768742,6.76921978,196760119
2024-09-25,7.0952162,7.08562807,7.30615506,7.04727555,225547304
2024-09-26,7.07603994,7.51709392,7.52668205,7.03768742,199524272
2024-09-27,7.66091587,7.79514969,7.88144286,7.66091587,114575439
2024-09-30,8.0540292,8.5334357,8.55261196,8.0540292,325958617
2024-10-08,9.27172171,8.35126123,9.31966236,8.02526481,612233944
2024-10-09,8.1499105,7.66091587,8.1499105,7.60338709,365056483
2024-10-10,7.75679717,8.14032237,8.38961375,7.74720904,327788343
2024-10-11,8.22661554,8.16908676,8.4375544,7.9581479,264888863
2024-10-14,8.36084936,8.71561017,8.84025586,8.36084936,423082173
2024-10-15,8.56220009,8.15949863,8.58137635,8.15949863,273428862
2024-10-16,8.00608855,8.29373245,8.38961375,7.98691229,192436023
2024-10-17,8.37043749,8.15949863,8.5334357,8.1499105,183624360
2024-10-18,8.07320546,8.19785115,8.35126123,8.04444107,236161880
2024-10-21,8.27455619,8.39920188,8.50467131,8.16908676,228666561
2024-10-22,8.3416731,8.47590692,8.49508318,8.22661554,171198521
2024-10-23,8.49508318,8.36084936,8.5334357,8.25537993,189929305
2024-10-24,8.27455619,8.45673066,8.52384757,8.19785115,181203156
2024-10-25,8.33208497,8.14032237,8.35126123,8.08279359,279195839
2024-10-28,8.16908676,8.22661554,8.35126123,8.15949863,189761154
2024-10-29,8.17867489,8.00608855,8.17867489,7.96773603,169548815
2024-10-30,7.62256335,7.37327197,7.62256335,7.29656693,523755239
2024-10-31,7.33491945,7.31574319,7.45956514,7.26780254,252052395
2024-11-01,7.34450758,7.61297522,7.81432595,7.34450758,397514759
2024-11-04,7.72803278,7.59379896,7.72803278,7.41162449,274049361
2024-11-05,7.55544644,7.75679717,7.80473782,7.49791766,271729072
2024-11-06,7.84309034,7.90061912,8.03485294,7.78556156,302978368
2024-11-07,7.79514969,8.13073424,8.15949863,7.71844465,296238801
2024-11-08,8.3416731,8.1499105,8.4375544,8.04444107,301533713
2024-11-11,8.04444107,8.04444107,8.04444107,7.8622666,227550042
2024-11-12,7.97732416,7.72803278,8.03485294,7.670504,290554646
2024-11-13,7.68009213,7.7663853,7.82391408,7.64173961,121895960
2024-11-14,7.7663853,7.62256335,7.8622666,7.60338709,136722142
2024-11-15,7.60338709,7.65132774,7.81432595,7.58421083,149878608
2024-11-18,7.27739067,7.4787414,7.66091587,7.22945002,250881808
2024-11-19,7.4787414,7.61297522,7.62256335,7.41162449,134919207
2024-11-20,7.65132774,7.58421083,7.78556156,7.55544644,138271942
2024-11-21,7.5746227,7.60338709,7.66091587,7.46915327,113600942
2024-11-22,7.5746227,7.33491945,7.63215148,7.31574319,128124241
2024-11-25,7.32533132,7.25821441,7.44038888,7.1910975,108407114
2024-11-26,7.21986189,7.25821441,7.35409571,7.17192124,79610605
2024-11-27,7.23903815,7.32533132,7.33491945,7.14315685,96307067
2024-11-28,7.32533132,7.21027376,7.34450758,7.20068563,98575885
2024-11-29,7.20068563,7.21027376,7.29656693,7.0952162,115711950
2024-12-02,7.21986189,7.27739067,7.30615506,7.20068563,142230415
2024-12-03,7.2869788,7.27739067,7.31574319,7.17192124,123568957
2024-12-04,7.44038888,7.32533132,7.4787414,7.26780254,218884831
2024-12-05,7.29656693,7.22945002,7.33491945,7.20068563,148401126
2024-12-06,7.21027376,7.32533132,7.33491945,7.1910975,155111815
2024-12-09,7.30615506,7.32533132,7.42121262,7.27739067,153599414
2024-12-10,7.50750579,7.35409571,7.66091587,7.33491945,238581656
2024-12-11,7.32533132,7.55544644,7.66091587,7.31574319,265224566
2024-12-12,7.4787414,7.52668205,7.56503457,7.4787414,127995568
2024-12-13,7.4787414,7.2869788,7.51709392,7.26780254,193760308
2024-12-16,7.26780254,7.14315685,7.29656693,7.12398059,133375884
2024-12-17,7.10480433,7.08562807,7.15274498,7.00892303,124705223
2024-12-18,7.0952162,7.07603994,7.18150937,7.05686368,99188885
2024-12-19,7.00892303,7.08562807,7.0952162,6.91304173,97712112
2024-12-20,7.08562807,6.98015864,7.13356872,6.96098238,88121486
2024-12-23,6.98015864,6.98974677,7.08562807,6.96098238,107860873
2024-12-24,6.97057051,7.12398059,7.12398059,6.96098238,99027637
2024-12-25,7.13356872,7.07603994,7.13356872,7.04727555,60567506
2024-12-26,7.07603994,7.13356872,7.17192124,7.02809929,80820737
2024-12-27,7.13356224,7.05602352,7.2207933,7.04633118,111498955
2024-12-30,7.04633118,7.24987032,7.27894734,7.03663884,152277560
2024-12-31,7.24017798,7.1238699,7.27894734,7.1238699,106095258
2025-01-02,7.11417756,6.9784848,7.21110096,6.91063842,130703562
2025-01-03,6.95910012,7.0754082,7.24017798,6.94940778,180001546
2025-01-06,7.0269465,6.95910012,7.15294692,6.90094608,135571631
2025-01-07,6.93971544,6.9784848,7.09479288,6.86217672,128898156
2025-01-08,6.96879246,6.85248438,6.96879246,6.74586864,144671025
2025-01-09,6.84279204,6.99786948,7.05602352,6.79433034,141622533
2025-01-10,7.04633118,7.05602352,7.15294692,6.93971544,135467479
2025-01-13,7.0269465,7.20140862,7.29833202,6.98817714,180303312
2025-01-14,7.16263926,7.30802436,7.30802436,7.1238699,144878113
2025-01-15,7.28863968,7.1723316,7.39525542,7.10448522,131471502
2025-01-16,7.24017798,7.53094818,7.54064052,7.21110096,261282601
2025-01-17,7.5115635,7.5600252,7.57940988,7.42433244,128245110
2025-01-20,7.6084869,7.52125584,7.63756392,7.47279414,108302970
2025-01-21,7.54064052,7.43402478,7.5600252,7.40494776,92107408
2025-01-22,7.44371712,7.45340946,7.48248648,7.34679372,91781238
2025-01-23,7.48248648,7.38556308,7.52125584,7.3661784,112247938
2025-01-24,7.4146401,7.62787158,7.63756392,7.39525542,168465864
2025-01-27,7.6084869,7.52125584,7.68602562,7.4631018,144903462
2025-02-05,7.57940988,7.59879456,7.64725626,7.48248648,137014704
2025-02-06,7.61817924,7.4146401,7.64725626,7.40494776,194998526
2025-02-07,7.42433244,7.57940988,7.63756392,7.3177167,205187467
2025-02-10,7.54064052,7.63756392,7.81202604,7.53094818,191160243
2025-02-11,7.61817924,7.6084869,7.72479498,7.56971754,125674256
2025-02-12,7.5600252,7.45340946,7.57940988,7.38556308,138858443
2025-02-13,7.44371712,7.32740904,7.48248648,7.32740904,140124753
2025-02-14,7.30802436,7.42433244,7.47279414,7.30802436,127073227
2025-02-17,7.38556308,7.25956266,7.42433244,7.18202394,187001396
2025-02-18,7.25956266,7.2207933,7.29833202,7.19171628,105694441
2025-02-19,7.2207933,7.25956266,7.30802436,7.1723316,108054049
2025-02-20,7.24987032,7.27894734,7.28863968,7.18202394,88016869
2025-02-21,7.32740904,7.4631018,7.59879456,7.30802436,217378558
2025-02-24,7.40494776,7.45340946,7.47279414,7.28863968,138845207
2025-02-25,7.39525542,7.19171628,7.42433244,7.18202394,143614530
2025-02-26,7.19171628,7.18202394,7.30802436,7.1238699,126500058
2025-02-27,7.18202394,7.00756182,7.18202394,6.93971544,193040157
2025-02-28,6.98817714,6.9300231,7.04633118,6.9300231,112463845
2025-03-03,6.9784848,7.08510054,7.21110096,6.93971544,202935602
2025-03-04,7.08510054,7.01725416,7.09479288,6.95910012,100915294
2025-03-05,7.01725416,7.18202394,7.19171628,6.9300231,167596126
2025-03-06,7.24987032,7.4146401,7.42433244,7.24017798,217610917
2025-03-07,7.42433244,7.49217882,7.56971754,7.38556308,155591527
2025-03-10,7.5600252,7.55033286,7.58910222,7.44371712,121477007
2025-03-11,7.4631018,7.48248648,7.48248648,7.32740904,128287939
2025-03-12,7.48248648,7.50187116,7.59879456,7.47279414,106268610
2025-03-13,7.47279414,7.5600252,7.57940988,7.45340946,105245411
2025-03-14,7.63756392,7.5600252,7.67633328,7.54064052,119448142
2025-03-17,7.53094818,7.45340946,7.6084869,7.44371712,110546814
2025-03-18,7.49217882,7.5115635,7.58910222,7.44371712,94567471
2025-03-19,7.47279414,7.45340946,7.49217882,7.38556308,85994739
2025-03-20,7.49217882,7.50187116,7.58910222,7.47279414,106782404
2025-03-21,7.47279414,7.34679372,7.55033286,7.32740904,100001704
2025-03-24,7.37587074,7.58910222,7.62787158,7.32740904,185365945
2025-03-25,7.61817924,7.62787158,7.73448732,7.5600252,125572009
2025-03-26,7.6569486,7.44371712,7.72479498,7.43402478,150225928
2025-03-27,7.4146401,7.4146401,7.4631018,7.32740904,108694001
2025-03-28,7.37587074,7.34679372,7.44371712,7.27894734,140304186
2025-03-31,7.28863968,7.23048564,7.33710138,7.18202394,113849446
2025-04-01,7.25956266,7.37587074,7.39525542,7.20140862,124520998
2025-04-02,7.33710138,7.23048564,7.38556308,7.21110096,94661915
2025-04-03,7.1723316,6.94940778,7.18202394,6.9300231,205172086
2025-04-07,6.300021,6.2515593,6.3969444,6.2515593,176584500
2025-04-08,6.32909802,6.08678952,6.35817504,5.94140442,358227054
2025-04-09,6.04802016,6.17402058,6.17402058,5.77663464,316222819
2025-04-10,6.32909802,6.42602142,6.43571376,6.23217462,252877632
2025-04-11,6.3484827,6.35817504,6.3969444,6.28063632,156217460
2025-04-14,6.41632908,6.37755972,6.47448312,6.35817504,175126488
2025-04-15,6.36786738,6.2515593,6.36786738,6.21278994,168271933
2025-04-16,6.2515593,6.21278994,6.26125164,6.12555888,145291982
2025-04-17,6.17402058,6.2030976,6.23217462,6.14494356,131056415
2025-04-18,6.17402058,6.2030976,6.22248228,6.14494356,91703054
2025-04-21,6.19340526,6.33879036,6.3484827,6.17402058,153169510
2025-04-22,6.31940568,6.28063632,6.32909802,6.28063632,113835251
2025-04-23,6.32909802,6.31940568,6.3484827,6.28063632,114372576
2025-04-24,6.32909802,6.28063632,6.3484827,6.24186696,120958178
2025-04-25,6.31940568,6.40663674,6.4938678,6.31940568,233590160
2025-04-28,6.37755972,6.28063632,6.38725206,6.23217462,169276050
2025-04-29,6.24186696,6.22248228,6.26125164,6.18371292,111622090
2025-04-30,6.23217462,6.2030976,6.24186696,6.19340526,96450023
2025-05-06,6.23217462,6.29032866,6.29032866,6.22248228,137646880
2025-05-07,6.35817504,6.300021,6.37755972,6.26125164,151953123
2025-05-08,6.26125164,6.300021,6.31940568,6.24186696,124127267
2025-05-09,6.29032866,6.22248228,6.3484827,6.21278994,142009220
2025-05-12,6.27094398,6.38725206,6.38725206,6.2515593,215971703
2025-05-13,6.45509844,6.38725206,6.4938678,6.37755972,178073655
2025-05-14,6.42602142,6.56171418,6.56171418,6.41632908,203691625
2025-05-15,6.56171418,6.48417546,6.58109886,6.46479078,144227710
2025-05-16,6.45509844,6.40663674,6.4938678,6.38725206,112471900
2025-05-19,6.47448312,6.41632908,6.55202184,6.41632908,150769720
2025-05-20,6.41632908,6.42602142,6.45509844,6.38725206,102796980
2025-05-21,6.43571376,6.58109886,6.61017588,6.40663674,202522991
2025-05-22,6.52294482,6.46479078,6.56171418,6.45509844,122349669
2025-05-23,6.4454061,6.41632908,6.4938678,6.41632908,92665045
2025-05-26,6.40663674,6.40663674,6.45509844,6.35817504,88734683
2025-05-27,6.40663674,6.29032866,6.40663674,6.2515593,156715396
2025-05-28,6.29032866,6.31940568,6.33879036,6.29032866,80939369
2025-05-29,6.31940568,6.3969444,6.41632908,6.300021,104482714
2025-05-30,6.36786738,6.33879036,6.38725206,6.300021,84273806
2025-06-03,6.42602142,6.47448312,6.52294482,6.37755972,173091398
2025-06-04,6.47448312,6.47448312,6.5423295,6.4454061,97249217
2025-06-05,6.48417546,6.47448312,6.50356014,6.43571376,98218698
2025-06-06,6.48417546,6.52294482,6.56171418,6.47448312,112919480
2025-06-09,6.52294482,6.61017588,6.61986822,6.45509844,154803144
2025-06-10,6.61986822,6.62956056,6.66832992,6.55202184,132135364
2025-06-11,6.6392529,6.72648396,6.79433034,6.61986822,142208669
2025-06-12,6.72648396,6.70709928,6.76525332,6.6877146,118583099
2025-06-13,6.70709928,6.5907912,6.7361763,6.5907912,213356430
2025-06-16,6.61017588,6.6877146,6.7361763,6.5907912,130901041
2025-06-17,6.67802226,6.71679162,6.7361763,6.6392529,80897485
2025-06-18,6.74586864,6.70709928,6.784638,6.64894524,77258193
2025-06-19,6.6877146,6.58109886,6.69740694,6.56171418,93481019
2025-06-20,6.5907912,6.6877146,6.70709928,6.56171418,103966839
2025-06-23,6.65863758,6.69740694,6.7361763,6.6392529,81128394
2025-06-24,6.70709928,6.72648396,6.8330997,6.69740694,133141100
2025-06-25,6.72648396,6.70709928,6.7361763,6.6392529,129196589
2025-06-26,6.69740694,6.75556098,6.80402268,6.6877146,144982926
2025-06-27,6.80402268,6.90094608,6.95910012,6.80402268,194750211
2025-06-30,6.91063842,6.82340736,6.92033076,6.79433034,153432269
2025-07-01,6.8330997,6.86217672,6.86217672,6.7361763,132872891
2025-07-02,6.84279204,6.96879246,6.9784848,6.81371502,179127054
2025-07-03,6.98817714,6.95910012,7.00756182,6.9300231,114311711
2025-07-04,6.93971544,6.93971544,7.00756182,6.87186906,118088508
2025-07-07,6.90094608,6.82340736,6.91063842,6.81371502,121982354
2025-07-08,6.79433034,6.84279204,6.85248438,6.79433034,104395093
2025-07-09,6.87186906,6.76525332,6.89125374,6.75556098,151047107
2025-07-10,6.784638,6.91063842,6.94940778,6.784638,192319087
2025-07-11,6.92033076,7.04633118,7.16263926,6.90094608,231097691
2025-07-14,6.99786948,6.95910012,7.09479288,6.95910012,149718471
2025-07-15,6.95910012,6.9300231,7.0269465,6.84279204,111182283
2025-07-16,6.89125374,6.89125374,6.94940778,6.87186906,82993986
2025-07-17,6.89125374,6.92033076,6.9784848,6.87186906,87113385
2025-07-18,6.94940778,7.01725416,7.05602352,6.9300231,120837955
2025-07-21,7.19171628,7.39525542,7.4631018,7.13356224,299776452
2025-07-22,7.34679372,7.53094818,7.53094818,7.30802436,234178049
2025-07-23,7.54064052,7.40494776,7.56971754,7.39525542,170940205
2025-07-24,7.37587074,7.56971754,7.58910222,7.3661784,201978819
2025-07-25,7.5600252,7.48248648,7.68602562,7.4631018,179736175
2025-07-28,7.3661784,7.39525542,7.47279414,7.269255,139916712
2025-07-29,7.39525542,7.47279414,7.49217882,7.38556308,125730597
2025-07-30,7.48248648,7.49217882,7.59879456,7.4631018,134091168
2025-07-31,7.38556308,7.20140862,7.43402478,7.1723316,176504977
2025-08-01,7.18202394,7.16263926,7.28863968,7.13356224,95989393
2025-08-04,7.1238699,7.21110096,7.2207933,7.09479288,97588218
2025-08-05,7.21110096,7.24987032,7.24987032,7.1723316,122327575
2025-08-06,7.24017798,7.29833202,7.34679372,7.2207933,124463211
2025-08-07,7.35648606,7.30802436,7.40494776,7.20140862,133016554
2025-08-08,7.28830621,7.43624206,7.50527879,7.25871904,144864137
2025-08-11,7.44610445,7.40665489,7.47569162,7.37706772,127724323
2025-08-12,7.40665489,7.48555401,7.52500357,7.36720533,134185542
2025-08-13,7.52500357,7.62362747,7.68280181,7.50527879,196215199
2025-08-14,7.5940403,7.54472835,7.65321464,7.54472835,151020681
2025-08-15,7.52500357,7.85046244,7.92936156,7.51514118,273412177
2025-08-18,7.82087527,7.61376508,7.84060005,7.61376508,301586509
2025-08-19,7.62362747,7.52500357,7.6926642,7.4954164,195281739
2025-08-20,7.47569162,7.56445313,7.62362747,7.45596684,159636196
2025-08-21,7.56445313,7.55459074,7.64335225,7.52500357,144437274
2025-08-22,7.55459074,7.61376508,7.63348986,7.4954164,152652770
2025-08-25,7.71238898,7.96881112,8.00826068,7.71238898,372089558
2025-08-26,7.91949917,8.06743502,8.10688458,7.86032483,236324920
2025-08-27,8.06743502,7.86032483,8.15619653,7.85046244,268557416
2025-08-28,7.74197615,7.78142571,7.7912881,7.56445313,313492162
2025-08-29,7.80115049,7.72225137,7.9885359,7.6926642,402046348
2025-09-01,7.82087527,7.74197615,7.86032483,7.66307703,325330613
2025-09-02,7.7912881,7.72225137,7.86032483,7.64335225,303494608
2025-09-03,7.78142571,7.6926642,7.87018722,7.60390269,315093733
2025-09-04,7.65321464,7.32775577,7.70252659,7.21926948,346255520
2025-09-05,7.30803099,7.5940403,7.62362747,7.27844382,245718804
2025-09-08,7.58417791,7.51514118,7.64335225,7.45596684,189788544
2025-09-09,7.53486596,7.55459074,7.71238898,7.48555401,222453422
2025-09-10,7.4954164,7.4954164,7.53486596,7.37706772,155263979
2025-09-11,7.4954164,7.72225137,7.74197615,7.47569162,233402335
2025-09-12,7.87018722,7.92936156,8.07729741,7.86032483,414913973
2025-09-15,7.96881112,7.95894873,8.05757263,7.889912,236710788
2025-09-16,8.01812307,7.77156332,8.05757263,7.60390269,360081667
2025-09-17,7.73211376,7.84060005,7.88004961,7.67293942,207108749
2025-09-18,7.73211376,7.53486596,7.73211376,7.47569162,284197361
2025-09-19,7.58417791,7.63348986,7.73211376,7.53486596,188364671
2025-09-22,7.67293942,7.58417791,7.70252659,7.4954164,151440557
2025-09-23,7.54472835,7.47569162,7.61376508,7.38693011,172444416
2025-09-24,7.42637967,7.4954164,7.50527879,7.33761816,168063192
2025-09-25,7.57431552,7.50527879,7.65321464,7.45596684,224439924
2025-09-26,7.45596684,7.51514118,7.61376508,7.42637967,226923259
2025-09-29,7.58417791,8.03784785,8.06743502,7.53486596,494872564
2025-09-30,8.01812307,8.12660936,8.15619653,7.97867351,317271927
2025-10-09,8.37316911,8.56055452,8.57041691,8.20550848,537060471
2025-10-10,8.46193062,8.50138018,8.69862798,8.36330672,369705241
2025-10-13,8.16605892,8.45206823,8.50138018,8.16605892,375291193
2025-10-14,8.69862798,8.52110496,9.14243553,8.46193062,624172965
2025-10-15,8.61972886,8.74793993,8.85642622,8.50138018,388002318
2025-10-16,8.6789032,8.60000408,8.85642622,8.50138018,309421379
2025-10-17,8.72,8.47,8.86,8.45,279847593
2025-10-20,8.51,8.37,8.57,8.32,233492875
2025-10-21,8.45,8.62,8.77,8.43,297020357
2025-10-22,8.42,8.75,8.8,8.39,282027131
2025-10-23,8.78,9.04,9.14,8.7,470458098
2025-10-24,9.2,9.23,9.48,9.02,415340618
2025-10-27,9.27,9.4,9.41,9.11,403775537
2025-10-28,9.35,9.26,9.72,9.24,461288635
2025-10-29,9.38,9.91,10.05,9.34,494031442
2025-10-30,9.81,10.31,10.5,9.78,550706179
2025-10-31,10.25,9.99,10.3,9.95,424832180
2025-11-03,10.14,10.17,10.22,9.75,402931315
2025-11-04,10.16,9.85,10.39,9.76,377335607
2025-11-05,9.51,9.87,9.9,9.46,286561284
2025-11-06,9.87,10.86,10.86,9.83,696823304
2025-11-07,10.7,10.75,10.99,10.65,499544339
2025-11-10,10.82,11.1,11.26,10.68,553630553
2025-11-11,11.1,10.98,11.22,10.9,338138628
2025-11-12,10.98,11.71,11.74,10.93,584617873
2025-11-13,11.7,12.17,12.3,11.55,616600654
2025-11-14,11.85,11.66,12.06,11.65,450046256
2025-11-17,11.41,11.16,11.49,11.03,511784258
2025-11-18,10.91,10.75,11.05,10.62,459397217
2025-11-19,10.78,10.98,11.11,10.78,352875653
2025-11-20,11.1,11.04,11.3,10.99,293002683
2025-11-21,10.72,10.52,10.91,10.5,370727747
2025-11-24,10.58,10.49,10.65,10.19,333719770
2025-11-25,10.67,10.55,10.7,10.42,255255830
2025-11-26,10.54,10.39,10.63,10.33,213504753
2025-11-27,10.61,10.44,10.76,10.42,244799497
2025-11-28,10.39,10.51,10.64,10.31,173393401
2025-12-01,10.78,10.69,10.92,10.57,357066076
2025-12-02,10.61,10.58,10.64,10.44,163313602
2025-12-03,10.55,11.03,11.27,10.55,402031691
2025-12-04,11.27,10.89,11.3,10.84,316820004
2025-12-05,10.92,11.4,11.49,10.92,385304366
2025-12-08,11.33,11.27,11.34,11.02,347288026
2025-12-09,11.14,10.59,11.15,10.48,406731192
2025-12-10,10.58,10.72,10.73,10.47,205557543
2025-12-11,10.8,10.47,10.88,10.46,238714984
2025-12-12,10.68,10.75,10.79,10.6,316042056
2025-12-15,10.53,10.54,10.8,10.47,204673974
2025-12-16,10.44,10.28,10.5,10.09,202540915
2025-12-17,10.38,10.59,10.66,10.32,180582240
2025-12-18,10.59,10.53,10.77,10.51,144878522
2025-12-19,10.58,10.85,10.93,10.43,228500452
2025-12-22,11.05,10.97,11.1,10.86,203505633
2025-12-23,10.89,10.97,11.25,10.85,226324631
2025-12-24,11.0,11.07,11.09,10.8,216217792
2025-12-25,10.97,10.96,10.98,10.82,161778236
2025-12-26,10.99,11.84,11.94,10.97,473629142
2025-12-29,11.87,11.45,11.94,11.41,425870836
2025-12-30,11.13,11.99,12.12,11.12,409754352
2025-12-31,11.99,12.22,12.38,11.96,398049375
2026-01-05,12.72,13.02,13.3,12.61,458673305
2026-01-06,13.28,13.97,14.18,13.28,564924030
2026-01-07,13.96,14.05,14.24,13.62,479627163
2026-01-08,13.7,13.65,14.05,13.48,376908247
2026-01-09,13.49,14.05,14.3,13.49,392865127
2026-01-12,14.34,13.85,14.44,13.62,474327718
2026-01-13,13.8,13.97,14.37,13.69,380848757
2026-01-14,14.1,13.63,14.43,13.56,539974887
2026-01-15,13.48,13.74,14.18,13.32,421352590
2026-01-16,13.75,13.26,14.09,13.1,527008746
2026-01-19,13.25,13.33,13.41,12.83,361276809
2026-01-20,13.4,13.29,13.62,12.93,347086063
2026-01-21,13.2,13.4,13.46,13.02,267865289
2026-01-22,13.4,13.28,13.5,13.21,274707418
2026-01-23,13.39,13.23,13.52,13.08,475917841
2026-01-26,13.46,13.4,13.86,13.33,675222124
2026-01-27,13.34,13.27,13.7,13.11,510560557
2026-01-28,13.45,14.6,14.6,13.13,829795766
2026-01-29,15.01,15.7,15.85,14.24,1067686227
2026-01-30,14.7,14.13,15.01,14.13,776754492
2026-02-02,13.01,12.72,13.6,12.72,787814097
2026-02-03,13.1,13.14,13.19,12.67,475032529
2026-02-04,13.37,13.44,13.54,13.22,337011723
2026-02-05,13.13,12.64,13.26,12.36,383179127
2026-02-06,12.18,12.89,13.08,12.18,296306951
2026-02-09,13.12,13.05,13.2,12.88,206139969
2026-02-10,13.12,13.15,13.26,13.01,198249261
2026-02-11,13.06,13.32,13.45,13.05,212624623
2026-02-12,13.26,13.21,13.44,13.2,187857021
2026-02-13,12.97,12.69,13.09,12.66,259190406
2026-02-24,13.01,12.96,13.12,12.87,198410386
2026-02-25,13.07,13.53,13.79,13.01,324128252
2026-02-26,13.75,13.46,13.78,13.34,235503639
2026-02-27,13.35,13.72,13.92,13.32,273842389
