日期,开盘,收盘,最高,最低,成交量
2024-06-21,31.94092734,31.91097336,32.09069724,31.44169434,20303856
2024-06-24,31.59146424,30.5530596,31.8510654,30.453213,31726638
2024-06-25,30.952446,29.91404136,31.33186308,29.454747,34438025
2024-06-26,30.8026761,34.20744516,34.447077,30.54307494,98843196
2024-06-27,33.18900984,32.54000694,33.73816614,32.34031374,67749704
2024-06-28,32.93,32.24,33.2,32.02,47265809
2024-07-01,31.74,31.78,32.24,31.09,33420597
2024-07-02,32.31,32.16,33.25,32.07,52416881
2024-07-03,31.95,31.43,32.09,31.15,33521200
2024-07-04,31.7,30.73,31.78,30.63,27744984
2024-07-05,30.74,30.66,31.25,30.36,32107666
2024-07-08,30.43,29.68,30.45,29.55,28312327
2024-07-09,29.8,30.52,30.68,29.5,33793798
2024-07-10,30.19,29.97,30.84,29.95,29883180
2024-07-11,30.78,30.4,30.82,30.26,31507579
2024-07-12,30.32,29.51,30.46,29.51,30273391
2024-07-15,29.51,29.61,29.88,29.2,19816035
2024-07-16,29.32,30.2,30.56,29.1,32887912
2024-07-17,30.02,31.14,31.8,29.98,54937234
2024-07-18,30.41,30.58,30.66,29.73,34823465
2024-07-19,30.31,30.75,31.2,30.21,27492982
2024-07-22,30.65,30.7,30.97,30.37,21966371
2024-07-23,30.79,29.23,30.88,29.15,32682709
2024-07-24,29.1,28.58,29.57,28.36,27384501
2024-07-25,28.29,28.45,28.99,28.14,19933489
2024-07-26,28.74,29.16,29.8,28.51,28687699
2024-07-29,29.2,28.92,29.41,28.76,18214945
2024-07-30,28.9,28.82,29.16,28.47,18434800
2024-07-31,28.85,30.14,30.22,28.8,36651628
2024-08-01,30.18,29.71,30.46,29.63,26185620
2024-08-02,29.4,29.07,30.6,29.06,30339049
2024-08-05,28.77,28.3,29.98,28.28,33033215
2024-08-06,28.82,28.9,29.17,28.24,26890680
2024-08-07,28.76,27.95,28.91,27.9,33530560
2024-08-08,27.88,27.64,27.89,27.07,25623685
2024-08-09,27.97,27.0,27.99,26.9,23671968
2024-08-12,26.96,26.55,27.06,26.38,22367061
2024-08-13,26.58,26.71,26.75,26.25,17424411
2024-08-14,26.74,28.01,29.45,26.61,68919336
2024-08-15,27.62,28.34,29.24,27.62,48680467
2024-08-16,28.31,27.75,28.47,27.69,26865900
2024-08-19,27.72,29.18,29.96,27.5,60838894
2024-08-20,28.89,28.05,29.3,27.9,47733426
2024-08-21,27.95,27.2,28.56,27.16,34267463
2024-08-22,27.2,26.62,28.05,26.59,29769100
2024-08-23,26.76,26.14,27.1,25.88,33713094
2024-08-26,26.13,26.74,27.48,26.0,36011936
2024-08-27,26.82,25.93,27.01,25.76,25892398
2024-08-28,25.76,26.12,26.36,25.25,25435176
2024-08-29,25.84,26.17,26.66,25.73,26134872
2024-08-30,26.24,27.16,27.65,26.2,43730774
2024-09-02,27.0,25.83,27.25,25.83,35752771
2024-09-03,25.81,26.1,26.33,25.59,23776348
2024-09-04,25.69,25.7,26.14,25.63,19616639
2024-09-05,25.71,26.86,27.79,25.71,56950923
2024-09-06,26.86,27.16,27.85,26.52,51754064
2024-09-09,26.84,27.26,27.66,26.6,33135064
2024-09-10,27.3,27.39,27.58,26.35,34033563
2024-09-11,27.5,27.57,28.28,27.16,38899696
2024-09-12,27.95,27.31,28.84,27.31,43554911
2024-09-13,28.05,27.6,28.23,27.4,37797479
2024-09-18,27.2,26.5,27.28,26.09,34504350
2024-09-19,26.6,27.24,27.66,26.4,31728154
2024-09-20,27.03,27.2,27.27,26.75,22828788
2024-09-23,27.02,26.71,27.37,26.67,22104058
2024-09-24,27.0,28.19,28.2,26.55,53880117
2024-09-25,28.5,28.55,29.89,28.33,64239461
2024-09-26,28.4,29.64,29.64,28.27,53697809
2024-09-27,30.39,31.84,32.44,29.8,79782082
2024-09-30,32.99,37.55,37.96,32.9,116168016
2024-10-08,44.73,45.04,45.06,39.0,152120750
2024-10-09,43.0,39.12,43.54,38.0,120224963
2024-10-10,39.3,37.27,40.69,36.82,73848121
2024-10-11,37.25,34.65,37.25,34.06,64289373
2024-10-14,34.88,36.2,36.5,33.93,56812361
2024-10-15,35.4,35.73,38.32,35.27,72117738
2024-10-16,35.0,36.4,37.47,35.0,59514656
2024-10-17,36.69,41.45,43.68,36.08,187752236
2024-10-18,41.4,41.45,43.0,38.79,173475210
2024-10-21,40.2,42.28,44.0,40.16,145922131
2024-10-22,42.4,42.88,45.67,42.4,155630477
2024-10-23,42.88,40.23,42.88,40.0,109127737
2024-10-24,39.9,39.63,40.53,39.06,60037057
2024-10-25,40.3,42.11,42.39,39.63,98701032
2024-10-28,42.9,43.28,44.37,42.0,103443592
2024-10-29,43.57,41.67,44.25,41.44,86387798
2024-10-30,41.22,41.02,42.49,40.54,60756216
2024-10-31,41.0,40.75,42.45,39.83,79482847
2024-11-01,40.68,38.19,41.97,38.17,78712368
2024-11-04,37.6,38.67,39.15,37.49,39947728
2024-11-05,38.5,41.08,41.75,38.03,85040328
2024-11-06,40.79,41.92,44.15,40.5,106759886
2024-11-07,40.9,42.45,42.8,40.01,69356896
2024-11-08,43.0,42.47,44.6,42.15,84802143
2024-11-11,42.47,48.37,50.33,42.42,173337908
2024-11-12,48.2,46.66,48.87,45.87,108541986
2024-11-13,46.48,49.8,50.31,46.48,137713766
2024-11-14,49.33,45.65,51.98,45.62,112346270
2024-11-15,47.01,46.46,50.66,46.25,135941191
2024-11-18,48.0,40.8,48.0,39.8,136972261
2024-11-19,40.03,40.97,41.16,39.03,79684943
2024-11-20,41.0,43.33,45.08,40.76,103029798
2024-11-21,43.01,43.87,45.58,42.57,93699574
2024-11-22,43.12,42.76,46.19,42.61,104902819
2024-11-25,43.6,44.41,44.41,42.0,84046928
2024-11-26,43.4,43.11,45.66,42.8,71212737
2024-11-27,42.3,44.89,45.0,40.96,75193307
2024-11-28,44.45,44.05,46.45,43.33,80651023
2024-11-29,44.1,46.11,47.5,43.12,102642708
2024-12-02,45.63,47.29,48.65,45.6,97021580
2024-12-03,46.98,46.4,47.87,45.88,63032182
2024-12-04,46.45,44.68,47.2,44.35,59800072
2024-12-05,45.97,47.7,48.19,45.93,99921294
2024-12-06,48.7,48.92,50.55,47.22,124868300
2024-12-09,49.35,49.94,50.0,48.02,92985765
2024-12-10,51.99,48.22,52.55,48.16,117620664
2024-12-11,47.7,47.25,48.15,46.55,67606948
2024-12-12,46.88,47.05,47.89,45.87,60503792
2024-12-13,46.51,45.43,47.49,45.42,64922200
2024-12-16,45.52,43.78,45.79,43.28,56569069
2024-12-17,43.5,42.7,43.88,42.5,42845537
2024-12-18,42.7,43.01,43.96,42.16,36725774
2024-12-19,42.26,43.61,43.98,42.04,35207511
2024-12-20,43.4,43.92,44.67,43.22,40572012
2024-12-23,43.87,41.48,43.87,41.38,43958691
2024-12-24,41.46,41.21,41.89,40.42,37227764
2024-12-25,41.04,40.32,41.43,40.22,28547806
2024-12-26,40.6,41.03,41.58,40.4,30009890
2024-12-27,41.04,40.22,41.54,40.12,36720313
2024-12-30,40.23,40.41,40.95,39.51,28365913
2024-12-31,40.66,38.48,40.66,38.48,34637800
2025-01-02,38.47,37.17,38.57,36.48,41160091
2025-01-03,37.05,35.47,37.37,35.4,37775700
2025-01-06,35.47,35.54,36.35,35.3,29515370
2025-01-07,35.66,36.56,36.58,35.5,34298902
2025-01-08,36.29,36.21,36.77,35.03,33316726
2025-01-09,36.0,36.23,36.85,35.92,27883176
2025-01-10,36.0,34.95,36.73,34.95,27962600
2025-01-13,34.21,35.09,35.31,34.0,24446796
2025-01-14,35.42,37.1,37.22,35.1,43049687
2025-01-15,37.1,36.75,37.59,36.62,39468310
2025-01-16,36.96,36.82,37.85,36.5,31629000
2025-01-17,36.6,36.46,37.08,36.27,24068387
2025-01-20,36.84,36.3,37.07,36.22,31062600
2025-01-21,36.5,36.35,36.9,35.75,29209614
2025-01-22,36.3,35.28,36.31,35.25,32509943
2025-01-23,35.72,35.14,36.79,35.14,44141922
2025-01-24,33.9,36.4,36.8,33.52,72617202
2025-01-27,38.49,36.89,38.85,36.61,74629332
2025-02-05,39.0,43.51,43.51,38.8,137898197
2025-02-06,42.3,42.8,44.04,41.01,118951458
2025-02-07,42.11,42.93,44.65,41.72,123940967
2025-02-10,43.65,43.28,43.98,42.6,88376863
2025-02-11,42.79,41.4,42.79,41.39,84128018
2025-02-12,41.65,42.11,42.5,41.44,61199628
2025-02-13,42.17,41.15,42.4,40.9,66190140
2025-02-14,40.96,43.21,44.56,39.5,137355595
2025-02-17,43.46,43.24,44.19,42.55,97551837
2025-02-18,43.11,42.47,44.54,42.31,105212763
2025-02-19,41.88,42.7,43.19,41.65,69592426
2025-02-20,42.55,41.44,42.58,41.06,64804366
2025-02-21,41.82,42.38,42.8,40.96,69624035
2025-02-24,42.2,42.25,43.17,41.92,57190899
2025-02-25,40.99,41.07,41.78,40.82,51614116
2025-02-26,41.45,40.82,42.16,40.41,55935046
2025-02-27,40.53,39.91,41.1,39.3,49326303
2025-02-28,39.65,37.01,39.82,36.87,57586893
2025-03-03,37.25,37.2,38.16,36.82,35100876
2025-03-04,36.8,37.5,37.58,36.7,24546685
2025-03-05,37.4,37.53,37.81,37.04,26768558
2025-03-06,38.21,39.46,40.12,38.2,63464042
2025-03-07,40.1,39.92,42.0,39.48,91561759
2025-03-10,39.1,38.66,39.49,38.3,46458802
2025-03-11,38.04,38.33,38.4,37.88,27255576
2025-03-12,38.69,38.07,38.82,38.03,30763790
2025-03-13,37.98,37.43,38.44,37.19,27862896
2025-03-14,37.5,38.35,38.78,37.22,33281017
2025-03-17,38.6,38.05,38.65,38.0,23517603
2025-03-18,38.31,38.03,38.55,37.92,22115430
2025-03-19,38.12,37.59,38.2,37.5,20395246
2025-03-20,37.56,37.16,37.88,37.14,18873600
2025-03-21,37.15,36.34,37.4,36.33,22893502
2025-03-24,36.3,35.86,36.5,34.62,29304032
2025-03-25,35.57,35.08,35.85,34.89,17265900
2025-03-26,35.22,35.09,35.63,35.08,13624815
2025-03-27,35.57,35.71,36.61,35.35,29557229
2025-03-28,36.0,35.02,36.05,35.02,17456948
2025-03-31,34.66,34.46,34.7,33.82,21530369
2025-04-01,34.63,34.2,34.86,34.15,15013038
2025-04-02,34.2,34.24,34.63,34.11,11378544
2025-04-03,33.71,34.04,34.48,33.55,15265174
2025-04-07,31.88,27.23,32.22,27.23,52581269
2025-04-08,27.8,28.69,29.56,27.79,44555974
2025-04-09,27.97,29.53,29.75,27.13,39239973
2025-04-10,30.52,30.12,31.15,30.12,33487444
2025-04-11,29.81,30.3,30.73,29.69,23369061
2025-04-14,30.95,30.8,31.4,30.71,22758176
2025-04-15,30.76,30.64,31.17,30.44,15089883
2025-04-16,30.77,30.39,30.82,29.82,16152800
2025-04-17,29.99,30.1,30.65,29.99,13073100
2025-04-18,30.1,30.3,30.35,29.88,11582069
2025-04-21,30.28,31.0,31.14,29.92,20115400
2025-04-22,30.85,30.7,31.3,30.68,15604640
2025-04-23,31.03,30.68,31.15,30.6,16415754
2025-04-24,30.8,30.06,31.1,30.04,18884246
2025-04-25,30.1,30.07,30.56,29.95,17300836
2025-04-28,30.7,30.8,31.8,30.52,42163266
2025-04-29,30.9,31.4,32.21,30.51,35486632
2025-04-30,31.73,31.9,32.5,31.4,36113772
2025-05-06,32.28,32.79,32.84,31.41,32668451
2025-05-07,33.36,32.51,33.44,32.28,28149280
2025-05-08,32.31,32.87,33.38,32.31,34755946
2025-05-09,32.7,31.99,32.82,31.97,21250013
2025-05-12,32.43,32.69,32.7,32.13,20481141
2025-05-13,33.15,32.5,33.35,32.46,23328451
2025-05-14,32.5,32.63,32.88,32.11,19281000
2025-05-15,32.65,31.68,32.65,31.62,17454468
2025-05-16,31.5,31.62,31.95,31.49,11496925
2025-05-19,31.5,31.13,31.51,30.57,18244192
2025-05-20,31.1,31.67,31.9,30.8,18025085
2025-05-21,31.56,31.19,31.68,31.14,12580457
2025-05-22,32.51,37.43,37.43,32.0,151677834
2025-05-23,38.31,36.57,38.77,36.41,139751670
2025-05-26,37.88,37.45,39.5,37.41,129475210
2025-05-27,37.47,36.93,37.75,36.56,81575568
2025-05-28,36.33,34.76,36.41,34.55,78054834
2025-05-29,34.4,35.0,35.86,34.4,63502506
2025-05-30,34.41,33.42,34.82,33.33,52965774
2025-06-03,32.97,33.5,34.25,32.85,41154574
2025-06-04,33.38,34.03,35.12,33.38,48316559
2025-06-05,34.0,34.48,34.66,33.57,42558418
2025-06-06,34.2,33.98,34.48,33.69,31051079
2025-06-09,33.81,34.64,34.96,33.81,35141176
2025-06-10,34.6,33.78,34.6,33.19,43423111
2025-06-11,33.73,33.91,34.19,33.57,30883337
2025-06-12,33.5,33.82,34.53,33.47,37824371
2025-06-13,33.57,32.56,33.58,32.0,57166913
2025-06-16,32.08,33.45,33.74,32.0,44170792
2025-06-17,33.7,33.51,34.08,33.13,33767140
2025-06-18,33.19,32.95,33.38,32.68,22274332
2025-06-19,32.88,32.47,33.48,32.29,30855477
2025-06-20,32.79,31.66,32.82,31.61,25450190
2025-06-23,31.01,32.18,32.23,31.01,22208855
2025-06-24,32.23,32.85,33.15,32.23,28096115
2025-06-25,32.78,33.39,33.42,32.49,35058735
2025-06-26,33.4,33.19,33.88,33.01,32292087
2025-06-27,33.19,32.89,33.69,32.86,26045755
2025-06-30,32.83,33.63,34.16,32.8,35143711
2025-07-01,33.6,33.16,33.68,32.99,23873793
2025-07-02,32.91,32.71,33.13,32.48,20078200
2025-07-03,32.71,32.88,33.12,32.51,16245600
2025-07-04,32.95,33.01,33.68,32.62,32681833
2025-07-07,32.71,32.43,33.11,32.39,20861841
2025-07-08,32.46,33.03,33.23,32.31,25264308
2025-07-09,32.96,33.7,34.38,32.91,52195807
2025-07-10,33.52,33.61,33.95,33.33,28211267
2025-07-11,33.53,33.72,34.07,32.97,32972683
2025-07-14,33.7,33.2,33.7,33.0,25952336
2025-07-15,33.25,34.56,34.77,33.09,76608742
2025-07-16,34.33,34.15,35.41,34.03,64312158
2025-07-17,34.09,35.54,35.98,33.65,77521869
2025-07-18,35.31,34.94,35.81,34.85,58235686
2025-07-21,34.91,34.75,35.35,34.39,36408799
2025-07-22,34.69,34.28,34.89,34.05,31666488
2025-07-23,34.08,34.06,34.47,33.93,26955182
2025-07-24,34.3,34.92,35.08,34.19,37861604
2025-07-25,35.49,35.77,35.96,35.27,62648095
2025-07-28,35.69,35.05,35.7,34.74,41725988
2025-07-29,34.85,34.95,35.53,34.55,32187092
2025-07-30,35.03,34.85,35.8,34.36,50320454
2025-07-31,35.5,35.9,36.8,35.01,102725827
2025-08-01,36.19,36.08,36.59,34.63,86743976
2025-08-04,35.53,35.74,35.86,34.84,54831370
2025-08-05,35.7,35.19,35.91,34.91,46815280
2025-08-06,35.38,35.37,35.76,35.05,36173591
2025-08-07,35.45,34.91,35.6,34.65,38675935
2025-08-08,34.66,33.44,34.66,33.43,55930249
2025-08-11,33.5,34.99,35.48,33.46,56436053
2025-08-12,34.89,36.3,36.84,34.79,101920900
2025-08-13,36.2,36.32,36.65,35.8,59610744
2025-08-14,36.3,35.42,36.49,35.34,45249060
2025-08-15,35.5,35.94,36.22,35.06,42691860
2025-08-18,35.84,37.14,37.89,35.68,85078168
2025-08-19,37.0,36.86,37.6,36.74,47405634
2025-08-20,36.89,37.24,37.37,36.25,44138418
2025-08-21,37.49,36.98,37.79,36.72,51183739
2025-08-22,37.5,44.38,44.38,37.47,216876615
2025-08-25,44.41,43.6,45.19,42.8,168298543
2025-08-26,42.99,41.9,43.1,41.66,100106418
2025-08-27,43.12,40.3,43.57,40.28,136760120
2025-08-28,40.0,41.3,42.13,39.8,105545622
2025-08-29,41.11,42.0,43.3,40.79,109934290
2025-09-01,42.25,41.67,42.74,41.3,81124157
2025-09-02,41.99,43.47,47.07,41.51,183729453
2025-09-03,42.47,42.27,45.82,42.21,136981186
2025-09-04,42.02,43.5,45.2,41.31,150450515
2025-09-05,42.65,41.05,42.8,38.58,150669649
2025-09-08,40.79,40.35,41.1,39.68,84852988
2025-09-09,40.59,38.87,40.59,38.8,66820065
2025-09-10,39.06,40.7,41.58,38.8,101385882
2025-09-11,40.65,42.04,42.75,39.5,103283825
2025-09-12,42.0,41.4,42.76,41.39,76771719
2025-09-15,41.3,41.87,42.75,41.04,75928860
2025-09-16,42.0,41.54,42.2,40.87,60466612
2025-09-17,41.1,41.21,41.6,40.65,51102642
2025-09-18,41.13,41.62,43.38,41.05,108759017
2025-09-19,41.5,43.45,45.5,41.32,139928001
2025-09-22,43.0,42.65,43.38,42.0,84946745
2025-09-23,42.66,43.37,44.2,41.81,107279313
2025-09-24,42.85,45.41,46.37,42.3,136248210
2025-09-25,45.48,48.77,54.0,45.46,205781160
2025-09-26,48.01,45.12,48.49,45.05,136132001
2025-09-29,45.13,45.24,46.1,44.1,85916711
2025-09-30,46.8,48.59,49.5,46.27,129627234
2025-10-09,49.0,49.98,51.0,48.27,136564840
2025-10-10,48.6,46.36,49.33,45.88,106684920
2025-10-13,43.88,44.75,45.96,43.87,77483384
2025-10-14,45.19,42.31,46.41,42.03,80850843
2025-10-15,42.83,42.97,43.3,41.71,48335320
2025-10-16,42.7,42.2,43.6,41.71,54462607
2025-10-17,42.2,40.57,42.44,40.45,49591527
2025-10-20,41.44,40.92,41.78,40.5,37216206
2025-10-21,41.1,41.6,41.82,40.8,36495345
2025-10-22,41.14,41.72,42.64,41.07,45154446
2025-10-23,41.24,41.09,41.49,39.9,43113919
2025-10-24,41.39,41.27,41.83,40.9,39748663
2025-10-27,42.0,42.87,43.16,41.78,61513377
2025-10-28,43.2,43.36,44.65,42.89,65385871
2025-10-29,42.93,44.47,44.91,42.7,60891820
2025-10-30,44.7,44.31,46.64,43.7,99958944
2025-10-31,45.71,46.07,47.22,44.81,111407215
2025-11-03,46.8,46.43,47.99,45.65,90727776
2025-11-04,46.03,45.82,46.77,45.06,64829218
2025-11-05,44.7,44.4,45.08,43.35,71303126
2025-11-06,44.38,43.94,44.51,43.45,49454780
2025-11-07,43.55,42.9,43.7,42.72,45417538
2025-11-10,43.39,43.33,44.14,43.12,49815550
2025-11-11,43.1,41.5,43.15,41.48,59656708
2025-11-12,41.1,40.31,41.4,39.78,48121364
2025-11-13,40.2,40.63,41.08,40.01,37798102
2025-11-14,40.1,39.15,40.23,39.1,40264771
2025-11-17,39.17,40.72,41.42,39.17,54169068
2025-11-18,40.6,42.34,43.3,40.32,86610283
2025-11-19,42.41,41.29,42.5,41.01,53497521
2025-11-20,41.78,40.56,41.78,40.5,35109433
2025-11-21,39.99,40.42,41.62,39.5,61841329
2025-11-24,40.85,43.16,44.5,39.7,96442953
2025-11-25,43.5,45.69,46.8,43.21,143327564
2025-11-26,45.52,45.16,46.06,44.8,89377715
2025-11-27,44.6,43.85,45.58,43.8,63394218
2025-11-28,43.63,43.5,44.5,43.14,48586056
2025-12-01,43.27,43.52,43.76,42.69,44040480
2025-12-02,43.31,41.89,43.5,41.68,50844706
2025-12-03,41.77,40.3,41.89,40.21,44466301
2025-12-04,40.4,39.89,40.72,39.8,34557279
2025-12-05,40.1,41.1,41.22,39.32,46424918
2025-12-08,41.0,41.1,41.41,40.84,41459317
2025-12-09,40.87,40.98,41.49,40.65,36793032
2025-12-10,40.6,40.98,41.19,40.08,32353112
2025-12-11,40.9,39.82,40.99,39.8,35127371
2025-12-12,39.86,40.66,40.98,39.51,39142859
2025-12-15,40.01,39.23,40.15,39.22,31800096
2025-12-16,39.03,37.88,39.19,37.78,37102227
2025-12-17,38.34,40.1,40.68,38.26,59329128
2025-12-18,39.7,39.95,40.59,39.54,30924311
2025-12-19,40.2,39.99,40.68,39.8,23333845
2025-12-22,39.99,40.02,40.46,39.86,25386347
2025-12-23,40.02,39.77,40.32,39.6,28740889
2025-12-24,39.75,39.77,39.98,39.5,25775471
2025-12-25,39.65,39.79,40.0,39.31,27817384
2025-12-26,39.65,39.69,40.33,39.44,34433328
2025-12-29,39.5,39.67,40.12,39.43,30963474
2025-12-30,40.65,40.18,41.0,40.09,49546116
2025-12-31,40.03,41.7,42.68,40.03,81149903
2026-01-05,42.05,43.77,44.38,41.73,94547605
2026-01-06,43.44,44.89,45.33,43.13,94968104
2026-01-07,44.62,44.34,45.88,44.01,90477703
2026-01-08,44.46,45.02,45.95,43.78,74375138
2026-01-09,44.76,54.02,54.02,44.76,205324896
2026-01-12,58.0,64.82,64.82,57.15,198459179
2026-01-13,70.0,62.73,72.09,62.32,280956485
2026-01-14,62.52,62.6,67.6,61.57,220662880
2026-01-15,61.52,62.31,64.93,60.6,147994341
2026-01-16,58.14,55.76,61.55,55.59,170488839
2026-01-19,55.72,54.3,56.43,54.05,90578897
2026-01-20,55.0,53.25,55.5,52.44,76905842
2026-01-21,52.89,52.59,54.3,52.3,66969711
2026-01-22,52.96,53.45,54.54,52.5,67890729
2026-01-23,53.88,55.74,56.84,53.4,113092814
2026-01-26,58.01,54.12,58.01,53.1,103404584
2026-01-27,54.77,54.33,55.33,52.71,85118346
2026-01-28,54.41,53.38,56.2,53.35,100401129
2026-01-29,52.98,56.61,60.16,52.81,169474278
2026-01-30,55.8,55.8,56.9,54.66,95639278
2026-02-02,53.88,52.7,56.5,52.7,84765546
2026-02-03,53.88,55.87,55.9,53.4,86377024
2026-02-04,60.01,58.88,64.15,58.05,163978436
2026-02-05,56.57,59.26,61.67,56.57,129470627
2026-02-06,57.51,54.8,58.49,52.85,121840559
2026-02-09,59.0,59.3,60.89,56.61,118065935
2026-02-10,58.72,59.78,62.2,56.12,158246488
2026-02-11,59.77,56.55,60.5,56.51,97162228
2026-02-12,56.46,63.01,65.93,55.5,172783783
2026-02-13,61.0,60.39,62.92,59.98,110463259
2026-02-24,61.4,63.0,64.89,58.66,142266920
2026-02-25,62.0,58.6,62.3,57.83,131660414
2026-02-26,58.02,57.06,58.42,56.2,75556276
2026-02-27,57.6,61.1,62.39,57.28,131900078
