日期,开盘,收盘,最高,最低,成交量
2024-07-15,9.77938987,9.66285295,9.83765833,9.57545026,15444832
2024-07-16,9.63371872,9.87650397,9.92506102,9.62400731,14393900
2024-07-17,9.89592679,9.67256436,9.89592679,9.67256436,10193516
2024-07-18,9.66285295,9.59487308,9.66285295,9.38122206,13776224
2024-07-19,9.56573885,9.68227577,9.75025564,9.52689321,9831203
2024-07-22,9.68227577,9.63371872,9.77938987,9.59487308,9611263
2024-07-23,9.59487308,9.36179924,9.69198718,9.35208783,12650203
2024-07-24,9.29381937,9.26468514,9.42977911,9.26468514,10910139
2024-07-25,9.23555091,9.30353078,9.4200677,9.19670527,10409971
2024-07-26,9.31324219,9.4200677,9.46862475,9.30353078,9803084
2024-07-29,9.4200677,9.41035629,9.5171818,9.39093347,8193871
2024-07-30,9.36179924,9.40064488,9.49775898,9.31324219,9023510
2024-07-31,9.4200677,9.78910128,9.79881269,9.37151065,18586538
2024-08-01,9.79881269,9.77938987,9.88621538,9.71141,12028728
2024-08-02,9.72112141,9.48804757,9.77938987,9.46862475,13392750
2024-08-05,9.4200677,9.11901399,9.54631603,9.09959117,18491675
2024-08-06,9.21612809,9.25497373,9.3229536,9.1287254,11774060
2024-08-07,9.21612809,9.29381937,9.41035629,9.19670527,9490004
2024-08-08,9.25497373,9.27439655,9.33266501,9.09959117,8254745
2024-08-09,9.31324219,9.19670527,9.37151065,9.17728245,7461162
2024-08-12,9.19670527,9.15785963,9.24526232,9.1287254,8224507
2024-08-13,9.13843681,9.18699386,9.27439655,9.08016835,8762100
2024-08-14,9.15785963,9.08987976,9.20641668,9.08987976,7504700
2024-08-15,9.06074553,9.27439655,9.38122206,9.06074553,15667729
2024-08-16,9.34237642,9.27439655,9.35208783,9.24526232,7564601
2024-08-19,9.23555091,9.43949052,9.50747039,9.23555091,11650391
2024-08-20,9.40064488,9.10930258,9.42977911,9.10930258,12118683
2024-08-21,9.10930258,9.08987976,9.2258395,9.06074553,8778303
2024-08-22,9.08016835,8.92478579,9.16757104,8.90536297,10132178
2024-08-23,8.87622874,9.05103412,9.11901399,8.87622874,9402425
2024-08-26,9.06074553,9.01218848,9.15785963,8.97334284,9139969
2024-08-27,8.95392002,8.84709451,8.97334284,8.82767169,8275403
2024-08-28,8.8373831,8.86651733,8.94420861,8.78882605,7686032
2024-08-29,8.8373831,8.98305425,9.02189989,8.78882605,9149750
2024-08-30,9.0316113,9.14814822,9.30353078,8.99276566,25551517
2024-09-02,9.18699386,8.99276566,9.24526232,8.97334284,18753062
2024-09-03,8.97334284,9.16757104,9.18699386,8.97334284,13410232
2024-09-04,9.08987976,9.05103412,9.13843681,9.01218848,11011900
2024-09-05,9.10930258,9.2258395,9.31324219,9.10930258,15544595
2024-09-06,9.25497373,9.06074553,9.33266501,9.04132271,14327700
2024-09-09,8.97334284,8.88594015,9.02189989,8.86651733,13372800
2024-09-10,8.89565156,9.09959117,9.17728245,8.74998041,14915081
2024-09-11,9.04132271,9.0316113,9.08016835,8.97334284,9123082
2024-09-12,9.04132271,9.00247707,9.15785963,8.95392002,9929594
2024-09-13,9.0316113,8.86651733,9.04132271,8.86651733,9054353
2024-09-18,8.9344972,8.90536297,9.01218848,8.78882605,10388264
2024-09-19,9.09959117,9.21612809,9.2258395,8.84709451,21157024
2024-09-20,9.17728245,9.19670527,9.27439655,9.1287254,19153500
2024-09-23,9.19670527,9.27439655,9.34237642,9.15785963,18614301
2024-09-24,9.29381937,9.47833616,9.50747039,9.11901399,33568381
2024-09-25,9.49775898,9.5171818,9.73083282,9.47833616,30358163
2024-09-26,9.46862475,9.75025564,9.75025564,9.44920193,30685279
2024-09-27,10.01246371,10.33294024,10.4883228,9.88621538,56900765
2024-09-30,11.3623497,11.3623497,11.3623497,11.04187317,94585529
2024-10-08,12.49858467,12.49858467,12.49858467,11.85763161,171019718
2024-10-09,12.49858467,11.80907456,12.59569877,11.653692,116939380
2024-10-10,11.8479202,11.42061816,12.18781955,11.37206111,78856421
2024-10-11,11.29436983,11.00302753,11.46917521,10.86706779,47858275
2024-10-14,11.1681215,11.25552419,11.27494701,10.71168523,55497950
2024-10-15,11.14869868,11.10014163,11.60513495,11.03216176,66935161
2024-10-16,10.91562484,11.24581278,11.39148393,10.82822215,44741547
2024-10-17,11.3623497,11.08071881,11.41090675,11.0710074,47651750
2024-10-18,11.06129599,11.50802085,11.653692,11.04187317,65151251
2024-10-21,11.74109469,12.07128263,12.11983968,11.67311482,84278318
2024-10-22,12.25579942,11.79936315,12.31406788,11.72167187,71598044
2024-10-23,11.8479202,11.71196046,12.03243699,11.63426918,54756941
2024-10-24,11.64398059,11.64398059,11.93532289,11.42061816,46749190
2024-10-25,11.61484636,11.653692,11.79936315,11.53715508,38539296
2024-10-28,11.653692,11.58571213,11.68282623,11.50802085,41484030
2024-10-29,11.5565779,11.62455777,11.91590007,11.5565779,55466385
2024-10-30,11.79936315,12.25579942,12.26551083,11.66340341,96308273
2024-10-31,12.02272558,11.96445712,12.10041686,11.7508061,84057785
2024-11-01,11.96445712,11.15841009,11.96445712,11.11956445,77422306
2024-11-04,11.13898727,11.27494701,11.48859803,11.11956445,43165242
2024-11-05,11.34292688,11.74109469,11.77994033,11.2652356,63737690
2024-11-06,11.77022892,11.81878597,11.9450343,11.62455777,71543104
2024-11-07,11.81878597,11.92561148,11.92561148,11.60513495,54489158
2024-11-08,11.97416853,11.87705443,12.2363766,11.83820879,70967455
2024-11-11,11.87705443,12.30435647,12.38204775,11.8479202,85443297
2024-11-12,12.70252428,12.42089339,12.80934979,12.24608801,109492597
2024-11-13,12.24608801,12.21695378,12.35291352,11.9450343,55517559
2024-11-14,12.21695378,11.93532289,12.38204775,11.90618866,45781470
2024-11-15,11.92561148,12.02272558,12.67339005,11.91590007,84305281
2024-11-18,12.18781955,11.77994033,12.2363766,11.43032957,75792204
2024-11-19,11.74109469,11.89647725,11.9450343,11.60513495,41702287
2024-11-20,11.82849738,12.42089339,12.50829608,11.77022892,82786358
2024-11-21,12.4306048,12.60541018,12.67339005,12.28493365,74506777
2024-11-22,12.624833,12.12955109,13.09098068,12.10041686,97097309
2024-11-25,12.18781955,11.5565779,12.27522224,11.37206111,79918485
2024-11-26,11.5565779,11.3623497,11.77994033,11.34292688,37815626
2024-11-27,11.35263829,11.60513495,11.62455777,11.1681215,39485125
2024-11-28,11.7508061,12.77050415,12.77050415,11.70224905,194620823
2024-11-29,12.4306048,12.68310146,12.89675248,12.26551083,173374835
2024-12-02,12.67339005,12.77050415,12.96473235,12.54714172,119006306
2024-12-03,12.77050415,13.26578606,13.45030285,12.54714172,166408830
2024-12-04,13.26578606,12.85790684,13.34347734,12.79963838,107180673
2024-12-05,12.80934979,12.7219471,13.05213504,12.624833,76768413
2024-12-06,12.9161753,13.02300081,13.25607465,12.84819543,87414051
2024-12-09,13.1104035,12.75108133,13.25607465,12.65396723,69879082
2024-12-10,13.19780619,12.7219471,13.19780619,12.68310146,71623106
2024-12-11,12.54714172,12.624833,12.71223569,12.46945044,60571683
2024-12-12,12.624833,12.7219471,12.84819543,12.4306048,50806419
2024-12-13,12.71223569,12.25579942,12.7219471,12.2363766,61329088
2024-12-16,12.18781955,11.92561148,12.28493365,11.82849738,48805070
2024-12-17,11.86734302,11.81878597,12.02272558,11.77994033,32386245
2024-12-18,11.88676584,11.96445712,12.08099404,11.85763161,31640433
2024-12-19,11.82849738,12.17810814,12.2363766,11.7508061,36621150
2024-12-20,12.1392625,12.10041686,12.17810814,11.97416853,30781079
2024-12-23,12.06157122,11.73138328,12.21695378,11.73138328,34017809
2024-12-24,11.83820879,11.87705443,11.92561148,11.71196046,22862710
2024-12-25,11.88676584,11.70224905,11.93532289,11.653692,25142900
2024-12-26,11.76051751,11.86734302,11.91590007,11.74109469,20610261
2024-12-27,11.87705443,11.88676584,12.08099404,11.79936315,31158874
2024-12-30,11.89647725,11.77022892,12.00330276,11.72167187,31215201
2024-12-31,11.8479202,11.32350406,11.86734302,11.31379265,43532471
2025-01-02,11.31379265,10.90591343,11.37206111,10.79908792,37065282
2025-01-03,10.90591343,10.5854369,10.99331612,10.54659126,28780228
2025-01-06,10.54659126,10.45918857,10.682551,10.38149729,21994278
2025-01-07,10.50774562,10.61457113,10.682551,10.43976575,24271028
2025-01-08,10.54659126,10.43976575,10.5854369,10.13871204,31461000
2025-01-09,10.40092011,10.50774562,10.65341677,10.35236306,23071239
2025-01-10,10.53687985,10.2940946,10.60485972,10.2940946,19947317
2025-01-13,10.21640332,10.36207447,10.40092011,10.12900063,16071141
2025-01-14,10.43976575,10.76024228,10.7796651,10.38149729,30122360
2025-01-15,10.74081946,10.63399395,10.79908792,10.5854369,19352556
2025-01-16,10.70197382,10.65341677,10.88649061,10.5854369,22714117
2025-01-17,10.5854369,10.682551,10.76024228,10.56601408,16365925
2025-01-20,11.01273894,10.80879933,11.05158458,10.76024228,25386875
2025-01-21,10.89620202,10.83793356,10.91562484,10.70197382,16251479
2025-01-22,10.75053087,10.80879933,10.83793356,10.71168523,13721321
2025-01-23,10.93504766,10.76024228,11.10985304,10.76024228,26547725
2025-01-24,10.69226241,11.02245035,11.02245035,10.69226241,26552311
2025-01-27,11.04187317,10.80879933,11.11956445,10.80879933,20691140
2025-02-05,11.14869868,11.27494701,11.42061816,11.08071881,53042572
2025-02-06,11.2652356,11.56628931,11.56628931,11.13898727,45809266
2025-02-07,11.56628931,11.77994033,11.96445712,11.4594638,70742557
2025-02-10,12.01301417,12.17810814,12.2363766,11.92561148,83611462
2025-02-11,12.05185981,11.9450343,12.11983968,11.89647725,55931644
2025-02-12,11.92561148,12.1392625,12.16839673,11.89647725,47420241
2025-02-13,12.19753096,12.01301417,12.28493365,11.90618866,51418695
2025-02-14,12.22666519,12.4306048,12.53743031,12.01301417,82592854
2025-02-17,12.8190612,13.31434311,13.67366528,12.53743031,203964960
2025-02-18,13.25607465,12.86761825,13.7902022,12.74136992,162168326
2025-02-19,13.00357799,13.7902022,14.15923578,12.77050415,184662062
2025-02-20,13.72222233,14.25634988,15.00412845,13.6930881,197433699
2025-02-21,14.32432975,14.61567205,15.00412845,13.96500758,206871262
2025-02-24,14.7613432,14.51855795,15.10124255,14.29519552,161093765
2025-02-25,14.01356463,13.8873163,14.23692706,13.79991361,129941666
2025-02-26,13.94558476,15.27604793,15.27604793,13.77077938,161327063
2025-02-27,15.8295983,14.68365192,15.94613522,14.44086667,242243476
2025-02-28,14.97499422,13.84847066,15.10124255,13.74164515,144051343
2025-03-03,13.86789348,13.6930881,14.0815445,13.50857131,95796082
2025-03-04,13.67366528,13.75135656,13.9844304,13.54741695,64119052
2025-03-05,13.74164515,13.80962502,14.00385322,13.55712836,71529550
2025-03-06,14.04269886,14.3728868,14.52826936,13.99414181,126558580
2025-03-07,14.24663847,14.13981296,14.48942372,13.99414181,85166256
2025-03-10,14.0815445,13.76106797,14.0815445,13.62510823,67677597
2025-03-11,13.51828272,13.8873163,13.97471899,13.44059144,57448492
2025-03-12,14.11067873,14.15923578,14.55740359,13.9844304,95289593
2025-03-13,14.15923578,13.83875925,14.32432975,13.71251092,69127602
2025-03-14,13.89702771,14.0815445,14.11067873,13.62510823,62883984
2025-03-17,14.0815445,13.86789348,14.09125591,13.83875925,44036252
2025-03-18,13.93587335,13.92616194,14.25634988,13.84847066,46978350
2025-03-19,13.84847066,13.76106797,13.8873163,13.67366528,35389964
2025-03-20,13.75135656,13.6930881,13.95529617,13.54741695,39551700
2025-03-21,13.60568541,13.21722901,13.63481964,13.18809478,57556583
2025-03-24,13.1104035,13.06184645,13.29492029,12.76079274,43102473
2025-03-25,13.09098068,12.87732966,13.14924914,12.79963838,25565600
2025-03-26,12.9161753,12.88704107,13.03271222,12.85790684,21440789
2025-03-27,12.88704107,12.93559812,13.07155786,12.75108133,25693716
2025-03-28,12.97444376,12.87732966,13.07155786,12.82877261,26068637
2025-03-31,12.78992697,12.86761825,12.93559812,12.53743031,37400837
2025-04-01,12.86761825,12.78021556,12.95502094,12.74136992,25711896
2025-04-02,12.75108133,12.80934979,12.92588671,12.7219471,19161088
2025-04-03,12.69281287,12.61512159,12.88704107,12.56656454,23562355
2025-04-07,11.7508061,11.35263829,11.90618866,11.35263829,35636127
2025-04-08,11.24581278,10.7796651,11.3623497,10.53687985,66861385
2025-04-09,10.63399395,11.19725573,11.30408124,10.31351742,60812400
2025-04-10,11.4594638,11.51773226,11.80907456,11.41090675,51013361
2025-04-11,11.4594638,11.66340341,11.77022892,11.42061816,40064097
2025-04-14,11.89647725,11.90618866,12.11012827,11.80907456,39313562
2025-04-15,11.91590007,11.78965174,11.97416853,11.653692,28893027
2025-04-16,11.77022892,11.69253764,11.83820879,11.46917521,24914782
2025-04-17,11.67311482,11.67311482,11.88676584,11.60513495,23740200
2025-04-18,11.67311482,11.74109469,11.82849738,11.58571213,22316657
2025-04-21,11.71196046,12.02272558,12.11983968,11.62455777,30686416
2025-04-22,12.3334907,12.28493365,12.56656454,12.25579942,75307075
2025-04-23,12.40147057,12.37233634,12.73165851,12.30435647,60824056
2025-04-24,12.38204775,12.00330276,12.39175916,11.96445712,39507509
2025-04-25,12.0421484,11.98387994,12.12955109,11.91590007,25077859
2025-04-28,12.0421484,11.83820879,12.15868532,11.82849738,24019980
2025-04-29,11.79936315,11.81878597,11.88676584,11.69253764,17457570
2025-04-30,11.85763161,11.98387994,12.08099404,11.81878597,26508545
2025-05-06,12.17810814,12.35291352,12.41118198,12.10041686,37012884
2025-05-07,12.5277189,12.14897391,12.60541018,12.05185981,38969240
2025-05-08,12.08099404,12.32377929,12.39175916,12.06157122,31956290
2025-05-09,12.26551083,12.03243699,12.28493365,12.02272558,23306088
2025-05-12,12.1392625,12.20724237,12.22666519,12.08099404,23380530
2025-05-13,12.34320211,12.03243699,12.34320211,12.00330276,25736039
2025-05-14,12.07128263,12.09070545,12.18781955,11.86734302,29500150
2025-05-15,12.0421484,11.67311482,12.08099404,11.653692,34182300
2025-05-16,11.63426918,11.64398059,11.7508061,11.59542354,20913805
2025-05-19,11.67311482,11.71196046,11.72167187,11.51773226,17520594
2025-05-20,11.71196046,11.7508061,11.78965174,11.61484636,15911829
2025-05-21,11.7508061,11.69253764,11.78965174,11.653692,16944841
2025-05-22,11.73204648,11.64316734,11.84067654,11.63329188,19240716
2025-05-23,11.6530428,11.42590722,11.7024201,11.41603176,20755500
2025-05-26,11.42590722,11.53453728,11.6036655,11.42590722,16326426
2025-05-27,11.5049109,11.4555336,11.5049109,11.38640538,12626940
2025-05-28,11.4555336,11.43578268,11.53453728,11.36665446,13972826
2025-05-29,11.4555336,12.21594402,12.21594402,11.41603176,68379839
2025-05-30,12.1961931,11.98880844,12.22581948,11.90980476,49127763
2025-06-03,12.23569494,12.12706488,12.51220782,12.06781212,64640701
2025-06-04,12.05793666,12.0974385,12.21594402,11.9986839,35414867
2025-06-05,12.0974385,12.56158512,12.7393434,12.0974385,82321598
2025-06-06,12.57146058,12.43320414,12.6899661,12.38382684,40328650
2025-06-09,12.47270598,12.46283052,12.56158512,12.344325,39666396
2025-06-10,12.47270598,12.13694034,12.47270598,12.02831028,40312000
2025-06-11,12.1468158,12.25544586,12.36407592,12.08756304,31621041
2025-06-12,12.2455704,12.30482316,12.58133604,12.12706488,36037900
2025-06-13,12.28507224,12.0974385,12.41345322,12.05793666,32127385
2025-06-16,12.02831028,12.45295506,12.4924569,12.00855936,53387593
2025-06-17,12.48258144,12.77884524,12.9368526,12.38382684,88372436
2025-06-18,12.68009064,12.75909432,12.8874753,12.6405888,57681888
2025-06-19,12.838098,12.344325,12.8874753,12.30482316,50715031
2025-06-20,12.35420046,12.47270598,12.80847162,11.92955568,71373499
2025-06-23,12.45295506,13.1343618,13.17386364,12.35420046,116414866
2025-06-24,13.0849845,13.09485996,13.15411272,12.90722622,92806522
2025-06-25,13.00598082,13.50962928,13.58863296,12.95660352,110449932
2025-06-26,13.4306256,13.59850842,13.74664032,13.2331164,100877802
2025-06-27,13.47012744,13.26274278,14.0231532,13.2331164,85317836
2025-06-30,13.30224462,13.27261824,13.3812483,13.16398818,61941989
2025-07-01,13.27261824,13.04548266,13.27261824,12.89735076,54608614
2025-07-02,13.06523358,12.91710168,13.06523358,12.838098,33425233
2025-07-03,12.9368526,12.95660352,13.01585628,12.85784892,27043400
2025-07-04,12.97635444,13.06523358,13.25286732,12.87759984,54819382
2025-07-07,13.17386364,13.24299186,13.3812483,13.04548266,59698767
2025-07-08,13.21336548,13.66763664,13.68738756,13.11461088,84839338
2025-07-09,13.60838388,13.44050106,13.60838388,13.39112376,53325771
2025-07-10,13.3812483,13.8750213,14.35891884,13.27261824,149489255
2025-07-11,13.90464768,13.84539492,14.01327774,13.69726302,82662027
2025-07-14,14.03302866,13.91452314,14.29966608,13.78614216,81604239
2025-07-15,13.91452314,13.76639124,13.9243986,13.60838388,58466894
2025-07-16,13.69726302,13.65776118,13.7762667,13.55900658,39802787
2025-07-17,13.7268894,13.69726302,13.7762667,13.60838388,40503880
2025-07-18,13.74664032,13.7268894,13.88489676,13.68738756,47871465
2025-07-21,13.7268894,13.58863296,13.73676486,13.50962928,47428673
2025-07-22,13.58863296,13.50962928,13.64788572,13.45037652,44164323
2025-07-23,13.4800029,13.42075014,13.58863296,13.37137284,41775174
2025-07-24,13.42075014,13.64788572,13.69726302,13.42075014,41962599
2025-07-25,13.68738756,13.55900658,13.68738756,13.48987836,29532040
2025-07-28,13.64788572,13.60838388,13.81576854,13.4800029,39595865
2025-07-29,13.61825934,13.55900658,13.61825934,13.25286732,47375380
2025-07-30,13.4800029,13.1343618,13.5293802,13.06523358,49464771
2025-07-31,13.09485996,13.06523358,13.24299186,12.96647898,30082956
2025-08-01,13.09485996,13.06523358,13.1343618,12.90722622,25710088
2025-08-04,12.99610536,13.10473542,13.10473542,12.91710168,19157900
2025-08-05,13.11461088,13.09485996,13.16398818,13.01585628,22878396
2025-08-06,13.0849845,13.11461088,13.1343618,12.99610536,27002250
2025-08-07,13.12448634,12.99610536,13.1837391,12.96647898,28668450
2025-08-08,12.9862299,12.94672806,13.07510904,12.86772438,23195895
2025-08-11,12.97635444,13.02573174,13.0849845,12.95660352,25115623
2025-08-12,13.05535812,13.16398818,13.1837391,12.9862299,32004675
2025-08-13,13.21336548,13.20349002,13.24299186,13.10473542,35362899
2025-08-14,13.22324094,13.29236916,13.51950474,13.1837391,64116075
2025-08-15,13.24299186,13.4306256,13.4306256,13.1343618,48449146
2025-08-18,13.51950474,13.59850842,13.66763664,13.42075014,68558311
2025-08-19,13.66763664,13.91452314,14.37866976,13.64788572,104828453
2025-08-20,13.825644,13.96390044,13.9737759,13.53925566,65100671
2025-08-21,14.32929246,14.19103602,14.50705074,13.9243986,90428924
2025-08-22,14.2206624,14.5169262,14.62555626,14.1219078,111094875
2025-08-25,14.6650581,14.67493356,14.79343908,14.319417,106583927
2025-08-26,14.52680166,14.44779798,14.67493356,14.39842068,63898301
2025-08-27,14.55642804,14.09228142,14.7638127,14.09228142,82833021
2025-08-28,14.09228142,14.50705074,14.50705074,13.93427406,73281224
2025-08-29,14.48729982,14.15153418,14.48729982,14.1219078,50873646
2025-09-01,14.27991516,14.78356362,14.89219368,14.10215688,103010192
2025-09-02,14.7638127,14.04290412,14.7638127,13.86514584,83612413
2025-09-03,14.08240596,13.58863296,14.10215688,13.53925566,48731217
2025-09-04,13.6281348,13.10473542,13.7268894,12.8874753,56929398
2025-09-05,13.10473542,13.40099922,13.42075014,13.02573174,40043419
2025-09-08,13.35162192,13.26274278,13.3812483,13.15411272,33901941
2025-09-09,13.26274278,13.01585628,13.26274278,12.96647898,28898170
2025-09-10,13.06523358,12.99610536,13.1343618,12.95660352,23942614
2025-09-11,13.0356072,13.44050106,13.48987836,12.89735076,48216332
2025-09-12,13.44050106,13.6775121,14.03302866,13.44050106,59007903
2025-09-15,13.70713848,13.40099922,13.80589308,13.35162192,34707510
2025-09-16,13.37137284,13.53925566,13.53925566,13.31212008,25143517
2025-09-17,13.4800029,14.0231532,14.4675489,13.36149738,74491715
2025-09-18,14.42804706,14.06265504,14.5663035,13.80589308,106450877
2025-09-19,14.01327774,13.825644,14.1219078,13.80589308,47085359
2025-09-22,13.825644,13.9243986,13.96390044,13.6775121,44989422
2025-09-23,13.86514584,13.47012744,13.89477222,13.19361456,50962012
2025-09-24,13.41087468,13.86514584,13.86514584,13.29236916,44928125
2025-09-25,13.88489676,13.91452314,14.10215688,13.80589308,41314180
2025-09-26,14.06265504,13.58863296,14.09228142,13.58863296,38623243
2025-09-29,13.5787575,13.76639124,13.80589308,13.35162192,39841780
2025-09-30,13.74664032,13.70713848,13.94414952,13.65776118,26887509
2025-10-09,13.70713848,13.90464768,14.00340228,13.70713848,42572241
2025-10-10,13.83551946,13.44050106,13.83551946,13.39112376,50435055
2025-10-13,13.01585628,13.1343618,13.19361456,12.89735076,45494913
2025-10-14,13.1837391,12.72946794,13.29236916,12.66033972,47482529
2025-10-15,12.75909432,12.8874753,12.90722622,12.62083788,28223482
2025-10-16,12.838098,12.67021518,12.85784892,12.6405888,24161616
2025-10-17,12.66033972,12.22581948,12.68009064,12.1961931,31004815
2025-10-20,12.344325,12.26532132,12.40357776,12.16656672,21379352
2025-10-21,12.4924569,12.53195874,12.67021518,12.35420046,26988286
2025-10-22,12.4924569,12.45295506,12.52208328,12.40357776,15623783
2025-10-23,12.41345322,12.56158512,12.5912115,12.25544586,19075798
2025-10-24,12.6405888,12.62083788,12.70971702,12.5418342,22228456
2025-10-27,12.70971702,12.66033972,12.76896978,12.58133604,24120590
2025-10-28,12.6405888,12.62083788,12.71959248,12.5418342,22350313
2025-10-29,12.69984156,12.80847162,12.82822254,12.66033972,25605774
2025-10-30,12.7393434,12.6405888,12.838098,12.60108696,23727779
2025-10-31,12.6405888,12.6899661,12.82822254,12.60108696,24865837
2025-11-03,12.7887207,12.79859616,12.80847162,12.60108696,21659600
2025-11-04,12.75909432,12.6405888,12.75909432,12.56158512,19528046
2025-11-05,12.4430796,12.7393434,12.80847162,12.4430796,22084410
2025-11-06,12.72946794,12.82822254,12.91710168,12.71959248,23670880
2025-11-07,12.7393434,12.63071334,12.75909432,12.62083788,21215400
2025-11-10,12.62083788,12.6899661,12.7393434,12.61096242,13515925
2025-11-11,12.67021518,12.58133604,12.71959248,12.56158512,16691514
2025-11-12,12.5418342,12.40357776,12.58133604,12.38382684,14606717
2025-11-13,12.42332868,12.48258144,12.51220782,12.35420046,12692001
2025-11-14,12.36407592,12.35420046,12.5418342,12.35420046,14307294
2025-11-17,12.35420046,12.41345322,12.43320414,12.30482316,14450584
2025-11-18,12.35420046,12.33444954,12.40357776,12.2949477,12015893
2025-11-19,12.33444954,12.1961931,12.40357776,12.16656672,14614196
2025-11-20,12.32457408,12.26532132,12.46283052,12.25544586,13715129
2025-11-21,12.17644218,11.9493066,12.344325,11.93943114,21780967
2025-11-24,11.9986839,12.02831028,12.22581948,11.87030292,31380771
2025-11-25,12.0974385,12.21594402,12.2949477,12.0974385,20035750
2025-11-26,12.1468158,11.9986839,12.26532132,11.9986839,18787079
2025-11-27,12.11718942,12.07768758,12.18631764,12.03818574,17151989
2025-11-28,12.0480612,12.17644218,12.20606856,11.9986839,15919320
2025-12-01,12.15669126,12.30482316,12.344325,12.1468158,16300847
2025-12-02,12.2455704,12.17644218,12.344325,12.17644218,10947379
2025-12-03,12.1961931,12.00855936,12.23569494,11.97893298,13451450
2025-12-04,11.9986839,11.96905752,12.05793666,11.90980476,9847363
2025-12-05,11.97893298,12.26532132,12.28507224,11.89005384,27740221
2025-12-08,12.22581948,12.22581948,12.33444954,12.20606856,22067898
2025-12-09,12.1961931,12.07768758,12.2455704,12.06781212,15611600
2025-12-10,12.0480612,12.12706488,12.13694034,11.92955568,13400175
2025-12-11,12.13694034,11.97893298,12.15669126,11.95918206,13646437
2025-12-12,11.96905752,12.13694034,12.1961931,11.93943114,18767725
2025-12-15,12.1468158,12.02831028,12.22581948,12.01843482,14703225
2025-12-16,12.01843482,11.98880844,12.07768758,11.83080108,19458058
2025-12-17,11.93943114,12.03818574,12.08756304,11.7517974,24532253
2025-12-18,11.97893298,12.06781212,12.1468158,11.93943114,15747500
2025-12-19,12.06781212,12.20606856,12.27519678,12.06781212,18771781
2025-12-22,12.23569494,12.20606856,12.31469862,12.1961931,15518533
2025-12-23,12.22581948,12.1468158,12.27519678,12.12706488,13062611
2025-12-24,12.08756304,12.31469862,12.31469862,12.08756304,18366042
2025-12-25,12.4430796,12.45295506,12.52208328,12.37395138,24500380
2025-12-26,12.42332868,12.40357776,12.57146058,12.344325,19702658
2025-12-29,12.3937023,12.62083788,12.68009064,12.38382684,36169519
2025-12-30,12.70971702,13.1837391,13.48987836,12.70971702,97809411
2025-12-31,13.1343618,13.63801026,13.81576854,13.1343618,96498565
2026-01-05,13.6775121,13.3812483,13.6775121,13.2331164,76356057
2026-01-06,13.331871,13.44050106,13.53925566,13.29236916,53227448
2026-01-07,13.45037652,13.27261824,13.56888204,13.24299186,44235035
2026-01-08,13.2331164,13.34174646,13.4306256,13.17386364,33586709
2026-01-09,13.26274278,13.53925566,13.63801026,13.24299186,44889683
2026-01-12,13.5787575,13.84539492,13.84539492,13.55900658,59933242
2026-01-13,13.84539492,13.4800029,13.89477222,13.41087468,48479057
2026-01-14,13.58,14.18,14.4,13.58,110695465
2026-01-15,14.02,13.89,14.03,13.76,49164983
2026-01-16,13.86,13.66,13.95,13.49,43734853
2026-01-19,13.56,13.56,13.68,13.45,30394768
2026-01-20,13.56,13.35,13.63,13.22,35021355
2026-01-21,13.3,13.46,13.57,13.28,27025473
2026-01-22,13.71,13.58,13.98,13.5,39824254
2026-01-23,13.55,13.78,13.78,13.46,38658293
2026-01-26,13.76,13.31,13.76,13.19,38938973
2026-01-27,13.26,13.39,13.43,13.05,28935003
2026-01-28,13.4,13.26,13.49,13.24,21487450
2026-01-29,13.21,13.18,13.44,13.03,26289643
2026-01-30,13.1,12.89,13.18,12.75,27584802
2026-02-02,12.96,12.67,13.01,12.66,27645631
2026-02-03,12.78,12.86,12.89,12.68,20135473
2026-02-04,12.84,12.85,12.86,12.7,17041306
2026-02-05,12.78,12.74,12.89,12.69,15855772
2026-02-06,12.68,12.64,12.83,12.57,17388088
2026-02-09,12.89,12.95,13.07,12.89,24599443
2026-02-10,13.03,13.28,13.55,12.93,38468005
2026-02-11,13.29,13.34,13.47,13.23,26081130
2026-02-12,13.33,13.49,13.55,13.25,25848115
2026-02-13,13.41,13.46,13.63,13.39,29733016
2026-02-24,13.56,13.52,13.62,13.39,30052125
2026-02-25,13.52,13.5,13.6,13.42,23455748
2026-02-26,13.56,13.61,13.73,13.53,28372637
2026-02-27,13.58,13.75,13.8,13.5,28031546
