日期,开盘,收盘,最高,最低,成交量
2024-06-28,35.47802772,34.90966134,35.83699596,34.85980464,1889560
2024-07-01,34.95951804,35.03928876,35.26862958,34.46095104,1388100
2024-07-02,35.15894484,34.96948938,35.5478271,34.72020588,1454700
2024-07-03,34.96948938,34.79000526,35.28857226,34.7002632,1300100
2024-07-04,34.81,33.81,35.05,33.74,1909000
2024-07-05,33.6,34.69,34.95,33.41,1588997
2024-07-08,34.55,33.7,34.75,33.58,1356400
2024-07-09,33.7,34.45,34.56,33.33,1838255
2024-07-10,34.26,34.79,35.16,34.02,1353118
2024-07-11,35.38,35.54,35.76,35.01,2076365
2024-07-12,35.59,35.54,35.8,35.34,1639010
2024-07-15,35.78,34.99,35.78,34.91,1170400
2024-07-16,34.9,35.3,35.4,34.75,1107271
2024-07-17,35.25,35.44,35.56,35.08,1829000
2024-07-18,35.21,35.36,35.5,34.7,1431200
2024-07-19,35.21,35.81,35.85,35.02,1478396
2024-07-22,35.81,35.71,35.95,35.44,1348700
2024-07-23,35.74,34.69,35.96,34.67,1257400
2024-07-24,34.78,34.18,34.89,34.01,1294100
2024-07-25,34.14,34.33,34.8,33.83,1149615
2024-07-26,34.39,34.54,34.8,34.32,1014247
2024-07-29,34.7,34.16,34.7,34.01,836400
2024-07-30,34.23,34.29,34.45,34.01,1011007
2024-07-31,34.3,36.1,36.12,34.14,2915137
2024-08-01,36.13,36.19,36.65,35.85,1677510
2024-08-02,36.08,36.32,37.2,36.02,2361455
2024-08-05,36.27,35.83,37.16,35.73,2513911
2024-08-06,36.5,36.7,37.04,36.18,1979464
2024-08-07,36.72,36.25,36.75,36.12,1446901
2024-08-08,36.31,36.78,37.34,36.2,2538181
2024-08-09,36.57,35.86,36.87,35.83,1985429
2024-08-12,36.8,37.72,38.64,36.65,6836411
2024-08-13,37.3,36.35,37.4,35.94,4508846
2024-08-14,36.2,36.09,36.47,35.69,2282802
2024-08-15,36.38,36.6,36.87,36.07,2617806
2024-08-16,36.41,37.1,37.39,36.06,3438361
2024-08-19,37.1,36.71,37.33,36.6,2271761
2024-08-20,36.71,36.12,37.02,36.11,2061461
2024-08-21,35.93,35.62,36.38,35.58,1573340
2024-08-22,35.59,34.75,35.79,34.74,2002702
2024-08-23,34.77,34.59,34.89,34.34,1272753
2024-08-26,34.61,34.83,34.99,34.16,1261800
2024-08-27,34.69,34.94,35.38,34.69,1337438
2024-08-28,34.73,35.09,35.35,34.38,1050171
2024-08-29,35.08,35.88,35.94,34.88,1711471
2024-08-30,35.87,36.16,36.73,35.48,2095019
2024-09-02,36.25,35.6,36.43,35.51,1522800
2024-09-03,35.5,35.4,35.95,35.22,1219820
2024-09-04,35.3,35.24,35.77,35.15,992320
2024-09-05,35.36,35.65,35.89,35.35,958100
2024-09-06,35.65,34.8,35.85,34.78,1270524
2024-09-09,34.91,35.51,36.06,34.9,3062174
2024-09-10,35.49,34.79,35.7,34.17,2671600
2024-09-11,34.7,34.76,35.05,34.37,1551120
2024-09-12,34.81,34.78,35.55,34.72,1348500
2024-09-13,34.89,34.4,35.06,34.38,1108800
2024-09-18,34.45,34.16,34.62,33.75,1223382
2024-09-19,34.37,34.79,35.09,33.9,1687100
2024-09-20,34.75,34.39,34.75,34.0,1355586
2024-09-23,35.29,34.43,35.48,34.31,1977147
2024-09-24,34.4,35.65,35.66,34.4,2831500
2024-09-25,35.83,36.18,37.08,35.83,3767427
2024-09-26,36.18,37.56,37.56,35.93,3659474
2024-09-27,37.84,40.34,40.8,37.84,7663574
2024-09-30,41.95,47.41,47.98,41.95,15395687
2024-10-08,56.89,56.58,56.89,50.5,19714773
2024-10-09,53.5,48.8,54.0,48.71,14793262
2024-10-10,49.0,47.89,51.2,47.75,8082498
2024-10-11,47.72,44.99,47.77,44.54,6935886
2024-10-14,45.0,45.39,45.65,43.91,5701793
2024-10-15,45.4,44.82,46.38,44.3,5714641
2024-10-16,44.24,44.48,45.5,44.13,3690707
2024-10-17,44.94,44.49,45.42,44.47,3664067
2024-10-18,44.01,46.12,47.97,44.01,8474544
2024-10-21,46.3,47.01,47.77,45.71,6690406
2024-10-22,47.01,47.12,47.38,46.5,4763512
2024-10-23,47.41,46.61,47.5,46.42,5469226
2024-10-24,46.61,46.17,47.25,46.03,4037349
2024-10-25,46.45,47.05,47.7,46.1,5655200
2024-10-28,46.24,46.15,46.25,45.02,7312100
2024-10-29,47.36,46.44,48.44,46.3,10121335
2024-10-30,46.18,45.3,46.89,44.87,5827594
2024-10-31,45.18,45.67,46.29,44.97,5014557
2024-11-01,45.55,44.64,45.89,44.6,4522312
2024-11-04,44.64,45.06,45.18,44.48,3463961
2024-11-05,44.97,46.55,46.58,44.5,6565628
2024-11-06,46.45,46.48,47.6,46.08,7087019
2024-11-07,46.27,47.94,47.94,46.01,7020481
2024-11-08,48.3,50.41,52.33,47.75,15110212
2024-11-11,49.8,51.13,51.74,49.51,9852452
2024-11-12,51.5,50.39,52.75,49.78,10775273
2024-11-13,49.89,49.56,50.5,48.68,6589911
2024-11-14,49.41,47.83,49.56,47.6,5050673
2024-11-15,47.77,46.86,48.17,46.86,4642799
2024-11-18,47.4,46.0,47.88,45.59,4820269
2024-11-19,46.2,46.62,46.75,45.6,3733114
2024-11-20,46.38,47.1,47.62,46.18,4221500
2024-11-21,46.9,46.78,47.17,46.15,3318993
2024-11-22,46.7,44.8,46.71,44.71,5237316
2024-11-25,45.09,45.2,45.8,44.45,3410396
2024-11-26,44.88,44.64,45.45,44.56,2889318
2024-11-27,44.32,45.22,45.28,43.75,3300518
2024-11-28,45.34,45.17,45.59,45.03,2404939
2024-11-29,45.0,45.62,46.3,44.81,3572340
2024-12-02,45.5,46.1,46.65,45.09,3586940
2024-12-03,46.1,45.99,46.36,45.28,3018072
2024-12-04,45.72,45.25,45.98,44.92,2728700
2024-12-05,45.23,45.5,45.87,45.08,1956905
2024-12-06,45.3,47.57,47.78,45.15,6319210
2024-12-09,48.6,47.78,49.34,47.1,6432770
2024-12-10,49.22,47.51,49.5,47.43,5587894
2024-12-11,47.09,47.61,47.89,47.04,3168316
2024-12-12,47.69,47.38,47.69,46.9,3153800
2024-12-13,47.22,46.5,47.22,46.3,3984432
2024-12-16,46.39,46.08,46.6,45.78,2569600
2024-12-17,46.08,45.65,46.08,45.29,2172300
2024-12-18,45.64,46.09,46.41,45.52,2038891
2024-12-19,45.68,45.75,46.0,44.9,2584300
2024-12-20,45.85,45.75,46.13,45.6,2313452
2024-12-23,45.92,44.12,45.92,44.02,3511785
2024-12-24,44.46,44.39,44.77,43.89,2372108
2024-12-25,44.53,43.74,44.62,43.45,2590716
2024-12-26,43.61,43.42,43.93,43.15,2551699
2024-12-27,43.6,43.41,43.83,43.2,2611200
2024-12-30,43.27,43.38,43.54,42.81,1808370
2024-12-31,43.38,41.97,43.55,41.94,2642579
2025-01-02,41.97,40.6,42.17,40.23,3144500
2025-01-03,40.75,39.73,41.15,39.65,2458800
2025-01-06,40.17,40.41,40.68,39.77,2343623
2025-01-07,40.39,40.35,40.54,39.8,1741000
2025-01-08,40.4,39.73,40.58,38.78,2656242
2025-01-09,39.42,39.57,40.64,39.34,2511600
2025-01-10,39.57,38.62,39.82,38.57,2205825
2025-01-13,38.4,38.98,39.0,38.07,1639795
2025-01-14,39.09,40.19,40.47,39.09,2669430
2025-01-15,40.15,39.83,40.28,39.6,1849750
2025-01-16,40.0,39.54,40.8,39.39,2559899
2025-01-17,39.52,39.17,39.6,38.98,2589599
2025-01-20,39.0,39.16,39.6,38.88,2251000
2025-01-21,39.58,39.06,39.67,38.51,1845000
2025-01-22,38.03,38.14,38.26,37.57,3220120
2025-01-23,38.64,38.32,39.03,38.2,2440123
2025-01-24,38.39,38.95,39.19,38.12,2416296
2025-01-27,39.01,38.89,39.67,38.7,2101400
2025-02-05,40.0,40.18,40.88,39.0,4833527
2025-02-06,40.2,46.4,48.22,39.75,21129141
2025-02-07,46.33,49.98,52.0,46.08,26447950
2025-02-10,50.98,54.18,54.23,49.99,26030374
2025-02-11,52.98,50.99,52.98,50.64,15931604
2025-02-12,50.79,51.31,52.99,50.5,13432841
2025-02-13,51.05,51.0,52.44,50.03,10426948
2025-02-14,51.48,57.95,59.88,51.48,28353971
2025-02-17,59.68,60.87,66.88,59.6,34581025
2025-02-18,59.4,58.93,59.96,57.0,17710701
2025-02-19,58.93,66.3,67.71,58.05,29918133
2025-02-20,64.66,64.81,69.18,64.3,20942944
2025-02-21,63.66,65.09,65.96,63.18,18257427
2025-02-24,64.0,62.42,64.6,61.33,17385727
2025-02-25,61.2,64.63,65.39,60.75,18968407
2025-02-26,63.55,62.11,63.89,61.5,15027693
2025-02-27,61.61,61.11,62.75,59.9,12217599
2025-02-28,60.41,58.94,63.8,58.67,13388201
2025-03-03,58.93,60.81,62.39,58.05,13221265
2025-03-04,59.9,65.91,65.96,59.4,23254522
2025-03-05,64.0,63.37,64.83,62.33,13968451
2025-03-06,63.6,65.38,66.47,62.6,16118947
2025-03-07,65.38,64.93,70.3,64.46,19967210
2025-03-10,67.6,62.9,68.68,62.6,16482837
2025-03-11,62.0,63.26,64.2,61.8,9168414
2025-03-12,63.4,61.63,64.8,61.5,9707546
2025-03-13,61.08,61.22,61.52,59.51,9392285
2025-03-14,61.61,61.8,62.5,60.77,7814945
2025-03-17,62.5,60.76,62.52,59.95,6744575
2025-03-18,61.1,60.0,61.85,59.59,8636664
2025-03-19,59.9,59.43,60.88,58.56,8802555
2025-03-20,59.23,58.3,59.5,58.05,6730000
2025-03-21,58.01,55.97,58.29,55.75,9746961
2025-03-24,56.24,54.73,56.4,53.68,6957655
2025-03-25,54.91,54.98,56.74,54.28,8473699
2025-03-26,54.75,54.04,55.49,53.9,5355399
2025-03-27,53.7,53.64,54.4,52.8,4617699
2025-03-28,53.63,53.06,54.19,53.0,3450458
2025-03-31,52.9,52.65,53.24,51.21,4753167
2025-04-01,53.13,52.91,54.4,52.86,6760061
2025-04-02,52.52,53.28,53.78,52.36,3770097
2025-04-03,52.6,51.92,53.56,51.81,4094499
2025-04-07,47.98,45.18,49.49,43.25,12015383
2025-04-08,45.6,46.18,47.33,45.01,8355355
2025-04-09,45.54,48.35,48.7,44.26,9844549
2025-04-10,49.35,48.5,49.91,48.37,7637470
2025-04-11,48.17,49.21,50.45,48.13,7460161
2025-04-14,49.72,49.18,50.14,48.95,4982926
2025-04-15,49.16,49.17,49.79,48.28,4288256
2025-04-16,48.88,48.21,48.98,47.36,3744731
2025-04-17,47.63,47.86,48.65,47.63,2654028
2025-04-18,47.99,47.64,48.28,47.41,2189803
2025-04-21,47.28,48.45,48.68,47.08,3009360
2025-04-22,48.44,48.2,48.96,48.0,3555703
2025-04-23,48.62,48.53,49.28,48.26,3651599
2025-04-24,48.58,47.63,48.96,47.47,2985986
2025-04-25,48.0,47.68,49.2,47.45,4212487
2025-04-28,46.69,46.88,47.49,45.2,4801056
2025-04-29,46.86,47.65,47.97,46.4,3283416
2025-04-30,47.6,48.27,48.68,47.5,3632518
2025-05-06,48.5,49.43,49.99,48.2,5658736
2025-05-07,49.96,49.07,50.17,48.66,4705998
2025-05-08,48.83,49.51,49.91,48.59,3837934
2025-05-09,49.51,48.12,49.54,48.0,4339764
2025-05-12,48.69,50.51,51.1,48.12,8501998
2025-05-13,51.0,57.86,58.58,50.02,21234109
2025-05-14,56.6,58.28,59.78,56.24,16518386
2025-05-15,57.93,56.76,57.93,55.09,9973116
2025-05-16,56.14,56.43,58.8,55.7,9653860
2025-05-19,56.0,53.78,56.19,53.1,9434756
2025-05-20,53.78,53.48,54.15,53.23,4658898
2025-05-21,53.4,52.78,53.6,52.58,4633400
2025-05-22,52.32,51.8,52.64,51.67,4134611
2025-05-23,52.16,52.62,54.2,52.04,10802418
2025-05-26,52.5,52.38,53.13,51.55,4878114
2025-05-27,52.3,52.52,53.95,51.74,5973249
2025-05-28,52.53,50.33,52.91,50.19,6940197
2025-05-29,50.37,52.26,52.96,50.35,6063684
2025-05-30,52.3,51.42,52.45,51.18,4104183
2025-06-03,51.0,52.0,52.99,50.8,4236899
2025-06-04,51.99,52.33,53.08,51.3,3983111
2025-06-05,52.6,52.3,52.68,51.01,5035898
2025-06-06,52.26,51.48,52.54,51.24,3669872
2025-06-09,51.53,53.73,55.97,51.53,10489506
2025-06-10,53.69,52.3,53.72,51.31,7965768
2025-06-11,52.8,52.18,53.49,51.96,6359839
2025-06-12,52.0,51.11,52.2,50.95,5849038
2025-06-13,50.87,50.0,51.35,49.8,5630831
2025-06-16,50.01,50.08,50.29,49.79,2908000
2025-06-17,50.37,50.24,51.27,49.98,4263108
2025-06-18,49.87,48.98,50.0,48.7,5121400
2025-06-19,48.95,47.98,48.97,47.81,4036800
2025-06-20,47.95,47.68,48.39,47.44,2768832
2025-06-23,47.69,47.78,48.27,47.36,3436200
2025-06-24,47.88,49.53,49.93,47.88,6027725
2025-06-25,49.52,49.82,49.98,48.73,6126200
2025-06-26,49.79,49.19,51.1,49.05,6265150
2025-06-27,49.66,49.17,50.58,48.8,7232563
2025-06-30,49.32,49.77,50.17,48.66,5854924
2025-07-01,49.87,49.92,50.24,49.39,4506597
2025-07-02,50.0,48.9,50.0,48.57,5136534
2025-07-03,48.89,49.15,49.3,48.7,3522798
2025-07-04,49.08,49.13,50.49,48.88,7351860
2025-07-07,49.01,48.93,49.87,48.6,4220727
2025-07-08,48.91,49.53,50.28,48.78,6268170
2025-07-09,49.49,49.44,50.24,49.16,5300065
2025-07-10,49.45,49.19,50.5,48.67,7777416
2025-07-11,49.19,49.61,49.98,48.7,7878965
2025-07-14,49.75,49.42,49.75,49.0,5731279
2025-07-15,49.3,50.76,51.29,48.16,12567780
2025-07-16,50.5,50.2,50.73,49.85,6811334
2025-07-17,50.27,51.23,51.56,50.02,9125454
2025-07-18,51.3,51.1,51.51,50.7,6350463
2025-07-21,51.09,50.72,51.15,50.51,5524915
2025-07-22,50.71,50.5,51.12,50.21,6438535
2025-07-23,50.45,51.29,52.49,50.32,12872776
2025-07-24,51.82,52.87,53.5,51.57,12923359
2025-07-25,52.88,52.51,53.5,52.35,9415679
2025-07-28,52.7,52.04,52.88,51.92,6727162
2025-07-29,52.29,53.69,54.02,52.09,13826149
2025-07-30,53.49,52.64,53.6,52.08,10495705
2025-07-31,52.63,53.19,54.66,52.4,13942802
2025-08-01,53.21,52.52,54.18,52.11,9612641
2025-08-04,52.3,53.76,54.18,50.81,12550245
2025-08-05,53.21,53.34,53.7,52.73,7852428
2025-08-06,53.32,52.95,54.09,52.61,6646792
2025-08-07,52.78,53.48,54.88,52.78,12306298
2025-08-08,53.22,52.18,53.47,52.05,8437330
2025-08-11,52.19,52.93,53.7,52.01,7275469
2025-08-12,52.99,52.24,53.17,51.9,6640980
2025-08-13,52.1,52.25,52.61,51.76,6582958
2025-08-14,51.99,50.52,51.99,50.3,11488640
2025-08-15,50.45,51.6,51.92,50.2,8129231
2025-08-18,51.63,52.39,52.6,51.63,8562461
2025-08-19,52.49,51.8,52.98,51.68,7044471
2025-08-20,51.68,51.56,51.76,50.6,7546270
2025-08-21,51.55,51.76,52.52,51.53,8488324
2025-08-22,51.76,53.45,53.65,51.65,13329739
2025-08-25,53.99,55.12,56.72,53.95,16178904
2025-08-26,55.13,54.55,55.29,54.33,7886565
2025-08-27,55.18,54.6,58.09,54.58,20326923
2025-08-28,54.6,54.45,55.09,52.8,12242351
2025-08-29,54.46,53.8,54.6,53.52,7568040
2025-09-01,53.8,53.92,54.27,53.61,7475463
2025-09-02,53.7,51.96,53.92,51.6,10095115
2025-09-03,52.25,50.98,52.55,50.88,7138539
2025-09-04,51.05,49.98,52.25,49.37,9501770
2025-09-05,50.02,51.06,51.25,49.27,6947920
2025-09-08,51.05,53.16,54.8,50.59,13583890
2025-09-09,53.38,52.08,53.38,51.75,7633654
2025-09-10,51.82,50.95,52.29,50.8,6560318
2025-09-11,50.8,51.88,51.89,49.89,7340397
2025-09-12,52.09,54.91,56.95,51.99,27205491
2025-09-15,54.25,53.2,54.9,52.8,15266750
2025-09-16,53.12,52.45,53.2,51.24,12385253
2025-09-17,52.27,51.79,52.34,51.6,9171248
2025-09-18,51.85,51.05,53.4,50.67,14202055
2025-09-19,51.2,50.69,51.93,50.49,8964143
2025-09-22,50.6,50.41,50.9,50.02,7080800
2025-09-23,50.41,48.92,50.46,48.09,10881324
2025-09-24,48.88,49.68,49.7,48.56,6236571
2025-09-25,49.72,49.58,50.29,49.46,6221387
2025-09-26,49.2,48.75,49.39,48.7,5917807
2025-09-29,48.65,48.39,48.75,47.7,6391266
2025-09-30,48.66,49.16,49.39,48.5,5228398
2025-10-09,49.18,50.15,50.69,49.18,7779918
2025-10-10,50.15,49.67,50.2,49.5,4836139
2025-10-13,48.32,48.7,49.0,48.08,5815745
2025-10-14,48.77,48.18,49.39,48.08,4920266
2025-10-15,48.2,48.55,48.76,47.8,3674126
2025-10-16,48.7,47.89,48.7,47.81,4217102
2025-10-17,47.9,46.57,48.18,46.53,5105684
2025-10-20,47.0,46.55,47.12,46.23,2953341
2025-10-21,46.94,47.77,47.98,46.62,4792535
2025-10-22,47.6,47.5,47.89,47.27,2988529
2025-10-23,47.75,47.66,47.83,46.86,3053781
2025-10-24,47.8,47.82,48.06,47.57,4010170
2025-10-27,48.16,48.33,48.48,47.9,4342980
2025-10-28,48.3,48.15,48.56,48.0,3814348
2025-10-29,48.16,48.33,48.47,47.7,4149919
2025-10-30,48.22,48.6,49.11,48.15,6331487
2025-10-31,48.7,49.2,49.33,48.47,5111835
2025-11-03,49.38,49.19,50.47,49.08,6407341
2025-11-04,49.01,48.6,49.14,48.34,4366032
2025-11-05,48.29,48.85,49.5,48.18,4679766
2025-11-06,48.55,48.08,48.76,47.82,4763469
2025-11-07,47.98,47.71,48.09,47.61,3110630
2025-11-10,47.76,49.05,49.2,47.75,5562230
2025-11-11,49.08,48.71,49.14,48.3,3630334
2025-11-12,48.76,49.5,50.29,48.31,7891072
2025-11-13,49.3,49.18,49.35,48.5,5159291
2025-11-14,49.0,49.07,49.71,48.88,4657479
2025-11-17,48.79,48.4,48.79,48.07,3824062
2025-11-18,48.22,48.55,48.83,48.1,3718588
2025-11-19,48.5,47.81,48.72,47.71,3342493
2025-11-20,47.83,47.29,48.09,47.18,3214267
2025-11-21,47.01,45.9,47.45,45.45,5571930
2025-11-24,45.99,46.51,46.75,45.8,3092231
2025-11-25,46.58,46.7,47.45,46.27,3411089
2025-11-26,46.69,46.55,47.8,46.51,3594644
2025-11-27,46.4,46.37,46.77,46.19,2156365
2025-11-28,46.34,46.65,46.65,46.12,1847134
2025-12-01,46.6,46.72,46.93,46.53,2309376
2025-12-02,46.65,45.74,46.69,45.62,3886480
2025-12-03,45.57,44.65,45.74,44.53,4527220
2025-12-04,44.66,44.66,44.94,44.32,2390024
2025-12-05,44.61,45.03,45.13,43.83,3653813
2025-12-08,45.23,45.0,45.45,44.97,2747465
2025-12-09,45.05,44.64,45.36,44.6,2458954
2025-12-10,44.65,44.86,44.93,44.14,2562395
2025-12-11,44.92,44.01,45.0,44.0,2982976
2025-12-12,44.25,45.71,45.89,43.98,8003838
2025-12-15,45.6,45.02,45.7,44.93,3047768
2025-12-16,44.84,44.9,45.21,44.7,2587305
2025-12-17,44.7,45.68,45.84,44.7,4352364
2025-12-18,45.46,46.04,46.54,45.4,3936003
2025-12-19,46.0,45.9,46.19,45.4,2931039
2025-12-22,45.85,45.56,45.85,45.46,3062052
2025-12-23,45.5,45.02,45.68,45.01,2467896
2025-12-24,45.09,45.36,45.45,45.0,2229950
2025-12-25,45.36,45.79,45.88,45.2,2556465
2025-12-26,45.71,45.88,46.18,45.63,2966860
2025-12-29,45.65,45.88,46.12,45.36,3021764
2025-12-30,45.46,45.38,45.85,45.2,2861498
2025-12-31,45.34,45.36,45.54,45.0,2646663
2026-01-05,45.35,47.44,47.56,45.31,7872724
2026-01-06,47.6,47.89,48.15,47.25,6356735
2026-01-07,47.78,47.47,47.98,47.4,4450520
2026-01-08,47.47,48.04,48.65,47.26,6005495
2026-01-09,47.99,51.69,52.15,47.97,19948558
2026-01-12,52.01,54.7,55.62,51.64,22194635
2026-01-13,56.81,58.01,65.0,55.7,42526059
2026-01-14,57.3,59.25,61.37,57.3,36689668
2026-01-15,58.0,56.9,58.48,56.15,21430729
2026-01-16,56.9,53.0,56.97,52.99,21542826
2026-01-19,52.71,51.23,53.21,51.11,13651182
2026-01-20,51.85,51.01,51.98,50.42,12240188
2026-01-21,50.55,51.94,53.37,50.5,11889799
2026-01-22,52.0,52.27,52.75,51.4,8575143
2026-01-23,52.6,53.71,54.65,52.15,14030606
2026-01-26,54.43,53.44,55.07,52.69,16753342
2026-01-27,53.8,53.05,53.98,51.8,9936172
2026-01-28,51.99,50.74,52.41,50.69,12177492
2026-01-29,50.33,52.09,53.73,49.9,13541788
2026-01-30,51.8,50.58,52.13,50.15,8587641
2026-02-02,50.8,49.04,51.12,49.0,8092113
2026-02-03,49.49,50.3,50.34,49.13,6138062
2026-02-04,49.98,50.36,50.47,49.25,5747201
2026-02-05,50.0,49.6,50.2,49.35,4300667
2026-02-06,49.2,49.0,49.79,48.8,5106657
2026-02-09,49.49,49.59,50.0,49.13,6108883
2026-02-10,49.6,49.84,50.47,49.38,6102077
2026-02-11,50.0,49.65,50.61,49.6,6111781
2026-02-12,49.61,49.35,49.76,49.17,5068447
2026-02-13,49.28,49.07,50.3,49.01,4681163
2026-02-24,49.68,48.64,50.62,48.59,6209595
2026-02-25,48.78,49.22,49.35,48.58,4770330
2026-02-26,49.04,48.1,49.2,47.9,6721247
2026-02-27,48.1,48.59,48.98,47.79,4838089
