日期,开盘,收盘,最高,最低,成交量
2024-04-15,5.09204215,5.1971312,5.2353454,5.05382795,52449826.0
2024-04-16,5.16847055,5.13025635,5.20668475,5.1207028,41685540.0
2024-04-17,5.14936345,5.1971312,5.1971312,5.1015957,42149358.0
2024-04-18,5.1780241,5.24489895,5.30222025,5.158917,45175055.0
2024-04-19,5.24489895,5.22579185,5.2735596,5.2162383,27557179.0
2024-04-22,5.2162383,5.22579185,5.2735596,5.1971312,25032260.0
2024-04-23,5.22579185,5.22579185,5.2544525,5.1971312,24743315.0
2024-04-24,5.24489895,5.22579185,5.24489895,5.20668475,21872078.0
2024-04-25,5.2162383,5.1971312,5.24489895,5.18757765,21429001.0
2024-04-26,5.28311315,5.4646306,5.47418415,5.26400605,104202326.0
2024-04-29,5.4455235,5.49329125,5.56971965,5.4264164,101672554.0
2024-04-30,5.4646306,5.34043445,5.47418415,5.32132735,81855240.0
2024-05-06,5.39775575,5.34043445,5.43596995,5.3308809,69145041.0
2024-05-07,5.349988,5.3308809,5.349988,5.2926667,44264094.0
2024-05-08,5.32132735,5.28311315,5.3308809,5.2735596,32090885.0
2024-05-09,5.28311315,5.3117738,5.34043445,5.2735596,33797961.0
2024-05-10,5.32132735,5.349988,5.37864865,5.3117738,43787412.0
2024-05-13,5.35954155,5.35954155,5.4073093,5.2926667,47173207.0
2024-05-14,5.349988,5.4073093,5.4264164,5.32132735,52780868.0
2024-05-15,5.4455235,5.28311315,5.4455235,5.28311315,66869405.0
2024-05-16,5.2926667,5.26400605,5.3308809,5.26400605,42133620.0
2024-05-17,5.26400605,5.32132735,5.3308809,5.2544525,42682051.0
2024-05-20,5.3117738,5.349988,5.41686285,5.3117738,71295018.0
2024-05-21,5.3308809,5.3117738,5.35954155,5.2926667,39478691.0
2024-05-22,5.32132735,5.32132735,5.349988,5.28311315,32060963.0
2024-05-23,5.3117738,5.22579185,5.32132735,5.2162383,47417939.0
2024-05-24,5.22579185,5.158917,5.24489895,5.158917,37508326.0
2024-05-27,5.1780241,5.1780241,5.18757765,5.1207028,37860012.0
2024-05-28,5.158917,5.13025635,5.18757765,5.1207028,25150661.0
2024-05-29,5.13025635,5.1207028,5.1780241,5.11114925,23780544.0
2024-05-30,5.11114925,5.1207028,5.1398099,5.1015957,23848363.0
2024-05-31,5.13025635,5.1207028,5.158917,5.11114925,23809577.0
2024-06-03,5.1207028,5.1015957,5.13025635,5.0633815,37494825.0
2024-06-04,5.0824886,5.11114925,5.13025635,5.07293505,26225592.0
2024-06-05,5.11114925,5.0824886,5.1207028,5.07293505,25067634.0
2024-06-06,5.0824886,4.9869531,5.09204215,4.97739955,41916587.0
2024-06-07,5.0060602,4.97739955,5.0251673,4.90097115,37600928.0
2024-06-11,4.95829245,4.97739955,5.01561375,4.93918535,25967925.0
2024-06-12,4.9869531,4.967846,4.99650665,4.967846,20291499.0
2024-06-13,4.97739955,4.9487389,4.9869531,4.9296318,22016285.0
2024-06-14,4.9487389,5.03472085,5.0824886,4.93918535,54483797.0
2024-06-17,5.01561375,5.01561375,5.0442744,4.9869531,32323955.0
2024-06-18,5.01561375,5.05382795,5.0633815,5.0060602,25004867.0
2024-06-19,5.05382795,5.0251673,5.0633815,5.0251673,19389662.0
2024-06-20,5.01561375,4.97739955,5.03472085,4.9487389,29879196.0
2024-06-21,4.9869531,5.01561375,5.0251673,4.97739955,24683410.0
2024-06-24,5.0251673,5.0060602,5.03472085,4.967846,29908744.0
2024-06-25,5.0060602,4.9105247,5.0060602,4.8723105,43805397.0
2024-06-26,4.9105247,4.9296318,4.9487389,4.8723105,34882228.0
2024-06-27,4.9105247,4.8914176,4.92007825,4.8723105,27935412.0
2024-06-28,4.90097115,4.8340963,4.93918535,4.80543565,43047196.0
2024-07-01,4.82454275,4.8149892,4.8340963,4.7576679,32166151.0
2024-07-02,4.8149892,4.8149892,4.8532034,4.7958821,22993095.0
2024-07-03,4.8149892,4.8340963,4.8532034,4.7958821,20429620.0
2024-07-04,4.84364985,4.76722145,4.8532034,4.76722145,25765838.0
2024-07-05,4.78632855,4.78632855,4.82454275,4.72900725,25239823.0
2024-07-08,4.776775,4.6430253,4.78632855,4.6239182,37691164.0
2024-07-09,4.6430253,4.69079305,4.7003466,4.6048111,35386066.0
2024-07-10,4.6812395,4.6812395,4.74811435,4.6430253,27545382.0
2024-07-11,4.7194537,4.76722145,4.776775,4.7194537,32499422.0
2024-07-12,4.76722145,4.76722145,4.7958821,4.74811435,17784355.0
2024-07-15,4.74811435,4.76722145,4.776775,4.74811435,15090747.0
2024-07-16,4.76722145,4.8149892,4.82454275,4.74811435,26120130.0
2024-07-17,4.8149892,4.8914176,4.92007825,4.80543565,41973409.0
2024-07-18,4.8914176,4.95829245,4.95829245,4.84364985,44343283.0
2024-07-19,4.9487389,4.967846,4.9869531,4.9296318,38657110.0
2024-07-22,4.967846,4.967846,5.01561375,4.9296318,41278741.0
2024-07-23,4.967846,4.90097115,5.0060602,4.8914176,29279760.0
2024-07-24,4.88186405,4.88186405,4.9296318,4.8532034,26588955.0
2024-07-25,4.8723105,4.9296318,4.9487389,4.8723105,29034494.0
2024-07-26,4.9487389,4.9869531,5.0442744,4.9296318,34211848.0
2024-07-29,4.97739955,4.99650665,5.03472085,4.95829245,22499469.0
2024-07-30,4.9869531,5.03472085,5.05382795,4.97739955,31290672.0
2024-07-31,5.0442744,5.2162383,5.2735596,5.03472085,91475942.0
2024-08-01,5.20668475,5.20668475,5.24489895,5.18757765,50519496.0
2024-08-02,5.18757765,5.1398099,5.22579185,5.13025635,37289305.0
2024-08-05,5.1207028,5.1015957,5.1971312,5.1015957,37297646.0
2024-08-06,5.13025635,5.1015957,5.16847055,5.0633815,26431428.0
2024-08-07,5.1015957,5.0633815,5.11114925,5.0442744,22288127.0
2024-08-08,5.0633815,5.0633815,5.13025635,5.0442744,29508850.0
2024-08-09,5.09204215,5.01561375,5.11114925,5.01561375,22968439.0
2024-08-12,5.0060602,5.0060602,5.0251673,4.97739955,18519911.0
2024-08-13,5.0060602,5.03472085,5.0442744,4.9487389,27310530.0
2024-08-14,5.01561375,5.01561375,5.05382795,4.99650665,19975382.0
2024-08-15,5.0060602,5.0251673,5.09204215,4.99650665,32891362.0
2024-08-16,5.0442744,5.0060602,5.05382795,4.9869531,24300393.0
2024-08-19,4.9869531,5.01561375,5.0442744,4.97739955,19519062.0
2024-08-20,5.03472085,4.93918535,5.03472085,4.9296318,25989344.0
2024-08-21,4.95866782,4.9196999,4.99763574,4.90995792,29238468.0
2024-08-22,4.93918386,4.89047396,4.95866782,4.88073198,28211391.0
2024-08-23,4.90021594,4.93918386,4.9684098,4.87099,22572136.0
2024-08-26,4.9196999,4.98789376,5.00737772,4.9196999,22836129.0
2024-08-27,4.98789376,4.97815178,4.99763574,4.93918386,17494457.0
2024-08-28,4.95866782,4.97815178,5.0171197,4.93918386,18050063.0
2024-08-29,4.97815178,4.95866782,5.02686168,4.95866782,22918760.0
2024-08-30,4.9684098,5.03660366,5.07557158,4.94892584,43323396.0
2024-09-02,5.02686168,4.94892584,5.03660366,4.93918386,30736788.0
2024-09-03,4.94892584,4.99763574,5.04634564,4.93918386,26696120.0
2024-09-04,4.99763574,4.95866782,5.02686168,4.94892584,21080059.0
2024-09-05,4.95866782,5.0171197,5.03660366,4.94892584,20323193.0
2024-09-06,5.09505554,5.02686168,5.13402346,5.0171197,43656172.0
2024-09-09,4.98789376,4.99763574,5.07557158,4.98789376,25229649.0
2024-09-10,5.02686168,4.9684098,5.02686168,4.90021594,25777169.0
2024-09-11,4.95866782,4.9684098,4.98789376,4.92944188,14812523.0
2024-09-12,4.9684098,4.99763574,5.00737772,4.94892584,19547524.0
2024-09-13,4.99763574,4.98789376,5.03660366,4.97815178,18977427.0
2024-09-18,4.99763574,4.98789376,5.00737772,4.9196999,21318104.0
2024-09-19,4.99763574,5.05608762,5.08531356,4.95866782,32034541.0
2024-09-20,5.04634564,5.08531356,5.10479752,5.02686168,33346090.0
2024-09-23,5.09505554,5.09505554,5.1145395,5.0658296,19441290.0
2024-09-24,5.13402346,5.3093791,5.3093791,5.10479752,94827137.0
2024-09-25,5.37757296,5.4067989,5.54318662,5.37757296,141509798.0
2024-09-26,5.38731494,5.66009038,5.66009038,5.36783098,141532833.0
2024-09-27,5.7964781,6.0400276,6.0400276,5.6990583,128751486.0
2024-09-30,6.54661056,6.64403036,6.64403036,6.2835771,406848738.0
2024-10-08,7.306485,7.306485,7.306485,6.87783788,376828546.0
2024-10-09,7.1116454,6.5758365,7.29674302,6.5758365,459455286.0
2024-10-10,6.58557848,6.36151294,6.76093412,6.24460918,244133167.0
2024-10-11,6.2348672,6.16667334,6.36151294,6.0887375,174275710.0
2024-10-14,6.19589928,6.15693136,6.21538324,5.96209176,153641174.0
2024-10-15,6.11796344,6.00105968,6.17641532,6.00105968,92409810.0
2024-10-16,5.93286582,6.02054364,6.12770542,5.91338186,105103210.0
2024-10-17,6.0400276,6.00105968,6.15693136,5.98157572,120207590.0
2024-10-18,6.00105968,6.30306106,6.53686858,5.93286582,216557311.0
2024-10-21,6.2348672,6.19589928,6.25435116,6.12770542,137007082.0
2024-10-22,6.1861573,6.20564126,6.2348672,6.14718938,80576782.0
2024-10-23,6.21538324,6.20564126,6.31280304,6.16667334,105228537.0
2024-10-24,6.17641532,6.17641532,6.21538324,6.11796344,77190635.0
2024-10-25,6.17641532,6.24460918,6.2835771,6.16667334,84527205.0
2024-10-28,6.21538324,6.24460918,6.25435116,6.19589928,66742628.0
2024-10-29,6.27383512,6.35177096,6.70248224,6.16667334,235729352.0
2024-10-30,6.26409314,6.30306106,6.37125492,6.20564126,169249658.0
2024-10-31,6.22512522,6.37125492,6.48815868,6.1861573,208167981.0
2024-11-01,6.36151294,6.25435116,6.41996482,6.24460918,147388398.0
2024-11-04,6.37125492,6.46867472,6.46867472,6.31280304,147377494.0
2024-11-05,6.49790066,6.73170818,6.74145016,6.40048086,260738405.0
2024-11-06,6.75119214,6.65377234,6.88757986,6.61480442,214259427.0
2024-11-07,6.56609452,7.0629355,7.12138738,6.53686858,310341189.0
2024-11-08,7.14087134,6.84861194,7.2090652,6.819386,230318615.0
2024-11-11,6.819386,6.80964402,6.8680959,6.7219662,134205084.0
2024-11-12,6.819386,6.63428838,6.85835392,6.5758365,141838632.0
2024-11-13,6.58557848,6.60506244,6.66351432,6.48815868,123120692.0
2024-11-14,6.59532046,6.49790066,6.66351432,6.43944878,101360096.0
2024-11-15,6.50764264,6.34202898,6.59532046,6.332287,96347513.0
2024-11-18,6.34202898,6.29331908,6.4297068,6.25435116,84968661.0
2024-11-19,6.31280304,6.36151294,6.3809969,6.24460918,73743550.0
2024-11-20,6.332287,6.37125492,6.41022284,6.29331908,67843161.0
2024-11-21,6.36151294,6.40048086,6.44919076,6.34202898,69671648.0
2024-11-22,6.40048086,6.12770542,6.41996482,6.10822146,86817036.0
2024-11-25,6.15693136,6.11796344,6.15693136,6.02054364,57504422.0
2024-11-26,6.09847948,6.14718938,6.21538324,6.0887375,47640441.0
2024-11-27,6.1374474,6.2348672,6.25435116,6.10822146,66155938.0
2024-11-28,6.25435116,6.17641532,6.27383512,6.15693136,75228543.0
2024-11-29,6.17641532,6.27383512,6.41996482,6.14718938,116752200.0
2024-12-02,6.2348672,6.32254502,6.35177096,6.2348672,80870366.0
2024-12-03,6.30306106,6.34202898,6.37125492,6.24460918,71725471.0
2024-12-04,6.32254502,6.30306106,6.41022284,6.26409314,70417379.0
2024-12-05,6.2835771,6.34202898,6.36151294,6.27383512,49565902.0
2024-12-06,6.332287,6.37125492,6.44919076,6.30306106,123984701.0
2024-12-09,6.36151294,6.31280304,6.39073888,6.26409314,73268840.0
2024-12-10,6.58557848,6.36151294,6.6245464,6.34202898,151776024.0
2024-12-11,6.35177096,6.36151294,6.39073888,6.332287,61673444.0
2024-12-12,6.35177096,6.43944878,6.50764264,6.32254502,107654265.0
2024-12-13,6.40048086,6.31280304,6.40048086,6.29331908,95605172.0
2024-12-16,6.30306106,6.22512522,6.32254502,6.21538324,59647246.0
2024-12-17,6.2348672,6.21538324,6.27383512,6.19589928,56579379.0
2024-12-18,6.2348672,6.24460918,6.2835771,6.21538324,39694373.0
2024-12-19,6.19589928,6.22512522,6.2348672,6.12770542,52871302.0
2024-12-20,6.21538324,6.25435116,6.2835771,6.21538324,46102916.0
2024-12-23,6.22512522,6.14718938,6.2835771,6.1374474,46874520.0
2024-12-24,6.15693136,6.26409314,6.27383512,6.14718938,51715887.0
2024-12-25,6.26409314,6.2348672,6.27383512,6.17641532,82236659.0
2024-12-26,6.2348672,6.24460918,6.27383512,6.21538324,36462509.0
2024-12-27,6.25435116,6.32254502,6.41996482,6.24460918,91441611.0
2024-12-30,6.32254412,6.37148022,6.39105466,6.28339524,50196608.0
2024-12-31,6.37148022,6.12679972,6.38126744,6.12679972,76172078.0
2025-01-02,6.13658694,5.84297034,6.15616138,5.7744598,99835472.0
2025-01-03,5.86254478,5.7255237,5.872332,5.69616204,69525249.0
2025-01-06,5.71573648,5.71573648,5.74509814,5.65701316,44163210.0
2025-01-07,5.7255237,5.74509814,5.76467258,5.65701316,37489888.0
2025-01-08,5.71573648,5.71573648,5.74509814,5.59828984,47820240.0
2025-01-09,5.69616204,5.6765876,5.7255237,5.66680038,29007559.0
2025-01-10,5.68637482,5.59828984,5.7255237,5.59828984,34216543.0
2025-01-13,5.55914096,5.6276515,5.63743872,5.53956652,31223545.0
2025-01-14,5.64722594,5.79403424,5.81360868,5.6276515,63005865.0
2025-01-15,5.7744598,5.80382146,5.8233959,5.75488536,38160400.0
2025-01-16,5.8233959,5.8233959,5.89190644,5.7744598,36242580.0
2025-01-17,5.80382146,5.83318312,5.872332,5.80382146,32090385.0
2025-01-20,5.872332,5.89190644,5.93105532,5.85275756,40310048.0
2025-01-21,5.94084254,5.872332,5.94084254,5.84297034,35316875.0
2025-01-22,5.89190644,5.85275756,5.89190644,5.75488536,36478618.0
2025-01-23,5.90169366,5.90169366,6.0191403,5.88211922,59620025.0
2025-01-24,5.89190644,5.95062976,5.9702042,5.88211922,40191841.0
2025-01-27,5.95062976,5.84297034,5.9702042,5.84297034,36411631.0
2025-02-05,5.872332,5.872332,5.90169366,5.83318312,36397493.0
2025-02-06,5.85275756,5.88211922,5.90169366,5.79403424,58223754.0
2025-02-07,5.88211922,5.98977864,6.0680764,5.86254478,81925317.0
2025-02-10,5.98977864,6.0191403,6.04850196,5.9702042,48744983.0
2025-02-11,6.03871474,5.98977864,6.03871474,5.95062976,33238904.0
2025-02-12,5.97999142,6.04850196,6.05828918,5.95062976,46825255.0
2025-02-13,6.03871474,6.00935308,6.08765084,5.99956586,56231512.0
2025-02-14,6.00935308,6.03871474,6.05828918,5.97999142,41005095.0
2025-02-17,6.09743806,6.02892752,6.10722528,6.00935308,43499561.0
2025-02-18,6.03871474,5.90169366,6.03871474,5.88211922,49135767.0
2025-02-19,5.90169366,5.9212681,5.96041698,5.872332,43014445.0
2025-02-20,5.90169366,5.872332,5.9212681,5.85275756,37689233.0
2025-02-21,5.88211922,5.98977864,6.0191403,5.83318312,84547985.0
2025-02-24,5.9702042,5.95062976,5.99956586,5.91148088,49210938.0
2025-02-25,5.9212681,5.86254478,5.9212681,5.83318312,49423273.0
2025-02-26,5.85275756,5.9702042,5.97999142,5.85275756,62037888.0
2025-02-27,5.94084254,5.96041698,5.99956586,5.872332,67847202.0
2025-02-28,5.94084254,5.85275756,6.0191403,5.8233959,70328917.0
2025-03-03,5.872332,5.81360868,5.88211922,5.78424702,56341178.0
2025-03-04,5.78424702,5.81360868,5.83318312,5.78424702,32565333.0
2025-03-05,5.81360868,5.81360868,5.83318312,5.76467258,42349841.0
2025-03-06,5.84297034,5.91148088,5.9212681,5.81360868,72639825.0
2025-03-07,5.89190644,5.84297034,5.90169366,5.83318312,46566757.0
2025-03-10,5.8233959,5.80382146,5.85275756,5.78424702,37203370.0
2025-03-11,5.7744598,5.8233959,5.8233959,5.75488536,33669113.0
2025-03-12,5.8233959,5.872332,5.9212681,5.80382146,51844329.0
2025-03-13,5.86254478,5.84297034,5.91148088,5.80382146,33657147.0
2025-03-14,5.84297034,5.97999142,6.0191403,5.84297034,102160567.0
2025-03-17,5.98977864,5.94084254,5.99956586,5.9212681,51402391.0
2025-03-18,5.96041698,5.94084254,5.97999142,5.9212681,35594074.0
2025-03-19,5.93105532,5.95062976,5.98977864,5.93105532,39688728.0
2025-03-20,5.95062976,5.93105532,5.96041698,5.91148088,35469387.0
2025-03-21,5.91148088,5.83318312,5.94084254,5.8233959,47494944.0
2025-03-24,5.83318312,5.8233959,5.84297034,5.78424702,34141391.0
2025-03-25,5.83318312,5.83318312,5.85275756,5.79403424,29444462.0
2025-03-26,5.83318312,5.8233959,5.85275756,5.8233959,22829917.0
2025-03-27,5.8233959,5.84297034,5.86254478,5.78424702,29930553.0
2025-03-28,5.83318312,5.83318312,5.872332,5.81360868,35974563.0
2025-03-31,5.83318312,5.75488536,5.872332,5.73531092,51707154.0
2025-04-01,5.76467258,5.79403424,5.81360868,5.73531092,29019402.0
2025-04-02,5.80382146,5.80382146,5.83318312,5.78424702,21854734.0
2025-04-03,5.7744598,5.83318312,5.83318312,5.76467258,30595810.0
2025-04-07,5.5787154,5.3340349,5.6765876,5.24594992,128036570.0
2025-04-08,5.32424768,5.42211988,5.42211988,5.30467324,81476020.0
2025-04-09,5.382971,5.51999208,5.54935374,5.30467324,77123561.0
2025-04-10,5.5787154,5.63743872,5.6765876,5.51020486,71916264.0
2025-04-11,5.66680038,5.63743872,5.66680038,5.59828984,39339463.0
2025-04-14,5.6765876,5.64722594,5.6765876,5.6276515,34938777.0
2025-04-15,5.63743872,5.65701316,5.66680038,5.60807706,30487133.0
2025-04-16,5.65701316,5.6765876,5.6765876,5.55914096,42233598.0
2025-04-17,5.65701316,5.69616204,5.70594926,5.6276515,36781401.0
2025-04-18,5.68637482,5.70594926,5.7255237,5.65701316,27146013.0
2025-04-21,5.70594926,5.70594926,5.7255237,5.68637482,26225130.0
2025-04-22,5.70594926,5.75488536,5.78424702,5.68637482,42601703.0
2025-04-23,5.76467258,5.71573648,5.78424702,5.70594926,29229418.0
2025-04-24,5.70594926,5.71573648,5.73531092,5.6765876,24677854.0
2025-04-25,5.7255237,5.73531092,5.73531092,5.69616204,32470005.0
2025-04-28,5.7255237,5.70594926,5.73531092,5.63743872,40252161.0
2025-04-29,5.70594926,5.6765876,5.73531092,5.66680038,28967267.0
2025-04-30,5.68637482,5.65701316,5.7255237,5.64722594,30078665.0
2025-05-06,5.68637482,5.70594926,5.71573648,5.65701316,45908957.0
2025-05-07,5.81360868,5.75488536,5.86254478,5.7255237,56403033.0
2025-05-08,5.73531092,5.78424702,5.78424702,5.71573648,36175911.0
2025-05-09,5.78424702,5.70594926,5.78424702,5.69616204,34763657.0
2025-05-12,5.73531092,5.83318312,5.872332,5.71573648,63622636.0
2025-05-13,5.84297034,5.7255237,5.84297034,5.71573648,70837295.0
2025-05-14,5.73531092,5.86254478,5.94084254,5.69616204,104791650.0
2025-05-15,5.85275756,5.7744598,5.872332,5.75488536,52810419.0
2025-05-16,5.76467258,5.70594926,5.78424702,5.6765876,52171270.0
2025-05-19,5.69616204,5.70594926,5.73531092,5.6765876,30302229.0
2025-05-20,5.71573648,5.71573648,5.73531092,5.68637482,26559304.0
2025-05-21,5.70594926,5.69616204,5.7255237,5.69616204,21488803.0
2025-05-22,5.69616204,5.66680038,5.69616204,5.64722594,29495022.0
2025-05-23,5.65701316,5.59828984,5.68637482,5.59828984,29380826.0
2025-05-26,5.61786428,5.58850262,5.61786428,5.56892818,22269222.0
2025-05-27,5.59828984,5.59828984,5.60807706,5.56892818,22476375.0
2025-05-28,5.59828984,5.5787154,5.60807706,5.55914096,19389437.0
2025-05-29,5.5787154,5.61786428,5.63743872,5.56892818,24723210.0
2025-05-30,5.60807706,5.6276515,5.63743872,5.58850262,27664325.0
2025-06-03,5.61786428,5.70594926,5.7255237,5.59828984,42976853.0
2025-06-04,5.70594926,5.78424702,5.80382146,5.68637482,55674725.0
2025-06-05,5.78424702,5.79403424,5.8233959,5.75488536,56004367.0
2025-06-06,5.80382146,5.76467258,5.81360868,5.75488536,29220180.0
2025-06-09,5.81360868,5.80382146,5.85275756,5.79403424,38653292.0
2025-06-10,5.80382146,5.79403424,5.85275756,5.7744598,59756009.0
2025-06-11,5.8233959,6.33233134,6.37148022,5.80382146,531375929.0
2025-06-12,6.08765084,6.02892752,6.12679972,5.9702042,388964516.0
2025-06-13,6.0191403,5.90169366,6.0191403,5.88211922,193398663.0
2025-06-16,5.88211922,5.95062976,5.96041698,5.88211922,121075035.0
2025-06-17,5.93105532,5.96041698,5.96041698,5.90169366,95114569.0
2025-06-18,5.93105532,5.88211922,5.95062976,5.85275756,87844379.0
2025-06-19,5.872332,5.7744598,5.89190644,5.75488536,92297200.0
2025-06-20,5.78424702,5.78424702,5.8233959,5.76467258,57170531.0
2025-06-23,5.75488536,5.86254478,5.872332,5.75488536,72664643.0
2025-06-24,5.872332,5.9702042,6.00935308,5.86254478,145202978.0
2025-06-25,5.9702042,6.22467192,6.24424636,5.96041698,268560143.0
2025-06-26,6.22467192,6.10722528,6.23445914,6.08765084,154382593.0
2025-06-27,6.09743806,6.08765084,6.27360802,6.07786362,142063948.0
2025-06-30,6.09743806,6.05828918,6.1170125,6.00935308,89796242.0
2025-07-01,6.0680764,6.04850196,6.07786362,5.99956586,64408832.0
2025-07-02,6.05828918,6.05828918,6.0680764,6.0191403,53223060.0
2025-07-03,6.05828918,6.08765084,6.09743806,6.03871474,60106667.0
2025-07-04,6.05828918,6.07786362,6.15616138,6.02892752,84793501.0
2025-07-07,6.04850196,6.08765084,6.1170125,6.03871474,46948606.0
2025-07-08,6.08765084,6.12679972,6.14637416,6.07786362,63715045.0
2025-07-09,6.12679972,6.09743806,6.1659486,6.07786362,63960592.0
2025-07-10,6.08765084,6.17573582,6.2148847,6.07786362,106050773.0
2025-07-11,6.22467192,6.24424636,6.361693,6.15616138,186137012.0
2025-07-14,6.25403358,6.23445914,6.3127569,6.20509748,95333070.0
2025-07-15,6.24424636,6.22467192,6.34211856,6.18552304,90852048.0
2025-07-16,6.22467192,6.19531026,6.24424636,6.14637416,67077983.0
2025-07-17,6.18552304,6.19531026,6.2148847,6.15616138,51540528.0
2025-07-18,6.19531026,6.22467192,6.22467192,6.18552304,59171611.0
2025-07-21,6.23445914,6.30296968,6.34211856,6.2148847,86597855.0
2025-07-22,6.3127569,6.34211856,6.35190578,6.24424636,85368666.0
2025-07-23,6.361693,6.34211856,6.46935242,6.32254412,140542124.0
2025-07-24,6.33233134,6.66509682,6.74339458,6.32254412,271831667.0
2025-07-25,6.63573516,6.64552238,6.69445848,6.56722462,129573412.0
2025-07-28,6.6063735,6.63573516,6.76296902,6.53786296,120233942.0
2025-07-29,6.58679906,6.57701184,6.61616072,6.46935242,109398395.0
2025-07-30,6.5574374,6.51828852,6.6063735,6.44977798,86055758.0
2025-07-31,6.48892686,6.361693,6.52807574,6.32254412,107781777.0
2025-08-01,6.34211856,6.32254412,6.39105466,6.28339524,63171674.0
2025-08-04,6.30296968,6.33233134,6.34211856,6.27360802,60141784.0
2025-08-05,6.35190578,6.43020354,6.43999076,6.35190578,74006959.0
2025-08-06,6.43999076,6.43020354,6.46935242,6.39105466,55708195.0
2025-08-07,6.44977798,6.43999076,6.49871408,6.39105466,69461182.0
2025-08-08,6.43020354,6.42041632,6.44977798,6.35190578,54006029.0
2025-08-11,6.4106291,6.44977798,6.48892686,6.4106291,78101538.0
2025-08-12,6.4595652,6.48892686,6.49871408,6.43020354,69280846.0
2025-08-13,6.51828852,6.69445848,6.76296902,6.46935242,265454483.0
2025-08-14,6.70439025,6.70439025,6.91297128,6.68452539,199179074.0
2025-08-15,6.69445782,6.86330913,6.97256586,6.6547281,214510893.0
2025-08-18,6.89310642,6.90303885,7.01229558,6.78384969,237296944.0
2025-08-19,6.92290371,6.80371455,6.952701,6.79378212,115750883.0
2025-08-20,6.78384969,6.89310642,6.89310642,6.74411997,97826489.0
2025-08-21,6.90303885,6.84344427,6.94276857,6.81364698,81435781.0
2025-08-22,6.83351184,6.98249829,6.99243072,6.81364698,135485935.0
2025-08-25,7.07189016,7.07189016,7.14141717,6.98249829,166866101.0
2025-08-26,7.02222801,6.99243072,7.09175502,6.97256586,79556672.0
2025-08-27,6.97256586,6.78384969,7.08182259,6.78384969,177897792.0
2025-08-28,6.80371455,6.8533767,6.8533767,6.67459296,130865314.0
2025-08-29,6.8533767,6.76398483,6.92290371,6.72425511,165352762.0
2025-09-01,6.82357941,6.6547281,6.83351184,6.62493081,197687244.0
2025-09-02,6.66466053,6.59513352,6.67459296,6.51567408,135419303.0
2025-09-03,6.61499838,6.41634978,6.64479567,6.37662006,138077274.0
2025-09-04,6.40641735,6.44614707,6.48587679,6.36668763,112057074.0
2025-09-05,6.4560795,6.49580922,6.49580922,6.38655249,82391625.0
2025-09-08,6.47594436,6.42628221,6.50574165,6.40641735,116827152.0
2025-09-09,6.42628221,6.41634978,6.4560795,6.37662006,93207895.0
2025-09-10,6.41634978,6.3567552,6.43621464,6.33689034,88802799.0
2025-09-11,6.34682277,6.51567408,6.5554038,6.32695791,132678058.0
2025-09-12,6.51567408,6.40641735,6.5554038,6.37662006,160543456.0
2025-09-15,6.37662006,6.40641735,6.46601193,6.36668763,98692895.0
2025-09-16,6.41634978,6.37662006,6.42628221,6.31702548,126248400.0
2025-09-17,6.37662006,6.44614707,6.47594436,6.36668763,105670650.0
2025-09-18,6.44614707,6.30709305,6.4560795,6.23756604,154438454.0
2025-09-19,6.29716062,6.27729576,6.32695791,6.23756604,65492490.0
2025-09-22,6.27729576,6.31702548,6.32695791,6.22763361,67307961.0
2025-09-23,6.29716062,6.23756604,6.29716062,6.13824174,93135365.0
2025-09-24,6.22763361,6.3567552,6.39648492,6.20776875,92052328.0
2025-09-25,6.32695791,6.32695791,6.36668763,6.30709305,57117639.0
2025-09-26,6.30709305,6.29716062,6.36668763,6.29716062,52997969.0
2025-09-29,6.29716062,6.54547137,6.63486324,6.26736333,214138752.0
2025-09-30,6.51567408,6.49580922,6.56533623,6.44614707,103774880.0
2025-10-09,6.47594436,6.53553894,6.56533623,6.42628221,103744435.0
2025-10-10,6.50574165,6.57526866,6.63486324,6.49580922,97192084.0
2025-10-13,6.42628221,6.53553894,6.53553894,6.40641735,87353351.0
2025-10-14,6.53553894,6.51567408,6.62493081,6.47594436,117188242.0
2025-10-15,6.52560651,6.54547137,6.56533623,6.43621464,85651708.0
2025-10-16,6.51567408,6.5554038,6.58520109,6.49580922,70098098.0
2025-10-17,6.54547137,6.40641735,6.60506595,6.40641735,89987399.0
2025-10-20,6.46601193,6.40641735,6.48587679,6.38655249,67266880.0
2025-10-21,6.42628221,6.4560795,6.53553894,6.41634978,77384375.0
2025-10-22,6.43621464,6.41634978,6.44614707,6.39648492,47746087.0
2025-10-23,6.40641735,6.46601193,6.46601193,6.3567552,63209713.0
2025-10-24,6.46601193,6.49580922,6.51567408,6.44614707,63488537.0
2025-10-27,6.5554038,6.69445782,6.78384969,6.50574165,224208001.0
2025-10-28,6.64479567,6.72425511,6.78384969,6.61499838,157932568.0
2025-10-29,6.69445782,6.90303885,6.93283614,6.62493081,240291821.0
2025-10-30,6.87324156,6.83351184,6.96263343,6.81364698,152778483.0
2025-10-31,6.90303885,6.83351184,6.97256586,6.79378212,140674109.0
2025-11-03,6.81364698,6.80371455,6.83351184,6.70439025,83489728.0
2025-11-04,6.77391726,6.8533767,6.94276857,6.74411997,120756834.0
2025-11-05,6.76398483,6.76398483,6.83351184,6.73418754,87651107.0
