日期,开盘,收盘,最高,最低,成交量
2024-06-18,6.15731544,6.23333168,6.2713398,6.14781341,63525069
2024-06-19,6.23333168,6.30934792,6.3663601,6.22382965,50460493
2024-06-20,6.32835198,6.32835198,6.35685807,6.29034386,32443194
2024-06-21,6.33785401,6.25233574,6.34735604,6.24283371,40888194
2024-06-24,6.24283371,6.24283371,6.2713398,6.19532356,48390778
2024-06-25,6.24283371,6.26183777,6.30934792,6.20482559,40385102
2024-06-26,6.26183777,6.2713398,6.31884995,6.20482559,40650438
2024-06-27,6.24283371,6.23333168,6.29984589,6.22382965,41918149
2024-06-28,6.23333168,6.31884995,6.3663601,6.22382965,53880025
2024-07-01,6.29034386,6.42337228,6.44237634,6.28084183,51878802
2024-07-02,6.43287431,6.64191897,6.69893115,6.42337228,84008937
2024-07-03,6.64191897,6.63241694,6.69893115,6.59440882,48426453
2024-07-04,6.651421,6.64191897,6.68942912,6.63241694,47863320
2024-07-05,6.651421,6.651421,6.71793521,6.5564007,59348582
2024-07-08,6.67992709,6.70843318,6.7464413,6.64191897,65344404
2024-07-09,6.73693927,6.69893115,6.7464413,6.64191897,54238462
2024-07-10,6.68942912,6.57540476,6.70843318,6.54689867,53422736
2024-07-11,6.57540476,6.60391085,6.63241694,6.53739664,46570756
2024-07-12,6.59440882,6.59440882,6.64191897,6.5564007,39631976
2024-07-15,6.58490679,6.651421,6.67992709,6.57540476,43558327
2024-07-16,6.62291491,6.66092303,6.67992709,6.60391085,36059971
2024-07-17,6.651421,6.67992709,6.69893115,6.63241694,45015811
2024-07-18,6.651421,6.73693927,6.75594333,6.59440882,61743002
2024-07-19,6.73693927,6.71793521,6.76544536,6.66092303,64674131
2024-07-22,6.73693927,6.75594333,6.77494739,6.67992709,53795796
2024-07-23,6.72743724,6.58490679,6.7464413,6.57540476,55597708
2024-07-24,6.56590273,6.61341288,6.64191897,6.54689867,51525617
2024-07-25,6.62291491,6.56590273,6.651421,6.49938852,54922277
2024-07-26,6.56590273,6.49938852,6.62291491,6.4613804,58839272
2024-07-29,6.50889055,6.61341288,6.64191897,6.48988649,49848533
2024-07-30,6.63241694,6.58490679,6.64191897,6.53739664,43367588
2024-07-31,6.60391085,6.4613804,6.63241694,6.45187837,119344344
2024-08-01,6.4613804,6.48038446,6.52789461,6.43287431,87445473
2024-08-02,6.45187837,6.38536416,6.47088243,6.37586213,56534013
2024-08-05,6.37586213,6.19532356,6.37586213,6.18582153,95195306
2024-08-06,6.19532356,6.12880935,6.30934792,6.06229514,89195154
2024-08-07,6.12880935,6.10030326,6.13831138,6.0812992,62191931
2024-08-08,6.10030326,6.06229514,6.10030326,6.00528296,61319241
2024-08-09,6.06229514,6.03378905,6.10030326,6.03378905,49714823
2024-08-12,6.03378905,5.95777281,6.04329108,5.92926672,55947929
2024-08-13,5.97677687,5.9862789,5.9862789,5.91026266,53738165
2024-08-14,5.97677687,5.82474439,5.97677687,5.81524236,69019935
2024-08-15,5.7962383,5.83424642,5.85325048,5.72972409,62587608
2024-08-16,5.83424642,5.7962383,5.86275251,5.76773221,58171682
2024-08-19,5.78673627,5.7962383,5.85325048,5.77723424,57980422
2024-08-20,5.81524236,5.71072003,5.82474439,5.701218,65373020
2024-08-21,5.71072003,5.73922612,5.76773221,5.67271191,71117813
2024-08-22,5.73922612,5.67271191,5.75823018,5.63470379,63085676
2024-08-23,5.66320988,5.68221394,5.701218,5.64420582,37673391
2024-08-26,5.68221394,5.71072003,5.71072003,5.63470379,61797633
2024-08-27,5.701218,5.74872815,5.77723424,5.67271191,61682484
2024-08-28,5.82474439,5.69171597,5.82474439,5.64420582,82818415
2024-08-29,5.67271191,5.55868755,5.68221394,5.53968349,88989956
2024-08-30,5.56818958,5.66320988,5.72022206,5.54918552,89859655
2024-09-02,5.65370785,5.63470379,5.68221394,5.57769161,55579203
2024-09-03,5.64420582,5.57769161,5.65370785,5.53018146,60480449
2024-09-04,5.58719364,5.55868755,5.58719364,5.47316928,45311875
2024-09-05,5.55868755,5.53968349,5.57769161,5.47316928,56046142
2024-09-06,5.53018146,5.52067943,5.61569973,5.5111774,44441339
2024-09-09,5.5111774,5.38765101,5.52067943,5.31163477,82137666
2024-09-10,5.37814898,5.38765101,5.40665507,5.31163477,57300705
2024-09-11,5.36864695,5.30213274,5.37814898,5.25462259,60804989
2024-09-12,5.29263071,5.3211368,5.33063883,5.26412462,41499769
2024-09-13,5.31163477,5.30213274,5.36864695,5.30213274,31700168
2024-09-18,5.29263071,5.30213274,5.3211368,5.2261165,39757857
2024-09-19,5.3211368,5.3211368,5.37814898,5.26412462,77141199
2024-09-20,5.3211368,5.33063883,5.37814898,5.30213274,67988198
2024-09-23,5.33063883,5.43516116,5.47316928,5.3211368,60803482
2024-09-24,5.46366725,5.701218,5.71072003,5.46366725,125926399
2024-09-25,5.8560854,5.97223916,6.12711084,5.8560854,253123253
2024-09-26,5.99159812,6.17550824,6.20454668,5.96255968,175111351
2024-09-27,6.23358512,6.20454668,6.37877732,6.08839292,113574254
2024-09-30,6.44653368,6.71755912,6.73691808,6.4368542,251096196
2024-10-08,7.38544324,6.80467444,7.38544324,6.61108484,300369627
2024-10-09,6.74659756,6.18518772,6.74659756,6.17550824,236811859
2024-10-10,6.18518772,6.54332848,6.73691808,6.17550824,240171018
2024-10-11,6.54332848,6.55300796,6.68852068,6.39813628,149641512
2024-10-14,6.60140536,6.70787964,6.86275132,6.59172588,159240558
2024-10-15,6.64012328,6.44653368,6.7272386,6.44653368,133005329
2024-10-16,6.42717472,6.50461056,6.59172588,6.37877732,111923723
2024-10-17,6.52396952,6.33037992,6.57236692,6.33037992,106553977
2024-10-18,6.33037992,6.34973888,6.4368542,6.23358512,128171822
2024-10-21,6.41749524,6.31102096,6.41749524,6.26262356,100174512
2024-10-22,6.291662,6.35941836,6.37877732,6.27230304,75911305
2024-10-23,6.37877732,6.4368542,6.50461056,6.34973888,87304823
2024-10-24,6.44653368,6.37877732,6.45621316,6.3400594,49902863
2024-10-25,6.3884568,6.37877732,6.42717472,6.34973888,53761090
2024-10-28,6.4368542,6.68852068,6.7272386,6.42717472,206009825
2024-10-29,6.71755912,6.55300796,6.71755912,6.533649,109075322
2024-10-30,6.44653368,6.34973888,6.50461056,6.30134148,123616262
2024-10-31,6.32070044,6.31102096,6.40781576,6.23358512,97801363
2024-11-01,6.291662,6.46589264,6.56268744,6.27230304,142103583
2024-11-04,6.46589264,6.47557212,6.49493108,6.32070044,85385859
2024-11-05,6.44653368,6.56268744,6.56268744,6.4368542,89670380
2024-11-06,6.5820464,6.57236692,6.5820464,6.49493108,96450908
2024-11-07,6.51429004,6.7272386,6.7272386,6.4852516,139933580
2024-11-08,6.75627704,6.61108484,6.79499496,6.55300796,116722466
2024-11-11,6.59172588,6.49493108,6.59172588,6.41749524,94968311
2024-11-12,6.4852516,6.39813628,6.54332848,6.39813628,81831382
2024-11-13,6.3884568,6.41749524,6.4852516,6.3884568,66925157
2024-11-14,6.42717472,6.3400594,6.45621316,6.3400594,66801369
2024-11-15,6.33037992,6.36909784,6.42717472,6.31102096,67918264
2024-11-18,6.4368542,6.5820464,6.70787964,6.4368542,192455019
2024-11-19,6.55300796,6.51429004,6.59172588,6.42717472,97868122
2024-11-20,6.45621316,6.51429004,6.52396952,6.44653368,57240509
2024-11-21,6.49493108,6.55300796,6.57236692,6.49493108,54681499
2024-11-22,6.533649,6.34973888,6.59172588,6.34973888,77096604
2024-11-25,6.36909784,6.34973888,6.44653368,6.31102096,61202426
2024-11-26,6.34973888,6.31102096,6.37877732,6.291662,52612064
2024-11-27,6.31102096,6.3884568,6.3884568,6.2432646,53945780
2024-11-28,6.36909784,6.40781576,6.45621316,6.35941836,48384343
2024-11-29,6.42717472,6.40781576,6.52396952,6.39813628,70180763
2024-12-02,6.40781576,6.56268744,6.60140536,6.39813628,116655042
2024-12-03,6.5820464,6.60140536,6.62076432,6.533649,61502714
2024-12-04,6.59172588,6.60140536,6.64980276,6.52396952,70890334
2024-12-05,6.60140536,6.61108484,6.62076432,6.55300796,58091273
2024-12-06,6.6304438,6.69820016,6.7272386,6.61108484,94926874
2024-12-09,6.69820016,6.7272386,6.74659756,6.66916172,74949755
2024-12-10,6.8240334,6.68852068,6.86275132,6.6788412,89521505
2024-12-11,6.66916172,6.76595652,6.78531548,6.65948224,78164451
2024-12-12,6.76595652,6.66916172,6.775636,6.64012328,84188631
2024-12-13,6.66916172,6.533649,6.66916172,6.52396952,100510020
2024-12-16,6.533649,6.57236692,6.6304438,6.4852516,72421613
2024-12-17,6.56268744,6.64012328,6.6788412,6.54332848,72731633
2024-12-18,6.65948224,6.79499496,6.85307184,6.65948224,138007685
2024-12-19,6.76595652,6.66916172,6.78531548,6.66916172,71208904
2024-12-20,6.68852068,6.56268744,6.71755912,6.55300796,79057963
2024-12-23,6.56268744,6.76595652,6.78531548,6.55300796,131246966
2024-12-24,6.7272386,6.79499496,6.83371288,6.71755912,79103225
2024-12-25,6.81435392,6.88211028,6.88211028,6.78531548,81977004
2024-12-26,6.90146924,6.76595652,6.9208282,6.7272386,64182681
2024-12-27,6.78531548,6.81435392,6.86275132,6.7272386,64852276
2024-12-30,6.775636,6.81435392,6.84339236,6.73691808,57577768
2024-12-31,6.80467444,6.775636,6.86275132,6.74659756,59773911
2025-01-02,6.76595652,6.69820016,6.8240334,6.66916172,89251555
2025-01-03,6.70787964,6.65948224,6.79499496,6.6304438,74877211
2025-01-06,6.66916172,6.68852068,6.69820016,6.52396952,81032463
2025-01-07,6.68852068,6.51429004,6.68852068,6.41749524,113662899
2025-01-08,6.51429004,6.50461056,6.52396952,6.39813628,67394369
2025-01-09,6.44653368,6.3884568,6.46589264,6.37877732,56480399
2025-01-10,6.36909784,6.3400594,6.40781576,6.31102096,40902114
2025-01-13,6.291662,6.30134148,6.30134148,6.20454668,65889294
2025-01-14,6.32070044,6.36909784,6.3884568,6.28198252,51227225
2025-01-15,6.36909784,6.46589264,6.4852516,6.34973888,61910905
2025-01-16,6.4852516,6.56268744,6.56268744,6.44653368,53426709
2025-01-17,6.52396952,6.3884568,6.55300796,6.35941836,72650099
2025-01-20,6.40781576,6.36909784,6.44653368,6.34973888,55528939
2025-01-21,6.40781576,6.2432646,6.40781576,6.23358512,70530114
2025-01-22,6.2432646,6.3400594,6.37877732,6.20454668,63451579
2025-01-23,6.37877732,6.34973888,6.44653368,6.32070044,65916370
2025-01-24,6.35941836,6.60140536,6.64980276,6.3400594,124461175
2025-01-27,6.59172588,6.78531548,6.79499496,6.5820464,121403004
2025-02-05,6.775636,6.50461056,6.775636,6.46589264,100088764
2025-02-06,6.50461056,6.4852516,6.57236692,6.46589264,59352464
2025-02-07,6.4852516,6.7272386,6.73691808,6.46589264,109027030
2025-02-10,6.7272386,6.6788412,6.84339236,6.6304438,84090179
2025-02-11,6.6788412,6.66916172,6.76595652,6.64012328,58163845
2025-02-12,6.6788412,6.6304438,6.69820016,6.56268744,48973895
2025-02-13,6.6304438,6.6304438,6.6788412,6.6304438,40534952
2025-02-14,6.6304438,6.5820464,6.64980276,6.54332848,46051080
2025-02-17,6.5820464,6.54332848,6.61108484,6.533649,45741321
2025-02-18,6.533649,6.52396952,6.59172588,6.4852516,58562001
2025-02-19,6.51429004,6.4368542,6.55300796,6.40781576,81241667
2025-02-20,6.41749524,6.4368542,6.46589264,6.36909784,50733289
2025-02-21,6.4368542,6.49493108,6.49493108,6.36909784,89660351
2025-02-24,6.4852516,6.50461056,6.54332848,6.45621316,60977731
2025-02-25,6.4852516,6.41749524,6.52396952,6.40781576,51041864
2025-02-26,6.4368542,6.71755912,6.73691808,6.4368542,167335720
2025-02-27,6.76595652,6.85307184,6.85307184,6.64012328,181620801
2025-02-28,6.85307184,6.85307184,6.91114872,6.81435392,116898643
2025-03-03,6.85307184,7.03698196,7.08537936,6.85307184,142688641
2025-03-04,7.017623,7.02730248,7.09505884,6.95954612,69691628
2025-03-05,7.03698196,7.1144178,7.12409728,6.93050768,87397307
2025-03-06,7.1144178,7.13377676,7.14345624,6.98858456,103040559
2025-03-07,7.12409728,7.25961,7.3080074,7.1144178,129508573
2025-03-10,7.27896896,7.14345624,7.27896896,7.07569988,77994476
2025-03-11,7.12409728,7.26928948,7.26928948,7.05634092,67335847
2025-03-12,7.26928948,7.24025104,7.3564048,7.18217416,72799811
2025-03-13,7.27896896,7.3080074,7.3080074,7.15313572,58057782
2025-03-14,7.31768688,7.2112126,7.3564048,7.1628152,81816884
2025-03-17,7.22089208,7.24993052,7.31768688,7.20153312,62607536
2025-03-18,7.25961,7.1628152,7.25961,7.0660204,59445559
2025-03-19,7.1628152,7.0660204,7.20153312,7.04666144,39894062
2025-03-20,7.07569988,7.14345624,7.22089208,6.99826404,65608897
2025-03-21,7.14345624,7.26928948,7.29832792,7.14345624,93661177
2025-03-24,7.26928948,7.28864844,7.33704584,7.2112126,56103274
2025-03-25,7.3080074,7.28864844,7.4048022,7.22089208,49874321
2025-03-26,7.25961,7.20153312,7.28864844,7.13377676,55001293
2025-03-27,7.19185364,7.18217416,7.24025104,7.1628152,32040387
2025-03-28,7.19185364,7.09505884,7.20153312,7.08537936,40196769
2025-03-31,7.0660204,6.9692256,7.09505884,6.93050768,68489071
2025-04-01,7.017623,7.08537936,7.13377676,6.95954612,50831339
2025-04-02,6.97890508,6.99826404,7.08537936,6.9692256,36921279
2025-04-03,6.9692256,7.02730248,7.07569988,6.94986664,34460170
2025-04-07,6.8724308,6.47557212,6.88211028,6.32070044,158354652
2025-04-08,6.42717472,6.57236692,6.64980276,6.42717472,120937178
2025-04-09,6.57236692,6.61108484,6.61108484,6.41749524,103008747
2025-04-10,6.64012328,6.55300796,6.6788412,6.54332848,94567843
2025-04-11,6.55300796,6.56268744,6.5820464,6.47557212,52400674
2025-04-14,6.5820464,6.59172588,6.62076432,6.54332848,50297753
2025-04-15,6.59172588,6.52396952,6.60140536,6.4852516,70178495
2025-04-16,6.52396952,6.56268744,6.56268744,6.44653368,81171472
2025-04-17,6.51429004,6.46589264,6.54332848,6.44653368,70588796
2025-04-18,6.46589264,6.56268744,6.5820464,6.44653368,50123233
2025-04-21,6.55300796,6.49493108,6.62076432,6.4852516,57639795
2025-04-22,6.49493108,6.40781576,6.49493108,6.3884568,93479263
2025-04-23,6.41749524,6.32070044,6.42717472,6.31102096,113884990
2025-04-24,6.32070044,6.31102096,6.36909784,6.291662,56579814
2025-04-25,6.32070044,6.42717472,6.45621316,6.30134148,89927373
2025-04-28,6.4852516,6.69820016,6.83371288,6.46589264,226895743
2025-04-29,6.69820016,6.70787964,6.79499496,6.66916172,61638762
2025-04-30,6.71755912,6.62076432,6.71755912,6.5820464,64113729
2025-05-06,6.6304438,6.66916172,6.7272386,6.55300796,70509802
2025-05-07,6.74659756,6.7272386,6.75627704,6.64012328,50278835
2025-05-08,6.68852068,6.65948224,6.74659756,6.64980276,48499977
2025-05-09,6.66916172,6.70787964,6.71755912,6.64012328,46398753
2025-05-12,6.70787964,6.68852068,6.7272386,6.64980276,53492353
2025-05-13,6.70787964,6.75627704,6.86275132,6.70787964,83861978
2025-05-14,6.76595652,6.78531548,6.80467444,6.7272386,38010893
2025-05-15,6.775636,6.74659756,6.80467444,6.73691808,31684823
2025-05-16,6.73691808,6.73691808,6.75627704,6.65948224,41928403
2025-05-19,6.7272386,6.74659756,6.75627704,6.6788412,31645782
2025-05-20,6.74659756,6.71755912,6.79499496,6.69820016,32850568
2025-05-21,6.71755912,6.7272386,6.78531548,6.66916172,60709626
2025-05-22,6.71755912,6.64012328,6.73691808,6.61108484,70091856
2025-05-23,6.64980276,6.64012328,6.775636,6.64012328,59615426
2025-05-26,6.6304438,6.5820464,6.65948224,6.5820464,40723815
2025-05-27,6.5820464,6.50461056,6.59172588,6.49493108,43941934
2025-05-28,6.51429004,6.45621316,6.52396952,6.45621316,39116692
2025-05-29,6.45621316,6.47557212,6.49493108,6.4368542,49070936
2025-05-30,6.46589264,6.52396952,6.57236692,6.46589264,54475236
2025-06-03,6.50461056,6.36909784,6.50461056,6.35941836,133847544
2025-06-04,6.39813628,6.46589264,6.47557212,6.37877732,80513730
2025-06-05,6.4852516,6.42717472,6.50461056,6.40781576,46617757
2025-06-06,6.4368542,6.4368542,6.49493108,6.42717472,52284699
2025-06-09,6.45621316,6.45621316,6.47557212,6.42717472,43641140
2025-06-10,6.45621316,6.46589264,6.50461056,6.42717472,53783923
2025-06-11,6.49537599,6.5838153,6.61329507,6.46589622,66093425
2025-06-12,6.5838153,6.62312166,6.62312166,6.54450894,48883303
2025-06-13,6.61329507,6.61329507,6.62312166,6.55433553,66823230
2025-06-16,6.59364189,6.52485576,6.60346848,6.50520258,51178156
2025-06-17,6.52485576,6.52485576,6.56416212,6.4855494,40002955
2025-06-18,6.52485576,6.49537599,6.54450894,6.46589622,37905462
2025-06-19,6.49537599,6.37745691,6.51502917,6.35780373,84128236
2025-06-20,6.37745691,6.46589622,6.49537599,6.37745691,62871608
2025-06-23,6.44624304,6.35780373,6.44624304,6.34797714,75568939
2025-06-24,6.36763032,6.42658986,6.43641645,6.36763032,56779456
2025-06-25,6.42658986,6.47572281,6.4855494,6.40693668,45805550
2025-06-26,6.46589622,6.43641645,6.49537599,6.43641645,43135121
2025-06-27,6.44624304,6.45606963,6.52485576,6.43641645,59326208
2025-06-30,6.46589622,6.47572281,6.51502917,6.44624304,56925645
2025-07-01,6.47572281,6.4855494,6.50520258,6.44624304,47587488
2025-07-02,6.4855494,6.7803471,6.79017369,6.47572281,179506587
2025-07-03,6.7803471,6.84913323,6.88843959,6.66242802,133885738
2025-07-04,6.878613,6.9768789,7.03583844,6.84913323,133111985
2025-07-07,6.94739913,7.0751448,7.10462457,6.90809277,87113354
2025-07-08,7.0751448,7.03583844,7.11445116,6.99653208,61516658
2025-07-09,7.02601185,6.92774595,7.0751448,6.91791936,68437816
2025-07-10,6.92774595,6.88843959,6.99653208,6.88843959,73540803
2025-07-11,6.90809277,6.88843959,7.06531821,6.88843959,119125328
2025-07-14,6.91791936,6.94739913,7.06531821,6.91791936,79043620
2025-07-15,6.95722572,6.92774595,7.00635867,6.86878641,62057866
2025-07-16,6.91791936,6.81965346,6.94739913,6.80000028,59766069
2025-07-17,6.81965346,6.91791936,6.92774595,6.79017369,67394481
2025-07-18,6.92774595,6.9768789,7.01618526,6.91791936,53801452
2025-07-21,7.06531821,7.23237024,7.31098296,7.05549162,125236758
2025-07-22,7.29132978,7.48786158,7.52716794,7.25202342,155508651
2025-07-23,7.50751476,7.37976909,7.53699453,7.33063614,134656694
2025-07-24,7.31098296,7.37976909,7.37976909,7.21271706,80817136
2025-07-25,7.38959568,7.31098296,7.40924886,7.29132978,82179480
2025-07-28,7.2716766,7.15375752,7.28150319,7.0751448,103477532
2025-07-29,7.15375752,7.35028932,7.38959568,7.15375752,91850088
2025-07-30,7.36011591,7.41907545,7.6647402,7.36011591,145945108
2025-07-31,7.3699425,7.21271706,7.40924886,7.10462457,120858227
2025-08-01,7.19306388,7.16358411,7.2716766,7.15375752,66678853
2025-08-04,7.13410434,7.1734107,7.20289047,7.11445116,64837087
2025-08-05,7.18323729,7.19306388,7.26185001,7.15375752,62226801
2025-08-06,7.21271706,7.21271706,7.25202342,7.1734107,51235301
2025-08-07,7.22254365,7.21271706,7.23237024,7.14393093,75660360
2025-08-08,7.20289047,7.34046273,7.39942227,7.18323729,70552738
2025-08-11,7.3699425,7.18323729,7.38959568,7.1734107,93593126
2025-08-12,7.19306388,7.0751448,7.22254365,7.05549162,83034249
2025-08-13,7.09479798,7.06531821,7.18323729,7.06531821,84843535
2025-08-14,7.08497139,7.06531821,7.11445116,7.05549162,67678606
2025-08-15,7.05549162,7.00635867,7.08497139,7.00635867,71305033
2025-08-18,7.02601185,6.95722572,7.06531821,6.95722572,87414525
2025-08-19,6.96705231,6.98670549,7.06531821,6.96705231,71647495
2025-08-20,6.95722572,7.03583844,7.04566503,6.92774595,67637819
2025-08-21,7.05549162,7.06531821,7.08497139,7.02601185,58207551
2025-08-22,7.05549162,7.02601185,7.06531821,6.93757254,83312470
2025-08-25,7.04566503,7.13410434,7.19306388,7.02601185,117662238
2025-08-26,7.10462457,7.08497139,7.12427775,7.01618526,74835271
2025-08-27,7.0751448,6.90809277,7.10462457,6.90809277,122554453
2025-08-28,6.878613,6.89826618,6.89826618,6.7803471,133571838
2025-08-29,6.878613,6.80982687,7.09479798,6.80000028,257202611
2025-09-01,6.82948005,6.77052051,6.90809277,6.73121415,186797077
2025-09-02,6.7803471,6.96705231,7.02601185,6.74104074,194387461
2025-09-03,6.9768789,7.00635867,7.05549162,6.95722572,119956554
2025-09-04,6.9768789,6.91791936,6.98670549,6.7803471,116863536
2025-09-05,6.878613,6.84913323,6.90809277,6.7803471,111276580
2025-09-08,6.82948005,6.89826618,6.94739913,6.80982687,148597315
2025-09-09,6.878613,6.94739913,7.08497139,6.85895982,115174491
2025-09-10,6.91791936,6.81965346,6.93757254,6.80000028,92937544
2025-09-11,6.81965346,6.93757254,6.94739913,6.80982687,95050610
2025-09-12,6.94739913,6.90809277,7.0751448,6.84913323,185923380
2025-09-15,6.878613,6.88843959,6.91791936,6.82948005,101241554
2025-09-16,6.88843959,6.80982687,6.9768789,6.76069392,139710919
2025-09-17,6.7803471,6.80000028,6.90809277,6.76069392,142538263
2025-09-18,6.80982687,6.74104074,6.81965346,6.71156097,129868498
2025-09-19,6.74104074,6.79017369,6.84913323,6.72138756,118395665
2025-09-22,6.7803471,6.83930664,6.83930664,6.72138756,94852953
2025-09-23,6.80982687,6.80000028,6.84913323,6.73121415,84851226
2025-09-24,6.81,6.86,6.88,6.74,79570268
2025-09-25,6.85,6.79,6.87,6.78,64773759
2025-09-26,6.79,6.96,7.02,6.77,139920443
2025-09-29,6.95,6.99,7.0,6.84,93068603
2025-09-30,6.98,7.07,7.08,6.93,106094939
2025-10-09,7.12,7.18,7.25,6.94,176770838
2025-10-10,7.12,7.26,7.34,7.1,170612872
2025-10-13,7.13,7.28,7.32,7.07,149693348
2025-10-14,7.33,7.22,7.36,7.19,96197425
2025-10-15,7.23,7.25,7.32,7.18,97740100
2025-10-16,7.23,7.15,7.25,7.12,76730140
2025-10-17,7.18,7.15,7.27,7.12,92658715
2025-10-20,7.14,7.16,7.17,7.08,63376757
2025-10-21,7.17,7.16,7.21,7.12,61739741
2025-10-22,7.15,7.17,7.19,7.12,42340710
2025-10-23,7.16,7.22,7.24,7.12,60499397
2025-10-24,7.22,7.14,7.23,7.1,73339488
2025-10-27,7.15,7.27,7.34,7.13,120662401
2025-10-28,7.26,7.11,7.26,7.1,95243689
2025-10-29,7.12,7.08,7.13,7.03,74764765
2025-10-30,7.13,7.24,7.31,7.11,136732232
2025-10-31,7.3,7.37,7.55,7.28,205427407
2025-11-03,7.37,7.57,7.62,7.37,163125025
2025-11-04,7.57,7.51,7.67,7.47,99429101
2025-11-05,7.48,7.48,7.51,7.42,65002412
2025-11-06,7.48,7.74,7.75,7.47,143515163
2025-11-07,7.71,7.65,7.81,7.62,85592644
2025-11-10,7.67,7.61,7.67,7.53,72346751
2025-11-11,7.62,7.64,7.67,7.54,75938167
2025-11-12,7.65,7.73,7.79,7.62,97846420
2025-11-13,7.75,7.76,7.83,7.61,90961513
2025-11-14,7.73,7.67,7.83,7.66,70889328
2025-11-17,7.67,7.66,7.71,7.57,77552740
2025-11-18,7.67,7.52,7.69,7.49,80715570
2025-11-19,7.5,7.47,7.54,7.4,72265659
2025-11-20,7.46,7.47,7.55,7.46,49535036
2025-11-21,7.42,7.27,7.45,7.26,124840200
2025-11-24,7.28,7.17,7.35,7.14,137124756
2025-11-25,7.19,7.16,7.21,7.1,89193875
2025-11-26,7.17,7.19,7.25,7.17,83583438
2025-11-27,7.2,7.19,7.26,7.13,52703922
2025-11-28,7.19,7.25,7.27,7.15,63281367
2025-12-01,7.25,7.24,7.29,7.18,90406242
2025-12-02,7.24,7.29,7.32,7.22,81416442
2025-12-03,7.27,7.36,7.44,7.24,78692606
2025-12-04,7.39,7.27,7.41,7.23,64206192
2025-12-05,7.25,7.33,7.35,7.23,51152632
2025-12-08,7.32,7.18,7.34,7.16,116900964
2025-12-09,7.15,7.09,7.16,7.06,94528855
2025-12-10,7.07,7.15,7.16,7.01,90930808
2025-12-11,7.14,7.08,7.15,7.04,89095602
2025-12-12,7.09,7.19,7.19,7.02,194708159
2025-12-15,7.15,7.05,7.21,7.04,129514126
2025-12-16,7.06,7.06,7.09,7.01,76912294
2025-12-17,7.07,7.11,7.15,7.0,83189996
2025-12-18,7.11,7.19,7.2,7.09,73256348
2025-12-19,7.17,7.21,7.28,7.14,64382386
2025-12-22,7.25,7.22,7.27,7.2,61499038
2025-12-23,7.21,7.16,7.22,7.15,48851960
2025-12-24,7.16,7.19,7.2,7.12,43408260
2025-12-25,7.19,7.18,7.24,7.14,45082374
2025-12-26,7.19,7.35,7.37,7.18,96754666
2025-12-29,7.33,7.44,7.54,7.31,128536352
2025-12-30,7.43,7.41,7.5,7.37,56295890
2025-12-31,7.41,7.45,7.51,7.39,54374565
2026-01-05,7.49,7.28,7.5,7.25,106168349
2026-01-06,7.28,7.35,7.36,7.25,90502000
2026-01-07,7.31,7.26,7.41,7.24,116107586
2026-01-08,7.24,7.33,7.39,7.16,106470055
2026-01-09,7.33,7.28,7.38,7.25,95038024
2026-01-12,7.3,7.33,7.42,7.29,100440279
2026-01-13,7.35,7.27,7.37,7.26,99561947
2026-01-14,7.27,7.18,7.3,7.15,134642654
2026-01-15,7.18,7.1,7.2,7.08,106289896
2026-01-16,7.13,7.0,7.16,7.0,122684789
2026-01-19,7.02,7.14,7.15,7.01,109964745
2026-01-20,7.15,7.26,7.26,7.13,142466675
2026-01-21,7.23,7.21,7.26,7.16,94931049
2026-01-22,7.22,7.27,7.33,7.18,123596404
2026-01-23,7.29,7.24,7.3,7.21,97505511
2026-01-26,7.27,7.3,7.38,7.25,159359166
2026-01-27,7.31,7.16,7.35,7.15,127016308
2026-01-28,7.16,7.3,7.44,7.12,247749118
2026-01-29,7.31,7.37,7.41,7.2,293336248
2026-01-30,7.29,7.3,7.39,7.15,189252252
2026-02-02,7.26,6.95,7.28,6.95,254330284
2026-02-03,7.0,7.02,7.04,6.92,130957908
2026-02-04,7.0,7.22,7.22,6.99,157324271
2026-02-05,7.19,7.12,7.27,7.08,114952143
2026-02-06,7.08,7.1,7.19,7.06,86421683
2026-02-09,7.17,7.12,7.25,7.11,115647471
2026-02-10,7.12,7.06,7.12,7.01,88178973
2026-02-11,7.06,7.18,7.2,7.03,117379341
2026-02-12,7.17,7.12,7.19,7.1,93347850
2026-02-13,7.1,6.92,7.11,6.92,194945900
2026-02-24,6.99,7.01,7.03,6.95,100861925
2026-02-25,7.0,7.02,7.35,6.98,550851272
2026-02-26,7.06,7.06,7.2,7.05,220699678
2026-02-27,7.06,7.2,7.24,7.03,316744034
