日期,开盘,收盘,最高,最低,成交量
2024-07-09,33.92232948,38.12527224,38.1451914,33.68329956,47927409
2024-07-10,37.846404,39.52957302,39.82836042,37.78664652,43664611
2024-07-11,39.52957302,38.52365544,39.5395326,37.2986271,42094935
2024-07-12,37.40818248,38.90211948,40.82431842,36.66121398,46657853
2024-07-15,38.83240242,38.7925641,39.5893305,37.53765702,31001449
2024-07-16,38.6431704,41.4816507,42.11906382,38.5435746,44731739
2024-07-17,40.834278,39.340341,41.34221658,39.0415536,33111780
2024-07-18,38.2447872,38.58341292,39.22082604,36.37238616,42589859
2024-07-19,37.846404,37.2488292,38.1949893,36.98988012,26553142
2024-07-22,37.348425,39.64908798,40.4856927,37.25878878,39125862
2024-07-23,39.91799664,39.71880504,41.4318528,39.54949218,38696035
2024-07-24,39.71880504,41.01355044,43.64287956,39.71880504,41996446
2024-07-25,39.60924966,38.1949893,40.336299,37.82648484,39801246
2024-07-26,38.45393838,38.42405964,39.1411494,37.63725282,28530508
2024-07-29,38.23482762,39.31046226,40.75460136,37.23886962,32986740
2024-07-30,39.7387242,38.58341292,39.90803706,37.6472124,24665434
2024-07-31,37.92608064,38.3941809,39.33038142,35.6552964,48958934
2024-08-01,39.49969428,38.16511056,40.11718824,37.72688904,33029164
2024-08-02,36.37238616,34.4601468,37.0496376,33.6135825,79292190
2024-08-05,33.4641888,30.49623396,33.4641888,30.25720404,62730641
2024-08-06,31.89057516,31.68142398,32.80685652,31.19340456,39483601
2024-08-07,31.21332372,30.7751022,31.99017096,30.4265169,30588868
2024-08-08,29.7293463,29.98829538,30.65558724,29.60983134,31201153
2024-08-09,31.15356624,31.55194944,32.23916046,30.76514262,42737772
2024-08-12,31.55194944,32.79689694,33.4143909,31.55194944,37622552
2024-08-13,33.1156035,34.45018722,35.32663026,33.00604812,45864601
2024-08-14,35.0577216,33.52394628,35.32663026,33.44426964,40633442
2024-08-15,33.40443132,33.4641888,34.2111573,33.17536098,25343948
2024-08-16,34.42030848,34.45018722,35.44614522,34.08168276,39853527
2024-08-19,33.99204654,34.53982344,35.5557006,33.72313788,32042759
2024-08-20,34.85853,34.0617636,35.43618564,33.72313788,24335191
2024-08-21,33.6633804,34.360551,35.08760034,33.55382502,22400700
2024-08-22,34.29083394,34.17131898,34.5597426,33.19528014,20398414
2024-08-23,33.862572,33.40443132,34.0617636,33.0658056,17276934
2024-08-26,33.75301662,33.1654014,34.1115615,32.79689694,16643650
2024-08-27,32.87657358,32.72717988,33.5139867,32.55786702,13865290
2024-08-28,32.93633106,33.42435048,34.32071268,32.93633106,18778858
2024-08-29,31.49219196,32.74709904,33.1654014,30.376719,36604129
2024-08-30,32.2192413,33.68329956,34.360551,32.2192413,35221215
2024-09-02,33.88249116,31.6714644,34.4103489,31.08384918,38908850
2024-09-03,31.40255574,30.35679984,31.95033264,29.54011428,52586957
2024-09-04,28.8329841,28.11589434,29.0321757,27.7374303,63148754
2024-09-05,28.10593476,28.11589434,28.95249906,27.7872282,35322143
2024-09-06,27.8370261,27.03030012,28.11589434,26.9904618,28666047
2024-09-09,26.890866,27.07013844,27.26933004,26.45264448,27011825
2024-09-10,27.1896534,27.46852164,27.51831954,26.61199776,29648700
2024-09-11,27.10001718,27.388845,27.64779408,26.95062348,20152608
2024-09-12,28.8329841,26.91078516,28.97241822,26.91078516,42230460
2024-09-13,26.96058306,27.9864198,28.97241822,26.93070432,59504330
2024-09-18,27.85694526,27.70755156,28.3350051,27.54819828,28089486
2024-09-19,27.74738988,27.1896534,27.94658148,26.71159356,29742720
2024-09-20,27.46852164,26.96058306,27.57807702,26.7912702,18859316
2024-09-23,26.6916744,27.03030012,27.86690484,26.47256364,19333909
2024-09-24,27.16973424,29.50027596,29.9783358,27.16973424,49163786
2024-09-25,30.376719,29.00229696,30.75518304,28.94253948,49839309
2024-09-26,29.35088226,30.7253043,30.75518304,28.92262032,43969117
2024-09-27,30.5759106,33.862572,34.84857042,30.5759106,59061223
2024-09-30,34.85853,39.5395326,39.59929008,33.9621678,69014770
2024-10-08,46.99925802,47.44743912,47.44743912,41.07330792,82413182
2024-10-09,45.09697824,42.826194,49.62858714,41.27249952,81351149
2024-10-10,43.822152,42.5274066,44.80815042,40.35621816,56577628
2024-10-11,41.0334696,40.3860969,42.44772996,39.42001764,45362937
2024-10-14,40.6350864,43.23453678,43.7723541,40.06739034,50951380
2024-10-15,42.45768954,42.38797248,44.9675037,41.94975096,45191276
2024-10-16,40.834278,40.79443968,41.71072104,40.39605648,30122467
2024-10-17,41.42189322,43.26441552,44.6687163,41.05338876,54619146
2024-10-18,44.0213436,49.71822336,51.7400181,43.64287956,80201289
2024-10-21,50.0468895,50.793858,53.31363174,48.07489266,64232993
2024-10-22,51.291837,49.3995168,52.7359761,48.4035588,59492107
2024-10-23,48.5031546,48.14460972,49.6983042,47.308005,42570707
2024-10-24,47.32792416,48.04501392,49.08081024,46.39172364,35367368
2024-10-25,48.91149738,47.98525644,49.0011336,47.0092176,33514716
2024-10-28,47.4076008,45.68459346,47.68646904,44.5193226,45381204
2024-10-29,45.87382548,45.48540186,46.98929844,44.68863546,38174073
2024-10-30,45.80410842,44.83802916,46.23237036,44.16077772,29767450
2024-10-31,44.21057562,44.84798874,45.79414884,43.44368796,34261472
2024-11-01,43.822152,42.18878088,44.21057562,41.79039768,42935852
2024-11-04,42.1788213,43.48352628,44.05122234,42.1788213,24720637
2024-11-05,43.324173,45.43560396,46.13277456,42.85607274,44911455
2024-11-06,45.52524018,44.14085856,46.47140028,43.58312208,37144009
2024-11-07,43.23453678,46.37180448,47.14865172,43.18473888,42681643
2024-11-08,46.60087482,46.37180448,48.34380132,46.14273414,41842446
2024-11-11,47.26816668,44.85794832,47.29804542,43.68271788,59734322
2024-11-12,45.47544228,44.39980764,46.1128554,43.64287956,37982975
2024-11-13,43.75243494,45.04718034,45.2164932,42.48756828,43181754
2024-11-14,44.320131,43.38393048,45.04718034,43.2245772,22508936
2024-11-15,43.26441552,40.96375254,44.320131,40.94383338,31019816
2024-11-18,40.87411632,39.30050268,41.21274204,38.85232158,31839389
2024-11-19,39.74868378,40.52553102,40.70480346,39.22082604,21858649
2024-11-20,40.61516724,41.8800339,42.85607274,40.4358948,31763965
2024-11-21,41.332257,40.41597564,41.52148902,39.83832,29622281
2024-11-22,40.59524808,38.82244284,41.07330792,38.76268536,24304527
2024-11-25,38.842362,37.63725282,39.33038142,36.44210322,43848118
2024-11-26,37.11935466,37.85636358,38.47385754,36.850446,24892461
2024-11-27,37.58745492,38.10535308,38.2447872,36.78072894,18822421
2024-11-28,38.0455956,36.6512544,38.0455956,36.49190112,29802404
2024-11-29,36.9500418,40.39605648,41.12310582,36.9500418,60013890
2024-12-02,40.82431842,42.40789164,42.826194,40.7346822,48310258
2024-12-03,41.99954886,41.8800339,42.328215,40.82431842,27608768
2024-12-04,41.71072104,41.830236,42.68675988,41.40197406,26109189
2024-12-05,42.1290234,43.49348586,43.90182864,42.08918508,31700959
2024-12-06,43.55324334,43.4237688,44.39980764,43.0253856,22991055
2024-12-09,42.7265982,42.9755877,43.65283914,42.13898298,21490240
2024-12-10,44.81811,42.4278108,44.83802916,41.84019558,31679909
2024-12-11,42.328215,44.06118192,44.6189184,41.71072104,33106616
2024-12-12,43.9217478,44.05122234,45.29616984,43.73251578,23143828
2024-12-13,43.9217478,43.51340502,45.0670995,43.25445594,35010895
2024-12-16,43.25445594,43.6229604,44.35996932,42.16886172,29848189
2024-12-17,43.5233646,45.0173016,45.59495724,43.324173,37917501
2024-12-18,45.316089,43.90182864,45.39576564,43.5233646,25614836
2024-12-19,43.324173,44.26037352,44.49940344,43.0253856,22338711
2024-12-20,44.26037352,44.55916092,45.29616984,43.63291998,23667788
2024-12-23,44.26037352,43.00546644,44.82806958,42.76643652,27532667
2024-12-24,43.80223284,43.50344544,43.83211158,42.5274066,20583874
2024-12-25,43.23453678,44.01138402,44.93762496,43.15486014,23861469
2024-12-26,43.83211158,47.9553777,48.6027504,43.15486014,56760501
2024-12-27,47.805984,48.0051756,49.06089108,47.36776248,44567594
2024-12-30,47.79602442,46.18257246,48.33384174,45.6148764,39905594
2024-12-31,46.12281498,41.91987222,46.12281498,41.830236,47796223
2025-01-02,41.67088272,41.71072104,43.48352628,41.0334696,28163640
2025-01-03,41.830236,40.20682446,42.20870004,39.83832,22973216
2025-01-06,40.21678404,40.47573312,41.88999348,39.94787538,21459457
2025-01-07,40.84423758,45.39576564,45.54515934,40.54545018,47039430
2025-01-08,44.44960554,46.5112386,47.28808584,44.320131,45394193
2025-01-09,49.73814252,50.793858,53.31363174,48.84178032,83046965
2025-01-10,50.55482808,48.58283124,51.0926454,48.16452888,55524368
2025-01-13,47.68646904,46.54111734,48.48323544,46.09293624,30136710
2025-01-14,46.58095566,48.41351838,48.801942,45.60491682,41207129
2025-01-15,48.36372048,48.08485224,48.77206326,47.34784332,28271486
2025-01-16,48.46331628,46.55107692,48.9513357,46.09293624,44502034
2025-01-17,45.6148764,49.22024436,50.2460811,45.59495724,49177335
2025-01-20,49.7979,50.62454514,51.70017978,49.28996142,40587178
2025-01-21,51.77985642,51.46114986,52.0388055,49.7979,29340424
2025-01-22,52.0886034,58.263543,59.5582884,52.0886034,69138327
2025-01-23,59.18978394,58.1141493,61.03230624,57.3671808,47079649
2025-01-24,58.39301754,57.2177871,59.1101073,56.65009104,34866385
2025-01-27,54.8772858,53.01484434,55.26570942,52.6861782,36685791
2025-02-05,48.801942,45.1168974,49.299921,43.19469846,93256699
2025-02-06,46.02321918,47.13869214,47.46735828,45.15673572,62648922
2025-02-07,47.805984,49.299921,51.291837,47.5071966,61113378
2025-02-10,49.7979,51.05280708,51.30179658,48.6027504,42711979
2025-02-11,51.20220078,54.0805194,55.98279918,50.92333254,55586752
2025-02-12,54.279711,54.5784984,55.773648,53.24391468,35843731
2025-02-13,54.36934722,53.50286376,54.8772858,53.0845614,29670167
2025-02-14,53.91120654,52.91524854,55.275669,51.89937138,30117405
2025-02-17,52.79573358,55.75372884,57.30742332,52.79573358,38501492
2025-02-18,55.74376926,55.11631572,57.13811046,54.5784984,28941077
2025-02-19,54.78764958,54.9768816,55.76368842,53.69209578,30670824
2025-02-20,54.77769,53.9809236,55.18603278,53.283753,28288373
2025-02-21,53.9809236,55.44498186,55.76368842,53.81161074,34387922
2025-02-24,54.29963016,53.40326796,54.29963016,51.95912886,39596454
2025-02-25,52.287795,53.07460182,54.01080234,51.79977558,34065825
2025-02-26,52.79573358,54.01080234,54.25979184,52.785774,30506609
2025-02-27,54.3793068,53.3833488,54.46894302,50.43531312,49898207
2025-02-28,51.25199868,50.8436559,52.76585484,49.66842546,48601091
2025-03-03,51.789816,52.9849656,53.37338922,49.01109318,58419642
2025-03-04,51.1922412,53.2339551,53.42318712,50.51498976,42755903
2025-03-05,53.781732,57.25762542,57.95479602,53.781732,57125054
2025-03-06,58.1639472,57.97471518,59.3092989,56.8692018,51952749
2025-03-07,57.97471518,59.3092989,61.251417,57.13811046,48923657
2025-03-10,61.749396,64.39864428,64.39864428,60.753438,54486032
2025-03-11,67.6753461,69.60750462,73.68097284,67.60562904,100816336
2025-03-12,70.713018,69.55770672,72.19699542,69.15932352,66387970
2025-03-13,70.55366472,71.45002692,74.35822428,69.99592824,67189306
2025-03-14,72.67505526,81.668556,83.19237174,71.45002692,82936967
2025-03-17,84.02897646,91.76757012,92.48465988,82.99318014,84156651
2025-03-18,92.38506408,91.14011658,92.44482156,89.54658378,69825160
2025-03-19,92.59421526,84.7560258,92.61413442,84.04889562,88072450
2025-03-20,85.33368144,84.3576426,86.52883104,83.7600678,53153271
2025-03-21,83.660472,84.81578328,88.41119166,83.660472,54369697
2025-03-24,85.6025901,89.72585622,90.76165254,85.2540048,69709973
2025-03-25,90.632178,84.36760218,90.632178,83.48119956,70780748
2025-03-26,83.43140166,84.97513656,85.84162002,83.43140166,35979522
2025-03-27,83.5110783,82.69439274,84.65643,81.170577,41586527
2025-03-28,82.67447358,82.62467568,84.83570244,82.25617122,27854338
2025-03-31,82.62467568,80.68255758,83.09277594,78.8798736,38035802
2025-04-01,81.5689602,78.80019696,81.65859642,78.56116704,31335201
2025-04-02,80.4734064,80.35389144,81.92750508,79.68659958,29075768
2025-04-03,76.8879576,72.704934,77.74448148,72.36630828,56758623
2025-04-07,64.00026108,63.0441414,66.3308028,59.3590968,76641328
2025-04-08,65.235249,60.97254876,66.6295902,58.77148158,66591050
2025-04-09,59.74752042,63.9405036,65.5340364,58.761522,78555596
2025-04-10,70.713018,67.18732668,73.02364056,66.95825634,89043642
2025-04-11,66.8287818,70.98192666,72.0575613,64.84682538,76033968
2025-04-14,73.700892,70.97196708,73.700892,70.17520068,67379840
2025-04-15,70.713018,75.0454353,76.37005944,69.3186768,63701822
2025-04-16,71.708976,72.88420644,73.52161956,70.73293716,53039020
2025-04-17,71.708976,73.23279174,75.0454353,71.22095658,42653818
2025-04-18,73.6012962,77.75444106,78.67072242,73.6012962,54245158
2025-04-21,78.56116704,82.0669392,82.64459484,77.45565366,54816474
2025-04-22,80.672598,76.0911912,80.91162792,76.0911912,65463326
2025-04-23,78.54124788,76.0911912,80.16465942,74.7964458,66647553
2025-04-24,75.30438438,74.43790092,77.27638122,72.58541904,49803452
2025-04-25,76.2405849,76.86803844,79.36789302,75.75256548,53176111
2025-04-28,76.42981692,75.97167624,77.31621954,75.0952332,30251953
2025-04-29,75.194829,73.92000276,75.88204002,73.71085158,34971816
2025-04-30,74.1,73.15,75.1,73.01,37115114
2025-05-06,74.77,79.15,79.2,74.34,57944424
2025-05-07,80.5,77.19,80.92,76.61,46032554
2025-05-08,77.95,79.82,80.44,77.03,60266975
2025-05-09,78.91,77.26,78.91,76.38,36876124
2025-05-12,79.5,80.04,81.15,78.1,46626648
2025-05-13,80.5,79.35,82.68,78.65,50585889
2025-05-14,81.97,80.99,84.58,80.0,61298864
2025-05-15,80.15,76.84,80.88,76.7,44204760
2025-05-16,76.16,76.97,78.37,76.16,26733496
2025-05-19,76.52,76.0,76.55,75.25,20937469
2025-05-20,76.18,79.95,80.52,75.91,43848958
2025-05-21,78.75,79.14,79.77,77.55,28462780
2025-05-22,78.1,76.28,78.71,76.0,32370063
2025-05-23,76.01,75.69,77.94,75.35,26389977
2025-05-26,76.04,80.2,81.19,75.87,59526522
2025-05-27,79.19,80.0,80.66,78.0,34557504
2025-05-28,81.0,83.38,84.96,80.48,51460481
2025-05-29,84.0,84.31,85.36,82.66,46254871
2025-05-30,82.83,86.48,87.68,82.2,43048637
2025-06-03,85.4,85.07,86.1,83.72,30340511
2025-06-04,86.0,86.85,88.4,85.92,34231992
2025-06-05,86.12,101.01,103.97,86.06,72194909
2025-06-06,99.56,100.2,101.3,99.01,43151907
2025-06-09,101.88,100.8,103.1,99.8,42730275
2025-06-10,101.01,104.61,106.6,99.7,50981689
2025-06-11,105.04,106.84,109.0,104.0,44453446
2025-06-12,105.4,106.01,109.4,104.69,39383242
2025-06-13,105.56,105.11,109.58,103.8,39960081
2025-06-16,108.01,111.9,114.38,107.01,45800536
2025-06-17,113.0,111.08,113.86,110.23,30541572
2025-06-18,110.44,117.0,119.5,109.8,50357626
2025-06-19,117.06,117.1,118.72,116.0,32491952
2025-06-20,117.3,113.64,117.39,110.0,42735871
2025-06-23,112.21,113.2,113.96,109.66,29342536
2025-06-24,113.92,116.5,117.5,113.5,33898510
2025-06-25,118.5,122.8,126.0,116.7,44660332
2025-06-26,125.95,128.5,130.2,124.5,37583204
2025-06-27,128.04,132.5,135.63,127.3,37354802
2025-06-30,134.0,134.38,135.39,128.87,36617992
2025-07-01,133.21,137.6,139.3,133.21,28409810
2025-07-02,134.0,134.58,136.3,131.34,24650871
2025-07-03,137.47,142.68,142.78,136.9,35835882
2025-07-04,144.0,146.31,150.0,143.1,41482196
2025-07-07,144.54,144.23,148.2,138.5,37201641
2025-07-08,144.29,157.2,157.2,144.29,44936557
2025-07-09,156.0,152.7,157.0,151.7,38381064
2025-07-10,156.0,145.12,156.5,140.78,67512913
2025-07-11,145.01,145.05,146.94,140.11,44130925
2025-07-14,143.26,144.35,146.78,142.2,27579424
2025-07-15,148.02,164.06,165.56,148.02,63412093
2025-07-16,162.29,155.03,163.29,154.88,47469786
2025-07-17,155.38,169.87,170.32,155.03,51062946
2025-07-18,170.26,162.07,174.48,161.52,54223968
2025-07-21,161.62,157.84,162.9,155.26,41951950
2025-07-22,156.51,153.08,158.98,150.5,53014715
2025-07-23,151.13,153.17,156.3,148.49,33969022
2025-07-24,157.9,154.8,159.47,151.64,36162636
2025-07-25,154.36,155.53,158.32,153.5,22982643
2025-07-28,162.0,182.77,184.95,160.24,72349795
2025-07-29,183.01,189.25,189.6,182.0,45241163
2025-07-30,187.0,192.07,193.26,184.5,42453607
2025-07-31,197.83,192.08,200.0,190.64,55711896
2025-08-01,186.04,191.35,195.89,186.04,37670741
2025-08-04,187.62,188.53,189.5,183.58,32765956
2025-08-05,194.2,189.47,195.32,183.5,30616337
2025-08-06,188.53,197.65,201.99,188.0,34804920
2025-08-07,195.8,191.7,199.62,184.0,36380162
2025-08-08,188.13,192.37,194.64,188.06,18617738
2025-08-11,193.0,202.45,206.88,190.3,35101749
2025-08-12,203.99,216.88,217.6,202.55,37125255
2025-08-13,215.5,238.0,238.0,214.01,38719632
2025-08-14,232.0,225.69,237.34,225.3,33386813
2025-08-15,227.87,230.7,234.62,225.9,26378664
2025-08-18,231.0,231.77,245.0,222.0,42541832
2025-08-19,229.98,234.65,242.2,229.0,33448114
2025-08-20,223.97,224.5,226.8,216.18,38820547
2025-08-21,225.36,216.16,226.6,210.0,42769330
2025-08-22,217.0,220.1,224.99,214.35,40480910
2025-08-25,224.04,239.9,249.4,208.88,83783269
2025-08-26,233.0,220.9,233.97,220.5,63566941
2025-08-27,209.86,216.57,232.0,208.88,79807948
2025-08-28,216.12,259.0,259.87,212.0,99626809
2025-08-29,261.0,267.29,278.8,253.88,77347472
2025-09-01,272.97,270.37,279.5,257.55,71838300
2025-09-02,279.4,270.5,293.64,260.1,83594296
2025-09-03,269.2,270.31,277.77,260.0,56180793
2025-09-04,285.0,246.5,288.0,243.38,74540866
2025-09-05,256.0,295.8,295.8,249.03,87247427
2025-09-08,290.0,273.4,290.0,258.82,80679368
2025-09-09,261.0,259.5,267.35,247.67,62442523
2025-09-10,271.56,290.67,299.05,266.0,88625707
2025-09-11,300.26,338.0,345.88,290.43,92942534
2025-09-12,320.01,339.58,352.49,319.9,71811821
2025-09-15,337.01,329.56,339.0,320.8,49799360
2025-09-16,340.01,346.99,355.0,329.58,64463063
2025-09-17,341.1,333.87,350.99,318.0,64080471
2025-09-18,323.33,323.5,339.39,318.13,57527923
2025-09-19,327.5,318.02,329.12,316.28,39143121
2025-09-22,318.0,315.36,320.9,305.15,42563942
2025-09-23,333.0,314.0,335.93,300.0,65007877
2025-09-24,304.0,307.42,309.33,298.0,43589825
2025-09-25,302.22,299.4,308.0,287.98,55867300
2025-09-26,299.43,285.4,307.71,285.3,48500672
2025-09-29,283.07,290.8,294.88,280.2,39954882
2025-09-30,292.0,285.5,293.7,275.52,49527849
2025-10-09,289.1,285.46,295.95,284.0,41111855
2025-10-10,280.0,266.14,284.38,264.0,51204429
2025-10-13,249.0,258.36,266.64,249.0,42230305
2025-10-14,265.97,251.13,268.4,249.33,44468501
2025-10-15,254.0,266.9,271.19,246.06,55809540
2025-10-16,262.0,267.03,269.92,262.0,33395733
2025-10-17,264.0,259.36,267.49,253.4,34544255
2025-10-20,264.0,264.22,277.0,260.87,56997720
2025-10-21,265.0,281.15,284.65,256.45,65474387
2025-10-22,274.61,278.6,281.15,274.39,35937767
2025-10-23,277.03,286.22,289.66,276.6,41263336
2025-10-24,295.0,308.98,308.99,287.3,62140145
2025-10-27,315.89,340.32,346.58,315.89,69035256
2025-10-28,320.0,327.0,341.1,320.0,78291245
2025-10-29,343.06,339.0,346.55,328.28,68807524
2025-10-30,335.05,328.6,340.0,319.8,55895354
2025-10-31,328.49,294.0,328.81,294.0,63403804
2025-11-03,290.3,298.15,300.0,284.45,42808241
2025-11-04,296.99,294.5,304.19,291.92,29244520
2025-11-05,280.0,298.39,300.99,280.0,29758955
2025-11-06,304.0,316.21,320.0,301.05,45422523
2025-11-07,315.01,312.05,318.92,310.04,28673906
2025-11-10,314.77,301.94,315.08,287.07,44942219
2025-11-11,305.88,289.18,305.88,286.0,34318437
2025-11-12,283.14,288.5,293.88,280.49,30346360
2025-11-13,285.1,289.3,291.2,281.2,21792873
2025-11-14,282.18,275.0,287.0,275.0,26916770
2025-11-17,280.11,281.18,287.6,276.72,22868879
2025-11-18,277.0,279.9,290.0,274.91,26202184
2025-11-19,276.01,277.14,285.15,275.0,23034551
2025-11-20,291.0,276.31,293.0,275.88,28073428
2025-11-21,263.9,254.95,267.0,254.61,38592386
2025-11-24,259.61,251.81,261.0,247.5,26976026
2025-11-25,257.5,265.05,272.8,256.84,37182667
2025-11-26,262.11,277.0,285.0,259.0,46336204
2025-11-27,277.5,277.17,289.89,275.21,37376581
2025-11-28,273.39,270.7,275.83,267.54,27580880
2025-12-01,265.55,268.82,270.72,257.0,37141348
2025-12-02,269.8,272.36,282.0,267.0,34079266
2025-12-03,271.58,268.14,279.66,267.55,30654383
2025-12-04,271.0,274.0,277.35,268.0,28785892
2025-12-05,275.08,271.94,275.5,264.8,30477420
2025-12-08,269.5,287.01,292.8,268.94,53543321
2025-12-09,289.97,318.05,318.08,288.71,69197781
2025-12-10,315.0,303.2,315.0,294.68,59164564
2025-12-11,300.0,298.0,311.95,298.0,42813371
2025-12-12,294.88,302.4,306.0,287.81,57980769
2025-12-15,290.0,288.0,296.0,284.95,46208443
2025-12-16,290.0,287.09,296.0,285.5,33517836
2025-12-17,287.01,304.16,306.0,285.65,45661854
2025-12-18,295.4,290.3,297.23,290.21,29782279
2025-12-19,295.33,287.88,295.65,287.84,20910299
2025-12-22,293.61,297.77,301.0,292.21,35461211
2025-12-23,298.0,308.0,314.88,298.0,40468482
2025-12-24,312.94,309.28,313.5,301.1,36635990
2025-12-25,309.27,299.51,312.5,298.68,32919371
2025-12-26,295.94,291.99,297.15,290.0,30008992
2025-12-29,289.88,299.16,305.44,289.01,36872957
2025-12-30,294.99,296.5,299.91,291.16,26339289
2025-12-31,297.0,287.58,297.77,287.58,24874618
2026-01-05,291.8,310.0,315.77,289.01,54904746
2026-01-06,305.88,314.66,322.0,305.82,44669532
2026-01-07,312.5,307.99,318.82,303.5,41773404
2026-01-08,307.78,295.7,310.88,295.0,33799233
2026-01-09,291.0,294.8,304.57,281.91,38770047
2026-01-12,288.91,285.0,290.0,283.28,38611504
2026-01-13,281.07,279.0,290.48,278.01,29593874
2026-01-14,282.39,281.92,286.8,276.15,30956895
2026-01-15,278.01,283.07,286.0,273.56,31297079
2026-01-16,286.0,281.19,287.99,280.08,36023129
2026-01-19,270.02,275.48,284.88,267.53,34716065
2026-01-20,273.01,261.5,274.8,259.68,37204252
2026-01-21,260.87,267.49,270.5,260.1,28856714
2026-01-22,271.0,274.89,277.55,270.49,28691990
2026-01-23,274.08,264.31,274.22,264.0,26747823
2026-01-26,267.02,265.5,269.59,264.59,18931455
2026-01-27,265.4,267.7,271.58,260.2,24681563
2026-01-28,267.77,264.39,271.74,264.08,25194719
2026-01-29,265.0,257.7,265.5,257.27,27889422
2026-01-30,256.0,264.78,267.7,253.3,31758973
2026-02-02,268.01,267.7,278.3,266.31,38868936
2026-02-03,272.21,265.25,272.8,258.88,30523502
2026-02-04,262.2,256.5,264.0,253.0,28061300
2026-02-05,252.51,253.14,255.6,250.0,16173409
2026-02-06,250.0,257.8,265.98,244.3,31371918
2026-02-09,265.88,271.37,272.68,263.43,35274179
2026-02-10,270.0,268.5,275.38,268.0,21142264
2026-02-11,266.44,263.4,270.0,262.31,17415355
2026-02-12,263.0,260.39,264.18,256.6,21763609
2026-02-13,258.7,259.88,265.83,256.39,17469529
2026-02-24,264.02,267.65,271.5,258.5,28643084
2026-02-25,268.0,292.58,294.89,266.97,61417669
2026-02-26,293.0,315.25,323.83,290.0,79932064
2026-02-27,304.01,304.06,307.68,298.1,49350172
