日期,开盘,收盘,最高,最低,成交量
2024-06-28,24.48791174,23.61265645,24.66103916,23.44914722,18321511
2024-07-01,23.47800179,24.63218459,25.09385771,23.35296532,18977343
2024-07-02,24.68027554,24.03585681,25.07462133,23.91082034,11859393
2024-07-03,24.19936604,23.06441962,24.20898423,22.94900134,11075849
2024-07-04,23.07403781,22.86243763,23.1798379,22.76625573,10938147
2024-07-05,22.80472849,23.25678342,23.4683836,22.07374605,24688267
2024-07-08,23.2760198,23.43952903,23.62227464,22.82396487,14781367
2024-07-09,23.1798379,22.70854659,23.2760198,22.11221881,17808730
2024-07-10,22.4103827,22.18916433,22.51618279,21.87176406,11213008
2024-07-11,22.5065646,22.48732822,22.83358306,22.14107338,10750335
2024-07-12,22.47771003,21.9294732,22.52580098,21.87176406,8999771
2024-07-15,21.91985501,21.78520035,21.9294732,21.55436379,6852023
2024-07-16,21.8332913,21.41009094,21.91985501,21.30429085,8104192
2024-07-17,21.46780008,22.00641872,22.09298243,21.30429085,9646859
2024-07-18,21.68901845,22.08336424,22.11221881,21.5447456,13794735
2024-07-19,22.10260062,22.47771003,22.64121926,21.82367311,13268212
2024-07-22,22.3142008,22.19878252,22.46809184,22.06412786,6187066
2024-07-23,22.19878252,21.28505447,22.20840071,21.24658171,7628439
2024-07-24,21.18887257,20.61178117,21.31390904,20.54445384,7453034
2024-07-25,20.70796307,20.63101755,21.02536334,20.20781719,11702939
2024-07-26,20.7752904,20.13087167,20.7752904,19.97698063,12380189
2024-07-29,20.08278072,19.39027104,20.09239891,19.34218009,17045269
2024-07-30,19.49607113,19.34218009,19.49607113,19.07287077,12162081
2024-07-31,19.12096172,20.14048986,20.31361728,18.81317964,18173500
2024-08-01,20.198199,19.37103466,20.40018099,19.32294371,12042568
2024-08-02,19.31332552,19.93850787,20.40018099,19.24599819,18775502
2024-08-05,19.8134714,21.9294732,21.9294732,19.77499864,28459337
2024-08-06,21.9294732,21.40047275,22.121837,21.07345429,36844473
2024-08-07,21.31390904,21.160018,21.52550922,20.65025393,17449740
2024-08-08,21.12154524,21.5447456,21.88138225,20.97727239,21303291
2024-08-09,21.49665465,20.97727239,21.62169112,20.93879963,12122708
2024-08-12,21.13116343,21.15039981,21.43894551,20.75605402,11425736
2024-08-13,21.22734533,20.57330841,21.23696352,20.30399909,12292654
2024-08-14,20.49636289,19.6211076,20.57330841,19.58263484,16317208
2024-08-15,19.59225303,19.50568932,19.83270778,19.19790724,14131094
2024-08-16,19.4287438,18.98630706,19.43836199,18.9478343,11307166
2024-08-19,18.8516524,18.68814317,19.35179828,18.67852498,11732082
2024-08-20,18.78432507,18.26494281,18.82279783,18.15914272,10781935
2024-08-21,18.13990634,17.95716073,18.35150652,17.89945159,6870531
2024-08-22,18.06296082,17.80326969,18.26494281,17.74556055,8785124
2024-08-23,17.92830616,17.99563349,18.48616118,17.68785141,8165834
2024-08-26,17.9860153,17.6974696,17.9860153,17.63976046,7385423
2024-08-27,17.68785141,17.55319675,17.83212426,17.45701485,6042919
2024-08-28,17.51472399,17.49548761,17.73594236,17.38006933,5892979
2024-08-29,17.312742,18.24570643,18.35150652,17.22617829,11539579
2024-08-30,18.3707429,19.39988923,20.0058352,18.25532462,20947515
2024-09-02,19.23638,17.73594236,19.31332552,17.51472399,23611985
2024-09-03,17.80326969,18.39959747,18.87088878,17.59166951,19789989
2024-09-04,18.28417919,18.66890679,19.29408914,18.22647005,21682755
2024-09-05,18.93821611,19.23638,19.7172895,18.91897973,19558779
2024-09-06,19.32294371,18.35150652,19.55378027,18.28417919,16129219
2024-09-09,18.34188833,18.16876091,18.8516524,17.97639711,13789598
2024-09-10,18.09181539,18.05334263,18.20723367,17.6012877,12016269
2024-09-11,17.94754254,17.81288788,17.97639711,17.6012877,8350482
2024-09-12,17.8898334,17.6012877,18.03410625,17.48586942,9688210
2024-09-13,17.55319675,17.07228725,17.62052408,17.07228725,10188431
2024-09-18,17.07228725,17.16846915,17.5051058,16.88954164,7849377
2024-09-19,17.23579648,17.93792435,18.49577937,17.18770553,18578829
2024-09-20,17.8898334,17.94754254,18.22647005,17.58205132,13551490
2024-09-23,17.87059702,17.33197838,18.06296082,17.29350562,9220528
2024-09-24,17.46663304,19.05363439,19.06325258,17.33197838,22061311
2024-09-25,19.21714362,18.95745249,19.5249257,18.8516524,18648862
2024-09-26,18.86127059,20.38094461,20.38094461,18.70737955,20602601
2024-09-27,20.98689058,22.3142008,22.40076451,20.97727239,21112647
2024-09-30,23.6607474,24.54562088,24.54562088,23.44914722,29817173
2024-10-08,26.99825933,26.50773164,26.99825933,25.59400359,44596565
2024-10-09,26.0652949,23.8531112,26.0652949,23.8531112,26654848
2024-10-10,23.3722017,23.48761998,24.06471138,22.51618279,20754448
2024-10-11,23.48761998,22.3142008,23.65112921,22.05450967,13677100
2024-10-14,22.28534623,22.42000089,22.57389193,21.4485637,20967481
2024-10-15,22.51724052,21.98250467,22.78946968,21.9727822,13144529
2024-10-16,21.36026659,21.69083057,22.2644563,21.33109918,12883928
2024-10-17,21.79777774,21.6811081,22.01167208,21.50610364,10547150
2024-10-18,21.62277328,21.95333726,22.51724052,21.40887894,15884263
2024-10-21,22.15750913,22.69224498,22.89641685,21.71027551,15252523
2024-10-22,22.8478045,24.02422337,24.07283572,22.57557534,14891589
2024-10-23,23.89783126,23.94644361,24.15061548,23.46032011,10923417
2024-10-24,23.65476951,23.54782234,24.1117256,23.54782234,5491103
2024-10-25,23.68393692,24.17006042,24.28673006,23.1394786,9558827
2024-10-28,24.1117256,24.28673006,24.35478735,23.46032011,10289491
2024-10-29,24.39367723,23.70338186,24.5006244,23.60615716,7455228
2024-10-30,23.27559318,22.33251359,23.61587963,21.9727822,19624743
2024-10-31,22.18667654,23.07142131,23.57698975,22.07972937,13778757
2024-11-01,23.00336402,25.3756467,25.3756467,22.80891462,24340684
2024-11-04,25.52148375,25.1811973,26.67845768,24.46173452,30788549
2024-11-05,24.92841308,25.03536025,25.13258495,24.46173452,19348786
2024-11-06,24.86035579,25.10341754,25.87149267,24.64646145,19763311
2024-11-07,24.81174344,25.73537809,26.0562196,24.67562886,18561414
2024-11-08,25.85204773,25.11314001,26.0562196,25.06452766,12539371
2024-11-11,24.91869061,24.94785802,25.26869953,24.54923675,12661271
2024-11-12,24.9867479,25.85204773,26.49373075,24.94785802,23322526
2024-11-13,25.84232526,24.86035579,25.88121514,24.65618392,15594008
2024-11-14,24.85063332,24.33534241,25.20064224,24.21867277,14396193
2024-11-15,24.27700759,23.7228268,24.53951428,23.71310433,9738393
2024-11-18,23.7228268,23.333928,24.17006042,23.12003366,8559605
2024-11-19,23.333928,23.36309541,23.58671222,22.90613932,7498625
2024-11-20,23.34365047,23.29503812,23.47004258,22.9450292,9283080
2024-11-21,23.21725836,22.89641685,23.29503812,22.70196745,11474584
2024-11-22,22.80891462,21.93389232,22.96447414,21.93389232,10507080
2024-11-25,21.85611256,22.32279112,22.51724052,21.80750021,11267146
2024-11-26,22.25473383,22.25473383,22.73113486,22.17695407,6495749
2024-11-27,22.2644563,22.6533551,22.66307757,21.9727822,6218002
2024-11-28,22.74085733,22.77002474,23.02280896,22.25473383,12379231
2024-11-29,22.56585287,22.77002474,23.09086625,22.41029335,11174039
2024-12-02,22.77974721,23.25614824,23.4311527,22.56585287,9654174
2024-12-03,23.1394786,22.80891462,23.18809095,22.60474275,7700237
2024-12-04,22.76030227,22.59502028,23.02280896,22.4589057,6913704
2024-12-05,22.38112594,22.62418769,22.62418769,22.361681,4639000
2024-12-06,22.39084841,22.89641685,23.05197637,22.39084841,7351365
2024-12-09,22.89641685,22.73113486,23.0422539,22.54640793,5519482
2024-12-10,23.4311527,23.333928,24.15061548,23.20753589,14066902
2024-12-11,23.09086625,23.65476951,23.8200515,23.09086625,6186940
2024-12-12,23.57698975,24.48117946,24.64646145,23.28531565,13125564
2024-12-13,24.39367723,24.19922783,24.8895232,24.16033795,13274502
2024-12-16,24.28673006,24.74368615,25.13258495,24.21867277,14480732
2024-12-17,24.81174344,25.22980965,25.73537809,24.54923675,13915409
2024-12-18,25.22980965,25.11314001,25.23953212,24.28673006,9887393
2024-12-19,24.93813555,24.8895232,25.3756467,24.6950738,6467739
2024-12-20,24.83118838,25.1811973,25.7645455,24.6950738,8248689
2024-12-23,25.04508272,24.43256711,25.278422,24.31589747,8744795
2024-12-24,24.4033997,25.01591531,25.26869953,24.306175,5785117
2024-12-25,25.1811973,24.5006244,25.25897706,24.35478735,4984925
2024-12-26,24.306175,24.19922783,24.52979181,24.05339078,4948589
2024-12-27,24.15061548,24.10200313,24.53951428,23.83949644,5586888
2024-12-30,24.10200313,23.6256021,24.33534241,23.58671222,5158871
2024-12-31,23.71310433,23.46032011,24.2089503,23.4311527,4469919
2025-01-02,23.58671222,23.11031119,23.81032903,22.89641685,6070509
2025-01-03,23.06169884,22.6533551,23.26587071,22.51724052,6479447
2025-01-06,22.74085733,23.56726728,23.96588855,22.58529781,9581784
2025-01-07,23.56726728,23.05197637,23.57698975,22.7505798,5014377
2025-01-08,22.92558426,23.20753589,23.35337294,22.70196745,3732301
2025-01-09,23.18809095,23.77143915,24.41312217,22.95475167,10488284
2025-01-10,23.77143915,23.82977397,24.10200313,23.47976505,4344426
2025-01-13,23.6256021,23.5283774,24.29645253,23.34365047,6299431
2025-01-14,23.333928,23.74227174,23.87838632,22.99364155,5712090
2025-01-15,23.74227174,23.0422539,23.94644361,22.96447414,4936741
2025-01-16,23.03253143,22.5561304,23.49920999,22.39084841,6520718
2025-01-17,22.361681,22.73113486,22.93530673,22.17695407,3624103
2025-01-20,22.88669438,23.00336402,23.57698975,22.79919215,4614821
2025-01-21,23.16864601,22.86724944,23.2367033,22.4589057,4738216
2025-01-22,22.46862817,22.35195853,22.8478045,22.13806419,4039449
2025-01-23,22.52696299,22.40057088,22.77974721,22.35195853,3759251
2025-01-24,22.19639901,22.07972937,22.46862817,22.02139455,5444810
2025-01-27,22.07972937,22.2644563,22.53668546,21.92416985,6503885
2025-02-05,22.42973829,22.54640793,22.54640793,21.88527997,5973728
2025-02-06,22.63391016,22.361681,22.64363263,22.17695407,7771413
2025-02-07,22.35195853,22.79919215,23.03253143,22.1672316,9569417
2025-02-10,22.8478045,23.22698083,23.333928,22.61446522,7733750
2025-02-11,23.24642577,22.82835956,23.28531565,22.58529781,5737644
2025-02-12,22.72141239,22.9450292,23.02280896,22.46862817,4053305
2025-02-13,22.92558426,24.24784018,24.45201205,22.81863709,13043727
2025-02-14,24.25756265,25.0839726,25.20064224,24.18950536,11530087
2025-02-17,25.09369507,24.21867277,25.20064224,24.17978289,9209988
2025-02-18,24.09228066,23.96588855,24.29645253,23.80060656,5228980
2025-02-19,23.68393692,23.8200515,24.06311325,23.39226282,6992136
2025-02-20,23.8200515,24.17978289,25.03536025,23.74227174,10576671
2025-02-21,24.39367723,24.1117256,24.57840416,23.92699867,5998948
2025-02-24,24.0145009,23.8200515,24.17978289,23.48948752,8109775
2025-02-25,23.64504704,22.95475167,23.76171668,22.80891462,8145689
2025-02-26,22.9450292,23.14920107,23.20753589,22.81863709,4989593
2025-02-27,23.14920107,22.96447414,23.24642577,22.73113486,5779140
2025-02-28,22.96447414,22.82835956,23.34365047,22.76030227,6813255
2025-03-03,22.77002474,23.05197637,24.12144807,22.77002474,8862702
2025-03-04,22.89641685,22.96447414,23.26587071,22.77974721,4507245
2025-03-05,22.96447414,22.29362371,23.12003366,22.29362371,7780657
2025-03-06,22.361681,22.37140347,22.4589057,22.03111702,11727976
2025-03-07,22.31306865,22.43946076,22.57557534,22.14778666,5970760
2025-03-10,22.61446522,23.6256021,23.74227174,22.46862817,16283472
2025-03-11,23.333928,23.69365939,23.73254927,23.02280896,10147259
2025-03-12,23.69365939,23.42143023,23.88810879,23.28531565,6300142
2025-03-13,23.44087517,24.27700759,24.39367723,23.42143023,11595007
2025-03-14,24.07283572,24.5978491,24.72424121,24.05339078,11154681
2025-03-17,24.53951428,24.16033795,24.57840416,24.15061548,4917118
2025-03-18,24.19922783,24.18950536,24.4033997,23.65476951,5953262
2025-03-19,24.18950536,24.25756265,24.27700759,23.95616608,4266760
2025-03-20,24.17006042,24.5978491,24.9867479,23.94644361,9715702
2025-03-21,24.71451874,24.06311325,24.78257603,24.04366831,4445410
2025-03-24,23.92699867,23.88810879,24.19922783,23.7228268,2578254
2025-03-25,23.9172762,24.38395476,24.67562886,23.7228268,5268277
2025-03-26,24.306175,24.02422337,24.42284464,23.97561102,2986567
2025-03-27,24.05339078,24.78257603,24.96730296,23.8200515,6487374
2025-03-28,24.77285356,24.24784018,25.64787586,24.2089503,4743588
2025-03-31,24.07283572,24.21867277,24.57840416,23.95616608,4432142
2025-04-01,24.2089503,25.01591531,25.45342646,24.10200313,11218606
2025-04-02,24.9867479,25.17147483,25.85204773,24.75340862,6651913
2025-04-03,24.95758049,25.60898598,25.7645455,24.8895232,6485431
2025-04-07,24.9867479,24.97702543,25.9589949,23.83949644,11673593
2025-04-08,24.89924567,25.5700961,25.67704327,24.7922985,15591341
2025-04-09,25.31731188,26.82429473,26.82429473,24.52006934,22397383
2025-04-10,27.20347106,27.64098221,27.66042715,26.4451184,17096837
2025-04-11,27.63125974,27.54375751,28.07849336,26.9312419,10791707
2025-04-14,27.23263847,27.50486763,27.88404396,27.23263847,6429995
2025-04-15,27.50486763,27.66042715,28.0979383,27.18402612,6197719
2025-04-16,28.07849336,28.25349782,28.25349782,26.95068684,8327134
2025-04-17,28.08821583,27.86459902,28.44794722,26.9312419,7783267
2025-04-18,27.30069576,27.59236986,27.84515408,27.1256913,3861888
2025-04-21,27.35903058,27.59236986,27.8062642,27.07707895,4394095
2025-04-22,27.65070468,28.15627312,28.3896124,27.48542269,4677912
2025-04-23,28.16599559,27.59236986,28.33127758,27.06735648,5955302
2025-04-24,27.56320245,27.76737432,27.89376643,27.3201407,5579467
2025-04-25,27.8062642,26.06594207,27.99099113,25.69648821,15335024
2025-04-28,25.71593315,26.74651497,26.98957672,25.71593315,10854384
2025-04-29,26.8340172,27.222916,27.40764293,26.61040039,6079846
2025-04-30,27.16458118,27.6118148,27.96182372,26.95068684,7434574
2025-05-06,27.40764293,27.39792046,27.58264739,26.95068684,10962270
2025-05-07,27.39792046,27.00902166,27.59236986,26.39650605,7573885
2025-05-08,26.74651497,26.97013178,27.36875305,26.55206557,5248667
2025-05-09,26.96040931,27.05763401,27.43681034,26.85346214,3197812
2025-05-12,26.97013178,26.97985425,27.31041823,26.37706111,7468337
2025-05-13,26.9312419,26.99929919,27.07707895,26.57151051,7884189
2025-05-14,26.91179696,26.59095545,27.13541377,26.50345322,7707995
2025-05-15,26.59095545,26.5423431,26.81457226,26.31872629,7820043
2025-05-16,26.50345322,27.18402612,27.18402612,26.21177912,6326398
2025-05-19,27.11596883,26.7367925,27.33958564,26.50345322,4217249
2025-05-20,26.89235202,26.98957672,27.27152835,26.55206557,3765726
2025-05-21,27.27152835,27.28125082,28.0007136,27.19374859,7310574
2025-05-22,27.05763401,26.5423431,27.24236094,26.38678358,5912092
2025-05-23,26.56178804,26.42567346,27.03818907,26.40622852,5576823
2025-05-26,26.40622852,26.5423431,26.79512732,26.13399936,2659297
2025-05-27,26.51317569,26.1534443,26.7367925,26.0562196,3242767
2025-05-28,26.16316677,26.17288924,26.22150159,25.84232526,3107141
2025-05-29,25.98816231,25.44370399,26.17288924,25.278422,8051588
2025-05-30,25.41453658,25.33675682,25.82288032,25.31731188,6121926
2025-06-03,25.23953212,25.69648821,26.03677466,25.09369507,6884984
2025-06-04,25.72565562,26.18261171,26.49373075,25.52148375,6691061
2025-06-05,26.22150159,26.08538701,26.41595099,25.97843984,4831631
2025-06-06,25.65759833,25.5700961,26.08538701,25.56037363,5578781
2025-06-09,25.6673208,25.03536025,25.70621068,24.87980073,8687518
2025-06-10,25.0839726,24.93813555,25.67704327,24.93813555,7920875
2025-06-11,24.99647037,24.71451874,25.19091977,24.67562886,5338651
2025-06-12,24.67562886,24.71451874,24.86035579,24.43256711,9718594
2025-06-13,24.31589747,24.32561994,24.41312217,23.8200515,10966282
2025-06-16,24.14089301,24.05339078,24.93813555,23.97561102,8335529
2025-06-17,24.05339078,23.81032903,24.27700759,23.7228268,7932468
2025-06-18,23.8004312,23.5434498,23.8696185,23.3754235,7109130
2025-06-19,23.5434498,23.3062362,23.8103151,23.2370489,5487587
2025-06-20,23.3062362,23.2568167,23.5335659,23.1480938,8511260
2025-06-23,23.128326,22.8021573,23.2963523,22.6835505,8547044
2025-06-24,22.831809,23.3951913,23.5434498,22.8021573,8963075
2025-06-25,23.4940303,23.4050752,23.5632176,22.9207641,9384247
2025-06-26,23.4149591,23.3358879,23.4940303,23.227165,6226795
2025-06-27,23.227165,23.3853074,23.4940303,23.2073972,6133528
2025-06-30,23.4050752,24.1859033,24.4527686,23.3062362,11316899
2025-07-01,24.1859033,24.3045101,24.3835813,23.9289219,4578769
2025-07-02,24.2946262,24.2847423,24.4824203,23.9783414,4700459
2025-07-03,24.1957872,24.4231169,24.6405627,24.1265999,5048851
2025-07-04,24.4626525,24.6998661,24.808589,24.3638135,6186670
2025-07-07,24.610911,24.5713754,24.7888212,24.1661355,6499205
2025-07-08,24.5417237,24.413233,24.6998661,24.2452067,5416609
2025-07-09,24.3934652,24.1562516,24.4626525,24.017877,5017532
2025-07-10,24.1661355,24.5219559,24.70975,24.0672965,5880074
2025-07-11,24.4923042,24.1760194,24.5812593,24.1562516,4279305
2025-07-14,24.1463677,24.0079931,24.215555,23.9981092,3845769
2025-07-15,24.0079931,23.0393709,24.0574126,23.0097192,13534050
2025-07-16,23.0393709,23.622521,23.6719405,23.0393709,6305980
2025-07-17,23.622521,23.326004,23.8696185,23.1579777,8832808
2025-07-18,23.3358879,23.4050752,23.5731015,23.2370489,7435029
2025-07-21,23.2864684,23.5632176,23.8004312,23.2864684,8262153
2025-07-22,23.5632176,23.6521727,23.9091541,23.4742625,13266219
2025-07-23,23.72136,23.6818244,23.8992702,23.5039142,11266397
2025-07-24,23.6719405,24.0771804,24.215555,23.5829854,10758726
2025-07-25,24.116716,24.1562516,24.5911432,23.9882253,9363392
2025-07-28,24.215555,23.6422888,24.2946262,23.6027532,10857428
2025-07-29,23.6422888,23.5731015,23.7707795,23.326004,13614745
2025-07-30,23.5731015,23.9388058,24.0771804,23.4841464,8613540
2025-07-31,23.8399668,23.4347269,23.8696185,23.424843,8676113
2025-08-01,23.4742625,23.9289219,24.0672965,23.4643786,8129602
2025-08-04,23.8399668,24.314394,24.5021881,23.6324049,6747917
2025-08-05,24.314394,24.1661355,24.413233,24.0277609,3744679
2025-08-06,24.215555,24.215555,24.2847423,23.9783414,5993871
2025-08-07,24.116716,23.6818244,24.3736974,23.5533337,8991820
2025-08-08,23.6719405,23.6521727,24.5417237,23.6027532,7754511
2025-08-11,23.5731015,23.7707795,23.8103151,23.3655396,6797456
2025-08-12,23.7707795,23.5928693,23.8300829,23.523682,5386529
2025-08-13,23.72136,23.5335659,23.8498507,23.4050752,6210101
2025-08-14,23.5335659,23.4347269,23.7806634,23.4149591,7007139
2025-08-15,23.3951913,23.0986743,23.424843,22.9504158,11248270
2025-08-18,23.1382099,23.5928693,23.6719405,23.0789065,10093091
2025-08-19,23.6027532,23.7806634,24.0771804,23.523682,9419876
2025-08-20,23.7806634,23.9882253,24.017877,23.5137981,5870647
2025-08-21,24.017877,24.2056711,24.4033491,23.9585736,8809953
2025-08-22,24.2056711,24.2550906,24.3045101,24.0870643,6899884
2025-08-25,24.215555,23.8498507,24.2452067,23.523682,15045916
2025-08-26,23.8399668,23.7707795,23.919038,23.5731015,9557845
2025-08-27,23.8004312,23.3457718,23.9091541,23.3358879,10974513
2025-08-28,23.3161201,23.7015922,23.7015922,23.2073972,10470519
2025-08-29,23.7114761,23.4643786,24.0475287,23.3358879,12901690
2025-09-01,23.5928693,23.2370489,23.6521727,23.1480938,13432593
2025-09-02,23.3062362,24.1364838,24.413233,23.1480938,27199817
2025-09-03,24.215555,24.6405627,25.006267,24.017877,20391912
2025-09-04,24.6306788,24.70975,24.8580085,24.3638135,11044211
2025-09-05,24.6603305,24.5812593,24.7888212,24.1957872,11063543
2025-09-08,24.5021881,25.8760502,25.8859341,24.5021881,18605216
2025-09-09,25.69814,25.5894171,26.2516384,25.3620874,11090865
2025-09-10,25.599301,25.3522035,26.0045409,25.1841772,9253655
2025-09-11,25.203945,25.8760502,25.9847731,24.7888212,11042250
2025-09-12,25.7574434,25.4609264,26.0440765,25.3522035,7191837
2025-09-15,25.401623,25.5597654,25.7574434,25.2830162,6620121
2025-09-16,25.5498815,25.5399976,25.7080239,25.2533645,5720482
2025-09-17,25.53,26.22,26.52,25.45,10674861
2025-09-18,26.23,25.46,26.56,25.38,8478252
2025-09-19,25.4,25.22,25.49,25.07,5367537
2025-09-22,25.22,24.75,25.5,24.55,6261947
2025-09-23,24.75,24.54,24.75,24.09,8912996
2025-09-24,24.52,25.29,25.56,24.41,7464144
2025-09-25,25.32,24.65,25.32,24.63,8274933
2025-09-26,24.57,24.82,25.06,24.37,4860535
2025-09-29,24.82,24.61,24.86,24.31,7474443
2025-09-30,24.41,24.65,24.8,24.17,5713910
2025-10-09,24.35,24.59,24.91,23.93,10589468
2025-10-10,24.47,24.51,24.83,24.38,5706954
2025-10-13,24.0,24.52,25.0,23.99,6516773
2025-10-14,24.5,24.11,24.57,24.01,6478781
2025-10-15,24.07,24.14,24.42,24.04,5048720
2025-10-16,24.08,24.41,24.62,24.03,7535549
2025-10-17,24.31,24.7,24.82,24.26,8129750
2025-10-20,24.7,25.32,25.5,24.7,12995938
2025-10-21,25.3,25.11,25.43,24.73,8348692
2025-10-22,25.07,25.11,25.57,25.01,5099059
2025-10-23,25.08,25.44,25.76,25.0,7412590
2025-10-24,25.49,25.21,25.65,25.11,4831034
2025-10-27,25.02,25.34,25.62,24.91,6453891
2025-10-28,25.19,25.49,25.51,24.85,6567776
2025-10-29,25.34,25.49,25.58,24.9,6282751
2025-10-30,25.34,24.65,25.4,24.65,8855981
2025-10-31,24.53,24.42,24.72,24.26,5353972
2025-11-03,24.43,24.55,24.95,24.35,7055223
2025-11-04,24.56,23.76,24.56,23.67,9840035
2025-11-05,23.53,23.38,23.74,23.16,6967002
2025-11-06,23.39,23.24,23.46,23.15,6620089
2025-11-07,23.27,23.68,23.82,23.04,8808299
2025-11-10,23.64,24.54,25.06,23.56,13505720
2025-11-11,24.55,24.31,24.66,24.09,6027493
2025-11-12,24.53,24.84,25.52,24.38,15378954
2025-11-13,25.17,24.73,25.17,24.36,7485396
2025-11-14,24.62,24.88,25.5,24.62,9799964
2025-11-17,24.69,24.32,24.75,23.89,8619863
2025-11-18,24.23,23.9,24.68,23.81,8253131
2025-11-19,23.86,24.01,24.25,23.76,5855648
2025-11-20,23.88,23.73,24.06,23.72,3550032
2025-11-21,23.69,23.33,23.91,23.2,6956137
2025-11-24,23.36,22.93,23.66,22.7,17651710
2025-11-25,23.01,23.33,23.6,22.78,11749428
2025-11-26,23.25,23.3,23.51,23.13,5974108
2025-11-27,23.32,22.95,23.35,22.93,7611200
2025-11-28,22.97,22.62,23.02,22.45,7649380
2025-12-01,22.54,22.62,22.62,22.17,11113555
2025-12-02,22.6,23.47,23.64,22.6,16980040
2025-12-03,23.42,23.55,23.75,23.05,10926738
2025-12-04,23.5,23.34,23.53,23.16,5033420
2025-12-05,23.25,23.32,23.37,22.95,6463584
2025-12-08,23.32,23.1,23.45,23.0,6641370
2025-12-09,23.06,22.91,23.25,22.84,6096633
2025-12-10,22.96,22.72,23.0,22.56,7901977
2025-12-11,22.73,22.52,22.9,22.41,8267419
2025-12-12,22.5,22.32,22.56,22.2,10658302
2025-12-15,22.2,21.49,22.26,21.35,16232332
2025-12-16,21.51,21.12,21.56,20.98,15115713
2025-12-17,21.04,21.63,21.75,20.81,14296268
2025-12-18,21.52,22.08,22.2,21.48,11446071
2025-12-19,22.13,22.21,22.5,21.78,14187456
2025-12-22,22.2,22.06,22.2,21.88,9230859
2025-12-23,22.13,22.2,22.42,22.04,7570266
2025-12-24,22.39,22.26,22.48,22.07,5113711
2025-12-25,22.4,22.5,22.58,22.18,6338370
2025-12-26,22.56,22.49,22.75,22.3,6341169
2025-12-29,22.43,21.97,22.47,21.95,8790194
2025-12-30,22.09,21.66,22.11,21.6,10043422
2025-12-31,21.66,21.72,21.94,21.45,7447392
2026-01-05,21.72,21.87,21.9,21.61,8597964
2026-01-06,21.91,22.12,22.29,21.65,12476992
2026-01-07,22.05,22.18,22.38,21.89,10616838
2026-01-08,22.1,22.08,22.28,22.01,6144057
2026-01-09,22.07,22.21,22.3,22.02,8284452
2026-01-12,22.26,22.0,22.26,22.0,10688691
2026-01-13,22.1,22.42,22.87,22.1,15774002
2026-01-14,22.43,22.8,23.14,22.33,14047619
2026-01-15,22.68,22.5,22.8,22.46,6982261
2026-01-16,22.46,21.99,22.65,21.91,7930986
2026-01-19,22.0,22.55,22.61,21.9,12499455
2026-01-20,22.59,22.25,22.6,22.02,11975409
2026-01-21,22.25,22.16,22.39,22.05,5873874
2026-01-22,22.08,22.55,22.56,22.03,7038568
2026-01-23,24.0,24.81,24.81,24.0,28432691
2026-01-26,24.7,24.53,24.94,23.7,39468552
2026-01-27,24.4,23.97,24.7,23.83,14350976
2026-01-28,23.88,24.05,24.44,23.62,13461499
2026-01-29,23.94,24.17,24.53,23.34,13563129
2026-01-30,24.13,23.89,24.65,23.8,15017451
2026-02-02,23.89,22.97,23.89,22.9,20286955
2026-02-03,23.02,23.59,23.73,23.02,11061892
2026-02-04,23.5,24.76,24.8,23.38,18065838
2026-02-05,24.96,25.37,25.8,24.76,24332846
2026-02-06,25.46,25.19,25.77,25.03,14334416
2026-02-09,25.5,25.42,25.72,25.11,9807969
2026-02-10,25.65,25.38,25.65,25.24,6064217
2026-02-11,25.3,25.17,25.5,24.8,10151483
2026-02-12,25.2,24.82,25.23,24.7,10320297
2026-02-13,25.0,24.4,25.0,24.34,6938099
2026-02-24,24.42,24.29,24.52,24.1,4864623
2026-02-25,24.29,24.2,24.8,24.12,8800463
2026-02-26,24.45,24.24,24.55,23.84,9182255
2026-02-27,24.19,24.3,24.87,24.09,8980416
