日期,开盘,收盘,最高,最低,成交量
2024-06-17,2.75288821,2.73529787,2.75288821,2.7265027,106265646
2024-06-18,2.73529787,2.73529787,2.75288821,2.71770753,105802352
2024-06-19,2.73529787,2.74409304,2.76168338,2.7265027,88207462
2024-06-20,2.74409304,2.7265027,2.75288821,2.7265027,72558897
2024-06-21,2.7265027,2.71770753,2.73529787,2.70891236,120908262
2024-06-24,2.7265027,2.7265027,2.73529787,2.70011719,110043700
2024-06-25,2.73529787,2.74409304,2.76168338,2.7265027,127581915
2024-06-26,2.75288821,2.75288821,2.76168338,2.74409304,92772203
2024-06-27,2.75288821,2.78806889,2.79686406,2.74409304,125188722
2024-06-28,2.78806889,2.78806889,2.79686406,2.76168338,136310295
2024-07-01,2.77927372,2.80565923,2.82324957,2.77927372,131120393
2024-07-02,2.80565923,2.86722542,2.87602059,2.79686406,191154104
2024-07-03,2.86722542,2.87602059,2.89361093,2.85843025,154071000
2024-07-04,2.87602059,2.88481576,2.9024061,2.86722542,136782896
2024-07-05,2.88481576,2.83204474,2.89361093,2.8144544,171519900
2024-07-08,2.84083991,2.84963508,2.86722542,2.83204474,133633466
2024-07-09,2.84963508,2.87602059,2.87602059,2.83204474,119251240
2024-07-10,2.87602059,2.88481576,2.89361093,2.86722542,112973200
2024-07-11,2.89361093,2.85843025,2.9024061,2.84963508,117452068
2024-07-12,2.86722542,2.9024061,2.91120127,2.85843025,160003508
2024-07-15,2.9024061,2.91999644,2.92879161,2.88481576,115388091
2024-07-16,2.92879161,2.93758678,2.94638195,2.91120127,151934252
2024-07-17,2.93758678,2.96397229,2.97276746,2.92879161,146488519
2024-07-18,2.97276746,2.96397229,2.98156263,2.92879161,130556520
2024-07-19,2.96397229,2.96397229,2.96397229,2.91999644,169440269
2024-07-22,2.95517712,2.91999644,2.96397229,2.9024061,174996115
2024-07-23,2.92879161,2.92879161,2.96397229,2.91999644,164953280
2024-07-24,2.93806061,2.94732894,2.95659727,2.92879228,176793276
2024-07-25,2.94732894,2.91952395,2.95659727,2.88245063,195026325
2024-07-26,2.91952395,2.86391397,2.92879228,2.85464564,164747936
2024-07-29,2.8731823,2.93806061,2.94732894,2.84537731,177811943
2024-07-30,2.93806061,2.93806061,2.9658656,2.91952395,124587009
2024-07-31,2.94732894,2.92879228,2.9658656,2.91025562,156307792
2024-08-01,2.92879228,2.94732894,2.9658656,2.90098729,150353636
2024-08-02,2.92879228,2.92879228,2.94732894,2.91952395,92097095
2024-08-05,2.91952395,2.91025562,2.94732894,2.90098729,142477850
2024-08-06,2.91952395,2.88245063,2.92879228,2.85464564,149192039
2024-08-07,2.88245063,2.91025562,2.94732894,2.8731823,146306074
2024-08-08,2.91025562,2.91025562,2.92879228,2.90098729,87387400
2024-08-09,2.91025562,2.90098729,2.92879228,2.90098729,62805930
2024-08-12,2.90098729,2.8731823,2.91025562,2.8731823,79877083
2024-08-13,2.88245063,2.89171896,2.90098729,2.8731823,77583342
2024-08-14,2.88245063,2.89171896,2.91025562,2.88245063,71549684
2024-08-15,2.90098729,2.94732894,2.95659727,2.88245063,147525671
2024-08-16,2.95659727,2.98440226,2.98440226,2.94732894,131315169
2024-08-19,2.98440226,3.02147558,3.02147558,2.9658656,150543778
2024-08-20,3.02147558,3.01220725,3.03074391,2.99367059,117285284
2024-08-21,3.01220725,2.99367059,3.01220725,2.95659727,125613227
2024-08-22,2.99367059,3.01220725,3.03074391,2.98440226,131097086
2024-08-23,3.02147558,3.02147558,3.03074391,2.97513393,112994514
2024-08-26,3.02147558,3.01220725,3.03074391,2.98440226,97021450
2024-08-27,3.01220725,3.02147558,3.03074391,2.99367059,113451228
2024-08-28,3.02147558,2.98440226,3.02147558,2.9658656,143335726
2024-08-29,2.97513393,2.8731823,2.98440226,2.8731823,195749317
2024-08-30,2.8731823,2.83610898,2.88245063,2.83610898,225045783
2024-09-02,2.84537731,2.84537731,2.88245063,2.83610898,211180324
2024-09-03,2.84537731,2.80830399,2.86391397,2.780499,235192491
2024-09-04,2.80830399,2.83610898,2.84537731,2.79903566,130208600
2024-09-05,2.83610898,2.84537731,2.85464564,2.81757232,102968600
2024-09-06,2.84537731,2.85464564,2.88245063,2.83610898,97876100
2024-09-09,2.84537731,2.82684065,2.85464564,2.79903566,141939469
2024-09-10,2.83610898,2.85464564,2.86391397,2.80830399,108996276
2024-09-11,2.85464564,2.78976733,2.85464564,2.77123067,141077818
2024-09-12,2.780499,2.81757232,2.82684065,2.76196234,114917991
2024-09-13,2.82684065,2.81757232,2.85464564,2.79903566,119937274
2024-09-18,2.82684065,2.82684065,2.83610898,2.79903566,81435673
2024-09-19,2.82684065,2.84537731,2.84537731,2.80830399,91473424
2024-09-20,2.83610898,2.86391397,2.8731823,2.83610898,145276101
2024-09-23,2.86391397,2.91025562,2.91952395,2.84537731,114460055
2024-09-24,2.92879228,3.04001224,3.04001224,2.91952395,256300961
2024-09-25,3.06781723,3.08635389,3.11415888,3.04001224,249829413
2024-09-26,3.08635389,3.25318383,3.26245216,3.07708556,310558906
2024-09-27,3.31806214,3.20684218,3.3365988,3.1512322,192057290
2024-09-30,3.27172049,3.3365988,3.38294045,3.18830552,449076401
2024-10-08,3.60538037,3.38294045,3.63318536,3.3365988,561097037
2024-10-09,3.37367212,3.16050053,3.38294045,3.1512322,373219019
2024-10-10,3.19757385,3.29025715,3.36440379,3.17903719,299310798
2024-10-11,3.27172049,3.23464717,3.34586713,3.20684218,181275417
2024-10-14,3.27172049,3.31806214,3.35513546,3.26245216,219870445
2024-10-15,3.31806214,3.22537884,3.3365988,3.22537884,169331109
2024-10-16,3.19757385,3.28098882,3.30879381,3.18830552,171620006
2024-10-17,3.29025715,3.25318383,3.32733047,3.25318383,141627276
2024-10-18,3.25318383,3.25318383,3.29025715,3.18830552,196974098
2024-10-21,3.25318383,3.20684218,3.26245216,3.19757385,163541725
2024-10-22,3.20684218,3.20684218,3.2439155,3.18830552,128566733
2024-10-23,3.21611051,3.22537884,3.23464717,3.19757385,111271037
2024-10-24,3.20684218,3.20684218,3.23464717,3.18830552,95212850
2024-10-25,3.19757385,3.16976886,3.20684218,3.16976886,122065500
2024-10-28,3.16976886,3.16976886,3.17903719,3.12342721,142172397
2024-10-29,3.16976886,3.16050053,3.22537884,3.1512322,165638317
2024-10-30,3.1512322,3.11415888,3.17903719,3.10489055,132063807
2024-10-31,3.14196387,3.19757385,3.21611051,3.14196387,217219756
2024-11-01,3.19757385,3.19757385,3.22537884,3.17903719,162207469
2024-11-04,3.19757385,3.21611051,3.21611051,3.16050053,139146545
2024-11-05,3.21611051,3.27172049,3.28098882,3.20684218,166623776
2024-11-06,3.26245216,3.22537884,3.27172049,3.21611051,152148710
2024-11-07,3.22537884,3.28098882,3.28098882,3.21611051,193674853
2024-11-08,3.29952548,3.23464717,3.30879381,3.22537884,209771821
2024-11-11,3.21611051,3.23464717,3.23464717,3.18830552,177436940
2024-11-12,3.22537884,3.19757385,3.26245216,3.18830552,181437907
2024-11-13,3.20684218,3.21611051,3.22537884,3.18830552,109679876
2024-11-14,3.21611051,3.20684218,3.2439155,3.19757385,151585743
2024-11-15,3.19757385,3.19757385,3.2439155,3.16050053,220437461
2024-11-18,3.23464717,3.3365988,3.39220878,3.22537884,402658616
2024-11-19,3.31806214,3.34586713,3.4292821,3.26245216,324251331
2024-11-20,3.3365988,3.3365988,3.37367212,3.30879381,173925653
2024-11-21,3.3365988,3.32733047,3.35513546,3.29952548,126479600
2024-11-22,3.32733047,3.26245216,3.35513546,3.26245216,173788548
2024-11-25,3.27172049,3.28098882,3.30879381,3.26245216,156717088
2024-11-26,3.28098882,3.32733047,3.34586713,3.25318383,154200370
2024-11-27,3.31806214,3.35513546,3.35513546,3.29025715,140102567
2024-11-28,3.34586713,3.35513546,3.37367212,3.32733047,112381388
2024-11-29,3.35513546,3.3365988,3.39220878,3.3365988,174104255
2024-12-02,3.34586713,3.3365988,3.35513546,3.30879381,163237968
2024-12-03,3.32733047,3.42001377,3.42001377,3.31806214,230260477
2024-12-04,3.41074544,3.43855043,3.44781876,3.37367212,159276201
2024-12-05,3.4292821,3.41074544,3.46635542,3.40147711,146604504
2024-12-06,3.41074544,3.45708709,3.47562375,3.40147711,157194458
2024-12-09,3.44781876,3.46635542,3.48489208,3.42001377,143009681
2024-12-10,3.50342874,3.47562375,3.5219654,3.45708709,187834134
2024-12-11,3.47562375,3.42001377,3.48489208,3.41074544,196139596
2024-12-12,3.4292821,3.50342874,3.50342874,3.42001377,195699505
2024-12-13,3.48489208,3.44781876,3.49416041,3.4292821,207041356
2024-12-16,3.4292821,3.45708709,3.48489208,3.4292821,159900156
2024-12-17,3.44781876,3.41074544,3.47562375,3.40147711,154723684
2024-12-18,3.43855043,3.49416041,3.54977039,3.43855043,252074700
2024-12-19,3.47562375,3.44781876,3.51269707,3.43855043,173663721
2024-12-20,3.45708709,3.4292821,3.47562375,3.42001377,133605319
2024-12-23,3.4292821,3.48489208,3.5219654,3.4292821,209676614
2024-12-24,3.49416041,3.5219654,3.54050206,3.47562375,151488858
2024-12-25,3.53123373,3.54977039,3.56830705,3.51269707,146358223
2024-12-26,3.54050206,3.53123373,3.54977039,3.49416041,120083261
2024-12-27,3.53123373,3.54050206,3.55903872,3.46635542,163176891
2024-12-30,3.54050206,3.62391703,3.63318536,3.53123373,222112291
2024-12-31,3.62391703,3.58684371,3.67952701,3.57757538,221292879
2025-01-02,3.58684371,3.45708709,3.6146487,3.43855043,319356492
2025-01-03,3.47562375,3.43855043,3.49416041,3.40147711,203436642
2025-01-06,3.43855043,3.44781876,3.44781876,3.35513546,184451145
2025-01-07,3.44781876,3.45708709,3.46635542,3.41074544,133056822
2025-01-08,3.45708709,3.46635542,3.50342874,3.43855043,182623200
2025-01-09,3.46635542,3.41074544,3.46635542,3.38294045,165301092
2025-01-10,3.41074544,3.41074544,3.43855043,3.34586713,182781783
2025-01-13,3.39220878,3.34586713,3.39220878,3.32733047,182133547
2025-01-14,3.35513546,3.40147711,3.41074544,3.3365988,163693392
2025-01-15,3.41074544,3.42001377,3.48489208,3.40147711,150281884
2025-01-16,3.44781876,3.45708709,3.48489208,3.4292821,134736580
2025-01-17,3.45708709,3.43855043,3.47562375,3.41074544,108879698
2025-01-20,3.44781876,3.48489208,3.50342874,3.41074544,184295893
2025-01-21,3.49416041,3.50342874,3.53123373,3.46635542,144764800
2025-01-22,3.49390606,3.4748657,3.51294642,3.44630516,178225747
2025-01-23,3.49390606,3.68430966,3.69382984,3.49390606,363403427
2025-01-24,3.70335002,3.68430966,3.7128702,3.5700675,246552659
2025-01-27,3.65574912,3.68430966,3.72239038,3.65574912,132591300
2025-02-05,3.67478948,3.59862804,3.69382984,3.5700675,169207585
2025-02-06,3.59862804,3.58910786,3.64622894,3.5700675,132654741
2025-02-07,3.59862804,3.5700675,3.60814822,3.56054732,143701433
2025-02-10,3.5700675,3.5700675,3.60814822,3.55102714,124356076
2025-02-11,3.5700675,3.5700675,3.59862804,3.56054732,114279742
2025-02-12,3.57958768,3.57958768,3.58910786,3.55102714,106927888
2025-02-13,3.5700675,3.58910786,3.60814822,3.5700675,119883016
2025-02-14,3.58910786,3.59862804,3.60814822,3.56054732,108469216
2025-02-17,3.59862804,3.59862804,3.60814822,3.5700675,131226179
2025-02-18,3.58910786,3.65574912,3.68430966,3.58910786,186885103
2025-02-19,3.65574912,3.64622894,3.68430966,3.62718858,115642673
2025-02-20,3.64622894,3.6652693,3.68430966,3.63670876,112933585
2025-02-21,3.6652693,3.60814822,3.67478948,3.60814822,141694620
2025-02-24,3.59862804,3.58910786,3.6176684,3.5700675,114839250
2025-02-25,3.57958768,3.56054732,3.60814822,3.54150696,117128251
2025-02-26,3.56054732,3.5700675,3.59862804,3.55102714,104918188
2025-02-27,3.5700675,3.60814822,3.6176684,3.55102714,133807510
2025-02-28,3.59862804,3.57958768,3.6176684,3.57958768,114321199
2025-03-03,3.57958768,3.5700675,3.58910786,3.53198678,148152370
2025-03-04,3.5700675,3.57958768,3.58910786,3.55102714,105108215
2025-03-05,3.5700675,3.6652693,3.6652693,3.5700675,173409716
2025-03-06,3.6652693,3.6176684,3.67478948,3.60814822,126893477
2025-03-07,3.62718858,3.6176684,3.64622894,3.59862804,98022589
2025-03-10,3.60814822,3.56054732,3.6176684,3.55102714,151509470
2025-03-11,3.55102714,3.5700675,3.5700675,3.54150696,103188398
2025-03-12,3.5700675,3.59862804,3.60814822,3.54150696,113094398
2025-03-13,3.59862804,3.6176684,3.62718858,3.58910786,108972091
2025-03-14,3.62718858,3.67478948,3.7128702,3.6176684,206197194
2025-03-17,3.69382984,3.68430966,3.7128702,3.67478948,119728311
2025-03-18,3.70335002,3.67478948,3.70335002,3.65574912,91608400
2025-03-19,3.67478948,3.7128702,3.72239038,3.65574912,104877675
2025-03-20,3.7128702,3.7128702,3.74143074,3.69382984,82827738
2025-03-21,3.70335002,3.65574912,3.72239038,3.63670876,116712000
2025-03-24,3.65574912,3.65574912,3.67478948,3.64622894,105539191
2025-03-25,3.6652693,3.67478948,3.68430966,3.65574912,94522292
2025-03-26,3.67478948,3.62718858,3.68430966,3.6176684,116432052
2025-03-27,3.62718858,3.65574912,3.67478948,3.62718858,105962215
2025-03-28,3.65574912,3.63670876,3.6652693,3.6176684,94331011
2025-03-31,3.62718858,3.59862804,3.63670876,3.54150696,184880222
2025-04-01,3.58910786,3.56054732,3.60814822,3.5224666,216926312
2025-04-02,3.55102714,3.62718858,3.64622894,3.55102714,219359243
2025-04-03,3.59862804,3.63670876,3.65574912,3.59862804,112041579
2025-04-07,3.5700675,3.41774462,3.57958768,3.34158318,344035545
2025-04-08,3.39870426,3.48438588,3.48438588,3.39870426,265379613
2025-04-09,3.4748657,3.4748657,3.48438588,3.39870426,196489606
2025-04-10,3.49390606,3.46534552,3.50342624,3.44630516,155333343
2025-04-11,3.4748657,3.4748657,3.48438588,3.45582534,112520470
2025-04-14,3.48438588,3.5224666,3.54150696,3.4748657,138313256
2025-04-15,3.5224666,3.54150696,3.56054732,3.51294642,161945364
2025-04-16,3.55102714,3.60814822,3.62718858,3.53198678,235531539
2025-04-17,3.6176684,3.63670876,3.63670876,3.55102714,148806980
2025-04-18,3.6176684,3.62718858,3.64622894,3.59862804,105446100
2025-04-21,3.6176684,3.57958768,3.65574912,3.5700675,123941295
2025-04-22,3.57958768,3.63670876,3.64622894,3.5700675,133076801
2025-04-23,3.63670876,3.59862804,3.64622894,3.59862804,102892093
2025-04-24,3.59862804,3.6652693,3.67478948,3.59862804,142348274
2025-04-25,3.6652693,3.62718858,3.68430966,3.6176684,121316876
2025-04-28,3.63670876,3.70335002,3.7128702,3.62718858,171663803
2025-04-29,3.70335002,3.70335002,3.73191056,3.67478948,108913612
2025-04-30,3.69382984,3.59862804,3.70335002,3.58910786,177445288
2025-05-06,3.6176684,3.58910786,3.6176684,3.5700675,135279971
2025-05-07,3.63670876,3.68430966,3.68430966,3.6176684,179725589
2025-05-08,3.67478948,3.68430966,3.7128702,3.6652693,94504381
2025-05-09,3.68430966,3.7128702,3.73191056,3.67478948,114513143
2025-05-12,3.73191056,3.7128702,3.7604711,3.69382984,117643450
2025-05-13,3.72239038,3.7604711,3.7604711,3.69382984,108376227
2025-05-14,3.75095092,3.808072,3.82711236,3.73191056,164401165
2025-05-15,3.79855182,3.808072,3.83663254,3.78903164,108015888
2025-05-16,3.808072,3.76999128,3.81759218,3.73191056,99516700
2025-05-19,3.77951146,3.76999128,3.82711236,3.7604711,92320223
2025-05-20,3.77951146,3.76999128,3.808072,3.7604711,92463940
2025-05-21,3.77951146,3.79855182,3.81759218,3.76999128,83017995
2025-05-22,3.79855182,3.8556729,3.8556729,3.76999128,113955356
2025-05-23,3.8556729,3.808072,3.87471326,3.79855182,103259758
2025-05-26,3.79855182,3.76999128,3.82711236,3.7604711,115052741
2025-05-27,3.76999128,3.78903164,3.808072,3.7604711,96712310
2025-05-28,3.77951146,3.76999128,3.79855182,3.73191056,92444052
2025-05-29,3.76999128,3.75095092,3.77951146,3.74143074,100702700
2025-05-30,3.75095092,3.77951146,3.78903164,3.74143074,129462052
2025-06-03,3.76999128,3.83663254,3.86519308,3.7604711,157406280
2025-06-04,3.84615272,3.8556729,3.88423344,3.83663254,127021108
2025-06-05,3.87471326,3.81759218,3.89375362,3.808072,111783165
2025-06-06,3.82711236,3.808072,3.8556729,3.79855182,112135800
2025-06-09,3.808072,3.808072,3.81759218,3.7604711,148884124
2025-06-10,3.808072,3.8556729,3.88423344,3.79855182,190869792
2025-06-11,3.8556729,3.87471326,3.88423344,3.83663254,109797397
2025-06-12,3.87471326,3.89375362,3.9032738,3.84615272,103361524
2025-06-13,3.89375362,3.82711236,3.91279398,3.82711236,147463359
2025-06-16,3.83663254,3.88423344,3.88423344,3.81759218,114288936
2025-06-17,3.88423344,3.87471326,3.9032738,3.8556729,106162590
2025-06-18,3.88423344,3.9032738,3.91279398,3.8556729,125959588
2025-06-19,3.89375362,3.88423344,3.91279398,3.8556729,107572956
2025-06-20,3.88423344,3.96039488,3.97943524,3.87471326,154025637
2025-06-23,3.9508747,4.02703614,4.0460765,3.89375362,191447910
2025-06-24,4.01751596,4.0460765,4.05559668,3.96991506,166827492
2025-06-25,4.03655632,4.03655632,4.05559668,3.96991506,161870380
2025-06-26,4.02703614,4.07463704,4.0936774,3.98895542,163950721
2025-06-27,4.06511686,3.9508747,4.13175812,3.93183434,291002055
2025-06-30,3.93183434,3.9508747,3.96991506,3.92231416,151249836
2025-07-01,3.96039488,3.9984756,4.01751596,3.9508747,126264409
2025-07-02,4.00799578,4.01751596,4.05559668,3.9984756,127187300
2025-07-03,4.01751596,4.0460765,4.05559668,3.9984756,127722600
2025-07-04,4.0460765,4.16983884,4.1888792,4.03655632,223699384
2025-07-07,4.16983884,4.22695992,4.2364801,4.16031866,152668929
2025-07-08,4.22695992,4.19839938,4.25552046,4.17935902,130874601
2025-07-09,4.20791956,4.21743974,4.24600028,4.1888792,112119041
2025-07-10,4.20791956,4.22695992,4.284081,4.19839938,206705007
2025-07-11,4.22695992,4.13175812,4.284081,4.13175812,284352532
2025-07-14,4.1412783,4.17935902,4.24600028,4.13175812,198209474
2025-07-15,4.1888792,4.1412783,4.21743974,4.10319758,154702824
2025-07-16,4.15079848,4.10319758,4.16031866,4.07463704,175665864
2025-07-17,4.10319758,4.06511686,4.12223794,4.05559668,127999261
2025-07-18,4.07463704,4.0936774,4.12223794,4.06511686,141636436
2025-07-21,4.0936774,4.06511686,4.11271776,4.05559668,141331097
2025-07-22,4.06511686,4.03655632,4.07463704,3.98895542,189618324
2025-07-23,4.03655632,4.03655632,4.08415722,4.01751596,177077228
2025-07-24,4.05596268,4.00744638,4.06566594,3.99774312,198450100
2025-07-25,4.00744638,3.95893008,4.03655616,3.95893008,174138350
2025-07-28,3.95893008,3.96863334,4.01714964,3.94922682,152445915
2025-07-29,3.96863334,3.9298203,3.99774312,3.9298203,151636901
2025-07-30,3.9298203,3.95893008,3.99774312,3.92011704,154462030
2025-07-31,3.94922682,3.9298203,3.96863334,3.881304,181955567
2025-08-01,3.93952356,3.9298203,3.95893008,3.881304,157970702
2025-08-04,3.91041378,3.93952356,3.96863334,3.91041378,132314157
2025-08-05,3.93952356,3.99774312,4.01714964,3.9298203,191825059
2025-08-06,4.00744638,3.99774312,4.0268529,3.9783366,130261367
2025-08-07,3.99774312,4.00744638,4.0268529,3.95893008,144777559
2025-08-08,4.00744638,4.0268529,4.0753692,4.00744638,157139616
2025-08-11,4.01714964,3.93952356,4.03655616,3.93952356,211724460
2025-08-12,3.94922682,3.9783366,4.01714964,3.94922682,213969546
2025-08-13,3.98803986,3.92011704,3.99774312,3.92011704,220779683
2025-08-14,3.9298203,3.92011704,3.95893008,3.92011704,136192329
2025-08-15,3.9298203,3.81338118,3.9298203,3.79397466,327813759
2025-08-18,3.82308444,3.82308444,3.84249096,3.80367792,163516612
2025-08-19,3.82308444,3.81338118,3.84249096,3.80367792,138493151
2025-08-20,3.81338118,3.8327877,3.85219422,3.79397466,140278826
2025-08-21,3.8327877,3.86189748,3.87160074,3.81338118,148290726
2025-08-22,3.86189748,3.8327877,3.87160074,3.80367792,194603762
2025-08-25,3.8327877,3.881304,3.89100726,3.82308444,210068628
2025-08-26,3.881304,3.84249096,3.881304,3.8327877,143873231
2025-08-27,3.8327877,3.7357551,3.84249096,3.7357551,295063740
2025-08-28,3.74545836,3.7357551,3.77456814,3.70664532,213781283
2025-08-29,3.7357551,3.66783228,3.82308444,3.65812902,558827330
2025-09-01,3.6872388,3.59990946,3.7357551,3.5902062,597840984
2025-09-02,3.60961272,3.67753554,3.6872388,3.59990946,391262640
2025-09-03,3.67753554,3.62901924,3.67753554,3.60961272,214891761
2025-09-04,3.61931598,3.6387225,3.65812902,3.5416899,338915783
2025-09-05,3.62901924,3.59990946,3.6387225,3.57079968,235843778
2025-09-08,3.59990946,3.55139316,3.62901924,3.52228338,388119869
2025-09-09,3.5416899,3.56109642,3.57079968,3.53198664,188318988
2025-09-10,3.56109642,3.56109642,3.58050294,3.5416899,212382100
2025-09-11,3.55139316,3.5902062,3.59990946,3.53198664,243260945
2025-09-12,3.58050294,3.52228338,3.59990946,3.51258012,347037938
2025-09-15,3.5416899,3.50287686,3.57079968,3.46406382,522182691
2025-09-16,3.4931736,3.4446573,3.5416899,3.42525078,572456303
2025-09-17,3.43495404,3.43495404,3.46406382,3.41554752,276655145
2025-09-18,3.4446573,3.37673448,3.45436056,3.35732796,339329069
2025-09-19,3.37673448,3.35732796,3.38643774,3.32821818,283766901
2025-09-22,3.35732796,3.3476247,3.37673448,3.32821818,178806634
2025-09-23,3.3476247,3.37673448,3.40584426,3.32821818,327580718
2025-09-24,3.37673448,3.36703122,3.40584426,3.3476247,257449287
2025-09-25,3.36703122,3.33792144,3.36703122,3.31851492,233093460
2025-09-26,3.33792144,3.32821818,3.35732796,3.28940514,252801608
2025-09-29,3.32821818,3.2991084,3.33792144,3.28940514,372178543
2025-09-30,3.2991084,3.26029536,3.30881166,3.2505921,304397551
2025-10-09,3.26029536,3.26029536,3.26999862,3.22148232,529392376
2025-10-10,3.2505921,3.2505921,3.31851492,3.2505921,701476267
2025-10-13,3.23118558,3.2505921,3.26999862,3.18266928,508863103
2025-10-14,3.24088884,3.31851492,3.3476247,3.23118558,603413876
2025-10-15,3.32821818,3.33792144,3.3476247,3.2991084,374636536
2025-10-16,3.33792144,3.36703122,3.37673448,3.31851492,393755884
2025-10-17,3.35732796,3.32821818,3.38643774,3.32821818,375571644
2025-10-20,3.33792144,3.36703122,3.37673448,3.27970188,399805655
2025-10-21,3.35732796,3.3476247,3.36703122,3.32821818,298576948
2025-10-22,3.3476247,3.396141,3.41554752,3.33792144,431862176
2025-10-23,3.40584426,3.43495404,3.45436056,3.37673448,433540058
2025-10-24,3.43495404,3.42525078,3.46406382,3.41554752,376543728
2025-10-27,3.41554752,3.42525078,3.45436056,3.35732796,446255068
2025-10-28,3.41554752,3.396141,3.43495404,3.36703122,305726286
2025-10-29,3.396141,3.33792144,3.396141,3.32821818,304300969
2025-10-30,3.33792144,3.3476247,3.36703122,3.33792144,237864330
2025-10-31,3.28940514,3.24088884,3.2991084,3.23118558,591535497
2025-11-03,3.24088884,3.30881166,3.31851492,3.24088884,423025624
2025-11-04,3.30881166,3.35732796,3.37673448,3.30881166,393932681
2025-11-05,3.35732796,3.3476247,3.36703122,3.32821818,261324796
2025-11-06,3.3476247,3.33792144,3.36703122,3.31851492,206180497
2025-11-07,3.33792144,3.3476247,3.36703122,3.33792144,218300800
2025-11-10,3.33792144,3.38643774,3.396141,3.32821818,289110677
2025-11-11,3.38643774,3.37673448,3.40584426,3.37673448,174195399
2025-11-12,3.38643774,3.396141,3.42525078,3.38643774,283867438
2025-11-13,3.40584426,3.396141,3.41554752,3.35732796,299654004
2025-11-14,3.396141,3.40584426,3.43495404,3.38643774,330208719
2025-11-17,3.42525078,3.43495404,3.46406382,3.38643774,423931196
2025-11-18,3.43495404,3.42525078,3.4446573,3.40584426,244436394
2025-11-19,3.42525078,3.4931736,3.50287686,3.41554752,421441912
2025-11-20,3.48347034,3.56109642,3.60961272,3.47376708,517945184
2025-11-21,3.5416899,3.4931736,3.57079968,3.47376708,465384998
2025-11-24,3.4931736,3.47376708,3.51258012,3.45436056,394647296
2025-11-25,3.4931736,3.5416899,3.55139316,3.47376708,318887431
2025-11-26,3.55139316,3.51258012,3.57079968,3.50287686,301873600
2025-11-27,3.52228338,3.5416899,3.55139316,3.48347034,266575172
2025-11-28,3.53198664,3.50287686,3.5416899,3.4931736,268595543
2025-12-01,3.4931736,3.4931736,3.51258012,3.47376708,276314715
2025-12-02,3.4931736,3.48347034,3.51258012,3.45436056,227317939
2025-12-03,3.47376708,3.4446573,3.4931736,3.43495404,258803894
2025-12-04,3.4446573,3.43495404,3.45436056,3.41554752,194147300
2025-12-05,3.43495404,3.41554752,3.4446573,3.396141,204517623
2025-12-08,3.41554752,3.45436056,3.47376708,3.41554752,241260744
2025-12-09,3.45436056,3.41554752,3.46406382,3.40584426,199649842
2025-12-10,3.41554752,3.38643774,3.42525078,3.36703122,224648747
2025-12-11,3.396141,3.396141,3.40584426,3.38643774,164061135
2025-12-12,3.396141,3.396141,3.41554752,3.36703122,229318788
2025-12-15,3.40584426,3.43495404,3.4446573,3.396141,198083584
2025-12-16,3.43495404,3.396141,3.4446573,3.38643774,209396129
2025-12-17,3.396141,3.41554752,3.42525078,3.36703122,205500124
2025-12-18,3.40584426,3.45436056,3.46406382,3.38643774,223191574
2025-12-19,3.45436056,3.45436056,3.46406382,3.43495404,208129346
2025-12-22,3.4446573,3.41554752,3.45436056,3.40584426,184857800
2025-12-23,3.41554752,3.40584426,3.43495404,3.396141,173952768
2025-12-24,3.40584426,3.396141,3.41554752,3.38643774,148271986
2025-12-25,3.396141,3.41554752,3.42525078,3.38643774,129488472
2025-12-26,3.40584426,3.40584426,3.42525078,3.396141,126614517
2025-12-29,3.40584426,3.42525078,3.43495404,3.396141,196528968
2025-12-30,3.41554752,3.38643774,3.42525078,3.38643774,200164942
2025-12-31,3.38643774,3.38643774,3.396141,3.37673448,122343911
2026-01-05,3.38643774,3.37673448,3.40584426,3.36703122,229224400
2026-01-06,3.37673448,3.396141,3.396141,3.36703122,192181301
2026-01-07,3.396141,3.38643774,3.41554752,3.38643774,199912365
2026-01-08,3.396141,3.36703122,3.396141,3.36703122,163674172
2026-01-09,3.37673448,3.3476247,3.37673448,3.3476247,191124812
2026-01-12,3.3476247,3.35732796,3.36703122,3.33792144,227347310
2026-01-13,3.36703122,3.35732796,3.396141,3.35732796,248832211
2026-01-14,3.36703122,3.32821818,3.36703122,3.31851492,314596036
2026-01-15,3.31851492,3.27970188,3.32821818,3.26999862,254392020
2026-01-16,3.28940514,3.2505921,3.2991084,3.2505921,231038840
2026-01-19,3.24088884,3.24088884,3.26029536,3.23118558,188755831
2026-01-20,3.24088884,3.28940514,3.2991084,3.24088884,252984330
2026-01-21,3.27970188,3.26029536,3.30881166,3.2505921,255850190
2026-01-22,3.26029536,3.27970188,3.30881166,3.2505921,220241100
2026-01-23,3.28940514,3.26999862,3.2991084,3.26029536,206511943
2026-01-26,3.26999862,3.27970188,3.2991084,3.2505921,239562293
2026-01-27,3.27970188,3.26029536,3.2991084,3.26029536,245717325
2026-01-28,3.26029536,3.22148232,3.30881166,3.21177906,718169970
2026-01-29,3.22148232,3.24088884,3.2505921,3.16326276,649091103
2026-01-30,3.24088884,3.22148232,3.27970188,3.22148232,365986701
2026-02-02,3.23118558,3.2505921,3.2991084,3.22148232,455575838
2026-02-03,3.26029536,3.22148232,3.26029536,3.21177906,319401673
