日期,开盘,收盘,最高,最低,成交量
2024-06-19,17.82995608,17.67004616,17.89991667,17.60008557,3511706
2024-06-20,17.63006868,16.73057538,17.67004616,16.66061479,10536267
2024-06-21,16.75056412,16.98043463,17.07038396,16.70059227,4690134
2024-06-24,16.87049656,16.47072176,17.0903727,16.36078369,5432101
2024-06-25,16.38077243,16.34079495,16.6905979,16.23085688,3919000
2024-06-26,16.32080621,16.6905979,16.70059227,16.13091318,3671770
2024-06-27,16.5906542,16.33080058,16.68060353,16.24085125,4272801
2024-06-28,16.2908231,16.62063731,16.93046278,16.26083999,5979000
2024-07-01,16.51069924,16.63063168,16.74056975,16.28082873,4653500
2024-07-02,16.63063168,16.53068798,16.70059227,16.47072176,2863070
2024-07-03,16.57066546,16.35078932,16.57066546,16.32080621,2739400
2024-07-04,16.37077806,15.93102578,16.47072176,15.90104267,3542618
2024-07-05,15.93102578,16.07094696,16.12091881,15.64118905,3305700
2024-07-08,16.06095259,15.40132417,16.06095259,15.28139173,6395226
2024-07-09,15.41131854,15.28139173,15.5912172,15.11148744,9051760
2024-07-10,15.25140862,15.23141988,15.42131291,14.991555,4181100
2024-07-11,15.44130165,15.67117216,15.68116653,15.35135232,5070441
2024-07-12,15.67117216,15.55123972,15.67117216,15.47128476,3596000
2024-07-15,15.52125661,15.37134106,15.65118342,15.30138047,3534601
2024-07-16,15.38133543,15.36134669,15.3913298,15.0914987,3593801
2024-07-17,15.30138047,15.61120594,15.73113838,15.27139736,5695600
2024-07-18,15.54124535,15.85107082,15.95101452,15.2913861,7188489
2024-07-19,15.7911046,16.14090755,16.1908794,15.74113275,6161601
2024-07-22,16.14090755,16.1908794,16.36078369,15.990992,5262979
2024-07-23,16.20087377,15.6911609,16.20087377,15.67117216,5116410
2024-07-24,15.6911609,17.21030514,17.26027699,15.6911609,29697528
2024-07-25,17.20031077,17.11036144,17.31024884,16.62063731,21439795
2024-07-26,16.990429,18.81939871,18.81939871,16.87049656,27167162
2024-07-29,19.74887512,20.69834027,20.69834027,19.29912847,45688924
2024-07-30,21.39794617,22.33741695,22.76717486,20.63837405,80715683
2024-07-31,21.7877266,21.32798558,21.987614,20.10867244,75875012
2024-08-01,20.49845287,20.93820515,21.87767593,20.4884585,52812361
2024-08-02,20.39850917,20.67835153,21.47790113,19.8887963,48684062
2024-08-05,21.05813759,21.33797995,22.73719175,20.5884022,48951456
2024-08-06,20.70833464,23.47677513,23.47677513,20.3885148,32683285
2024-08-07,24.27632473,21.69777727,24.5861502,21.59783357,75424112
2024-08-08,20.94819952,19.52899898,21.14808692,19.52899898,51949437
2024-08-09,18.989303,19.7888526,20.41849791,18.989303,35473368
2024-08-12,19.37908343,20.11866681,20.75830649,19.36908906,26890164
2024-08-13,20.06869496,20.4884585,20.66835716,19.63893705,24507424
2024-08-14,20.3885148,20.20861614,20.57840783,20.06869496,14751800
2024-08-15,20.16863866,20.53843035,20.70833464,20.13865555,15816911
2024-08-16,20.33854295,20.33854295,20.86824456,20.13865555,15203855
2024-08-19,20.09867807,20.82826708,21.16807566,20.0886837,18896900
2024-08-20,20.86824456,20.39850917,21.07812633,20.0886837,17171489
2024-08-21,20.39850917,19.79884697,20.41849791,19.70889764,14092865
2024-08-22,19.93876815,20.07868933,20.75830649,19.77885823,14998000
2024-08-23,19.97874563,19.6889089,20.02871748,19.56897646,8433500
2024-08-26,19.65892579,19.74887512,19.95875689,19.43904965,7799500
2024-08-27,19.62894268,19.47902713,19.74887512,19.20917914,8100600
2024-08-28,19.46903276,19.75886949,20.34853732,19.41906091,11064713
2024-08-29,19.52899898,20.6883459,21.03814885,19.4890215,16844300
2024-08-30,20.51844161,21.04814322,21.69777727,20.51844161,16933331
2024-09-02,20.988177,20.70833464,21.19805877,20.5884022,9149101
2024-09-03,20.91821641,21.20805314,21.53786735,20.82826708,12942890
2024-09-04,21.0881207,21.01816011,21.46790676,20.8882333,8507001
2024-09-05,20.988177,21.19805877,21.30799684,20.70833464,7730601
2024-09-06,21.21804751,20.72832338,21.24803062,20.6883459,7347804
2024-09-09,20.53843035,20.95819389,21.2880081,20.4884585,6681901
2024-09-10,21.09811507,21.04814322,21.43792365,20.71832901,7237383
2024-09-11,20.95819389,20.76830086,20.95819389,20.5884022,4977800
2024-09-12,20.76830086,20.61838531,21.04814322,20.5884022,5008400
2024-09-13,20.60839094,20.7882896,21.17807003,20.4884585,6787100
2024-09-18,20.7882896,20.72832338,20.97818263,20.15864429,7445600
2024-09-19,20.7882896,20.59839657,20.82826708,19.8887963,8417802
2024-09-20,20.55841909,20.17863303,20.56841346,19.89879067,6055161
2024-09-23,20.0886837,20.27857673,20.4884585,20.03871185,5582717
2024-09-24,20.36852606,21.03814885,21.14808692,20.36852606,8782500
2024-09-25,21.25802499,21.26801936,21.53786735,21.00816574,10430995
2024-09-26,21.22804188,21.89766467,21.90765904,20.8882333,12104470
2024-09-27,22.20749014,22.987051,23.12697218,21.987614,12446205
2024-09-30,24.11641481,24.97593063,25.0858687,23.26689336,28872205
2024-10-08,27.47452313,26.90484404,27.47452313,25.02590248,36221926
2024-10-09,25.90540704,25.34572232,26.84487782,25.24577862,22143262
2024-10-10,25.23578425,26.26520436,27.0847427,25.23578425,22316549
2024-10-11,26.25520999,23.7866006,26.25520999,23.63668505,26192311
2024-10-14,23.71664001,25.96537326,26.11528881,23.71664001,30889705
2024-10-15,25.00591374,25.46565476,26.42511428,24.66610516,20722056
2024-10-16,25.1858124,25.36571106,25.50563224,24.60613894,12880249
2024-10-17,25.23578425,26.4850805,26.95481589,25.23578425,23557426
2024-10-18,26.43510865,28.17412903,28.5838982,26.04532822,34050743
2024-10-21,28.2840671,30.99254137,30.99254137,28.2840671,28711949
2024-10-22,32.54166872,32.39175317,34.09079607,31.37232743,71087233
2024-10-23,31.53223735,34.46058776,35.62992905,31.49225987,71395043
2024-10-24,34.47058213,33.56109446,34.8803513,31.89203467,47552119
2024-10-25,33.4811395,33.97086363,34.87035693,32.8814773,40500476
2024-10-28,33.47114513,35.6799009,37.36894943,33.31123521,54127419
2024-10-29,34.86036256,34.03082985,36.02970385,33.7809706,39341590
2024-10-30,33.97086363,34.980295,35.8797883,33.63105505,29569071
2024-10-31,35.2801261,38.4783245,38.4783245,34.8803513,50774918
2024-11-01,38.6782119,35.50000224,39.61768268,35.39006417,45898762
2024-11-04,35.979732,35.979732,36.54941109,34.99028937,25140694
2024-11-05,36.4794505,39.5777052,39.5777052,36.46945613,41949829
2024-11-06,40.55715346,40.14738429,42.54603309,39.0779867,43009587
2024-11-07,38.4783245,38.2784371,38.85811056,36.54941109,33701414
2024-11-08,37.95861726,38.978043,39.8775363,37.69876364,26406141
2024-11-11,38.978043,39.99746874,41.41666928,37.41892128,26182033
2024-11-12,39.99746874,37.8786623,39.99746874,37.18905077,27284670
2024-11-13,37.88865667,36.6793379,37.978606,35.6799009,19156700
2024-11-14,36.68933227,35.43004165,36.82925345,35.40005854,13038773
2024-11-15,35.2801261,34.39062717,36.65934916,34.13077355,21643393
2024-11-18,34.17075103,34.2806891,35.31010921,32.99141537,22488422
2024-11-19,34.30067784,33.79096497,34.83037945,32.49169687,19230728
2024-11-20,33.8809143,35.23015425,35.65991216,33.66103816,21571189
2024-11-21,34.97030063,35.58995157,36.40948991,34.5805202,17559780
2024-11-22,35.2801261,34.50056524,35.89977704,34.50056524,12511776
2024-11-25,34.3806328,32.26182636,34.3806328,31.4822655,24032910
2024-11-26,32.39175317,31.90202904,32.77153923,31.75211349,10575086
2024-11-27,31.7820966,32.75155049,32.94144352,31.04251322,12004060
2024-11-28,32.981421,33.34121832,34.3806328,32.89147167,15512951
2024-11-29,33.17131403,33.5810832,33.93088615,32.3817588,12783248
2024-12-02,33.59107757,33.6810269,33.93088615,33.31123521,8967479
2024-12-03,33.980858,33.11134781,34.06081296,32.5816462,9093200
2024-12-04,33.11134781,32.40174754,33.36120706,32.35177569,7461311
2024-12-05,32.31179821,33.07137033,33.4811395,32.00197274,9347645
2024-12-06,33.27125773,33.34121832,33.5810832,32.61162931,10108280
2024-12-09,33.31123521,32.76154486,33.31123521,32.45171939,7044100
2024-12-10,33.56109446,33.26126336,33.65104379,32.7815336,12323784
2024-12-11,33.0813647,33.91089741,33.93088615,31.95200089,16385536
2024-12-12,35.979732,35.41005291,37.29898884,35.0802387,31732529
2024-12-13,34.97030063,33.55110009,35.37007543,33.52111698,21012816
2024-12-16,33.13133655,32.30180384,33.2812521,32.10191644,10524800
2024-12-17,31.981984,31.75211349,32.83150545,31.6821529,8544691
2024-12-18,31.95200089,31.6821529,32.2818151,31.50225424,8095900
2024-12-19,31.27238373,31.36233306,31.62218668,31.11247381,6191978
2024-12-20,31.19242877,31.7820966,31.85205719,31.16244566,6834082
2024-12-23,31.6821529,30.2829411,31.76210786,30.24296362,9847526
2024-12-24,30.32291858,30.95256389,31.17244003,30.32291858,7213067
2024-12-25,30.95256389,30.73268775,30.95256389,30.2829411,4959900
2024-12-26,31.1824344,30.65273279,31.62218668,30.4828285,9434801
2024-12-27,31.63218105,31.62218668,32.21185451,31.0824907,17143202
2024-12-30,31.7820966,31.3823218,32.15188829,31.23240625,10120610
2024-12-31,31.24240062,32.10191644,32.24183762,31.17244003,14907034
2025-01-02,31.63218105,30.33291295,32.11191081,29.82320008,14254434
2025-01-03,30.24296362,28.36402206,30.3828848,28.26407836,11866697
2025-01-06,28.36402206,28.17412903,28.6838419,27.94425852,8761680
2025-01-07,28.47396013,28.89372367,29.05363359,28.29406147,8622000
2025-01-08,28.90371804,27.5844612,29.05363359,26.90484404,13158999
2025-01-09,28.14414592,30.34290732,30.34290732,27.984236,18730593
2025-01-10,30.3828848,31.46227676,32.34178132,30.3828848,31168420
2025-01-13,30.3828848,31.94200652,32.981421,30.3828848,19543267
2025-01-14,32.1818714,32.4817025,32.70157864,31.77210223,16644913
2025-01-15,32.4817025,31.75211349,33.62106068,31.4822655,19823753
2025-01-16,31.96199526,31.5822092,31.981984,31.01253011,11359222
2025-01-17,31.59220357,33.2812521,33.980858,31.39231617,22760061
2025-01-20,32.981421,33.87091993,33.97086363,32.92145478,15049440
2025-01-21,33.63105505,33.01140411,33.85093119,32.69158427,9429962
2025-01-22,33.01140411,32.35177569,33.04138722,31.981984,7871101
2025-01-23,32.47170813,31.53223735,32.79152797,31.36233306,12092500
2025-01-24,31.53223735,31.65216979,32.26182636,31.21241751,7901800
2025-01-27,31.65216979,30.72269338,31.92201778,30.5827722,8028991
2025-02-05,31.10247944,32.09192207,32.981421,30.45284539,15677600
2025-02-06,32.07193333,33.81095371,34.97030063,31.83206845,20670459
2025-02-07,33.42117328,33.49113387,34.23071725,33.12134218,17220557
2025-02-10,33.19130277,33.83094245,33.83094245,33.13133655,10579188
2025-02-11,33.66103816,33.69102127,34.47058213,33.47114513,16636000
2025-02-12,33.70101564,33.75098749,33.94088052,33.3811958,9328640
2025-02-13,33.65104379,33.34121832,34.33066095,33.23128025,13101859
2025-02-14,33.16131966,32.35177569,33.26126336,31.69214727,19204666
2025-02-17,32.36177006,32.34178132,32.4817025,31.97198963,8574285
2025-02-18,32.34178132,31.36233306,32.43173065,31.26238936,7643465
2025-02-19,31.36233306,31.71213601,32.09192207,31.1824344,6812402
2025-02-20,31.84206282,34.8803513,34.8803513,31.64217542,38784378
2025-02-21,34.32066658,35.90977141,36.979169,33.96086926,42749723
2025-02-24,35.54997409,35.7798446,37.13907892,35.54997409,23866600
2025-02-25,35.4800135,35.50999661,36.62936605,35.06024996,14538464
2025-02-26,36.12964755,35.80982771,36.979169,35.63992342,15342401
2025-02-27,35.65991216,34.59051457,35.65991216,33.7809706,15838600
2025-02-28,34.2806891,33.980858,35.30011484,33.63105505,14100997
2025-03-03,33.65104379,33.980858,34.66047516,33.63105505,9372522
2025-03-04,34.60050894,37.3789438,37.3789438,33.980858,39543134
2025-03-05,37.11909018,36.8792253,38.55827946,36.5793942,35659073
2025-03-06,36.5793942,36.86923093,37.66878053,36.4794505,19557570
2025-03-07,36.60937731,38.12852155,39.35782906,36.48944487,32292550
2025-03-10,38.45833576,38.00858911,39.93750252,37.84867919,27611594
2025-03-11,37.4788875,39.2778741,39.72762075,37.2790001,27008474
2025-03-12,40.31728858,38.43834702,40.83699582,38.24845399,27901732
2025-03-13,38.48831887,38.3783808,38.6782119,37.34896069,17548428
2025-03-14,38.05856096,37.91863978,38.50830761,36.90920841,18242121
2025-03-17,37.76872423,38.03857222,38.39836954,37.3789438,12454327
2025-03-18,37.978606,37.24901699,38.05856096,36.91920278,13735300
2025-03-19,36.979169,37.4788875,37.65878616,36.65934916,12047023
2025-03-20,37.3789438,36.979169,38.25844836,36.48944487,15322276
2025-03-21,36.3795068,35.4800135,36.8792253,35.2801261,16436917
2025-03-24,35.25014299,35.20017114,36.05968696,34.5805202,11454261
2025-03-25,35.86979393,34.89034567,36.45946176,34.7804076,10188800
2025-03-26,34.90034004,35.07024433,35.82981645,34.51055961,9011624
2025-03-27,34.56053146,34.64048642,35.22015988,34.3806328,7061300
2025-03-28,34.53054835,35.49000787,35.75985586,34.45059339,11923031
2025-03-31,34.99028937,34.85036819,35.89977704,34.34065532,11981453
2025-04-01,35.30011484,36.10965881,36.65934916,34.86036256,17177016
2025-04-02,35.92976015,35.51999098,36.09966444,35.1801824,9176564
2025-04-03,35.06024996,34.92032878,35.63992342,34.75042449,7523200
2025-04-07,33.0813647,32.981421,35.4800135,31.99197837,17808788
2025-04-08,33.4811395,33.25126899,34.0808017,32.0819277,14143286
2025-04-09,32.86148856,35.6799009,36.48944487,32.6815899,22809320
2025-04-10,35.0802387,35.63992342,36.21959688,34.7804076,16671158
2025-04-11,35.52998535,36.33952932,36.59938294,35.06024996,15138100
2025-04-14,36.2795631,37.70875801,38.15850466,35.74986149,20741000
2025-04-15,37.18905077,36.86923093,37.54884809,36.41948428,12632957
2025-04-16,37.36894943,36.7792816,37.63879742,36.14963629,11454700
2025-04-17,36.28955747,36.59938294,37.43891002,36.28955747,10469800
2025-04-18,36.49943924,35.58995157,36.49943924,35.29012047,8872054
2025-04-21,35.58995157,36.14963629,36.35951806,35.4800135,7820800
2025-04-22,35.89977704,36.0796757,36.75929286,35.59994594,8512574
2025-04-23,36.00971511,36.18961377,36.40948991,35.69988964,6538143
2025-04-24,36.18961377,34.4805765,36.22959125,34.09079607,13434500
2025-04-25,34.56053146,34.6804639,34.980295,34.23071725,5656023
2025-04-28,34.6804639,34.45059339,34.99028937,33.65104379,9503275
2025-04-29,34.13077355,33.16131966,34.13077355,32.29180947,13184403
2025-04-30,33.20129714,33.71101001,34.13077355,33.15132529,7588656
2025-05-06,33.8809143,34.17075103,34.30067784,33.8809143,6846565
2025-05-07,35.45003039,36.55940546,37.58882557,34.96030626,34267805
2025-05-08,36.41948428,37.82869045,37.95861726,35.5799572,32959112
2025-05-09,37.978606,36.24957999,37.978606,36.01970948,18826680
2025-05-12,36.24957999,39.35782906,39.8775363,35.8797883,37422664
2025-05-13,38.978043,37.30898321,38.978043,37.1790564,22836432
2025-05-14,37.42891565,36.98916337,37.91863978,36.82925345,13129255
2025-05-15,36.70932101,36.4794505,37.14907329,36.19960814,8692700
2025-05-16,36.45946176,35.81982208,36.979169,35.72987275,12052751
2025-05-19,36.00971511,36.1796194,36.34952369,35.23015425,9494000
2025-05-20,35.979732,35.46002476,36.14963629,35.10022744,8645620
2025-05-21,35.25014299,35.12021618,35.7798446,34.980295,11997700
2025-05-22,35.12021618,34.980295,35.8797883,34.7804076,13133672
2025-05-23,34.83037945,34.42061028,34.980295,34.37063843,9235500
2025-05-26,34.45059339,35.17018803,35.20017114,34.24071162,8000513
2025-05-27,35.26013736,35.34009232,35.4800135,34.80039634,5912188
2025-05-28,35.3800698,35.00028374,35.41005291,34.95031189,4449800
2025-05-29,35.02027248,35.11022181,35.41005291,34.75042449,5068417
2025-05-30,35.00028374,35.23015425,35.61993468,34.62049768,6060101
2025-06-03,35.20017114,35.66990653,36.34952369,35.20017114,10379047
2025-06-04,35.53997972,35.19017677,35.53997972,35.0802387,6036387
2025-06-05,35.20017114,34.63049205,35.20017114,34.4805765,8427203
2025-06-06,34.70045264,34.73043575,35.24014862,34.66047516,5475416
2025-06-09,35.07024433,35.5799572,36.45946176,34.8803513,14807635
2025-06-10,35.35008669,34.73043575,35.46002476,34.43060465,8380900
2025-06-11,34.74043012,34.84037382,34.93032315,34.4805765,4105101
2025-06-12,34.5805202,34.63049205,34.94031752,34.13077355,5914109
2025-06-13,34.75042449,35.81982208,36.69932664,34.51055961,18404710
2025-06-16,35.979732,35.46002476,35.979732,34.980295,9043300
2025-06-17,35.47001913,35.4800135,35.69988964,34.82038508,8159287
2025-06-18,35.18,35.43,36.33,35.15,10529000
2025-06-19,35.15,34.99,35.18,34.4,9734080
2025-06-20,34.91,33.38,34.96,32.92,15851900
2025-06-23,33.58,33.63,33.73,33.26,6142100
2025-06-24,33.35,33.74,33.84,32.8,8142100
2025-06-25,33.78,35.17,35.26,33.52,16633233
2025-06-26,35.17,35.75,36.48,34.9,19473570
2025-06-27,35.65,36.12,36.62,35.65,14857864
2025-06-30,36.12,37.7,38.21,36.1,24810464
2025-07-01,37.39,37.27,37.68,36.56,14767740
2025-07-02,36.98,35.97,36.98,35.81,11847600
2025-07-03,35.72,35.69,36.45,35.58,11381646
2025-07-04,35.63,35.85,36.6,34.88,18665448
2025-07-07,35.5,35.64,36.47,35.39,10332700
2025-07-08,35.65,35.88,36.34,35.57,7926285
2025-07-09,35.81,35.58,36.3,35.56,10957500
2025-07-10,35.48,35.17,35.48,34.9,7046740
2025-07-11,35.16,35.97,36.5,34.99,10668701
2025-07-14,35.79,35.39,35.97,35.35,8712700
2025-07-15,35.35,35.36,35.48,35.0,5099300
2025-07-16,35.26,35.58,35.67,34.98,6391000
2025-07-17,35.58,36.87,37.0,35.4,21426760
2025-07-18,36.51,39.92,40.56,36.43,49191634
2025-07-21,39.83,41.93,42.22,39.79,40005140
2025-07-22,42.01,42.75,44.77,42.01,36568347
2025-07-23,42.13,42.21,43.75,41.96,21172818
2025-07-24,42.21,43.63,44.28,42.21,22827462
2025-07-25,43.44,43.79,44.16,42.75,16375306
2025-07-28,43.91,43.9,44.36,43.2,17809240
2025-07-29,43.78,44.56,44.59,42.91,17440729
2025-07-30,45.39,42.52,45.5,41.81,28472190
2025-07-31,41.95,41.68,42.86,41.43,18219295
2025-08-01,41.67,41.89,42.18,40.36,18471114
2025-08-04,41.9,44.85,45.2,41.68,29557532
2025-08-05,44.84,44.58,47.47,43.99,28246847
2025-08-06,44.58,45.26,46.12,44.11,22132737
2025-08-07,45.54,45.25,46.39,44.48,17565617
2025-08-08,44.85,44.25,45.34,43.96,13831362
2025-08-11,44.35,43.7,44.78,43.45,16254600
2025-08-12,43.73,42.62,44.27,42.39,20911158
2025-08-13,42.4,42.37,43.08,41.8,18655913
2025-08-14,43.13,41.44,43.14,41.3,19204002
2025-08-15,41.1,41.54,41.66,41.09,13646254
2025-08-18,41.13,43.27,43.89,41.12,27611373
2025-08-19,43.06,41.58,43.06,41.4,23158223
2025-08-20,41.58,41.85,42.2,41.16,16559164
2025-08-21,42.0,41.3,42.0,41.24,14127800
2025-08-22,41.36,42.49,42.67,41.12,25480432
2025-08-25,42.49,42.59,43.77,42.09,20488259
2025-08-26,42.3,41.31,42.31,40.88,19650655
2025-08-27,41.19,40.45,41.86,40.42,17607537
2025-08-28,40.3,41.15,41.23,39.52,16960562
2025-08-29,41.11,41.3,41.44,40.7,13853700
2025-09-01,41.28,41.05,41.3,40.01,19425779
2025-09-02,41.02,41.22,41.8,39.82,19157101
2025-09-03,41.23,37.72,41.39,37.66,26255344
2025-09-04,37.51,35.93,37.8,35.4,21942587
2025-09-05,35.84,35.77,36.06,35.3,12341195
2025-09-08,35.5,35.65,36.0,35.02,11016861
2025-09-09,35.42,35.12,36.0,35.11,9708916
2025-09-10,35.12,35.25,36.2,35.12,11692959
2025-09-11,35.2,35.39,35.68,35.1,10765296
2025-09-12,35.3,35.0,35.51,34.8,16231205
2025-09-15,35.1,34.31,35.25,34.24,15651513
2025-09-16,34.31,34.35,34.52,33.91,11246788
2025-09-17,34.29,34.19,34.44,34.0,8828235
2025-09-18,34.32,34.45,35.52,34.08,24819791
2025-09-19,34.7,35.96,37.1,34.7,29755168
2025-09-22,35.61,35.93,36.1,35.47,11566917
2025-09-23,36.1,35.55,36.17,34.52,12838000
2025-09-24,35.27,35.7,35.89,35.16,8713441
2025-09-25,35.53,35.0,35.7,34.84,10493432
2025-09-26,34.89,35.55,36.35,34.75,15161611
2025-09-29,35.18,35.43,35.67,34.48,10925817
2025-09-30,35.6,37.9,38.39,35.47,29518417
2025-10-09,37.6,37.1,37.7,36.13,16083345
2025-10-10,36.88,37.18,37.98,36.82,14090069
2025-10-13,36.45,38.32,38.59,36.18,19557387
2025-10-14,38.0,37.29,38.43,37.09,12733349
2025-10-15,37.3,37.24,37.39,36.46,8170673
2025-10-16,37.51,36.15,37.94,35.62,14094691
2025-10-17,35.95,34.96,36.29,34.95,9682535
2025-10-20,35.01,34.35,35.5,33.61,13772609
2025-10-21,34.18,34.1,34.3,33.78,8218320
2025-10-22,34.03,33.78,34.03,33.64,6683342
2025-10-23,33.67,33.87,33.89,33.04,6692212
2025-10-24,33.86,34.2,34.83,33.86,10003081
2025-10-27,34.21,34.16,34.38,33.9,8451551
2025-10-28,34.16,35.12,35.27,33.9,13652145
2025-10-29,34.95,34.69,34.99,34.4,8155637
2025-10-30,34.69,34.2,34.69,33.9,7547452
2025-10-31,34.2,34.43,34.52,33.92,6133258
2025-11-03,34.56,34.25,34.58,33.91,5042618
2025-11-04,34.15,33.88,34.24,33.72,5603050
2025-11-05,33.68,33.9,34.15,33.5,4041090
2025-11-06,33.89,34.47,34.66,33.87,7210391
2025-11-07,34.38,33.86,34.38,33.86,5848870
2025-11-10,34.0,33.69,34.0,33.2,7595717
2025-11-11,33.71,33.59,34.07,33.46,4966227
2025-11-12,33.55,33.3,33.75,33.0,5287933
2025-11-13,33.15,33.29,33.45,33.15,3780018
2025-11-14,33.21,33.35,33.68,33.14,5032645
2025-11-17,34.0,34.16,34.5,34.0,13429743
2025-11-18,33.9,33.48,34.02,33.4,5647237
2025-11-19,33.49,33.95,34.38,33.3,8531617
2025-11-20,33.65,33.31,33.8,33.15,5963250
2025-11-21,33.19,33.11,33.45,32.65,6187964
2025-11-24,33.26,34.81,35.3,33.2,16977317
2025-11-25,34.81,34.21,34.82,33.95,13933285
2025-11-26,34.0,33.31,34.0,33.04,9891000
2025-11-27,33.08,33.11,33.4,33.0,5481500
2025-11-28,33.11,32.96,33.24,32.83,5410924
2025-12-01,33.03,32.93,33.16,32.9,5371862
2025-12-02,32.93,32.76,32.93,32.69,4235085
2025-12-03,32.71,32.08,32.76,32.06,5591600
2025-12-04,31.88,31.72,32.15,31.7,5267306
2025-12-05,31.71,31.99,32.0,31.21,7045732
2025-12-08,32.1,32.11,32.45,32.04,7404410
2025-12-09,32.0,31.62,32.17,31.62,4881951
2025-12-10,31.46,31.42,31.78,31.2,5396508
2025-12-11,31.43,30.89,31.47,30.88,5082800
2025-12-12,30.78,31.13,31.38,30.6,5906091
2025-12-15,30.95,30.84,31.26,30.64,5515991
2025-12-16,30.79,30.2,30.82,29.7,7649028
2025-12-17,30.1,30.51,30.65,29.5,6778452
2025-12-18,30.29,30.91,31.38,30.17,6959519
2025-12-19,31.0,31.18,31.55,31.0,6093463
2025-12-22,31.3,31.2,31.45,31.0,5347766
2025-12-23,31.2,30.8,31.4,30.74,4603500
2025-12-24,30.77,31.68,32.32,30.55,12319500
2025-12-25,31.58,32.33,32.5,31.51,12451622
2025-12-26,32.23,32.25,33.3,31.95,12282208
2025-12-29,32.3,33.91,34.37,31.92,27002046
2025-12-30,33.6,34.15,34.43,32.71,23621559
2025-12-31,33.94,34.91,36.18,33.65,27296096
2026-01-05,35.2,34.6,35.3,34.1,19011700
2026-01-06,34.62,36.81,37.0,34.34,29692027
2026-01-07,36.15,35.42,36.24,35.05,22335141
2026-01-08,35.2,37.79,38.86,35.11,41492299
2026-01-09,38.77,38.96,39.44,37.9,37785559
2026-01-12,39.01,38.97,39.02,38.13,22327368
2026-01-13,38.72,39.9,41.85,36.8,41354125
2026-01-14,39.35,38.1,39.89,37.55,28452719
2026-01-15,38.2,41.64,41.91,38.2,55215841
2026-01-16,40.81,39.1,40.82,38.89,32069043
2026-01-19,39.11,42.59,43.01,39.11,45575465
2026-01-20,41.6,40.93,43.36,40.28,31612371
2026-01-21,40.88,40.43,41.44,40.23,16266524
2026-01-22,40.43,41.0,42.19,40.43,20984251
2026-01-23,40.99,40.18,41.09,39.75,19303326
2026-01-26,39.83,40.18,41.67,39.75,22559547
2026-01-27,39.85,41.03,41.4,38.83,18789985
2026-01-28,41.03,41.4,42.42,40.64,15986632
2026-01-29,40.95,41.4,41.93,40.6,13422794
2026-01-30,40.81,41.79,42.5,39.62,16828059
2026-02-02,41.45,41.8,44.12,40.6,20242792
2026-02-03,42.39,42.64,43.37,41.43,13761861
2026-02-04,43.27,44.96,45.7,42.57,24954051
2026-02-05,44.88,45.9,47.66,44.7,26468690
2026-02-06,45.4,44.55,46.0,43.4,16970640
2026-02-09,45.21,43.62,45.33,43.43,12568591
2026-02-10,43.62,43.7,44.2,42.5,11344303
2026-02-11,43.43,43.45,43.93,42.98,6261494
2026-02-12,43.28,43.27,43.71,42.65,9598465
2026-02-13,43.27,43.08,43.67,42.67,7860912
2026-02-24,42.96,42.45,43.67,42.0,9024460
2026-02-25,42.29,41.83,42.53,41.41,10451248
2026-02-26,41.84,41.34,42.18,41.01,11695700
2026-02-27,41.15,41.36,42.16,40.64,9024341
