日期,开盘,收盘,最高,最低,成交量
2024-07-04,14.0069435,13.7495721,14.0861347,13.7198754,18668182
2024-07-05,13.7495721,13.7099765,13.85846,13.561493,17833000
2024-07-08,13.7000776,13.4724029,13.7099765,13.4328073,13929616
2024-07-09,13.5218974,13.9673479,13.9772468,13.3932117,23147580
2024-07-10,13.9376512,14.0663369,14.2445171,13.8386622,21320439
2024-07-11,14.3336072,14.9572379,15.0166313,14.2247193,48690439
2024-07-12,14.84835,15.1255192,15.1948115,14.7196643,36115310
2024-07-15,15.0265302,15.2344071,15.3531939,14.9869346,28954896
2024-07-16,16.036218,18.2832683,18.2832683,16.0263191,206707762
2024-07-17,18.6693254,18.0654925,18.8871012,18.0456947,192889516
2024-07-18,17.719031,18.0555936,18.312965,17.422064,120906284
2024-07-19,18.0456947,17.8279189,18.1545826,17.620042,77117045
2024-07-22,17.7883233,17.5111541,17.8081211,17.3131761,62512606
2024-07-23,17.5309519,16.9964113,17.6002442,16.9568157,48764367
2024-07-24,17.125097,16.927119,17.5903453,16.8578267,69472968
2024-07-25,16.8875234,16.8083322,17.0756025,16.6499498,41055292
2024-07-26,16.8479278,16.927119,17.2339849,16.8380289,55287366
2024-07-29,16.8677256,16.5410619,16.9667146,16.4816685,42949778
2024-07-30,16.4222751,16.4222751,16.5608597,16.333185,25938056
2024-07-31,16.4420729,17.0063102,17.0459058,16.2836905,63456601
2024-08-01,16.9766135,16.6697476,17.0063102,16.630152,45319511
2024-08-02,16.5113652,16.3727806,16.6796465,16.333185,29374203
2024-08-05,16.0461169,15.739251,16.3232861,15.739251,41298875
2024-08-06,15.9867235,15.9273301,16.1154092,15.739251,24751686
2024-08-07,15.937229,15.9075323,16.1055103,15.83824,21102817
2024-08-08,15.83824,15.9174312,16.1847015,15.6996554,27917153
2024-08-09,16.0065213,15.7986444,16.135207,15.7986444,20095100
2024-08-12,15.7293521,15.8679367,15.9966224,15.7293521,16785878
2024-08-13,15.7986444,15.9570268,15.9669257,15.7590488,18869496
2024-08-14,15.9075323,15.7689477,15.9471279,15.7194532,16765216
2024-08-15,15.7095543,15.83824,16.036218,15.6798576,24288902
2024-08-16,15.83824,15.6303631,15.9273301,15.6006664,24750037
2024-08-19,15.6303631,15.6897565,16.036218,15.6006664,21873486
2024-08-20,15.6897565,15.4620818,15.7788466,15.4125873,17193664
2024-08-21,15.3630928,15.8679367,16.1253081,15.2938005,35439242
2024-08-22,15.7986444,15.640262,15.9669257,15.5907675,24437179
2024-08-23,15.5511719,15.6501609,15.7293521,15.3630928,16506200
2024-08-26,15.7194532,15.8184422,16.0164202,15.6897565,30064468
2024-08-27,15.937229,15.3531939,15.9669257,15.3234972,27800368
2024-08-28,15.2839016,15.2938005,15.5016774,15.1750137,19799108
2024-08-29,15.3036994,15.7293521,15.9273301,15.2047104,41686025
2024-08-30,15.8976334,16.6202531,16.9865124,15.739251,80209801
2024-09-02,16.4915674,16.1748026,16.6994443,16.1649037,41633313
2024-09-03,16.0956114,16.5806575,16.6895454,16.0956114,44462171
2024-09-04,16.4618707,16.4420729,16.6499498,16.2836905,40303310
2024-09-05,16.4123762,16.3232861,16.5509608,16.1649037,30886107
2024-09-06,16.3232861,15.7986444,16.3232861,15.7491499,31608065
2024-09-09,15.640262,15.83824,15.9669257,15.5907675,21110430
2024-09-10,15.8778356,15.7788466,15.9174312,15.4224862,23909259
2024-09-11,15.8580378,16.1550048,16.1847015,15.7788466,40023472
2024-09-12,16.135207,15.7491499,16.135207,15.7293521,31897920
2024-09-13,15.739251,15.3828906,15.7887455,15.3729917,27490656
2024-09-18,15.343295,15.1057214,15.3531939,14.7988555,28572729
2024-09-19,15.2839016,15.3234972,15.6105653,14.9968335,26737920
2024-09-20,15.343295,15.2839016,15.5115763,15.0958225,18736119
2024-09-23,15.3630928,15.343295,15.5907675,15.1948115,18861648
2024-09-24,15.4026884,15.8877345,15.9174312,15.046328,41438617
2024-09-25,16.0956114,16.3430839,17.1151981,16.0461169,62705073
2024-09-26,16.3727806,16.7192421,16.729141,16.2044993,46893062
2024-09-27,17.1052992,18.1842793,18.6000331,16.9667146,86715136
2024-09-30,19.3523495,21.7379844,21.77758,18.9365957,136721765
2024-10-08,26.0836015,26.0242081,26.0836015,23.559382,178363687
2024-10-09,24.6284632,21.8369734,24.6383621,21.8270745,147549157
2024-10-10,22.470503,22.0844459,23.4108985,22.074547,92060082
2024-10-11,21.8567712,20.4808241,22.1537382,20.1640593,84437539
2024-10-14,20.8668812,21.3024328,21.4014218,20.4808241,71970869
2024-10-15,21.282635,21.4014218,22.1933338,20.9658702,83681035
2024-10-16,20.8668812,20.9757691,21.4608152,20.7579933,46374059
2024-10-17,21.084657,20.9064768,21.4509163,20.8965779,46210120
2024-10-18,20.8569823,22.1834349,23.0446392,20.7678922,90709623
2024-10-21,22.5892898,22.4903008,23.2327183,22.2230305,90618921
2024-10-22,22.4408063,22.6981777,23.064437,22.1537382,69335576
2024-10-23,22.569492,22.8565601,23.1931227,22.1834349,71343078
2024-10-24,22.8565601,22.1438393,22.8565601,21.975558,51789497
2024-10-25,22.4309074,23.163426,23.559382,22.2527272,101758434
2024-10-28,23.262415,23.0248414,23.262415,22.5892898,58075780
2024-10-29,23.1238304,23.1040326,23.6385732,22.866459,69324800
2024-10-30,23.1139315,22.3220195,23.1238304,22.2032327,72470656
2024-10-31,22.272525,22.3913118,22.76747,22.0250525,60152004
2024-11-01,22.3220195,21.480613,22.4012107,21.3519273,59239823
2024-11-04,21.4905119,22.0052547,22.4012107,21.4905119,39747013
2024-11-05,22.074547,22.8169645,23.0248414,21.8369734,68151380
2024-11-06,23.0743359,23.163426,24.2028105,22.9753469,100610079
2024-11-07,23.3911007,23.5296853,23.559382,22.7773689,68041108
2024-11-08,24.0147314,23.361404,24.74725,23.262415,90953659
2024-11-11,23.1337293,24.7670478,25.0046214,22.6486832,108751004
2024-11-12,25.4797686,24.7868456,26.0143092,24.4205863,124991814
2024-11-13,24.5294742,24.3611929,25.0541159,23.6979666,71922299
2024-11-14,24.7571489,24.0147314,24.9254302,23.9454391,67143334
2024-11-15,24.054327,23.7474611,24.846239,23.7474611,73129791
2024-11-18,23.8464501,23.1931227,23.9355402,22.76747,65139503
2024-11-19,23.361404,23.9949336,24.1830127,22.76747,58971650
2024-11-20,23.856349,23.9058435,24.1038215,23.5692809,45682296
2024-11-21,23.658371,23.5296853,23.8266523,23.1832238,36236025
2024-11-22,23.5098875,22.5298964,23.9058435,22.4804019,44646573
2024-11-25,22.7575711,23.0347403,23.3020106,22.4804019,43686950
2024-11-26,23.064437,22.173536,23.064437,22.1042437,42060179
2024-11-27,22.1042437,22.9456502,22.965448,21.678591,42353510
2024-11-28,22.9258524,22.569492,23.0842348,22.4903008,26497444
2024-11-29,22.4309074,22.6288854,23.064437,22.2131316,38956378
2024-12-02,22.5793909,23.6484721,23.75736,22.2824239,60074995
2024-12-03,23.7672589,23.4108985,23.9058435,22.9258524,44996779
2024-12-04,23.1832238,23.0050436,23.3416062,22.8763579,26178488
2024-12-05,22.9258524,22.9951447,23.1337293,22.8268634,20012304
2024-12-06,22.965448,23.4108985,23.6484721,22.7971667,39179816
2024-12-09,23.4108985,23.2327183,23.8662479,22.9951447,28632695
2024-12-10,24.0345292,23.2030216,24.252305,23.1733249,40716503
2024-12-11,23.1733249,23.2723139,23.559382,22.965448,25919817
2024-12-12,23.1931227,23.3911007,23.4702919,22.866459,27658694
2024-12-13,23.3515051,22.9357513,23.3515051,22.8070656,29155061
2024-12-16,22.9753469,22.4210085,23.0248414,22.2329294,28529339
2024-12-17,22.5001997,22.5100986,22.9456502,22.3022217,27321584
2024-12-18,22.5100986,22.7179755,22.76747,22.470503,18223401
2024-12-19,22.5100986,22.9159535,23.0050436,22.4210085,27711845
2024-12-20,22.9159535,23.0149425,23.6088765,22.9159535,29498670
2024-12-23,22.9159535,22.6090876,23.361404,22.6090876,23418480
2024-12-24,22.76747,22.76747,22.9852458,22.6090876,18117200
2024-12-25,23.1535271,22.3616151,23.163426,22.1438393,27929417
2024-12-26,22.1834349,22.8070656,22.9159535,22.173536,23081948
2024-12-27,22.8169645,22.6486832,23.2426172,22.569492,27825714
2024-12-30,22.569492,22.9852458,23.2525161,22.5100986,26839548
2024-12-31,22.9852458,22.0844459,23.0941337,22.074547,29978700
2025-01-02,22.6189865,21.1638482,22.8862568,20.8371845,37922680
2025-01-03,21.0351625,20.3125428,21.0648592,20.3026439,35763847
2025-01-06,20.3125428,20.4511274,20.7381955,20.1244637,24000640
2025-01-07,20.4511274,20.9262746,20.9658702,20.292745,21643600
2025-01-08,20.7975889,20.4709252,20.886679,19.8670923,26700176
2025-01-09,20.3521384,20.6194087,20.9262746,20.292745,18297759
2025-01-10,20.688701,20.4214307,20.9658702,20.4016329,18026800
2025-01-13,20.1442615,20.4709252,20.6788021,20.1343626,15671958
2025-01-14,20.490723,21.1044548,21.2430394,20.2531494,31125692
2025-01-15,20.985668,20.8074878,21.0252636,20.6985999,18360400
2025-01-16,21.0945559,20.886679,21.3618262,20.7084988,20801335
2025-01-17,20.8569823,21.0747581,21.2232416,20.7579933,17514127
2025-01-20,21.2232416,21.6884899,21.8468723,21.1935449,28314537
2025-01-21,21.7874789,21.9260635,22.0547492,21.4311185,21139268
2025-01-22,21.9656591,21.77758,22.1042437,21.6587932,19195290
2025-01-23,22.1240415,21.3321295,22.173536,21.2925339,25670810
2025-01-24,21.1935449,21.6983888,21.8369734,21.1935449,19957030
2025-01-27,21.77758,21.2133427,21.9656591,21.2133427,16452006
2025-02-05,21.2133427,21.7973778,22.0646481,21.0945559,35572621
2025-02-06,21.77758,23.75736,23.9652369,21.7577822,94884691
2025-02-07,23.75736,23.262415,23.75736,22.965448,56066506
2025-02-10,23.4405952,23.0743359,23.4405952,22.668481,42079807
2025-02-11,23.0347403,22.866459,23.0941337,22.668481,26700969
2025-02-12,22.8070656,23.4801908,23.6187754,22.7179755,46340680
2025-02-13,23.5494831,23.5098875,23.955338,23.4801908,56623077
2025-02-14,23.4207974,23.4801908,23.9751358,23.3119095,30859626
2025-02-17,23.4801908,23.2030216,23.6088765,22.8961557,32008194
2025-02-18,23.3119095,23.0743359,23.75736,22.9258524,46361233
2025-02-19,22.7773689,23.3020106,23.3218084,22.7179755,32779599
2025-02-20,23.2228194,23.9454391,24.4304852,22.8862568,65358867
2025-02-21,23.9355402,24.648261,24.8858346,23.9355402,79423781
2025-02-24,24.8957335,24.351294,24.9650258,24.0741248,45650174
2025-02-25,23.955338,24.3413951,24.8759357,23.8761468,48636386
2025-02-26,24.4304852,24.8363401,25.0937115,24.3215973,56363698
2025-02-27,24.9155313,25.0739137,25.7272411,24.5987665,73875843
2025-02-28,24.7571489,24.054327,25.044217,23.856349,56583432
2025-03-03,24.252305,24.4403841,25.5292631,23.9355402,82102564
2025-03-04,24.2028105,23.6979666,24.2028105,23.3812018,63303058
2025-03-05,23.6385732,23.5890787,23.7771578,23.1931227,37450720
2025-03-06,23.6979666,23.8959446,24.1434171,23.6781688,41728845
2025-03-07,23.75736,23.4207974,23.7870567,23.2822128,34756600
2025-03-10,23.4108985,23.2030216,23.5791798,23.0050436,28756210
2025-03-11,22.866459,23.0842348,23.3911007,22.7872678,27290663
2025-03-12,23.262415,23.1040326,23.3911007,22.9753469,29352607
2025-03-13,23.0941337,22.9852458,23.856349,22.7872678,38758725
2025-03-14,22.866459,23.5296853,23.5692809,22.7971667,37857775
2025-03-17,23.5692809,23.3812018,23.658371,23.262415,25298513
2025-03-18,23.460393,23.4405952,23.7870567,23.262415,30630994
2025-03-19,23.3119095,23.0347403,23.361404,22.9555491,23731816
2025-03-20,23.0149425,22.8862568,23.1535271,22.866459,17608961
2025-03-21,22.8070656,22.4012107,23.0248414,22.3319184,25516070
2025-03-24,22.3913118,22.3418173,22.5595931,21.9458613,22176200
2025-03-25,22.371514,22.569492,22.965448,22.1834349,24999202
2025-03-26,22.5793909,22.2824239,22.7179755,22.272525,17283720
2025-03-27,22.1933338,22.3121206,22.5100986,21.9458613,14729504
2025-03-28,22.3121206,22.074547,22.4606041,22.0151536,12055705
2025-03-31,21.975558,21.9359624,22.1636371,21.5697031,16901782
2025-04-01,21.9458613,21.6587932,22.0844459,21.6191976,17685122
2025-04-02,21.6983888,21.8072767,21.9458613,21.5895009,11897351
2025-04-03,21.5993998,20.6689032,21.7082877,20.5006219,43038977
2025-04-07,18.8475056,16.531163,19.1543715,16.531163,77347448
2025-04-08,16.8083322,16.7885344,17.4121651,16.4618707,53798320
2025-04-09,16.531163,17.026108,17.1448948,15.6996554,47331112
2025-04-10,18.015998,17.6893343,18.4614485,17.6893343,47858751
2025-04-11,17.4418618,18.0753914,18.2634705,17.3824684,33627779
2025-04-14,18.9761913,18.2535716,19.104877,18.2040771,32713957
2025-04-15,18.2931672,18.1446837,18.4614485,18.015998,22389703
2025-04-16,18.0258969,17.8576156,18.213976,17.6002442,21494124
2025-04-17,17.7982222,17.7586266,18.0852903,17.719031,14718377
2025-04-18,17.8081211,18.0357958,18.1050881,17.6695365,15730259
2025-04-21,18.1248859,18.6495276,18.6792243,18.0258969,23520396
2025-04-22,18.5208419,18.2040771,18.5505386,18.114987,27319292
2025-04-23,18.3921562,18.5208419,18.8871012,18.2535716,29309647
2025-04-24,18.609932,18.4812463,18.7881122,18.3426617,24846715
2025-04-25,18.5208419,18.6594265,18.7782133,18.3624595,22631855
2025-04-28,19.104877,18.609932,19.104877,18.5505386,18994812
2025-04-29,18.510943,18.6990221,18.8673034,18.4218529,20056204
2025-04-30,18.6594265,18.8277078,18.9563935,18.6000331,21392790
2025-05-06,19.005888,19.2137649,19.2137649,18.8871012,24400030
2025-05-07,19.5602264,19.1939671,19.6790132,19.0256858,24038929
2025-05-08,19.104877,19.4909341,19.6493165,19.0652814,24689073
2025-05-09,19.4414396,19.3622484,19.5503275,19.1147759,19387255
2025-05-12,19.6691143,19.7681033,19.8670923,19.500833,32563739
2025-05-13,20.2432505,19.7978,20.2828461,19.7186088,31859314
2025-05-14,19.7285077,19.8274967,19.9858791,19.6394176,27042009
2025-05-15,19.7582044,19.3523495,19.7582044,19.2830572,25408289
2025-05-16,19.2434616,19.2236638,19.5503275,19.2236638,16584000
2025-05-19,19.2434616,19.2236638,19.2434616,18.9563935,17101200
2025-05-20,19.2929561,19.3919451,19.6097209,19.1840682,21366151
2025-05-21,19.4315407,19.6889121,20.0551714,19.3127539,47117595
2025-05-22,19.5107319,19.0652814,19.5305297,19.0355847,31410665
2025-05-23,18.9761913,18.7188199,19.2137649,18.7188199,21129735
2025-05-26,18.6990221,18.7683144,18.9266968,18.6198309,15461659
2025-05-27,18.80791,18.6792243,18.9266968,18.4911452,15320576
2025-05-28,18.6990221,18.4614485,18.7881122,18.411954,12891660
2025-05-29,18.4515496,18.5703364,18.7287188,18.4416507,17085904
2025-05-30,18.5505386,18.3327628,18.5505386,18.2040771,15724946
2025-06-03,18.1743804,18.2337738,18.3921562,18.114987,15764900
2025-06-04,18.31361195,18.4633145,18.59305671,18.31361195,16452936
2025-06-05,18.4633145,18.54315586,18.59305671,18.24375076,18562878
2025-06-06,18.51321535,18.35353263,18.55313603,18.2637111,22859858
2025-06-09,18.37349297,18.52319552,18.61301705,18.37349297,22031049
2025-06-10,18.50323518,18.20383008,18.68287824,18.0641077,27204012
2025-06-11,18.21381025,18.51321535,19.13198589,18.21381025,40226422
2025-06-12,18.44335416,18.44335416,18.59305671,18.27369127,21571643
2025-06-13,18.31361195,18.09404821,18.41341365,17.98426634,26801951
2025-06-16,18.01420685,18.23377059,18.24375076,17.964306,16221434
2025-06-17,18.22379042,18.39345331,18.53317569,18.19384991,20422264
2025-06-18,18.4633145,18.52319552,18.60303688,18.17388957,20101650
2025-06-19,18.39345331,18.31361195,18.83258079,18.24375076,27094892
2025-06-20,18.2637111,18.3635128,18.81262045,18.24375076,30466758
2025-06-23,18.2637111,18.98228334,19.03218419,18.22379042,48608472
2025-06-24,19.12200572,19.77071677,19.81063745,18.95234283,62221114
2025-06-25,19.71083575,20.03020119,20.18988391,19.6609349,68758037
2025-06-26,20.0601417,19.91043915,20.5591502,19.8605383,56791043
2025-06-27,20.08010204,19.81063745,20.43938816,19.73079609,46416692
2025-06-30,20.08010204,20.02022102,20.13998306,19.72081592,33464718
2025-07-01,19.91043915,19.8605383,19.93039949,19.49127201,35447037
2025-07-02,19.7607366,19.61103405,19.77071677,19.53119269,23737080
2025-07-03,19.69087541,20.11004255,20.20984425,19.54117286,37605992
2025-07-04,20.11004255,19.63099439,20.12002272,19.60105388,29570626
2025-07-07,19.57111337,19.34156946,19.70085558,19.28168844,24425010
2025-07-08,19.34156946,19.65095473,19.69087541,19.30164878,22097540
2025-07-09,19.63099439,19.47131167,19.92041932,19.42141082,27309172
2025-07-10,19.43139099,19.35154963,19.55115303,19.23178759,24728756
2025-07-11,19.77071677,20.54917003,21.1579604,19.59107371,116359533
2025-07-14,20.58909071,20.23978476,20.90845615,20.20984425,58866808
2025-07-15,20.3595468,20.81863462,21.19788108,20.23978476,88413309
2025-07-16,20.81863462,21.03819836,21.33760346,20.57911054,78353407
2025-07-17,21.12801989,21.03819836,21.20786125,20.77871394,54156905
2025-07-18,21.06813887,21.1579604,21.5571672,20.97831734,62827834
2025-07-21,21.1579604,21.1579604,21.20786125,20.86853547,45099063
2025-07-22,21.07811904,21.62702839,21.83661196,20.88849581,73421808
2025-07-23,21.46734567,21.16794057,21.58710771,21.09807938,50046339
2025-07-24,21.30766295,21.59708788,21.77673094,21.30766295,49225191
2025-07-25,21.41744482,21.34758363,21.66694907,21.27772244,33372001
2025-07-28,21.78671111,22.39550148,22.73482726,21.78671111,81732024
2025-07-29,22.11605672,22.7547876,22.93443066,21.956374,73368396
2025-07-30,22.58512471,22.03621536,22.72484709,21.8565723,57170603
2025-07-31,22.0561757,21.53720686,22.1559774,21.43740516,47974404
2025-08-01,21.41744482,21.30766295,21.68690941,21.21784142,30296195
2025-08-04,21.16794057,21.43740516,21.48730601,21.08809921,27417500
2025-08-05,21.44738533,21.52722669,21.70686975,21.42742499,25304749
2025-08-06,21.44738533,21.68690941,21.72683009,21.0581587,37625196
2025-08-07,21.66694907,21.3575638,21.7567706,21.11803972,37397669
2025-08-08,21.27772244,21.09807938,21.36754397,21.09807938,26435994
2025-08-11,21.09807938,21.94639383,21.956374,21.09807938,53046653
2025-08-12,22.01625502,21.64698873,22.04619553,21.46734567,34036529
2025-08-13,21.66694907,21.78671111,21.92643349,21.58710771,36806223
2025-08-14,21.88651281,21.34758363,21.88651281,21.16794057,43822288
2025-08-15,21.21784142,21.74679043,21.91645332,21.21784142,44904882
2025-08-18,21.72683009,22.02623519,22.30567995,21.62702839,57718459
2025-08-19,22.13601706,22.24579893,22.48532301,21.87653264,61061280
2025-08-20,22.10607655,22.42544199,22.50528335,21.86655247,47368928
2025-08-21,22.48532301,22.12603689,22.5551842,21.956374,49012833
2025-08-22,21.96635417,22.5551842,22.5551842,21.96635417,54777798
2025-08-25,22.5551842,22.7547876,23.01427202,22.42544199,63914797
2025-08-26,22.69490658,23.02425219,23.33363746,22.48532301,74239855
2025-08-27,23.26377627,24.0522097,25.49933435,23.1539944,155329758
2025-08-28,23.14401423,23.58314171,23.68294341,22.79470828,121551825
2025-08-29,23.46337967,24.50131735,25.43945333,23.09411338,174389019
2025-09-01,25.22986976,24.76080177,25.28975078,24.03224936,135118100
2025-09-02,24.52127769,23.952408,25.01030602,23.78274511,96119203
2025-09-03,23.99232868,24.8506233,26.0482437,23.86258647,152037669
2025-09-04,25.36959214,25.25981027,26.92649866,24.62107939,214133969
2025-09-05,24.94044483,29.3416998,30.2399151,24.8506233,309066524
2025-09-08,29.36166014,30.35967714,30.78882445,27.97441651,281822440
2025-09-09,28.942493,28.82273096,29.83072813,28.70296892,163304475
2025-09-10,28.1440794,27.42550716,28.60316722,27.07620121,154089391
2025-09-11,27.42550716,28.00435702,28.2438811,26.90653832,111369250
2025-09-12,28.06423804,28.50336552,29.32173946,27.45544767,133669841
2025-09-15,28.98241368,28.62312756,30.5393202,28.46344484,166568999
2025-09-16,29.16205674,28.70296892,29.29179895,27.77481311,112504072
2025-09-17,28.53330603,30.87864598,30.938527,28.42352416,203154163
2025-09-18,30.76886411,29.51136269,30.76886411,29.22193776,148571053
2025-09-19,29.19199725,29.12213606,30.6391219,28.942493,101811735
2025-09-22,29.5413032,30.0403117,30.38961765,29.29179895,96765060
2025-09-23,29.72094626,31.98644485,33.0343627,29.71096609,158503507
2025-09-24,32.00640519,33.08426355,33.45352984,31.02834853,140172061
2025-09-25,32.64513607,33.48347035,34.41162616,32.44553267,126377987
2025-09-26,33.48347035,33.79285562,35.90865166,33.24394627,124131627
2025-09-29,34.06232021,34.47150718,35.86873098,34.01241936,133037035
2025-09-30,34.20204259,33.72299443,35.35974231,33.60323239,118229887
2025-10-09,34.19206242,34.16212191,35.30984146,33.94255817,95947232
2025-10-10,33.92259783,31.31777346,33.99245902,31.01836836,124954660
2025-10-13,29.4415015,31.64711907,31.80680179,29.33171963,81865722
2025-10-14,31.92656383,29.6411049,31.99642502,29.4415015,77314324
2025-10-15,29.62114456,30.4395185,30.52934003,29.03231453,58963742
2025-10-16,30.20997459,30.59920122,31.36767431,30.02035136,57708085
2025-10-17,30.3397168,28.80277062,30.938527,28.79279045,60771801
2025-10-20,29.3416998,29.79080745,30.47943918,29.26185844,56771087
2025-10-21,30.09021255,30.1401134,30.41955816,29.68102558,45018515
2025-10-22,29.75088677,29.69100575,29.96047034,29.2418981,30296368
2025-10-23,29.40158082,30.19999442,30.28981595,28.85267147,55369038
2025-10-24,30.6,31.3,31.54,30.16,65122857
2025-10-27,31.68,31.0,31.89,30.65,76267109
2025-10-28,30.88,31.18,31.88,30.4,61637455
2025-10-29,31.19,33.23,33.33,31.09,99462096
2025-10-30,33.61,36.6,37.9,33.41,184649245
2025-10-31,36.58,35.85,37.2,35.85,116992241
2025-11-03,35.52,35.83,36.52,34.9,84512498
2025-11-04,35.56,33.81,35.95,33.42,80341927
2025-11-05,33.0,36.17,36.8,32.85,121011731
2025-11-06,36.17,36.68,37.07,35.58,81418019
2025-11-07,36.66,36.53,37.35,36.14,81049686
2025-11-10,36.54,33.97,37.2,33.78,101906993
2025-11-11,34.98,33.87,34.98,33.72,60613095
2025-11-12,33.5,32.3,33.64,31.82,79259558
2025-11-13,32.3,34.0,34.97,32.15,102069821
2025-11-14,33.0,32.1,33.4,32.08,72615516
2025-11-17,32.0,31.87,32.43,31.03,78344237
2025-11-18,31.68,31.2,32.38,30.66,70524446
2025-11-19,31.01,30.88,31.69,30.69,50652579
2025-11-20,31.1,30.01,31.25,29.84,64987057
2025-11-21,29.3,28.1,29.7,28.09,70079813
2025-11-24,28.39,28.24,28.6,27.88,44831068
2025-11-25,28.5,28.64,29.28,28.35,50991897
2025-11-26,28.63,28.79,29.15,28.2,47111991
2025-11-27,28.78,29.28,30.44,28.67,74647988
2025-11-28,29.14,29.49,29.77,28.85,51973182
2025-12-01,29.78,29.63,29.97,29.27,47315700
2025-12-02,29.48,29.19,29.55,28.99,35841285
2025-12-03,29.25,28.93,29.75,28.83,41237618
2025-12-04,29.0,29.11,29.23,28.47,31338841
2025-12-05,29.08,29.05,29.25,28.54,33671821
2025-12-08,29.21,29.4,29.72,28.91,45717763
2025-12-09,29.3,29.12,29.81,28.86,47426674
2025-12-10,29.0,29.01,29.17,28.44,39121077
2025-12-11,29.08,28.8,29.75,28.8,51035405
2025-12-12,28.85,29.6,29.78,28.45,61431293
2025-12-15,29.31,28.58,29.45,28.45,47143613
2025-12-16,28.4,27.89,28.63,27.51,41452448
2025-12-17,27.94,29.07,29.25,27.94,48529856
2025-12-18,28.77,28.48,29.07,28.45,28228443
2025-12-19,28.61,28.5,28.87,28.33,25792170
2025-12-22,28.77,29.27,29.45,28.6,41708689
2025-12-23,29.36,29.84,30.26,29.26,55366323
2025-12-24,29.63,29.75,29.92,29.38,48330374
2025-12-25,29.61,29.53,29.66,29.24,35883249
2025-12-26,29.92,29.75,30.38,29.53,59855275
2025-12-29,25.0,26.36,27.21,25.0,158417369
2025-12-30,26.0,27.19,27.42,25.99,96744293
2025-12-31,27.28,26.15,27.35,26.0,62405068
2026-01-05,26.15,25.92,26.41,25.62,78249600
2026-01-06,25.98,26.43,26.64,25.98,56714510
2026-01-07,26.38,25.86,26.62,25.51,73443929
2026-01-08,25.6,25.5,25.93,25.31,50890474
2026-01-09,25.51,25.62,25.9,25.24,53003883
2026-01-12,25.3,25.43,25.48,24.19,108684867
2026-01-13,25.39,24.5,25.66,24.41,82137307
2026-01-14,24.4,24.63,25.24,24.31,77293936
2026-01-15,24.6,24.94,25.45,24.5,66073128
2026-01-16,25.24,25.04,25.38,24.81,58923325
2026-01-19,25.06,24.91,25.18,24.66,51016739
2026-01-20,24.95,24.15,24.99,23.81,73659072
2026-01-21,23.99,24.46,24.56,23.9,38677474
2026-01-22,24.52,24.27,24.87,24.17,38383389
2026-01-23,24.3,25.36,25.44,24.24,79045409
2026-01-26,25.5,24.71,25.62,24.51,66063647
2026-01-27,24.84,24.45,24.84,23.52,58773668
2026-01-28,24.24,24.2,24.49,23.96,37380869
2026-01-29,24.09,23.66,24.18,23.6,45723508
2026-01-30,23.63,23.43,23.8,22.88,47660308
2026-02-02,23.3,22.71,23.55,22.71,43776396
2026-02-03,23.02,23.33,23.35,22.71,39321964
2026-02-04,23.19,23.76,23.82,23.03,41604314
2026-02-05,23.6,23.34,23.74,23.11,40349939
2026-02-06,23.18,24.1,24.48,23.01,68013503
2026-02-09,24.8,25.19,26.0,24.57,99695805
2026-02-10,25.19,25.35,25.76,25.01,61961295
2026-02-11,25.27,25.54,25.84,25.16,54542141
2026-02-12,25.41,25.78,25.96,25.26,49813746
2026-02-13,25.7,25.58,25.96,25.51,44146810
2026-02-24,25.99,25.54,26.03,25.4,41994227
2026-02-25,25.6,26.09,26.35,25.28,62295358
2026-02-26,26.29,25.4,26.4,25.26,65510846
2026-02-27,25.35,26.15,26.69,25.22,82005804
