日期,开盘,收盘,最高,最低,成交量
2024-07-11,29.26444475,29.56357025,30.1319087,28.7559314,4490516
2024-07-12,29.513716,28.96531925,29.92252085,28.96531925,3009371
2024-07-15,28.5365727,28.5963978,28.9354067,28.3770391,3372853
2024-07-16,28.4568059,28.76590225,29.0749986,27.96823425,3428047
2024-07-17,28.76590225,29.62339535,30.06211275,28.716048,6491855
2024-07-18,29.4339492,31.0691686,31.37826495,29.3342407,7533231
2024-07-19,30.81989735,31.8269532,32.09616615,30.6503929,7035308
2024-07-22,32.05628275,31.9466034,32.55482525,31.67739045,7497202
2024-07-23,31.87680745,30.32135485,31.87680745,30.2914423,5484100
2024-07-24,30.38117995,30.6703346,31.39820665,30.36123825,4951276
2024-07-25,30.6105095,30.83983905,31.31843985,30.311384,3903138
2024-07-26,30.8697516,32.2257872,32.4850293,30.710218,7362653
2024-07-29,32.31552485,32.6246212,32.97360095,31.9665451,7304292
2024-07-30,32.61465035,32.6246212,33.4023475,31.8468949,5658280
2024-07-31,32.4052625,33.05336775,33.67156045,32.2457289,7948859
2024-08-01,32.903805,32.85395075,33.8011815,32.61465035,8055856
2024-08-02,32.61465035,31.6275362,33.302639,31.43809005,7946410
2024-08-05,31.65744875,31.5677111,32.69441715,31.3882358,6691573
2024-08-06,31.90672,32.1659621,32.37534995,31.3882358,6943877
2024-08-07,32.19587465,32.4850293,33.05336775,31.8867783,4734700
2024-08-08,32.21581635,31.57768195,32.23575805,31.2287022,3890235
2024-08-09,31.5876528,31.0093435,31.93663255,30.9694601,3405895
2024-08-12,30.87972245,30.3313257,31.0093435,30.10199615,5373996
2024-08-13,30.311384,30.2316172,30.5905678,29.8128415,3306927
2024-08-14,30.24158805,29.52368685,30.2515589,28.915465,5318885
2024-08-15,29.50374515,29.4538909,29.58351195,28.86561075,6899416
2024-08-16,29.4538909,29.4339492,30.06211275,29.2345322,3327386
2024-08-19,29.36415325,29.314299,29.8926083,29.1747071,3150607
2024-08-20,29.2744156,28.86561075,29.44392005,28.6761646,3890451
2024-08-21,28.78584395,28.4169225,29.04508605,28.3570974,2482799
2024-08-22,28.36706825,28.9952318,29.18467795,27.82864235,5349815
2024-08-23,28.5963978,28.9952318,29.36415325,27.72893385,6894682
2024-08-26,28.915465,28.7958148,29.5735411,28.5565144,4101790
2024-08-27,28.68613545,28.78584395,29.3541824,28.46677675,2452850
2024-08-28,28.716048,30.3911508,30.48088845,28.6163395,5254388
2024-08-29,30.510801,30.97943095,31.4680026,29.8527249,5590688
2024-08-30,30.97943095,31.4081775,32.2257872,30.6105095,5952538
2024-09-02,31.39820665,31.2486439,32.55482525,31.1888188,6543793
2024-09-03,31.0691686,31.707303,32.106137,31.0691686,5756943
2024-09-04,31.55774025,31.73721555,32.01639935,31.4081775,2440200
2024-09-05,31.6674196,31.43809005,32.0861953,31.25861475,3352248
2024-09-06,31.4480609,30.58059695,31.65744875,30.4110925,3779236
2024-09-09,30.311384,31.05919775,31.707303,30.22164635,5442680
2024-09-10,31.0492269,30.9295767,31.59762365,30.36123825,2622150
2024-09-11,30.7301597,30.97943095,31.0093435,30.510801,2628625
2024-09-12,30.89966415,29.8527249,31.15890625,29.76298725,4056275
2024-09-13,29.8726666,28.48671845,30.0920253,28.4368642,5799871
2024-09-18,28.716048,28.5365727,29.1946488,27.78875895,4425108
2024-09-19,28.64625205,29.02514435,29.513716,28.3371557,4697525
2024-09-20,28.915465,28.94537755,29.18467795,28.4767476,2783465
2024-09-23,28.915465,29.36415325,30.0322002,28.88555245,3370859
2024-09-24,29.3940658,30.2914423,30.3712091,28.72601885,4937287
2024-09-25,30.4110925,31.109052,31.2885273,30.22164635,9100530
2024-09-26,31.0492269,35.097392,36.42351505,31.01931435,14271894
2024-09-27,35.94491425,36.28392315,36.52322355,34.2000155,14179900
2024-09-30,37.38071665,42.80485905,43.30340155,36.70269885,16200107
2024-10-08,51.3498775,47.65069215,51.3498775,42.96439265,33580555
2024-10-09,45.3075424,44.5696995,47.6407213,42.5755295,27905062
2024-10-10,45.65652215,42.076987,45.65652215,41.88754085,17599534
2024-10-11,41.42888175,39.7637498,41.80777405,39.085732,11317254
2024-10-14,39.8834,41.94736595,42.4359376,39.21535305,16426535
2024-10-15,41.38899835,41.478736,44.71926225,41.1397271,18992125
2024-10-16,40.17255465,41.279319,42.52567525,40.03296275,8564488
2024-10-17,41.4986777,42.076987,43.5526728,41.279319,9067360
2024-10-18,41.7778615,44.63949545,46.1450938,41.2992607,15287770
2024-10-21,45.97558935,45.75623065,49.1961739,45.39728005,20784127
2024-10-22,45.75623065,46.15506465,46.8430533,43.78200235,18366577
2024-10-23,45.8260266,46.83308245,47.7005464,45.17792135,16094098
2024-10-24,46.3046274,44.87879585,46.8231116,43.28345985,13158966
2024-10-25,44.8887667,45.1280671,45.666493,44.4301076,6257817
2024-10-28,45.7462598,44.02130275,45.86591,43.70223555,8866808
2024-10-29,44.02130275,43.7520898,45.35739665,43.50281855,9245251
2024-10-30,44.1509238,43.87174,44.7491748,43.273489,5263700
2024-10-31,43.56264365,41.8576283,43.7321481,41.1596688,14862359
2024-11-01,41.8576283,40.65115545,42.1966372,40.4617093,11067057
2024-11-04,40.681068,42.1966372,42.2564623,40.3221174,8514264
2024-11-05,42.1966372,44.00136105,44.5696995,41.5784445,13865025
2024-11-06,44.57967035,40.75086395,44.7890582,40.43179675,24380519
2024-11-07,40.282234,41.82771575,42.0570453,39.8634583,18190140
2024-11-08,41.86759915,44.071157,45.87588085,41.8376866,18340954
2024-11-11,44.868825,43.68229385,45.55681365,43.24357645,18845945
2024-11-12,44.0512153,44.49990355,46.862995,44.0512153,24141135
2024-11-13,44.06118615,44.87879585,45.9057934,43.86176915,12309293
2024-11-14,45.01838775,41.478736,45.95564765,41.279319,18950767
2024-11-15,41.70806555,40.41185505,42.0570453,40.282234,11576383
2024-11-18,40.03296275,39.484566,41.1995522,39.085732,9048541
2024-11-19,39.7637498,38.9461401,40.03296275,38.01885105,11229172
2024-11-20,38.886315,39.9631668,40.5813595,38.4475976,10520615
2024-11-21,39.9033417,39.69395385,40.1825255,38.71681055,6395300
2024-11-22,39.69395385,38.25815145,40.87051415,38.1684138,7208953
2024-11-25,38.15844295,37.56019195,38.83646075,36.7924365,9451424
2024-11-26,37.81943405,39.1056737,39.59424535,37.46048345,10899078
2024-11-27,38.71681055,40.3021757,40.87051415,38.2282389,9964559
2024-11-28,41.0400186,41.9772785,43.42305175,41.0400186,16818268
2024-11-29,41.279319,41.9573368,42.98433435,41.2394356,10008674
2024-12-02,41.88754085,41.42888175,42.6353546,41.279319,8687700
2024-12-03,41.478736,41.66818215,42.5356461,41.32917325,7169443
2024-12-04,41.9573368,40.7408931,41.9972202,40.3221174,5696264
2024-12-05,40.43179675,41.6183279,42.42596675,40.35202995,7242142
2024-12-06,41.62829875,41.6980947,42.54561695,41.0200769,6469450
2024-12-09,41.66818215,39.6640413,41.87757,39.484566,11739184
2024-12-10,41.24940645,39.99307935,41.279319,39.75377895,9077689
2024-12-11,39.9432251,39.6042162,40.4018842,39.3649158,6841846
2024-12-12,41.56847365,41.94736595,42.8347716,41.079902,15870703
2024-12-13,41.7180364,41.7379781,41.96730765,40.4617093,9558588
2024-12-16,41.44882345,41.3790275,42.0570453,40.29220485,6672820
2024-12-17,41.279319,41.9373951,42.3561708,40.5813595,7226400
2024-12-18,41.7978032,42.9943052,43.3532558,41.1397271,10491939
2024-12-19,42.34619995,42.7948882,42.874655,41.52859025,6081547
2024-12-20,42.5356461,41.9573368,43.34328495,41.5784445,8438447
2024-12-23,41.84765745,39.0657903,41.9573368,38.91622755,13002994
2024-12-24,38.99599435,38.61710205,39.45465345,37.79949235,9569473
2024-12-25,38.55727695,38.25815145,38.55727695,37.34083325,8943974
2024-12-26,38.487481,39.085732,40.082817,38.4675393,7631018
2024-12-27,39.67401215,39.1455571,39.8834,38.73675225,7901450
2024-12-30,39.07576115,38.9062567,39.87342915,38.63704375,7100507
2024-12-31,38.99599435,37.50036685,38.99599435,36.7924365,11500690
2025-01-02,37.34083325,36.0745353,37.79949235,35.74549725,7315324
2025-01-03,36.22409805,36.00473935,37.490396,35.84520575,7732058
2025-01-06,35.98479765,35.66573045,36.54316525,34.86806245,7216225
2025-01-07,35.64578875,37.091562,37.290979,35.40648835,8256357
2025-01-08,36.9120867,37.2311539,37.67984215,35.89506,6225535
2025-01-09,37.18129965,39.1854405,39.7438081,36.6528446,10850772
2025-01-10,39.13558625,38.1883555,40.77080565,38.1085887,9272800
2025-01-13,37.89920085,38.487481,39.5443911,37.71972555,5621817
2025-01-14,38.487481,39.8435166,40.5614178,38.09861785,7943739
2025-01-15,39.8834,38.9062567,39.99307935,38.7267814,5255272
2025-01-16,38.99599435,38.9261984,39.5643328,38.5871895,5096843
2025-01-17,38.69686885,40.4617093,41.1397271,38.686898,8801061
2025-01-20,40.45173845,40.03296275,40.87051415,39.683983,5037509
2025-01-21,40.35202995,39.15552795,40.35202995,38.3877725,5961966
2025-01-22,38.75669395,38.73675225,39.2253239,38.2481806,4765638
2025-01-23,38.9660818,37.9689968,39.484566,37.9091717,7349611
2025-01-24,37.88923,38.0088802,38.8264899,37.46048345,5990350
2025-01-27,38.1285304,37.3906875,38.27809315,37.2510956,3141404
2025-02-05,37.7296964,36.42351505,37.81943405,36.20415635,5844850
2025-02-06,36.26398145,37.63995875,39.07576115,35.90503085,9253339
2025-02-07,37.56019195,37.02176605,38.2681223,36.6528446,11254864
2025-02-10,37.091562,38.1684138,38.35785995,36.52322355,11870529
2025-02-11,38.01885105,36.66281545,38.01885105,36.54316525,10562400
2025-02-12,36.3936025,36.2141272,36.6727863,35.78538065,10759757
2025-02-13,36.22409805,35.6557596,36.9120867,35.6158762,10440200
2025-02-14,35.64578875,35.36660495,36.04462275,35.1372754,8478358
2025-02-17,35.34666325,35.6358179,36.3138357,35.0774503,9174603
2025-02-18,35.5161677,35.0575086,35.9548851,34.86806245,6409383
2025-02-19,35.0375669,37.7496381,38.01885105,34.98771265,19381466
2025-02-20,37.88923,40.681068,41.01010605,37.88923,22015498
2025-02-21,40.5813595,40.7608348,40.9602518,39.8834,8894025
2025-02-24,40.73092225,41.7778615,42.1766955,39.9831085,12039049
2025-02-25,41.5186194,41.18958135,42.2365206,40.681068,9407259
2025-02-26,41.18958135,42.9544218,43.82188575,41.18958135,12692762
2025-02-27,42.7948882,42.6353546,43.074072,41.87757,8076843
2025-02-28,42.3162874,40.65115545,42.94445095,40.4218259,6963760
2025-03-03,40.8007182,41.5385611,42.4359376,40.8007182,8482658
2025-03-04,41.4388526,43.672323,44.46002015,41.06993115,14407150
2025-03-05,43.58258535,44.0512153,45.35739665,43.1737805,9513601
2025-03-06,44.0312736,45.0483003,45.3673675,43.76206065,9814204
2025-03-07,44.868825,44.9286501,47.63075045,43.92159425,15420281
2025-03-10,45.3075424,46.41430675,48.3586225,45.3075424,14063976
2025-03-11,45.93570595,47.3615375,48.24894315,45.49698855,12187785
2025-03-12,47.86008,46.59378205,49.90410425,46.3644525,13775403
2025-03-13,46.8231116,46.7433448,47.660663,45.7662015,8241889
2025-03-14,47.261829,46.2846857,47.2817707,45.3673675,8874490
2025-03-17,46.5040444,44.8089999,46.5040444,44.469991,12802375
2025-03-18,44.77908735,44.28054485,45.73628895,44.1309821,9133560
2025-03-19,44.32042825,44.3303991,45.467076,44.1708655,7386950
2025-03-20,44.4899327,45.41722175,46.41430675,43.87174,9144796
2025-03-21,45.37733835,43.8916817,46.5638695,43.52276025,7484149
2025-03-24,43.74211895,43.3532558,44.8289416,42.6154129,8952398
2025-03-25,43.273489,45.1679505,45.9656185,42.874655,11341508
2025-03-26,45.1081254,45.1679505,46.1450938,44.63949545,6075753
2025-03-27,45.2277756,44.53978695,45.86591,44.3702825,4488563
2025-03-28,44.868825,44.51984525,45.467076,44.36031165,3054894
2025-03-31,44.47996185,44.57967035,45.2277756,43.7520898,3744166
2025-04-01,44.67937885,46.51401525,47.461246,44.5098744,9729386
2025-04-02,46.5638695,45.97558935,46.7832282,45.467076,4014800
2025-04-03,45.97558935,46.7832282,47.33162495,45.5069594,6705037
2025-04-07,45.63658045,45.86591,47.25185815,42.0969287,12598625
2025-04-08,45.87588085,45.1280671,46.45419015,43.9116234,8319173
2025-04-09,44.7491748,48.46830185,49.455416,43.7520898,10076588
2025-04-10,48.258914,51.1105771,51.3498775,46.862995,13765437
2025-04-11,51.00089775,48.34865165,55.1986256,47.4413043,21436155
2025-04-14,48.657748,47.86008,50.50235525,46.663578,18092152
2025-04-15,47.31168325,45.77617235,47.75040065,44.77908735,13681920
2025-04-16,45.77617235,46.7632865,47.0424703,45.01838775,9344052
2025-04-17,46.27471485,47.2418873,49.3557075,46.1650355,8104909
2025-04-18,46.67354885,47.53104195,48.7375148,46.663578,5805417
2025-04-21,47.17209135,48.52812695,49.3357658,46.663578,6254430
2025-04-22,48.258914,48.458331,49.5152411,47.6806047,5298753
2025-04-23,48.66771885,47.81022575,48.7574565,46.862995,5266001
2025-04-24,47.81022575,47.83016745,48.2987974,47.05244115,3413081
2025-04-25,47.7404298,46.9826452,48.1392638,46.2846857,6045902
2025-04-28,47.11226625,47.87005085,49.1164071,46.9826452,6825737
2025-04-29,47.8401383,48.9568735,49.3557075,47.5410128,4572105
2025-04-30,48.9568735,48.10935125,49.1363488,47.6806047,4582440
2025-05-06,48.00964275,48.62783545,49.1164071,47.5011294,6371546
2025-05-07,49.00672775,49.84427915,51.84842,49.00672775,9794581
2025-05-08,49.54515365,49.48532855,50.26305485,48.08940955,8057725
2025-05-09,49.44544515,47.65069215,49.7545415,46.663578,8662426
2025-05-12,47.59086705,47.8800217,49.64486215,46.77325735,11474091
2025-05-13,47.90993425,45.55681365,48.1193221,44.9884752,11601779
2025-05-14,45.5468428,46.0453853,46.862995,45.267659,8283561
2025-05-15,45.91576425,44.36031165,46.0254436,43.9315651,9264885
2025-05-16,44.16089465,44.3104574,45.13803795,43.9913902,4961478
2025-05-19,44.30048655,44.3503408,45.1878922,43.98141935,4964104
2025-05-20,44.42013675,45.17792135,45.3673675,43.9315651,5327672
2025-05-21,45.01838775,45.81605575,46.0055019,44.83891245,4153412
2025-05-22,45.6465513,44.99844605,46.3046274,44.87879585,3739676
2025-05-23,44.9884752,42.874655,45.4471343,42.7550048,10096802
2025-05-26,42.86468415,44.2107489,44.4500493,42.7749465,8019720
2025-05-27,44.77908735,43.9714485,44.9685335,43.3931392,5033140
2025-05-28,43.8916817,43.5526728,44.1110404,43.30340155,3985837
2025-05-29,43.3731975,44.46002015,44.61955375,43.3731975,4838881
2025-05-30,44.46,44.79,45.5,43.97,6263727
2025-06-03,44.96,45.15,45.45,44.39,4109387
2025-06-04,45.35,45.25,46.09,44.9,4006425
2025-06-05,45.25,45.28,45.89,44.43,4244425
2025-06-06,45.3,45.32,46.5,45.08,4143215
2025-06-09,45.5,44.98,46.25,44.16,7159815
2025-06-10,44.72,43.93,45.29,43.88,5960139
2025-06-11,44.0,43.85,44.26,43.4,5144202
2025-06-12,43.8,42.92,43.8,42.89,5111993
2025-06-13,43.15,43.21,43.6,42.5,10042924
2025-06-16,43.11,44.41,45.03,42.52,8770699
2025-06-17,44.16,44.4,45.44,43.9,4098895
2025-06-18,44.32,44.67,44.88,43.91,4190649
2025-06-19,44.51,43.67,44.51,43.15,4533320
2025-06-20,43.49,43.0,43.96,42.82,3408037
2025-06-23,43.01,45.05,45.28,42.93,7593463
2025-06-24,44.44,45.47,45.88,43.73,7628373
2025-06-25,48.0,49.7,50.66,47.5,23042756
2025-06-26,49.63,48.47,51.33,48.41,14381006
2025-06-27,48.46,48.2,49.7,48.14,8981614
2025-06-30,48.4,51.1,51.47,48.2,15012602
2025-07-01,50.84,51.4,52.16,50.05,10524983
2025-07-02,51.15,48.92,51.35,48.48,9684553
2025-07-03,48.81,47.9,49.43,47.86,8119668
2025-07-04,48.03,50.5,51.5,47.8,13567885
2025-07-07,49.9,49.73,50.9,49.06,9748670
2025-07-08,49.96,52.32,53.3,49.96,16914919
2025-07-09,52.3,51.3,53.43,51.02,11703363
2025-07-10,50.96,52.35,53.85,50.96,17489894
2025-07-11,52.35,54.32,55.35,52.35,19285460
2025-07-14,56.78,55.15,62.88,55.0,31554306
2025-07-15,57.16,59.01,59.99,56.01,25343345
2025-07-16,59.58,60.71,63.08,58.3,22639515
2025-07-17,60.77,63.4,67.3,59.5,29526578
2025-07-18,63.0,63.0,66.6,62.0,23652755
2025-07-21,65.61,69.8,73.03,65.0,40894691
2025-07-22,72.01,72.75,74.2,70.81,29353893
2025-07-23,71.43,72.02,72.78,68.98,29674334
2025-07-24,74.1,77.77,81.52,73.19,33826855
2025-07-25,77.71,76.1,77.99,74.1,19175382
2025-07-28,76.76,80.73,82.55,76.0,29233174
2025-07-29,80.74,83.04,83.1,78.0,24019790
2025-07-30,81.38,80.02,83.83,78.51,24503637
2025-07-31,81.62,84.4,86.88,81.62,27617251
2025-08-01,83.63,81.68,84.2,80.88,19695760
2025-08-04,80.53,77.39,81.5,75.7,36788859
2025-08-05,78.03,77.95,80.26,76.92,19895298
2025-08-06,77.52,76.5,79.58,75.65,17393020
2025-08-07,76.48,75.92,78.5,75.08,18265605
2025-08-08,75.23,75.91,78.91,75.01,16780071
2025-08-11,77.54,75.58,78.32,74.75,20557173
2025-08-12,75.91,75.97,76.93,74.25,17585516
2025-08-13,77.5,91.16,91.16,77.5,48503068
2025-08-14,88.0,88.11,91.17,87.01,30096208
2025-08-15,89.47,99.3,100.88,89.46,30914099
2025-08-18,99.01,102.51,104.07,95.89,27521168
2025-08-19,99.0,95.1,100.01,93.97,28829112
2025-08-20,93.84,93.3,95.5,89.58,28990711
2025-08-21,93.7,93.41,97.5,90.8,19220704
2025-08-22,92.51,100.78,105.88,92.3,32848631
2025-08-25,102.02,99.53,104.0,97.97,25617177
2025-08-26,97.97,93.6,98.5,92.35,29931941
2025-08-27,92.8,92.32,98.35,90.05,27072540
2025-08-28,92.9,105.2,107.0,92.32,36299906
2025-08-29,107.42,95.41,108.59,91.7,52392571
2025-09-01,91.0,92.55,93.44,88.77,40388119
2025-09-02,91.5,84.17,92.55,83.33,41760992
2025-09-03,84.18,82.75,85.59,82.4,22727816
2025-09-04,83.93,80.23,87.0,79.1,27201052
2025-09-05,80.1,85.28,86.2,80.1,26592549
2025-09-08,85.8,79.48,86.0,79.0,27385428
2025-09-09,79.65,77.16,80.15,76.77,18313456
2025-09-10,78.35,83.22,85.0,78.35,28464290
2025-09-11,89.77,90.59,93.99,88.0,41496108
2025-09-12,88.0,85.2,88.51,83.91,32182452
2025-09-15,86.75,85.05,87.24,83.86,17754767
2025-09-16,85.22,83.12,86.88,82.69,15747123
2025-09-17,84.0,85.27,86.91,83.18,18498080
2025-09-18,85.27,87.29,91.38,83.27,26008728
2025-09-19,87.11,83.4,89.0,82.62,20205522
2025-09-22,83.4,83.46,86.05,81.13,16983933
2025-09-23,86.35,81.91,89.28,79.5,29924277
2025-09-24,81.0,80.44,82.48,79.2,15280598
2025-09-25,79.27,76.78,80.44,75.08,38263253
2025-09-26,76.18,71.94,76.87,71.66,40386442
2025-09-29,72.1,75.71,76.49,72.1,24742768
2025-09-30,78.0,75.7,78.69,75.3,17574529
2025-10-09,75.73,77.44,81.2,75.73,24691116
2025-10-10,77.41,73.69,77.41,73.33,20294566
2025-10-13,70.02,71.44,73.11,70.0,19286851
2025-10-14,72.94,68.58,73.93,68.35,20614023
2025-10-15,68.68,70.3,70.77,68.0,14590422
2025-10-16,69.9,71.46,72.87,69.37,14476180
2025-10-17,71.46,69.15,71.67,68.79,11484480
2025-10-20,70.09,70.51,72.2,69.81,13700701
2025-10-21,72.0,80.5,81.42,72.0,42652950
2025-10-22,81.32,80.91,84.58,80.0,43283688
2025-10-23,79.0,78.3,81.2,75.85,32279364
2025-10-24,79.66,81.54,82.5,75.5,43661760
2025-10-27,85.51,83.44,87.2,82.17,44123195
2025-10-28,82.12,88.0,88.88,82.1,44404546
2025-10-29,91.0,89.95,96.84,89.03,44045734
2025-10-30,91.0,83.3,91.9,83.0,45355485
2025-10-31,83.44,78.56,84.44,78.38,35431381
2025-11-03,77.82,77.71,78.0,74.54,26950398
2025-11-04,77.0,76.36,78.38,75.75,15493299
2025-11-05,73.5,74.59,75.5,73.0,17670849
2025-11-06,75.0,79.89,81.8,74.01,37390235
2025-11-07,77.0,77.99,80.56,75.0,27437731
2025-11-10,78.04,79.0,81.0,75.86,24157299
2025-11-11,78.83,75.62,79.99,75.17,20734972
2025-11-12,75.0,76.46,76.8,73.1,20330607
2025-11-13,75.5,80.05,81.58,75.49,32509589
2025-11-14,77.7,74.98,78.45,74.59,21834346
2025-11-17,75.13,74.56,77.98,74.2,20262083
2025-11-18,73.72,75.0,76.97,72.58,17267762
2025-11-19,74.44,73.16,74.64,72.6,13554500
2025-11-20,76.0,75.5,77.38,74.17,19577117
2025-11-21,72.67,69.55,73.58,69.01,21579091
2025-11-24,72.37,72.3,73.26,71.03,21260321
2025-11-25,76.89,77.14,79.73,75.03,32492698
2025-11-26,76.06,77.34,79.5,75.5,24649400
2025-11-27,77.51,78.61,83.12,77.41,30210887
2025-11-28,78.07,78.33,80.0,77.0,17804638
2025-12-01,78.9,76.68,78.9,76.32,22356795
2025-12-02,76.32,75.41,77.09,74.86,13301469
2025-12-03,74.68,75.58,77.38,74.68,13530460
2025-12-04,75.03,78.33,79.47,75.02,21957748
2025-12-05,77.7,80.32,81.01,77.6,21611775
2025-12-08,80.03,81.59,84.18,79.11,27871907
2025-12-09,82.01,84.04,86.49,82.01,28947558
2025-12-10,84.8,89.99,91.0,81.96,47503352
2025-12-11,91.8,86.96,92.8,86.86,33898983
2025-12-12,86.14,84.59,86.66,82.66,29240221
2025-12-15,83.7,91.8,94.99,82.21,47881774
2025-12-16,92.91,92.5,93.79,88.22,47754778
2025-12-17,90.86,96.8,97.49,90.86,47671837
2025-12-18,94.9,92.2,96.56,92.18,35661308
2025-12-19,93.57,89.18,93.87,89.03,28331673
2025-12-22,90.78,97.24,99.9,90.08,42735591
2025-12-23,97.0,103.2,106.66,96.5,45960426
2025-12-24,104.39,108.95,113.05,102.3,46436040
2025-12-25,108.03,104.91,108.95,104.18,32062978
2025-12-26,105.1,104.21,106.65,103.01,29801087
2025-12-29,106.98,107.62,109.29,103.0,34735114
2025-12-30,106.28,104.3,111.5,103.78,35131256
2025-12-31,105.19,100.3,105.34,99.89,33840670
2026-01-05,102.0,102.58,103.0,98.52,29786802
2026-01-06,103.62,100.59,107.0,99.0,33424080
2026-01-07,96.82,97.85,99.83,90.53,46301517
2026-01-08,96.22,94.65,97.77,93.8,36791459
2026-01-09,94.62,95.63,97.3,92.9,31581442
2026-01-12,94.23,94.43,95.48,93.25,27781822
2026-01-13,93.45,90.84,96.0,90.58,29102561
2026-01-14,90.85,93.9,95.15,90.85,28953329
2026-01-15,97.04,97.45,99.93,94.16,38826769
2026-01-16,94.0,96.4,97.9,93.0,37254591
2026-01-19,95.98,98.85,100.67,95.27,29538920
2026-01-20,98.79,91.2,98.79,90.2,34142221
2026-01-21,90.92,94.55,95.0,90.3,21245527
2026-01-22,94.55,95.15,96.91,92.93,21333354
2026-01-23,96.0,92.99,96.5,92.59,21081479
2026-01-26,92.02,92.85,95.16,92.01,19158238
2026-01-27,92.25,95.6,96.48,90.58,27545173
2026-01-28,96.08,98.23,99.3,93.07,33910970
2026-01-29,96.55,93.88,98.2,93.78,23560114
2026-01-30,93.13,96.06,97.52,90.96,22642752
2026-02-02,96.31,92.0,99.69,92.0,19770896
2026-02-03,93.0,94.91,95.31,89.68,25688367
2026-02-04,93.95,95.24,96.01,92.38,23126643
2026-02-05,93.5,89.69,93.5,89.69,23886200
2026-02-06,88.01,87.12,89.55,84.56,19501843
2026-02-09,88.86,94.29,94.94,87.88,30209260
2026-02-10,93.87,95.85,99.29,92.9,30495281
2026-02-11,96.91,99.0,104.6,96.91,41150189
2026-02-12,99.0,100.42,101.88,97.3,32302475
2026-02-13,99.42,95.93,99.9,95.81,23579871
2026-02-24,99.0,103.86,105.7,98.46,42023241
2026-02-25,103.0,123.58,124.63,102.0,77865905
2026-02-26,123.02,130.02,132.5,122.81,64819691
2026-02-27,127.43,134.32,134.93,124.91,62762684
