日期,开盘,收盘,最高,最低,成交量
2024-06-26,35.7197445,36.211752,36.39871485,35.1293355,33575666
2024-06-27,35.8968672,35.47374075,36.57583755,35.3261385,27574263
2024-06-28,35.33597865,35.9165475,36.65455875,35.2080567,35562715
2024-07-01,35.5426218,36.85136175,37.3728897,35.45406045,35465362
2024-07-02,36.55615725,36.28063305,37.195767,35.94606795,27731794
2024-07-03,36.1133505,36.2511126,36.5463171,35.70990435,20608513
2024-07-04,36.605358,36.71359965,37.3728897,36.2707929,31795280
2024-07-05,36.5856777,37.4909715,37.6287336,35.15885595,35188134
2024-07-08,37.08752535,37.28432835,37.9042578,36.802161,25630341
2024-07-09,37.38272985,39.7935666,39.8919681,36.9399231,44299346
2024-07-10,39.7148454,40.59061875,41.2892694,38.8685925,51725921
2024-07-11,40.59061875,40.53157785,40.8366225,38.770191,46228432
2024-07-12,38.770191,39.60660375,40.0690908,37.99281915,34510812
2024-07-15,38.376585,38.50450695,38.89811295,37.39257,48608587
2024-07-16,38.376585,39.07523565,39.3606,37.54017225,44359058
2024-07-17,38.68162965,35.3851794,38.68162965,35.3458188,76575570
2024-07-18,34.86365145,35.6607036,35.7197445,33.87963645,60624461
2024-07-19,35.23757715,34.7357295,35.65086345,34.35196365,39120800
2024-07-22,34.4602053,35.15885595,35.6016627,34.046919,35304850
2024-07-23,35.8575066,34.84397115,36.211752,34.8144507,38239653
2024-07-24,34.440525,34.39132425,35.86734675,34.2830826,34858568
2024-07-25,33.3384282,32.866101,33.85995615,32.472495,48308482
2024-07-26,32.7086586,32.9841828,33.3384282,31.9804875,41757647
2024-07-29,32.91530175,33.52539105,33.95835765,32.3150526,35424901
2024-07-30,33.259707,32.14777005,33.32858805,32.0395284,36399483
2024-07-31,31.7246436,32.9448222,33.19082595,31.49832015,50691694
2024-08-01,34.440525,33.54507135,34.7554098,33.4368297,46796486
2024-08-02,32.275692,31.39991865,32.52169575,31.22279595,60423571
2024-08-05,30.08133855,29.53029015,30.9177513,29.53029015,59600239
2024-08-06,30.78982935,30.69142785,31.10471415,30.10101885,47301202
2024-08-07,30.504465,31.00631265,31.5868815,30.19942035,34990081
2024-08-08,30.504465,30.35686275,30.92759145,30.02229765,25237713
2024-08-09,30.9767922,31.89192615,32.472495,30.69142785,47495251
2024-08-12,31.59672165,32.3150526,32.7480192,31.51800045,33313325
2024-08-13,32.50201545,32.5118556,33.84027585,32.12808975,43822430
2024-08-14,32.9645025,32.28553215,33.5549115,32.275692,33184445
2024-08-15,32.12808975,31.99032765,32.669298,31.8230451,21735023
2024-08-16,32.3347329,33.2006661,33.5549115,32.3347329,39044249
2024-08-19,33.062904,33.01370325,33.5549115,32.67913815,24208111
2024-08-20,33.42698955,32.9251419,33.653313,32.6496177,18896611
2024-08-21,32.48233515,32.9448222,33.5352312,32.3937738,22949893
2024-08-22,32.9448222,33.62379255,33.7910751,32.0985693,34303501
2024-08-23,33.4171494,32.8857813,33.44666985,32.3150526,35953645
2024-08-26,33.05306385,32.30521245,33.21050625,31.9804875,23236490
2024-08-27,31.7443239,31.5868815,32.18713065,31.41959895,24796976
2024-08-28,31.47863985,31.7443239,32.60041695,31.291677,20626785
2024-08-29,30.504465,30.307662,30.69142785,29.3826879,47499891
2024-08-30,30.110859,31.99032765,32.275692,30.08133855,55575407
2024-09-02,33.5549115,32.2953723,33.8304357,32.078889,58515659
2024-09-03,32.078889,33.45651,33.6139524,32.078889,47939731
2024-09-04,31.9804875,32.12808975,32.58073665,31.00631265,49826826
2024-09-05,32.02968825,32.73817905,33.45651,31.8033648,38546304
2024-09-06,32.472495,30.2092605,32.73817905,30.12069915,60379873
2024-09-09,29.60901135,29.52045,30.04197795,29.1858849,33301993
2024-09-10,29.6188515,30.39622335,30.6619074,29.4220485,32435369
2024-09-11,30.39622335,30.53398545,31.094874,30.307662,23330135
2024-09-12,31.51800045,31.34087775,32.472495,31.28183685,45062174
2024-09-13,31.1539149,33.42698955,33.60411225,31.1539149,71250971
2024-09-18,32.91530175,32.8857813,33.48603045,32.50201545,27502448
2024-09-19,32.9645025,31.6656027,33.05306385,31.49832015,43049524
2024-09-20,31.882086,31.63608225,32.1379299,31.48848,24329629
2024-09-23,31.55736105,31.65576255,32.5708965,31.20311565,30770931
2024-09-24,31.77384435,34.440525,34.58812725,31.4294391,60001633
2024-09-25,34.7160492,33.45651,35.1293355,33.28922745,62683826
2024-09-26,33.850116,34.3224432,34.3224432,33.17114565,45468164
2024-09-27,34.3421235,35.9362278,36.5069565,33.99771825,72193983
2024-09-30,36.65455875,39.5180424,39.52788255,35.7394248,92970967
2024-10-08,43.4737827,43.4737827,43.4737827,38.6717895,94161886
2024-10-09,43.29666,43.3950615,46.1109429,40.35445515,91742627
2024-10-10,43.3950615,41.12198685,43.6705857,40.0297302,68174676
2024-10-11,40.2265332,41.1711876,42.8046525,39.78372645,51974536
2024-10-14,41.1711876,42.02728065,42.1748829,39.6361242,53420895
2024-10-15,41.722236,40.8759831,42.509448,40.86614295,41642948
2024-10-16,39.163797,38.8685925,39.9313287,38.6324289,45759879
2024-10-17,39.3606,39.66564465,40.3839756,39.27203865,39225074
2024-10-18,39.64596435,42.44056695,43.62138495,39.64596435,69497783
2024-10-21,43.2769797,42.08632155,43.38522135,41.57463375,59735188
2024-10-22,42.36184575,42.5881692,43.493463,42.0174405,40999026
2024-10-23,41.8206375,41.0924664,42.46024725,40.64965965,45196342
2024-10-24,40.8169422,41.65335495,42.5291283,40.49221725,36737865
2024-10-25,42.6668904,43.5721842,44.8514037,42.32248515,71230354
2024-10-28,43.26713955,41.31878985,43.32618045,41.131827,83157762
2024-10-29,41.32863,40.6398195,41.41719135,39.4590015,66823231
2024-10-30,40.3052544,40.35445515,40.8563028,40.00020975,36610048
2024-10-31,40.2265332,40.21669305,40.6398195,39.163797,48169203
2024-11-01,39.6558045,38.7898713,40.07893095,38.7898713,43350612
2024-11-04,38.78003115,40.1281317,40.6201392,38.72099025,40977610
2024-11-05,40.0690908,40.84646265,41.2499088,39.86244765,45332997
2024-11-06,40.84646265,39.7345257,41.04326565,39.4786818,53089636
2024-11-07,39.37044015,40.01989005,40.27573395,38.8685925,44823446
2024-11-08,40.2068529,39.66564465,41.1121467,39.58692345,50935240
2024-11-11,39.46884165,40.5217377,40.74806115,38.15026155,68831816
2024-11-12,40.59061875,40.21669305,41.2892694,39.557403,51769075
2024-11-13,39.8526075,41.81079735,41.8206375,39.54756285,81043565
2024-11-14,41.525433,40.344615,41.525433,40.23637335,42374188
2024-11-15,40.0690908,38.36674485,40.738221,38.2781835,42761337
2024-11-18,38.36674485,37.14656625,39.0457152,36.71359965,37515632
2024-11-19,37.3728897,38.3372244,38.5143471,37.14656625,27963252
2024-11-20,38.52418725,38.28802365,38.9866743,38.07154035,28725452
2024-11-21,38.0026593,37.8255366,38.2585032,37.39257,32611710
2024-11-22,37.7664957,36.0543096,37.9632987,36.0543096,36076999
2024-11-25,36.0543096,35.030934,36.211752,34.68652875,43187086
2024-11-26,35.0112537,36.0543096,36.55615725,34.9325325,34218699
2024-11-27,35.90670735,37.14656625,37.36304955,35.23757715,37677876
2024-11-28,37.14656625,36.211752,37.1760867,36.06414975,30928551
2024-11-29,36.211752,36.7234398,37.39257,36.04446945,34813663
2024-12-02,37.38272985,37.4909715,38.16994185,37.2548079,34535336
2024-12-03,37.39257,37.50081165,37.786176,37.00880415,23410307
2024-12-04,37.42209045,36.9005625,37.55985255,36.6250383,20138880
2024-12-05,36.9596034,37.79601615,38.376585,36.9596034,36253045
2024-12-06,37.786176,37.91409795,38.573388,37.786176,26478040
2024-12-09,37.95345855,37.36304955,37.95345855,37.0186443,22300314
2024-12-10,38.07154035,36.06414975,38.2585032,35.9362278,62464497
2024-12-11,35.76894525,36.20191185,36.4872762,35.45406045,35690809
2024-12-12,36.211752,36.57583755,36.9596034,35.96574825,42978846
2024-12-13,36.22159215,37.2941685,37.93377825,36.1920717,100750225
2024-12-16,37.3728897,37.195767,37.8845775,36.33967395,53279508
2024-12-17,37.195767,38.48482665,38.95715385,37.02848445,81173898
2024-12-18,38.4946668,38.2978638,38.56354785,37.52049195,47528692
2024-12-19,37.7271351,38.770191,38.9276334,37.54017225,41259534
2024-12-20,38.6717895,38.44546605,39.0653955,38.2781835,33290495
2024-12-23,38.4553062,37.55985255,38.99651445,37.4122503,32616190
2024-12-24,37.9042578,38.6521092,38.6521092,37.4712912,32482256
2024-12-25,38.6717895,37.982979,38.8292319,37.73697525,27790141
2024-12-26,37.79601615,40.4626968,40.6398195,37.6680942,70653504
2024-12-27,40.4626968,40.3642953,41.29910955,40.01989005,47453014
2024-12-30,40.147812,40.1281317,41.18102775,39.68532495,40648211
2024-12-31,40.29541425,39.01619475,40.3052544,38.179782,54572199
2025-01-02,38.50450695,38.03217975,39.5180424,37.4909715,33266750
2025-01-03,37.97313885,38.376585,39.163797,37.52049195,37644125
2025-01-06,38.76035085,39.25235835,40.19701275,38.2585032,31210438
2025-01-07,39.27203865,41.61399435,41.61399435,38.966994,59090225
2025-01-08,41.04326565,41.43687165,41.722236,40.23637335,41298092
2025-01-09,42.67673055,42.22408365,43.48362285,42.20440335,58865824
2025-01-10,41.4270315,41.32863,42.5684889,41.16134745,43061577
2025-01-13,40.2462135,39.98052945,41.525433,39.5377227,37464942
2025-01-14,39.98052945,41.0727861,41.47623225,38.9866743,52697166
2025-01-15,40.82678235,38.0617002,40.82678235,38.0223396,69265040
2025-01-16,38.3175441,38.58322815,39.11459625,37.9239381,47232180
2025-01-17,38.13058125,39.0850758,39.62628405,37.9436184,38305269
2025-01-20,39.37044015,40.4430165,40.9153437,39.3606,46103497
2025-01-21,40.6398195,41.2892694,41.5647936,40.39381575,35862585
2025-01-22,41.6238345,44.8514037,45.41229225,41.4270315,86641900
2025-01-23,44.99900595,44.27083485,45.3630915,43.56234405,53562688
2025-01-24,43.8673887,43.95595005,44.76284235,43.22777895,37877891
2025-01-27,42.0174405,40.92518385,42.16504275,40.8366225,52200149
2025-02-05,40.09861125,36.8415216,40.3249347,36.83168145,63225280
2025-02-06,36.9202428,37.4122503,37.46145105,36.22159215,104259421
2025-02-07,37.46145105,38.4749865,39.33107955,37.46145105,96169621
2025-02-10,38.573388,38.56354785,38.6717895,37.7664957,51605421
2025-02-11,38.44546605,38.95715385,39.3606,38.376585,48911796
2025-02-12,38.7505107,39.05555535,39.163797,38.5537077,46137039
2025-02-13,38.91779325,37.54017225,38.91779325,37.40241015,69624894
2025-02-14,37.7468154,38.1601017,38.97683415,37.7271351,65588547
2025-02-17,38.0813805,39.88212795,40.62997935,38.05186005,82549849
2025-02-18,39.754206,41.02358535,41.8206375,39.46884165,74930562
2025-02-19,40.9940649,41.0727861,41.2105482,40.25605365,44482529
2025-02-20,41.0727861,41.6631951,41.7615966,40.39381575,46508503
2025-02-21,41.6435148,41.81079735,42.67673055,41.3089497,55354269
2025-02-24,41.32863,39.35075985,41.32863,39.2425182,80028794
2025-02-25,38.81939175,38.2585032,38.91779325,38.05186005,68648869
2025-02-26,38.32738425,38.8685925,39.23267805,37.69761465,62289394
2025-02-27,38.9473137,37.3728897,39.0457152,36.9005625,96664810
2025-02-28,36.3101535,34.50940605,36.3101535,33.74187435,133857842
2025-03-03,34.243722,32.3740935,34.3224432,31.59672165,125891943
2025-03-04,30.8783907,33.07274415,33.1613055,30.8783907,79730923
2025-03-05,33.062904,33.3384282,33.8894766,32.95466235,56801015
2025-03-06,33.46635015,34.01739855,34.29292275,33.24986685,55762334
2025-03-07,33.45651,32.8267404,33.80091525,32.54137605,65962138
2025-03-10,32.93498205,33.24986685,33.42698955,32.8070601,41734800
2025-03-11,32.6889783,33.9485175,34.243722,32.3740935,66311945
2025-03-12,34.0075584,34.8144507,35.42454,33.56475165,92862032
2025-03-13,34.98173325,34.1453205,35.1686961,34.05675915,57785984
2025-03-14,34.15516065,35.19821655,35.42454,34.1059599,80374825
2025-03-17,35.6803839,35.31629835,35.818146,34.7554098,66706468
2025-03-18,35.3458188,36.1133505,36.59551785,34.9325325,86851637
2025-03-19,35.621343,34.54876665,35.621343,34.440525,89970292
2025-03-20,34.5389265,34.046919,34.56844695,33.850116,42902687
2025-03-21,33.8107554,33.5745918,34.3618038,33.45651,39649145
2025-03-24,33.46635015,33.9288372,34.23388185,33.11210475,39368582
2025-03-25,34.0665993,33.4368297,34.4798856,33.3384282,36752649
2025-03-26,33.2793873,32.866101,33.45651,32.8070601,39467452
2025-03-27,32.58073665,32.472495,32.7873798,31.8033648,51513813
2025-03-28,32.472495,32.0001678,32.83658055,32.0001678,42289365
2025-03-31,31.67544285,32.275692,32.7676995,31.63608225,39041759
2025-04-01,32.44297455,32.14777005,32.5708965,32.078889,30321930
2025-04-02,32.2560117,32.7480192,32.93498205,32.1576102,40582584
2025-04-03,31.77384435,30.29782185,32.0592087,30.2289408,87143791
2025-04-07,27.26705565,27.26705565,27.3949776,27.26705565,21396870
2025-04-08,25.55486955,24.5413341,26.6668065,24.5413341,76842298
2025-04-09,23.222754,25.00382115,25.3679067,23.2030737,110508788
2025-04-10,27.4540185,26.81440875,27.50321925,26.5880853,105454968
2025-04-11,26.2732005,27.2375352,27.75906315,26.2535202,81456010
2025-04-14,28.25107065,27.5130594,28.44787365,27.40481775,66642075
2025-04-15,27.355617,27.0997731,27.44417835,26.9029701,41861203
2025-04-16,26.87344965,26.0173566,26.91281025,25.6237506,65189316
2025-04-17,25.9189551,25.9976763,26.42080275,25.9189551,38195939
2025-04-18,26.12559825,27.28673595,27.4343382,25.8795945,74008229
2025-04-21,27.2768958,27.66066165,27.6705018,26.85376935,51074115
2025-04-22,27.38513745,26.9226504,27.4933791,26.91281025,46947593
2025-04-23,27.4540185,27.64098135,28.09362825,27.28673595,74663967
2025-04-24,27.6901821,27.1784943,27.6901821,27.0604125,37535664
2025-04-25,27.42449805,28.733238,29.7369333,27.42449805,108162640
2025-04-28,28.6348365,28.03458735,28.6741971,27.99522675,52835435
2025-04-29,27.2965761,27.1981746,27.4540185,26.8636095,57392305
2025-04-30,27.158814,27.4540185,27.68034195,26.962011,42228459
2025-05-06,27.9066654,29.54997045,29.90421585,27.89682525,102601439
2025-05-07,29.7762939,29.4614091,30.307662,29.19572505,53397108
2025-05-08,29.9730969,30.898071,31.26215655,29.74677345,96062499
2025-05-09,30.6028665,30.57334605,31.06535355,30.39622335,49217911
2025-05-12,31.094874,31.1735952,31.6656027,30.504465,75830256
2025-05-13,31.7640042,30.7799892,31.7836845,30.5831862,53628559
2025-05-14,31.2,31.64,32.45,31.19,89280905
2025-05-15,31.51,30.9,31.54,30.9,42016425
2025-05-16,30.6,30.84,31.3,30.53,30491944
2025-05-19,30.7,30.5,30.85,30.01,36069293
2025-05-20,30.5,30.73,30.8,30.07,28883742
2025-05-21,30.53,30.9,31.08,30.36,28627146
2025-05-22,30.7,31.19,31.77,30.6,46269221
2025-05-23,31.08,30.47,31.52,30.47,38342640
2025-05-26,30.35,30.54,30.98,30.25,32961695
2025-05-27,30.3,29.2,30.39,29.04,50812611
2025-05-28,29.35,30.06,30.1,29.35,50164948
2025-05-29,30.3,31.23,31.6,30.3,66037722
2025-05-30,31.0,30.98,31.09,30.43,44635234
2025-06-03,30.65,31.07,31.59,30.56,35833128
2025-06-04,31.63,33.19,33.33,31.61,117462038
2025-06-05,33.2,35.14,35.25,33.1,130781644
2025-06-06,34.98,35.43,35.83,34.81,80279826
2025-06-09,36.01,36.41,37.12,35.95,100673864
2025-06-10,36.1,36.87,37.53,35.81,92810565
2025-06-11,36.88,36.73,37.49,36.54,59314017
2025-06-12,36.52,38.05,38.8,36.49,83347447
2025-06-13,37.9,38.62,39.35,37.59,58776079
2025-06-16,38.99,40.28,40.76,38.7,78738816
2025-06-17,40.68,40.58,40.95,39.45,72909003
2025-06-18,40.68,44.64,44.64,40.68,113684460
2025-06-19,45.49,44.27,45.9,43.98,114712924
2025-06-20,44.06,43.21,44.44,42.39,91431638
2025-06-23,42.44,42.45,43.21,41.0,81869145
2025-06-24,42.68,42.0,43.09,41.71,63337665
2025-06-25,42.88,42.33,43.81,41.8,71690013
2025-06-26,43.35,41.95,43.48,41.52,79134900
2025-06-27,41.66,42.8,43.5,41.51,71090854
2025-06-30,43.08,42.58,43.3,41.93,69095272
2025-07-01,42.0,44.11,44.69,41.98,73079223
2025-07-02,43.39,42.51,43.4,42.06,56693736
2025-07-03,42.91,44.41,44.68,42.9,77334569
2025-07-04,46.7,47.3,48.51,46.59,101146834
2025-07-07,47.2,45.8,48.11,45.23,63977117
2025-07-08,45.45,49.07,49.37,45.37,88999136
2025-07-09,48.87,47.81,49.29,47.48,66988695
2025-07-10,48.4,47.25,48.55,45.92,68052742
2025-07-11,47.1,47.26,49.2,46.78,66082364
2025-07-14,47.3,48.01,48.55,47.21,43725489
2025-07-15,48.99,51.44,51.55,48.25,98074784
2025-07-16,51.9,48.91,51.95,48.86,70276394
2025-07-17,48.8,53.11,53.66,48.65,88465170
2025-07-18,53.51,52.1,55.09,51.97,66482140
2025-07-21,51.89,51.49,52.44,50.4,62163118
2025-07-22,51.26,51.45,53.46,50.59,63686185
2025-07-23,50.5,49.66,50.72,49.3,68964943
2025-07-24,50.66,49.69,51.16,48.9,57144359
2025-07-25,49.39,49.54,50.36,49.12,31195759
2025-07-28,49.91,52.74,53.32,49.13,84126406
2025-07-29,53.1,55.18,55.54,52.56,79581445
2025-07-30,54.68,54.48,54.78,53.22,51111420
2025-07-31,56.2,56.27,58.59,55.67,83606276
2025-08-01,55.31,53.85,56.78,53.21,67219962
2025-08-04,52.93,53.94,54.21,52.2,45326912
2025-08-05,54.69,52.58,55.26,51.7,56790462
2025-08-06,52.09,52.58,54.13,51.8,47114008
2025-08-07,52.58,51.22,53.44,50.1,74486595
2025-08-08,51.01,51.08,51.86,50.24,41759147
2025-08-11,51.0,52.03,52.69,50.83,52215593
2025-08-12,52.07,52.98,53.18,51.5,60014087
2025-08-13,53.86,58.28,58.28,53.0,110202556
2025-08-14,57.98,55.07,57.98,54.94,75684966
2025-08-15,54.88,55.35,57.05,54.4,66791829
2025-08-18,55.33,55.96,57.5,53.58,77121139
2025-08-19,55.83,54.95,57.62,54.26,73252683
2025-08-20,53.63,54.65,55.25,51.4,54314617
2025-08-21,54.68,53.57,55.0,51.7,79653389
2025-08-22,53.55,55.63,56.9,53.02,95733834
2025-08-25,56.32,57.95,58.48,54.69,104545673
2025-08-26,57.75,57.65,59.5,57.01,69668553
2025-08-27,57.41,58.89,61.67,57.41,97125809
2025-08-28,59.18,64.12,64.24,58.42,100970370
2025-08-29,64.5,68.79,70.0,63.2,97923909
2025-09-01,69.18,69.8,71.5,66.33,91632612
2025-09-02,69.2,67.22,72.21,65.42,97194039
2025-09-03,66.56,65.98,67.58,64.65,67471668
2025-09-04,66.43,59.38,67.49,59.38,86857961
2025-09-05,58.69,64.14,64.56,58.69,99475047
2025-09-08,63.97,60.37,63.97,59.08,83291110
2025-09-09,59.1,59.39,60.3,58.14,54561492
2025-09-10,61.01,63.48,64.45,61.01,92952088
2025-09-11,65.9,69.83,69.83,65.9,83586972
2025-09-12,69.6,71.9,73.0,69.1,90139691
2025-09-15,70.9,68.94,70.9,68.37,60132205
2025-09-16,68.86,72.0,74.2,68.86,64836600
2025-09-17,72.0,70.9,72.81,69.2,47840353
2025-09-18,70.14,75.42,77.98,70.01,87485597
2025-09-19,76.1,75.9,77.58,74.6,52329625
2025-09-22,76.28,80.06,81.2,74.0,61233921
2025-09-23,82.98,77.9,84.45,75.05,80534796
2025-09-24,76.02,74.45,76.68,73.43,59708655
2025-09-25,74.7,74.71,76.29,72.69,52253693
2025-09-26,74.64,72.02,74.92,71.88,49216724
2025-09-29,71.8,74.31,74.42,71.5,43300737
2025-09-30,74.67,73.47,75.39,72.69,36453568
2025-10-09,74.71,73.95,77.25,73.8,52821659
2025-10-10,73.06,72.76,76.69,71.31,46083831
2025-10-13,67.0,70.5,71.2,66.99,52284090
2025-10-14,71.9,65.8,72.6,65.38,63867766
2025-10-15,65.8,68.19,68.45,65.06,41578226
2025-10-16,67.8,67.25,68.71,66.88,29909954
2025-10-17,66.8,64.17,66.91,64.0,46595694
2025-10-20,65.31,66.95,68.75,65.31,47837425
2025-10-21,66.93,70.05,70.35,65.85,60602453
2025-10-22,69.15,69.95,71.49,69.0,35378134
2025-10-23,69.33,68.09,69.6,67.2,28545350
2025-10-24,70.04,73.11,73.18,69.78,60358894
2025-10-27,75.6,77.51,78.2,74.3,66575650
2025-10-28,76.2,80.0,81.12,76.1,71020305
2025-10-29,82.46,79.38,83.12,78.3,72718867
2025-10-30,79.3,75.7,80.3,75.67,62118435
2025-10-31,75.27,70.96,76.22,70.65,63976351
2025-11-03,70.07,71.63,71.66,68.9,54192404
2025-11-04,71.5,71.0,73.52,70.38,45418975
2025-11-05,68.02,70.39,70.97,67.44,46948003
2025-11-06,70.81,72.51,72.95,70.09,48558796
2025-11-07,71.22,69.44,71.25,68.6,46099036
2025-11-10,68.78,67.59,69.66,66.0,50101134
2025-11-11,68.9,65.48,69.04,65.15,45063682
2025-11-12,64.31,64.12,65.29,63.07,54766189
2025-11-13,63.98,64.46,64.97,63.02,36347585
2025-11-14,62.6,61.61,62.8,61.61,43468580
2025-11-17,62.1,62.4,64.29,61.81,41437875
2025-11-18,61.89,63.02,64.68,61.72,42116567
2025-11-19,63.5,63.58,64.95,63.02,42429740
2025-11-20,65.8,64.94,66.75,63.86,54446946
2025-11-21,62.6,61.5,64.0,61.4,47825610
2025-11-24,62.5,60.86,63.45,59.56,52241566
2025-11-25,62.54,66.95,66.95,62.44,62240797
2025-11-26,68.0,72.83,73.65,67.1,151173093
2025-11-27,71.36,70.13,74.0,69.93,116096952
2025-11-28,69.88,69.45,70.36,68.01,59952230
2025-12-01,69.65,72.09,72.8,69.12,79753683
2025-12-02,71.95,70.93,72.7,70.51,47730549
2025-12-03,70.85,71.54,73.75,70.78,60387760
2025-12-04,70.85,70.77,72.14,69.3,42630944
2025-12-05,71.0,68.53,71.0,68.01,64134312
2025-12-08,68.6,71.26,72.0,67.72,74311344
2025-12-09,70.81,73.85,75.48,70.3,105935947
2025-12-10,73.3,72.59,73.99,69.96,71015637
2025-12-11,72.21,70.42,73.16,70.4,47025878
2025-12-12,70.29,70.77,72.24,68.18,56489431
2025-12-15,69.53,68.63,71.44,68.23,46993980
2025-12-16,68.0,68.39,69.98,67.59,51917943
2025-12-17,68.45,72.0,72.0,68.22,69237632
2025-12-18,70.33,68.11,70.4,68.05,65797973
2025-12-19,69.0,67.52,69.28,67.5,38422059
2025-12-22,68.35,71.39,71.97,68.29,81432622
2025-12-23,71.39,71.42,73.71,70.9,60109173
2025-12-24,72.52,73.21,73.95,71.0,65873102
2025-12-25,73.14,72.44,73.91,71.62,42119871
2025-12-26,72.3,71.78,73.33,70.59,41455983
2025-12-29,71.65,76.74,77.74,71.2,102543152
2025-12-30,76.5,74.59,77.58,74.33,69922926
2025-12-31,75.43,73.07,76.23,72.58,56105861
2026-01-05,73.8,75.95,76.36,72.62,79619536
2026-01-06,75.0,73.7,75.25,72.55,78598800
2026-01-07,73.21,73.52,74.9,72.42,59857321
2026-01-08,73.17,71.23,73.99,70.88,71052968
2026-01-09,70.16,70.0,70.97,68.6,66754975
2026-01-12,69.8,69.12,69.97,67.17,70206007
2026-01-13,70.34,69.44,72.0,69.01,68890235
2026-01-14,70.0,73.62,74.96,70.0,123182952
2026-01-15,73.23,75.75,75.88,72.6,78412533
2026-01-16,76.01,77.0,79.45,74.68,90940175
2026-01-19,76.29,75.31,77.3,74.69,61603787
2026-01-20,74.91,71.13,74.98,70.75,81426345
2026-01-21,71.01,74.0,75.55,70.88,77638199
2026-01-22,75.6,76.34,77.0,74.8,82799878
2026-01-23,76.5,72.1,76.84,71.8,106638324
2026-01-26,71.8,71.65,72.45,70.8,46714151
2026-01-27,71.3,71.59,73.73,69.63,70476291
2026-01-28,73.03,72.03,74.16,71.72,68014220
2026-01-29,71.8,69.15,71.8,68.88,70324818
2026-01-30,68.35,69.75,70.35,68.22,45879947
2026-02-02,69.47,69.07,71.5,69.0,42182266
2026-02-03,70.0,69.58,70.48,67.46,49362286
2026-02-04,68.58,66.35,68.59,65.99,65277360
2026-02-05,65.5,65.97,67.3,64.98,43127899
2026-02-06,65.06,69.16,70.96,65.01,82560646
2026-02-09,70.7,71.59,73.31,70.01,68314792
2026-02-10,71.51,72.26,73.37,71.16,41210387
2026-02-11,71.76,69.41,72.75,69.31,47281582
2026-02-12,69.41,68.95,69.7,67.54,45895979
2026-02-13,68.53,69.17,70.78,67.9,40548297
2026-02-24,70.01,72.36,72.91,68.98,71001719
2026-02-25,73.0,77.6,77.87,73.0,122387209
2026-02-26,78.99,85.36,85.36,78.2,138660538
2026-02-27,85.36,83.6,85.8,82.5,117552776
