日期,开盘,收盘,最高,最低,成交量
2024-07-01,22.32448686,22.57375536,22.70337498,22.00542318,42717271
2024-07-02,22.49398944,22.01539392,22.57375536,21.86583282,40745220
2024-07-03,21.96554022,21.75615468,22.00542318,21.49691544,28924663
2024-07-04,21.935628,21.3872373,22.01539392,21.3872373,26794579
2024-07-05,21.31744212,21.70630098,21.95556948,21.30747138,36652487
2024-07-08,21.55673988,21.06817362,21.56671062,21.0382614,34028425
2024-07-09,20.938554,22.1350428,22.21480872,20.72916846,59956881
2024-07-10,22.0353354,22.06524762,22.2846039,21.94559874,31244640
2024-07-11,22.4840187,22.37434056,22.51393092,21.99545244,47475663
2024-07-12,22.05527688,21.8359206,22.0851891,21.70630098,33328697
2024-07-15,21.7362132,21.92565726,22.0353354,21.64647654,24105352
2024-07-16,21.7860669,24.11922006,24.11922006,21.76612542,122966752
2024-07-17,24.6775815,24.5778741,25.31570886,24.48813744,186545365
2024-07-18,24.5280204,24.30866412,24.85705482,23.60074158,123206461
2024-07-19,24.1790445,24.5280204,25.21600146,24.03945414,138116864
2024-07-22,24.428313,24.29869338,24.85705482,24.24883968,91401411
2024-07-23,24.29869338,23.15205828,24.43828374,23.1321168,91852055
2024-07-24,23.1819705,22.67346276,23.60074158,22.59369684,66223902
2024-07-25,22.35439908,22.59369684,22.97258496,22.24472094,59993196
2024-07-26,22.5338724,22.67346276,23.11217532,21.96554022,73307338
2024-07-29,22.6335798,22.3843113,22.89281904,22.3843113,48031104
2024-07-30,22.09515984,22.20483798,22.30454538,21.66641802,51111321
2024-07-31,22.00542318,23.0822631,23.24179494,21.9854817,83654075
2024-08-01,23.431239,22.87287756,23.4810927,22.85293608,51387352
2024-08-02,22.42419426,22.02536466,22.6335798,21.935628,60325866
2024-08-05,21.51685692,20.7391392,21.96554022,20.7391392,67511507
2024-08-06,21.1379688,20.86875882,21.26758842,20.3901633,51503692
2024-08-07,20.7391392,20.26054368,20.76905142,19.97139222,51669186
2024-08-08,20.02124592,20.1408948,20.37022182,19.7420652,40107619
2024-08-09,20.3901633,19.8916263,20.47989996,19.8916263,36411146
2024-08-12,19.80188964,19.67227002,19.90159704,19.5925041,26640970
2024-08-13,19.72212372,20.10101184,20.11098258,19.6922115,30226365
2024-08-14,20.1408948,19.83180186,20.17080702,19.83180186,29240878
2024-08-15,19.72212372,19.9913337,20.1907485,19.6922115,35448492
2024-08-16,20.00130444,19.87168482,20.08107036,19.8417726,25519674
2024-08-19,19.86171408,19.97139222,20.18077776,19.78194816,23579614
2024-08-20,19.9913337,19.45291374,20.05115814,19.42300152,31445433
2024-08-21,19.42300152,19.45291374,19.77197742,19.35320634,20301179
2024-08-22,19.45291374,19.02417192,19.48282596,18.92446452,32336307
2024-08-23,19.02417192,19.1936745,19.28341116,18.96434748,22853730
2024-08-26,19.1936745,19.22358672,19.30335264,19.01420118,19636824
2024-08-27,19.0939671,18.85466934,19.2933819,18.77490342,24917845
2024-08-28,18.82475712,19.00423044,19.02417192,18.60540084,29139202
2024-08-29,18.81478638,19.17373302,19.3930893,18.7449912,32657200
2024-08-30,19.17373302,19.68224076,19.87168482,19.1438208,57909168
2024-09-02,19.6423578,19.01420118,19.77197742,19.00423044,39493082
2024-09-03,19.02417192,19.2435282,19.36317708,18.96434748,21872683
2024-09-04,18.9942597,19.00423044,19.17373302,18.92446452,20286204
2024-09-05,19.41303078,19.32329412,19.6922115,19.25349894,45094173
2024-09-06,19.3432356,18.76493268,19.37314782,18.7449912,31445055
2024-09-09,18.66522528,18.57548862,18.82475712,18.45583974,24241244
2024-09-10,18.65525454,18.78487416,19.03414266,18.20657124,38252013
2024-09-11,18.6452838,18.67519602,18.78487416,18.50569344,21192072
2024-09-12,18.8446986,18.4957227,18.98428896,18.47578122,24247870
2024-09-13,18.41595678,18.36610308,18.61537158,18.36610308,21396725
2024-09-18,18.37607382,18.32622012,18.4957227,17.947332,25016319
2024-09-19,18.47578122,18.6452838,18.87461082,18.2963079,32886852
2024-09-20,18.6452838,18.73502046,18.83472786,18.53560566,28993835
2024-09-23,18.71507898,18.81478638,19.12387932,18.60540084,30494403
2024-09-24,18.97431822,19.46288448,19.46288448,18.48575196,68148322
2024-09-25,19.60247484,19.55262114,20.1408948,19.47285522,79415400
2024-09-26,19.55262114,20.2904559,20.2904559,19.43297226,73369035
2024-09-27,20.79896364,21.92565726,22.2846039,20.57960736,115407510
2024-09-30,23.02243866,24.06936636,24.08930784,22.1848965,164227454
2024-10-08,26.4723147,26.4723147,26.4723147,24.92685,190001484
2024-10-09,25.923924,24.9767037,27.3198276,24.3784593,203317758
2024-10-10,25.05646962,24.3286056,25.51512366,23.8300686,118300679
2024-10-11,23.94971748,22.95264348,24.21892746,22.62360906,101739895
2024-10-14,22.94267274,23.66056602,23.76027342,22.6335798,84910297
2024-10-15,23.5808001,23.42126826,24.58784484,23.37141456,103269983
2024-10-16,22.7332872,22.84296534,23.32156086,22.71334572,73421502
2024-10-17,23.431239,23.02243866,23.7303612,22.97258496,81896661
2024-10-18,22.932702,24.44825448,25.0764111,22.8329946,137601725
2024-10-21,24.91687926,24.7274352,25.4752407,24.4781667,134302580
2024-10-22,24.58784484,24.60778632,24.8769963,24.23886894,85544571
2024-10-23,24.64766928,24.56790336,25.10632332,24.3784593,84701164
2024-10-24,24.29869338,24.65764002,25.26585516,24.13916154,78652466
2024-10-25,24.80720112,24.91687926,25.11629406,24.40837152,72443400
2024-10-28,24.92685,24.79723038,25.0764111,24.64766928,70303262
2024-10-29,24.80720112,25.30573812,26.422461,24.45822522,156908159
2024-10-30,24.9767037,25.1262648,25.7743629,24.71746446,102569945
2024-10-31,25.11629406,26.1731925,26.61190506,24.5778741,183613223
2024-11-01,25.6248018,24.60778632,26.18316324,24.53799114,132397943
2024-11-04,24.43828374,25.84415808,25.923924,24.43828374,112526597
2024-11-05,25.8242166,26.84123208,27.2201202,25.5749481,166279727
2024-11-06,26.95091022,27.14035428,28.04769162,26.33272434,176925557
2024-11-07,26.71161246,27.01073466,27.11044206,26.0236314,138982435
2024-11-08,27.419535,28.12745754,29.6130978,27.1204128,193959432
2024-11-11,27.6189498,30.50049366,30.93920622,27.49930092,273156152
2024-11-12,29.79257112,28.78552638,29.83245408,28.24710642,194691491
2024-11-13,28.37672604,28.84535082,29.1644145,28.13742828,106704489
2024-11-14,28.62599454,27.32979834,28.65590676,27.3198276,95973149
2024-11-15,27.20017872,26.34269508,27.65883276,26.3227536,91761534
2024-11-18,26.4723147,25.38550404,26.58199284,25.1262648,89960816
2024-11-19,25.425387,25.98374844,26.23301694,24.8769963,85189287
2024-11-20,25.7743629,25.89401178,26.28287064,25.63477254,73038329
2024-11-21,25.80427512,25.90398252,26.2728999,25.61483106,62306126
2024-11-22,25.9737777,24.75734742,26.34269508,24.73740594,88986329
2024-11-25,24.64766928,24.3784593,24.88696704,23.85001008,72037405
2024-11-26,24.35851782,24.19898598,24.85705482,24.0294834,42129488
2024-11-27,24.1291908,24.83711334,24.84708408,23.81012712,58282821
2024-11-28,24.8271426,24.86702556,25.59488958,24.70749372,71071797
2024-11-29,24.73740594,25.2758259,25.56497736,24.6277278,64436459
2024-12-02,25.2758259,25.40544552,25.61483106,25.15617702,57467036
2024-12-03,25.43535774,24.92685,25.44532848,24.59781558,62395323
2024-12-04,24.99664518,24.51804966,25.16614776,24.428313,49390815
2024-12-05,24.51804966,24.75734742,24.85705482,24.40837152,39945565
2024-12-06,24.76731816,25.16614776,25.25588442,24.55793262,68421870
2024-12-09,25.0764111,24.78725964,25.1262648,24.50807892,49612737
2024-12-10,25.5250944,24.90690852,25.70456772,24.88696704,65736208
2024-12-11,24.88696704,25.06644036,25.1262648,24.80720112,41175761
2024-12-12,25.06644036,25.18608924,25.33565034,24.81717186,46206155
2024-12-13,24.9767037,24.48813744,24.98667444,24.48813744,50062739
2024-12-16,24.53799114,24.90690852,25.5749481,24.50807892,74530367
2024-12-17,24.8271426,25.5250944,26.0734851,24.7772889,121418415
2024-12-18,25.5250944,25.94386548,26.36263656,24.65764002,125011736
2024-12-19,25.45529922,27.50927166,27.918072,25.40544552,236019853
2024-12-20,27.10047132,26.99079318,27.5192424,26.7714369,151678286
2024-12-23,27.25003242,27.1204128,28.0676331,26.66175876,133291878
2024-12-24,27.1204128,27.19020798,27.30985686,26.44240248,97946118
2024-12-25,26.920998,27.54915462,28.0177794,26.86117356,142124568
2024-12-26,27.28991538,28.67584824,28.88523378,26.94093948,183230385
2024-12-27,28.915146,28.87526304,30.78964512,28.7655849,273124895
2024-12-30,29.45356596,29.10459006,29.7626589,28.72570194,160050049
2024-12-31,29.10459006,27.74856942,29.22423894,27.74856942,146188659
2025-01-02,27.419535,25.93389474,27.73859868,25.59488958,140204265
2025-01-03,25.96380696,24.56790336,26.0236314,24.5280204,93690066
2025-01-06,24.5778741,24.53799114,25.69459698,24.2787519,96546050
2025-01-07,24.63769854,25.33565034,25.4752407,24.34854708,94048032
2025-01-08,25.0265574,24.70749372,25.0265574,23.84003934,103210438
2025-01-09,24.53799114,25.66468476,26.06351436,24.4781667,137632416
2025-01-10,25.34562108,24.60778632,25.45529922,24.60778632,114294139
2025-01-13,24.11922006,23.93974674,24.43828374,23.74033194,79783743
2025-01-14,24.28872264,25.35559182,25.3755333,23.7303612,118670281
2025-01-15,25.2259722,25.1262648,25.5749481,24.99664518,74972448
2025-01-16,25.3256796,25.11629406,25.71453846,24.7274352,81228104
2025-01-17,25.03652814,25.34562108,25.70456772,24.88696704,86679972
2025-01-20,25.48521144,25.53506514,25.8740703,25.23594294,77198823
2025-01-21,25.7245092,26.36263656,26.46234396,25.55500662,116797162
2025-01-22,26.14328028,26.56205136,26.8212906,26.09342658,109494088
2025-01-23,26.98082244,25.96380696,27.1204128,25.96380696,105821668
2025-01-24,25.923924,26.74152468,26.78140764,25.86409956,88152713
2025-01-27,26.91102726,25.10632332,27.03067614,25.0764111,106637830
2025-02-05,25.6248018,26.11336806,26.35266582,25.40544552,105323046
2025-02-06,26.10339732,27.3198276,27.43947648,25.923924,120299788
2025-02-07,27.33976908,28.15736976,28.79549712,27.0705591,185240778
2025-02-10,28.8652923,28.416609,29.413683,28.28698938,178518026
2025-02-11,28.14739902,28.416609,29.2142682,28.07760384,135722533
2025-02-12,28.52628714,29.12453154,29.39374152,28.47643344,140649616
2025-02-13,29.13450228,28.49637492,29.60312706,27.99783792,168932712
2025-02-14,28.50634566,30.30107886,31.04888436,28.2171942,252154276
2025-02-17,30.91926474,30.89932326,32.404905,30.410757,252838207
2025-02-18,30.43069848,29.10459006,30.76970364,28.92511674,186845008
2025-02-19,29.10459006,29.80254186,30.55034736,28.95502896,137740903
2025-02-20,29.5632441,29.38377078,29.89227852,28.82540934,111374172
2025-02-21,30.5104644,32.32513908,32.32513908,30.410757,241616057
2025-02-24,32.93335422,32.903442,33.900516,32.4547587,245306037
2025-02-25,32.0060754,33.02309088,34.2494919,31.78671912,189216792
2025-02-26,33.0530031,32.87352978,33.17265198,32.08584132,138911217
2025-02-27,33.04303236,31.57733358,33.04303236,31.02894288,150384891
2025-02-28,30.88935252,29.47350744,31.27821138,29.39374152,136223714
2025-03-03,29.70283446,29.1145608,29.8125126,28.416609,98094220
2025-03-04,28.58611158,29.30400486,29.54330262,28.58611158,91197215
2025-03-05,29.413683,29.413683,29.75268816,28.84535082,99059018
2025-03-06,30.0119274,30.63011328,31.0588551,29.72277594,129591829
2025-03-07,30.33099108,29.74271742,30.4606107,29.47350744,95295642
2025-03-10,29.413683,29.27409264,29.7128052,28.8652923,72308543
2025-03-11,28.7157312,29.0647071,29.18435598,28.60605306,59621267
2025-03-12,29.29403412,29.54330262,30.27116664,29.07467784,92016414
2025-03-13,29.37380004,28.40663826,29.44359522,28.19725272,84491530
2025-03-14,28.42657974,29.45356596,29.5133904,28.3169016,80732675
2025-03-17,29.45356596,29.24418042,29.54330262,29.08464858,53294333
2025-03-18,29.45356596,29.413683,30.0119274,29.30400486,63891410
2025-03-19,29.2142682,28.90517526,29.30400486,28.7655849,47152222
2025-03-20,28.8154386,28.60605306,29.18435598,28.53625788,48055064
2025-03-21,28.30693086,27.44944722,28.4664627,27.29988612,85524072
2025-03-24,27.48933018,27.68874498,27.85824756,26.93096874,52532108
2025-03-25,27.6189498,27.09050058,27.7186572,26.98082244,40476011
2025-03-26,27.09050058,27.06058836,27.3696813,27.0207054,35045172
2025-03-27,26.9708517,27.16029576,27.5192424,26.920998,39814590
2025-03-28,27.00076392,27.39959352,27.74856942,27.00076392,41851376
2025-03-31,27.13038354,27.33976908,27.47935944,26.60193432,49111612
2025-04-01,27.39959352,27.26000316,27.82833534,27.2201202,37324420
2025-04-02,27.43947648,27.8183646,28.38669678,27.32979834,63391132
2025-04-03,27.40956426,27.11044206,27.90810126,26.93096874,52070895
2025-04-07,25.15617702,24.39840078,25.5749481,24.39840078,71303960
2025-04-08,24.33857634,23.89986378,24.78725964,23.04238014,93537300
2025-04-09,23.2318242,24.70749372,24.86702556,22.64355054,85940825
2025-04-10,25.2259722,25.58491884,26.58199284,25.2259722,91658005
2025-04-11,24.9767037,25.61483106,25.923924,24.9767037,67660914
2025-04-14,26.04357288,25.6248018,26.18316324,25.51512366,47281327
2025-04-15,25.5250944,25.63477254,25.80427512,25.26585516,32433258
2025-04-16,25.30573812,25.01658666,25.3256796,24.70749372,50427074
2025-04-17,24.78725964,24.86702556,25.3755333,24.75734742,36114442
2025-04-18,24.83711334,24.9767037,25.08638184,24.69752298,27447879
2025-04-21,24.83711334,25.49518218,25.50515292,24.7772889,39476300
2025-04-22,25.3755333,25.00661592,25.38550404,24.8271426,39411138
2025-04-23,25.20603072,25.31570886,25.5749481,25.0764111,43881091
2025-04-24,25.38550404,24.89693778,25.38550404,24.78725964,31823540
2025-04-25,24.91687926,25.1262648,25.3755333,24.8271426,32012694
2025-04-28,25.20603072,24.85705482,25.48521144,24.79723038,31256473
2025-04-29,23.929776,24.35851782,24.428313,23.55088788,60288242
2025-04-30,24.44825448,25.06644036,25.26585516,24.33857634,51165837
2025-05-06,25.29576738,25.68462624,25.7245092,25.2259722,46270005
2025-05-07,26.03360214,25.56497736,26.10339732,25.3256796,43735523
2025-05-08,25.5250944,25.64474328,25.84415808,25.43535774,34693253
2025-05-09,25.6248018,25.1262648,25.63477254,25.08638184,30733570
2025-05-12,25.3755333,25.6248018,25.6248018,25.3256796,34166292
2025-05-13,25.923924,25.3755333,25.94386548,25.31570886,35049626
2025-05-14,25.45529922,25.46526996,25.70456772,25.20603072,36892383
2025-05-15,25.46526996,24.5280204,25.46526996,24.5280204,52932315
2025-05-16,24.428313,24.44825448,24.65764002,24.25881042,29911764
2025-05-19,24.3784593,24.29869338,24.44825448,24.05939562,24816965
2025-05-20,24.29869338,24.43828374,24.49810818,24.13916154,24516157
2025-05-21,24.51804966,24.2787519,24.61775706,24.23886894,26504538
2025-05-22,24.15910302,24.03945414,24.428313,24.0294834,23139100
2025-05-23,24.00954192,23.6306538,24.15910302,23.60074158,34677093
2025-05-26,23.74033194,24.20895672,24.33857634,23.74033194,35606420
2025-05-27,24.16907376,23.90983452,24.35851782,23.85998082,25009917
2025-05-28,23.929776,23.69047824,24.0294834,23.62068306,21706997
2025-05-29,23.82009786,24.3286056,24.35851782,23.80015638,40468929
2025-05-30,24.2288982,23.95968822,24.25881042,23.8799223,26009768
2025-06-03,23.85998082,23.80015638,24.0793371,23.74033194,28882242
2025-06-04,23.85998082,24.09927858,24.20895672,23.85001008,28906602
2025-06-05,24.1291908,24.66761076,24.69752298,24.11922006,58470938
2025-06-06,24.66761076,24.66761076,24.7274352,24.43828374,30245287
2025-06-09,24.70749372,24.76731816,24.84708408,24.53799114,33193110
2025-06-10,24.7772889,24.03945414,24.90690852,23.8799223,51339323
2025-06-11,24.00954192,24.03945414,24.29869338,23.929776,31672398
2025-06-12,23.929776,23.85001008,24.11922006,23.80015638,33545956
2025-06-13,23.81,23.22,23.85,23.13,65154109
2025-06-16,23.09,23.29,23.53,23.0,30307040
2025-06-17,23.36,23.09,23.41,23.0,29758046
2025-06-18,23.01,23.1,23.21,22.85,28151783
2025-06-19,23.0,22.81,23.2,22.72,29019974
2025-06-20,22.82,22.71,22.93,22.46,34135569
2025-06-23,22.51,22.8,22.88,22.35,24534238
2025-06-24,22.89,23.32,23.38,22.87,40223015
2025-06-25,23.38,23.71,23.72,23.27,48669584
2025-06-26,23.76,23.57,23.94,23.56,41397229
2025-06-27,23.6,23.66,23.87,23.49,40737471
2025-06-30,23.68,23.99,24.05,23.67,38791960
2025-07-01,23.98,23.85,23.99,23.62,31874996
2025-07-02,23.76,23.5,23.85,23.37,29831708
2025-07-03,23.5,23.89,23.95,23.44,37698721
2025-07-04,23.82,23.65,23.99,23.63,31738735
2025-07-07,23.6,23.38,23.62,23.34,23786850
2025-07-08,23.41,24.16,24.25,23.41,72138770
2025-07-09,24.18,23.98,24.27,23.91,36559561
2025-07-10,24.0,24.03,24.14,23.9,28914705
2025-07-11,24.08,24.24,24.4,23.88,46676417
2025-07-14,24.33,24.15,24.65,24.15,52243111
2025-07-15,24.15,24.85,25.11,24.08,98106455
2025-07-16,24.96,24.67,25.14,24.6,61388865
2025-07-17,24.61,25.02,25.1,24.52,54152296
2025-07-18,25.03,24.85,25.17,24.75,45720747
2025-07-21,24.77,24.72,24.78,24.49,46968720
2025-07-22,24.68,24.59,24.82,24.52,38931133
2025-07-23,24.56,24.45,24.75,24.41,39536980
2025-07-24,24.49,24.88,24.88,24.46,43922822
2025-07-25,24.93,25.04,25.1,24.74,50911191
2025-07-28,25.19,24.84,25.19,24.72,38502059
2025-07-29,24.77,25.1,25.15,24.43,58211575
2025-07-30,24.96,24.75,25.1,24.58,49872618
2025-07-31,24.67,24.73,25.44,24.62,92329437
2025-08-01,24.9,24.5,24.95,24.2,63237242
2025-08-04,24.23,24.54,24.55,24.21,29362883
2025-08-05,24.55,24.51,24.69,24.31,46754645
2025-08-06,24.42,24.9,24.91,24.35,55903468
2025-08-07,24.9,24.75,25.15,24.56,44429958
2025-08-08,24.75,24.31,24.75,24.29,45651614
2025-08-11,24.3,24.8,24.83,24.28,54729731
2025-08-12,24.76,24.98,25.08,24.57,58792313
2025-08-13,24.99,25.33,25.58,24.88,94753898
2025-08-14,25.3,25.12,25.76,25.0,84918433
2025-08-15,25.0,25.4,25.49,24.94,65450538
2025-08-18,25.6,26.46,26.82,25.56,133824772
2025-08-19,26.61,26.2,26.62,26.12,82446010
2025-08-20,26.1,27.71,28.17,25.85,183499470
2025-08-21,27.76,27.25,28.5,27.06,156646576
2025-08-22,27.49,28.5,28.73,27.2,183619133
2025-08-25,29.05,28.62,29.21,28.06,172971753
2025-08-26,28.41,28.25,28.96,28.2,108121007
2025-08-27,28.41,27.47,28.77,27.4,152354329
2025-08-28,27.25,28.39,28.39,27.25,133577479
2025-08-29,28.2,27.9,28.24,27.63,87747798
2025-09-01,29.81,29.09,30.0,28.46,241475073
2025-09-02,28.99,27.41,29.0,27.21,151784488
2025-09-03,27.6,28.66,30.15,27.38,315533245
2025-09-04,28.91,27.66,29.0,27.08,230385716
2025-09-05,27.8,28.13,28.37,26.9,161364431
2025-09-08,28.13,27.8,28.38,27.32,117230571
2025-09-09,27.51,26.35,27.51,26.28,134313022
2025-09-10,26.46,26.51,27.03,26.35,80345434
2025-09-11,26.65,28.67,28.78,26.36,219234223
2025-09-12,28.35,29.28,30.21,28.19,216282788
2025-09-15,29.27,28.76,29.32,28.66,121783235
2025-09-16,28.77,29.64,29.86,28.62,165770501
2025-09-17,29.25,29.41,29.73,28.92,116618490
2025-09-18,29.48,30.94,31.88,29.42,310805146
2025-09-19,31.29,30.15,31.49,30.01,157558380
2025-09-22,30.64,30.47,30.77,29.88,144418233
2025-09-23,30.79,29.44,30.95,28.68,169184137
2025-09-24,29.34,30.5,31.21,29.16,167324412
2025-09-25,30.5,31.51,32.16,30.3,195832616
2025-09-26,31.11,29.93,31.31,29.93,163395484
2025-09-29,30.27,30.12,30.7,29.91,101682565
2025-09-30,30.2,30.18,30.76,29.98,110213096
2025-10-09,30.51,31.05,32.06,30.4,183432232
2025-10-10,30.53,29.29,30.63,29.1,149766488
2025-10-13,28.5,29.01,29.29,28.22,102554279
2025-10-14,29.2,27.87,29.99,27.72,128266479
2025-10-15,27.95,28.43,28.46,27.55,72642160
2025-10-16,28.08,28.24,28.9,27.98,78359209
2025-10-17,28.62,27.09,28.84,27.05,88901326
2025-10-20,27.55,27.37,27.85,27.19,65474079
2025-10-21,27.47,28.05,28.13,27.37,80936664
2025-10-22,27.72,27.69,28.0,27.42,52509359
2025-10-23,28.0,27.37,28.18,26.88,67627565
2025-10-24,27.51,28.11,28.12,27.51,72682061
2025-10-27,28.35,28.56,28.64,27.84,89876512
2025-10-28,28.23,28.33,28.85,28.11,74620492
2025-10-29,28.28,28.51,28.63,28.1,67352897
2025-10-30,28.46,28.1,28.88,28.0,77836196
2025-10-31,27.4,27.08,27.5,27.0,97840536
2025-11-03,27.0,27.21,27.3,26.4,73705802
2025-11-04,27.07,26.66,27.07,26.5,50635196
2025-11-05,26.23,26.44,26.63,26.12,46154470
2025-11-06,26.5,26.68,26.86,26.42,47903870
2025-11-07,26.42,26.29,26.58,26.18,41286915
2025-11-10,26.37,26.45,26.56,26.2,36612288
2025-11-11,26.55,26.12,26.6,26.06,42126222
2025-11-12,26.28,25.83,26.3,25.53,43652403
2025-11-13,25.7,25.9,26.03,25.63,33560257
2025-11-14,25.65,25.35,25.79,25.33,37212193
2025-11-17,25.29,25.41,25.57,25.25,26456068
2025-11-18,25.55,25.75,25.96,25.41,46908663
2025-11-19,25.75,25.34,25.85,25.12,35582535
2025-11-20,25.3,24.61,25.54,24.58,56888829
2025-11-21,24.3,24.08,24.5,24.06,47351777
2025-11-24,24.26,24.45,24.57,24.01,36135327
2025-11-25,24.76,24.7,25.03,24.58,46511820
2025-11-26,24.64,24.98,25.35,24.61,49722816
2025-11-27,24.89,24.8,25.33,24.77,37442778
2025-11-28,24.75,24.92,24.93,24.66,26802125
2025-12-01,25.06,25.46,25.47,24.95,49920397
2025-12-02,25.32,25.11,25.4,25.06,30381950
2025-12-03,25.1,24.81,25.28,24.76,25168031
2025-12-04,24.81,24.97,25.02,24.59,23429974
2025-12-05,24.97,24.99,25.15,24.66,32862211
2025-12-08,25.06,25.43,25.58,25.03,48666244
2025-12-09,25.8,25.48,26.15,25.39,58513753
2025-12-10,25.28,25.5,25.57,25.03,34528960
2025-12-11,25.49,24.66,25.49,24.65,45614682
2025-12-12,24.63,25.05,25.18,24.5,48792135
2025-12-15,24.86,24.42,24.89,24.41,41393128
2025-12-16,24.36,23.98,24.45,23.92,36603924
2025-12-17,24.0,24.5,24.53,23.9,38208542
2025-12-18,24.25,24.32,24.57,24.15,26778778
2025-12-19,24.45,24.43,24.72,24.43,28456199
2025-12-22,24.56,24.83,24.97,24.51,37987029
2025-12-23,24.8,24.69,24.94,24.55,29237439
2025-12-24,24.3,24.64,24.66,24.11,44264997
2025-12-25,24.65,24.63,24.77,24.43,30361582
2025-12-26,24.58,24.76,24.99,24.53,41459625
2025-12-29,24.77,24.75,25.13,24.68,38465905
2025-12-30,24.69,24.73,24.92,24.58,35492614
2025-12-31,24.73,24.6,24.79,24.47,34787409
2026-01-05,24.7,25.25,25.25,24.7,64172776
2026-01-06,25.26,25.49,25.52,25.13,60973320
2026-01-07,25.5,25.4,25.72,25.3,59535187
2026-01-08,25.46,25.69,25.88,25.46,66479156
2026-01-09,25.6,25.91,26.06,25.48,67089946
2026-01-12,26.25,27.0,27.08,26.22,120037712
2026-01-13,27.2,26.17,27.3,26.04,91583050
2026-01-14,26.28,27.08,27.25,26.28,134237329
2026-01-15,26.9,26.89,26.98,26.57,72312630
2026-01-16,27.2,27.07,27.5,26.84,93623572
2026-01-19,27.81,27.82,28.3,27.21,152417279
2026-01-20,27.79,26.75,28.06,26.66,117168836
2026-01-21,26.23,26.59,27.1,26.0,91906366
2026-01-22,27.12,26.39,27.49,26.32,73548312
2026-01-23,26.45,26.56,26.61,26.25,63617455
2026-01-26,26.53,26.0,27.08,25.79,81752746
2026-01-27,25.93,25.88,26.17,25.29,69124604
2026-01-28,26.11,25.73,26.32,25.64,58249767
2026-01-29,25.73,25.52,26.2,25.45,67137690
2026-01-30,25.29,25.02,25.47,24.66,58230975
2026-02-02,24.95,24.49,25.25,24.44,51822865
2026-02-03,24.74,24.89,24.89,24.46,38583544
2026-02-04,24.7,24.81,24.81,24.41,40007530
2026-02-05,24.61,24.47,24.74,24.42,31828332
2026-02-06,24.29,24.35,24.62,24.11,33393282
2026-02-09,24.79,25.15,25.24,24.65,56626952
2026-02-10,25.2,25.31,25.63,25.08,43856735
2026-02-11,25.18,25.13,25.42,25.1,27445256
2026-02-12,25.17,25.62,25.74,25.08,55658112
2026-02-13,25.4,25.5,25.88,25.36,42163162
2026-02-24,25.99,25.46,25.99,25.2,43232072
2026-02-25,25.48,25.28,25.55,25.21,46412819
2026-02-26,25.31,25.73,25.86,25.31,54800832
2026-02-27,25.55,25.95,26.09,25.34,57328517
