日期,开盘,收盘,最高,最低,成交量
2024-07-03,90.3213475,90.5166369,91.27826556,89.56948331,2783778
2024-07-04,90.2237028,87.63611825,90.9072157,87.3920065,5999238
2024-07-05,87.3920065,88.40751138,88.86644147,86.91354747,4702564
2024-07-08,88.41727585,86.43508844,88.45633373,86.10309646,3975220
2024-07-09,86.15191881,88.0755194,88.856677,85.80039789,4262601
2024-07-10,87.77282083,89.36442944,91.34661685,87.22601051,4771341
2024-07-11,91.0048604,91.73719565,92.82105182,90.2237028,5314631
2024-07-12,91.786018,90.58498819,91.93248505,90.17488045,3401987
2024-07-15,90.13582257,89.28631368,90.46781455,89.13008216,3013665
2024-07-16,89.42301626,90.98533146,91.12203404,89.06173087,3508370
2024-07-17,90.55569478,92.72340712,93.21163062,90.47757902,5363683
2024-07-18,92.30353491,92.64529136,93.39715555,91.786018,3895070
2024-07-19,92.45000196,92.65505583,93.2506885,91.72743118,3561252
2024-07-22,92.69411371,92.43047302,93.43621343,91.91295611,3130838
2024-07-23,92.06918763,88.89573488,92.11800998,88.856677,4627744
2024-07-24,88.3684535,87.88023,89.13984663,87.66541166,3077214
2024-07-25,87.3920065,88.71997442,89.71595036,87.23577498,2923101
2024-07-26,88.52468502,88.88597041,89.7354793,88.1731641,2409849
2024-07-29,89.12031769,87.51894461,89.1496111,87.45059332,2734501
2024-07-30,87.51894461,88.05599046,88.6613876,87.28459733,2735312
2024-07-31,88.03646152,92.57694007,92.62576242,87.49941567,6892355
2024-08-01,92.53788219,90.28228962,93.09445698,90.0284134,5174200
2024-08-02,89.70618589,90.4189922,92.15706786,89.50113202,4238239
2024-08-05,89.84288847,90.91698017,93.61197389,89.6378346,6300700
2024-08-06,91.60049307,92.20589021,92.75270053,91.05368275,4756654
2024-08-07,92.11800998,91.5907286,92.18636127,90.93650911,2818702
2024-08-08,91.21967874,91.2001498,92.2742415,91.15132745,2966234
2024-08-09,91.24897215,89.55971884,91.96177846,89.55971884,3517041
2024-08-12,89.55971884,90.26276068,91.51261284,89.2472558,3301329
2024-08-13,90.09676469,88.9543217,90.1260581,87.89975894,4071538
2024-08-14,88.6613876,87.44082885,88.71020995,87.40177097,2810038
2024-08-15,87.43106438,87.28459733,88.69068101,86.96236982,3658700
2024-08-16,84.950889,84.12090905,85.1461784,83.20304887,9867994
2024-08-19,83.50574744,82.20707293,84.60913255,82.17777952,6706774
2024-08-20,82.2168374,80.85957607,82.55859385,80.53734856,5726820
2024-08-21,80.47876174,79.32655428,81.18180358,79.23867405,4878156
2024-08-22,79.15079382,77.76423908,79.63901732,77.59824309,5723339
2024-08-23,77.31507346,77.71541673,78.73092161,77.31507346,3597887
2024-08-26,77.7251812,78.73092161,78.73092161,76.87567231,3837251
2024-08-27,78.4086941,78.46728092,79.30702534,77.8228259,3162984
2024-08-28,78.07670212,77.77400355,78.36963622,77.19789982,3008182
2024-08-29,77.3346024,79.1898517,79.42419898,77.3346024,3907704
2024-08-30,79.13126488,80.38111704,81.6309692,78.71139267,6042290
2024-09-02,80.068654,77.5298918,80.25417893,77.52012733,4827273
2024-09-03,77.15884194,77.94976401,78.68209926,76.7487342,3334309
2024-09-04,77.32483793,78.19387576,78.98479783,77.30530899,3068619
2024-09-05,78.11576,78.6039835,79.1898517,78.11576,2625020
2024-09-06,78.59421903,77.52012733,78.6039835,77.4322471,2202512
2024-09-09,77.3346024,77.19789982,77.88141272,76.6510895,2853951
2024-09-10,77.10025512,77.0416683,77.4322471,75.6746425,3190222
2024-09-11,76.64132503,77.17837088,77.9204706,76.52415139,2782629
2024-09-12,77.99858636,78.93597548,80.50805515,77.85211931,7075559
2024-09-13,78.93597548,77.95952848,79.1898517,77.95952848,2821717
2024-09-18,77.84235484,77.11001959,77.94976401,76.47532904,2253620
2024-09-19,78.06693765,78.76021502,80.37135257,77.139313,4630013
2024-09-20,78.76021502,78.16458235,78.76021502,77.19789982,3537849
2024-09-23,78.52586774,77.96929295,79.08244253,77.81306143,2818948
2024-09-24,78.52586774,81.28921275,81.28921275,77.88141272,8313265
2024-09-25,82.021548,82.61718067,84.91183112,82.021548,8567129
2024-09-26,82.61718067,88.68091654,89.40348732,82.08989929,11219716
2024-09-27,92.762465,97.5470553,97.5470553,92.2742415,16894705
2024-09-30,105.11451955,107.30176083,107.30176083,103.503382,15162935
2024-10-08,118.03291336,118.03291336,118.03291336,112.291405,23685275
2024-10-09,117.10528871,114.46888181,122.81750366,112.55504569,22890970
2024-10-10,114.9278119,109.362064,117.04670189,107.39940553,16709173
2024-10-11,107.8973935,101.56025247,108.385617,100.1834622,13133904
2024-10-14,101.98012468,101.57001694,102.63434417,97.6447,12514898
2024-10-15,101.33566966,98.09386562,101.49190118,97.96692751,7832951
2024-10-16,96.668253,96.70731088,99.1093705,95.93591775,7164486
2024-10-17,97.1564765,95.77968623,98.84572981,95.64298365,6197998
2024-10-18,95.691806,100.27134243,103.17139002,94.8130037,11996399
2024-10-21,101.26731837,101.08179344,103.503382,99.2070152,10686524
2024-10-22,101.08179344,101.8434221,102.81010463,100.1834622,7497485
2024-10-23,101.87271551,102.05824044,104.22595278,100.574041,8698215
2024-10-24,102.14612067,100.38851607,102.9175138,100.20299114,7134177
2024-10-25,99.65618082,101.31614072,103.39597283,99.46089142,9332197
2024-10-28,101.2575539,108.96172073,109.53782446,100.574041,16638610
2024-10-29,109.11795225,105.30980895,112.67221933,105.0656972,12964668
2024-10-30,105.21216425,102.48787712,106.29602042,101.56025247,8878491
2024-10-31,101.97036021,101.92153786,103.7963161,100.91579745,7235485
2024-11-01,101.34543413,101.58954588,105.52462729,101.2575539,7136208
2024-11-04,101.3551986,103.61079117,104.74346969,101.30637625,6214923
2024-11-05,103.61079117,105.82732586,106.16908231,101.550488,8557186
2024-11-06,107.40917,105.67109434,109.34253506,105.12428402,9839972
2024-11-07,104.53841582,112.37928523,112.6819838,104.27477513,13044025
2024-11-08,114.4395884,110.41662676,114.81063826,110.03581243,10492948
2024-11-11,109.03983649,111.67624339,111.68600786,107.64351728,8804566
2024-11-12,111.71530127,114.76181591,117.17364,111.35401588,16039341
2024-11-13,113.67795974,113.01397578,114.52746863,111.10013966,7915449
2024-11-14,113.01397578,109.34253506,113.90254255,109.18630354,7017765
2024-11-15,108.8738405,107.71186857,110.06510584,107.65328175,5827774
2024-11-18,109.362064,110.32874653,113.72678209,109.362064,10304194
2024-11-19,110.32874653,109.89910985,111.1196686,106.84283074,7534205
2024-11-20,109.362064,111.1196686,113.34596776,109.1667746,7481855
2024-11-21,110.8267345,110.34827547,111.53954081,109.60617575,4219401
2024-11-22,110.338511,107.0185912,110.4361557,107.0185912,6626999
2024-11-25,106.9209465,105.88591268,107.7021041,104.98758144,4926000
2024-11-26,105.66132987,104.0892502,106.68659922,103.61079117,3902570
2024-11-27,103.93301868,105.38792471,105.456276,103.62055564,4072340
2024-11-28,105.38792471,103.10303873,105.89567715,102.73198887,4498426
2024-11-29,103.13233214,104.69464734,106.12025996,103.13233214,4504778
2024-12-02,104.50912241,106.65730581,108.35632359,103.6986714,5516376
2024-12-03,106.28625595,106.87212415,107.78021986,105.23169319,4306537
2024-12-04,106.77447945,105.3586313,106.78424392,104.81182098,3438624
2024-12-05,104.72394075,103.66937799,105.27075107,103.33738601,3958481
2024-12-06,103.55220435,105.70038775,106.38390065,103.55220435,4115149
2024-12-09,106.30578489,104.62629605,106.78424392,103.9916055,3946870
2024-12-10,107.76069092,105.7492101,108.83478262,105.33910236,6132939
2024-12-11,105.21216425,104.8704078,106.6280124,104.83134992,4207498
2024-12-12,104.65558946,105.32933789,105.38792471,103.85490292,4457437
2024-12-13,104.50912241,102.1363562,104.76299863,102.1363562,6406262
2024-12-16,102.1363562,101.23802496,102.32188113,100.43733842,4470028
2024-12-17,100.6716857,100.27134243,101.33566966,100.0858175,2860143
2024-12-18,100.66192123,100.13463985,101.14038026,99.9881728,2992002
2024-12-19,99.18748626,99.57806506,99.95887939,98.47467995,3544111
2024-12-20,99.57806506,98.621147,99.94911492,98.40632866,4315569
2024-12-23,98.621147,97.40058825,99.04101921,97.3517659,4252584
2024-12-24,97.3517659,98.22080373,98.33797737,97.34200143,2992970
2024-12-25,99.27536649,98.28915502,99.57806506,97.66422894,2736735
2024-12-26,98.29891949,97.8399894,98.29891949,97.6447,2222377
2024-12-27,97.9376341,98.92384557,99.83194128,97.41035272,3832109
2024-12-30,99.02149027,99.41206907,100.52521865,98.67973382,3647845
2024-12-31,99.42183354,97.09788968,99.54877165,97.06859627,3805349
2025-01-02,97.0588318,94.90088393,97.75210917,94.59818536,4677708
2025-01-03,94.90088393,92.86987417,96.2776742,92.57694007,4220280
2025-01-06,93.2506885,93.87561458,95.12546674,93.16280827,3659972
2025-01-07,93.6412673,93.19210168,93.86585011,91.91295611,3248109
2025-01-08,92.8601097,92.20589021,93.30927532,91.07321169,3169385
2025-01-09,92.2742415,91.51261284,92.44023749,91.40520367,2186500
2025-01-10,91.53214178,89.76477271,91.786018,89.76477271,2922850
2025-01-13,89.74524377,90.5166369,90.75098418,89.41325179,2296733
2025-01-14,90.79980653,92.45976643,92.54764666,90.3213475,3842850
2025-01-15,92.3718862,91.87389823,92.43047302,91.3954392,2117810
2025-01-16,92.21565468,91.20991427,93.11398592,90.98533146,2814655
2025-01-17,90.94627358,91.24897215,91.6883733,90.5166369,2370600
2025-01-20,92.12777445,92.45976643,93.21163062,91.786018,3809460
2025-01-21,92.8601097,91.4930839,92.92846099,91.14156298,2573934
2025-01-22,91.17085639,90.74121971,91.46379049,90.10652916,2057382
2025-01-23,91.71766671,90.86815782,92.53788219,90.86815782,2392520
2025-01-24,90.67286842,90.92674464,91.41496814,90.36040538,2335373
2025-01-27,91.40520367,90.78027759,92.5671756,90.67286842,2768601
2025-02-05,91.2001498,90.98533146,91.54190625,90.49710796,2445655
2025-02-06,90.809571,92.93822546,93.09445698,90.28228962,3982652
2025-02-07,92.762465,94.23689997,94.93017734,92.69411371,5034581
2025-02-10,94.27595785,94.6177143,94.79347476,93.50456472,3714214
2025-02-11,94.6177143,93.42644896,94.69583006,92.6648203,3390016
2025-02-12,92.97728334,93.72914753,93.79749882,92.49882431,3418021
2025-02-13,93.4459779,94.33454467,95.0082931,93.2506885,4564463
2025-02-14,94.13925527,95.26216932,95.55510342,94.10996186,4417405
2025-02-17,95.691806,94.47124725,96.65848853,93.84632117,5128951
2025-02-18,94.09043292,92.89916758,94.84229711,92.61599795,3961203
2025-02-19,92.90893205,93.51432919,93.88537905,92.2742415,3509062
2025-02-20,93.50456472,95.50628107,96.5706083,93.24092403,6385562
2025-02-21,95.12546674,95.54533895,96.39484784,94.09043292,5874690
2025-02-24,95.70157047,96.25814526,96.7658977,95.3012272,5795660
2025-02-25,95.32075614,94.66653665,95.97497563,94.40289596,4142110
2025-02-26,94.62747877,95.47698766,95.4965166,93.90490799,4980683
2025-02-27,95.35004955,95.691806,96.74636876,94.62747877,5231255
2025-02-28,95.2035825,92.74293606,96.22885185,92.6648203,6254628
2025-03-03,92.74293606,93.33856873,94.78371029,92.69411371,4229092
2025-03-04,92.9577544,94.5200696,95.2035825,92.52811772,4323254
2025-03-05,94.5200696,93.738912,94.6177143,93.30927532,2865244
2025-03-06,94.2271355,94.64700771,94.98876416,93.69008965,4046003
2025-03-07,94.1294908,93.78773435,94.715359,93.5436226,3434140
2025-03-10,94.2271355,94.16854868,95.0082931,93.3483332,3186501
2025-03-11,93.49480025,96.80495558,97.2541212,92.87963864,8906229
2025-03-12,96.79519111,95.53557448,97.14671203,95.4965166,4194679
2025-03-13,95.55510342,95.0082931,95.94568222,94.5200696,3141979
2025-03-14,95.37934296,100.54474759,100.574041,95.09617333,12194146
2025-03-17,100.60333441,100.45686736,102.1363562,100.21275561,8388734
2025-03-18,101.7457774,102.75151781,104.26501066,100.8669751,10152696
2025-03-19,102.30235219,101.09155791,102.76128228,100.72050805,5211665
2025-03-20,101.0622645,99.25583755,101.3551986,99.09960603,4424132
2025-03-21,99.0117258,98.88478769,100.07605303,97.60564212,4801346
2025-03-24,98.80667193,97.38105931,99.08007709,96.55107936,4592079
2025-03-25,97.38105931,97.7423447,98.00598539,96.81472005,3053787
2025-03-26,97.72281576,96.62919512,97.72281576,95.87733093,3944269
2025-03-27,96.34602549,96.69754641,97.16624097,95.3988719,4261399
2025-03-28,96.668253,97.47870401,98.87502322,96.38508337,5971700
2025-03-31,97.06859627,95.4965166,98.36727078,94.5200696,5336286
2025-04-01,95.46722319,99.65618082,101.44307883,95.46722319,10389614
2025-04-02,99.68547423,99.1093705,99.8905281,98.53326677,3493363
2025-04-03,98.04504327,99.51947824,100.23228455,98.0352788,4213305
2025-04-07,94.80323923,92.5671756,97.18576991,89.68665695,10412498
2025-04-08,93.06516357,94.4224249,94.90088393,92.92846099,8025860
2025-04-09,92.762465,94.87159052,95.3012272,91.2001498,7390506
2025-04-10,95.57463236,96.75613323,97.6447,94.97899969,6954110
2025-04-11,95.9847401,95.71133494,96.7658977,95.3012272,3810774
2025-04-14,95.9847401,96.10191374,97.4494106,95.7894507,4655381
2025-04-15,95.72109941,93.88537905,96.04332692,93.06516357,5905014
2025-04-16,93.47527131,92.0789521,93.57291601,91.08297616,6132841
2025-04-17,91.69813777,91.1025051,92.23518362,91.1025051,4417269
2025-04-18,90.85839335,89.78430165,91.4930839,89.71595036,5566400
2025-04-21,82.997995,85.0485337,85.76134001,81.045101,16807712
2025-04-22,83.974442,83.27140016,84.73607066,83.07611076,7858814
2025-04-23,83.28116463,83.75962366,84.05255776,83.17375546,5031561
2025-04-24,83.76938813,83.23234228,84.10138011,83.15422652,4420484
2025-04-25,83.24210675,87.1967171,87.88023,83.24210675,12974408
2025-04-28,86.42532397,87.35294862,87.73376295,85.8296913,5341178
2025-04-29,87.24553945,85.45864144,87.84117212,85.45864144,5045636
2025-04-30,85.45864144,85.8296913,86.10309646,84.93136006,3694700
2025-05-06,85.84922024,91.4930839,92.24494809,85.84922024,11130008
2025-05-07,92.08871657,91.36614579,93.10422145,91.15132745,5954987
2025-05-08,91.1025051,90.57522372,91.46379049,90.43852114,3367301
2025-05-09,90.79980653,93.5436226,94.47124725,90.49710796,9192903
2025-05-12,93.20186615,92.28400597,93.37762661,91.44426155,5127341
2025-05-13,92.38165067,95.81874411,96.74636876,92.38165067,11047154
2025-05-14,95.2035825,95.35981402,95.83827305,94.89111946,3700859
2025-05-15,95.42816531,95.35981402,96.93189369,95.08640886,5828312
2025-05-16,95.02782204,97.43964613,98.50397336,94.92041287,8162453
2025-05-19,97.82046046,101.54072353,102.09729832,97.67399341,10625582
2025-05-20,102.526935,102.47811265,105.21216425,101.76530634,10233259
2025-05-21,102.29258772,102.41952583,103.38620836,101.07202897,6698794
2025-05-22,101.93130233,100.93532639,102.19494302,100.84744616,4953749
2025-05-23,100.92556192,99.97840833,102.43905477,99.77335446,4406907
2025-05-26,100.78885934,99.1093705,100.95485533,98.72855617,4406220
2025-05-27,99.11913497,102.526935,102.81010463,98.99219686,6024814
2025-05-28,102.30235219,100.77909487,102.56599288,100.44710289,3060942
2025-05-29,100.574041,102.10706279,103.04445191,99.88076363,4138385
2025-05-30,101.98012468,102.09729832,102.65387311,100.9646198,3732388
2025-06-03,101.550488,100.91579745,103.17139002,100.23228455,3815670
2025-06-04,101.24778943,105.34886683,106.11049549,100.04675962,8012700
2025-06-05,105.34886683,102.57575735,105.51486282,102.08753385,4493456
2025-06-06,102.526935,100.56427653,102.526935,99.7928834,4669630
2025-06-09,100.4763963,103.32762154,104.71417628,100.4763963,5355041
2025-06-10,103.32762154,105.14381296,105.93473503,102.28282325,6541967
2025-06-11,105.456276,102.40976136,105.60274305,102.32188113,4880200
2025-06-12,102.6245797,109.69405598,110.99273049,101.6481327,12298954
2025-06-13,109.1667746,107.9950382,110.23110183,106.99906226,8940283
2025-06-16,107.86810009,106.18861125,109.47923764,105.30980895,6918074
2025-06-17,106.9209465,101.550488,109.89910985,101.16967367,10036032
2025-06-18,101.63836823,100.6716857,101.98012468,99.75382552,6146845
2025-06-19,100.65215676,97.65446447,101.34543413,96.92212922,5565787
2025-06-20,97.63493553,96.668253,98.22080373,96.40461231,4193792
2025-06-23,96.53155042,96.39484784,96.78542664,95.37934296,5031503
2025-06-24,96.55107936,97.13694756,97.76187364,96.05309139,5606977
2025-06-25,97.2541212,96.58037277,97.49823295,95.28169826,7533560
2025-06-26,96.1800295,95.15476015,96.1800295,94.09043292,6996971
2025-06-27,95.15476015,96.29720314,97.75210917,95.0082931,6076051
2025-06-30,96.30696761,96.84401346,97.0588318,96.12144268,3707711
2025-07-01,97.1564765,97.6447,97.96692751,95.93591775,4848242
2025-07-02,97.6447,96.48272807,97.65446447,96.16050056,4307720
2025-07-03,97.6447,106.13002443,106.13002443,97.6447,16243384
2025-07-04,109.0,106.27,110.5,105.0,15317969
2025-07-07,106.5,100.3,106.5,100.18,12134860
2025-07-08,100.3,101.24,102.21,99.96,7915119
2025-07-09,101.25,101.51,104.1,100.71,7808049
2025-07-10,101.48,101.4,102.2,100.5,5472724
2025-07-11,101.4,102.0,102.31,100.8,6027763
2025-07-14,100.8,100.67,101.6,100.2,5438300
2025-07-15,101.02,99.42,101.1,98.6,6923755
2025-07-16,99.83,99.43,100.37,98.97,4191142
2025-07-17,99.45,102.6,103.3,99.3,9301426
2025-07-18,102.61,101.8,102.61,100.92,5581800
2025-07-21,101.8,102.38,103.69,100.8,6580701
2025-07-22,102.17,103.02,103.6,101.68,6893518
2025-07-23,102.77,101.82,104.67,101.61,8392750
2025-07-24,101.78,104.98,106.58,101.66,11155432
2025-07-25,105.0,103.75,105.87,103.72,6455331
2025-07-28,103.75,104.18,105.48,103.68,4954487
2025-07-29,105.04,105.89,107.39,102.9,11431770
2025-07-30,107.95,108.81,110.66,106.18,14440401
2025-07-31,108.63,105.52,108.81,105.1,9189631
2025-08-01,105.12,105.69,109.65,104.67,7779683
2025-08-04,104.5,104.78,106.47,102.1,7474489
2025-08-05,105.0,105.17,105.98,104.03,4992860
2025-08-06,105.21,103.8,105.66,103.53,4798268
2025-08-07,103.8,104.46,104.95,103.72,4297277
2025-08-08,104.29,104.95,106.9,104.0,5458640
2025-08-11,104.87,104.44,104.88,103.09,5864796
2025-08-12,104.7,104.06,105.5,103.55,5202418
2025-08-13,104.08,103.51,104.25,103.0,6721769
2025-08-14,103.5,102.0,103.6,101.82,5883883
2025-08-15,102.17,102.13,102.55,101.78,5325242
2025-08-18,102.22,102.99,103.5,102.21,6000362
2025-08-19,103.1,103.14,104.09,102.85,5148063
2025-08-20,102.85,102.8,102.9,101.9,5279129
2025-08-21,103.13,103.49,104.24,102.96,5448523
2025-08-22,103.99,103.33,103.99,102.9,5565972
2025-08-25,103.32,104.72,105.15,103.26,8687838
2025-08-26,104.74,104.65,105.5,104.13,7585270
2025-08-27,104.5,102.31,105.21,102.3,8110479
2025-08-28,102.16,101.69,102.65,99.69,8661729
2025-08-29,101.64,103.06,104.13,101.21,7317219
2025-09-01,105.31,113.37,113.37,105.31,21167698
2025-09-02,120.19,124.71,124.71,119.55,22094747
2025-09-03,126.13,123.09,127.77,121.88,32941544
2025-09-04,123.16,119.04,124.0,117.0,19333004
2025-09-05,119.09,128.0,129.86,116.0,27010744
2025-09-08,128.0,127.49,131.57,125.63,14541083
2025-09-09,126.13,124.33,127.49,123.1,12586160
2025-09-10,124.01,121.95,125.39,121.5,8542287
2025-09-11,118.0,124.36,124.63,116.0,14232096
2025-09-12,123.97,125.7,126.22,123.37,9448316
2025-09-15,125.8,126.81,131.0,124.51,12130345
2025-09-16,126.3,123.85,127.2,123.11,7873726
2025-09-17,124.0,123.88,125.6,121.75,7051487
2025-09-18,125.2,130.31,135.5,124.22,23382828
2025-09-19,130.35,125.22,130.98,124.7,13153545
2025-09-22,126.44,122.1,127.27,121.58,10277861
2025-09-23,121.75,118.6,122.39,117.0,10475276
2025-09-24,118.99,120.5,121.1,117.77,7649477
2025-09-25,120.6,122.56,123.67,119.81,9312107
2025-09-26,121.56,126.89,132.8,121.0,17904379
2025-09-29,127.44,128.9,129.43,125.81,10174809
2025-09-30,129.5,130.0,131.77,128.0,7638145
2025-10-09,130.0,129.25,130.86,125.75,8620286
2025-10-10,129.26,136.3,141.77,129.0,17884592
2025-10-13,131.3,132.06,133.7,130.12,10304586
2025-10-14,133.0,124.51,133.33,123.21,11916339
2025-10-15,124.44,127.16,127.4,124.1,6111723
2025-10-16,126.02,125.06,127.5,124.0,5687169
2025-10-17,125.06,121.27,125.32,121.11,6141992
2025-10-20,122.49,121.12,123.12,120.71,3885339
2025-10-21,121.54,120.28,121.98,119.68,5888941
2025-10-22,120.27,119.11,121.54,118.88,4076898
2025-10-23,118.7,117.65,118.73,115.9,5573176
2025-10-24,117.71,117.84,118.81,116.65,5092938
2025-10-27,119.0,116.14,120.66,114.99,10802075
2025-10-28,115.39,116.5,117.3,114.41,5823874
2025-10-29,116.03,117.55,117.55,113.8,7085591
2025-10-30,116.87,115.2,117.6,115.01,6783357
2025-10-31,110.01,112.26,114.7,110.01,11017736
2025-11-03,112.9,108.22,113.55,107.1,12124452
2025-11-04,108.06,106.75,108.68,106.1,7024048
2025-11-05,105.8,105.37,107.49,104.9,7308926
2025-11-06,105.37,106.03,106.06,104.7,6125744
2025-11-07,105.75,104.5,106.38,104.16,6848939
2025-11-10,104.51,105.06,105.5,103.4,11750952
2025-11-11,105.1,103.65,105.2,103.58,7622265
2025-11-12,103.65,103.44,104.98,103.28,8734548
2025-11-13,103.44,104.46,104.56,102.75,7764879
2025-11-14,104.0,104.55,106.4,103.66,10807339
2025-11-17,104.89,102.16,105.25,102.03,9107348
2025-11-18,101.88,102.6,102.64,101.8,4487840
2025-11-19,102.35,102.32,102.9,101.57,4316993
2025-11-20,102.31,101.69,102.93,101.63,3859365
2025-11-21,100.8,98.91,101.38,98.71,6731229
2025-11-24,99.0,99.36,99.7,98.68,3719824
2025-11-25,99.69,99.46,100.79,99.22,5312683
2025-11-26,99.26,99.56,101.1,99.13,4893007
2025-11-27,99.35,99.66,100.11,98.89,3934717
2025-11-28,99.92,99.26,99.97,99.02,3813868
2025-12-01,99.12,100.09,100.19,99.11,4179954
2025-12-02,100.12,98.98,100.17,98.82,4448416
2025-12-03,98.99,100.27,100.95,98.99,4894253
2025-12-04,99.8,99.39,100.49,99.02,2853926
2025-12-05,99.11,99.73,99.75,96.75,5830879
2025-12-08,100.07,99.2,100.45,99.02,5467095
2025-12-09,99.0,96.19,99.17,96.01,7507908
2025-12-10,96.19,95.45,96.19,94.0,6664825
2025-12-11,95.45,94.01,95.65,94.0,5034835
2025-12-12,94.03,93.65,94.51,93.31,5726702
2025-12-15,93.65,92.06,93.65,91.72,6143856
2025-12-16,95.7,95.53,98.85,94.8,16202515
2025-12-17,95.0,95.31,95.42,92.81,7805776
2025-12-18,94.8,95.36,96.78,94.75,5054588
2025-12-19,95.0,95.98,96.47,94.7,4492020
2025-12-22,95.99,95.19,96.09,95.03,4935973
2025-12-23,95.08,93.69,95.1,93.6,5396387
2025-12-24,93.59,94.09,94.17,93.2,3836895
2025-12-25,94.0,94.57,94.97,93.68,3804343
2025-12-26,94.35,94.37,94.84,94.0,3701234
2025-12-29,94.37,93.23,94.37,92.97,5322399
2025-12-30,93.0,92.74,93.58,92.66,3502590
2025-12-31,92.92,92.55,93.54,92.44,3113718
2026-01-05,92.5,94.8,94.8,92.27,8399980
2026-01-06,94.95,95.94,96.03,94.69,7708154
2026-01-07,96.0,95.27,96.36,95.0,7003652
2026-01-08,95.13,96.66,97.15,94.84,8245874
2026-01-09,96.9,97.9,97.9,96.21,8141868
2026-01-12,98.0,103.57,106.65,97.5,16942649
2026-01-13,104.0,103.5,106.1,101.14,15974210
2026-01-14,102.7,101.72,104.9,100.8,13684483
2026-01-15,102.0,100.1,103.41,100.0,8505562
2026-01-16,101.5,99.4,101.8,98.86,8620618
2026-01-19,99.01,99.1,99.53,98.31,6811668
2026-01-20,99.1,98.27,99.59,97.77,6080889
2026-01-21,97.99,97.69,98.73,97.37,5775423
2026-01-22,97.88,97.5,98.35,97.21,5132412
2026-01-23,97.7,98.8,98.99,97.57,6541045
2026-01-26,99.01,101.76,101.91,98.46,11259843
2026-01-27,101.77,99.5,101.84,99.1,7855003
2026-01-28,99.52,97.4,100.39,97.4,7993775
2026-01-29,97.4,98.3,98.38,95.57,6465302
2026-01-30,98.2,95.9,98.65,95.8,6028899
2026-02-02,89.98,90.01,92.08,89.66,10899994
2026-02-03,90.32,90.63,91.25,90.1,3946626
2026-02-04,90.64,91.41,91.79,89.9,4772169
2026-02-05,91.1,91.15,91.7,90.84,3589625
2026-02-06,90.98,90.27,91.1,90.01,3949905
2026-02-09,90.98,90.37,91.0,90.21,3758530
2026-02-10,90.31,89.28,90.56,89.15,6367816
2026-02-11,89.29,88.09,89.41,88.01,6536175
2026-02-12,88.09,87.6,88.32,87.45,4224499
2026-02-13,87.61,87.38,88.27,87.26,3582210
2026-02-24,88.03,88.42,88.51,87.63,3095933
2026-02-25,88.43,97.26,97.26,88.43,16792596
2026-02-26,102.0,98.5,106.0,98.23,33191294
2026-02-27,95.05,95.77,97.08,93.77,17022781
