日期,开盘,收盘,最高,最低,成交量
2024-08-07,20.5836453,19.96713032,20.5836453,19.84780484,2006400
2024-08-08,19.6887042,20.56375772,20.76263352,19.54949114,3038743
2024-08-09,20.7825211,20.1858937,20.94162174,20.11628717,1816900
2024-08-12,20.0864558,20.40465708,20.61347667,19.81797347,1689790
2024-08-13,20.23561265,20.89190279,20.95156553,20.13617475,2406455
2024-08-14,20.97145311,20.99134069,21.14049754,20.45437603,1678372
2024-08-15,20.95156553,21.42886745,21.55813672,20.7825211,1729400
2024-08-16,23.48723198,25.71464094,25.71464094,22.42324645,7205839
2024-08-19,25.73452852,27.58407346,30.3285595,25.19756386,11090519
2024-08-20,26.71896373,28.1409257,28.82704721,26.39081866,8191432
2024-08-21,27.55424209,29.08558575,29.4336184,27.35536629,5854574
2024-08-22,28.836991,28.36963287,29.59271904,28.2403636,4691305
2024-08-23,27.4448604,27.58407346,28.72760931,27.38519766,4155200
2024-08-26,27.842612,27.96193748,28.07131917,27.25592839,2891777
2024-08-27,27.77300547,28.13098191,28.68783415,27.69345515,2396100
2024-08-28,28.49890214,30.10979612,30.70642352,28.15086949,4523410
2024-08-29,29.26457397,31.25333197,32.1184417,29.12536091,5169101
2024-08-30,30.825749,31.67097115,32.3173175,30.825749,3589087
2024-09-02,31.65108357,32.45653056,33.39124682,31.2235006,3368820
2024-09-03,32.19799202,32.09855412,33.07304554,32.0190038,2354900
2024-09-04,31.820128,32.07866654,32.73495668,31.37265745,1688606
2024-09-05,31.820128,32.47641814,32.49630572,31.6212522,1300987
2024-09-06,32.4167554,32.7150691,33.36141545,32.2178796,1303020
2024-09-09,32.75484426,31.4223764,32.86422595,31.16383786,2698229
2024-09-10,31.16383786,31.28316334,31.57153325,30.59704183,1414900
2024-09-11,30.825749,31.41243261,31.78035284,30.825749,944747
2024-09-12,31.40248882,30.93513069,31.69085873,30.87546795,776938
2024-09-13,30.93513069,30.34844708,31.44226398,30.2291216,1085384
2024-09-18,30.43794119,29.37395566,30.46777256,29.0358668,1383230
2024-09-19,29.96063927,29.88108895,30.31861571,28.85687858,1417143
2024-09-20,29.94075169,30.08990854,30.08990854,29.35406808,827700
2024-09-23,29.78165105,29.47339356,30.07996475,29.35406808,644930
2024-09-24,30.01035822,31.5218143,31.94939727,29.32423671,2286587
2024-09-25,31.43232019,31.38260124,32.66535015,31.13400649,1938965
2024-09-26,31.3229385,31.58147704,31.69085873,30.61692941,1856300
2024-09-27,31.67097115,34.69388331,35.9965198,31.5218143,3262787
2024-09-30,35.797644,40.66015731,41.63464873,34.7038271,4713928
2024-10-08,47.69041684,48.79417753,48.79417753,43.69301326,12192260
2024-10-09,47.41199072,49.9178258,54.690845,46.28834245,8590025
2024-10-10,51.17074334,48.78423374,54.37264372,48.73451479,6872062
2024-10-11,48.27710045,47.54125999,49.71895,46.735813,3409300
2024-10-14,46.84519469,57.04752323,57.04752323,46.84519469,8383310
2024-10-15,60.657119,56.53044615,60.657119,55.50623578,5955745
2024-10-16,54.89966459,54.57151952,56.53044615,53.21916408,3753146
2024-10-17,55.4863482,51.58838252,57.29611798,51.1110806,5326590
2024-10-18,51.69776421,54.95932733,56.1824135,50.02720749,6127516
2024-10-21,54.690845,56.19235729,57.8728578,53.87545422,4690825
2024-10-22,55.21786587,60.58751247,63.30216714,55.21786587,6439822
2024-10-23,60.62728763,59.60307726,62.12879992,58.81751785,3566200
2024-10-24,59.68262758,59.68262758,60.72672553,57.80325127,2896500
2024-10-25,60.05054781,59.83178443,60.68695037,57.52482515,2859150
2024-10-28,59.81189685,57.5745441,61.01509544,56.679603,3993972
2024-10-29,62.645877,69.08945292,69.08945292,62.645877,7037683
2024-10-30,69.43748557,69.61647379,75.572804,67.64760337,9385278
2024-10-31,69.26844114,70.600909,71.54556905,67.617772,4950400
2024-11-01,72.01292718,69.48720452,72.04275855,68.65192616,3650950
2024-11-04,70.54124626,71.4958501,73.57410221,70.54124626,3877500
2024-11-05,71.03843576,72.02287097,74.34971783,70.62079658,4263000
2024-11-06,72.589667,70.3025953,75.0756145,68.8110268,4393000
2024-11-07,69.89489991,75.12533345,76.9649346,69.35793525,5519900
2024-11-08,75.572804,76.0699935,79.55032,74.09117929,3889200
2024-11-11,76.567183,74.83696354,78.1581894,73.9817976,2880082
2024-11-12,74.49887468,75.60263537,76.06004971,74.32983025,2117740
2024-11-13,74.7773008,73.52438326,75.58274779,71.78422001,3332400
2024-11-14,72.61949837,70.63074037,74.25027993,69.61647379,2291293
2024-11-15,70.38214562,64.42581541,71.98309581,63.65019979,5152509
2024-11-18,64.51530952,66.06654076,68.26411835,63.78941285,5240300
2024-11-19,66.2256414,67.9160857,68.612151,63.640256,3933043
2024-11-20,67.9160857,67.66749095,69.29827251,66.31513551,2766367
2024-11-21,67.64760337,67.96580465,69.45737315,66.38474204,1856700
2024-11-22,67.45867136,63.53087431,68.68175753,63.20272924,3362033
2024-11-25,63.71980632,64.69429774,64.82356701,61.651498,2375100
2024-11-26,64.70424153,65.64890158,67.617772,64.05789518,2711841
2024-11-27,65.64890158,67.20013282,67.28962693,63.1430665,2137437
2024-11-28,67.20013282,66.53389889,68.39338762,65.83783359,1666000
2024-11-29,66.3250793,74.23039235,75.85123012,65.99693423,5177028
2024-12-02,74.23039235,74.6778629,76.63678953,72.6891049,3346143
2024-12-03,75.15516482,76.55723921,77.47206789,73.95196623,3021046
2024-12-04,75.54297263,77.05442871,80.29610425,74.82701975,3486429
2024-12-05,76.0699935,71.87371412,76.94504702,71.40635599,3218145
2024-12-06,72.01292718,72.9874186,73.584046,71.06826713,2141400
2024-12-09,72.69904869,71.53562526,73.97185381,71.18759261,1531347
2024-12-10,76.22909414,80.25632909,82.68261385,72.59961079,4513613
2024-12-11,79.96795918,81.3402022,82.20531193,77.561562,2930800
2024-12-12,81.3402022,81.21093293,82.34452499,78.07863908,2317335
2024-12-13,80.69385585,79.3514442,83.3289602,78.56588479,2125119
2024-12-16,79.00341155,78.77470438,80.4452611,75.0756145,2987408
2024-12-17,78.4565031,72.54989184,78.74487301,72.1919154,3016384
2024-12-18,72.6891049,71.18759261,73.06696892,69.78551822,1688100
2024-12-19,69.8054058,70.93899786,72.53994805,69.62641758,1921000
2024-12-20,71.1975364,73.39511399,74.34971783,70.2031574,2507977
2024-12-23,73.39511399,75.28443409,79.02329913,73.39511399,2550932
2024-12-24,75.0756145,76.31858825,77.33285483,74.09117929,1416634
2024-12-25,75.88106149,73.31556367,77.561562,72.81837417,1455961
2024-12-26,72.90786828,73.31556367,75.99044318,72.75871143,1389435
2024-12-27,73.01724997,76.51746405,78.43661552,73.01724997,2242611
2024-12-30,76.08988108,76.49757647,78.32723383,75.64241053,1144724
2024-12-31,76.08988108,79.95801539,83.527836,76.07993729,3418834
2025-01-02,79.16251219,78.94374881,83.95541897,77.58144958,2895414
2025-01-03,78.555941,77.69083127,81.8373917,77.0643725,2814229
2025-01-06,77.62122474,77.62122474,80.33587941,75.572804,2233078
2025-01-07,77.7604378,75.8711177,78.03886392,73.33545125,2522870
2025-01-08,76.0699935,78.67526648,79.9480716,74.78724459,2167326
2025-01-09,77.57150579,77.83998812,80.39554215,76.89532807,1515400
2025-01-10,78.0587515,78.7548168,79.52048863,76.39813857,1770270
2025-01-13,77.2632483,76.91521565,81.21093293,76.0699935,1708300
2025-01-14,76.55723921,82.42407531,83.4283981,76.15948761,3147180
2025-01-15,82.67267006,86.7098488,87.16726314,80.57453037,2687822
2025-01-16,87.85338465,87.0081625,88.2014173,85.2182803,2085479
2025-01-17,87.76389054,90.00124329,90.27966941,84.6216529,2143767
2025-01-20,90.00124329,89.3946721,90.61775827,88.0025415,1366800
2025-01-21,89.69364,97.0684504,99.64963404,87.9994268,2974093
2025-01-22,97.44715688,98.663004,99.0118126,95.174918,1733350
2025-01-23,99.30082544,105.13091204,107.632368,98.663004,3347870
2025-01-24,104.64258,100.44691084,107.13407,98.3640252,4312800
2025-01-27,97.67637396,102.4500688,103.68584784,96.669812,4261429
2025-02-05,100.656196,97.3674292,102.28064748,92.69339396,3564278
2025-02-06,95.86256924,97.65644204,98.93208492,95.16495204,2046740
2025-02-07,96.78940352,98.164706,98.9619828,95.11512224,2403300
2025-02-10,98.52348056,98.79256148,100.08813628,95.88250116,1365610
2025-02-11,98.5633444,97.2179398,100.5565364,96.63991412,1494347
2025-02-12,96.8691312,98.7128338,98.84239128,95.70311388,1326700
2025-02-13,98.70286784,97.2179398,99.78915748,96.25124168,1181398
2025-02-14,96.669812,96.4704928,97.666408,93.26145368,2074708
2025-02-17,94.8261094,96.3708332,96.8691312,94.18828796,1406500
2025-02-18,96.65984604,93.95907088,101.97170272,93.4807048,2830751
2025-02-19,93.93913896,94.3278114,95.84263732,92.18513,1646291
2025-02-20,95.45396488,95.04536052,96.669812,93.4807048,1188000
2025-02-21,95.03539456,93.8793432,96.16154804,91.7366618,2187926
2025-02-24,93.8793432,91.8861512,95.66325004,91.7366618,1756321
2025-02-25,91.55727452,92.3346194,93.10199832,89.2950016,1656329
2025-02-26,92.14526616,92.62363224,94.67662,91.20846592,1399210
2025-02-27,92.62363224,93.83947936,97.22790576,91.85625332,2076400
2025-02-28,94.67662,93.05216852,96.64988008,93.05216852,1763830
2025-03-03,94.90583708,95.5237266,99.04171048,93.26145368,2456600
2025-03-04,85.89660924,88.12898428,90.690236,84.71066,6374811
2025-03-05,88.697044,92.09543636,93.2315558,88.31833752,3042223
2025-03-06,91.6370022,92.8827472,95.673216,89.92285708,2318634
2025-03-07,92.87278124,86.59422644,94.23811776,84.7604898,4487407
2025-03-10,86.96296696,86.34507744,87.81007356,82.9167872,2586635
2025-03-11,85.0096388,80.66448024,86.92310312,77.734488,6329272
2025-03-12,81.23253996,79.28917776,81.4218932,77.23619,4136023
2025-03-13,78.89053936,83.13603832,83.714064,78.8805734,3950500
2025-03-14,83.3154256,84.1625322,86.18562208,82.4184892,3443600
2025-03-17,83.97317896,81.75076988,85.707256,81.222574,3578586
2025-03-18,81.94012312,81.6212124,82.60784244,80.00672688,1963280
2025-03-19,81.5713826,82.34872748,83.97317896,81.3222336,1923460
2025-03-20,81.90025928,81.14284632,82.40852324,80.3754674,1023200
2025-03-21,80.90366328,80.2758078,82.87692336,80.2758078,2065200
2025-03-24,81.720872,87.42140112,88.198746,80.6246164,4434000
2025-03-25,87.47123092,89.16544412,90.07234648,86.205554,3313290
2025-03-26,88.47779288,90.0424486,92.17516404,87.71041396,2542300
2025-03-27,90.06238052,92.4841088,95.55362448,90.06238052,2784813
2025-03-28,92.47414284,91.57720644,94.16835604,90.67030408,1474100
2025-03-31,90.7898956,89.82319748,92.4841088,89.0956824,1798089
2025-04-01,89.80326556,94.178322,95.174918,88.946193,2188358
2025-04-02,94.59689232,99.57987232,101.18439188,93.94910492,2896400
2025-04-03,99.3606212,102.27068152,103.4964946,97.2677696,2190248
2025-04-07,97.04851848,96.25124168,107.42308284,92.683428,3434174
2025-04-08,96.64988008,100.2575576,101.2541536,94.67662,4036696
2025-04-09,98.20456984,99.43038292,100.53660448,94.00890068,3013120
2025-04-10,99.410451,106.635772,108.90801088,97.666408,3117800
2025-04-11,106.24709956,108.38978096,110.622156,104.8418992,2082100
2025-04-14,110.123858,107.9313468,115.09687204,107.06430828,3065300
2025-04-15,108.27018944,112.615348,116.2030936,108.27018944,3605337
2025-04-16,112.8146672,113.87105896,115.82438712,109.83484516,2556255
2025-04-17,113.75146744,113.97071856,115.59517004,111.27990936,2086300
2025-04-18,114.0105824,112.5156884,117.55846416,109.8248792,2271975
2025-04-21,115.54534024,135.01882608,135.01882608,112.78476932,5713638
2025-04-22,132.95587236,130.04581204,136.06525188,129.44785444,4119804
2025-04-23,130.7533952,127.9130966,132.52733608,127.57425396,2752726
2025-04-24,128.08251792,138.05844388,140.520036,127.54435608,4258310
2025-04-25,140.19115932,137.530248,142.4633982,135.51712408,3325846
2025-04-28,139.54337192,138.3773546,144.31706676,135.79617096,3406470
2025-04-29,146.8484206,146.499612,152.479188,133.51396612,6655275
2025-04-30,146.29032684,164.189191,170.417916,146.29032684,6189461
2025-05-06,166.431532,154.68166516,167.30853648,149.987698,5309053
2025-05-07,154.68166516,159.94369204,163.22249288,152.68847316,4032836
2025-05-08,158.72784492,149.51929788,159.21617696,146.499612,5313380
2025-05-09,145.91162036,152.48915396,153.3761244,145.503016,2849200
2025-05-12,149.4395702,150.6853152,152.83796256,148.50276996,2471167
2025-05-13,150.6853152,155.25969084,156.34598048,147.33675264,2673325
2025-05-14,154.47238,156.05696764,159.953658,153.53557976,2571862
2025-05-15,155.42911216,155.69819308,159.17631312,153.48574996,2017777
2025-05-16,153.89435432,151.41283028,155.44904408,147.496208,2490480
2025-05-19,151.47262604,155.45901004,158.21958096,148.18385924,2717603
2025-05-20,156.85781442,164.32152468,168.71781988,154.68964156,3948617
2025-05-21,164.34150784,164.85107842,168.358123,162.0634276,2289400
2025-05-22,165.10086792,163.67207198,170.68616114,162.862754,2430440
2025-05-23,163.67207198,155.369069,165.45057322,154.85949842,3296664
2025-05-26,158.866122,159.7154063,164.86107,156.13842066,2792420
2025-05-27,159.72539788,156.82783968,159.9152379,153.88032358,1907900
2025-05-28,156.8178481,155.03934686,157.367385,151.93196548,1540113
2025-05-29,156.368227,155.03934686,156.43816806,152.56143502,1422547
2025-05-30,154.86949,160.864438,162.4630908,154.06017202,1988047
2025-06-03,163.7120383,183.66522356,185.843388,159.04597044,4718278
2025-06-04,182.83592242,195.834968,198.96233254,179.68857472,3098430
2025-06-05,194.87577632,191.89828548,199.7316842,186.842546,4307926
2025-06-06,186.36295016,184.31467626,187.83171242,178.35969458,2855330
2025-06-09,184.84423,184.18478572,187.841704,182.346335,1636898
2025-06-10,185.0440616,183.22559404,188.0415356,182.845914,1841724
2025-06-11,183.31551826,187.841704,190.339599,182.55615818,1732335
2025-06-12,189.12062624,194.29626468,194.83581,185.0440616,2645389
2025-06-13,195.36536374,183.90502148,196.334547,181.3971349,4416240
2025-06-16,183.9449878,183.0957035,186.03322802,177.9500398,1912018
2025-06-17,184.03491202,172.58456134,184.9441458,171.86516758,3017369
2025-06-18,172.22486446,173.51377828,176.04164802,171.13578224,1453771
2025-06-19,172.86432558,171.77524336,174.44299522,168.0583756,1977575
2025-06-20,174.79270052,169.6570284,174.79270052,167.04922602,1354416
2025-06-23,169.54712102,171.855176,171.89514232,165.0609016,1699621
2025-06-24,171.93510864,171.7552602,172.62452766,169.357281,1423236
2025-06-25,171.78523494,172.0550076,174.47296996,169.86685158,1425030
2025-06-26,171.32562226,171.82520126,177.49042712,169.357281,1637803
2025-06-27,170.19657372,170.1566074,171.84518442,168.358123,1126640
2025-06-30,170.86600958,180.08823792,183.13566982,170.16659898,2711669
2025-07-01,181.05742118,186.6926723,188.56109776,179.85843158,1675329
2025-07-02,187.342125,168.52797986,188.840862,166.04007644,3658885
2025-07-03,166.84939442,164.0617436,167.64872082,159.6654484,3788050
2025-07-04,162.862754,162.63294766,164.63126366,161.6637644,1448500
2025-07-07,158.53639986,164.86107,166.83940284,154.98938896,2763092
2025-07-08,164.86107,164.50137312,165.17080898,160.45478322,1487573
2025-07-09,164.38147416,167.86853558,169.41723048,163.03261086,1438479
2025-07-10,167.858544,164.48138996,167.858544,161.8136381,1164013
2025-07-11,161.863596,164.9110279,166.43973964,161.18416856,1509400
2025-07-14,163.79197094,162.363175,164.65124682,159.29575994,1514217
2025-07-15,162.22329288,157.65714082,163.65208882,156.867806,2028700
2025-07-16,157.15756182,154.53976786,158.83614726,148.16513982,3514500
2025-07-17,154.369911,152.0218897,155.87863958,150.53314428,1948667
2025-07-18,151.872016,153.45068564,156.6679744,151.872016,1591676
2025-07-21,152.06185602,151.10266434,155.93858906,150.45321164,1523599
2025-07-22,150.3233211,151.872016,155.15924582,149.85371684,1472500
2025-07-23,152.09183076,150.80291694,153.28082878,150.1234895,1251221
2025-07-24,150.18343898,151.03272328,152.44153606,149.88369158,945232
2025-07-25,151.04271486,150.63306008,156.867806,149.5739526,1673100
2025-07-28,150.5731106,146.48655438,152.40156974,146.39663016,2099200
2025-07-29,146.93617548,145.4274469,146.93617548,142.09025918,3744164
2025-07-30,144.63811208,146.33668068,150.48318638,141.06112644,2995381
2025-07-31,145.49738796,144.6281205,147.34583026,143.878752,1966007
2025-08-01,144.1784994,144.5282047,148.98444938,141.37086542,1798200
2025-08-04,142.94953506,145.89705116,147.6755524,142.66977082,1795100
2025-08-05,145.89705116,145.65725324,148.66471882,144.88790158,1721471
2025-08-06,145.2775732,147.43575448,149.1742894,140.881278,2696790
2025-08-07,147.875384,159.87527158,161.6138065,147.7255103,4830352
2025-08-08,162.7628382,160.23496846,163.87190358,155.868648,2806054
2025-08-11,159.78534736,161.6138065,166.14998382,158.09677034,2495605
2025-08-12,172.13494024,162.87274558,180.71770746,161.88357916,5886851
2025-08-13,162.15335182,151.4723528,166.10002592,150.4731948,5179459
2025-08-14,150.41324532,150.5231527,153.45068564,148.0752156,2330300
2025-08-15,150.15346424,154.60970892,157.0676376,148.874542,2101294
2025-08-18,154.39988574,155.40903532,157.34740184,153.0710056,2050329
2025-08-19,154.2699952,158.5164167,161.4139749,153.9202899,2078540
2025-08-20,156.89778074,156.24832804,159.04597044,153.06101402,1618376
2025-08-21,155.85865642,152.2716792,156.6180165,151.372437,1734729
2025-08-22,152.2716792,149.98360738,153.68049198,147.875384,2552451
2025-08-25,150.43322848,164.07173518,165.10086792,148.80460094,3917839
2025-08-26,164.19163414,164.0117857,169.41723048,163.88189516,2220200
2025-08-27,165.88021116,167.39893132,171.67532756,163.54218144,2663255
2025-08-28,166.5096807,176.351387,176.9508818,166.5096807,3844265
2025-08-29,180.847598,211.6216644,211.6216644,180.847598,8721943
2025-09-01,205.826548,204.5276426,214.74902894,196.89407548,6551092
2025-09-02,202.46937712,199.36199574,204.82739,193.16721614,3979934
2025-09-03,198.85242516,198.35284616,205.45685954,195.834968,3323931
2025-09-04,195.97485012,190.19971688,197.7333682,182.57614134,4027276
2025-09-05,189.51029786,192.02817602,195.2854311,185.07403634,2936212
2025-09-08,192.00819286,193.32708142,200.25124636,189.340441,3880720
2025-09-09,192.837494,181.4470928,194.1863573,179.84844,3613763
2025-09-10,179.33886942,177.3005871,184.344651,173.5537446,4291484
2025-09-11,176.58119334,171.7552602,178.41964406,168.31815668,4444737
2025-09-12,171.8052181,170.3064811,175.44215322,170.16659898,2712880
2025-09-15,170.84602642,167.358965,171.49547912,166.56963018,2665668
2025-09-16,167.1591334,172.88430874,174.12326466,166.04007644,3553124
2025-09-17,172.52461186,171.53544544,176.6511344,171.1557654,2930075
2025-09-18,170.37642216,169.91680948,174.84265842,168.87768516,2492914
2025-09-19,169.36727258,171.4055549,171.6553444,168.16828298,1685786
2025-09-22,171.4055549,168.87768516,172.33477184,167.358965,1829394
2025-09-23,167.858544,168.28818194,170.88599274,164.62127208,1855898
2025-09-24,169.0575336,172.03502444,175.84181642,168.2582072,2672529
2025-09-25,170.5562706,174.09328992,175.23233004,169.13746624,2403674
2025-09-26,176.850966,174.84265842,180.4479348,172.93426664,2613000
2025-09-29,175.1024395,174.67280156,178.72938304,172.3047971,1606123
2025-09-30,174.67280156,181.347177,181.52702544,171.67532756,2531105
2025-10-09,182.70603188,180.45792638,182.70603188,173.0042077,2512615
2025-10-10,180.45792638,185.78343852,192.837494,179.42879364,3064183
2025-10-13,180.9475138,178.83929042,186.842546,176.1515554,2413061
2025-10-14,178.47959354,173.39387932,179.72854104,172.87431716,2380575
2025-10-15,173.89345832,191.838336,192.337915,173.89345832,3343642
2025-10-16,188.88082832,192.81751084,198.832442,188.840862,2903583
2025-10-17,194.83581,195.37535532,201.0305896,190.42952322,2523775
2025-10-20,195.834968,192.95739296,198.832442,190.339599,2189827
2025-10-21,192.95739296,198.7824841,200.0813895,187.85169558,2812580
2025-10-22,202.10968024,177.19067972,202.829074,176.5512186,5415398
2025-10-23,175.851808,177.54038502,184.84423,174.02334886,3295956
2025-10-24,179.22896204,173.38388774,179.7485242,169.85686,3817583
2025-10-27,172.854334,174.1532394,178.349703,172.41470448,2395456
2025-10-28,173.853492,179.348861,181.347177,172.91428348,2100356
2025-10-29,179.50872628,175.352229,179.91838106,170.356439,2316254
2025-10-30,173.07414876,174.76272578,176.6511344,173.07414876,1490048
2025-10-31,173.48380354,176.63115124,180.42795164,173.23401404,2549721
2025-11-03,176.03165644,183.72517304,186.342967,174.7527342,3312422
2025-11-04,182.81593926,180.45792638,184.73432262,178.5495346,1429402
2025-11-05,178.96918096,177.350545,180.42795164,175.11243108,1610055
2025-11-06,176.850966,179.30889468,179.83844842,174.4529868,1256469
2025-11-07,178.73937462,180.52786744,187.0423776,176.53123544,1935808
2025-11-10,179.83844842,187.33213342,188.4411988,174.22318046,3149931
2025-11-11,184.37462574,185.843388,188.341283,182.845914,2189463
2025-11-12,185.36379216,187.43204922,193.5369046,183.92500464,2741505
2025-11-13,186.97243654,183.72517304,187.841704,181.846756,1911781
2025-11-14,182.68604872,177.9500398,185.843388,177.8001661,1566202
2025-11-17,178.63,180.77,183.57,176.43,1436802
2025-11-18,179.85,174.91,180.76,173.45,1375595
2025-11-19,174.75,173.6,176.95,172.15,1163897
2025-11-20,173.61,168.22,175.7,167.25,1834500
2025-11-21,169.0,166.61,170.97,166.11,1520673
2025-11-24,166.61,167.77,169.47,166.1,1390188
2025-11-25,169.0,168.41,172.0,167.21,962873
2025-11-26,168.75,171.5,171.88,168.0,887420
2025-11-27,171.76,173.24,175.33,170.2,1024100
2025-11-28,171.97,178.52,179.31,171.88,1454598
2025-12-01,182.07,185.21,189.59,180.03,2464179
2025-12-02,185.33,186.94,188.0,183.82,1436808
2025-12-03,186.01,182.43,187.41,181.1,1266052
2025-12-04,182.39,179.8,182.41,176.0,1022048
2025-12-05,179.8,181.69,185.0,178.5,1406909
2025-12-08,182.11,181.0,182.57,179.0,1423323
2025-12-09,181.0,179.61,184.0,178.41,1213200
2025-12-10,183.8,179.23,185.78,179.0,1342938
2025-12-11,172.0,178.87,179.99,171.0,1692029
2025-12-12,176.95,177.88,179.77,172.0,5144672
2025-12-15,176.81,178.5,179.8,174.33,2122143
2025-12-16,177.0,178.5,182.78,177.0,1452252
2025-12-17,177.42,188.0,189.85,177.0,2937993
2025-12-18,188.0,187.82,195.0,186.03,2432440
2025-12-19,188.62,192.99,196.6,187.01,2554782
2025-12-22,190.0,192.44,195.0,185.52,2031738
2025-12-23,194.8,194.21,198.99,191.63,1653814
2025-12-24,193.16,196.72,198.7,193.0,1319874
2025-12-25,197.0,199.13,202.0,195.7,1481230
2025-12-26,200.01,202.4,205.87,196.67,1588199
2025-12-29,202.0,204.25,209.4,199.0,1479837
2025-12-30,204.0,200.66,204.59,199.5,1250586
2025-12-31,200.6,201.07,206.49,200.05,1197213
2026-01-05,200.58,202.23,204.7,197.51,1859123
2026-01-06,203.61,212.7,214.8,202.73,3075603
2026-01-07,211.5,214.8,220.0,210.42,2187036
2026-01-08,213.12,205.16,214.82,201.22,2249621
2026-01-09,204.0,209.21,209.3,201.27,1894907
2026-01-12,207.23,198.0,211.0,194.01,2753658
2026-01-13,197.9,194.5,200.85,192.2,2147021
2026-01-14,195.0,190.4,195.48,186.5,2471759
2026-01-15,190.4,193.68,195.15,190.01,1948699
2026-01-16,193.68,192.0,196.93,190.51,2266239
2026-01-19,190.0,199.93,202.5,190.0,3728305
2026-01-20,202.0,212.0,215.0,200.21,4220144
2026-01-21,209.88,209.74,211.99,200.58,3530958
2026-01-22,209.79,212.06,218.55,207.0,2048778
2026-01-23,212.04,219.5,222.74,210.0,2765090
2026-01-26,220.0,222.6,228.3,214.57,3220691
2026-01-27,226.0,228.12,230.5,219.01,3122082
2026-01-28,237.0,217.55,240.89,216.36,4580095
2026-01-29,209.65,203.25,212.9,201.5,3796196
2026-01-30,205.0,202.03,214.97,201.48,2980552
2026-02-02,201.84,194.45,204.49,191.55,2860039
2026-02-03,194.96,195.0,199.14,189.5,3180687
2026-02-04,195.0,209.3,212.52,192.0,3630460
2026-02-05,209.47,213.57,216.89,204.12,2389878
2026-02-06,212.41,207.6,215.35,206.26,2149965
2026-02-09,208.0,213.97,219.0,206.36,2414230
2026-02-10,213.89,212.41,213.9,207.4,1335778
2026-02-11,212.37,208.5,215.79,207.5,1535981
2026-02-12,208.2,206.19,213.29,205.24,1318366
2026-02-13,206.0,208.0,213.0,205.66,1231712
2026-02-24,209.82,206.0,216.28,205.61,1811000
2026-02-25,207.0,203.49,208.9,200.0,1837725
2026-02-26,203.96,209.09,210.17,200.51,1989878
2026-02-27,209.0,206.0,209.0,204.5,1085640
