日期,开盘,收盘,最高,最低,成交量
2025-08-28,24.92131467,25.11624087,25.1454798,24.89207574,44513359
2025-08-29,25.19421135,25.02852408,25.64254161,24.99928515,85746920
2025-09-01,25.03827039,25.28192814,25.29167445,24.97004622,45863855
2025-09-02,25.35015231,25.71076578,25.80822888,25.340406,100338899
2025-09-03,25.79848257,25.57431744,25.89594567,25.38913755,45092911
2025-09-04,25.340406,24.98953884,25.340406,24.76537371,83351569
2025-09-05,24.93106098,25.08700194,25.11624087,24.91156836,34427381
2025-09-08,24.93106098,25.48660065,25.48660065,24.90182205,58644723
2025-09-09,25.38913755,25.29167445,25.54507851,25.21370397,27724118
2025-09-10,25.38913755,25.45736172,25.48660065,25.21370397,27401330
2025-09-11,25.48660065,25.55482482,25.62304899,25.32091338,39731987
2025-09-12,25.44761541,25.6327953,25.69127316,25.4378691,40220516
2025-09-15,25.6327953,25.60355637,25.69127316,25.340406,37908701
2025-09-16,25.58406375,25.8277215,25.87645305,25.5353322,50924747
2025-09-17,25.90569198,26.12985711,26.2175739,25.83746781,46337194
2025-09-18,26.0226477,25.49634696,26.0226477,25.35989862,60715542
2025-09-19,25.45736172,25.7302584,25.80822888,25.41837648,36263162
2025-09-22,25.74000471,25.49634696,25.77898995,25.45736172,27471815
2025-09-23,25.45736172,25.44761541,25.70101947,25.37939124,33420344
2025-09-24,25.5353322,25.66203423,25.98366246,25.5353322,35694697
2025-09-25,25.67178054,25.9251846,26.03239401,25.65228792,44561236
2025-09-26,25.87645305,25.8277215,26.01290139,25.79848257,22192550
2025-09-29,25.87645305,25.7302584,25.90569198,25.54507851,31542708
2025-09-30,25.49634696,25.46710803,25.52558589,25.22345028,51791066
2025-10-09,25.35015231,25.79848257,25.80822888,25.31116707,44343458
2025-10-10,25.7302584,26.09087187,26.54894844,25.69127316,64267198
2025-10-13,25.66203423,25.65228792,25.94467722,25.48660065,49644195
2025-10-14,25.68152685,25.84721412,25.98366246,25.55482482,40745536
2025-10-15,25.8277215,25.81797519,25.97391615,25.65228792,36484598
2025-10-16,25.80822888,25.74000471,25.98366246,25.74000471,42084968
2025-10-17,25.85,25.59,25.92,25.56,43029448
2025-10-20,25.64,26.1,26.1,25.5,40769817
2025-10-21,26.1,26.21,26.35,25.87,39065539
2025-10-22,26.21,27.13,27.19,26.18,88966943
2025-10-23,27.45,27.49,27.7,27.21,72942342
2025-10-24,27.47,27.31,27.65,27.15,51313085
2025-10-27,27.31,27.73,27.95,27.11,54081187
2025-10-28,27.67,27.16,27.9,27.14,38549352
2025-10-29,27.13,27.15,27.27,27.01,26318448
2025-10-30,27.1,27.01,27.44,26.98,29202282
2025-10-31,27.18,27.11,27.26,26.79,39873695
2025-11-03,27.14,28.42,28.5,27.14,80921835
2025-11-04,28.41,28.14,28.56,28.01,32824087
2025-11-05,27.98,27.79,28.01,27.75,27510054
2025-11-06,27.75,28.3,28.48,27.63,31804571
2025-11-07,28.35,28.45,28.58,28.2,27390216
2025-11-10,28.4,29.04,29.19,28.28,49767590
2025-11-11,29.15,28.86,29.18,28.71,30650455
2025-11-12,29.0,29.59,30.07,28.95,57817867
2025-11-13,29.02,28.97,29.18,28.55,55793637
2025-11-14,28.9,29.02,29.28,28.88,33957700
2025-11-17,28.92,28.96,29.46,28.72,43672877
2025-11-18,28.85,28.58,29.09,28.41,34297819
2025-11-19,28.58,29.52,29.61,28.5,50001979
2025-11-20,29.21,29.2,29.68,29.17,35354696
2025-11-21,29.1,28.91,29.25,28.67,40834445
2025-11-24,28.8,28.0,28.9,27.93,43554829
2025-11-25,28.14,28.16,28.32,27.9,32977051
2025-11-26,28.03,27.81,28.3,27.59,41140313
2025-11-27,27.88,28.08,28.22,27.6,38510818
2025-11-28,28.19,27.79,28.28,27.68,32894844
2025-12-01,27.99,28.48,28.59,27.86,51639718
2025-12-02,28.48,28.76,28.98,28.45,29593607
2025-12-03,28.67,28.72,28.92,28.56,21342087
2025-12-04,28.84,29.08,29.2,28.84,26390326
2025-12-05,29.14,28.94,29.19,28.75,22564897
2025-12-08,28.99,28.54,29.01,28.44,26417450
2025-12-09,28.3,28.22,28.59,28.11,22333298
2025-12-10,28.22,28.21,28.37,28.09,17848830
2025-12-11,28.35,28.21,28.77,28.1,33972364
2025-12-12,28.2,28.4,28.58,28.12,44287118
2025-12-15,28.39,28.32,28.64,28.28,25985202
2025-12-16,28.2,27.98,28.24,27.86,28413851
2025-12-17,27.78,28.25,28.3,27.7,31840593
2025-12-18,28.4,28.57,28.78,28.24,29085749
2025-12-19,28.5,27.79,28.56,27.76,57495040
2025-12-22,27.8,27.65,27.83,27.35,47987787
2025-12-23,27.77,28.11,28.18,27.71,43319035
2025-12-24,28.1,28.11,28.12,27.81,24436922
2025-12-25,28.12,28.13,28.31,28.03,24055585
2025-12-26,28.11,28.31,28.4,28.05,27351498
2025-12-29,28.2,28.94,29.04,28.17,48283938
2025-12-30,28.93,29.86,30.08,28.88,58502566
2025-12-31,29.92,30.18,30.36,29.82,44404661
2026-01-05,30.36,29.04,30.44,28.72,93724049
2026-01-06,29.04,29.79,29.88,28.88,58133873
2026-01-07,29.45,28.59,29.48,28.29,102101114
2026-01-08,28.45,28.39,28.54,28.31,34394293
2026-01-09,28.8,28.74,28.94,28.52,47851948
2026-01-12,28.77,28.61,28.81,28.52,33872173
2026-01-13,28.63,29.63,29.9,28.62,78529987
2026-01-14,29.89,29.57,30.1,29.36,67513177
2026-01-15,29.4,30.04,30.44,29.3,59152252
2026-01-16,29.6,29.33,30.08,29.11,47089149
2026-01-19,29.28,29.43,29.68,29.16,31939179
2026-01-20,29.45,29.64,29.78,29.38,28448845
2026-01-21,29.63,30.56,30.59,29.63,62747321
2026-01-22,30.85,31.82,32.39,30.81,85592281
2026-01-23,31.81,31.4,31.81,30.99,56200956
2026-01-26,31.9,33.49,33.6,31.9,87760309
2026-01-27,33.34,33.25,34.04,32.88,74748782
2026-01-28,33.93,35.57,36.22,33.92,117561908
2026-01-29,36.61,36.42,36.9,35.27,120933154
2026-01-30,36.42,35.52,36.77,34.5,94067808
2026-02-02,33.85,33.53,34.99,33.53,86800415
2026-02-03,33.19,33.78,33.8,33.05,43387187
2026-02-04,34.45,34.01,34.66,33.8,43570798
2026-02-05,34.34,33.68,34.7,33.33,44198798
2026-02-06,32.8,34.3,34.56,32.72,51086732
2026-02-09,34.2,34.09,34.41,33.93,32141923
2026-02-10,34.29,34.32,34.86,34.26,34229834
2026-02-11,34.28,34.83,34.98,33.91,41183351
2026-02-12,35.02,35.54,35.68,34.95,45157985
2026-02-13,34.5,34.39,34.75,34.06,36105360
2026-02-24,35.8,37.22,37.26,35.78,86902139
2026-02-25,37.3,36.39,37.3,35.85,83545473
2026-02-26,36.11,35.47,36.46,35.4,44788212
2026-02-27,35.48,35.87,35.93,35.29,33582801
