日期,开盘,收盘,最高,最低,成交量
2024-04-12,9.8516957,9.67257396,9.88940554,9.6160092,12255660.0
2024-04-15,9.6160092,9.70085634,9.81398586,9.55001698,12768363.0
2024-04-16,9.62543666,9.38975016,9.7574211,9.38975016,14598305.0
2024-04-17,9.46516984,9.55944444,9.6160092,9.38975016,18318219.0
2024-04-18,9.51230714,9.58772682,9.70085634,9.37089524,16484400.0
2024-04-19,9.53116206,9.42746,9.64429158,9.40860508,11538231.0
2024-04-22,9.38975016,9.3331854,9.48402476,9.2860481,13357823.0
2024-04-23,9.25776572,9.18234604,9.35204032,9.0974989,15587227.0
2024-04-24,9.12578128,8.956087,9.17291858,8.8146751,22747388.0
2024-04-25,8.92780462,9.1446362,9.18234604,8.88066732,14330111.0
2024-04-26,9.0503616,9.21062842,9.2389108,9.03150668,14908900.0
2024-04-29,9.51230714,9.5688719,9.8045584,9.48402476,32863595.0
2024-04-30,9.5688719,9.55001698,9.63486412,9.50287968,11863490.0
2024-05-06,9.6631465,9.71971126,9.79513094,9.64429158,17392647.0
2024-05-07,9.76684856,9.58772682,9.76684856,9.55944444,14527800.0
2024-05-08,9.5688719,9.41803254,9.57829936,9.38975016,10774400.0
2024-05-09,9.51230714,9.62543666,9.6631465,9.48402476,12668797.0
2024-05-10,9.62543666,9.57829936,9.6631465,9.49345222,9714100.0
2024-05-13,9.50287968,9.4745973,9.5217346,9.3803227,9875676.0
2024-05-14,9.4745973,9.44631492,9.54058952,9.39917762,10379723.0
2024-05-15,9.42746,9.32375794,9.44631492,9.31433048,9591400.0
2024-05-16,9.38975016,9.24833826,9.38975016,9.21062842,10475700.0
2024-05-17,9.22005588,9.32375794,9.3331854,9.1917735,10741312.0
2024-05-20,9.3331854,9.34261286,9.37089524,9.2389108,10826416.0
2024-05-21,9.34261286,9.3331854,9.37089524,9.27662064,7554000.0
2024-05-22,9.34261286,9.41803254,9.46516984,9.3331854,14998100.0
2024-05-23,9.42746,9.17291858,9.4745973,9.13520874,17338200.0
2024-05-24,9.1446362,9.11635382,9.25776572,9.08807144,8969579.0
2024-05-27,9.13520874,9.17291858,9.18234604,8.97494192,9841021.0
2024-05-28,9.1917735,9.22005588,9.35204032,9.07864398,13039627.0
2024-05-29,9.1917735,9.21062842,9.35204032,9.17291858,8334075.0
2024-05-30,9.21062842,9.26719318,9.31433048,9.1446362,8123173.0
2024-05-31,9.27662064,9.10692636,9.35204032,9.06921652,24197717.0
2024-06-03,9.07864398,8.91837716,9.0974989,8.8618124,15998400.0
2024-06-04,8.9089497,9.02207922,9.0503616,8.89009478,11254783.0
2024-06-05,9.03150668,8.88066732,9.05978906,8.87123986,8147000.0
2024-06-06,8.98436938,8.7675378,9.02207922,8.74868288,12501416.0
2024-06-07,8.78639272,8.78639272,8.89009478,8.7204005,9624733.0
2024-06-11,8.7675378,8.83353002,8.88066732,8.63555336,10293781.0
2024-06-12,8.8146751,8.84295748,8.88066732,8.78639272,7976805.0
2024-06-13,8.8618124,8.72982796,8.8618124,8.68269066,11296369.0
2024-06-14,8.6732632,8.71097304,8.78639272,8.47528654,19334947.0
2024-06-17,8.5789886,8.44700416,8.7204005,8.42814924,24832774.0
2024-06-18,8.44700416,8.39986686,8.49414146,8.36215702,12268442.0
2024-06-19,8.37158448,8.19246274,8.38101194,8.19246274,15071399.0
2024-06-20,8.18303528,8.25845496,8.38101194,8.07933322,19516809.0
2024-06-21,8.1547529,8.06990576,8.31501972,8.0604783,17282195.0
2024-06-24,7.97563116,7.8247918,8.013341,7.80593688,16596762.0
2024-06-25,7.8247918,7.72108974,7.90963894,7.6833799,18883011.0
2024-06-26,7.69280736,7.93792132,7.95677624,7.65509752,18774800.0
2024-06-27,7.89078402,7.88135656,7.9662037,7.8247918,11907535.0
2024-06-28,7.83421926,7.94734878,8.06990576,7.83421926,10763800.0
2024-07-01,7.94734878,8.0604783,8.12647052,7.89078402,11415995.0
2024-07-02,8.04162338,7.9190664,8.0604783,7.90021148,13775911.0
2024-07-03,8.013341,7.94734878,8.05105084,7.90963894,12917900.0
2024-07-04,7.8719291,7.69280736,7.93792132,7.66452498,16280600.0
2024-07-05,7.653555,7.614306,7.76148975,7.535808,18203394.0
2024-07-08,7.56524475,7.5554325,7.64374275,7.21200375,37428580.0
2024-07-09,7.44749775,7.60449375,7.64374275,7.2806895,21868650.0
2024-07-10,7.52599575,7.5554325,7.7909265,7.46712225,17398988.0
2024-07-11,7.74186525,7.89886125,7.89886125,7.64374275,25995383.0
2024-07-12,7.80073875,7.83998775,7.91848575,7.7909265,10082600.0
2024-07-15,7.74186525,7.80073875,7.83998775,7.68299175,12813000.0
2024-07-16,7.76148975,7.653555,7.8301755,7.48674675,20345900.0
2024-07-17,7.5946815,7.5161835,7.6339305,7.40824875,17045809.0
2024-07-18,7.4376855,7.339563,7.48674675,7.31012625,13430600.0
2024-07-19,7.34937525,7.27087725,7.40824875,7.2414405,13070994.0
2024-07-22,7.2414405,7.23162825,7.3199385,7.182567,11110034.0
2024-07-23,7.23162825,6.81951375,7.261065,6.81951375,25770163.0
2024-07-24,6.81951375,6.790077,6.9274485,6.78026475,16885293.0
2024-07-25,6.7704525,6.8097015,6.8881995,6.7312035,13783400.0
2024-07-26,6.79988925,6.868575,6.907824,6.78026475,13587112.0
2024-07-29,6.868575,6.750828,6.907824,6.72139125,13188317.0
2024-07-30,6.72139125,6.70176675,6.750828,6.67233,9595732.0
2024-07-31,6.68214225,7.05500775,7.0844445,6.6527055,23804538.0
2024-08-01,7.0451955,6.9666975,7.143318,6.9274485,13644333.0
2024-08-02,6.93726075,6.87838725,7.025571,6.868575,13917917.0
2024-08-05,6.868575,6.78026475,7.01575875,6.78026475,14903200.0
2024-08-06,6.8489505,7.0059465,7.01575875,6.8489505,14470707.0
2024-08-07,6.986322,6.9274485,7.0059465,6.87838725,10252686.0
2024-08-08,6.89801175,6.93726075,6.97650975,6.83913825,8638669.0
2024-08-09,6.97650975,6.8881995,6.986322,6.85876275,8200402.0
2024-08-12,6.85876275,6.829326,6.8881995,6.81951375,6217189.0
2024-08-13,6.829326,6.87838725,6.907824,6.7704525,6981643.0
2024-08-14,6.8489505,6.7312035,6.907824,6.7312035,9927130.0
2024-08-15,6.70176675,6.790077,6.87838725,6.64289325,13997989.0
2024-08-16,6.81951375,6.66251775,6.81951375,6.6527055,10537571.0
2024-08-19,6.66251775,6.6134565,6.750828,6.593832,7765069.0
2024-08-20,6.62326875,6.42702375,6.67233,6.40739925,13861320.0
2024-08-21,6.397587,6.593832,6.62326875,6.34852575,17427301.0
2024-08-22,6.62326875,6.515334,6.62326875,6.4957095,12902248.0
2024-08-23,6.515334,6.436836,6.5742075,6.4172115,10002702.0
2024-08-26,6.436836,6.60364425,6.633081,6.436836,12184700.0
2024-08-27,6.60364425,6.554583,6.62326875,6.50552175,10101200.0
2024-08-28,6.5349585,6.60364425,6.633081,6.52514625,8916213.0
2024-08-29,6.60364425,6.83913825,6.85876275,6.593832,15414276.0
2024-08-30,6.83913825,6.87838725,6.986322,6.78026475,13793900.0
2024-09-02,6.87838725,6.829326,6.947073,6.829326,11748300.0
2024-09-03,6.79988925,6.97650975,7.01575875,6.790077,12275000.0
2024-09-04,6.947073,7.01575875,7.05500775,6.91763625,11354400.0
2024-09-05,7.025571,7.05500775,7.13350575,6.986322,11217500.0
2024-09-06,7.05500775,6.89801175,7.07463225,6.8881995,6613500.0
2024-09-09,6.9274485,6.8881995,6.986322,6.8489505,10774904.0
2024-09-10,6.8881995,6.907824,6.9274485,6.79988925,7966375.0
2024-09-11,6.89801175,7.0451955,7.13350575,6.868575,14501144.0
2024-09-12,7.0844445,7.11388125,7.21200375,7.05500775,11261392.0
2024-09-13,7.11388125,6.93726075,7.13350575,6.9274485,10201286.0
2024-09-18,6.93726075,6.829326,6.947073,6.72139125,7599264.0
2024-09-19,6.868575,7.0059465,7.104069,6.8489505,10047697.0
2024-09-20,7.0059465,6.89801175,7.0059465,6.87838725,7504663.0
2024-09-23,6.868575,6.79988925,6.93726075,6.790077,8343099.0
2024-09-24,6.8881995,7.06482,7.0844445,6.868575,19087806.0
2024-09-25,7.1236935,7.025571,7.25125275,7.0059465,19875200.0
2024-09-26,7.025571,7.3199385,7.3199385,6.99613425,19866798.0
2024-09-27,7.732053,7.87923675,7.87923675,7.4769345,24575626.0
2024-09-30,8.360037,8.52684525,8.62496775,8.21285325,49507863.0
2024-10-08,9.37069875,8.8506495,9.380511,8.54646975,58595490.0
2024-10-09,8.63478,8.0656695,8.63478,8.01660825,43573110.0
2024-10-10,8.0264205,7.95773475,8.320788,7.87923675,27839129.0
2024-10-11,7.9479225,7.614306,7.95773475,7.50637125,23074546.0
2024-10-14,7.7124285,7.692804,7.732053,7.44749775,23628333.0
2024-10-15,7.6731795,7.4376855,7.68299175,7.4376855,23746800.0
2024-10-16,7.339563,7.3591875,7.46712225,7.2806895,26520542.0
2024-10-17,7.42787325,7.0844445,7.42787325,7.0844445,30625923.0
2024-10-18,7.0844445,7.31012625,7.44749775,7.0059465,37385373.0
2024-10-21,7.3199385,7.23162825,7.38862425,7.21200375,33801787.0
2024-10-22,7.25125275,7.50637125,7.5161835,7.182567,33966007.0
2024-10-23,7.5161835,7.80073875,7.9871715,7.45731,54296372.0
2024-10-24,7.7516775,7.60449375,7.7516775,7.56524475,23853200.0
2024-10-25,7.60449375,8.0656695,8.0656695,7.5946815,49842869.0
2024-10-28,8.1441675,8.006796,8.1834165,7.85961225,33504300.0
2024-10-29,8.006796,7.8301755,8.085294,7.80073875,27036700.0
2024-10-30,7.9086735,8.0656695,8.27172675,7.85961225,47062645.0
2024-10-31,8.07548175,8.2619145,8.27172675,7.95773475,37220100.0
2024-11-01,8.23247775,8.085294,8.3796615,8.046045,31067900.0
2024-11-04,8.09510625,8.19322875,8.2619145,8.05585725,18299700.0
2024-11-05,8.2226655,8.29135125,8.35022475,8.13435525,31391110.0
2024-11-06,8.3404125,8.1834165,8.438535,8.124543,34098946.0
2024-11-07,8.09510625,8.2226655,8.2226655,8.0656695,32304476.0
2024-11-08,8.31097575,8.21285325,8.438535,8.13435525,31313068.0
2024-11-11,8.1834165,8.42872275,8.438535,8.15397975,35419417.0
2024-11-12,8.556282,8.4974085,8.9291475,8.399286,50613838.0
2024-11-13,8.56609425,8.6936535,8.870274,8.44834725,41438100.0
2024-11-14,8.7329025,8.38947375,8.7329025,8.38947375,30238101.0
2024-11-15,8.35022475,8.17360425,8.4189105,8.1441675,22720900.0
2024-11-18,8.27172675,8.23247775,8.42872275,8.15397975,23873380.0
2024-11-19,8.15397975,8.595531,8.6151555,8.1441675,28401953.0
2024-11-20,8.595531,8.58571875,8.6151555,8.438535,23029300.0
2024-11-21,8.556282,8.50722075,8.58571875,8.40909825,16642500.0
2024-11-22,8.477784,8.21285325,8.4974085,8.203041,17828802.0
2024-11-25,8.25210225,8.25210225,8.3404125,8.1441675,13977478.0
2024-11-26,8.25210225,8.03623275,8.2619145,8.0264205,15736758.0
2024-11-27,8.01660825,8.2226655,8.23247775,7.91848575,13729803.0
2024-11-28,8.17360425,8.27172675,8.360037,8.17360425,15152968.0
2024-11-29,8.2619145,8.399286,8.48759625,8.2226655,18297471.0
2024-12-02,8.399286,8.44834725,8.477784,8.3011635,15678279.0
2024-12-03,8.44834725,8.46797175,8.517033,8.3796615,13234209.0
2024-12-04,8.46797175,8.29135125,8.48759625,8.2619145,11475304.0
2024-12-05,8.203041,8.27172675,8.320788,8.203041,9025685.0
2024-12-06,8.27172675,8.31097575,8.360037,8.15397975,14117662.0
2024-12-09,8.3011635,8.24229,8.3796615,8.21285325,12399100.0
2024-12-10,8.46797175,8.320788,8.48759625,8.3011635,16213300.0
2024-12-11,8.31097575,8.320788,8.3796615,8.27172675,10445868.0
2024-12-12,8.360037,8.320788,8.3796615,8.23247775,14185194.0
2024-12-13,8.29135125,7.9871715,8.29135125,7.97735925,32176980.0
2024-12-16,7.99698375,7.889049,8.07548175,7.83998775,17201800.0
2024-12-17,7.8498,7.810551,7.93811025,7.78111425,12490145.0
2024-12-18,7.8498,7.8694245,7.91848575,7.82036325,8897126.0
2024-12-19,7.80073875,7.8694245,7.889049,7.7516775,7762400.0
2024-12-20,7.9086735,7.810551,7.928298,7.7909265,12051414.0
2024-12-23,7.82036325,7.732053,7.8498,7.7124285,10784300.0
2024-12-24,7.732053,7.83998775,7.89886125,7.732053,9772699.0
2024-12-25,7.83998775,7.6731795,7.85961225,7.64374275,9342430.0
2024-12-26,7.64374275,7.70261625,7.732053,7.64374275,6348997.0
2024-12-27,7.7124285,7.78111425,7.810551,7.6731795,8660280.0
2024-12-30,7.7124285,7.8498,7.85961225,7.7124285,9419118.0
2024-12-31,7.8498,7.653555,7.889049,7.653555,12139045.0
2025-01-02,7.62411825,7.4376855,7.6731795,7.3591875,11813804.0
2025-01-03,7.496559,7.535808,7.70261625,7.46712225,13443223.0
2025-01-06,7.54562025,7.64374275,7.74186525,7.54562025,11217596.0
2025-01-07,7.58486925,7.82036325,7.83998775,7.575057,12807496.0
2025-01-08,7.80073875,7.95773475,7.9871715,7.7909265,16012655.0
2025-01-09,7.967547,7.8498,7.967547,7.771302,12144600.0
2025-01-10,7.8301755,7.8301755,7.89886125,7.771302,8278377.0
2025-01-13,7.82036325,7.732053,7.93811025,7.7124285,8326740.0
2025-01-14,7.7516775,7.9086735,7.928298,7.653555,12293986.0
2025-01-15,7.928298,7.8694245,7.9479225,7.78111425,9155000.0
2025-01-16,7.8498,7.87923675,7.99698375,7.80073875,9576200.0
2025-01-17,7.8694245,7.967547,8.01660825,7.83998775,10746600.0
2025-01-20,8.11473075,8.09510625,8.33060025,8.03623275,22116556.0
2025-01-21,8.1441675,8.0656695,8.15397975,7.97735925,11488296.0
2025-01-22,8.0264205,8.21285325,8.2226655,7.95773475,12485000.0
2025-01-23,8.24229,8.0656695,8.320788,8.05585725,15008300.0
2025-01-24,8.0264205,8.0656695,8.124543,8.0264205,9314611.0
2025-01-27,8.07548175,7.9479225,8.1441675,7.9479225,7732581.0
2025-02-05,7.97735925,7.8301755,7.99698375,7.76148975,11458039.0
2025-02-06,7.83998775,8.0656695,8.07548175,7.7909265,10909258.0
2025-02-07,8.085294,8.0656695,8.163792,7.99698375,10914233.0
2025-02-10,8.046045,7.97735925,8.09510625,7.9479225,9731558.0
2025-02-11,7.97735925,7.8301755,7.99698375,7.7124285,17150264.0
2025-02-12,7.83998775,7.89886125,7.928298,7.78111425,9560981.0
2025-02-13,7.89886125,7.8498,7.99698375,7.8301755,10781900.0
2025-02-14,7.8498,7.967547,8.03623275,7.82036325,12025590.0
2025-02-17,8.03623275,7.85961225,8.03623275,7.82036325,10969981.0
2025-02-18,7.8694245,7.76148975,7.93811025,7.732053,11141400.0
2025-02-19,7.74186525,7.9086735,7.93811025,7.72224075,10499658.0
2025-02-20,7.85961225,7.810551,7.9086735,7.771302,9213437.0
2025-02-21,7.82036325,7.76148975,7.8498,7.732053,15495057.0
2025-02-24,7.76148975,7.68299175,7.78111425,7.66336725,13130100.0
2025-02-25,7.653555,7.6339305,7.7124285,7.60449375,10437532.0
2025-02-26,7.6339305,7.83998775,7.889049,7.6339305,18720262.0
2025-02-27,7.8498,7.771302,7.8694245,7.70261625,11094772.0
2025-02-28,7.7516775,7.692804,7.82036325,7.64374275,12276740.0
2025-03-03,7.68299175,7.810551,7.928298,7.66336725,16483337.0
2025-03-04,7.7516775,7.8301755,7.87923675,7.72224075,9396222.0
2025-03-05,7.78111425,7.7124285,7.85961225,7.653555,11163239.0
2025-03-06,7.74186525,7.74186525,7.810551,7.692804,11283253.0
2025-03-07,7.7124285,7.76148975,7.810551,7.7124285,11286707.0
2025-03-10,7.771302,7.8498,7.8694245,7.72224075,15459274.0
2025-03-11,7.7909265,7.85961225,7.889049,7.72224075,13902588.0
2025-03-12,7.85961225,7.771302,7.8694245,7.7516775,12850808.0
2025-03-13,7.78111425,7.7124285,7.7909265,7.653555,11171795.0
2025-03-14,7.70261625,7.8301755,7.83998775,7.692804,13963653.0
2025-03-17,7.8498,7.8301755,7.889049,7.82036325,10877517.0
2025-03-18,7.87923675,7.91848575,7.93811025,7.8301755,12416355.0
2025-03-19,7.87923675,7.9086735,7.93811025,7.8301755,9235287.0
2025-03-20,7.889049,7.8301755,7.91848575,7.82036325,8667962.0
2025-03-21,7.8301755,7.80073875,7.928298,7.7516775,11930999.0
2025-03-24,7.7909265,7.82036325,7.83998775,7.68299175,13454121.0
2025-03-25,7.91848575,8.13435525,8.25210225,7.89886125,36092513.0
2025-03-26,8.15397975,8.0656695,8.1834165,8.046045,18354029.0
2025-03-27,8.2619145,8.48759625,8.68384125,8.2619145,60399938.0
2025-03-28,8.3796615,8.48759625,8.5366575,8.203041,38563099.0
2025-03-31,8.40909825,8.25210225,8.5366575,8.21285325,27684058.0
2025-04-01,8.31097575,8.5366575,8.54646975,8.31097575,31321583.0
2025-04-02,8.50722075,8.56609425,8.6544045,8.46797175,25359290.0
2025-04-03,8.477784,8.477784,8.56609425,8.33060025,17712482.0
2025-04-07,8.05585725,7.6339305,8.15397975,7.6339305,27873702.0
2025-04-08,7.52599575,7.27087725,7.614306,7.1236935,36313780.0
2025-04-09,7.1629425,7.29050175,7.34937525,6.91763625,26013218.0
2025-04-10,7.418061,7.378812,7.535808,7.34937525,19812309.0
2025-04-11,7.3199385,7.3199385,7.40824875,7.29050175,12094369.0
2025-04-14,7.3984365,7.72224075,7.74186525,7.3984365,26071547.0
2025-04-15,7.70261625,7.8694245,8.0264205,7.68299175,21594700.0
2025-04-16,7.810551,7.771302,7.889049,7.7124285,10569274.0
2025-04-17,7.7516775,8.046045,8.19322875,7.7124285,23526194.0
2025-04-18,8.006796,7.99698375,8.1441675,7.9479225,10491100.0
2025-04-21,7.99698375,8.09510625,8.13435525,7.928298,11669900.0
2025-04-22,8.09510625,8.203041,8.3011635,8.07548175,15393676.0
2025-04-23,8.2226655,8.21285325,8.281539,8.11473075,10645170.0
2025-04-24,8.19322875,8.36984925,8.46797175,8.17360425,18529553.0
2025-04-25,8.3404125,8.27172675,8.438535,8.2619145,10423287.0
2025-04-28,8.24229,8.33060025,8.4189105,8.203041,12822592.0
2025-04-29,8.5759065,8.88008625,8.9291475,8.4189105,42336403.0
2025-04-30,8.8506495,8.89971075,9.07633125,8.84083725,31709959.0
2025-05-06,8.948772,8.8898985,9.066519,8.8506495,28841498.0
2025-05-07,8.91933525,9.2431395,9.27257625,8.909523,33847122.0
2025-05-08,9.23332725,9.7141275,9.84168675,9.19407825,42473713.0
2025-05-09,9.80243775,9.733752,9.92018475,9.66506625,28016918.0
2025-05-12,9.773001,9.8318745,9.84168675,9.52769475,29827001.0
2025-05-13,9.890748,9.80243775,9.93980925,9.7141275,18256900.0
2025-05-14,9.78281325,9.58656825,9.7926255,9.52769475,23492109.0
2025-05-15,9.58656825,9.58656825,9.62581725,9.4786335,14172619.0
2025-05-16,9.498258,9.576756,9.64544175,9.498258,10899700.0
2025-05-19,9.576756,10.126242,10.21455225,9.498258,40013638.0
2025-05-20,10.15567875,10.126242,10.19492775,9.9888705,19077469.0
2025-05-21,10.13605425,9.93980925,10.13605425,9.88093575,15389699.0
2025-05-22,9.9888705,9.8711235,10.047744,9.86131125,9857524.0
2025-05-23,9.86131125,9.929997,10.0281195,9.81225,12575700.0
2025-05-26,9.95,9.96,10.14,9.86,14647667.0
2025-05-27,9.96,10.02,10.04,9.81,10041973.0
2025-05-28,10.0,9.93,10.02,9.87,7507784.0
2025-05-29,9.93,10.17,10.29,9.87,21515931.0
2025-05-30,10.08,10.3,10.39,10.01,21114403.0
2025-06-03,10.25,10.16,10.32,10.04,16790644.0
2025-06-04,10.16,10.13,10.22,10.12,10022117.0
2025-06-05,10.08,10.05,10.15,10.02,9461932.0
2025-06-06,10.1,10.18,10.34,9.97,16377555.0
2025-06-09,10.2,10.28,10.32,10.1,11809289.0
2025-06-10,10.29,10.06,10.39,9.97,13675052.0
2025-06-11,10.08,10.12,10.19,10.05,8486806.0
2025-06-12,10.15,10.12,10.19,10.03,9575118.0
2025-06-13,10.13,10.03,10.16,9.94,10912223.0
2025-06-16,9.91,9.94,10.02,9.87,11322787.0
2025-06-17,9.97,10.09,10.1,9.93,11307625.0
2025-06-18,10.0,9.89,10.11,9.88,8258419.0
2025-06-19,9.89,9.85,10.0,9.81,7197386.0
2025-06-20,9.83,9.79,9.97,9.77,8955795.0
2025-06-23,9.75,9.72,9.93,9.72,9795697.0
2025-06-24,9.73,9.81,9.85,9.73,14131065.0
2025-06-25,9.81,9.81,9.89,9.72,9679506.0
2025-06-26,9.81,9.73,9.88,9.7,10973585.0
2025-06-27,9.75,9.73,9.81,9.71,9078702.0
2025-06-30,9.76,9.8,9.87,9.72,10815968.0
2025-07-01,9.8,10.15,10.2,9.7,20687083.0
2025-07-02,10.19,10.17,10.22,10.04,12367093.0
2025-07-03,10.15,10.09,10.18,9.95,9124800.0
2025-07-04,10.07,10.18,10.35,10.01,14710893.0
2025-07-07,10.19,10.18,10.24,10.05,13024391.0
2025-07-08,10.14,10.18,10.28,10.08,11470253.0
2025-07-09,10.19,10.35,10.48,10.0,21223408.0
2025-07-10,10.3,10.3,10.37,10.2,12617900.0
2025-07-11,10.31,10.45,10.56,10.27,16808300.0
2025-07-14,10.45,10.36,10.65,10.35,10357498.0
2025-07-15,10.64,10.79,10.89,10.61,31641652.0
2025-07-16,10.76,10.66,10.86,10.62,15555530.0
2025-07-17,10.7,10.66,10.71,10.56,10856652.0
2025-07-18,10.66,10.66,10.8,10.57,11801783.0
2025-07-21,10.69,10.76,10.79,10.47,13514189.0
2025-07-22,10.78,11.07,11.09,10.75,22114481.0
2025-07-23,11.04,10.78,11.09,10.75,20681289.0
2025-07-24,10.77,10.98,11.07,10.46,27597462.0
2025-07-25,10.98,11.06,11.07,10.87,13917622.0
2025-07-28,10.91,10.83,11.0,10.73,15285702.0
2025-07-29,10.83,10.85,10.95,10.74,13264148.0
2025-07-30,10.81,10.89,10.95,10.79,10024945.0
2025-07-31,10.83,10.63,10.91,10.59,13447500.0
2025-08-01,10.6,10.86,10.92,10.56,19297500.0
2025-08-04,10.78,10.98,10.98,10.74,12555413.0
2025-08-05,11.01,11.18,11.2,10.94,15873414.0
2025-08-06,11.19,11.21,11.28,11.1,10157300.0
2025-08-07,11.22,11.14,11.22,11.05,9738338.0
2025-08-08,11.11,11.21,11.26,11.08,8993423.0
2025-08-11,11.5,11.83,11.93,11.4,35912586.0
2025-08-12,11.8,11.75,11.96,11.54,21251789.0
2025-08-13,11.71,11.66,11.75,11.59,14934673.0
2025-08-14,11.7,11.47,11.77,11.38,16006985.0
2025-08-15,11.4,11.62,11.74,11.39,14298400.0
2025-08-18,11.67,11.8,11.99,11.62,23259637.0
2025-08-19,11.81,11.72,11.86,11.68,9584334.0
2025-08-20,11.65,11.75,11.77,11.6,10413387.0
2025-08-21,11.75,11.85,12.13,11.73,18566596.0
2025-08-22,11.88,12.0,12.04,11.84,17125714.0
2025-08-25,12.13,11.85,12.13,11.57,32017923.0
2025-08-26,11.98,12.06,12.13,11.75,27984038.0
2025-08-27,12.04,11.74,12.1,11.73,23175200.0
2025-08-28,11.68,11.52,11.81,11.22,33549549.0
2025-08-29,11.59,11.82,11.99,11.49,31510237.0
2025-09-01,11.85,11.61,11.91,11.53,19830917.0
2025-09-02,11.65,11.4,11.73,11.3,17178323.0
2025-09-03,11.46,11.2,11.59,11.16,15400181.0
2025-09-04,11.24,11.21,11.46,11.04,17400990.0
2025-09-05,11.28,11.86,12.0,11.21,34277048.0
2025-09-08,11.91,11.97,11.98,11.78,23542685.0
2025-09-09,11.97,11.83,12.09,11.79,20630036.0
2025-09-10,11.74,11.47,11.9,11.47,16592518.0
2025-09-11,11.47,11.52,11.6,11.41,16951966.0
2025-09-12,11.54,11.35,11.59,11.28,16414012.0
2025-09-15,11.36,11.49,11.59,11.31,17845400.0
2025-09-16,11.48,11.3,11.49,11.22,18918200.0
2025-09-17,11.3,11.28,11.39,11.21,17152000.0
2025-09-18,11.26,11.4,11.62,11.24,28731468.0
2025-09-19,11.31,11.51,11.6,11.31,19588298.0
2025-09-22,11.58,11.34,11.59,11.31,13202800.0
2025-09-23,11.37,11.49,11.51,11.2,17588365.0
2025-09-24,11.44,11.82,11.9,11.36,20979063.0
2025-09-25,11.81,11.96,12.08,11.75,20808870.0
2025-09-26,11.99,11.83,11.99,11.81,11526342.0
2025-09-29,11.88,11.84,11.89,11.7,11164279.0
2025-09-30,11.81,12.23,12.33,11.79,24370513.0
2025-10-09,12.47,12.44,12.65,12.24,28169628.0
2025-10-10,12.44,12.09,12.44,12.04,19931266.0
2025-10-13,11.76,11.86,11.93,11.55,22497814.0
2025-10-14,11.93,11.64,12.15,11.59,18453733.0
2025-10-15,11.65,11.7,11.79,11.56,13871129.0
2025-10-16,11.66,11.59,11.71,11.53,12067368.0
2025-10-17,11.59,11.41,11.92,11.37,17931502.0
2025-10-20,11.5,11.52,11.68,11.37,15118600.0
2025-10-21,11.58,11.69,11.8,11.5,15801298.0
2025-10-22,11.72,11.77,11.87,11.57,10381834.0
2025-10-23,11.74,12.31,12.34,11.61,34278459.0
2025-10-24,12.3,12.82,12.96,12.23,48068604.0
2025-10-27,12.82,13.21,13.28,12.77,40036550.0
2025-10-28,13.21,12.89,13.22,12.86,23857577.0
2025-10-29,12.92,13.22,13.23,12.88,21220909.0
2025-10-30,13.25,13.3,13.48,13.06,29234135.0
2025-10-31,13.25,13.11,13.35,12.66,38532421.0
2025-11-03,12.83,12.4,13.0,11.91,74456094.0
2025-11-04,12.47,11.98,12.53,11.88,38068034.0
2025-11-05,11.8,12.7,12.97,11.73,48280662.0
2025-11-06,12.58,12.84,13.17,12.58,37824200.0
2025-11-07,12.84,12.92,13.11,12.62,38274778.0
2025-11-10,13.13,12.91,13.29,12.83,31821111.0
2025-11-11,12.93,12.56,13.02,12.5,22341619.0
2025-11-12,12.49,12.58,12.62,12.25,18360720.0
2025-11-13,12.5,13.65,13.75,12.45,64299097.0
2025-11-14,13.38,13.26,13.69,13.25,34127453.0
2025-11-17,13.35,13.81,13.98,13.33,59413913.0
2025-11-18,14.5,13.55,14.79,13.38,84843074.0
2025-11-19,13.55,13.98,14.2,13.52,73617274.0
2025-11-20,13.9,13.73,14.54,13.67,60878988.0
2025-11-21,13.18,12.5,13.36,12.37,58650657.0
2025-11-24,12.8,12.33,12.8,12.11,34533601.0
2025-11-25,12.5,12.87,13.07,12.33,36209959.0
2025-11-26,13.04,12.79,13.25,12.78,27054188.0
2025-11-27,12.69,12.79,12.96,12.65,20442189.0
2025-11-28,12.73,13.38,13.58,12.68,39723740.0
2025-12-01,13.5,12.95,13.5,12.88,32518329.0
2025-12-02,12.94,12.67,12.94,12.56,19612695.0
2025-12-03,12.67,12.57,12.95,12.46,22072698.0
2025-12-04,12.55,12.4,12.6,12.33,18905519.0
2025-12-05,12.39,12.51,12.56,12.18,19835399.0
2025-12-08,12.57,12.83,12.98,12.39,24829514.0
2025-12-09,12.8,12.47,12.8,12.45,16396100.0
2025-12-10,12.48,12.84,12.87,12.3,22220776.0
2025-12-11,12.86,12.89,13.24,12.82,22594700.0
2025-12-12,13.02,12.76,13.1,12.68,20777300.0
2025-12-15,12.71,12.67,12.88,12.61,12916900.0
2025-12-16,12.65,12.94,13.06,12.45,28041126.0
2025-12-17,13.01,13.47,13.56,13.01,39447875.0
2025-12-18,13.35,13.07,13.42,13.05,20867571.0
2025-12-19,13.0,13.44,13.55,12.98,31156228.0
2025-12-22,13.42,13.67,13.8,13.35,27565072.0
2025-12-23,13.65,13.8,13.96,13.59,21812667.0
2025-12-24,13.82,13.77,13.98,13.69,21861781.0
