日期,开盘,收盘,最高,最低,成交量
2025-08-11,53.49,54.15,54.4,53.49,13965353
2025-08-12,54.2,54.28,54.62,53.7,15056732
2025-08-13,54.37,54.5,54.76,53.92,23606416
2025-08-14,54.64,53.91,55.3,53.88,25032866
2025-08-15,53.7,54.85,54.9,53.36,25927813
2025-08-18,55.3,57.82,60.28,55.3,75335007
2025-08-19,57.7,60.19,63.28,57.5,85632436
2025-08-20,60.06,59.76,60.8,58.2,50839147
2025-08-21,59.53,58.73,60.27,58.41,37676378
2025-08-22,59.11,61.39,62.44,59.11,62180103
2025-08-25,63.0,61.19,63.38,60.38,63060114
2025-08-26,61.0,62.11,65.5,60.59,70346950
2025-08-27,62.69,60.98,63.59,60.98,57856792
2025-08-28,60.4,61.44,61.85,59.05,54665922
2025-08-29,61.61,59.92,61.98,59.54,35034699
2025-09-01,61.08,60.08,62.77,59.8,40122632
2025-09-02,59.52,57.26,59.64,57.0,40532064
2025-09-03,57.67,55.85,57.77,55.46,26199274
2025-09-04,55.93,53.7,56.46,52.61,33746573
2025-09-05,54.04,54.72,54.99,53.25,24444588
2025-09-08,54.6,54.97,55.4,54.42,23745398
2025-09-09,54.91,53.28,54.91,53.06,20889383
2025-09-10,53.4,53.49,54.16,53.18,17732799
2025-09-11,54.0,55.26,55.68,53.21,30697639
2025-09-12,55.25,55.19,56.44,54.9,29684165
2025-09-15,54.87,55.91,57.27,54.5,32710671
2025-09-16,55.61,57.28,57.98,55.26,33478104
2025-09-17,57.0,57.27,57.78,56.49,26850705
2025-09-18,57.21,57.0,60.0,56.38,48016756
2025-09-19,57.8,56.08,57.96,55.8,30368264
2025-09-22,56.08,56.23,56.7,54.74,28779787
2025-09-23,56.18,54.74,56.18,53.5,30764640
2025-09-24,54.3,56.45,57.16,54.05,30342128
2025-09-25,56.47,56.92,57.86,56.15,34021270
2025-09-26,56.78,54.36,56.78,54.2,26284213
2025-09-29,54.96,54.65,55.2,53.91,18900805
2025-09-30,55.16,55.15,56.16,55.0,21029515
2025-10-09,55.55,55.84,56.49,54.71,25525099
2025-10-10,55.38,53.08,55.45,52.9,32368214
2025-10-13,51.65,53.99,54.72,51.28,28248394
2025-10-14,53.8,51.98,54.17,51.8,27214036
2025-10-15,51.65,51.91,52.24,51.04,16587376
2025-10-16,51.8,53.24,54.2,50.75,33016729
2025-10-17,53.0,50.96,53.04,50.8,20642961
2025-10-20,51.5,50.96,51.88,50.89,13670796
2025-10-21,51.05,51.16,51.35,50.05,17119760
2025-10-22,51.15,50.21,51.15,50.21,12779755
2025-10-23,50.45,50.55,50.99,50.12,10743274
2025-10-24,50.56,50.62,50.92,50.46,12848252
2025-10-27,51.08,51.38,51.6,50.95,16916573
2025-10-28,51.31,51.19,51.8,50.85,15178229
2025-10-29,51.1,51.4,51.41,50.34,15607559
2025-10-30,51.79,52.14,53.0,51.55,28421684
2025-10-31,52.01,53.21,53.35,51.69,24949973
2025-11-03,53.37,53.72,54.5,52.73,26560668
2025-11-04,53.21,52.99,53.69,52.46,17692750
2025-11-05,52.02,53.18,54.45,51.8,20982134
2025-11-06,53.29,52.35,53.41,52.01,18647459
2025-11-07,52.18,51.11,52.18,51.11,15141582
2025-11-10,51.0,51.33,51.68,50.93,11582553
2025-11-11,51.8,50.34,51.8,50.31,12871997
2025-11-12,50.3,49.45,50.56,48.88,15596036
2025-11-13,49.32,49.69,49.78,49.12,9800801
2025-11-14,49.65,48.87,50.06,48.8,10902336
2025-11-17,49.97,51.74,52.5,49.86,34795323
2025-11-18,51.3,52.31,52.85,51.25,28790011
2025-11-19,52.25,51.08,52.25,50.91,15536842
2025-11-20,51.71,50.89,51.99,50.88,17242520
2025-11-21,49.97,49.1,50.99,49.1,17842229
2025-11-24,49.19,48.6,49.69,46.51,24370582
2025-11-25,48.6,48.99,49.88,48.6,16293102
2025-11-26,48.86,48.23,49.4,48.09,16628211
2025-11-27,48.04,47.65,48.74,47.61,13069009
2025-11-28,47.82,47.65,48.06,47.21,10439073
2025-12-01,47.66,48.53,48.74,47.34,13854918
2025-12-02,48.43,47.08,48.43,47.02,13450921
2025-12-03,47.18,45.95,47.28,45.85,14924930
2025-12-04,45.99,45.85,46.47,45.48,10933356
2025-12-05,46.25,46.31,46.51,45.8,12873385
2025-12-08,46.33,46.88,47.12,46.33,12342274
2025-12-09,46.99,46.8,47.99,46.7,15168306
2025-12-10,46.5,46.64,46.69,46.0,10580810
2025-12-11,46.7,45.82,46.77,45.8,11283639
2025-12-12,45.82,46.88,47.0,45.68,18242974
2025-12-15,46.5,46.01,47.13,45.97,12308020
2025-12-16,46.21,45.04,46.25,45.01,11054275
2025-12-17,45.25,45.69,45.94,44.33,13333631
2025-12-18,45.2,45.29,46.08,45.2,8862415
2025-12-19,45.8,46.03,46.48,45.66,10923605
2025-12-22,45.95,46.16,46.48,45.9,9344124
2025-12-23,46.14,45.5,46.17,45.45,8466081
2025-12-24,45.5,46.38,46.48,45.3,11853526
2025-12-25,46.59,46.71,46.84,46.22,10541066
2025-12-26,46.76,46.67,47.18,46.32,11467704
2025-12-29,47.09,48.26,49.26,47.09,31869412
2025-12-30,47.88,47.84,48.45,47.66,16158438
2025-12-31,48.2,47.43,48.33,47.4,11806186
2026-01-05,47.43,48.17,48.35,47.26,16308510
2026-01-06,48.2,48.77,48.94,48.03,19432172
2026-01-07,48.65,48.25,48.88,48.2,18099908
2026-01-08,48.5,48.99,49.66,48.36,21913253
2026-01-09,49.0,49.9,50.0,48.95,24875785
2026-01-12,50.59,54.39,55.08,50.18,64402486
2026-01-13,55.0,52.48,55.0,52.1,47990677
2026-01-14,53.19,53.93,55.2,52.8,57472205
2026-01-15,54.2,52.9,54.99,52.52,36796632
2026-01-16,52.6,51.51,53.4,51.21,31375457
2026-01-19,51.51,51.01,52.42,51.0,20948993
2026-01-20,51.18,50.16,51.79,49.67,19578560
2026-01-21,49.7,49.83,50.44,49.47,17509179
2026-01-22,50.11,49.93,51.13,49.82,18677364
2026-01-23,50.0,52.15,53.0,49.75,34603433
2026-01-26,52.37,52.13,54.9,51.66,34073625
2026-01-27,52.19,51.4,52.98,50.55,22014157
2026-01-28,51.46,50.03,51.79,50.01,21487380
2026-01-29,49.77,49.23,51.1,48.86,23683236
2026-01-30,49.02,48.05,49.52,47.66,20373275
2026-02-02,48.34,46.94,48.84,46.9,15710132
2026-02-03,47.56,48.43,48.46,47.28,15919667
2026-02-04,47.9,46.5,48.0,45.91,28667087
2026-02-05,46.19,46.54,47.14,46.01,14321452
2026-02-06,46.28,46.09,46.68,45.8,12246264
2026-02-09,46.98,46.83,47.35,46.55,15146819
2026-02-10,46.96,47.53,48.0,46.88,16854343
2026-02-11,48.0,47.34,48.35,47.31,14051938
2026-02-12,47.31,47.78,48.1,47.12,14031282
2026-02-13,47.4,47.5,48.55,47.26,15176566
2026-02-24,48.5,46.82,48.5,46.7,15702952
2026-02-25,46.99,46.8,47.16,46.74,11842597
2026-02-26,46.9,47.3,47.65,46.7,16241781
2026-02-27,47.3,49.5,50.6,47.3,41931682
