日期,开盘,收盘,最高,最低,成交量
2024-06-28,54.295528,54.73183135,54.89665706,53.7137902,2474281
2024-07-01,54.60578816,55.99226325,56.21526274,54.32461489,1439241
2024-07-02,55.99226325,54.54761438,55.99226325,54.24704985,2268585
2024-07-03,54.38278867,53.69439894,55.23600411,53.33566063,1559839
2024-07-04,53.7137902,53.28718248,53.79135524,52.56001023,1940388
2024-07-05,53.34535626,53.45200819,53.95618095,52.80240098,1169510
2024-07-08,52.8411835,52.17218503,53.52957323,52.0655331,1088158
2024-07-09,51.97827243,51.30927396,52.59879275,51.23170892,1908890
2024-07-10,50.96992691,50.98931817,51.5807516,50.96992691,871280
2024-07-11,51.6777079,52.48244519,53.15144366,50.9020575,2202117
2024-07-12,52.36609763,52.88966165,53.40353004,51.386839,2082101
2024-07-15,52.9381398,53.53926886,53.92709406,52.85087913,1752038
2024-07-16,53.4229213,52.48244519,53.80105087,52.23035881,1006496
2024-07-17,52.49214082,53.14174803,53.35505189,51.98796806,1014154
2024-07-18,53.04479173,54.01435473,54.24704985,52.62787964,1509401
2024-07-19,53.82044213,53.40353004,53.82044213,53.19022618,990018
2024-07-22,53.43261693,52.5503146,53.57805138,51.91040302,1844343
2024-07-23,52.5503146,50.71784053,52.56001023,50.59179734,1347070
2024-07-24,50.35910222,50.2233634,50.65966675,49.84523383,2415329
2024-07-25,49.9324945,50.9020575,51.95888117,49.91310324,1181565
2024-07-26,50.783738,51.8684392,51.90788288,50.66540696,1222820
2024-07-29,52.0656576,51.94732656,52.8545312,51.66135988,1045590
2024-07-30,51.80927368,51.45428056,51.9670484,51.21761848,488810
2024-07-31,51.31622768,54.26464276,54.27450368,51.10914836,1899328
2024-08-01,54.31394736,53.25882892,55.06337728,52.8052266,1065289
2024-08-02,53.25882892,53.495491,54.02798068,52.39106796,927000
2024-08-05,53.67298756,53.495491,54.80699336,53.30813352,1417951
2024-08-06,53.95895424,53.97867608,54.7774106,53.3475772,711732
2024-08-07,53.99839792,53.25882892,54.00825884,52.49953808,947180
2024-08-08,53.01230592,53.80117952,54.46186116,53.01230592,1218390
2024-08-09,54.10686804,52.39106796,54.481583,52.27273692,1405348
2024-08-12,52.34176336,52.57842544,52.99258408,52.18398864,751807
2024-08-13,52.68689556,52.74606108,52.8545312,52.27273692,542410
2024-08-14,52.755922,50.32027476,52.76578292,50.30055292,1915204
2024-08-15,50.1920828,49.61028852,51.35567136,49.31446092,1890185
2024-08-16,49.6004276,49.0087724,49.62014944,48.7129448,1560016
2024-08-19,49.09752068,49.18626896,50.26110924,48.82141492,904327
2024-08-20,49.26515632,48.1705942,49.33418276,47.9240712,1164719
2024-08-21,47.825462,47.332416,48.1212896,47.1351976,1980984
2024-08-22,47.332416,47.1845022,47.39158152,46.1491056,2004841
2024-08-23,47.085893,47.9240712,49.08765976,46.94784012,1951050
2024-08-26,47.99309764,48.08184592,48.1212896,47.24366772,833523
2024-08-27,47.91421028,47.84518384,48.30864708,46.84923092,2069598
2024-08-28,47.54935624,48.6143356,49.01863332,47.4803298,1583158
2024-08-29,48.57489192,48.8608586,49.7483414,48.29878616,1027124
2024-08-30,48.92988504,49.8962552,50.47804948,48.49600456,1987620
2024-09-02,49.82722876,50.89220812,51.4740024,49.06793792,2541792
2024-09-03,50.783738,51.39511504,51.90788288,50.65554604,1641873
2024-09-04,51.39511504,51.76983,52.509399,51.14859204,1294942
2024-09-05,51.9177438,51.54302884,52.39106796,51.45428056,923160
2024-09-06,51.71066448,50.0934736,51.71066448,49.96528164,1106633
2024-09-09,49.98500348,48.18045512,50.28083108,47.83532292,1959795
2024-09-10,48.45656088,47.14505852,48.50586548,46.36604584,2819836
2024-09-11,46.91825736,46.6421516,47.64796544,46.60270792,1268660
2024-09-12,46.66187344,46.67173436,47.1351976,45.9518872,2125702
2024-09-13,46.67173436,46.2477148,47.41130336,46.1491056,1503673
2024-09-18,46.35618492,46.7407608,47.01686656,45.86313892,1107928
2024-09-19,46.94784012,46.56326424,48.1212896,46.2477148,1553919
2024-09-20,46.5435424,46.41535044,46.5435424,45.47856304,1923076
2024-09-23,46.31674124,46.15896652,46.7407608,45.96174812,1113414
2024-09-24,46.47451596,49.47223564,49.51167932,46.47451596,2800555
2024-09-25,49.96528164,48.9594678,51.46414148,48.811554,2156697
2024-09-26,48.811554,53.32785536,53.60396112,48.80169308,3091330
2024-09-27,54.29422552,56.49321068,56.49321068,53.32785536,2449884
2024-09-30,58.76122228,61.137704,61.15742584,58.21887168,5329791
2024-10-08,67.16272612,59.62898324,67.2514744,58.68233492,9620764
2024-10-09,59.2148246,57.193336,60.28966488,56.12835664,5087184
2024-10-10,57.193336,57.9822096,59.40218208,56.98625668,3758636
2024-10-11,58.10054064,57.91318316,58.6231694,56.82848196,2306978
2024-10-14,58.45553376,58.24845444,58.94857976,56.71015092,2222966
2024-10-15,58.0315142,57.193336,58.76122228,57.193336,1780244
2024-10-16,56.9961176,56.7988992,58.00193144,56.72987276,1582244
2024-10-17,57.42013716,55.65503248,57.61735556,55.65503248,1444047
2024-10-18,56.16780032,57.686382,59.33315564,55.34934396,2785384
2024-10-21,57.686382,56.70029,58.94857976,56.56223712,2922830
2024-10-22,56.59181988,57.46944176,57.686382,56.59181988,1808077
2024-10-23,57.10458772,57.82443488,58.6231694,57.10458772,1980851
2024-10-24,57.932905,57.62721648,58.38650732,57.35111072,1108372
2024-10-25,57.71596476,60.2502212,61.0390948,57.31166704,4099972
2024-10-28,59.54023496,60.23049936,61.11798216,58.48511652,3073305
2024-10-29,60.85173732,59.412043,63.19863628,58.672474,6125480
2024-10-30,59.04718896,57.72582568,59.93467176,57.2919452,2951613
2024-10-31,57.6370774,56.98625668,57.92304408,55.9114164,3439329
2024-11-01,56.59181988,57.15389232,58.95844068,56.207244,3633549
2024-11-04,57.10458772,58.06109696,58.15970616,56.6016808,2046793
2024-11-05,57.7849912,59.2641292,59.54023496,57.07500496,3058129
2024-11-06,58.9683016,58.92885792,60.398135,58.45553376,2641028
2024-11-07,58.45553376,59.38246024,60.38827408,58.06109696,4248221
2024-11-08,59.7571752,59.28385104,60.26994304,58.93871884,3045087
2024-11-11,58.97816252,58.34706364,59.15565908,57.5384682,3037180
2024-11-12,58.36678548,57.64693832,59.5106522,57.2426406,2929018
2024-11-13,57.3905544,57.89346132,58.179428,57.06514404,1547890
2024-11-14,57.87373948,57.12430956,58.25831536,57.0454222,1746226
2024-11-15,56.8975084,56.46362792,57.46944176,56.3551578,1720706
2024-11-18,56.31571412,55.43809224,57.46944176,54.8267152,2961488
2024-11-19,55.58600604,56.12835664,56.5523762,55.39864856,2172198
2024-11-20,55.89169456,54.73796692,56.03960836,53.94909332,4432687
2024-11-21,54.728106,54.42241748,55.10282096,54.16603356,2687148
2024-11-22,54.4322784,52.18398864,54.44213932,52.18398864,3326071
2024-11-25,52.33190244,51.2274794,52.7066174,51.10914836,4909434
2024-11-26,51.1781748,51.6219162,52.2135714,51.01053916,1799129
2024-11-27,51.63177712,52.05579668,52.15440588,50.9809564,2519590
2024-11-28,51.95718748,52.25301508,52.7066174,51.5726116,2291693
2024-11-29,52.25301508,53.7913186,54.14631172,52.25301508,3740480
2024-12-02,53.70257032,54.1857554,54.481583,53.1503588,2223174
2024-12-03,54.12658988,54.7774106,55.06337728,53.3475772,2539608
2024-12-04,54.59005312,54.34353012,55.40850948,54.22519908,1517380
2024-12-05,53.92937148,54.04770252,54.42241748,53.83076228,1084103
2024-12-06,53.8406232,54.40269564,54.61963588,53.55465652,1454555
2024-12-09,54.40269564,54.0378416,55.221152,53.92937148,1326261
2024-12-10,55.221152,53.60396112,55.60572788,53.5447956,2927542
2024-12-11,53.61382204,53.55465652,54.02798068,53.41660364,1350561
2024-12-12,53.25882892,54.01811976,54.20547724,53.13063696,1973690
2024-12-13,53.83076228,53.495491,53.94909332,53.06161052,2437392
2024-12-16,53.43632548,53.1503588,53.56451744,52.6080082,1469384
2024-12-17,53.1503588,53.08133236,53.56451744,52.81508752,1788104
2024-12-18,53.08133236,53.5447956,54.481583,53.08133236,2410929
2024-12-19,53.27855076,52.44037256,53.36729904,51.69094264,2959067
2024-12-20,52.44037256,53.04188868,53.22924616,52.13468404,2356951
2024-12-23,53.07147144,54.14631172,55.221152,53.04188868,4073674
2024-12-24,54.16603356,54.81685428,55.09296004,53.38702088,2777192
2024-12-25,54.728106,54.68866232,55.30003936,54.23506,1414980
2024-12-26,54.88588072,54.80699336,55.16198648,54.16603356,1597340
2024-12-27,54.78727152,56.6509854,56.92709116,54.728106,3491010
2024-12-30,56.4044624,56.32557504,57.41027624,56.01988652,3375369
2024-12-31,56.71015092,57.06514404,57.4891636,55.99030376,3732520
2025-01-02,56.85806472,55.15212556,57.6370774,54.81685428,2632321
2025-01-03,55.5169796,55.30003936,56.58195896,55.00421176,2262167
2025-01-06,54.95490716,54.7774106,55.960721,54.12658988,2426100
2025-01-07,54.64921864,55.0239336,55.39864856,53.42646456,2499947
2025-01-08,55.21129108,54.14631172,55.33948304,53.6434048,1845092
2025-01-09,54.09700712,53.1010542,54.88588072,53.1010542,1770540
2025-01-10,53.1010542,52.76578292,54.01811976,52.59814728,2047123
2025-01-13,52.56856452,52.98272316,53.89978872,52.262876,1504228
2025-01-14,52.93341856,53.55465652,54.5308876,52.4600944,2363960
2025-01-15,53.40674272,52.62773004,53.742014,52.56856452,1842793
2025-01-16,52.83480936,52.755922,54.06742436,52.57842544,2065356
2025-01-17,52.6573128,54.37311288,54.42241748,52.5587036,2255300
2025-01-20,54.6294968,54.73796692,55.16198648,54.49144392,1324097
2025-01-21,54.6788014,54.01811976,55.59586696,53.13063696,2393116
2025-01-22,53.5447956,53.88006688,54.0871462,53.17994156,834533
2025-01-23,54.0871462,54.09700712,55.221152,53.988537,1371371
2025-01-24,53.99839792,54.728106,55.1718474,53.75187492,1201681
2025-01-27,55.0239336,54.90560256,56.37487964,54.78727152,1774591
2025-02-05,55.1718474,53.4461864,55.3197612,52.73620016,2516506
2025-02-06,53.2982726,52.14454496,53.495491,52.13468404,4087898
2025-02-07,52.07551852,52.61786912,52.89397488,51.6219162,4117431
2025-02-10,52.35162428,52.23329324,52.5587036,51.4740024,2873883
2025-02-11,52.29245876,51.90788288,52.47981624,51.50358516,3200964
2025-02-12,51.71066448,52.18398864,52.22343232,51.38525412,2606999
2025-02-13,52.18398864,52.81508752,53.42646456,51.9670484,3238018
2025-02-14,52.6573128,52.73620016,53.33771628,52.4600944,1390782
2025-02-17,52.755922,52.44037256,52.97286224,52.28259784,1376266
2025-02-18,52.27273692,52.84467028,54.50130484,52.27273692,3498118
2025-02-19,52.7066174,52.39106796,52.93341856,51.79941276,1762088
2025-02-20,52.38120704,51.79941276,52.38120704,51.66135988,1769980
2025-02-21,51.8684392,51.53316792,52.00649208,51.39511504,2008173
2025-02-24,51.88816104,51.66135988,52.5587036,51.63177712,2963354
2025-02-25,51.40497596,50.50763224,51.66135988,50.41888396,2926967
2025-02-26,50.50763224,50.21180464,50.8823472,49.88639428,2920559
2025-02-27,50.1920828,50.4386058,50.61610236,49.53140116,3056188
2025-02-28,50.17236096,50.16250004,50.75415524,49.9455598,1884239
2025-03-03,50.044169,50.70485064,51.00067824,49.9948644,2403205
2025-03-04,50.4879104,51.0795656,51.2274794,50.30055292,1788340
2025-03-05,51.0795656,50.60624144,51.276784,50.06389084,2597199
2025-03-06,50.6358242,51.11900928,51.25706216,50.33013568,1944634
2025-03-07,51.05984376,51.38525412,51.9670484,50.8330426,1981295
2025-03-10,51.3260886,52.7066174,52.9038358,51.276784,4003066
2025-03-11,52.3614852,53.4461864,54.0378416,52.28259784,3156639
2025-03-12,53.18980248,54.0378416,54.3829738,52.7066174,3036560
2025-03-13,54.0871462,53.83076228,54.728106,53.6434048,2510435
2025-03-14,53.85048412,54.1857554,54.8760198,53.58423928,2744016
2025-03-17,54.23506,54.42241748,55.18170832,54.17589448,3175446
2025-03-18,54.3336692,54.01811976,54.99435084,53.92937148,1627150
2025-03-19,54.01811976,54.00825884,54.3336692,53.5941002,1388490
2025-03-20,54.00825884,52.4600944,54.22519908,52.34176336,2585792
2025-03-21,52.47981624,53.32785536,53.99839792,52.4600944,2962089
2025-03-24,53.06161052,54.0871462,54.75768876,53.0517496,2514456
2025-03-25,53.3968818,53.248968,54.21533816,52.1149622,2939890
2025-03-26,53.3968818,54.34353012,54.66894048,52.755922,3322061
2025-03-27,54.23506,54.9253244,55.3690658,53.78145768,4910628
2025-03-28,54.70838416,52.91369672,54.9253244,52.12482312,3881603
2025-03-31,52.39106796,52.32204152,53.60396112,52.29245876,2110688
2025-04-01,52.58828636,52.46995532,53.11091512,51.68108172,2156890
2025-04-02,52.47981624,52.22343232,52.73620016,51.92760472,1230680
2025-04-03,51.78955184,51.8191346,52.34176336,51.18803572,2159339
2025-04-07,49.80750692,47.95365396,50.72457248,46.67173436,3581290
2025-04-08,48.57489192,50.4879104,50.6358242,48.11142868,5072219
2025-04-09,50.27097016,49.1073816,50.290692,48.89044136,3778400
2025-04-10,49.5018184,49.6990368,50.62596328,49.17640804,2560309
2025-04-11,49.51167932,48.9101632,49.6004276,48.811554,2308688
2025-04-14,48.88058044,49.2059908,49.67931496,48.88058044,2012759
2025-04-15,49.01863332,48.8608586,49.2059908,48.58475284,1405340
2025-04-16,48.62419652,47.58879992,48.74252756,47.332416,2728290
2025-04-17,47.74657464,47.99309764,48.15087236,47.4803298,1767564
2025-04-18,47.70713096,48.10156776,48.2198988,47.5296344,1155540
2025-04-21,48.10156776,50.1920828,50.54707592,47.60852176,3636430
2025-04-22,49.59056668,49.6990368,51.65149896,49.0087724,6110552
2025-04-23,49.797646,49.13696436,49.9948644,48.7129448,3427097
2025-04-24,48.811554,49.33418276,49.81736784,48.53544824,2915591
2025-04-25,49.42293104,50.03430808,50.4386058,49.16654712,3368629
2025-04-28,50.01458624,50.51749316,51.0795656,49.57084484,2945860
2025-04-29,50.290692,51.49372424,52.262876,49.80750692,4442123
2025-04-30,51.30636676,50.84290352,52.44037256,50.783738,3370180
2025-05-06,51.10914836,51.030261,51.36553228,50.22166556,2490817
2025-05-07,51.9670484,52.62773004,53.04188868,51.59233344,4788302
2025-05-08,53.742014,51.8191346,53.82090136,51.4740024,3997939
2025-05-09,52.262876,51.35567136,53.5941002,51.35567136,3006823
2025-05-12,51.23734032,51.3753932,51.60219436,51.11900928,2234087
2025-05-13,51.5726116,51.09928744,51.6712208,50.55693684,2247250
2025-05-14,51.09928744,51.16831388,51.26692308,50.76401616,1762820
2025-05-15,51.25706216,51.0795656,51.60219436,50.94151272,1758598
2025-05-16,50.9316518,50.8330426,51.24720124,50.56679776,1536210
2025-05-19,50.84290352,50.64568512,50.96123456,50.31041384,1308660
2025-05-20,50.64568512,50.95137364,51.45428056,50.4386058,1898822
2025-05-21,50.94151272,51.2274794,51.36553228,50.6358242,1603548
2025-05-22,51.0795656,51.35567136,51.7205254,50.40902304,2951206
2025-05-23,51.20775756,50.94151272,51.84871736,50.8330426,2345732
2025-05-26,50.94151272,50.66540696,51.030261,50.3399966,1633760
2025-05-27,50.66540696,52.81508752,53.22924616,50.37944028,6015354
2025-05-28,54.728106,53.80117952,55.714198,52.37134612,14145381
2025-05-29,52.27273692,55.3197612,55.4183704,52.27273692,7041453
2025-05-30,54.75768876,54.42241748,56.0593302,54.34353012,5071990
2025-06-03,54.24492092,56.03960836,56.26640952,53.9392324,4375081
2025-06-04,55.80294628,56.3058532,57.52860728,55.58600604,5427653
2025-06-05,56.46362792,57.46944176,59.32329472,56.207244,6672530
2025-06-06,57.42013716,60.4474396,60.82215456,57.0947268,9129572
2025-06-09,60.41785684,59.18524184,60.5460488,58.672474,5558360
2025-06-10,59.17538092,59.83606256,61.29547872,59.04718896,5057270
2025-06-11,59.83606256,59.658566,60.03328096,58.65275216,3015307
2025-06-12,59.63884416,60.91090284,60.9897902,59.34301656,2943262
2025-06-13,60.85173732,60.75312812,61.83782932,60.4474396,3434767
2025-06-16,60.5460488,60.7432672,61.2363132,60.3488304,1827815
2025-06-17,60.63479708,61.2363132,61.40394884,59.97411544,2766150
2025-06-18,60.644658,59.17538092,60.644658,58.68233492,3608334
2025-06-19,59.00774528,59.0669108,60.151612,58.58372572,2129764
2025-06-20,59.0669108,59.07677172,60.04314188,58.78094412,1916010
2025-06-23,59.5106522,58.14984524,59.55009588,57.90332224,2852980
2025-06-24,58.14984524,58.00193144,58.39636824,57.21305784,2926650
2025-06-25,57.99207052,56.71015092,58.23859352,56.6016808,4120483
2025-06-26,56.69042908,56.28613136,56.86792564,55.9114164,2442880
2025-06-27,56.19738308,56.42418424,57.1440314,56.06919112,2565484
2025-06-30,56.48334976,57.193336,57.45958084,55.99030376,3105533
2025-07-01,57.28208428,58.0808188,58.3273418,56.85806472,2528090
2025-07-02,58.09067972,57.8836004,58.425951,57.46944176,1821560
2025-07-03,57.76526936,57.86387856,58.16956708,57.27222336,1950320
2025-07-04,57.932905,57.31166704,57.932905,56.70029,1958650
2025-07-07,57.22291876,58.11040156,58.33720272,57.16375324,2329967
2025-07-08,58.11040156,57.15389232,58.672474,56.77917736,4491530
2025-07-09,57.6370774,58.28789812,59.15565908,56.9961176,3110750
2025-07-10,58.28789812,58.2780372,59.25426828,58.0315142,2223457
2025-07-11,58.25831536,58.98802344,59.412043,58.00193144,2487410
2025-07-14,58.75136136,58.43581192,59.1162154,58.30761996,1496240
2025-07-15,58.19914984,58.2287326,58.918997,57.9822096,1462095
2025-07-16,58.179428,58.65275216,59.0669108,57.64693832,1760187
2025-07-17,58.4752556,58.83024872,59.3627384,58.35692456,1238560
2025-07-18,59.02746712,60.27980396,60.37841316,58.87955332,2372803
2025-07-21,60.55590972,60.4967442,61.63075,59.73745336,2523540
2025-07-22,60.2502212,61.61102816,61.70963736,59.98397636,2058934
2025-07-23,61.68991552,61.10812124,62.4196236,60.91090284,3152250
2025-07-24,64.06639724,63.17891444,65.29901224,60.92076376,5227507
2025-07-25,63.7370465,67.9230605,69.2087648,63.6772463,10172579
2025-07-28,69.7669,69.268565,70.2154015,67.075891,6981245
2025-07-29,69.168898,69.8865004,69.9064338,65.78022,5529986
2025-07-30,69.0791977,68.371562,70.6439696,67.4446589,4388848
2025-07-31,67.8632603,65.8101201,68.2120948,64.8333835,5472496
2025-08-01,65.5011524,67.7237265,67.8333602,65.5011524,4954204
2025-08-04,67.574226,67.6240595,69.2187315,66.8865237,5863162
2025-08-05,67.7635933,65.8400202,67.9130938,65.3317185,5121928
2025-08-06,65.9695873,65.9994874,66.2586216,65.1423512,3845531
2025-08-07,66.0592876,64.4745823,66.5576226,64.384882,3714950
2025-08-08,64.7636166,64.4745823,66.1290545,63.9961807,5457170
2025-08-11,64.584216,65.4513189,65.7602866,63.6772463,4099518
2025-08-12,65.3715853,64.78355,65.879887,64.683883,2097900
2025-08-13,64.883217,64.6539829,65.0725843,64.285215,2082865
2025-08-14,64.683883,64.4147821,65.7602866,64.384882,2139456
2025-08-15,64.2254148,64.7237498,65.1423512,64.0958477,2006539
2025-08-18,64.8931837,64.4247488,65.5609526,64.085881,4362683
2025-08-19,64.185548,63.587546,65.2121181,63.3981787,4059123
2025-08-20,63.5775793,65.281885,65.3516519,63.4978457,3315264
2025-08-21,65.182218,68.7602633,70.1456346,64.8931837,7818982
2025-08-22,68.2419949,69.6472996,69.7469666,67.1556246,4775787
2025-08-25,68.969564,71.0127375,71.5310059,68.172228,4724486
2025-08-26,70.9529373,72.5177092,74.0824811,70.7735367,5822082
2025-08-27,72.5177092,73.4246789,74.9994175,71.6207062,4239314
2025-08-28,72.8864771,73.9329806,75.6173529,72.0791744,3743244
2025-08-29,73.75358,73.2054115,74.5907828,72.6273429,4241387
2025-09-01,73.0858111,74.3017485,75.049251,72.3383086,4247679
2025-09-02,74.1921148,72.5974428,75.0392843,71.4413056,3171913
2025-09-03,72.557576,71.8698737,73.055911,71.4213722,1996666
2025-09-04,71.8001068,71.2419716,72.5077425,70.165568,2459118
2025-09-05,71.6705397,72.358242,72.557576,70.364902,2391724
2025-09-08,72.0393076,76.8831238,77.6206596,71.5509393,5068196
2025-09-09,76.145588,76.74359,78.9262973,76.145588,4274384
2025-09-10,76.3648554,74.5110492,77.4312923,73.7735134,3447074
2025-09-11,73.75358,74.949584,75.1688514,73.4446123,2489329
2025-09-12,74.949584,74.9296506,76.245255,73.952914,2064384
2025-09-15,74.9296506,73.6040795,74.9396173,73.3449453,1843370
2025-09-16,73.554246,73.6638797,75.3183519,72.5874761,2634928
2025-09-17,73.4446123,71.9496073,74.2020815,71.7801734,3293873
2025-09-18,71.9496073,71.660573,73.5343126,70.863237,3324406
2025-09-19,71.6805064,70.9429706,72.3183752,70.6439696,2586315
2025-09-22,70.9728707,69.5775327,71.1323379,68.4811957,4295946
2025-09-23,69.3881654,68.0227275,70.2752017,67.1057911,3092408
2025-09-24,67.8632603,69.0991311,69.7469666,67.4247255,4811980
2025-09-25,69.069231,70.6938031,71.76024,68.9296972,4896127
2025-09-26,70.8333369,72.1788414,73.554246,70.364902,4076546
2025-09-29,71.8200402,71.8300069,72.7369766,71.062571,2986168
2025-09-30,71.52,71.94,72.2,70.55,2651724
2025-10-09,71.96,70.83,72.47,69.14,2808864
2025-10-10,70.5,72.85,73.02,70.38,3427459
2025-10-13,71.52,70.74,72.85,70.14,3175847
2025-10-14,71.39,68.7,71.45,68.48,4136773
2025-10-15,68.55,69.5,69.58,68.38,2120492
2025-10-16,69.06,68.2,70.05,67.91,1794778
2025-10-17,68.21,68.8,70.63,68.05,2865051
2025-10-20,69.33,68.41,69.36,67.89,1578376
2025-10-21,68.48,68.55,69.28,68.14,1228081
2025-10-22,68.5,67.55,68.85,67.35,1467869
2025-10-23,67.54,68.66,68.66,66.18,2481670
2025-10-24,68.64,65.26,68.94,64.66,5719786
2025-10-27,65.36,65.02,65.94,65.0,3941411
2025-10-28,64.94,64.09,65.15,63.71,4811193
2025-10-29,64.12,68.11,70.5,64.12,13154212
2025-10-30,66.25,64.81,66.66,64.28,8834378
2025-10-31,64.51,64.97,66.71,64.5,4063559
2025-11-03,68.9,67.25,70.0,65.1,8638410
2025-11-04,67.96,62.45,68.16,62.01,11628187
2025-11-05,61.5,62.21,62.3,60.41,5671538
2025-11-06,62.65,65.85,67.8,62.5,13329375
2025-11-07,66.2,68.23,69.44,65.87,8724173
2025-11-10,68.03,67.28,68.9,66.5,7784231
2025-11-11,66.89,68.71,69.1,66.36,4915589
2025-11-12,68.37,69.2,70.08,68.01,5308882
2025-11-13,69.2,69.31,70.88,68.8,4133981
2025-11-14,69.31,69.36,71.03,68.6,3258783
2025-11-17,69.36,67.89,70.0,67.57,3504929
2025-11-18,67.01,64.7,67.67,64.33,4289001
2025-11-19,65.03,65.5,65.99,64.75,2853877
2025-11-20,65.75,64.55,66.8,64.11,2601838
2025-11-21,63.94,62.9,64.7,62.7,4242199
2025-11-24,63.37,62.6,63.5,61.6,4035479
2025-11-25,62.79,61.73,63.33,61.4,4207130
2025-11-26,61.79,62.25,63.33,61.38,3693264
2025-11-27,61.9,63.1,63.85,61.9,2740158
2025-11-28,63.06,62.49,63.7,62.43,1971660
2025-12-01,62.49,62.24,62.98,62.13,2908557
2025-12-02,62.24,61.26,62.6,61.01,2928942
2025-12-03,61.29,61.46,62.08,60.88,2924921
2025-12-04,61.41,61.66,62.0,61.24,2022146
2025-12-05,61.66,65.43,65.83,61.66,6267617
2025-12-08,65.58,64.21,65.98,64.07,2272210
2025-12-09,64.22,64.87,65.73,64.13,3221620
2025-12-10,64.63,65.52,66.0,64.2,2268000
2025-12-11,65.49,65.5,66.35,65.0,1916866
2025-12-12,65.3,66.68,67.1,65.12,3067447
2025-12-15,66.37,65.26,67.08,64.66,2678790
2025-12-16,65.26,63.5,65.26,63.0,2507839
2025-12-17,63.5,65.0,65.47,63.04,2725953
2025-12-18,64.8,67.48,68.88,64.31,5981113
2025-12-19,67.48,69.8,70.22,66.68,5904359
2025-12-22,69.88,67.5,70.25,67.35,4467617
2025-12-23,67.48,66.62,67.48,65.1,5244058
2025-12-24,66.65,66.0,67.0,65.09,4667730
2025-12-25,66.01,67.98,68.27,66.0,4695121
2025-12-26,67.8,67.78,68.27,66.8,2870746
2025-12-29,67.78,68.57,69.18,66.68,4986556
2025-12-30,68.98,70.5,71.26,68.57,4666108
2025-12-31,70.24,69.39,70.79,68.6,4344523
2026-01-05,69.39,69.85,70.66,68.81,3370103
2026-01-06,69.94,72.18,73.93,69.7,7172402
2026-01-07,71.87,73.0,73.5,71.2,3860402
2026-01-08,72.84,70.96,73.47,70.4,3681013
2026-01-09,70.96,70.5,70.98,69.3,3875666
2026-01-12,70.41,70.26,70.84,69.5,3812780
2026-01-13,70.0,68.92,70.95,68.33,4167420
2026-01-14,68.88,68.55,69.8,67.85,3466912
2026-01-15,68.1,69.77,70.84,68.02,3724850
2026-01-16,70.41,68.67,70.78,68.38,2659173
2026-01-19,68.28,72.35,72.85,68.28,5624376
2026-01-20,72.42,74.15,74.46,72.18,5042786
2026-01-21,74.1,74.65,75.88,72.87,4301834
2026-01-22,75.0,77.04,77.5,74.66,5134227
2026-01-23,76.95,76.8,77.74,75.61,3241790
2026-01-26,76.8,76.97,78.48,74.79,4844706
2026-01-27,76.78,75.89,77.98,74.87,4085043
2026-01-28,75.89,78.59,78.99,75.06,5202826
2026-01-29,78.6,79.43,81.58,78.55,5518245
2026-01-30,79.25,80.4,82.3,76.8,6817799
2026-02-02,78.9,72.42,79.0,72.36,10165797
2026-02-03,73.87,73.33,74.19,71.7,5379884
2026-02-04,73.34,72.16,73.35,71.37,4218511
2026-02-05,72.61,71.04,73.15,70.8,4002324
2026-02-06,70.1,71.46,73.5,69.27,4298590
2026-02-09,72.33,72.8,72.87,71.42,4025480
2026-02-10,74.3,74.4,78.25,72.81,5550046
2026-02-11,72.8,75.7,76.66,72.8,4819710
2026-02-12,75.1,73.48,75.64,73.26,5132873
2026-02-13,73.43,70.6,73.43,70.55,4317585
2026-02-24,72.27,76.18,76.96,72.01,6748339
2026-02-25,76.21,76.48,78.4,75.71,6449855
2026-02-26,76.72,77.12,77.83,75.2,4497506
2026-02-27,77.02,80.5,80.5,76.58,5537302
