日期,开盘,收盘,最高,最低,成交量
2024-06-21,6.3900557,6.3900557,6.5018351,6.3527959,7122318
2024-06-24,6.38074075,6.2596464,6.3900557,6.2410165,8487858
2024-06-25,6.25033145,6.36211085,6.4086856,6.25033145,6539737
2024-06-26,6.26896135,6.4459454,6.45526035,6.25033145,6957829
2024-06-27,6.43663045,6.2596464,6.4459454,6.2596464,6812900
2024-06-28,6.26896135,6.34348095,6.4273155,6.26896135,6963400
2024-07-01,6.334166,6.3900557,6.41800055,6.2596464,6012400
2024-07-02,6.41800055,6.34348095,6.41800055,6.334166,4451250
2024-07-03,6.3527959,6.3527959,6.4273155,6.334166,5255150
2024-07-04,6.36211085,6.2596464,6.3900557,6.21307165,6888671
2024-07-05,6.2223866,6.30622115,6.32485105,6.19444175,6187400
2024-07-08,6.28759125,6.1851268,6.3155361,6.17581185,4958070
2024-07-09,6.1664969,6.26896135,6.2969062,6.0733474,6194390
2024-07-10,6.2596464,6.2037567,6.2969062,6.19444175,4387183
2024-07-11,6.2969062,6.3714258,6.38074075,6.2969062,6037900
2024-07-12,6.3900557,6.3155361,6.39937065,6.30622115,4015100
2024-07-15,6.3155361,6.26896135,6.32485105,6.2410165,5167506
2024-07-16,6.2782763,6.2223866,6.28759125,6.19444175,4295700
2024-07-17,6.23170155,6.21307165,6.26896135,6.1664969,5000923
2024-07-18,6.2037567,6.17581185,6.23170155,6.11992215,6439750
2024-07-19,6.147867,6.0919773,6.15718195,6.08266235,6350888
2024-07-22,6.0919773,6.0360876,6.11992215,5.9988278,5494493
2024-07-23,6.0174577,5.9429381,6.0733474,5.9429381,5275400
2024-07-24,5.93362315,5.8870484,5.97088295,5.82184375,6539967
2024-07-25,5.8684185,5.9429381,5.9801979,5.8497886,4081155
2024-07-26,5.961568,6.02677265,6.06403245,5.961568,4720694
2024-07-29,6.0174577,5.97088295,6.0174577,5.93362315,3949343
2024-07-30,5.91499325,5.961568,5.9801979,5.89636335,3603814
2024-07-31,5.97088295,6.2223866,6.2223866,5.961568,9790943
2024-08-01,6.1851268,6.1292371,6.2782763,6.0919773,6355720
2024-08-02,6.08266235,6.02677265,6.11992215,6.00814275,6887795
2024-08-05,5.9801979,5.93362315,6.0919773,5.93362315,6513588
2024-08-06,6.0360876,6.0174577,6.08266235,5.961568,6660651
2024-08-07,5.9988278,5.961568,6.0174577,5.9429381,4886262
2024-08-08,5.97088295,5.9988278,6.0174577,5.93362315,4512465
2024-08-09,6.02677265,5.95225305,6.0733474,5.9429381,5272900
2024-08-12,5.961568,5.8684185,5.97088295,5.8497886,6352970
2024-08-13,5.8684185,5.9429381,5.95225305,5.84047365,4342600
2024-08-14,5.87773345,5.8684185,5.95225305,5.85910355,3692197
2024-08-15,5.87773345,5.9056783,5.97088295,5.84047365,5045850
2024-08-16,5.9429381,5.8684185,5.961568,5.8684185,4009605
2024-08-19,5.9056783,5.8870484,5.9243082,5.85910355,4035105
2024-08-20,5.89636335,5.7566391,5.91499325,5.72869425,6512885
2024-08-21,5.775269,5.7566391,5.7938989,5.71006435,3345429
2024-08-22,5.76595405,5.7193793,5.82184375,5.71006435,4015420
2024-08-23,5.71006435,5.65417465,5.7193793,5.61691485,5602020
2024-08-26,5.65417465,5.7566391,5.78458395,5.65417465,4687900
2024-08-27,5.74732415,5.7193793,5.775269,5.6821195,3374739
2024-08-28,5.6821195,5.7938989,5.82184375,5.6821195,3631019
2024-08-29,5.7566391,5.8684185,5.8870484,5.7566391,4527968
2024-08-30,5.84047365,5.9056783,5.98951285,5.84047365,9219392
2024-09-02,5.91499325,5.9429381,6.00814275,5.89636335,8144014
2024-09-03,5.9243082,6.0547175,6.0547175,5.9243082,7313606
2024-09-04,6.0174577,6.13855205,6.17581185,6.00814275,10245882
2024-09-05,6.13855205,6.19444175,6.2410165,6.11992215,7699695
2024-09-06,6.21307165,6.1292371,6.21307165,6.0919773,6821200
2024-09-09,6.1851268,6.10129225,6.19444175,6.08266235,6171124
2024-09-10,6.1292371,6.15718195,6.1851268,6.0547175,6365423
2024-09-11,6.1292371,6.1292371,6.1851268,6.0733474,4679200
2024-09-12,6.1292371,6.147867,6.2223866,6.1106072,6423904
2024-09-13,6.147867,6.1106072,6.1851268,6.08266235,5275644
2024-09-18,6.10129225,6.11992215,6.1664969,6.0547175,5389600
2024-09-19,6.147867,6.2037567,6.2596464,6.10129225,6830700
2024-09-20,6.2037567,6.17581185,6.21307165,6.11992215,5468800
2024-09-23,6.17581185,6.17581185,6.2596464,6.13855205,6079010
2024-09-24,6.19444175,6.36211085,6.3714258,6.1851268,10920032
2024-09-25,6.4273155,6.4459454,6.58566965,6.41800055,12948100
2024-09-26,6.47389025,6.64155935,6.64155935,6.41800055,12831406
2024-09-27,6.7440238,6.75333875,6.8185434,6.6508743,25491548
2024-09-30,6.9862125,7.23771615,7.27497595,6.84648825,44545265
2024-10-08,7.9177075,7.42401515,7.94565235,7.1166218,56456781
2024-10-09,7.265661,6.90237795,7.265661,6.893063,32882206
2024-10-10,6.92100785,6.9675826,7.0979919,6.8371733,22003509
2024-10-11,6.97689755,6.73470885,6.97689755,6.67881915,20770985
2024-10-14,6.7440238,6.7812836,6.7999135,6.62292945,16952292
2024-10-15,6.73470885,6.58566965,6.7440238,6.58566965,18427172
2024-10-16,6.520465,6.58566965,6.6695042,6.49252015,14315996
2024-10-17,6.6136145,6.51115005,6.6508743,6.51115005,12981304
2024-10-18,6.4832052,6.64155935,6.7440238,6.45526035,19857089
2024-10-21,6.6508743,6.5949846,6.6695042,6.56703975,17835044
2024-10-22,6.60429955,6.6322444,6.64155935,6.56703975,16936961
2024-10-23,6.6508743,6.7626537,6.79059855,6.64155935,22834209
2024-10-24,6.7253939,6.66018925,6.7440238,6.6136145,13402988
2024-10-25,6.67881915,6.8558032,6.88374805,6.6695042,22300656
2024-10-28,6.88374805,6.893063,6.90237795,6.7626537,17833158
2024-10-29,6.9116929,6.77196865,6.93963775,6.73470885,16618580
2024-10-30,6.7812836,6.7812836,6.86511815,6.71607895,14935206
2024-10-31,6.80922845,6.7626537,6.8185434,6.69744905,24242983
2024-11-01,6.7440238,6.75333875,6.82785835,6.6508743,22574414
2024-11-04,6.75333875,6.75333875,6.7626537,6.67881915,19635501
2024-11-05,6.7253939,6.8558032,6.86511815,6.71607895,25323109
2024-11-06,6.8558032,6.92100785,6.9489527,6.8371733,30263103
2024-11-07,6.95876874,7.081515,7.081515,6.8926746,27898872
2024-11-08,7.15705116,7.01542086,7.2231453,6.95876874,27936577
2024-11-11,6.96821076,7.1759352,7.18537722,6.96821076,27297306
2024-11-12,7.25147136,7.23258732,7.3647756,7.15705116,38248867
2024-11-13,7.20426126,7.35533358,7.38365964,7.15705116,32238593
2024-11-14,7.39310166,7.25147136,7.47807984,7.2231453,30007163
2024-11-15,7.19481924,7.16649318,7.35533358,7.13816712,28366782
2024-11-18,7.27979742,7.44031176,7.54417398,7.27979742,56696122
2024-11-19,7.34589156,7.38365964,7.39310166,7.21370328,35003835
2024-11-20,7.34589156,7.6008261,7.61026812,7.27979742,53789211
2024-11-21,7.553616,7.61026812,7.67636226,7.5064059,40776349
2024-11-22,7.63859418,7.43086974,7.84631862,7.4119857,50706846
2024-11-25,7.43086974,7.35533358,7.58194206,7.25147136,38873582
2024-11-26,7.3647756,7.25147136,7.3647756,7.19481924,21431229
2024-11-27,7.20426126,7.30812348,7.3175655,7.01542086,25376782
2024-11-28,7.27979742,7.25147136,7.37421762,7.24202934,22386520
2024-11-29,7.20426126,7.30812348,7.34589156,7.15705116,24014525
2024-12-02,7.34589156,7.38365964,7.38365964,7.27979742,27466334
2024-12-03,7.4119857,7.34589156,7.42142772,7.27979742,20239234
2024-12-04,7.32700752,7.24202934,7.33644954,7.1759352,20335155
2024-12-05,7.20426126,7.24202934,7.30812348,7.1759352,16468173
2024-12-06,7.24202934,7.42142772,7.43086974,7.18537722,27108820
2024-12-09,7.42142772,7.44031176,7.54417398,7.38365964,23402344
2024-12-10,7.59138408,7.37421762,7.62915216,7.33644954,28871647
2024-12-11,7.3647756,7.44031176,7.47807984,7.33644954,17146715
2024-12-12,7.4591958,7.46863782,7.48752186,7.38365964,17561331
2024-12-13,7.43086974,7.25147136,7.44031176,7.25147136,25147591
2024-12-16,7.26091338,7.19481924,7.35533358,7.15705116,16599168
2024-12-17,7.1759352,7.081515,7.21370328,7.06263096,15293263
2024-12-18,7.11928308,7.081515,7.16649318,7.06263096,9683251
2024-12-19,7.0343049,7.04374692,7.06263096,6.8926746,16048131
2024-12-20,7.02486288,6.99653682,7.081515,6.99653682,10905749
2024-12-23,6.95876874,6.87379056,6.99653682,6.85490652,15654578
2024-12-24,6.88323258,7.00597884,7.00597884,6.88323258,11455680
2024-12-25,6.97765278,6.9870948,7.02486288,6.91155864,10191601
2024-12-26,6.99653682,7.04374692,7.081515,6.9870948,10524473
2024-12-27,7.02486288,7.10984106,7.11928308,7.01542086,9290656
2024-12-30,7.081515,7.081515,7.10984106,7.04374692,10401800
2024-12-31,7.09095702,6.91155864,7.11928308,6.91155864,12174591
2025-01-02,6.91155864,6.76992834,6.99653682,6.7038342,16531610
2025-01-03,6.7982544,6.67550814,6.92100066,6.6566241,15658074
2025-01-06,6.64718208,6.78881238,6.83602248,6.63774006,13419720
2025-01-07,6.76048632,6.73216026,6.81713844,6.68495016,11692036
2025-01-08,6.7038342,6.7038342,6.76048632,6.57164592,15699313
2025-01-09,6.66606612,6.68495016,6.7510443,6.6566241,9258350
2025-01-10,6.69439218,6.66606612,6.73216026,6.63774006,10400601
2025-01-13,6.67550814,6.58108794,6.68495016,6.53387784,11133546
2025-01-14,6.609414,6.72271824,6.7510443,6.58108794,12825283
2025-01-15,6.72271824,6.7038342,6.74160228,6.66606612,10339246
2025-01-16,6.72271824,6.7510443,6.82658046,6.69439218,12027503
2025-01-17,6.71327622,6.80769642,6.8454645,6.69439218,11524471
2025-01-20,6.87379056,6.80769642,6.91155864,6.77937036,9484017
2025-01-21,6.82658046,6.78881238,6.85490652,6.76048632,7370900
2025-01-22,6.78881238,6.76992834,6.80769642,6.7038342,8370631
2025-01-23,6.80769642,6.76048632,6.87379056,6.76048632,11382575
2025-01-24,6.76048632,6.78881238,6.80769642,6.72271824,10553155
2025-01-27,6.7982544,6.81713844,6.88323258,6.7982544,11930910
2025-02-05,6.83602248,6.68495016,6.85490652,6.67550814,14830511
2025-02-06,6.68495016,6.76992834,6.77937036,6.66606612,10817377
2025-02-07,6.76048632,6.85490652,6.8926746,6.73216026,13778793
2025-02-10,6.85490652,6.80769642,6.88323258,6.7982544,13291100
2025-02-11,6.8454645,6.78881238,6.8454645,6.73216026,11520453
2025-02-12,6.76048632,6.81713844,6.81713844,6.74160228,11491629
2025-02-13,6.83602248,7.06263096,7.1287251,6.82658046,43451993
2025-02-14,7.1759352,7.40254368,7.6008261,7.02486288,77987969
2025-02-17,7.20426126,7.10984106,7.24202934,7.02486288,56167638
2025-02-18,7.10039904,7.1287251,7.28923944,7.05318894,42939210
2025-02-19,7.1287251,7.10984106,7.13816712,7.00597884,28655248
2025-02-20,7.09095702,7.07207298,7.09095702,7.00597884,25352506
2025-02-21,7.05318894,7.13816712,7.21370328,7.02486288,28577636
2025-02-24,7.13816712,7.21370328,7.2703554,7.09095702,27560100
2025-02-25,7.14760914,7.10984106,7.18537722,7.07207298,20028400
2025-02-26,7.09095702,7.18537722,7.2231453,7.081515,24554607
2025-02-27,7.20426126,7.32700752,7.33644954,7.16649318,36620710
2025-02-28,7.3175655,7.28923944,7.47807984,7.2703554,50429148
2025-03-03,7.29868146,7.44031176,7.58194206,7.29868146,61053752
2025-03-04,7.37421762,7.30812348,7.39310166,7.2231453,33878463
2025-03-05,7.34589156,7.26091338,7.37421762,7.20426126,21820130
2025-03-06,7.2703554,7.28923944,7.32700752,7.21370328,26906609
2025-03-07,7.26091338,7.28923944,7.39310166,7.21370328,31907523
2025-03-10,7.35533358,7.44975378,7.553616,7.3175655,51273603
2025-03-11,7.3647756,7.553616,7.6008261,7.33644954,43863610
2025-03-12,7.56305802,7.4591958,7.6008261,7.4591958,31103116
2025-03-13,7.46863782,7.52528994,7.58194206,7.34589156,36569030
2025-03-14,7.44975378,7.5064059,7.53473196,7.40254368,30867664
2025-03-17,7.52528994,7.43086974,7.52528994,7.42142772,23963676
2025-03-18,7.44031176,7.37421762,7.4591958,7.34589156,19156086
2025-03-19,7.37421762,7.27979742,7.37421762,7.26091338,17191141
2025-03-20,7.28923944,7.25147136,7.29868146,7.24202934,13418589
2025-03-21,7.23258732,7.27979742,7.35533358,7.23258732,17666882
2025-03-24,7.27979742,7.2231453,7.29868146,7.1287251,16766208
2025-03-25,7.24202934,7.3175655,7.34589156,7.2231453,15284856
2025-03-26,7.34589156,7.32700752,7.34589156,7.29868146,13440914
2025-03-27,7.33644954,7.29868146,7.37421762,7.27979742,12938758
2025-03-28,7.28923944,7.16649318,7.29868146,7.13816712,15671257
2025-03-31,7.081515,7.19481924,7.20426126,7.081515,15122981
2025-04-01,7.1759352,7.26091338,7.2703554,7.1759352,9601116
2025-04-02,7.24202934,7.37421762,7.38365964,7.23258732,15919052
2025-04-03,7.30812348,7.35533358,7.4119857,7.2703554,13566510
2025-04-07,6.82658046,6.61885602,6.9870948,6.61885602,21854600
2025-04-08,6.53387784,6.29782734,6.59052996,6.19396512,38600207
2025-04-09,6.25061724,6.25061724,6.26950128,5.93903058,28465102
2025-04-10,6.5149938,6.44889966,6.59997198,6.39224754,25659631
2025-04-11,6.4677837,6.45834168,6.5622039,6.43001562,14904730
2025-04-14,6.5149938,6.48666774,6.54331986,6.45834168,12975464
2025-04-15,6.48666774,6.44889966,6.50555178,6.40168956,10660920
2025-04-16,6.43001562,6.43945764,6.44889966,6.3261534,11535800
2025-04-17,6.40168956,6.44889966,6.49610976,6.36392148,7662199
2025-04-18,6.43945764,6.4205736,6.44889966,6.3733635,7221275
2025-04-21,6.44889966,6.48666774,6.49610976,6.40168956,9554311
2025-04-22,6.4677837,6.55276188,6.58108794,6.4677837,11241000
2025-04-23,6.59997198,6.64718208,6.68495016,6.54331986,12212070
2025-04-24,6.6566241,6.66606612,6.73216026,6.59997198,11381700
2025-04-25,6.68495016,6.6566241,6.72271824,6.6566241,8912263
2025-04-28,6.63774006,6.5622039,6.66606612,6.52443582,9831811
2025-04-29,6.54331986,6.59052996,6.64718208,6.54331986,8265600
2025-04-30,6.6566241,6.76048632,6.80769642,6.62829804,15625700
2025-05-06,6.7982544,6.82658046,6.86434854,6.7510443,15298096
2025-05-07,6.8926746,6.9398847,6.94932672,6.87379056,16327675
2025-05-08,6.90211662,6.88323258,6.93044268,6.88323258,9754900
2025-05-09,6.90211662,6.92100066,6.93044268,6.86434854,9124654
2025-05-12,7.04374692,7.0343049,7.06263096,6.96821076,15333077
2025-05-13,7.081515,7.081515,7.1287251,7.05318894,15224056
2025-05-14,7.081515,7.081515,7.10039904,6.99653682,12178700
2025-05-15,7.10039904,7.081515,7.1287251,7.07207298,8675532
2025-05-16,7.081515,7.02486288,7.11928308,7.01542086,9179900
2025-05-19,7.02486288,7.06263096,7.081515,6.97765278,9481974
2025-05-20,7.05318894,7.05318894,7.07207298,7.01542086,6864200
2025-05-21,7.04374692,7.09095702,7.10984106,7.04374692,9134151
2025-05-22,7.081515,6.97765278,7.081515,6.97765278,9252973
2025-05-23,6.97765278,7.00597884,7.07207298,6.96821076,9855313
2025-05-26,6.97765278,6.94932672,6.99653682,6.93044268,7298856
2025-05-27,6.93044268,6.96821076,6.99653682,6.91155864,7120900
2025-05-28,6.97765278,6.96821076,7.02486288,6.9398847,6192700
2025-05-29,6.96821076,7.00597884,7.02486288,6.9398847,9381834
2025-05-30,6.9870948,6.96821076,7.05318894,6.9398847,7572984
2025-06-03,6.9398847,6.96821076,6.99653682,6.93044268,10480154
2025-06-04,6.95876874,6.96821076,6.99653682,6.94932672,8214926
2025-06-05,6.96821076,6.95876874,6.99653682,6.9398847,7772886
2025-06-06,6.97765278,7.06263096,7.081515,6.94932672,10889443
2025-06-09,7.081515,7.06263096,7.09095702,7.0343049,9601008
2025-06-10,7.06263096,7.0343049,7.10039904,6.97765278,11655010
2025-06-11,7.0343049,7.14760914,7.15705116,7.0343049,10753652
2025-06-12,7.16649318,7.18537722,7.19481924,7.081515,11424721
2025-06-13,7.16649318,7.10039904,7.25147136,7.09095702,11229990
2025-06-16,7.09095702,7.07207298,7.1287251,7.04374692,10921160
2025-06-17,7.09095702,7.13816712,7.14760914,7.06263096,9019283
2025-06-18,7.10039904,7.06263096,7.14760914,7.00597884,10551521
2025-06-19,7.0823088,6.96427032,7.09214534,6.9347607,13795601
2025-06-20,6.96427032,6.99377994,7.05279918,6.96427032,7994283
2025-06-23,6.99377994,7.05279918,7.07247226,6.96427032,8843310
2025-06-24,7.07247226,7.24952998,7.24952998,7.05279918,13339848
2025-06-25,7.24952998,7.24952998,7.26920306,7.20034728,13248535
2025-06-26,7.26920306,7.24952998,7.30854922,7.2298569,12113199
2025-06-27,7.25936652,7.2298569,7.29871268,7.21018382,11267789
2025-06-30,7.24952998,7.15116458,7.26920306,7.10198188,14556034
2025-07-01,7.15116458,7.11181842,7.16100112,7.05279918,13006927
2025-07-02,7.11181842,7.16100112,7.17083766,7.10198188,11604548
2025-07-03,7.1806742,7.19051074,7.20034728,7.1314915,9240495
2025-07-04,7.1806742,7.17083766,7.20034728,7.1314915,10022036
2025-07-07,7.14132804,7.14132804,7.17083766,7.10198188,8788300
2025-07-08,7.16100112,7.1806742,7.20034728,7.1314915,10871023
2025-07-09,7.17083766,7.14132804,7.22002036,7.1314915,10310348
2025-07-10,7.1314915,7.19051074,7.21018382,7.12165496,11306076
2025-07-11,7.19051074,7.23969344,7.26920306,7.16100112,13568030
2025-07-14,7.24952998,7.22002036,7.29871268,7.21018382,9218955
2025-07-15,7.24952998,7.16100112,7.24952998,7.12165496,11241581
2025-07-16,7.16100112,7.17083766,7.19051074,7.14132804,7607842
2025-07-17,7.1806742,7.16100112,7.20034728,7.15116458,7682795
2025-07-18,7.1806742,7.23969344,7.23969344,7.17083766,12008983
2025-07-21,7.25936652,7.35773192,7.36756846,7.24952998,15052924
2025-07-22,7.35773192,7.44626078,7.44626078,7.30854922,15631580
2025-07-23,7.46593386,7.377405,7.49544348,7.36756846,13037707
2025-07-24,7.38724154,7.45609732,7.46593386,7.377405,12818588
2025-07-25,7.48560694,7.45609732,7.51511656,7.44626078,12111687
2025-07-28,7.44626078,7.35773192,7.44626078,7.30854922,12129706
2025-07-29,7.377405,7.34789538,7.38724154,7.26920306,13229420
2025-07-30,7.33805884,7.34789538,7.377405,7.29871268,11535585
2025-07-31,7.33805884,7.16100112,7.34789538,7.14132804,19911909
2025-08-01,7.1806742,7.2298569,7.30854922,7.16100112,14664895
2025-08-04,7.22002036,7.30854922,7.3282223,7.21018382,11011185
2025-08-05,7.29871268,7.30854922,7.33805884,7.2790396,9390295
2025-08-06,7.31838576,7.25936652,7.31838576,7.23969344,8625417
2025-08-07,7.26920306,7.20034728,7.2790396,7.20034728,10129100
2025-08-08,7.20034728,7.25936652,7.26920306,7.19051074,8403629
2025-08-11,7.24952998,7.31838576,7.3282223,7.21018382,12586416
2025-08-12,7.3282223,7.29871268,7.35773192,7.2790396,10582676
2025-08-13,7.3282223,7.38724154,7.40691462,7.29871268,15467365
2025-08-14,7.38724154,7.24952998,7.40691462,7.23969344,12381026
2025-08-15,7.23969344,7.377405,7.377405,7.2298569,14238714
2025-08-18,7.39707808,7.377405,7.45609732,7.34789538,19801551
2025-08-19,7.39707808,7.39707808,7.40691462,7.31838576,15901039
2025-08-20,7.38724154,7.4757704,7.4757704,7.3282223,17026995
2025-08-21,7.49544348,7.4757704,7.51511656,7.43642424,16306814
2025-08-22,7.4757704,7.4757704,7.49544348,7.40691462,15970734
2025-08-25,8.07579934,8.22334744,8.22334744,8.0659628,74945343
2025-08-26,8.24302052,8.38073208,8.78403022,8.22334744,148668571
2025-08-27,8.34138592,8.04628972,8.4102417,8.00694356,74404350
2025-08-28,8.0167801,7.97743394,8.07579934,7.82988584,49967191
2025-08-29,7.94792432,7.94792432,8.02661664,7.90857816,33114401
2025-09-01,7.94792432,8.0167801,8.13481858,7.9184147,50228424
2025-09-02,8.03645318,8.13481858,8.22334744,7.90857816,60506386
2025-09-03,8.13481858,7.9675974,8.17416474,7.93808778,34385406
2025-09-04,7.95776086,8.02661664,8.1151455,7.89874162,37709040
2025-09-05,8.00694356,8.35122246,8.39056862,7.9675974,68772039
2025-09-08,8.44958786,8.47909748,8.49877056,8.27253014,58252511
2025-09-09,8.4102417,8.94141486,9.31520338,8.361059,99238680
2025-09-10,8.8037033,8.74468406,8.86272254,8.59713596,62780436
2025-09-11,8.7545206,8.7545206,8.79386676,8.58729942,46586535
2025-09-12,8.71517444,8.7545206,8.94141486,8.58729942,52332190
2025-09-15,8.79386676,8.83321292,9.10863604,8.7545206,43598377
2025-09-16,8.93157832,8.78403022,8.96108794,8.61680904,36539048
2025-09-17,8.77419368,8.9020687,8.91190524,8.64631866,37173462
2025-09-18,8.87255908,8.56762634,8.87255908,8.51844364,45708220
2025-09-19,8.56762634,8.61680904,8.68566482,8.49877056,24798860
2025-09-22,8.56762634,8.43975132,8.6561552,8.361059,25292506
2025-09-23,8.4102417,8.46926094,8.51844364,8.24302052,28226571
2025-09-24,8.49877056,8.76435714,8.81353984,8.42007824,38839770
2025-09-25,8.73484752,8.72501098,8.87255908,8.63648212,27145055
2025-09-26,8.67582828,8.68566482,8.81353984,8.62664558,21020169
2025-09-29,8.73484752,8.86272254,8.97092448,8.68566482,38332200
2025-09-30,8.852886,8.99059756,9.02994372,8.78403022,32317440
2025-10-09,9.0987995,9.1479822,9.36438608,9.0496168,52725818
2025-10-10,9.13814566,8.83321292,9.13814566,8.8037033,37064390
2025-10-13,8.361059,8.64631866,8.69550136,8.32171284,29488786
2025-10-14,8.73484752,8.5577898,8.8037033,8.51844364,26708605
2025-10-15,8.5577898,8.62664558,8.64631866,8.52828018,18778130
2025-10-16,8.58729942,8.53811672,8.63648212,8.49877056,17845840
2025-10-17,8.51844364,8.33154938,8.67582828,8.30203976,23502490
2025-10-20,8.38073208,8.35122246,8.4102417,8.29220322,14624100
2025-10-21,8.37089554,8.43975132,8.5577898,8.361059,16519122
2025-10-22,8.40040516,8.27253014,8.43975132,8.24302052,17495235
2025-10-23,8.25285706,8.44958786,8.48893402,8.23318398,17423984
2025-10-24,8.4594244,8.361059,8.51844364,8.30203976,18942712
2025-10-27,8.38073208,8.38073208,8.5086071,8.37089554,19089471
2025-10-28,8.38073208,8.34138592,8.43975132,8.32171284,13140277
2025-10-29,8.34138592,8.47909748,8.5086071,8.3118763,18464973
2025-10-30,8.47909748,8.64631866,8.71517444,8.4594244,30573049
2025-10-31,8.67582828,9.18732836,9.51193418,8.63648212,113798495
2025-11-03,9.344713,9.2463476,9.4922611,9.15781874,82928797
2025-11-04,9.25618414,9.01027064,9.26602068,8.91190524,39873652
2025-11-05,8.93157832,9.05945334,9.16765528,8.8037033,34202203
2025-11-06,9.07912642,9.13814566,9.32503992,9.02994372,26782203
2025-11-07,9.21683798,10.05294388,10.05294388,9.21683798,55031105
2025-11-10,10.61362666,10.15130928,10.69231898,10.11196312,185129718
2025-11-11,10.15130928,10.4759151,10.81035746,9.86604962,144456246
2025-11-12,10.2300016,9.97425156,10.25951122,9.85621308,82278906
2025-11-13,10.1808189,10.4759151,10.9185594,10.1808189,122829175
2025-11-14,10.28902084,10.06278042,10.38738624,10.04310734,71593237
2025-11-17,10.09229004,10.2300016,10.38738624,9.94474194,59232535
2025-11-18,10.22,9.81,10.34,9.7,63548599
2025-11-19,9.77,9.67,10.0,9.56,39909727
2025-11-20,9.7,9.56,9.88,9.52,29102589
2025-11-21,9.45,8.91,9.49,8.88,49060963
2025-11-24,8.97,8.87,9.01,8.78,31086609
2025-11-25,8.92,9.16,9.24,8.92,30487868
2025-11-26,9.15,9.01,9.2,8.99,23645545
2025-11-27,9.02,9.06,9.17,9.01,23110375
2025-11-28,9.05,9.21,9.28,8.98,25405090
2025-12-01,9.22,9.22,9.39,9.17,26108352
2025-12-02,9.18,9.14,9.25,9.1,17027470
2025-12-03,9.16,9.06,9.21,9.02,20610620
2025-12-04,9.06,8.97,9.1,8.91,16449450
2025-12-05,8.99,9.06,9.09,8.88,16345813
2025-12-08,9.09,9.02,9.14,8.98,20235238
2025-12-09,8.98,8.92,9.0,8.85,18235493
2025-12-10,8.91,8.84,8.95,8.79,20521799
2025-12-11,8.86,8.67,8.89,8.63,25871305
2025-12-12,8.67,8.56,8.74,8.55,31396745
2025-12-15,8.55,8.63,8.69,8.53,20151164
2025-12-16,8.67,8.57,8.68,8.49,16567519
2025-12-17,8.61,8.8,8.85,8.55,26616612
2025-12-18,8.72,8.81,8.94,8.7,19612657
2025-12-19,8.82,8.96,8.99,8.78,20543907
2025-12-22,8.96,9.0,9.08,8.88,18901113
2025-12-23,9.0,9.13,9.18,8.97,21214674
2025-12-24,9.07,9.13,9.17,9.03,18598732
2025-12-25,9.13,9.14,9.18,9.04,15710893
2025-12-26,9.17,9.28,9.35,9.13,29132103
2025-12-29,9.25,9.14,9.26,9.04,27732435
2025-12-30,9.08,9.07,9.15,8.99,17238917
2025-12-31,9.08,9.03,9.13,8.98,15427869
2026-01-05,9.03,9.02,9.05,8.89,26836891
2026-01-06,9.05,9.22,9.23,9.04,29234698
2026-01-07,9.2,9.07,9.23,9.07,22677334
2026-01-08,9.05,9.02,9.11,8.99,23961970
2026-01-09,9.01,9.05,9.09,8.98,24591032
2026-01-12,9.04,9.05,9.14,8.93,34724283
2026-01-13,9.04,9.02,9.18,8.98,40273490
2026-01-14,9.02,8.93,9.15,8.86,45376503
2026-01-15,8.93,9.21,9.59,8.89,64677895
2026-01-16,9.25,9.23,9.42,9.21,44275997
2026-01-19,9.22,9.4,9.43,9.12,38289827
2026-01-20,9.4,9.29,9.44,9.18,33444884
2026-01-21,9.24,9.34,9.4,9.18,29474452
2026-01-22,9.35,9.44,9.49,9.31,37099210
2026-01-23,9.44,9.46,9.48,9.39,34454208
2026-01-26,9.48,9.31,9.54,9.26,34918974
2026-01-27,9.31,9.23,9.45,9.08,30419697
2026-01-28,9.2,9.21,9.32,9.11,23871210
2026-01-29,9.19,8.99,9.19,8.91,34491602
2026-01-30,8.88,8.84,8.9,8.59,34829821
2026-02-02,8.79,8.55,8.8,8.53,24477000
2026-02-03,8.68,8.67,8.69,8.55,16015663
2026-02-04,8.66,8.77,8.78,8.63,16031472
2026-02-05,8.73,8.67,8.76,8.63,16477748
2026-02-06,8.62,8.76,8.85,8.6,17347105
2026-02-09,8.82,8.83,8.88,8.77,13467620
2026-02-10,8.85,8.86,8.93,8.78,14710763
2026-02-11,8.86,8.92,9.03,8.84,20374190
2026-02-12,8.91,8.8,8.93,8.79,16337477
2026-02-13,8.78,8.65,8.8,8.65,12763896
2026-02-24,8.75,8.87,8.91,8.72,17196096
2026-02-25,8.88,9.13,9.28,8.86,33889836
2026-02-26,9.18,9.09,9.19,9.04,18649797
2026-02-27,9.07,9.1,9.13,9.03,13471643
