日期,开盘,收盘,最高,最低,成交量
2024-04-11,9.59625092,9.737893,9.87953508,9.54313514,53705478.0
2024-04-12,9.737893,9.72904037,9.81756667,9.54313514,44367437.0
2024-04-15,9.72904037,9.87068245,9.90609297,9.6493667,68582022.0
2024-04-16,9.85297719,9.81756667,9.99461927,9.60510355,55513780.0
2024-04-17,9.75559826,9.89724034,9.89724034,9.62280881,48056605.0
2024-04-18,10.0034719,10.02117716,10.1805245,9.8264193,52407375.0
2024-04-19,9.99461927,10.01232453,10.14511398,9.94150349,41398856.0
2024-04-22,9.9149456,9.42805095,10.03002979,9.3837878,73487585.0
2024-04-23,9.30411413,9.37493517,9.57854566,9.13591416,68281666.0
2024-04-24,9.2952615,9.32181939,9.41034569,9.13591416,42657342.0
2024-04-25,9.2952615,9.52542988,9.54313514,9.25985098,34252038.0
2024-04-26,9.56969303,9.31296676,9.65821933,9.24214572,49238420.0
2024-04-29,9.25985098,9.39264043,9.44575621,9.12706153,37425656.0
2024-04-30,9.2952615,9.2952615,9.42805095,9.2067352,52955236.0
2024-05-06,9.33067202,9.37493517,9.3837878,9.10935627,53835780.0
2024-05-07,9.32181939,9.45460884,9.51657725,9.31296676,41867225.0
2024-05-08,9.44575621,9.72904037,9.85297719,9.41034569,59780207.0
2024-05-09,9.68477722,9.76445089,9.83527193,9.5608404,39627298.0
2024-05-10,9.737893,9.74674563,9.85297719,9.63166144,38255697.0
2024-05-13,9.71133511,9.61395618,9.77330352,9.49001936,34652473.0
2024-05-14,9.62280881,9.41919832,9.66707196,9.2067352,57212649.0
2024-05-15,9.41919832,9.49887199,9.60510355,9.31296676,34596464.0
2024-05-16,9.49887199,9.51657725,9.66707196,9.44575621,27527971.0
2024-05-17,9.60510355,9.5608404,9.64051407,9.39264043,23231168.0
2024-05-20,9.53428251,9.99461927,10.13626135,9.53428251,72637596.0
2024-05-21,9.95920875,10.04773505,10.08314557,9.87068245,39090108.0
2024-05-22,10.16281924,9.98576664,10.20708239,9.94150349,39092431.0
2024-05-23,9.95920875,9.90609297,10.01232453,9.8264193,26296475.0
2024-05-24,9.92379823,9.87068245,10.04773505,9.87068245,25339942.0
2024-05-27,9.9149456,9.96806138,10.12740872,9.79986141,39423463.0
2024-05-28,9.92379823,9.88838771,10.06544031,9.8264193,44128417.0
2024-05-29,9.92379823,10.05658768,10.10085083,9.8264193,36108783.0
2024-05-30,9.98576664,9.79100878,10.11855609,9.72018774,41714842.0
2024-05-31,9.79100878,9.76445089,9.93265086,9.72904037,29443547.0
2024-06-03,9.81756667,9.80871404,9.87953508,9.737893,29736638.0
2024-06-04,9.78215615,9.69362985,9.79986141,9.5608404,24635857.0
2024-06-05,9.68477722,9.49887199,9.74674563,9.4723141,27853004.0
2024-06-06,9.52542988,9.66707196,9.79100878,9.49887199,31017753.0
2024-06-07,9.66707196,9.8264193,9.86182982,9.58739829,24520639.0
2024-06-11,9.8264193,9.56969303,9.88838771,9.48116673,33215167.0
2024-06-12,9.57854566,10.02117716,10.03002979,9.53428251,43091193.0
2024-06-13,9.95920875,9.8264193,10.11855609,9.72018774,29636214.0
2024-06-14,9.81756667,9.70248248,9.95920875,9.66707196,51476514.0
2024-06-17,9.63166144,9.4723141,9.79100878,9.43690358,36829178.0
2024-06-18,9.4723141,9.48116673,9.54313514,9.3837878,22422303.0
2024-06-19,9.49887199,9.6493667,9.80871404,9.48116673,28248817.0
2024-06-20,9.68477722,9.64051407,9.74674563,9.59625092,18747681.0
2024-06-21,9.60510355,9.49887199,9.68477722,9.40149306,20611847.0
2024-06-24,9.44575621,9.18017731,9.48116673,9.08279838,30125846.0
2024-06-25,9.16247205,9.18017731,9.21558783,9.09165101,19121900.0
2024-06-26,9.18017731,9.15361942,9.18902994,9.01197734,16361295.0
2024-06-27,9.12706153,9.03853523,9.19788257,9.01197734,17171971.0
2024-06-28,8.98541945,9.12706153,9.14476679,8.97656682,18815204.0
2024-07-01,9.10050364,9.41034569,9.46346147,9.07394575,31153414.0
2024-07-02,9.42805095,9.25985098,9.60510355,9.23329309,24097197.0
2024-07-03,9.27755624,9.01197734,9.31296676,8.95886156,33279061.0
2024-07-04,9.01197734,9.00312471,9.07394575,8.91459841,22250562.0
2024-07-05,9.02082997,9.02082997,9.07394575,8.89689315,21849482.0
2024-07-08,9.02082997,8.81721948,9.03853523,8.78180896,23521195.0
2024-07-09,8.77295633,8.89689315,8.92345104,8.69328266,24512234.0
2024-07-10,8.83492474,8.5870511,8.85263,8.50737743,48902595.0
2024-07-11,8.6755774,8.84377737,8.87918789,8.54278795,42183551.0
2024-07-12,8.84377594,8.5647014,8.86302246,8.49733858,42055284.0
2024-07-15,8.52620836,8.62244096,8.7571666,8.45884554,32113378.0
2024-07-16,8.62244096,8.52620836,8.63206422,8.48771532,23064033.0
2024-07-17,8.52620836,8.28562686,8.52620836,8.179771,39178327.0
2024-07-18,8.2278873,8.26638034,8.29525012,8.0835384,24842378.0
2024-07-19,8.21826404,8.3241199,8.35298968,8.20864078,18779043.0
2024-07-22,8.3241199,8.18939426,8.3241199,8.1316547,18847784.0
2024-07-23,8.15090122,7.99692906,8.179771,7.9873058,21228855.0
2024-07-24,7.9873058,7.90069646,8.02579884,7.8429569,23187521.0
2024-07-25,7.8429569,7.82371038,7.91031972,7.78521734,15817060.0
2024-07-26,7.82371038,7.95843602,8.01617558,7.82371038,16878950.0
2024-07-29,7.9391895,7.86220342,7.96805928,7.82371038,11413262.0
2024-07-30,7.8910732,7.77559408,7.8910732,7.72747778,17798927.0
2024-07-31,7.75634756,7.96805928,7.97768254,7.73710104,28416144.0
2024-08-01,7.99692906,7.83333364,8.07391514,7.82371038,25900394.0
2024-08-02,7.76597082,7.75634756,7.82371038,7.73710104,17759586.0
2024-08-05,7.698608,7.698608,7.81408712,7.6504917,26380852.0
2024-08-06,7.72747778,7.81408712,7.83333364,7.70823126,20020281.0
2024-08-07,7.78521734,7.81408712,7.88144994,7.73710104,16578601.0
2024-08-08,7.83333364,7.77559408,7.86220342,7.7467243,12851890.0
2024-08-09,7.77559408,7.78521734,7.86220342,7.76597082,15562361.0
2024-08-12,7.77559408,7.76597082,7.8429569,7.70823126,15971273.0
2024-08-13,7.77559408,7.66973822,7.80446386,7.6023754,24694938.0
2024-08-14,7.63124518,7.59275214,7.63124518,7.53501258,12882842.0
2024-08-15,7.58312888,7.78521734,7.8910732,7.56388236,33222551.0
2024-08-16,7.78521734,7.75634756,7.83333364,7.72747778,16848961.0
2024-08-19,7.73710104,7.7948406,7.87182668,7.70823126,16883606.0
2024-08-20,7.7948406,7.53501258,7.81408712,7.46764976,32288677.0
2024-08-21,7.5061428,7.4099102,7.56388236,7.32330086,24368842.0
2024-08-22,7.4099102,7.3617939,7.42915672,7.33292412,18056690.0
2024-08-23,7.34254738,7.40028694,7.53501258,7.34254738,20909492.0
2024-08-26,7.39066368,7.43877998,7.44840324,7.3136776,17306222.0
2024-08-27,7.41953346,7.37141716,7.48689628,7.35217064,19416059.0
2024-08-28,7.3617939,7.48689628,7.56388236,7.3617939,28864749.0
2024-08-29,7.49651954,7.61199866,7.67936148,7.42915672,23112551.0
2024-08-30,7.6023754,7.67936148,7.75634756,7.5061428,30365229.0
2024-09-02,7.66973822,7.6504917,7.7948406,7.58312888,27536423.0
2024-09-03,7.58312888,7.52538932,7.68898474,7.48689628,25768889.0
2024-09-04,7.4580265,7.39066368,7.47727302,7.33292412,16886038.0
2024-09-05,7.41953346,7.29443108,7.54463584,7.217445,29500476.0
2024-09-06,7.27518456,7.15970544,7.28480782,7.15008218,18905286.0
2024-09-09,7.1212124,6.9768635,7.13083566,6.9287472,26414633.0
2024-09-10,6.9768635,7.00573328,7.10196588,6.89025416,24179902.0
2024-09-11,6.9287472,6.91912394,6.94799372,6.8325146,17675630.0
2024-09-12,6.90950068,6.91912394,7.0249798,6.89987742,18220810.0
2024-09-13,6.9287472,6.8325146,6.95761698,6.8325146,12819905.0
2024-09-18,6.82289134,7.00573328,7.04422632,6.80364482,26371938.0
2024-09-19,7.0249798,7.22706826,7.3136776,6.95761698,35372040.0
2024-09-20,7.217445,7.22706826,7.2655613,7.1212124,21747736.0
2024-09-23,7.19819848,7.35217064,7.3617939,7.18857522,21301941.0
2024-09-24,7.40028694,7.78521734,7.7948406,7.39066368,41976898.0
2024-09-25,7.91031972,7.698608,7.92956624,7.6504917,53213585.0
2024-09-26,7.698608,8.0835384,8.0835384,7.63124518,56661936.0
2024-09-27,8.15090122,8.48771532,8.62244096,8.15090122,74614402.0
2024-09-30,8.88226898,9.19983656,9.2864459,8.72829682,96062394.0
2024-10-08,10.104423,9.07473418,10.11404626,8.76678986,145285331.0
2024-10-09,8.88226898,8.179771,8.88226898,8.17014774,100356139.0
2024-10-10,8.2278873,8.53583162,8.78603638,8.2278873,83522863.0
2024-10-11,8.60319444,8.30487338,8.65131074,8.179771,47975227.0
2024-10-14,8.40110598,8.4684688,8.55507814,8.2760036,42606432.0
2024-10-15,8.4684688,8.2760036,8.4684688,8.25675708,36178933.0
2024-10-16,8.18939426,8.18939426,8.2760036,8.09316166,38522473.0
2024-10-17,8.21826404,8.11240818,8.35298968,8.10278492,29549931.0
2024-10-18,8.0835384,8.24713382,8.33374316,7.97768254,46621112.0
2024-10-21,8.25675708,8.25675708,8.31449664,8.179771,33039588.0
2024-10-22,8.25675708,8.35298968,8.35298968,8.19901752,32898526.0
2024-10-23,8.35298968,8.3722362,8.41072924,8.26638034,41995738.0
2024-10-24,8.4203525,8.2760036,8.4203525,8.2278873,37290096.0
2024-10-25,8.25675708,8.2278873,8.29525012,8.19901752,47633916.0
2024-10-28,8.2278873,8.4203525,8.4203525,8.179771,63859757.0
2024-10-29,8.4203525,8.11240818,8.4203525,8.0835384,66578963.0
2024-10-30,8.05466862,7.96805928,8.0835384,7.90069646,49589561.0
2024-10-31,7.9391895,7.91994298,8.00655232,7.86220342,42527089.0
2024-11-01,7.9391895,7.9391895,8.00655232,7.86220342,45885432.0
2024-11-04,7.95843602,7.95843602,7.96805928,7.87182668,37197821.0
2024-11-05,7.94881276,8.06429188,8.07391514,7.90069646,54884957.0
2024-11-06,8.0354221,8.0354221,8.15090122,7.99692906,57060209.0
2024-11-07,7.99692906,8.23751056,8.23751056,7.96805928,76633417.0
2024-11-08,8.30487338,8.2760036,8.38185946,8.16052448,69698527.0
2024-11-11,8.2278873,8.20864078,8.29525012,8.0835384,62164590.0
2024-11-12,8.18939426,8.20864078,8.3722362,8.11240818,83558362.0
2024-11-13,8.14127796,8.20864078,8.25675708,8.11240818,40210111.0
2024-11-14,8.179771,8.01617558,8.20864078,8.00655232,40639152.0
2024-11-15,7.99692906,8.01617558,8.10278492,7.95843602,29401088.0
2024-11-18,8.02579884,8.06429188,8.179771,7.99692906,45544682.0
2024-11-19,8.06429188,8.1316547,8.1316547,7.95843602,42580781.0
2024-11-20,8.0835384,8.19901752,8.20864078,8.05466862,41895195.0
2024-11-21,8.16052448,8.21826404,8.36261294,8.14127796,42671686.0
2024-11-22,8.23751056,7.95843602,8.26638034,7.94881276,45459831.0
2024-11-25,7.95843602,7.94881276,8.02579884,7.86220342,27222447.0
2024-11-26,7.95843602,7.88144994,7.95843602,7.87182668,24421784.0
2024-11-27,7.8429569,7.8910732,7.8910732,7.71785452,40173480.0
2024-11-28,7.87182668,7.82371038,7.88144994,7.80446386,25977212.0
2024-11-29,7.7948406,7.83333364,7.87182668,7.7467243,32314140.0
2024-12-02,7.85258016,7.88144994,7.90069646,7.77559408,34797516.0
2024-12-03,7.87182668,7.8910732,7.8910732,7.80446386,34520099.0
2024-12-04,7.87182668,7.8910732,7.95843602,7.82371038,45553210.0
2024-12-05,7.87182668,7.85258016,7.8910732,7.83333364,27618045.0
2024-12-06,7.86220342,7.9391895,7.96805928,7.8429569,43845512.0
2024-12-09,7.9391895,7.91994298,7.96805928,7.87182668,37195858.0
2024-12-10,8.06429188,7.92956624,8.19901752,7.90069646,82649784.0
2024-12-11,7.90069646,8.20864078,8.20864078,7.8910732,91736484.0
2024-12-12,8.179771,8.179771,8.20864078,8.09316166,46748918.0
2024-12-13,8.15090122,7.96805928,8.16052448,7.96805928,48549980.0
2024-12-16,7.95843602,8.07391514,8.179771,7.95843602,43056298.0
2024-12-17,8.0835384,8.06429188,8.19901752,8.02579884,31789874.0
2024-12-18,8.09316166,8.15090122,8.179771,8.05466862,31579553.0
2024-12-19,8.09316166,8.01617558,8.09316166,7.9391895,34505218.0
2024-12-20,8.01617558,7.92956624,8.0354221,7.87182668,29726425.0
2024-12-23,7.90069646,7.80446386,7.94881276,7.78521734,33997673.0
2024-12-24,7.7948406,7.83333364,7.86220342,7.71785452,36324716.0
2024-12-25,7.83333364,7.81408712,7.87182668,7.7467243,33986447.0
2024-12-26,7.7948406,7.80446386,7.82371038,7.77559408,17222170.0
2024-12-27,7.77559408,7.81408712,7.83333364,7.7467243,23497060.0
2024-12-30,7.7948406,7.96805928,8.01617558,7.7948406,40444648.0
2024-12-31,7.97768254,7.92956624,8.0354221,7.91994298,36410118.0
2025-01-02,7.91994298,7.61199866,7.95843602,7.56388236,44890281.0
2025-01-03,7.58312888,7.56388236,7.7948406,7.51576606,33350652.0
2025-01-06,7.54463584,7.70823126,7.83333364,7.52538932,37891508.0
2025-01-07,7.67936148,7.66973822,7.77559408,7.57350562,20771720.0
2025-01-08,7.64086844,7.62162192,7.66973822,7.53501258,17720994.0
2025-01-09,7.61199866,7.5061428,7.61199866,7.48689628,20917726.0
2025-01-10,7.53501258,7.3617939,7.53501258,7.3617939,20792262.0
2025-01-13,7.35217064,7.34254738,7.4099102,7.29443108,17519333.0
2025-01-14,7.33292412,7.4580265,7.4580265,7.3136776,20556335.0
2025-01-15,7.43877998,7.47727302,7.51576606,7.38104042,18022869.0
2025-01-16,7.52538932,7.51576606,7.63124518,7.4580265,24592601.0
2025-01-17,7.48689628,7.42915672,7.52538932,7.40028694,18679520.0
2025-01-20,7.43877998,7.34254738,7.4580265,7.32330086,23842669.0
2025-01-21,7.3617939,7.217445,7.37141716,7.17895196,27264357.0
2025-01-22,7.217445,7.17895196,7.22706826,7.15970544,15354903.0
2025-01-23,7.22706826,7.1693287,7.3136776,7.15970544,21712231.0
2025-01-24,7.14045892,7.1693287,7.217445,7.13083566,20106575.0
2025-01-27,7.1693287,7.13083566,7.22706826,7.1212124,26765636.0
2025-02-05,7.15970544,6.96724024,7.1693287,6.93837046,35919144.0
2025-02-06,6.93837046,6.98648676,6.98648676,6.89025416,28037003.0
2025-02-07,6.94799372,7.03460306,7.06347284,6.90950068,38745269.0
2025-02-10,7.04422632,7.00573328,7.0730961,6.95761698,32734704.0
2025-02-11,6.99611002,6.9287472,7.0249798,6.89987742,35207556.0
2025-02-12,6.90950068,6.86138438,6.90950068,6.81326808,41000723.0
2025-02-13,6.86138438,6.90950068,6.93837046,6.84213786,34592595.0
2025-02-14,6.90950068,6.89987742,6.91912394,6.85176112,23200255.0
2025-02-17,6.90950068,6.91912394,6.93837046,6.85176112,33147110.0
2025-02-18,6.9287472,6.80364482,6.93837046,6.77477504,43609519.0
2025-02-19,6.7843983,6.74590526,6.7843983,6.70741222,53585561.0
2025-02-20,6.736282,6.69778896,6.74590526,6.67854244,37155555.0
2025-02-21,6.6881657,6.70741222,6.74590526,6.6881657,32391191.0
2025-02-24,6.6881657,6.69778896,6.72665874,6.6400494,29617494.0
2025-02-25,6.66891918,6.736282,6.77477504,6.62080288,38785284.0
2025-02-26,6.736282,6.8325146,6.85176112,6.71703548,42838344.0
2025-02-27,6.8325146,6.72665874,6.84213786,6.69778896,40901417.0
2025-02-28,6.69778896,6.65929592,6.71703548,6.5919331,52722654.0
2025-03-03,6.63042614,6.63042614,6.6881657,6.61117962,27032859.0
2025-03-04,6.60155636,6.55344006,6.61117962,6.52457028,34113731.0
2025-03-05,6.53419354,6.46683072,6.5438168,6.43796094,30065320.0
2025-03-06,6.47645398,6.53419354,6.5438168,6.42833768,31863243.0
2025-03-07,6.52457028,6.5438168,6.60155636,6.4957005,27749969.0
2025-03-10,6.52457028,6.5919331,6.63042614,6.52457028,32550485.0
2025-03-11,6.57268658,6.61117962,6.62080288,6.53419354,25639575.0
2025-03-12,6.61117962,6.57268658,6.6400494,6.57268658,25794296.0
2025-03-13,6.58230984,6.77477504,6.81326808,6.57268658,88121876.0
2025-03-14,6.76515178,6.76515178,6.7843983,6.69778896,48734997.0
2025-03-17,6.76515178,6.74590526,6.79402156,6.72665874,34641417.0
2025-03-18,6.74590526,6.72665874,6.75552852,6.69778896,24186334.0
2025-03-19,6.71703548,6.736282,6.76515178,6.69778896,29355520.0
2025-03-20,6.74590526,6.79402156,6.85176112,6.736282,46958606.0
2025-03-21,6.77477504,6.79402156,6.84213786,6.72665874,37620602.0
2025-03-24,6.7843983,6.77477504,6.82289134,6.70741222,28563717.0
2025-03-25,6.77477504,6.89025416,6.90950068,6.72665874,57369866.0
2025-03-26,6.8806309,6.90950068,6.96724024,6.8325146,41257706.0
2025-03-27,6.89987742,6.86138438,6.91912394,6.81326808,30123866.0
2025-03-28,6.85176112,6.75552852,6.86138438,6.74590526,25298123.0
2025-03-31,6.71703548,6.61117962,6.76515178,6.60155636,31582385.0
2025-04-01,6.61117962,6.81326808,6.82289134,6.61117962,47268318.0
2025-04-02,6.7843983,6.77477504,6.81326808,6.75552852,18922639.0
2025-04-03,6.74590526,6.77477504,6.77477504,6.70741222,21380383.0
2025-04-07,6.5438168,6.2070027,6.55344006,6.1107701,72399815.0
2025-04-08,6.2070027,6.3994679,6.46683072,6.19737944,49414572.0
2025-04-09,6.3513516,6.38984464,6.40909116,6.255119,39203760.0
2025-04-10,6.41871442,6.40909116,6.47645398,6.38022138,31330965.0
2025-04-11,6.37059812,6.38984464,6.41871442,6.3513516,18833979.0
2025-04-14,6.38984464,6.60155636,6.62080288,6.38984464,37655551.0
2025-04-15,6.58230984,6.53419354,6.5919331,6.48607724,20618432.0
2025-04-16,6.53419354,6.55344006,6.62080288,6.45720746,28899674.0
2025-04-17,6.52457028,6.48607724,6.5438168,6.48607724,16995438.0
2025-04-18,6.50532376,6.46683072,6.51494702,6.43796094,13246288.0
2025-04-21,6.46683072,6.42833768,6.48607724,6.3994679,21520920.0
2025-04-22,6.40909116,6.41871442,6.4475842,6.3994679,19873523.0
2025-04-23,6.42833768,6.38984464,6.4475842,6.37059812,18659173.0
2025-04-24,6.3994679,6.38984464,6.4475842,6.37059812,22902260.0
2025-04-25,6.38984464,6.37059812,6.3994679,6.31285856,20854440.0
2025-04-28,6.3513516,6.27436552,6.36097486,6.255119,22967394.0
2025-04-29,6.23587248,6.18775618,6.24549574,6.17813292,26457969.0
2025-04-30,6.17813292,6.16850966,6.2070027,6.1588864,20363550.0
2025-05-06,6.16850966,6.2070027,6.22624922,6.16850966,33302083.0
2025-05-07,6.23587248,6.21662596,6.26474226,6.18775618,34908629.0
2025-05-08,6.2070027,6.2070027,6.22624922,6.17813292,25387534.0
2025-05-09,6.2070027,6.14926314,6.2070027,6.13963988,33460568.0
2025-05-12,6.14926314,6.2070027,6.21662596,6.1107701,39778512.0
2025-05-13,6.21662596,6.26474226,6.28398878,6.21662596,50111995.0
2025-05-14,6.26474226,6.27436552,6.28398878,6.2070027,39269061.0
2025-05-15,6.26474226,6.19737944,6.32248182,6.18775618,51544893.0
2025-05-16,6.16850966,6.13001662,6.17813292,6.12039336,41156123.0
2025-05-19,6.12039336,6.1107701,6.14926314,6.0626538,34373341.0
2025-05-20,6.10114684,6.08190032,6.1107701,6.0626538,30248062.0
2025-05-21,6.09152358,6.1588864,6.17813292,6.08190032,63263316.0
2025-05-22,6.13963988,6.08190032,6.13963988,6.07227706,45897543.0
2025-05-23,6.07227706,6.0145375,6.10114684,6.00491424,44784734.0
2025-05-26,5.99529098,5.92792816,5.99529098,5.90868164,51034770.0
2025-05-27,5.92792816,5.83169556,5.92792816,5.78357926,56771888.0
2025-05-28,5.8220723,5.86056534,5.89905838,5.80282578,38405751.0
2025-05-29,5.84131882,5.88943512,5.9183049,5.8220723,27163557.0
2025-05-30,5.8701886,5.79320252,5.87981186,5.78357926,38478888.0
2025-06-03,5.76433274,5.95679794,5.99529098,5.74508622,91009547.0
2025-06-04,5.94717468,6.13963988,6.1588864,5.87981186,95557479.0
2025-06-05,6.09152358,6.0145375,6.18775618,5.98566772,71337322.0
2025-06-06,6.09152358,6.03378402,6.16850966,6.03378402,59431956.0
2025-06-09,6.0145375,6.12039336,6.21662596,5.98566772,80482499.0
2025-06-10,6.09152358,6.0626538,6.14926314,6.0145375,49254372.0
2025-06-11,6.0626538,6.255119,6.3032353,6.05303054,127050067.0
2025-06-12,6.255119,6.23587248,6.31285856,6.19737944,57259991.0
2025-06-13,6.255119,6.22624922,6.29361204,6.19737944,73165399.0
2025-06-16,6.24549574,6.27436552,6.28398878,6.22624922,43980465.0
2025-06-17,6.27436552,6.3032353,6.34172834,6.22624922,33248207.0
2025-06-18,6.31285856,6.22624922,6.33210508,6.19737944,36039491.0
2025-06-19,6.22624922,6.12039336,6.22624922,6.0626538,38981783.0
2025-06-20,6.12039336,6.10114684,6.14926314,6.08190032,20665002.0
2025-06-23,6.07227706,6.1588864,6.17813292,6.05303054,26488086.0
2025-06-24,6.13963988,6.12039336,6.1588864,6.08190032,30775648.0
2025-06-25,6.12039336,6.10114684,6.13001662,6.02416076,39194959.0
2025-06-26,6.09152358,6.05303054,6.13963988,6.03378402,41730426.0
2025-06-27,6.12039336,6.22624922,6.29361204,6.10114684,95103344.0
2025-06-30,6.24549574,6.1588864,6.24549574,6.13001662,57162492.0
2025-07-01,6.13001662,6.09152358,6.13963988,6.05303054,50373137.0
2025-07-02,6.07227706,6.24549574,6.24549574,6.0626538,70998604.0
2025-07-03,6.22624922,6.255119,6.3032353,6.1588864,56382583.0
2025-07-04,6.255119,6.17813292,6.32248182,6.17813292,62192673.0
2025-07-07,6.19737944,6.21662596,6.255119,6.16850966,31317846.0
2025-07-08,6.2070027,6.26474226,6.29361204,6.17813292,46003136.0
2025-07-09,6.29361204,6.51494702,6.53419354,6.28398878,119106983.0
2025-07-10,6.4475842,6.53419354,6.58230984,6.42833768,101374660.0
2025-07-11,6.6336485,6.623703,6.6734305,6.5143025,111458760.0
2025-07-14,6.603812,6.603812,6.683376,6.5341935,80128469.0
2025-07-15,6.5938665,6.404902,6.603812,6.385011,80399488.0
2025-07-16,6.3949565,6.3750655,6.4148475,6.3551745,39885611.0
2025-07-17,6.3750655,6.3949565,6.424793,6.3352835,33799758.0
2025-07-18,6.5341935,6.56403,6.6734305,6.524248,124627530.0
2025-07-21,6.643594,6.8126675,6.8126675,6.5938665,124038660.0
2025-07-22,6.9320135,7.498907,7.498907,6.8126675,279466911.0
2025-07-23,7.9564,7.638144,7.9564,7.4889615,325260817.0
2025-07-24,7.498907,7.8271085,7.9564,7.3895065,253531832.0
2025-07-25,7.8469995,7.7276535,8.115528,7.618253,199727165.0
2025-07-28,7.3497245,7.260215,7.4690705,7.2303785,170518836.0
2025-07-29,7.2303785,7.4093975,7.439234,7.1707055,123028478.0
2025-07-30,7.5088525,7.319888,7.6083075,7.280106,109405955.0
2025-07-31,7.220433,7.0115775,7.260215,6.96185,138418860.0
2025-08-01,6.981741,7.0314685,7.1110325,6.981741,60721391.0
2025-08-04,6.96185,7.101087,7.120978,6.96185,49957667.0
2025-08-05,7.0911415,7.260215,7.339779,7.0513595,80160719.0
2025-08-06,7.2303785,7.3696155,7.4491795,7.200542,103484981.0
2025-08-07,7.3099425,7.3099425,7.4093975,7.180651,75590668.0
2025-08-08,7.260215,7.260215,7.3099425,7.2104875,47813969.0
2025-08-11,7.280106,7.339779,7.339779,7.2502695,52709480.0
2025-08-12,7.4093975,7.4690705,7.55858,7.319888,99375553.0
2025-08-13,7.3895065,7.3298335,7.399452,7.3099425,71996591.0
2025-08-14,7.280106,7.120978,7.3099425,7.101087,80796063.0
2025-08-15,7.081196,7.240324,7.260215,7.081196,64963238.0
2025-08-18,7.2502695,7.2104875,7.3099425,7.1707055,62633894.0
2025-08-19,7.180651,7.200542,7.2104875,7.140869,47177713.0
2025-08-20,7.140869,7.180651,7.200542,7.1309235,37589232.0
2025-08-21,7.1905965,7.2900515,7.3099425,7.16076,71769948.0
2025-08-22,7.2701605,7.260215,7.2701605,7.1707055,52663904.0
2025-08-25,7.339779,7.439234,7.4889615,7.319888,107635450.0
2025-08-26,7.439234,7.4093975,7.5088525,7.399452,81684345.0
2025-08-27,7.35967,7.1508145,7.3696155,7.140869,96450220.0
2025-08-28,7.101087,7.0712505,7.1309235,6.922068,78357108.0
2025-08-29,7.041414,7.021523,7.1309235,7.001632,65517102.0
2025-09-01,6.9519045,6.981741,7.041414,6.8723405,47678638.0
2025-09-02,6.981741,6.9121225,7.0115775,6.8922315,43293667.0
2025-09-03,6.9121225,6.6933215,6.96185,6.663485,64159612.0
2025-09-04,6.663485,6.7132125,6.743049,6.643594,44901946.0
2025-09-05,6.7331035,7.0115775,7.0513595,6.7132125,71526871.0
2025-09-08,6.922068,6.9916865,7.0314685,6.8723405,46683713.0
2025-09-09,6.9717955,6.981741,7.061305,6.941959,42576011.0
2025-09-10,6.9519045,6.8524495,6.96185,6.822613,49473007.0
2025-09-11,6.9121225,6.902177,7.0115775,6.822613,64919191.0
2025-09-12,6.862395,6.9121225,6.9519045,6.822613,69082007.0
2025-09-15,6.941959,7.1905965,7.2701605,6.882286,147741425.0
2025-09-16,7.379561,7.260215,7.4491795,7.1905965,141817943.0
2025-09-17,7.1508145,7.459125,7.5088525,7.061305,182606134.0
2025-09-18,7.3696155,7.200542,7.3895065,7.1309235,123134575.0
2025-09-19,7.200542,7.3895065,7.399452,7.180651,107271541.0
2025-09-22,7.4093975,7.260215,7.419343,7.1905965,83903102.0
2025-09-23,7.2104875,7.2104875,7.2900515,7.0911415,80984243.0
2025-09-24,7.1707055,7.200542,7.240324,7.081196,71074324.0
2025-09-25,7.1707055,7.1508145,7.180651,7.0911415,57680759.0
2025-09-26,7.140869,7.0911415,7.220433,7.081196,56191058.0
2025-09-29,7.001632,6.9121225,7.001632,6.782831,82191743.0
2025-09-30,6.882286,6.9121225,6.9519045,6.862395,44459241.0
2025-10-09,6.922068,7.1508145,7.1707055,6.902177,79609062.0
2025-10-10,7.1508145,7.280106,7.399452,7.081196,117380260.0
2025-10-13,7.0911415,7.16076,7.1905965,7.0314685,82031077.0
2025-10-14,7.16076,7.260215,7.35967,7.1508145,114292659.0
2025-10-15,7.260215,7.2701605,7.3298335,7.1905965,75080564.0
2025-10-16,7.2701605,7.399452,7.419343,7.260215,129534756.0
2025-10-17,7.3497245,7.220433,7.5088525,7.220433,109498003.0
2025-10-20,7.319888,7.5088525,7.5088525,7.2900515,180563648.0
2025-10-21,7.439234,7.399452,7.439234,7.319888,134161517.0
2025-10-22,7.339779,7.2104875,7.379561,7.200542,85493065.0
2025-10-23,7.2303785,7.55858,7.618253,7.220433,220643661.0
2025-10-24,7.459125,7.379561,7.498907,7.319888,136082375.0
2025-10-27,7.319888,7.35967,7.439234,7.200542,101340948.0
2025-10-28,7.3099425,7.299997,7.339779,7.2303785,72382210.0
2025-10-29,7.3,7.45,7.49,7.26,98376707.0
2025-10-30,7.43,7.33,7.51,7.32,92429016.0
2025-10-31,7.35,7.32,7.37,7.29,56219313.0
2025-11-03,7.32,7.35,7.46,7.32,74447158.0
2025-11-04,7.33,7.27,7.39,7.23,68009198.0
2025-11-05,7.24,7.4,7.49,7.2,94598248.0
2025-11-06,7.45,7.49,7.52,7.38,114909985.0
2025-11-07,7.45,7.48,7.57,7.43,75026457.0
2025-11-10,7.47,7.53,7.6,7.44,89849804.0
2025-11-11,7.54,7.32,7.55,7.29,110247542.0
