日期,开盘,收盘,最高,最低,成交量
2024-04-09,1.36132927,1.34145585,1.36132927,1.34145585,202531960.0
2024-04-10,1.35139256,1.34145585,1.36132927,1.34145585,233183116.0
2024-04-11,1.34145585,1.35139256,1.36132927,1.33151914,296277163.0
2024-04-12,1.35139256,1.34145585,1.36132927,1.34145585,130861685.0
2024-04-15,1.34145585,1.32158243,1.35139256,1.2917723,385313902.0
2024-04-16,1.32158243,1.30170901,1.33151914,1.30170901,347592789.0
2024-04-17,1.30170901,1.33151914,1.34145585,1.30170901,329184086.0
2024-04-18,1.34145585,1.34145585,1.36132927,1.33151914,296611642.0
2024-04-19,1.34145585,1.33151914,1.35139256,1.33151914,215297796.0
2024-04-22,1.33151914,1.32158243,1.34145585,1.32158243,202219489.0
2024-04-23,1.32158243,1.31164572,1.33151914,1.30170901,225834913.0
2024-04-24,1.31164572,1.31164572,1.32158243,1.30170901,197368925.0
2024-04-25,1.31164572,1.31164572,1.32158243,1.30170901,160831270.0
2024-04-26,1.32158243,1.33151914,1.34145585,1.31164572,353701810.0
2024-04-29,1.33151914,1.35139256,1.35139256,1.33151914,287754396.0
2024-04-30,1.35139256,1.34145585,1.35139256,1.34145585,190773822.0
2024-05-06,1.35139256,1.35139256,1.36132927,1.34145585,301961037.0
2024-05-07,1.35139256,1.34145585,1.36132927,1.33151914,219925469.0
2024-05-08,1.35139256,1.33151914,1.35139256,1.33151914,137448516.0
2024-05-09,1.34145585,1.35139256,1.35139256,1.33151914,192875271.0
2024-05-10,1.34145585,1.34145585,1.35139256,1.33151914,226236920.0
2024-05-13,1.34145585,1.34145585,1.35139256,1.33151914,293059904.0
2024-05-14,1.35139256,1.34145585,1.35139256,1.33151914,205643850.0
2024-05-15,1.34145585,1.33151914,1.34145585,1.32158243,183739170.0
2024-05-16,1.33151914,1.31164572,1.33151914,1.31164572,366319466.0
2024-05-17,1.32158243,1.32158243,1.33151914,1.31164572,208248078.0
2024-05-20,1.32158243,1.32158243,1.33151914,1.31164572,221438700.0
2024-05-21,1.32158243,1.31164572,1.32158243,1.30170901,264244235.0
2024-05-22,1.31164572,1.31164572,1.32158243,1.31164572,153115180.0
2024-05-23,1.31164572,1.2917723,1.32158243,1.2917723,267401396.0
2024-05-24,1.2917723,1.30170901,1.31164572,1.2917723,207776050.0
2024-05-27,1.30170901,1.30170901,1.31164572,1.2917723,186738054.0
2024-05-28,1.30170901,1.30170901,1.31164572,1.2917723,211228769.0
2024-05-29,1.30170901,1.2917723,1.30170901,1.28183559,234802004.0
2024-05-30,1.2917723,1.26196217,1.2917723,1.26196217,345353555.0
2024-05-31,1.26196217,1.26196217,1.28183559,1.26196217,177291728.0
2024-06-03,1.26196217,1.24208875,1.27189888,1.22221533,386927274.0
2024-06-04,1.23215204,1.24208875,1.24208875,1.22221533,204107718.0
2024-06-05,1.23215204,1.22221533,1.24208875,1.21227862,213873854.0
2024-06-06,1.22221533,1.18246849,1.23215204,1.17253178,497461680.0
2024-06-07,1.1924052,1.20234191,1.20234191,1.18246849,268919327.0
2024-06-11,1.21227862,1.22221533,1.23215204,1.20234191,306195017.0
2024-06-12,1.22221533,1.22221533,1.23215204,1.21227862,126733920.0
2024-06-13,1.22221533,1.1924052,1.22221533,1.1924052,218156475.0
2024-06-14,1.1924052,1.21227862,1.22221533,1.1924052,254205840.0
2024-06-17,1.21227862,1.21227862,1.22221533,1.20234191,144333559.0
2024-06-18,1.21227862,1.21227862,1.22221533,1.20234191,150348662.0
2024-06-19,1.20234191,1.20234191,1.22221533,1.20234191,123523266.0
2024-06-20,1.20234191,1.18246849,1.21227862,1.18246849,211410543.0
2024-06-21,1.18246849,1.18246849,1.1924052,1.17253178,189114879.0
2024-06-24,1.17253178,1.14272165,1.18246849,1.14272165,326614510.0
2024-06-25,1.13278494,1.12284823,1.15265836,1.11291152,338210261.0
2024-06-26,1.13278494,1.15265836,1.15265836,1.12284823,312698353.0
2024-06-27,1.16259507,1.1924052,1.23215204,1.15265836,487842938.0
2024-06-28,1.18246849,1.17253178,1.1924052,1.16259507,297814451.0
2024-07-01,1.17253178,1.17253178,1.18246849,1.15265836,224267541.0
2024-07-02,1.18246849,1.1924052,1.1924052,1.17253178,270383460.0
2024-07-03,1.18246849,1.18246849,1.1924052,1.18246849,113545400.0
2024-07-04,1.18246849,1.16259507,1.1924052,1.16259507,222832630.0
2024-07-05,1.16259507,1.17253178,1.17253178,1.15265836,156899060.0
2024-07-08,1.16259507,1.15265836,1.17253178,1.14272165,206060390.0
2024-07-09,1.15265836,1.15265836,1.16259507,1.13278494,221783271.0
2024-07-10,1.15265836,1.15265836,1.16259507,1.14272165,146417808.0
2024-07-11,1.16259507,1.17253178,1.18246849,1.15265836,254996361.0
2024-07-12,1.17253178,1.17253178,1.1924052,1.16259507,200004035.0
2024-07-15,1.16259507,1.15265836,1.17253178,1.15265836,123565792.0
2024-07-16,1.16259507,1.16259507,1.16259507,1.15265836,70781670.0
2024-07-17,1.15265836,1.14272165,1.16259507,1.14272165,172810904.0
2024-07-18,1.13278494,1.13278494,1.14272165,1.12284823,197238917.0
2024-07-19,1.13278494,1.14272165,1.14272165,1.12284823,151731883.0
2024-07-22,1.13278494,1.12284823,1.14272165,1.12284823,130544970.0
2024-07-23,1.12284823,1.11291152,1.13278494,1.10297481,262559198.0
2024-07-24,1.11291152,1.0930381,1.11291152,1.00360771,1755477179.0
2024-07-25,1.0930381,1.0930381,1.0930381,1.0930381,
2024-07-26,1.0930381,1.0930381,1.0930381,1.0930381,
2024-07-29,1.0930381,1.0930381,1.0930381,1.0930381,
2024-07-30,1.0930381,1.0930381,1.0930381,1.0930381,
2024-07-31,1.0930381,1.0930381,1.0930381,1.0930381,
2024-08-01,1.0930381,1.0930381,1.0930381,1.0930381,
2024-08-02,1.0930381,1.0930381,1.0930381,1.0930381,
2024-08-05,1.0930381,1.0930381,1.0930381,1.0930381,
2024-08-06,1.0930381,1.0930381,1.0930381,1.0930381,
2024-08-07,1.0930381,1.0930381,1.0930381,1.0930381,
2024-08-08,1.20234191,1.20234191,1.20234191,1.17253178,587574265.0
2024-08-09,1.2917723,1.25202546,1.2917723,1.22221533,1460601244.0
2024-08-12,1.22221533,1.17253178,1.23215204,1.17253178,744075420.0
2024-08-13,1.17253178,1.15265836,1.17253178,1.12284823,534086473.0
2024-08-14,1.14272165,1.14272165,1.15265836,1.13278494,332962164.0
2024-08-15,1.13278494,1.13278494,1.15265836,1.11291152,439727041.0
2024-08-16,1.13278494,1.11291152,1.13278494,1.10297481,421020734.0
2024-08-19,1.10297481,1.07316468,1.11291152,1.06322797,580673088.0
2024-08-20,1.06322797,1.04335455,1.06322797,1.03341784,531506645.0
2024-08-21,1.06322797,1.12284823,1.15265836,1.06322797,945776532.0
2024-08-22,1.10297481,1.0930381,1.11291152,1.06322797,676353956.0
2024-08-23,1.07316468,1.07316468,1.08310139,1.06322797,318346510.0
2024-08-26,1.06322797,1.07316468,1.08310139,1.06322797,261365545.0
2024-08-27,1.07316468,1.10297481,1.11291152,1.06322797,360248611.0
2024-08-28,1.0930381,1.0930381,1.10297481,1.07316468,313474638.0
2024-08-29,1.08310139,1.0930381,1.10297481,1.07316468,314154732.0
2024-08-30,1.08310139,1.10297481,1.12284823,1.08310139,421355032.0
2024-09-02,1.10297481,1.08310139,1.11291152,1.08310139,320350770.0
2024-09-03,1.08310139,1.07316468,1.0930381,1.06322797,266393941.0
2024-09-04,1.07316468,1.06322797,1.07316468,1.05329126,221814942.0
2024-09-05,1.06322797,1.06322797,1.07316468,1.05329126,117615066.0
2024-09-06,1.06322797,1.05329126,1.07316468,1.05329126,172463193.0
2024-09-09,1.05329126,1.05329126,1.06322797,1.04335455,213214880.0
2024-09-10,1.05329126,1.05329126,1.06322797,1.03341784,261579653.0
2024-09-11,1.04335455,1.04335455,1.05329126,1.03341784,147620492.0
2024-09-12,1.04335455,1.05329126,1.06322797,1.04335455,228557765.0
2024-09-13,1.05329126,1.04335455,1.06322797,1.04335455,165995855.0
2024-09-18,1.04335455,1.04335455,1.05329126,1.02348113,268435470.0
2024-09-19,1.04335455,1.05329126,1.06322797,1.03341784,320537974.0
2024-09-20,1.04335455,1.05329126,1.05329126,1.03341784,184583620.0
2024-09-23,1.04335455,1.05329126,1.06322797,1.04335455,285746388.0
2024-09-24,1.06322797,1.0930381,1.11291152,1.05329126,761027406.0
2024-09-25,1.10297481,1.13278494,1.20234191,1.10297481,1097016583.0
2024-09-26,1.12284823,1.17253178,1.17253178,1.11291152,884566153.0
2024-09-27,1.20234191,1.21227862,1.22221533,1.17253178,879954139.0
2024-09-30,1.28183559,1.33151914,1.33151914,1.25202546,1770609264.0
2024-10-08,1.46069637,1.45075966,1.46069637,1.35139256,2249702489.0
2024-10-09,1.3911394,1.31164572,1.40107611,1.30170901,1457640027.0
2024-10-10,1.30170901,1.35139256,1.38120269,1.30170901,1067758974.0
2024-10-11,1.33151914,1.2917723,1.34145585,1.27189888,800374148.0
2024-10-14,1.2917723,1.30170901,1.31164572,1.27189888,637425931.0
2024-10-15,1.2917723,1.25202546,1.30170901,1.24208875,660953299.0
2024-10-16,1.23215204,1.25202546,1.27189888,1.22221533,542917535.0
2024-10-17,1.25202546,1.23215204,1.26196217,1.22221533,457685785.0
2024-10-18,1.23215204,1.26196217,1.28183559,1.21227862,739033544.0
2024-10-21,1.26196217,1.25202546,1.27189888,1.24208875,494891458.0
2024-10-22,1.25202546,1.26196217,1.26196217,1.23215204,443777615.0
2024-10-23,1.26196217,1.28183559,1.32158243,1.25202546,699408159.0
2024-10-24,1.27189888,1.2917723,1.31164572,1.26196217,724704145.0
2024-10-25,1.2917723,1.2917723,1.30170901,1.27189888,561053085.0
2024-10-28,1.2917723,1.40107611,1.41101282,1.28183559,1534423475.0
2024-10-29,1.37126598,1.34145585,1.38120269,1.33151914,1050058947.0
2024-10-30,1.32158243,1.36132927,1.38120269,1.31164572,841438793.0
2024-10-31,1.36132927,1.3911394,1.41101282,1.35139256,1038695780.0
2024-11-01,1.3911394,1.3911394,1.45075966,1.38120269,1098273983.0
2024-11-04,1.41101282,1.3911394,1.42094953,1.36132927,728272365.0
2024-11-05,1.38120269,1.53025334,1.53025334,1.37126598,2155125734.0
2024-11-06,1.57000018,1.67930399,1.67930399,1.54019005,3606567071.0
2024-11-07,1.66936728,1.72898754,1.83829135,1.61968373,3327750729.0
2024-11-08,1.75879767,1.73892425,1.82835464,1.71905083,2708374600.0
2024-11-11,1.7886078,1.75879767,1.81841793,1.71905083,2093616468.0
2024-11-12,1.73892425,1.65943057,1.73892425,1.63955715,1948041180.0
2024-11-13,1.62962044,1.64949386,1.65943057,1.59981031,1149965206.0
2024-11-14,1.63955715,1.57000018,1.66936728,1.57000018,1178234111.0
2024-11-15,1.57,1.55,1.6,1.54,912476872.0
2024-11-18,1.59,1.71,1.71,1.58,2160436026.0
2024-11-19,1.71,1.68,1.73,1.61,2240472688.0
2024-11-20,1.65,1.69,1.72,1.63,1341964758.0
2024-11-21,1.67,1.64,1.68,1.63,1064913723.0
2024-11-22,1.63,1.58,1.65,1.58,995746539.0
2024-11-25,1.58,1.55,1.59,1.52,912519680.0
2024-11-26,1.55,1.55,1.57,1.53,608508303.0
2024-11-27,1.54,1.56,1.57,1.5,778227958.0
2024-11-28,1.55,1.58,1.62,1.54,946945974.0
2024-11-29,1.56,1.58,1.6,1.54,774720437.0
2024-12-02,1.58,1.67,1.68,1.57,1357412323.0
2024-12-03,1.66,1.64,1.66,1.63,797237506.0
2024-12-04,1.64,1.65,1.72,1.63,1083209444.0
2024-12-05,1.63,1.68,1.68,1.62,956033270.0
2024-12-06,1.68,1.85,1.85,1.67,2562111597.0
2024-12-09,2.04,1.95,2.04,1.9,5616134841.0
2024-12-10,1.95,2.01,2.14,1.92,4343251420.0
2024-12-11,1.95,1.95,1.99,1.86,2941804954.0
2024-12-12,1.93,1.91,2.0,1.88,2222605072.0
2024-12-13,1.89,1.85,1.93,1.83,2012922035.0
2024-12-16,1.85,1.88,1.93,1.83,1738103900.0
2024-12-17,1.86,1.81,1.87,1.78,1508620523.0
2024-12-18,1.83,1.99,1.99,1.82,1877669533.0
2024-12-19,1.99,1.92,2.0,1.9,2582989877.0
2024-12-20,1.91,1.88,1.98,1.87,1597656082.0
2024-12-23,1.88,1.85,1.9,1.83,1199365366.0
2024-12-24,1.84,1.88,1.94,1.84,1528193919.0
2024-12-25,1.87,1.83,1.88,1.81,1078408074.0
2024-12-26,1.82,1.82,1.84,1.8,817824102.0
2024-12-27,1.81,1.83,1.86,1.8,915514769.0
2024-12-30,1.83,1.79,1.83,1.77,969808565.0
2024-12-31,1.79,1.71,1.8,1.71,1131304276.0
2025-01-02,1.71,1.67,1.74,1.66,1082002878.0
2025-01-03,1.7,1.63,1.72,1.62,1013947087.0
2025-01-06,1.62,1.61,1.65,1.58,976422602.0
2025-01-07,1.61,1.64,1.65,1.59,863070726.0
2025-01-08,1.63,1.6,1.63,1.56,1010785560.0
2025-01-09,1.59,1.61,1.64,1.58,889577249.0
2025-01-10,1.6,1.56,1.62,1.55,772148523.0
2025-01-13,1.53,1.55,1.57,1.51,760865012.0
2025-01-14,1.54,1.62,1.62,1.54,1010960187.0
2025-01-15,1.61,1.58,1.61,1.58,675790300.0
2025-01-16,1.59,1.59,1.64,1.58,854871486.0
2025-01-17,1.58,1.59,1.6,1.57,531503740.0
2025-01-20,1.61,1.59,1.62,1.58,612836344.0
2025-01-21,1.59,1.57,1.6,1.56,520007126.0
2025-01-22,1.57,1.56,1.58,1.55,470721989.0
2025-01-23,1.58,1.55,1.61,1.55,786039904.0
2025-01-24,1.56,1.56,1.58,1.54,592546521.0
2025-01-27,1.57,1.56,1.6,1.55,632190417.0
2025-02-05,1.57,1.55,1.58,1.54,498670302.0
2025-02-06,1.54,1.57,1.57,1.52,763287790.0
2025-02-07,1.56,1.61,1.64,1.55,1290204220.0
2025-02-10,1.59,1.65,1.71,1.59,1249425100.0
2025-02-11,1.65,1.62,1.66,1.6,710065170.0
2025-02-12,1.61,1.62,1.62,1.59,688058897.0
2025-02-13,1.61,1.6,1.62,1.59,626962356.0
2025-02-14,1.6,1.58,1.61,1.57,657716500.0
2025-02-17,1.58,1.59,1.6,1.57,725557242.0
2025-02-18,1.59,1.55,1.6,1.54,746777327.0
2025-02-19,1.54,1.55,1.56,1.53,565541349.0
2025-02-20,1.55,1.55,1.56,1.53,557678638.0
2025-02-21,1.55,1.55,1.56,1.53,641428063.0
2025-02-24,1.55,1.56,1.61,1.54,848493389.0
2025-02-25,1.55,1.54,1.58,1.54,707735116.0
2025-02-26,1.54,1.57,1.57,1.54,655878910.0
2025-02-27,1.57,1.55,1.6,1.54,709347646.0
2025-02-28,1.55,1.52,1.55,1.51,737071210.0
2025-03-03,1.52,1.51,1.53,1.51,444993390.0
2025-03-04,1.5,1.49,1.51,1.48,521382338.0
2025-03-05,1.49,1.47,1.5,1.45,705270585.0
2025-03-06,1.48,1.49,1.5,1.47,613829675.0
2025-03-07,1.48,1.47,1.49,1.46,489068202.0
2025-03-10,1.46,1.47,1.48,1.46,328112497.0
2025-03-11,1.46,1.46,1.46,1.44,474657811.0
2025-03-12,1.46,1.46,1.47,1.45,304878015.0
2025-03-13,1.46,1.55,1.6,1.45,1800694217.0
2025-03-14,1.52,1.53,1.54,1.5,1095930276.0
2025-03-17,1.53,1.52,1.57,1.52,620464572.0
2025-03-18,1.53,1.51,1.54,1.5,495893795.0
2025-03-19,1.5,1.5,1.52,1.5,411972720.0
2025-03-20,1.5,1.51,1.53,1.5,529935300.0
2025-03-21,1.5,1.49,1.52,1.48,538919048.0
2025-03-24,1.48,1.47,1.49,1.46,477596885.0
2025-03-25,1.48,1.48,1.5,1.47,473621116.0
2025-03-26,1.48,1.48,1.5,1.47,345233310.0
2025-03-27,1.49,1.48,1.5,1.47,430453500.0
2025-03-28,1.47,1.46,1.48,1.45,396650173.0
2025-03-31,1.45,1.44,1.46,1.43,473490346.0
2025-04-01,1.44,1.46,1.46,1.44,303646952.0
2025-04-02,1.46,1.45,1.46,1.44,229903080.0
2025-04-03,1.44,1.46,1.46,1.44,259493525.0
2025-04-07,1.4,1.31,1.41,1.31,858032115.0
2025-04-08,1.3,1.33,1.35,1.3,593276930.0
2025-04-09,1.31,1.35,1.36,1.25,803416940.0
2025-04-10,1.37,1.36,1.39,1.36,622917187.0
2025-04-11,1.35,1.36,1.38,1.34,390820285.0
2025-04-14,1.37,1.38,1.39,1.37,438439555.0
2025-04-15,1.38,1.37,1.39,1.36,243968472.0
2025-04-16,1.36,1.36,1.38,1.34,420933640.0
2025-04-17,1.35,1.36,1.37,1.34,287779241.0
2025-04-18,1.35,1.36,1.36,1.34,247057790.0
2025-04-21,1.36,1.37,1.38,1.35,330648452.0
2025-04-22,1.36,1.36,1.38,1.36,253742695.0
2025-04-23,1.37,1.36,1.38,1.36,184837305.0
2025-04-24,1.36,1.35,1.37,1.34,313208163.0
2025-04-25,1.36,1.39,1.43,1.35,881603949.0
2025-04-28,1.39,1.36,1.39,1.36,420805310.0
2025-04-29,1.34,1.35,1.36,1.33,399137543.0
2025-04-30,1.34,1.34,1.36,1.33,352146094.0
2025-05-06,1.35,1.36,1.37,1.34,382840999.0
2025-05-07,1.37,1.37,1.39,1.36,326916022.0
2025-05-08,1.36,1.37,1.38,1.36,244174779.0
2025-05-09,1.38,1.36,1.38,1.36,185950618.0
2025-05-12,1.36,1.37,1.37,1.35,198366501.0
2025-05-13,1.38,1.37,1.39,1.37,254021048.0
2025-05-14,1.37,1.37,1.38,1.35,413682080.0
2025-05-15,1.36,1.36,1.38,1.36,311851128.0
2025-05-16,1.37,1.36,1.38,1.36,224504954.0
2025-05-19,1.37,1.36,1.37,1.35,198229850.0
2025-05-20,1.37,1.36,1.37,1.36,152828902.0
2025-05-21,1.36,1.38,1.4,1.36,693863412.0
2025-05-22,1.37,1.36,1.38,1.36,317458506.0
2025-05-23,1.36,1.35,1.37,1.35,266840576.0
2025-05-26,1.35,1.35,1.36,1.34,224808159.0
2025-05-27,1.34,1.34,1.35,1.34,142089183.0
2025-05-28,1.35,1.34,1.35,1.34,117113799.0
2025-05-29,1.35,1.35,1.37,1.34,350766467.0
2025-05-30,1.36,1.35,1.37,1.35,236943985.0
2025-06-03,1.35,1.35,1.36,1.34,231745720.0
2025-06-04,1.35,1.35,1.36,1.34,163193715.0
2025-06-05,1.36,1.35,1.36,1.34,222610184.0
2025-06-06,1.35,1.35,1.36,1.35,126861307.0
2025-06-09,1.35,1.36,1.37,1.35,299729322.0
2025-06-10,1.36,1.35,1.37,1.34,330584839.0
2025-06-11,1.35,1.35,1.37,1.35,350847616.0
2025-06-12,1.35,1.35,1.36,1.34,376140657.0
2025-06-13,1.35,1.35,1.35,1.34,487970169.0
2025-06-16,1.34,1.34,1.35,1.34,179523298.0
2025-06-17,1.34,1.35,1.35,1.33,213425689.0
2025-06-18,1.34,1.34,1.35,1.33,231740103.0
2025-06-19,1.34,1.32,1.34,1.31,325919101.0
2025-06-20,1.31,1.33,1.34,1.31,350981985.0
2025-06-23,1.33,1.34,1.35,1.32,346060541.0
2025-06-24,1.35,1.35,1.35,1.34,184533576.0
2025-06-25,1.35,1.35,1.36,1.34,389264551.0
2025-06-26,1.35,1.34,1.35,1.34,192670565.0
2025-06-27,1.35,1.34,1.35,1.33,303129700.0
2025-06-30,1.34,1.34,1.35,1.33,232653256.0
2025-07-01,1.33,1.33,1.34,1.33,163414856.0
2025-07-02,1.34,1.37,1.41,1.33,1015103973.0
2025-07-03,1.36,1.36,1.37,1.35,483275903.0
2025-07-04,1.36,1.39,1.42,1.35,910058071.0
2025-07-07,1.41,1.42,1.44,1.4,862481813.0
2025-07-08,1.42,1.41,1.42,1.39,620056209.0
2025-07-09,1.41,1.41,1.43,1.4,497757064.0
2025-07-10,1.4,1.42,1.43,1.4,559323872.0
2025-07-11,1.42,1.44,1.47,1.41,872815472.0
2025-07-14,1.44,1.45,1.48,1.43,698753841.0
2025-07-15,1.44,1.39,1.44,1.38,823399883.0
2025-07-16,1.39,1.39,1.41,1.38,408724700.0
2025-07-17,1.39,1.39,1.4,1.38,314333443.0
2025-07-18,1.4,1.4,1.41,1.39,353984900.0
2025-07-21,1.4,1.43,1.44,1.4,657957996.0
2025-07-22,1.44,1.47,1.47,1.42,909840351.0
2025-07-23,1.5,1.45,1.52,1.44,958793930.0
2025-07-24,1.45,1.53,1.58,1.45,1769047915.0
2025-07-25,1.54,1.51,1.55,1.49,930943261.0
2025-07-28,1.49,1.46,1.49,1.46,758090514.0
2025-07-29,1.46,1.47,1.48,1.45,512343464.0
2025-07-30,1.47,1.47,1.49,1.45,508333587.0
2025-07-31,1.46,1.43,1.47,1.42,612572657.0
2025-08-01,1.43,1.42,1.44,1.42,254334062.0
2025-08-04,1.42,1.43,1.44,1.42,248390864.0
2025-08-05,1.43,1.45,1.46,1.43,309146388.0
2025-08-06,1.45,1.45,1.46,1.43,393581704.0
2025-08-07,1.45,1.45,1.46,1.44,286421773.0
2025-08-08,1.45,1.45,1.46,1.44,273069233.0
2025-08-11,1.45,1.45,1.46,1.45,193113785.0
2025-08-12,1.45,1.45,1.46,1.45,205727200.0
2025-08-13,1.46,1.45,1.46,1.44,394225622.0
2025-08-14,1.46,1.42,1.46,1.41,512989410.0
2025-08-15,1.41,1.42,1.43,1.41,317687604.0
2025-08-18,1.43,1.44,1.45,1.43,464234142.0
2025-08-19,1.45,1.44,1.45,1.43,307043879.0
2025-08-20,1.43,1.44,1.44,1.42,336425002.0
2025-08-21,1.44,1.46,1.48,1.43,688236380.0
2025-08-22,1.45,1.47,1.47,1.44,542175900.0
2025-08-25,1.47,1.5,1.52,1.46,854094963.0
2025-08-26,1.5,1.52,1.53,1.48,888258921.0
2025-08-27,1.51,1.48,1.54,1.47,847703990.0
2025-08-28,1.47,1.47,1.49,1.43,758163037.0
2025-08-29,1.47,1.45,1.48,1.45,454796933.0
2025-09-01,1.45,1.47,1.48,1.44,483407117.0
2025-09-02,1.46,1.49,1.52,1.45,964112309.0
2025-09-03,1.48,1.44,1.49,1.43,732968818.0
2025-09-04,1.44,1.42,1.45,1.41,588772415.0
2025-09-05,1.42,1.44,1.44,1.41,407452776.0
2025-09-08,1.43,1.44,1.46,1.43,367170725.0
2025-09-09,1.44,1.44,1.46,1.43,466620800.0
2025-09-10,1.44,1.44,1.45,1.43,245965874.0
2025-09-11,1.43,1.45,1.46,1.42,668683389.0
2025-09-12,1.45,1.49,1.51,1.44,1163845012.0
2025-09-15,1.49,1.53,1.55,1.48,1170563228.0
2025-09-16,1.54,1.56,1.58,1.52,1351060095.0
2025-09-17,1.56,1.55,1.56,1.52,873561363.0
2025-09-18,1.58,1.71,1.71,1.58,2145384227.0
2025-09-19,1.78,1.69,1.85,1.63,3987331145.0
2025-09-22,1.65,1.62,1.7,1.61,1871980994.0
2025-09-23,1.63,1.72,1.78,1.62,2611026379.0
2025-09-24,1.68,1.66,1.69,1.64,1521405346.0
2025-09-25,1.65,1.61,1.65,1.6,1199026023.0
2025-09-26,1.61,1.61,1.65,1.6,822753633.0
2025-09-29,1.6,1.62,1.63,1.57,902363304.0
2025-09-30,1.62,1.63,1.65,1.61,777992333.0
2025-10-09,1.65,1.7,1.73,1.64,1393521937.0
2025-10-10,1.69,1.72,1.76,1.67,1404371631.0
2025-10-13,1.67,1.74,1.75,1.65,1288388846.0
2025-10-14,1.75,1.7,1.79,1.69,1353284910.0
2025-10-15,1.7,1.69,1.73,1.66,927720072.0
2025-10-16,1.68,1.66,1.69,1.64,921395272.0
2025-10-17,1.66,1.63,1.69,1.62,853574951.0
2025-10-20,1.65,1.67,1.68,1.64,927528371.0
2025-10-21,1.69,1.7,1.71,1.66,1020323378.0
2025-10-22,1.69,1.67,1.7,1.66,762528409.0
2025-10-23,1.66,1.69,1.72,1.66,1206950397.0
2025-10-24,1.68,1.65,1.69,1.64,1002939632.0
2025-10-27,1.66,1.63,1.67,1.63,687001573.0
2025-10-28,1.63,1.63,1.64,1.62,509615126.0
2025-10-29,1.63,1.65,1.66,1.61,683463980.0
2025-10-30,1.64,1.63,1.66,1.62,655336172.0
2025-10-31,1.62,1.61,1.64,1.61,548325891.0
2025-11-03,1.61,1.62,1.63,1.6,420590469.0
2025-11-04,1.62,1.62,1.65,1.62,463811155.0
2025-11-05,1.61,1.66,1.68,1.61,988004564.0
2025-11-06,1.66,1.65,1.67,1.64,494834457.0
2025-11-07,1.65,1.64,1.67,1.63,503640330.0
2025-11-10,1.64,1.65,1.66,1.64,453767086.0
2025-11-11,1.65,1.64,1.66,1.63,471855895.0
2025-11-12,1.64,1.62,1.65,1.61,566242341.0
2025-11-13,1.62,1.63,1.64,1.61,439819329.0
2025-11-14,1.63,1.79,1.79,1.62,2537075212.0
2025-11-17,1.78,1.79,1.81,1.74,2453324057.0
2025-11-18,1.79,1.71,1.82,1.68,1694250491.0
2025-11-19,1.71,1.66,1.72,1.65,1041717430.0
2025-11-20,1.66,1.64,1.68,1.63,841909157.0
2025-11-21,1.62,1.57,1.65,1.56,1214140885.0
2025-11-24,1.57,1.56,1.59,1.54,770541713.0
2025-11-25,1.57,1.57,1.59,1.55,611599710.0
2025-11-26,1.56,1.58,1.59,1.56,480875946.0
2025-11-27,1.57,1.58,1.59,1.56,536734718.0
2025-11-28,1.58,1.61,1.64,1.56,820993884.0
2025-12-01,1.56,1.62,1.63,1.54,1197885597.0
2025-12-02,1.68,1.64,1.7,1.63,1151710985.0
2025-12-03,1.65,1.65,1.7,1.64,970665677.0
2025-12-04,1.65,1.61,1.66,1.6,723289658.0
2025-12-05,1.61,1.66,1.66,1.6,762887598.0
2025-12-08,1.65,1.65,1.67,1.64,623343485.0
2025-12-09,1.65,1.62,1.66,1.62,530693574.0
2025-12-10,1.62,1.62,1.64,1.61,461450865.0
2025-12-11,1.63,1.59,1.63,1.58,645453987.0
2025-12-12,1.58,1.6,1.62,1.58,609946327.0
2025-12-15,1.6,1.61,1.64,1.59,532693921.0
2025-12-16,1.61,1.57,1.62,1.56,650322639.0
2025-12-17,1.56,1.57,1.59,1.55,416497102.0
2025-12-18,1.57,1.57,1.59,1.57,304436415.0
2025-12-19,1.57,1.6,1.61,1.57,545046266.0
2025-12-22,1.6,1.62,1.63,1.6,437867243.0
2025-12-23,1.62,1.6,1.63,1.59,408823320.0
2025-12-24,1.6,1.6,1.61,1.59,350604814.0
2025-12-25,1.6,1.6,1.61,1.59,366833256.0
2025-12-26,1.6,1.6,1.61,1.59,438189712.0
2025-12-29,1.6,1.6,1.62,1.59,504122761.0
2025-12-30,1.59,1.58,1.6,1.57,425663060.0
2025-12-31,1.58,1.57,1.58,1.56,401537659.0
2026-01-05,1.57,1.58,1.59,1.57,383050157.0
2026-01-06,1.62,1.67,1.69,1.62,1558824711.0
2026-01-07,1.66,1.67,1.69,1.65,1238583653.0
2026-01-08,1.69,1.69,1.75,1.68,1267459767.0
2026-01-09,1.69,1.67,1.71,1.66,927591368.0
2026-01-12,1.68,1.66,1.69,1.65,849552474.0
2026-01-13,1.66,1.67,1.68,1.64,914260913.0
2026-01-14,1.66,1.65,1.68,1.64,957221194.0
2026-01-15,1.65,1.63,1.65,1.62,629221705.0
2026-01-16,1.64,1.62,1.66,1.61,741945728.0
2026-01-19,1.61,1.62,1.63,1.61,415158113.0
2026-01-20,1.63,1.66,1.67,1.61,915681880.0
2026-01-21,1.65,1.64,1.65,1.63,562259605.0
2026-01-22,1.65,1.68,1.68,1.64,825095227.0
2026-01-23,1.68,1.69,1.69,1.66,749422618.0
2026-01-26,1.69,1.68,1.73,1.67,1019604930.0
2026-01-27,1.67,1.67,1.68,1.64,767047031.0
