日期,开盘,收盘,最高,最低,成交量
2024-06-19,6.2957546,6.37555994,6.3844272,6.28688734,116763707
2024-06-20,6.37555994,6.41102898,6.41989624,6.3400909,116443872
2024-06-21,6.39329446,6.40216172,6.41989624,6.37555994,88380535
2024-06-24,6.40216172,6.4287635,6.43763076,6.3844272,91860924
2024-06-25,6.41989624,6.45536528,6.45536528,6.41102898,77693765
2024-06-26,6.44649802,6.48196706,6.49970158,6.4287635,91317008
2024-06-27,6.48196706,6.5617724,6.57950692,6.46423254,126758938
2024-06-28,6.5617724,6.5617724,6.58837418,6.50856884,87514528
2024-07-01,6.5617724,6.71251582,6.7391176,6.55290514,133302244
2024-07-02,6.6947813,6.8277902,6.83665746,6.6947813,123300323
2024-07-03,6.81005568,6.74798486,6.8721265,6.72138308,89100990
2024-07-04,6.74798486,6.81892294,6.84552472,6.74798486,89918953
2024-07-05,6.83665746,6.70364856,6.86325924,6.65931226,100840350
2024-07-08,6.70364856,6.79232116,6.83665746,6.67704678,111451764
2024-07-09,6.79232116,6.80118842,6.8277902,6.75685212,84730949
2024-07-10,6.81892294,6.86325924,6.8721265,6.80118842,112761272
2024-07-11,6.85439198,6.81892294,6.89872828,6.74798486,136227677
2024-07-12,6.8282813,6.89375797,6.93117321,6.81892749,157229320
2024-07-15,6.89375797,7.09954179,7.11824941,6.88440416,139364606
2024-07-16,7.09954179,7.07148036,7.18372608,7.00600369,109253999
2024-07-17,7.06212655,7.08083417,7.11824941,7.02471131,91129676
2024-07-18,7.06212655,7.11824941,7.12760322,6.99664988,95138840
2024-07-19,7.09018798,7.06212655,7.1088956,6.95923464,117968795
2024-07-22,7.0153575,6.94988083,7.0153575,6.87505035,140418479
2024-07-23,6.9218194,7.09018798,7.14631084,6.91246559,157241988
2024-07-24,7.07148036,7.09954179,7.14631084,7.04341893,101866840
2024-07-25,7.09954179,7.1088956,7.12760322,6.97794226,130551830
2024-07-26,7.09018798,6.94052702,7.1088956,6.89375797,124987180
2024-07-29,6.95923464,7.07148036,7.09018798,6.88440416,97083135
2024-07-30,7.08083417,7.08083417,7.12760322,7.02471131,69097100
2024-07-31,7.1088956,6.95923464,7.11824941,6.9218194,107472505
2024-08-01,6.94052702,6.99664988,7.09018798,6.87505035,105230754
2024-08-02,6.97794226,7.0153575,7.06212655,6.95923464,71186569
2024-08-05,7.00600369,7.03406512,7.09018798,6.94052702,109101207
2024-08-06,7.00600369,6.94988083,7.03406512,6.9218194,96365299
2024-08-07,6.93117321,6.97794226,7.06212655,6.91246559,86554372
2024-08-08,6.97794226,6.97794226,7.0153575,6.94988083,59993637
2024-08-09,6.97794226,7.03406512,7.04341893,6.95923464,72002972
2024-08-12,7.02471131,7.1088956,7.12760322,6.98729607,87585917
2024-08-13,7.1088956,7.16501846,7.2024337,7.09018798,84531019
2024-08-14,7.15566465,7.14631084,7.2024337,7.13695703,46579096
2024-08-15,7.15566465,7.21178751,7.22114132,7.12760322,69237289
2024-08-16,7.2024337,7.37080228,7.37080228,7.19307989,106325727
2024-08-19,7.37080228,7.52981705,7.55787848,7.32403323,131720127
2024-08-20,7.53917086,7.65141658,7.66077039,7.49240181,142235443
2024-08-21,7.60464753,7.58593991,7.64206277,7.49240181,108366260
2024-08-22,7.5765861,7.68883182,7.72624706,7.55787848,98384368
2024-08-23,7.68883182,7.70753944,7.73560087,7.60464753,79349450
2024-08-26,7.69818563,7.70753944,7.73560087,7.58593991,76198102
2024-08-27,7.69818563,7.81978516,7.8572004,7.67947801,116970071
2024-08-28,7.81978516,7.72624706,7.86655421,7.6701242,114900576
2024-08-29,7.70753944,7.39886371,7.74495468,7.38015609,196040274
2024-08-30,7.36144847,7.04341893,7.3895099,7.0153575,338553552
2024-09-02,6.96858845,6.99664988,7.08083417,6.93117321,208152482
2024-09-03,7.00600369,6.84698892,7.0153575,6.74409701,187187718
2024-09-04,6.80957368,6.8282813,6.89375797,6.75345082,109918535
2024-09-05,6.83763511,6.7347432,6.86569654,6.67862034,143851145
2024-09-06,6.72538939,6.71603558,6.8282813,6.70668177,102216342
2024-09-09,6.68797415,6.65991272,6.70668177,6.56637462,131046362
2024-09-10,6.65991272,6.8282813,6.85634273,6.6412051,158092571
2024-09-11,6.81892749,6.65991272,6.81892749,6.62249748,126441669
2024-09-12,6.63185129,6.63185129,6.66926653,6.51960557,111633141
2024-09-13,6.60378986,6.65991272,6.68797415,6.59443605,89796494
2024-09-18,6.66926653,6.76280463,6.77215844,6.65991272,78516420
2024-09-19,6.78151225,6.71603558,6.78151225,6.65055891,94224167
2024-09-20,6.70668177,6.76280463,6.79086606,6.68797415,87531924
2024-09-23,6.75345082,6.86569654,6.88440416,6.71603558,87917935
2024-09-24,6.89375797,7.18372608,7.19307989,6.84698892,193522414
2024-09-25,7.2959718,7.23984894,7.45498657,7.14631084,178667911
2024-09-26,7.24920275,7.44563276,7.44563276,7.19307989,143249175
2024-09-27,7.44563276,7.15566465,7.52046324,7.1088956,232311545
2024-09-30,7.15566465,7.41757133,7.483048,6.98729607,518292714
2024-10-08,7.81043135,7.49240181,8.10039946,7.23049513,505289710
2024-10-09,7.39886371,7.33338704,7.52046324,7.27726418,309874911
2024-10-10,7.34274085,7.5765861,7.74495468,7.34274085,281893830
2024-10-11,7.5765861,7.63270896,7.74495468,7.49240181,190855809
2024-10-14,7.71689325,7.99750755,8.07233803,7.71689325,277890589
2024-10-15,7.96009231,7.68883182,7.96009231,7.6701242,221988510
2024-10-16,7.63270896,7.81978516,7.83849278,7.59529372,133541745
2024-10-17,7.78236992,7.74495468,7.91332326,7.74495468,109947378
2024-10-18,7.72624706,7.77301611,7.81978516,7.60464753,127077649
2024-10-21,7.72624706,7.62335515,7.75430849,7.55787848,169310312
2024-10-22,7.62335515,7.61400134,7.6701242,7.5765861,73639952
2024-10-23,7.61400134,7.61400134,7.64206277,7.5765861,68606958
2024-10-24,7.60464753,7.63270896,7.65141658,7.55787848,65719976
2024-10-25,7.61400134,7.58593991,7.62335515,7.52046324,95311500
2024-10-28,7.5765861,7.49240181,7.5765861,7.44563276,98887131
2024-10-29,7.483048,7.49240181,7.53917086,7.45498657,73260197
2024-10-30,7.46434038,7.40821752,7.50175562,7.32403323,138866147
2024-10-31,7.46434038,7.41757133,7.52981705,7.39886371,94401104
2024-11-01,7.43627895,7.53917086,7.61400134,7.41757133,135178826
2024-11-04,7.54852467,7.55787848,7.56723229,7.40821752,97159821
2024-11-05,7.53917086,7.58593991,7.58593991,7.52046324,92306726
2024-11-06,7.56723229,7.483048,7.5765861,7.45498657,129377828
2024-11-07,7.47369419,7.55787848,7.55787848,7.43627895,94833167
2024-11-08,7.54852467,7.483048,7.60464753,7.46434038,129317982
2024-11-11,7.43627895,7.3895099,7.45498657,7.35209466,134297955
2024-11-12,7.3895099,7.34274085,7.41757133,7.32403323,128231233
2024-11-13,7.33338704,7.36144847,7.40821752,7.30532561,82123776
2024-11-14,7.34274085,7.40821752,7.44563276,7.31467942,107084814
2024-11-15,7.39886371,7.40821752,7.483048,7.35209466,154750853
2024-11-18,7.44563276,7.483048,7.58593991,7.44563276,195082393
2024-11-19,7.483048,7.43627895,7.53917086,7.36144847,120671248
2024-11-20,7.42692514,7.43627895,7.47369419,7.40821752,74048389
2024-11-21,7.43627895,7.42692514,7.45498657,7.40821752,63167561
2024-11-22,7.41757133,7.33338704,7.46434038,7.33338704,90287400
2024-11-25,7.33338704,7.37080228,7.3895099,7.32403323,83548735
2024-11-26,7.36144847,7.46434038,7.483048,7.33338704,99756077
2024-11-27,7.47369419,7.53917086,7.53917086,7.44563276,123685310
2024-11-28,7.52981705,7.52046324,7.56723229,7.483048,61802708
2024-11-29,7.53917086,7.46434038,7.56723229,7.46434038,87523273
2024-12-02,7.45498657,7.42692514,7.47369419,7.37080228,94342346
2024-12-03,7.42692514,7.54852467,7.55787848,7.41757133,117188094
2024-12-04,7.53917086,7.66077039,7.68883182,7.51110943,134146980
2024-12-05,7.65141658,7.69818563,7.75430849,7.63270896,76095333
2024-12-06,7.69818563,7.73560087,7.7636623,7.66077039,90255215
2024-12-09,7.72624706,7.71689325,7.75430849,7.66077039,78936726
2024-12-10,7.74495468,7.82913897,7.87590802,7.66077039,150460675
2024-12-11,7.78236992,7.67947801,7.83849278,7.6701242,124035589
2024-12-12,7.68883182,7.77301611,7.80107754,7.65141658,108877479
2024-12-13,7.75430849,7.7636623,7.84784659,7.72624706,113895808
2024-12-16,7.77301611,7.90396945,7.99750755,7.7636623,123926379
2024-12-17,7.90396945,7.94138469,8.01621517,7.89461564,88793759
2024-12-18,7.96944612,7.99750755,8.09104565,7.94138469,100293834
2024-12-19,7.96944612,7.93203088,8.02556898,7.8572004,90249313
2024-12-20,7.92267707,7.93203088,8.0442766,7.91332326,80162761
2024-12-23,7.90396945,8.06298422,8.16587613,7.90396945,149968780
2024-12-24,8.0442766,8.21264518,8.21264518,8.03492279,129414826
2024-12-25,8.21264518,8.30618328,8.43713662,8.20329137,145346804
2024-12-26,8.27812185,8.25941423,8.3248909,8.14716851,97405665
2024-12-27,8.21264518,8.20329137,8.25941423,8.02556898,143495307
2024-12-30,8.18458375,8.2313528,8.26876804,8.16587613,98392436
2024-12-31,8.2313528,8.22199899,8.27812185,8.18458375,120456894
2025-01-02,8.21264518,8.03492279,8.27812185,7.97879993,122309209
2025-01-03,8.03492279,7.92267707,8.14716851,7.86655421,140113214
2025-01-06,7.89461564,7.93203088,7.96944612,7.71689325,139656361
2025-01-07,7.92267707,8.09104565,8.11910708,7.88526183,122334267
2025-01-08,8.08169184,8.26876804,8.27812185,8.08169184,143687713
2025-01-09,8.27812185,8.19393756,8.27812185,8.11910708,124593604
2025-01-10,8.2130763,8.08863575,8.22264865,7.9641952,138275896
2025-01-13,8.01205695,7.93547815,8.040774,7.849327,105285257
2025-01-14,7.91633345,7.9641952,8.01205695,7.89718875,92420507
2025-01-15,7.9450505,7.9641952,8.06949105,7.93547815,103044898
2025-01-16,7.9833399,8.0982081,8.0982081,7.9067611,111944973
2025-01-17,8.0599187,7.9833399,8.10778045,7.9641952,86433421
2025-01-20,7.9833399,7.93547815,8.01205695,7.9259058,67661651
2025-01-21,7.9450505,7.91633345,7.97376755,7.8684717,68671437
2025-01-22,7.91633345,7.82060995,7.91633345,7.7918929,85487282
2025-01-23,7.87804405,8.0790634,8.0982081,7.8684717,155117934
2025-01-24,8.0790634,8.05034635,8.10778045,7.9450505,76283955
2025-01-27,8.0790634,8.1747869,8.2130763,8.0790634,81441633
2025-02-05,8.16521455,8.0216293,8.18435925,8.01205695,96277424
2025-02-06,8.0599187,7.9833399,8.10778045,7.9450505,84708703
2025-02-07,7.99291225,7.9450505,7.99291225,7.89718875,100781793
2025-02-10,7.9259058,7.9450505,8.0024846,7.9067611,77330972
2025-02-11,7.95462285,8.22264865,8.22264865,7.9450505,196404721
2025-02-12,8.22264865,8.3470892,8.3662339,8.16521455,123538713
2025-02-13,8.33751685,8.39495095,8.423668,8.29922745,94232304
2025-02-14,8.4045233,8.3853786,8.423668,8.3279445,64268670
2025-02-17,8.4045233,8.3662339,8.423668,8.2705104,79059495
2025-02-18,8.37580625,8.43324035,8.5385362,8.3662339,115833503
2025-02-19,8.4045233,8.4045233,8.47152975,8.3853786,64611064
2025-02-20,8.4045233,8.4045233,8.4619574,8.37580625,56387782
2025-02-21,8.37580625,8.2705104,8.3853786,8.2513657,90401850
2025-02-24,8.2513657,8.2130763,8.2705104,8.1364975,104905899
2025-02-25,8.2130763,8.1364975,8.2705104,8.1173528,104748193
2025-02-26,8.14606985,8.1747869,8.26093805,8.1364975,94863337
2025-02-27,8.1747869,8.2130763,8.24179335,8.0982081,99906210
2025-02-28,8.20350395,8.14606985,8.2705104,8.14606985,108379201
2025-03-03,8.14606985,8.1364975,8.18435925,8.05034635,90178840
2025-03-04,8.1173528,8.08863575,8.14606985,8.06949105,75412909
2025-03-05,8.0982081,8.2705104,8.3087998,8.0790634,138646503
2025-03-06,8.2513657,8.16521455,8.26093805,8.1556422,101504206
2025-03-07,8.1556422,8.1364975,8.1939316,8.10778045,93650298
2025-03-10,8.12692515,8.08863575,8.14606985,8.06949105,62822398
2025-03-11,8.06949105,8.12692515,8.12692515,8.040774,89360526
2025-03-12,8.0982081,8.08863575,8.1364975,8.0599187,56720943
2025-03-13,8.08863575,8.0982081,8.14606985,8.0790634,66895524
2025-03-14,8.10778045,8.1173528,8.16521455,8.08863575,110929155
2025-03-17,8.1364975,8.16521455,8.1939316,8.10778045,94138432
2025-03-18,8.16521455,8.1364975,8.18435925,8.1173528,68427903
2025-03-19,8.1364975,8.2130763,8.24179335,8.12692515,90860527
2025-03-20,8.20350395,8.1747869,8.2513657,8.1556422,59291251
2025-03-21,8.1747869,8.12692515,8.20350395,8.08863575,80868317
2025-03-24,8.12692515,8.2130763,8.22264865,8.12692515,83675463
2025-03-25,8.22264865,8.28008275,8.29922745,8.20350395,74181532
2025-03-26,8.26093805,8.22264865,8.2705104,8.1939316,63285626
2025-03-27,8.22264865,8.26093805,8.2705104,8.2130763,50359946
2025-03-28,8.2513657,8.1556422,8.26093805,8.14606985,73021155
2025-03-31,8.22264865,8.45238505,8.47152975,8.1173528,255041524
2025-04-01,8.3853786,8.29922745,8.4428127,8.26093805,148485721
2025-04-02,8.2896551,8.39495095,8.41409565,8.28008275,92171300
2025-04-03,8.3470892,8.5385362,8.5385362,8.3279445,135155542
2025-04-07,8.45238505,8.5002468,8.60554265,8.24179335,253628365
2025-04-08,8.423668,8.58639795,8.64383205,8.31837215,249345941
2025-04-09,8.50981915,8.423668,8.62468735,8.39495095,197517744
2025-04-10,8.4428127,8.3662339,8.4428127,8.3279445,125034022
2025-04-11,8.37580625,8.41409565,8.41409565,8.3087998,113868150
2025-04-14,8.3853786,8.54810855,8.5576809,8.35666155,144830978
2025-04-15,8.5193915,8.5959703,8.62468735,8.5002468,99233966
2025-04-16,8.615115,8.68212145,8.68212145,8.5576809,114706681
2025-04-17,8.6725491,8.6916938,8.7108385,8.56725325,80668550
2025-04-18,8.66297675,8.8257067,8.8448514,8.66297675,99711969
2025-04-21,8.806562,8.6916938,8.95014725,8.68212145,123618097
2025-04-22,8.66297675,8.79698965,8.8831408,8.66297675,100589991
2025-04-23,8.79698965,8.7299832,8.8257067,8.7108385,67336541
2025-04-24,8.7299832,8.87356845,8.9022855,8.72041085,86067231
2025-04-25,8.8831408,8.81613435,8.95014725,8.7682726,80189448
2025-04-28,8.8257067,8.98843665,8.998009,8.7874173,109845386
2025-04-29,8.9788643,8.9597196,9.06501545,8.93100255,73879273
2025-04-30,8.89271315,8.6725491,8.93100255,8.6342597,224442063
2025-05-06,8.6725491,8.66297675,8.72041085,8.50981915,104628705
2025-05-07,8.72041085,8.83527905,8.85442375,8.615115,126553839
2025-05-08,8.81613435,8.91185785,8.96929195,8.81613435,110091592
2025-05-09,8.9510305,9.048963,9.13710225,8.9510305,78306022
2025-05-12,9.03916975,8.98041025,9.07834275,8.9510305,102370513
2025-05-13,9.00979,9.0685495,9.07834275,8.9118575,83239010
2025-05-14,9.0293765,9.05875625,9.13710225,9.00979,105650918
2025-05-15,9.03916975,9.03916975,9.127309,9.0293765,69990147
2025-05-16,9.05875625,8.9902035,9.0685495,8.92165075,76393654
2025-05-19,8.9902035,8.970617,9.03916975,8.96082375,60833970
2025-05-20,8.98041025,8.970617,9.0293765,8.931444,60579973
2025-05-21,8.96082375,8.98041025,9.00979,8.92165075,65820234
2025-05-22,8.970617,8.98041025,9.00979,8.92165075,57281293
2025-05-23,8.9902035,8.892271,9.0293765,8.88247775,92033633
2025-05-26,8.90206425,8.853098,8.9118575,8.8335115,61521062
2025-05-27,8.86289125,8.88247775,8.931444,8.853098,53177228
2025-05-28,8.88247775,8.86289125,8.90206425,8.84330475,34660086
2025-05-29,8.86289125,8.82371825,8.8726845,8.78454525,61510089
2025-05-30,8.82371825,8.84330475,8.892271,8.80413175,67020608
2025-06-03,8.84330475,8.8726845,8.92165075,8.80413175,85030803
2025-06-04,8.88247775,8.82371825,8.892271,8.82371825,73511656
2025-06-05,8.82371825,8.813925,8.84330475,8.7943385,57857850
2025-06-06,8.82371825,8.813925,8.853098,8.7943385,49928376
2025-06-09,8.813925,8.774752,8.813925,8.74537225,69611862
2025-06-10,8.774752,8.78454525,8.86289125,8.74537225,100513669
2025-06-11,8.774752,8.735579,8.78454525,8.7159925,129914667
2025-06-12,8.74537225,8.70619925,8.74537225,8.70619925,65963814
2025-06-13,8.7159925,8.6768195,8.735579,8.64743975,91468960
2025-06-16,8.6768195,8.813925,8.813925,8.61806,131562010
2025-06-17,8.7943385,8.8335115,8.84330475,8.76495875,67264377
2025-06-18,8.8335115,9.0293765,9.0293765,8.82371825,150450692
2025-06-19,8.99999675,9.0293765,9.048963,8.9510305,84863642
2025-06-20,9.0293765,9.11751575,9.11751575,8.9902035,93553318
2025-06-23,9.1077225,9.25462125,9.27420775,9.048963,109912185
2025-06-24,9.205655,9.284001,9.3035875,9.15668875,101286161
2025-06-25,9.25462125,9.35255375,9.362347,9.166482,98412972
2025-06-26,9.323174,9.37214025,9.40152,9.2644145,88944565
2025-06-27,9.362347,9.17627525,9.47007275,9.1468955,173022147
2025-06-30,9.13710225,9.244828,9.3427605,9.11751575,156346612
2025-07-01,9.27420775,9.50924575,9.54841875,9.25462125,139220518
2025-07-02,9.54841875,9.558212,9.68552425,9.50924575,100781207
2025-07-03,9.56800525,9.479866,9.675731,9.479866,82149220
2025-07-04,9.5386255,9.597385,9.64635125,9.4994525,78126970
2025-07-07,9.58759175,9.54841875,9.60717825,9.52883225,66111073
2025-07-08,9.558212,9.5386255,9.60717825,9.50924575,64953720
2025-07-09,9.52883225,9.6169715,9.675731,9.519039,76889988
2025-07-10,9.64635125,9.66593775,9.76387025,9.62676475,84822975
2025-07-11,9.6953175,9.54841875,9.82262975,9.54841875,150228839
2025-07-14,9.58759175,9.56800525,9.6953175,9.56800525,89953890
2025-07-15,9.597385,9.4994525,9.62676475,9.48965925,83525441
2025-07-16,9.4994525,9.519039,9.519039,9.39172675,95433295
2025-07-17,9.4994525,9.4602795,9.52883225,9.43089975,75020481
2025-07-18,9.4602795,9.4602795,9.4994525,9.41131325,52675518
2025-07-21,9.45048625,9.37214025,9.4602795,9.33296725,83180742
2025-07-22,9.3427605,9.23503475,9.362347,9.1860685,141530614
2025-07-23,9.205655,9.3035875,9.37214025,9.205655,121191864
2025-07-24,9.3035875,9.1860685,9.323174,9.17627525,126176424
2025-07-25,9.166482,9.15668875,9.23503475,9.1468955,78894141
2025-07-28,9.15668875,9.17627525,9.23503475,9.1468955,88892172
2025-07-29,9.17627525,9.048963,9.25462125,9.0293765,127116279
2025-07-30,9.01958325,9.127309,9.19586175,8.99999675,114950271
2025-07-31,9.13710225,9.21544825,9.2252415,9.0293765,147431073
2025-08-01,9.205655,9.2252415,9.27420775,9.088136,135778358
2025-08-04,9.205655,9.35255375,9.362347,9.19586175,142987988
2025-08-05,9.33296725,9.440693,9.45048625,9.3035875,98223045
2025-08-06,9.440693,9.3819335,9.479866,9.35255375,122407182
2025-08-07,9.37214025,9.43089975,9.4994525,9.25462125,126616201
2025-08-08,9.43089975,9.40152,9.5386255,9.39172675,111033811
2025-08-11,9.39172675,9.27420775,9.41131325,9.25462125,134584552
2025-08-12,9.27420775,9.31338075,9.33296725,9.25462125,109813600
2025-08-13,9.31338075,9.15668875,9.35255375,9.1468955,179971713
2025-08-14,9.15668875,9.15668875,9.244828,9.1468955,137298769
2025-08-15,9.17627525,8.98041025,9.1860685,8.92165075,219493123
2025-08-18,8.99999675,8.9510305,8.99999675,8.892271,136011353
2025-08-19,8.9510305,8.970617,9.01958325,8.92165075,136496836
2025-08-20,8.970617,8.98041025,9.05875625,8.9510305,122280346
2025-08-21,8.98041025,9.048963,9.0685495,8.92165075,133602640
2025-08-22,9.05875625,9.01958325,9.07834275,8.9510305,127690659
2025-08-25,8.99999675,8.99999675,9.03916975,8.94123725,135347903
2025-08-26,8.99999675,8.96082375,9.048963,8.9510305,126364068
2025-08-27,8.94123725,8.84330475,8.9510305,8.84330475,170541732
2025-08-28,8.84330475,8.84330475,8.8726845,8.7551655,128215446
2025-08-29,8.82371825,8.813925,8.9510305,8.813925,150882298
2025-09-01,8.88247775,8.853098,8.96082375,8.774752,176306830
2025-09-02,8.853098,9.0293765,9.05875625,8.82371825,248023784
2025-09-03,9.0293765,8.94123725,9.048963,8.892271,137230617
2025-09-04,8.9118575,9.00979,9.0293765,8.74537225,197531969
2025-09-05,8.98041025,8.86289125,8.9902035,8.84330475,136755013
2025-09-08,8.8335115,8.813925,8.88247775,8.7943385,102563250
2025-09-09,8.7943385,8.82371825,8.853098,8.7943385,64904889
2025-09-10,8.82371825,8.96082375,8.970617,8.78454525,156905269
2025-09-11,8.931444,8.970617,9.01958325,8.8335115,146115588
2025-09-12,8.970617,8.931444,8.9902035,8.90206425,91518582
2025-09-15,8.92165075,8.853098,8.94123725,8.82371825,112924166
2025-09-16,8.8335115,8.82371825,8.892271,8.7943385,99844179
2025-09-17,8.813925,8.813925,8.86289125,8.7943385,82959474
2025-09-18,8.80413175,8.58868025,8.813925,8.56909375,181545104
2025-09-19,8.5593005,8.696406,8.696406,8.4809545,150920709
2025-09-22,8.61806,8.41240175,8.6376465,8.4026085,145596961
2025-09-23,8.383022,8.66702625,8.7159925,8.3242625,206230393
2025-09-24,8.64743975,8.56909375,8.774752,8.5593005,141477646
2025-09-25,8.5593005,8.54950725,8.58868025,8.4417815,115537218
2025-09-26,8.52992075,8.4809545,8.539714,8.4417815,78104491
2025-09-29,8.461368,8.422195,8.500541,8.3634355,122138312
2025-09-30,8.43198825,8.43198825,8.4417815,8.37322875,91724556
2025-10-09,8.383022,8.49074775,8.49074775,8.3242625,108777082
2025-10-10,8.461368,8.5201275,8.539714,8.4417815,116609658
2025-10-13,8.51033425,8.5201275,8.6376465,8.4417815,145101800
2025-10-14,8.500541,8.70619925,8.7159925,8.4417815,191055008
2025-10-15,8.70619925,8.76495875,8.7943385,8.66702625,129122339
2025-10-16,8.74537225,8.99999675,9.01958325,8.74537225,202012221
2025-10-17,8.9902035,9.0293765,9.1468955,8.9510305,170179695
2025-10-20,8.94123725,9.05875625,9.09792925,8.853098,142435331
2025-10-21,9.00979,9.09792925,9.09792925,8.9902035,112889082
2025-10-22,9.0685495,9.1860685,9.19586175,9.0685495,115887500
2025-10-23,9.1860685,9.166482,9.29379425,9.07834275,119715210
2025-10-24,9.15668875,9.166482,9.2252415,9.088136,91867532
2025-10-27,9.15668875,9.23503475,9.3035875,9.0293765,142234294
2025-10-28,9.2252415,9.19586175,9.29379425,9.11751575,79145453
2025-10-29,9.17627525,9.03916975,9.19586175,9.00979,111712666
2025-10-30,9.0293765,9.048963,9.1860685,9.01958325,116333886
2025-10-31,9.09792925,8.94123725,9.09792925,8.8726845,130003612
2025-11-03,8.9510305,9.1468955,9.15668875,8.94123725,134267083
2025-11-04,9.1468955,9.35255375,9.35255375,9.13710225,158653100
2025-11-05,9.362347,9.284001,9.40152,9.2644145,85426584
2025-11-06,9.25462125,9.244828,9.284001,9.19586175,72520659
2025-11-07,9.25462125,9.19586175,9.323174,9.17627525,62126434
2025-11-10,9.17627525,9.3035875,9.323174,9.11751575,83703686
2025-11-11,9.29379425,9.3427605,9.35255375,9.25462125,71433714
2025-11-12,9.35255375,9.39172675,9.50924575,9.35255375,103183465
2025-11-13,9.40152,9.3427605,9.50924575,9.23503475,90488291
2025-11-14,9.33296725,9.362347,9.47007275,9.33296725,71523002
2025-11-17,9.3427605,9.244828,9.35255375,9.19586175,76952686
2025-11-18,9.23503475,9.21544825,9.27420775,9.166482,60951733
2025-11-19,9.205655,9.323174,9.3819335,9.19586175,83845387
2025-11-20,9.284001,9.6169715,9.76387025,9.25462125,224166351
2025-11-21,9.58759175,9.58759175,9.6953175,9.519039,180011031
2025-11-24,9.56800525,9.54841875,9.636558,9.45048625,129023148
2025-11-25,9.52883225,9.64635125,9.675731,9.4211065,128907244
2025-11-26,9.64635125,9.519039,9.6953175,9.45048625,122197193
2025-11-27,9.519039,9.50924575,9.5386255,9.362347,97523255
2025-11-28,9.48965925,9.4602795,9.54841875,9.41131325,109700741
2025-12-01,9.41131325,9.45048625,9.47007275,9.35255375,86845538
2025-12-02,9.440693,9.40152,9.50924575,9.323174,87704653
2025-12-03,9.35255375,9.244828,9.45048625,9.2252415,101250922
2025-12-04,9.23503475,9.19586175,9.2644145,9.166482,60113730
2025-12-05,9.17627525,9.11751575,9.244828,9.07834275,81103747
2025-12-08,9.127309,9.11751575,9.17627525,9.07834275,79054654
2025-12-09,9.09792925,9.1468955,9.166482,9.05875625,90012433
2025-12-10,9.1468955,8.99999675,9.15668875,8.970617,110363181
2025-12-11,9.03,8.94,9.05,8.9,105700260
2025-12-12,8.95,8.88,8.95,8.8,145719977
2025-12-15,8.89,8.88,8.96,8.86,78222197
2025-12-16,8.87,8.84,8.9,8.8,76407603
2025-12-17,8.85,8.93,8.99,8.81,98108213
2025-12-18,8.95,9.16,9.17,8.94,127118175
2025-12-19,9.14,9.17,9.23,9.07,94392386
2025-12-22,9.12,9.19,9.21,9.07,63096224
2025-12-23,9.17,9.22,9.27,9.15,74910278
2025-12-24,9.22,9.17,9.25,9.16,57003338
2025-12-25,9.15,9.2,9.23,9.14,50256074
2025-12-26,9.19,9.09,9.2,9.08,70103183
2025-12-29,9.09,9.27,9.28,9.05,104342642
2025-12-30,9.25,9.22,9.29,9.18,63775044
2025-12-31,9.22,9.28,9.33,9.2,66914753
2026-01-05,9.29,9.25,9.31,9.12,99863449
2026-01-06,9.24,9.16,9.25,9.13,84488561
2026-01-07,9.14,9.04,9.15,9.0,134353747
2026-01-08,9.04,9.09,9.1,8.99,90501953
2026-01-09,9.08,9.06,9.08,8.98,92617812
2026-01-12,9.01,9.11,9.14,8.95,118583955
2026-01-13,9.13,9.2,9.25,9.13,120998869
2026-01-14,9.19,9.07,9.2,9.06,109802452
2026-01-15,9.04,9.03,9.1,9.01,85097634
2026-01-16,9.05,8.95,9.06,8.94,121943341
2026-01-19,8.95,8.94,9.0,8.9,96014541
2026-01-20,8.94,9.02,9.07,8.91,91773725
2026-01-21,9.03,8.86,9.06,8.85,126118624
2026-01-22,8.87,8.69,8.89,8.67,138525875
2026-01-23,8.7,8.65,8.72,8.62,84651898
2026-01-26,8.65,8.69,8.75,8.6,121676894
2026-01-27,8.68,8.72,8.87,8.67,137679582
2026-01-28,8.73,8.71,8.82,8.67,136963930
2026-01-29,8.73,8.77,8.79,8.62,128091498
2026-01-30,8.77,8.72,8.84,8.71,112362106
2026-02-02,8.73,8.79,8.85,8.71,138618017
2026-02-03,8.78,8.65,8.78,8.62,123177435
2026-02-04,8.65,8.72,8.8,8.64,108373213
2026-02-05,8.73,8.83,8.86,8.71,122345086
2026-02-06,8.84,8.84,8.89,8.75,99958205
2026-02-09,8.81,8.86,8.88,8.76,85806148
2026-02-10,8.86,8.97,9.0,8.85,108946499
2026-02-11,8.98,8.96,8.98,8.91,50915765
2026-02-12,8.93,8.81,8.95,8.78,94679071
2026-02-13,8.83,8.7,8.84,8.69,99439397
2026-02-24,8.73,8.68,8.76,8.67,64124269
2026-02-25,8.7,8.65,8.71,8.63,95790331
2026-02-26,8.67,8.62,8.69,8.6,86270568
2026-02-27,8.62,8.59,8.65,8.59,88645425
