日期,开盘,收盘,最高,最低,成交量
2024-04-16,19.62739254,18.4238649,19.94063946,18.3826482,14231793.0
2024-04-17,18.76184184,19.47076908,19.50374244,18.73711182,11117583.0
2024-04-18,19.36360566,19.21522554,19.6603659,18.91022196,9061262.0
2024-04-19,19.0833321,18.97616868,19.47901242,18.7123818,10907981.0
2024-04-22,18.64643508,18.8360319,19.06684542,18.34967484,6361179.0
2024-04-23,18.9184653,18.76184184,19.19049552,18.63819174,5265330.0
2024-04-24,18.8772486,19.31414562,19.31414562,18.67940844,7689342.0
2024-04-25,19.14103548,19.42955238,19.75928598,19.09981878,8499706.0
2024-04-26,19.4954991,20.54240328,20.67429672,19.4542824,15802630.0
2024-04-29,20.54240328,21.24308718,21.3502506,20.54240328,13519433.0
2024-04-30,21.1853838,21.07822038,21.39971064,20.9380836,9495828.0
2024-05-06,21.36673728,21.05349036,21.49863072,21.01227366,9099732.0
2024-05-07,20.97105696,20.9793003,21.34200726,20.87213688,6617116.0
2024-05-08,20.9793003,20.58361998,21.05349036,20.50942992,7836674.0
2024-05-09,20.58361998,20.95457028,21.0617337,20.58361998,8001687.0
2024-05-10,20.95457028,20.45172654,21.00403032,20.39402316,7768924.0
2024-05-13,20.24564304,20.01482952,20.29510308,19.84996272,6373940.0
2024-05-14,20.0725329,19.94063946,20.39402316,19.94063946,5411319.0
2024-05-15,19.8664494,19.8252327,20.26212972,19.68509592,5422087.0
2024-05-16,19.9488828,19.7015826,20.1137496,19.68509592,5995150.0
2024-05-17,19.71806928,20.17969632,20.20442634,19.54495914,7411140.0
2024-05-20,20.03955954,20.45996988,20.5671333,20.03955954,6841467.0
2024-05-21,20.45172696,20.18762072,20.45172696,20.07207424,4778689.0
2024-05-22,20.14635412,20.1793674,20.31967384,19.8905012,6279042.0
2024-05-23,20.1381008,19.70892816,20.3031672,19.6429016,6664900.0
2024-05-24,19.55211508,19.23848892,19.83272796,19.23848892,6021636.0
2024-05-27,19.395302,21.89605796,22.26745736,18.82582292,41804098.0
2024-05-28,21.6236984,21.92081792,23.0267628,21.458632,52372154.0
2024-05-29,21.6236984,21.94557788,22.34999056,21.61544508,27841993.0
2024-05-30,21.7062316,22.58933684,22.9854962,21.7062316,44856968.0
2024-05-31,22.283964,21.96208452,22.58108352,21.92081792,27093345.0
2024-06-03,21.9538312,22.12715092,22.490297,21.871298,22261817.0
2024-06-04,21.94557788,21.96208452,22.1188976,21.47513864,17742222.0
2024-06-05,21.871298,22.05287104,22.63885676,21.79701812,22404092.0
2024-06-06,22.09413764,22.39951048,23.08453604,22.08588432,37349257.0
2024-06-07,22.51505696,23.76130828,23.7695616,22.22619076,50686439.0
2024-06-11,24.48760044,26.71599684,27.648622,24.47934712,83859790.0
2024-06-12,25.61830528,25.86590488,26.23730428,25.59354532,61929327.0
2024-06-13,25.84114492,25.75861172,27.14516948,25.41197228,69100209.0
2024-06-14,25.73385176,25.23039924,26.19603768,24.5948936,51118752.0
2024-06-17,25.05707952,25.63481192,25.65957188,24.93327972,40024906.0
2024-06-18,25.30467912,25.41197228,25.65957188,25.04057288,31780521.0
2024-06-19,25.4202256,26.77377008,27.18643608,25.27991916,66242536.0
2024-06-20,26.2455576,24.62790688,26.40237068,24.5123604,45950687.0
2024-06-21,24.83423988,25.04057288,26.26206424,24.6774268,38399543.0
2024-06-24,24.76821332,25.48625216,26.39411736,24.76821332,40848374.0
2024-06-25,25.0075596,23.86860144,25.4202256,23.69528172,43590918.0
2024-06-26,24.14921432,24.5123604,24.6361602,23.34038896,32534598.0
2024-06-27,24.25650748,23.42292216,24.3885606,23.3568956,28643652.0
2024-06-28,23.34038896,23.59624188,24.05017448,23.25785576,23133308.0
2024-07-01,23.6457618,23.728295,23.86860144,22.9442296,21533333.0
2024-07-02,23.521962,23.36514892,23.72004168,23.20008252,15740139.0
2024-07-03,23.1918292,23.70353504,24.09144108,22.69663,26710515.0
2024-07-04,23.65401512,23.20008252,23.95113464,23.1505626,20755610.0
2024-07-05,22.93597628,22.96073624,23.25785576,22.55632356,17037460.0
2024-07-08,22.91946964,23.11754932,23.95113464,22.91946964,24315113.0
2024-07-09,23.20008252,24.52061372,24.61965356,22.80392316,40105295.0
2024-07-10,24.27301412,24.13270768,24.5948936,23.98414792,26327080.0
2024-07-11,24.69393344,24.45458716,24.75996,24.00890788,25425897.0
2024-07-12,24.15746764,24.74345336,24.8837598,23.728295,26842579.0
2024-07-15,24.5948936,24.29777408,25.32118576,24.24825416,23913763.0
2024-07-16,24.00065456,24.16572096,24.33078736,23.13405596,27202566.0
2024-07-17,24.05017448,24.5123604,25.03231956,23.91812136,32953582.0
2024-07-18,24.33078736,25.82463828,26.22905096,24.33078736,48877918.0
2024-07-19,25.48625216,25.56878536,26.21254432,25.2551592,39837343.0
2024-07-22,25.48625216,25.64306524,26.17953104,25.48625216,28809670.0
2024-07-23,25.5027588,24.0996944,25.5027588,24.0996944,28541099.0
2024-07-24,23.86860144,23.29086904,24.4298272,23.2330958,22639040.0
2024-07-25,23.109296,23.2743624,23.62100184,23.01850948,13997040.0
2024-07-26,23.1918292,23.58798856,23.70353504,22.91946964,14946270.0
2024-07-29,23.521962,23.1918292,23.90161472,23.1918292,13116900.0
2024-07-30,23.00200284,23.8108282,23.83558816,22.18492416,21628947.0
2024-07-31,23.6457618,24.57013364,24.73520004,23.45593544,25347111.0
2024-08-01,24.64441352,24.57013364,25.0488262,24.46284048,20595120.0
2024-08-02,24.140961,23.71178836,24.61140024,23.66226844,17090626.0
2024-08-05,23.521962,22.11064428,23.8108282,22.11064428,21502155.0
2024-08-06,22.6140968,22.41601712,22.7378966,22.05287104,12357567.0
2024-08-07,22.283964,22.283964,22.67187004,22.20968412,9161161.0
2024-08-08,22.1601642,22.490297,22.85344308,21.87955132,12999325.0
2024-08-09,22.9442296,22.20968412,23.0267628,22.2014308,9954933.0
2024-08-12,22.0363644,21.97859116,22.31697728,21.80527144,8095064.0
2024-08-13,22.00335112,22.25095072,22.25095072,21.86304468,7011486.0
2024-08-14,22.283964,21.85479136,22.3252306,21.85479136,6701822.0
2024-08-15,21.80527144,22.09413764,22.38300384,21.68972496,9311052.0
2024-08-16,22.17667084,21.92907124,22.41601712,21.92081792,8945682.0
2024-08-19,21.93732456,22.077631,22.35824388,21.75575152,8038099.0
2024-08-20,22.20968412,21.79701812,22.283964,21.64020504,8901780.0
2024-08-21,21.73924488,21.47513864,21.93732456,21.43387204,8686762.0
2024-08-22,21.35959216,21.16151248,21.5411652,21.07897928,8709079.0
2024-08-23,21.09548592,21.20277908,21.3760988,21.03771268,5737861.0
2024-08-26,21.1284992,21.09548592,21.51640524,20.94692616,6493170.0
2024-08-27,20.94692616,20.70757988,21.02120604,20.61679336,7003900.0
2024-08-28,20.6333,20.7158332,20.85613964,20.54251348,4728123.0
2024-08-29,20.6333,20.98819276,21.19452576,20.5507668,7979133.0
2024-08-30,21.1697658,22.077631,22.4077638,21.16151248,18706187.0
2024-09-02,22.25920404,21.7062316,22.55632356,21.67321832,12471753.0
2024-09-03,21.64845836,21.80527144,22.06112436,21.64845836,7625060.0
2024-09-04,21.9538312,22.490297,23.08453604,21.8300314,23944190.0
2024-09-05,22.27571068,22.42427044,22.58933684,22.26745736,12068178.0
2024-09-06,22.41601712,21.85479136,22.75440324,21.85479136,12507892.0
2024-09-09,21.97033784,21.85479136,22.47379036,21.83828472,10398154.0
2024-09-10,21.78051148,22.4077638,22.55632356,21.4998986,13535121.0
2024-09-11,22.18492416,22.25095072,22.38300384,22.04461772,7747422.0
2024-09-12,22.3252306,21.78051148,22.4077638,21.78051148,8139061.0
2024-09-13,21.76400484,21.43387204,21.90431128,21.4173654,7223351.0
2024-09-18,22.27571068,22.42427044,22.84518976,22.06937768,23577175.0
2024-09-19,22.47379036,22.2426974,22.6140968,21.82177808,17769821.0
2024-09-20,22.27571068,22.12715092,22.4077638,21.87955132,11195684.0
2024-09-23,21.9538312,21.67321832,22.10239096,21.57417848,8809110.0
2024-09-24,21.7887648,22.60584348,22.60584348,21.6236984,18270864.0
2024-09-25,22.63885676,22.6140968,23.29912236,22.59759016,20086120.0
2024-09-26,22.58108352,23.62100184,23.62100184,22.51505696,19309493.0
2024-09-27,24.20698756,25.02406624,25.30467912,23.74480164,32795907.0
2024-09-30,26.24756625,29.22366825,29.47167675,25.7102145,56097513.0
2024-10-08,35.0684019,35.0684019,35.0684019,33.2992746,68260129.0
2024-10-09,34.3078425,35.0188002,40.49978805,33.6134187,104367264.0
2024-10-10,34.10116875,32.53044825,34.96093155,31.8277575,59766332.0
2024-10-11,31.50534645,30.2735709,33.05953305,29.62048185,47504057.0
2024-10-14,30.587715,32.0922999,32.15016855,29.85195645,44040234.0
2024-10-15,31.910427,31.9269609,34.1425035,31.41441,58919886.0
2024-10-16,31.91869395,33.1339356,34.4401137,31.910427,62235634.0
2024-10-17,32.737122,32.59658385,33.7952916,32.5552491,48385148.0
2024-10-18,32.6048508,35.57268585,38.1271734,32.406444,81630340.0
2024-10-21,35.547885,35.02706715,38.02797,34.8699951,91740844.0
2024-10-22,34.33264335,35.06013495,36.20097405,34.33264335,60469730.0
2024-10-23,34.48144845,34.0267662,35.0188002,33.8118255,45880723.0
2024-10-24,33.894495,33.7787577,34.23343995,33.3323424,28379503.0
2024-10-25,34.0433001,33.5803509,34.2417069,33.19180425,33314761.0
2024-10-28,33.24140595,33.2662068,33.398478,32.59658385,33160194.0
2024-10-29,33.1504695,32.6379186,34.06810095,32.51391435,41448295.0
2024-10-30,32.74538895,32.9851305,33.233139,32.33204145,34740367.0
2024-10-31,32.84459235,34.5393171,34.9030629,32.075766,64605178.0
2024-11-01,34.23343995,32.4891135,35.547885,32.29897365,54951470.0
2024-11-04,31.9930965,33.60515175,34.49798235,31.9930965,33441321.0
2024-11-05,33.52248225,34.64678745,34.886529,33.07606695,50834465.0
2024-11-06,34.8038595,35.2668087,35.82069435,33.90276195,62447926.0
2024-11-07,35.37427905,37.201275,38.523987,34.97746545,83137322.0
2024-11-08,38.20157595,37.25914365,40.36751685,36.4737834,88973552.0
2024-11-11,38.4413175,38.26771155,39.70616085,37.8460971,77117474.0
2024-11-12,37.7468937,37.1351394,39.06133875,36.49858425,56567421.0
2024-11-13,36.539919,36.9532665,37.3170123,36.1100376,33696231.0
2024-11-14,36.7879275,35.04360105,36.91193175,34.99399935,33977239.0
2024-11-15,35.2998765,33.52248225,35.6140206,33.4811475,35333389.0
2024-11-18,33.52248225,31.7285541,33.85316025,31.5136134,32284343.0
2024-11-19,32.241105,33.233139,33.32407545,32.01789735,29011132.0
2024-11-20,33.10913475,33.19180425,33.42327885,32.571783,27182329.0
2024-11-21,32.9685966,33.1008678,33.47288055,32.58004995,23600624.0
2024-11-22,33.0843339,31.52188035,33.7126221,31.5136134,28982180.0
2024-11-25,31.8277575,31.63761765,32.3072406,30.8026557,23469974.0
2024-11-26,31.55494815,31.2325371,31.81949055,31.20773625,14514356.0
2024-11-27,31.0506642,32.39817705,32.43124485,30.4885116,23577199.0
2024-11-28,32.406444,31.910427,32.69578725,31.8277575,18785721.0
2024-11-29,31.745088,32.43124485,32.8693932,31.42267695,23538217.0
2024-12-02,32.34857535,33.5307492,33.563817,32.16670245,28747428.0
2024-12-03,33.9771645,34.84519425,36.2753766,33.85316025,55736262.0
2024-12-04,35.8620291,34.23343995,35.91989775,34.0433001,38486768.0
2024-12-05,33.8118255,34.61371965,34.79559255,33.8118255,21475797.0
2024-12-06,34.76252475,34.9030629,35.2998765,33.8614272,26475896.0
2024-12-09,34.72119,34.225173,34.886529,33.8448933,18633408.0
2024-12-10,35.6140206,34.36571115,35.75455875,34.26650775,25812203.0
2024-12-11,34.225173,34.9857324,35.217207,34.1590374,22647270.0
2024-12-12,34.886529,35.3494782,35.4652155,34.390512,25553719.0
2024-12-13,35.0022663,34.7377239,35.85376215,34.64678745,47254996.0
2024-12-16,34.87826205,33.9606306,35.2006731,33.6464865,23892236.0
2024-12-17,33.8118255,33.1670034,34.1259696,33.0512661,16593466.0
2024-12-18,33.3158085,33.62168565,33.96889755,32.94379575,15086604.0
2024-12-19,33.07606695,33.75395685,33.93582975,33.0512661,14680315.0
2024-12-20,33.68782125,35.0188002,35.7958935,33.5803509,29776747.0
2024-12-23,35.01053325,33.85316025,35.0684019,33.75395685,20646264.0
2024-12-24,33.894495,34.3243764,34.36571115,33.19180425,17574253.0
2024-12-25,34.24997385,33.42327885,34.4566476,33.1504695,15325239.0
2024-12-26,33.2827407,33.7952916,34.2747747,33.17527035,16033751.0
2024-12-27,33.88622805,33.9936984,35.0849358,33.6134187,23184339.0
2024-12-30,33.729156,33.60515175,34.16730435,32.91072795,14702498.0
2024-12-31,33.4480797,31.90216005,33.8118255,31.8773592,22263762.0
2025-01-02,31.8277575,30.422376,32.03443125,30.0090285,19079137.0
2025-01-03,30.76132095,29.7444861,30.9018591,29.73621915,16099442.0
2025-01-06,29.7444861,29.5460793,30.29837175,29.30633775,12168002.0
2025-01-07,29.6948844,30.44717685,30.62904975,29.5130115,13511233.0
2025-01-08,30.18263445,30.257037,30.74478705,29.15753265,16220778.0
2025-01-09,30.1909014,30.3727743,30.74478705,30.091698,11424135.0
2025-01-10,30.29837175,29.76102,31.02586335,29.76102,14154689.0
2025-01-13,29.5626132,30.257037,30.52984635,29.3642064,11887033.0
2025-01-14,30.422376,31.43921085,31.5301473,29.95115985,20429609.0
2025-01-15,31.2656049,31.02586335,31.4474778,30.92665995,12373167.0
2025-01-16,31.3317405,30.9349269,31.7616219,30.64558365,14277777.0
2025-01-17,30.82745655,31.20773625,31.745088,30.62904975,16075386.0
2025-01-20,31.40614305,31.17466845,31.5466812,31.0341303,11618705.0
2025-01-21,31.3648083,31.34000745,31.4474778,30.87705825,11567266.0
2025-01-22,31.14160065,31.14160065,31.45574475,30.92665995,10094509.0
2025-01-23,31.5632151,30.6207828,31.98482955,30.6207828,17493253.0
2025-01-24,30.56291415,31.2160032,31.3317405,30.4554438,12468577.0
2025-01-27,31.3317405,30.3397065,31.50534645,30.3397065,10377541.0
2025-02-05,30.8522574,30.76132095,31.2160032,30.61251585,12088097.0
2025-02-06,30.587715,31.91869395,31.95176175,30.5050455,20318482.0
2025-02-07,31.78642275,32.08403295,32.72885505,31.6128168,23571210.0
2025-02-10,32.08403295,32.0426982,32.19977025,31.67068545,18047351.0
2025-02-11,31.98482955,31.3482744,31.98482955,31.12506675,15083074.0
2025-02-12,31.2656049,32.3733762,32.3899101,31.19120235,22296575.0
2025-02-13,32.16670245,31.20773625,32.19977025,31.20773625,20465626.0
2025-02-14,31.1994693,30.8853252,31.35654135,30.6373167,16089029.0
2025-02-17,30.89359215,31.1664015,31.6293507,30.8853252,16425696.0
2025-02-18,31.0010625,30.51331245,31.96829565,30.422376,21470084.0
2025-02-19,30.54638025,31.6128168,31.6458846,30.422376,22734632.0
2025-02-20,31.4970795,31.43921085,31.58801595,30.95972775,17128733.0
2025-02-21,31.42267695,32.08403295,32.34857535,31.1002659,27380336.0
2025-02-24,32.0922999,32.21630415,32.6379186,31.88562615,23264535.0
2025-02-25,31.8277575,33.4976814,33.8614272,31.68721935,51918070.0
2025-02-26,33.85316025,33.39021105,33.894495,32.91072795,29993427.0
2025-02-27,33.398478,32.9685966,33.4811475,32.24937195,24737846.0
2025-02-28,32.76192285,31.1994693,32.9355288,31.1333337,22273052.0
2025-03-03,31.1994693,31.32347355,32.0922999,30.54638025,20004151.0
2025-03-04,30.918393,31.6954863,32.1253677,30.86052435,17716864.0
2025-03-05,31.6954863,32.06749905,33.233139,31.4805456,23558463.0
2025-03-06,32.1915033,32.5387152,32.8528593,32.16670245,23469794.0
2025-03-07,32.28243975,32.075766,32.61311775,31.7616219,16692311.0
2025-03-10,32.34857535,32.4229779,32.8197915,32.0426982,18378241.0
2025-03-11,31.8277575,31.9765626,32.3237745,31.7285541,13743728.0
2025-03-12,32.15016855,31.2656049,32.15016855,31.249071,19358289.0
2025-03-13,31.2986727,30.587715,31.37307525,30.21570225,17667410.0
2025-03-14,30.587715,31.10853285,31.20773625,30.43064295,14347722.0
2025-03-17,31.10853285,31.10853285,31.3317405,30.89359215,10356041.0
2025-03-18,31.2160032,31.0671981,31.53841425,30.9679947,9667438.0
2025-03-19,30.9845286,30.62904975,31.07546505,30.5215794,10460541.0
2025-03-20,30.57944805,30.36450735,30.753054,30.36450735,9047417.0
2025-03-21,30.3727743,29.8602234,30.5050455,29.7114183,11427737.0
2025-03-24,29.8602234,29.6783505,30.0090285,29.02526145,12068818.0
2025-03-25,29.75275305,29.6948844,29.85195645,29.430342,8565238.0
2025-03-26,29.595681,29.53781235,29.95115985,29.5130115,7170891.0
2025-03-27,29.4468759,30.587715,30.84399045,29.3476725,22587581.0
2025-03-28,30.6703845,30.13303275,31.2821388,30.13303275,18494987.0
2025-03-31,29.98422765,30.1247658,30.67865145,29.76102,13929075.0
2025-04-01,29.98422765,31.00932945,31.579749,29.926359,21002225.0
2025-04-02,30.94319385,30.8026557,31.52188035,30.4885116,14025578.0
2025-04-03,30.753054,30.9018591,31.4805456,30.3231726,15464614.0
2025-04-07,29.8271556,28.9839267,31.68721935,27.60334605,48091506.0
2025-04-08,29.3476725,29.43860895,30.21570225,28.21510035,32421725.0
2025-04-09,28.934325,30.91012605,31.0671981,27.6281469,42076177.0
2025-04-10,31.4970795,30.9018591,31.81949055,30.8357235,38058383.0
2025-04-11,30.4885116,32.1584355,32.6544525,30.43064295,54694598.0
2025-04-14,32.4891135,32.26590585,32.5552491,31.6624185,37829648.0
2025-04-15,31.9930965,31.62108375,32.08403295,31.58801595,19179060.0
2025-04-16,31.4640117,31.72028715,32.2741728,31.25733795,19533510.0
2025-04-17,31.52188035,31.67068545,32.4395118,31.41441,27812257.0
2025-04-18,31.4309439,30.6703845,31.579749,30.59598195,21440094.0
2025-04-21,30.6538506,30.97626165,31.0671981,30.6042489,11539375.0
2025-04-22,30.918393,31.910427,33.398478,30.3562404,39213951.0
2025-04-23,31.7285541,32.10056685,32.2245711,31.48881255,25366163.0
2025-04-24,31.91869395,31.8442914,32.571783,31.745088,23419980.0
2025-04-25,31.76988885,31.8773592,32.21630415,31.29040575,18054655.0
2025-04-28,31.88562615,31.75335495,32.1584355,31.42267695,14492724.0
2025-04-29,31.62108375,31.8442914,32.3237745,31.4309439,14185876.0
2025-04-30,31.9600287,32.6709864,32.902461,31.8442914,28821654.0
2025-05-06,32.6709864,33.7126221,33.8614272,32.53044825,34200227.0
2025-05-07,33.894495,33.27447375,34.0433001,32.9355288,30275638.0
2025-05-08,33.05953305,33.0016644,33.25793985,32.902461,19336610.0
2025-05-09,33.15085125,32.03687125,33.15085125,32.026925,21773402.0
2025-05-12,32.25568875,32.3253125,32.4844525,32.06671,17825407.0
2025-05-13,32.504345,31.4898275,32.57396875,31.47988125,22915399.0
2025-05-14,31.4898275,31.8478925,32.2457425,31.38041875,17693514.0
2025-05-15,31.8478925,31.12181625,32.1263875,31.10192375,17141562.0
2025-05-16,30.98256875,30.84332125,31.310795,30.833375,12643740.0
2025-05-19,30.833375,30.95273,31.2909025,30.62450375,11027524.0
2025-05-20,30.95273,31.55945125,31.63902125,30.84332125,14300242.0
2025-05-21,31.4898275,31.26106375,31.61912875,31.072085,12248964.0
2025-05-22,31.20138625,30.4156325,31.49977375,30.38579375,15342170.0
2025-05-23,30.355955,30.39574,31.0323,30.355955,13507808.0
2025-05-26,30.6543425,30.9726225,31.310795,30.60461125,14557627.0
2025-05-27,30.74385875,30.95273,31.1715475,30.74385875,10162286.0
2025-05-28,30.95273,30.5747725,31.12181625,30.55488,9082002.0
2025-05-29,30.56482625,31.44009625,31.4500425,30.56482625,17085710.0
2025-05-30,31.310795,30.9328375,31.310795,30.8532675,10308759.0
2025-06-03,30.92289125,31.4102575,31.6887525,30.78364375,14662307.0
2025-06-04,31.4102575,31.4102575,31.5296125,31.22127875,10626604.0
2025-06-05,31.390365,31.5693975,31.61912875,31.24117125,12816883.0
2025-06-06,31.55945125,31.35058,32.106495,31.3306875,12833114.0
2025-06-09,31.19144,31.67880625,31.69869875,31.19144,13389878.0
2025-06-10,31.55945125,30.833375,31.6489675,30.6145575,16207446.0
2025-06-11,30.86321375,30.8930525,31.19144,30.86321375,9661217.0
2025-06-12,30.833375,30.2366,31.072085,30.2167075,18713736.0
2025-06-13,30.14708375,30.3360625,30.6145575,29.68955625,24336953.0
2025-06-16,30.037675,30.40568625,30.63445,29.99789,11720832.0
2025-06-17,30.39574,30.16697625,30.52504125,30.07746,7528931.0
2025-06-18,30.04762125,30.07746,30.24654625,29.8984275,7821070.0
2025-06-19,29.99789,29.78901875,30.32611625,29.719395,10004019.0
2025-06-20,29.83875,30.2167075,30.6145575,29.83875,18226791.0
2025-06-23,30.00783625,30.58471875,30.86321375,29.8586425,15912509.0
2025-06-24,30.594665,30.87316,30.96267625,30.515095,15188676.0
2025-06-25,30.98256875,31.2113325,31.231225,30.70407375,18513993.0
2025-06-26,31.2909025,30.8930525,31.43015,30.86321375,14965911.0
2025-06-27,31.0124075,30.92289125,31.310795,30.88310625,13647153.0
2025-06-30,30.63445,31.469935,31.8081075,30.46536375,32059730.0
2025-07-01,31.38041875,31.9274625,32.23579625,31.3306875,34040780.0
2025-07-02,31.7285375,31.55945125,32.1263875,31.4102575,18834058.0
2025-07-03,31.629075,31.310795,31.67880625,31.14170875,13830678.0
2025-07-04,31.32074125,30.95273,31.4898275,30.74385875,16322520.0
2025-07-07,30.9328375,30.8930525,31.3306875,30.78364375,9788185.0
2025-07-08,30.8532675,31.2909025,31.44009625,30.8532675,14973929.0
2025-07-09,31.2909025,30.80353625,31.32074125,30.753805,13416572.0
2025-07-10,30.80353625,30.66428875,30.9328375,30.5349875,10563956.0
2025-07-11,30.66428875,30.96267625,31.08203125,30.46536375,12536127.0
2025-07-14,31.0323,30.88310625,31.08203125,30.79359,7887922.0
2025-07-15,30.86321375,30.753805,31.0919775,30.55488,10967965.0
2025-07-16,30.8532675,30.8532675,31.16160125,30.74385875,10437302.0
2025-07-17,30.8134825,31.310795,31.40031125,30.63445,15525231.0
2025-07-18,31.27101,31.7683225,31.90757,31.06213875,21443850.0
2025-07-21,31.5693975,31.469935,31.66886,31.2909025,15369478.0
2025-07-22,31.50972,31.5296125,31.67880625,31.310795,15331531.0
2025-07-23,31.43015,31.2909025,31.67880625,31.24117125,16236059.0
2025-07-24,31.19144,31.7683225,31.87773125,31.19144,22136921.0
2025-07-25,31.8081075,32.37504375,32.4844525,31.57934375,34079695.0
2025-07-28,32.55407625,32.4048825,32.6038075,32.0468175,24461318.0
2025-07-29,32.31536625,32.35515125,32.5242375,32.07665625,20520031.0
2025-07-30,32.2059575,32.1661725,32.75300125,31.9274625,23467458.0
2025-07-31,32.1661725,31.40031125,32.3650975,31.34063375,24751753.0
2025-08-01,31.42020375,31.02235375,31.6887525,30.8930525,15845759.0
2025-08-04,30.8532675,31.28095625,31.3306875,30.753805,12353104.0
2025-08-05,31.3704725,31.6091825,32.026925,31.1317625,19552940.0
2025-08-06,31.5296125,32.0468175,32.11644125,31.43015,20301474.0
2025-08-07,32.05676375,32.22585,32.46456,31.9274625,24514289.0
2025-08-08,32.15622625,31.8478925,32.81267875,31.81805375,20587943.0
2025-08-11,31.7683225,32.06671,32.265635,31.708645,15733168.0
2025-08-12,32.27558125,32.6038075,32.902195,31.87773125,38963286.0
2025-08-13,32.63364625,34.50354125,35.48822,32.63364625,80890906.0
2025-08-14,34.40407875,33.56859375,34.811875,33.50891625,49798227.0
2025-08-15,33.56859375,34.8317675,35.00085375,33.5188625,52529828.0
2025-08-18,35.5081125,34.971015,35.7866075,34.811875,61103317.0
2025-08-19,34.9113375,34.29467,34.94117625,34.16536875,39638339.0
2025-08-20,34.28472375,34.76214375,34.76214375,33.81725,34700056.0
2025-08-21,34.76214375,34.1156375,35.0108,33.857035,28383552.0
2025-08-22,34.095745,35.687145,36.0651025,34.095745,61598453.0
2025-08-25,36.49279125,35.88607,36.641985,35.3887575,60647217.0
2025-08-26,35.687145,35.7070375,36.05515625,35.29924125,32042191.0
2025-08-27,35.8065,35.1898325,37.08956625,35.15999375,59544471.0
2025-08-28,35.19977875,36.76134,36.87074875,35.19977875,68382496.0
2025-08-29,37.278545,35.97558625,37.278545,35.75676875,48698646.0
2025-09-01,36.59225375,36.55246875,37.18902875,35.89601625,45998213.0
2025-09-02,36.15461875,34.61295,36.33365125,34.3941325,48350269.0
2025-09-03,34.78203625,35.1102625,36.85085625,34.24493875,58002943.0
2025-09-04,34.9113375,33.29009875,35.368865,32.6435925,46567423.0
2025-09-05,33.4194,34.4339175,34.5134875,33.15085125,31953185.0
2025-09-08,34.493595,34.52343375,34.56321875,33.8371425,27151343.0
2025-09-09,34.2747775,33.30999125,34.29467,33.2005825,24745903.0
2025-09-10,33.45,33.01,33.69,32.99,20612737.0
2025-09-11,33.0,34.36,34.45,32.78,36803006.0
2025-09-12,34.25,34.75,35.25,34.11,33404486.0
2025-09-15,35.24,34.23,35.33,34.2,23538180.0
2025-09-16,34.22,34.3,34.64,33.91,20080375.0
2025-09-17,34.48,36.01,36.68,34.41,60515921.0
2025-09-18,35.62,36.0,37.15,35.41,70462936.0
2025-09-19,35.99,36.05,37.09,35.84,51849309.0
2025-09-22,36.53,37.72,38.06,36.11,79577516.0
2025-09-23,37.91,38.17,38.43,36.38,73429485.0
2025-09-24,38.0,42.94,45.0,37.74,151473101.0
2025-09-25,42.49,41.91,43.28,41.65,95378247.0
2025-09-26,41.5,41.45,43.3,41.42,69992101.0
2025-09-29,42.2,41.9,42.62,41.1,58292184.0
2025-09-30,42.44,43.42,44.23,42.01,85142133.0
2025-10-09,43.51,43.18,45.0,42.83,90835506.0
2025-10-10,42.0,41.7,42.63,40.98,67624643.0
2025-10-13,40.62,45.73,45.88,40.5,112950126.0
2025-10-14,45.13,41.72,45.24,41.7,94392497.0
2025-10-15,41.6,40.93,41.89,39.9,52494487.0
2025-10-16,40.77,39.91,40.89,39.58,37639759.0
2025-10-17,39.88,38.03,40.19,38.0,39539346.0
2025-10-20,38.78,38.06,39.05,37.82,28124067.0
2025-10-21,38.07,38.59,38.87,37.9,29412939.0
2025-10-22,38.27,38.09,38.76,37.72,23630644.0
2025-10-23,38.06,37.61,38.08,36.92,26117762.0
2025-10-24,38.39,39.29,39.38,38.28,41480438.0
2025-10-27,43.2,41.61,45.19,41.28,100914655.0
2025-10-28,42.02,41.31,42.5,40.85,57011991.0
2025-10-29,41.44,41.6,42.72,40.9,51409316.0
2025-10-30,41.11,40.51,41.4,40.46,38165421.0
2025-10-31,40.43,39.53,40.82,39.53,33481300.0
2025-11-03,39.37,39.2,39.37,37.93,31107426.0
2025-11-04,39.03,38.68,39.28,38.4,20490135.0
2025-11-05,38.08,38.32,38.59,37.88,19310716.0
2025-11-06,38.55,38.98,39.25,38.51,28165243.0
2025-11-07,38.66,38.47,39.08,38.21,21315125.0
2025-11-10,38.52,38.62,39.03,38.18,20888273.0
2025-11-11,38.75,38.55,39.26,38.48,27640011.0
2025-11-12,38.21,36.98,38.24,36.92,29961763.0
2025-11-13,36.98,37.57,38.09,36.92,22502503.0
2025-11-14,37.23,36.11,37.23,36.1,25618695.0
2025-11-17,38.11,36.96,39.22,36.9,35909931.0
2025-11-18,37.12,37.26,37.88,36.52,31197148.0
2025-11-19,37.18,39.44,39.98,37.16,74720542.0
2025-11-20,40.55,38.63,40.7,38.29,62562897.0
2025-11-21,37.8,39.17,40.5,37.6,83539971.0
2025-11-24,39.5,41.4,41.41,38.7,80047715.0
2025-11-25,40.76,41.02,41.38,39.88,72755377.0
2025-11-26,40.5,39.01,40.59,39.0,54536644.0
2025-11-27,38.69,37.93,39.67,37.85,43775856.0
