日期,开盘,收盘,最高,最低,成交量
2024-06-25,16.73267688,16.52001432,16.8196752,16.40401656,6295256
2024-06-26,16.44268248,17.47699584,17.4963288,16.3363512,11840375
2024-06-27,17.37066456,17.0130048,17.38033104,17.0130048,7004741
2024-06-28,17.00333832,16.60701264,17.18700144,16.58767968,8154639
2024-07-01,16.5780132,16.78100928,16.83900816,16.46201544,6266721
2024-07-02,16.82934168,16.56834672,16.89700704,16.46201544,7385360
2024-07-03,16.6263456,16.63601208,16.88734056,16.49101488,5933270
2024-07-04,16.63601208,16.20102048,16.73267688,16.1430216,6785340
2024-07-05,16.1430216,16.26868584,16.35568416,15.97869144,4612570
2024-07-08,16.2396864,15.70803,16.2396864,15.6596976,6342940
2024-07-09,15.6596976,15.83369424,15.94002552,15.45670152,7443599
2024-07-10,15.81436128,16.05602328,16.61667912,15.7563624,11877333
2024-07-11,16.3846836,16.8680076,17.158002,16.3846836,16500601
2024-07-12,16.81000872,16.73267688,16.91634,16.65534504,9086470
2024-07-15,16.63601208,16.36535064,16.674678,16.32668472,6202394
2024-07-16,16.31701824,16.40401656,16.55868024,16.2396864,5298807
2024-07-17,16.46201544,16.3363512,16.55868024,16.24935288,5657820
2024-07-18,16.2396864,16.30735176,16.40401656,16.02702384,6379205
2024-07-19,16.2396864,16.433016,16.674678,16.07535624,7739870
2024-07-22,16.3363512,16.21068696,16.56834672,16.13335512,6433625
2024-07-23,16.17202104,15.58236576,16.2396864,15.58236576,7166992
2024-07-24,15.55336632,15.1763736,15.70803,15.16670712,7134540
2024-07-25,15.14737416,15.65003112,15.95935848,15.09904176,11854110
2024-07-26,15.68869704,15.93035904,16.1430216,15.68869704,7936900
2024-07-29,15.96902496,15.7563624,16.01735736,15.5630328,6370150
2024-07-30,15.62103168,15.7563624,15.87236016,15.53403336,4507409
2024-07-31,15.77569536,16.74234336,16.76167632,15.72736296,11533319
2024-08-01,16.65534504,16.674678,16.87767408,16.41368304,8969700
2024-08-02,16.674678,16.74234336,16.9646724,16.52001432,9809274
2024-08-05,16.70367744,16.50068136,17.12900256,16.433016,10672267
2024-08-06,16.674678,16.80034224,16.90667352,16.46201544,8753886
2024-08-07,17.03233776,16.39435008,17.19666792,16.31701824,12140732
2024-08-08,16.2880188,16.41368304,16.64567856,16.1430216,8221270
2024-08-09,16.51034784,16.03669032,16.64567856,16.01735736,6395476
2024-08-12,16.0946892,16.00769088,16.17202104,15.87236016,4524070
2024-08-13,16.00769088,16.13335512,16.29768528,15.88202664,6085850
2024-08-14,16.05602328,15.8530272,16.32668472,15.82402776,5541770
2024-08-15,15.76602888,16.05602328,16.16235456,15.69836352,6638846
2024-08-16,16.12368864,15.8530272,16.17202104,15.84336072,5012490
2024-08-19,15.74669592,15.78536184,16.01735736,15.73702944,4306430
2024-08-20,15.88202664,15.57269928,16.29768528,15.53403336,9799439
2024-08-21,15.47603448,15.91102608,15.98835792,15.3697032,8816456
2024-08-22,15.9013596,15.466368,15.97869144,15.45670152,6732440
2024-08-23,15.37936968,15.2730384,15.49536744,15.1763736,6024496
2024-08-26,15.3697032,15.6596976,15.9980244,15.3697032,7053987
2024-08-27,15.59203224,15.43736856,15.6596976,15.36003672,4606897
2024-08-28,15.37936968,15.44703504,15.5147004,15.21503952,3976559
2024-08-29,15.39870264,15.89169312,15.9980244,15.33103728,8801628
2024-08-30,15.77569536,16.07535624,16.31701824,15.73702944,10486575
2024-09-02,16.03669032,15.7563624,16.25901936,15.73702944,7821015
2024-09-03,15.92069256,16.0463568,16.2880188,15.69836352,9811390
2024-09-04,15.9980244,16.25901936,16.59734616,15.92069256,13979945
2024-09-05,16.2396864,16.18168752,16.74234336,16.08502272,10275927
2024-09-06,16.22035344,15.77569536,16.2396864,15.76602888,7499480
2024-09-09,15.67903056,15.79502832,15.98835792,15.6596976,6599565
2024-09-10,15.87236016,15.76602888,15.94002552,15.50503392,6238900
2024-09-11,15.77569536,16.674678,16.91634,15.76602888,29043400
2024-09-12,16.39435008,16.26868584,16.7230104,16.26868584,17865066
2024-09-13,16.31701824,15.59203224,16.35568416,15.59203224,13375990
2024-09-18,15.58236576,15.5147004,15.63069816,15.224706,8312804
2024-09-19,15.63069816,15.6113652,15.89169312,15.29237136,10175771
2024-09-20,15.58236576,15.40836912,15.58236576,15.2730384,6981953
2024-09-23,15.3697032,15.36003672,15.5147004,15.24403896,5794300
2024-09-24,15.466368,16.47168192,16.5296808,15.466368,24405654
2024-09-25,16.674678,16.52001432,16.87767408,16.50068136,20266894
2024-09-26,16.44268248,17.09033664,17.09033664,16.3846836,15207278
2024-09-27,17.45766288,19.88394936,20.19327672,17.45766288,49975107
2024-09-30,21.4112532,23.85687264,23.85687264,21.15025824,68655290
2024-10-08,28.63211376,28.63211376,28.63211376,26.1961608,74822257
2024-10-09,27.066144,24.77518824,28.516116,24.75585528,66529342
2024-10-10,24.94918488,24.1662,25.96416528,23.86653912,40079332
2024-10-11,24.0212028,22.02024144,24.14686704,21.6529152,35274439
2024-10-14,22.40690064,22.77422688,22.84189224,21.7979124,29196057
2024-10-15,22.44556656,21.82691184,22.77422688,21.81724536,25163938
2024-10-16,21.29525544,21.49825152,21.83657832,21.23725656,18820305
2024-10-17,21.81724536,21.1695912,21.90424368,21.15025824,19172859
2024-10-18,21.1695912,22.64856264,23.66354304,21.00526104,38522894
2024-10-21,22.9095576,23.01588888,23.67320952,22.60023024,34789618
2024-10-22,23.03522184,23.45088048,23.4895464,22.67756208,25855483
2024-10-23,23.8762056,23.54754528,24.32086368,23.18021904,40491458
2024-10-24,23.199552,22.53256488,23.33488272,22.43590008,24638268
2024-10-25,22.75489392,24.18553296,24.9395184,22.75489392,47354212
2024-10-28,23.69254248,23.89553856,24.05986872,23.3928816,26595422
2024-10-29,23.75054136,22.99655592,24.1178676,22.83222576,28685871
2024-10-30,22.77422688,22.27156992,23.02555536,22.02024144,23128830
2024-10-31,22.15557216,22.7645604,23.14155312,22.15557216,21501523
2024-11-01,22.5712308,22.60989672,23.85687264,22.21357104,34418176
2024-11-04,22.5712308,22.716228,23.06422128,22.16523864,19479815
2024-11-05,22.56156432,23.61521064,23.76020784,22.43590008,31521114
2024-11-06,23.65387656,24.32086368,25.46150832,23.65387656,49983005
2024-11-07,24.0695352,24.48519384,24.51419328,23.60554416,31514541
2024-11-08,25.21984632,24.72685584,26.33149152,24.71718936,41623114
2024-11-11,24.4561944,26.08982952,26.10916248,24.33053016,43143442
2024-11-12,26.76648312,29.69542656,31.30972872,26.3894904,118938879
2024-11-13,28.6127808,29.06710536,30.67174104,27.99412608,79441909
2024-11-14,29.63742768,27.02747808,29.9177556,27.0178116,49541733
2024-11-15,26.7761496,25.29717816,27.18214176,25.2778452,40192045
2024-11-18,25.54850664,24.75585528,25.84816752,24.42719496,31444642
2024-11-19,24.85252008,28.14878976,28.31311992,24.56252568,55447315
2024-11-20,27.91679424,28.25512104,29.27010144,27.27880656,61923652
2024-11-21,27.6461328,27.8394624,28.35178584,27.51080208,34443576
2024-11-22,27.33680544,26.39915688,28.50644952,26.2928256,36993616
2024-11-25,26.11882896,26.58282,27.42380376,26.10916248,29614524
2024-11-26,26.37982392,25.69350384,26.58282,25.49050776,23401274
2024-11-27,25.5678396,26.2444932,26.2928256,24.90085248,22610527
2024-11-28,26.099496,25.70317032,26.25415968,25.616172,16994032
2024-11-29,26.01249768,27.1144764,27.7427976,25.64517144,35422261
2024-12-02,26.8728144,27.4044708,27.68479872,26.40882336,28085517
2024-12-03,27.41413728,27.066144,27.549468,26.6794848,18572500
2024-12-04,27.066144,26.07049656,27.1628088,25.93516584,20095293
2024-12-05,25.91583288,26.1478284,26.341158,25.78050216,13359599
2024-12-06,26.099496,26.2928256,26.7278172,25.50984072,19663232
2024-12-09,26.099496,25.97383176,26.35082448,25.63550496,11718010
2024-12-10,27.1144764,25.616172,27.307806,25.55817312,23348613
2024-12-11,25.46150832,25.20051336,25.69350384,24.8428536,21860888
2024-12-12,25.01685024,25.2778452,25.62583848,24.88151952,17459823
2024-12-13,25.0361832,24.49486032,25.12318152,24.407862,21671506
2024-12-16,24.49486032,24.22419888,24.52385976,23.924538,12737793
2024-12-17,24.28219776,23.98253688,24.62052456,23.83753968,12907996
2024-12-18,24.01153632,23.96320392,24.2145324,23.79887376,9227209
2024-12-19,23.70220896,23.98253688,24.05020224,23.51854584,10027354
2024-12-20,23.95353744,24.15653352,24.34986312,23.924538,9270544
2024-12-23,24.05986872,23.54754528,24.39819552,23.45088048,10483333
2024-12-24,23.65387656,23.96320392,24.34019664,23.65387656,11313020
2024-12-25,23.89553856,23.2478844,24.0212028,23.0545548,12740914
2024-12-26,23.27688384,23.18021904,23.40254808,23.11255368,7244643
2024-12-27,23.18021904,23.32521624,23.74087488,23.0062224,9541683
2024-12-30,23.2962168,23.26721736,23.55721176,23.01588888,7435215
2024-12-31,23.23821792,22.2812364,23.37354864,22.24257048,12400957
2025-01-02,22.2812364,21.6529152,22.44556656,21.33392136,12501970
2025-01-03,21.6529152,21.15025824,21.991242,21.05359344,11265390
2025-01-06,21.43058616,21.39192024,22.06857384,21.15025824,11925335
2025-01-07,21.266256,21.73024704,21.75924648,21.13092528,10316840
2025-01-08,21.59491632,21.43058616,21.6529152,20.79259848,11150420
2025-01-09,21.266256,21.4595856,21.72058056,21.25658952,7521760
2025-01-10,21.51758448,20.76359904,21.63358224,20.74426608,9195500
2025-01-13,20.50260408,21.18892416,21.5562504,20.4929376,12382182
2025-01-14,21.18892416,21.90424368,22.00090848,21.04392696,14754511
2025-01-15,21.90424368,21.7979124,22.12657272,21.52725096,11811550
2025-01-16,21.98157552,21.6045828,22.21357104,21.44991912,10776040
2025-01-17,21.6045828,21.73024704,22.2812364,21.54658392,10467846
2025-01-20,21.78824592,21.83657832,22.20390456,21.78824592,9223398
2025-01-21,21.991242,21.64324872,22.0395744,21.39192024,8695141
2025-01-22,21.507918,21.20825712,21.51758448,21.13092528,8431986
2025-01-23,21.43058616,21.18892416,21.86557776,21.17925768,10248178
2025-01-24,21.19859064,21.37258728,21.46925208,21.04392696,7702430
2025-01-27,21.4595856,21.024594,21.78824592,21.024594,8726900
2025-02-05,21.13092528,21.10192584,21.30492192,20.91826272,7397730
2025-02-06,20.98592808,21.62391576,21.64324872,20.8795968,14858645
2025-02-07,21.68191464,22.0879068,22.40690064,21.58524984,20212121
2025-02-10,22.11690624,22.24257048,22.31023584,21.68191464,15920020
2025-02-11,22.19423808,21.7012476,22.22323752,21.57558336,13620993
2025-02-12,21.68191464,22.64856264,22.89022464,21.57558336,24708115
2025-02-13,22.5228984,22.3295688,23.0062224,22.31023584,19911247
2025-02-14,22.3295688,22.31023584,23.11255368,22.25223696,14785289
2025-02-17,22.30056936,22.06857384,22.48423248,21.85591128,17435819
2025-02-18,22.25223696,22.0879068,22.8612252,21.91391016,25158503
2025-02-19,21.9429096,22.17490512,22.20390456,21.6529152,16083748
2025-02-20,22.07824032,22.09757328,22.31990232,21.90424368,14154591
2025-02-21,22.0395744,22.41656712,22.51323192,22.02024144,21054654
2025-02-24,22.4262336,22.22323752,22.5712308,22.0879068,17659550
2025-02-25,22.12657272,22.75489392,23.199552,22.0395744,33663762
2025-02-26,22.51323192,22.78389336,22.92889056,22.48423248,20963364
2025-02-27,22.89022464,23.60554416,23.9728704,22.65822912,38542372
2025-02-28,23.4895464,22.78389336,23.89553856,22.716228,29191459
2025-03-03,22.99655592,24.13720056,24.4561944,22.96755648,46566694
2025-03-04,23.7795408,23.67320952,23.78920728,23.2478844,27923753
2025-03-05,23.50887936,23.13188664,23.5862112,22.89989112,19056316
2025-03-06,23.21888496,23.54754528,23.96320392,23.1512196,23177203
2025-03-07,23.35421568,22.98688944,23.81820672,22.87089168,22970509
2025-03-10,22.9095576,22.83222576,23.21888496,22.6195632,12956221
2025-03-11,22.43590008,22.75489392,22.77422688,22.39723416,10773270
2025-03-12,22.88055816,22.53256488,22.96755648,22.50356544,11226271
2025-03-13,22.48423248,22.232904,22.63889616,22.1362392,12629388
2025-03-14,22.30056936,22.6678956,22.716228,22.232904,12906299
2025-03-17,22.77422688,22.6678956,22.8612252,22.51323192,9990260
2025-03-18,22.77422688,22.8128928,22.98688944,22.6678956,11793833
2025-03-19,22.73556096,22.45523304,22.73556096,22.36823472,11212744
2025-03-20,22.43590008,22.1362392,22.44556656,22.12657272,9901441
2025-03-21,22.06857384,21.86557776,22.3295688,21.72058056,11370050
2025-03-24,21.83657832,21.63358224,21.9429096,21.27592248,10494992
2025-03-25,21.58524984,21.71091408,21.77857944,21.38225376,7157078
2025-03-26,21.74958,21.6045828,21.85591128,21.57558336,6389707
2025-03-27,21.51758448,21.4595856,21.7012476,21.266256,7029979
2025-03-28,21.46925208,21.266256,21.57558336,21.24692304,5580820
2025-03-31,21.1695912,20.57993592,21.25658952,20.51227056,10896236
2025-04-01,20.59926888,20.66693424,20.90859624,20.5896024,6076950
2025-04-02,20.77326552,20.7345996,20.95692864,20.57993592,5431294
2025-04-03,20.5896024,20.61860184,20.8312644,20.52193704,5257962
2025-04-07,18.83030304,16.78100928,19.58428848,16.49101488,26362359
2025-04-08,17.11933608,17.4963288,18.01831872,17.11933608,17539929
2025-04-09,17.29333272,17.90232096,18.11498352,16.55868024,14427464
2025-04-10,18.4146444,18.29864664,18.73363824,18.18264888,13040200
2025-04-11,18.12465,18.38564496,18.58864104,18.0279852,8479209
2025-04-14,18.57897456,18.69497232,18.87863544,18.57897456,9448780
2025-04-15,18.7046388,18.64663992,18.849636,18.54030864,6806860
2025-04-16,18.52097568,18.52097568,18.6563064,18.18264888,6673019
2025-04-17,18.42431088,18.33731256,18.61764048,18.33731256,5671883
2025-04-18,18.35664552,18.4629768,18.59830752,18.21164832,4938884
2025-04-21,18.49197624,18.67563936,18.73363824,18.25031424,5904212
2025-04-22,18.64663992,18.66597288,18.96563376,18.57897456,6761202
2025-04-23,18.82063656,18.7046388,18.9463008,18.61764048,6286394
2025-04-24,18.8013036,18.85930248,19.45862424,18.73363824,15727023
2025-04-25,17.641326,17.52532824,18.09565056,17.27399976,23124528
2025-04-28,17.40933048,17.28366624,17.4479964,17.2546668,8339950
2025-04-29,17.2063344,17.3029992,17.43832992,17.2063344,5598251
2025-04-30,17.38999752,17.26433328,17.41899696,17.22566736,7321585
2025-05-06,17.3513316,17.86365504,17.86365504,17.3029992,11462016
2025-05-07,18.12465,17.89265448,18.25031424,17.71865784,9613488
2025-05-08,17.86365504,18.19231536,18.28898016,17.7379908,9577570
2025-05-09,18.15364944,17.91198744,18.1729824,17.8346556,6472963
2025-05-12,18.04731816,18.29864664,18.29864664,18.04731816,8168356
2025-05-13,18.54997512,18.30831312,18.61764048,18.2696472,8289450
2025-05-14,18.30831312,18.42431088,18.50164272,18.15364944,8667688
2025-05-15,18.33731256,18.08598408,18.40497792,18.0763176,7685686
2025-05-16,18.0279852,17.82498912,18.18264888,17.80565616,6607191
2025-05-19,17.82498912,17.84432208,17.89265448,17.52532824,5808200
2025-05-20,17.92165392,17.87332152,18.00865224,17.70899136,5394777
2025-05-21,17.87332152,17.94098688,18.23098128,17.81532264,9930750
2025-05-22,17.9313204,17.63165952,18.0763176,17.61232656,6969461
2025-05-23,17.48666232,17.53499472,18.366312,17.48666232,11842929
2025-05-26,17.4479964,17.26433328,17.48666232,17.17733496,8762994
2025-05-27,17.2546668,17.42866344,17.57366064,17.08067016,8344404
2025-05-28,17.34166512,17.05167072,17.45766288,16.97433888,8122878
2025-05-29,17.0613372,17.38999752,17.399664,17.0130048,9965789
2025-05-30,17.49,17.18,17.49,17.16,8132853
2025-06-03,17.1,17.18,17.29,17.02,5661734
2025-06-04,17.19,17.51,17.6,17.12,9435858
2025-06-05,17.52,17.48,17.61,17.32,5424091
2025-06-06,17.49,17.5,17.66,17.38,7197801
2025-06-09,17.49,17.73,17.85,17.46,8010133
2025-06-10,17.74,17.55,18.07,17.42,11392830
2025-06-11,17.58,17.88,18.25,17.57,14588026
2025-06-12,17.82,17.74,17.87,17.6,8954510
2025-06-13,17.61,17.3,17.75,17.25,9968170
2025-06-16,17.33,17.25,17.39,17.16,6273786
2025-06-17,17.26,17.52,17.64,17.21,9248120
2025-06-18,17.48,17.34,17.48,17.17,7750420
2025-06-19,17.31,17.82,18.45,17.28,27685428
2025-06-20,17.96,18.21,18.55,17.96,28825998
2025-06-23,17.85,19.2,19.3,17.85,39497112
2025-06-24,19.09,19.46,19.63,18.86,36477119
2025-06-25,19.37,19.37,19.71,19.18,28084292
2025-06-26,19.37,19.14,19.9,19.1,25833838
2025-06-27,19.31,19.49,20.37,19.31,35292391
2025-06-30,19.49,19.07,19.62,18.96,24880685
2025-07-01,19.09,18.92,19.09,18.63,18657702
2025-07-02,18.91,19.12,19.2,18.76,18102589
2025-07-03,19.21,19.2,19.38,18.82,17717933
2025-07-04,19.08,18.75,19.2,18.75,14864923
2025-07-07,18.73,18.71,18.82,18.65,6675330
2025-07-08,18.71,19.24,19.4,18.71,18654852
2025-07-09,19.25,19.08,19.36,19.03,11553436
2025-07-10,19.04,19.05,19.32,19.02,10402200
2025-07-11,19.18,19.13,19.37,19.0,16285251
2025-07-14,19.44,20.36,21.65,19.44,54715392
2025-07-15,19.97,19.75,20.33,19.55,32116845
2025-07-16,19.68,19.51,19.85,19.45,15868738
2025-07-17,19.51,19.97,20.15,19.38,22327268
2025-07-18,20.2,20.5,20.87,20.03,33993455
2025-07-21,20.4,20.37,20.58,20.27,17726250
2025-07-22,20.37,20.7,20.81,20.21,24765483
2025-07-23,21.45,20.16,21.48,20.13,31082444
2025-07-24,20.02,21.59,21.98,20.02,54750390
2025-07-25,21.94,21.45,21.99,21.35,35784112
2025-07-28,21.07,21.05,21.44,20.88,22806537
2025-07-29,20.95,21.0,21.31,20.77,19594210
2025-07-30,21.0,20.5,21.09,20.32,19912400
2025-07-31,20.36,19.94,20.48,19.87,18849582
2025-08-01,19.94,19.86,20.18,19.75,12450550
2025-08-04,19.7,19.87,19.88,19.55,11151336
2025-08-05,19.92,19.97,20.14,19.88,10620358
2025-08-06,19.96,20.08,20.08,19.78,9744845
2025-08-07,20.1,20.26,20.3,19.73,19553145
2025-08-08,20.35,20.58,20.81,20.11,20777711
2025-08-11,21.82,21.41,21.97,21.04,37618156
2025-08-12,21.24,20.9,21.28,20.71,27831086
2025-08-13,20.89,20.93,21.49,20.76,18645870
2025-08-14,20.9,20.3,20.99,20.3,16914489
2025-08-15,20.25,20.71,20.85,20.23,13973943
2025-08-18,21.1,21.04,21.3,20.93,22240444
2025-08-19,21.01,20.9,21.19,20.78,15273997
2025-08-20,20.72,20.97,21.06,20.59,15272998
2025-08-21,20.81,20.64,21.08,20.58,15498927
2025-08-22,20.64,20.78,20.86,20.56,14034404
2025-08-25,20.78,20.97,21.26,20.78,20648253
2025-08-26,20.96,20.8,21.01,20.69,13754071
2025-08-27,20.8,20.11,21.17,20.1,27807876
2025-08-28,19.71,19.82,20.08,19.05,32118314
2025-08-29,19.75,20.21,20.6,19.7,26508156
2025-09-01,20.24,20.32,20.47,20.05,15891543
2025-09-02,20.3,19.81,20.46,19.72,17084145
2025-09-03,19.82,19.61,20.5,19.53,20772885
2025-09-04,19.65,19.84,20.62,19.54,34481573
2025-09-05,20.04,23.81,23.81,20.01,105411992
2025-09-08,25.0,24.03,25.0,23.6,117473515
2025-09-09,23.72,23.34,24.28,23.24,59500582
2025-09-10,22.8,23.04,23.35,22.75,38190080
2025-09-11,22.88,23.0,23.18,22.6,34712466
2025-09-12,23.04,22.83,23.23,22.51,35394813
2025-09-15,23.5,23.15,24.18,23.1,58705513
2025-09-16,23.28,22.99,23.58,22.58,33450477
2025-09-17,22.83,23.14,23.31,22.61,30008890
2025-09-18,23.05,22.48,23.27,22.16,33389483
2025-09-19,22.5,23.24,23.55,22.48,39317752
2025-09-22,23.5,22.92,23.53,22.55,25608878
2025-09-23,22.72,22.5,23.17,21.93,27639680
2025-09-24,22.3,23.28,23.48,22.3,33215710
2025-09-25,23.33,23.18,23.68,23.1,29654460
2025-09-26,23.21,22.85,23.56,22.82,23240242
2025-09-29,22.99,23.9,24.2,22.99,41512821
2025-09-30,23.95,24.99,25.19,23.69,53022672
2025-10-09,25.58,26.1,26.68,25.25,51950072
2025-10-10,25.9,24.94,26.15,24.82,45734253
2025-10-13,23.52,25.96,26.2,23.52,45681159
2025-10-14,26.19,25.24,26.44,24.77,34769625
2025-10-15,25.5,24.95,25.79,24.8,20775482
2025-10-16,24.8,25.02,25.88,24.59,22732110
2025-10-17,24.95,23.88,25.58,23.86,24346337
2025-10-20,24.2,23.53,24.36,23.34,19807741
2025-10-21,23.68,23.35,23.9,23.25,16135906
2025-10-22,23.26,23.33,23.55,22.72,14878778
2025-10-23,23.4,25.28,25.4,23.35,44139463
2025-10-24,25.02,25.55,26.68,24.88,44981768
2025-10-27,26.0,26.52,27.19,25.66,45658235
2025-10-28,26.3,26.18,26.89,25.97,27995086
2025-10-29,26.18,26.69,26.84,26.01,27665064
2025-10-30,26.51,30.61,31.45,26.41,92963455
2025-10-31,29.89,30.42,31.67,29.89,79867033
2025-11-03,31.36,34.07,36.0,31.36,95353961
2025-11-04,34.08,33.42,34.4,33.03,52910691
2025-11-05,33.01,33.88,35.1,32.1,67041822
2025-11-06,33.87,34.46,35.11,33.25,45675856
2025-11-07,34.46,39.74,40.36,34.1,97563437
2025-11-10,40.7,41.09,43.69,39.86,96848041
2025-11-11,41.26,41.76,43.23,40.95,65725386
2025-11-12,41.41,40.32,41.78,39.74,52639833
2025-11-13,41.54,48.04,48.3,41.3,89541286
2025-11-14,47.0,49.81,51.85,46.72,92782033
2025-11-17,52.8,59.77,59.77,52.8,90108888
2025-11-18,59.46,56.61,63.0,55.5,116470415
2025-11-19,58.03,57.44,60.93,56.08,76793197
2025-11-20,58.5,60.94,64.99,57.27,96884562
2025-11-21,52.88,48.93,54.84,48.85,105919107
2025-11-24,51.0,49.98,51.2,47.42,88730200
2025-11-25,50.5,50.99,52.88,47.45,83689674
2025-11-26,51.11,50.36,53.14,50.0,67340726
2025-11-27,50.36,50.13,51.27,49.15,58818401
2025-11-28,50.17,51.94,54.2,50.12,69697285
2025-12-01,53.41,55.06,59.84,53.41,83876288
2025-12-02,55.18,54.0,56.16,53.66,52146217
2025-12-03,54.8,51.28,55.1,50.5,53178399
2025-12-04,51.0,50.22,51.66,49.54,36507696
2025-12-05,49.82,48.03,51.0,47.9,37871212
2025-12-08,47.51,51.65,52.82,47.18,57588938
2025-12-09,50.9,50.04,51.6,49.14,39036486
2025-12-10,50.0,52.11,53.2,49.14,48894931
2025-12-11,52.9,51.79,54.38,51.79,54994877
2025-12-12,53.4,49.62,53.87,48.42,61730555
2025-12-15,47.94,47.84,50.16,46.71,44163505
2025-12-16,47.8,46.91,48.48,45.52,34404106
2025-12-17,48.95,53.69,54.38,47.77,77115382
2025-12-18,52.42,50.53,52.65,49.9,48691836
2025-12-19,50.55,50.0,51.48,48.4,54969312
2025-12-22,51.91,50.7,53.26,50.3,54280150
2025-12-23,51.22,55.0,56.56,51.22,67742703
2025-12-24,55.03,53.29,56.2,52.37,63416547
2025-12-25,50.94,52.8,53.0,50.5,43125866
2025-12-26,59.0,57.03,60.19,54.3,71346064
2025-12-29,57.0,53.76,57.03,52.0,66541268
2025-12-30,52.54,56.65,58.0,51.68,52309782
2025-12-31,56.65,54.61,58.18,54.33,37726841
2026-01-05,54.7,56.01,57.43,53.0,52254029
2026-01-06,58.66,55.84,59.08,54.01,60742686
2026-01-07,55.56,54.95,57.5,54.44,43714258
2026-01-08,54.5,52.32,57.39,51.08,59327059
2026-01-09,51.33,51.49,52.44,50.66,34869128
2026-01-12,53.0,52.9,54.66,52.2,48431253
2026-01-13,52.4,54.85,57.46,52.2,68021610
2026-01-14,53.8,54.26,58.54,53.8,57441563
2026-01-15,53.7,53.4,57.5,52.6,48951040
2026-01-16,53.0,50.25,54.31,50.05,53130324
2026-01-19,50.0,50.28,52.09,49.79,26515890
2026-01-20,51.5,48.68,51.73,47.08,48997611
2026-01-21,48.17,52.03,52.99,48.0,53906522
2026-01-22,51.5,51.06,53.3,50.53,28012304
2026-01-23,51.25,53.76,54.24,50.99,37939697
2026-01-26,54.66,51.39,54.83,51.36,39288232
2026-01-27,50.81,49.93,52.2,47.5,39427037
2026-01-28,49.93,48.51,50.74,47.0,37497161
2026-01-29,47.72,48.07,49.0,47.12,23720189
2026-01-30,47.66,46.0,47.66,44.2,36084316
2026-02-02,45.49,46.7,49.6,45.34,44444317
2026-02-03,47.72,48.53,48.78,47.1,26430884
2026-02-04,48.43,48.95,49.28,47.45,20790111
2026-02-05,48.3,45.88,48.75,45.3,23578513
2026-02-06,45.08,47.61,48.68,44.92,26392069
2026-02-09,47.82,46.26,48.47,45.54,26753452
2026-02-10,46.26,44.5,46.26,43.47,38111277
2026-02-11,44.5,46.62,46.96,44.4,34245449
2026-02-12,46.7,48.35,48.59,46.3,25844405
2026-02-13,47.66,48.36,50.02,47.66,21334445
2026-02-24,50.01,49.7,51.0,48.0,31214339
2026-02-25,49.78,52.81,54.0,49.31,49438943
2026-02-26,56.0,49.9,56.0,49.32,59057111
2026-02-27,48.7,50.37,50.85,48.68,25977854
