日期,开盘,收盘,最高,最低,成交量
2024-07-16,45.9967662,46.91271912,47.24126745,45.85738206,13728618
2024-07-17,46.87289508,45.61843782,46.94258715,45.55870176,11217448
2024-07-18,44.72239692,45.09076929,45.24010944,43.54758774,15231089
2024-07-19,44.75226495,46.01667822,46.55430276,44.31420051,12902866
2024-07-22,46.8928071,46.08637029,47.26117947,45.81755802,11909456
2024-07-23,45.82751403,43.87613607,45.92707413,43.81640001,11564397
2024-07-24,43.91596011,42.7112829,44.4038046,42.60176679,9969791
2024-07-25,42.32299851,42.62167881,43.1095233,41.98449417,7773140
2024-07-26,42.7112829,42.95022714,43.89604809,42.66150285,9005946
2024-07-29,43.00000719,43.3086435,44.19472839,42.59181078,11122978
2024-07-30,42.89049108,43.12943532,43.65710385,42.37277856,9107695
2024-07-31,43.18917138,45.18037338,45.19032939,42.95022714,14545698
2024-08-01,45.21024141,44.7024849,45.45914166,44.41376061,10933452
2024-08-02,44.59296879,43.45798365,45.0011652,43.45798365,11084616
2024-08-05,42.86062305,41.19796938,43.9060041,41.17805736,15115000
2024-08-06,41.99445018,41.97453816,42.15374634,40.99884918,9821898
2024-08-07,41.9148021,41.70572589,42.36282255,41.6161218,6764534
2024-08-08,41.40704559,40.819641,41.4170016,40.19241237,9554001
2024-08-09,41.2178814,40.38157656,41.46678165,40.38157656,6305065
2024-08-12,40.14263232,38.87821905,40.25214843,38.67909885,13739061
2024-08-13,38.85830703,39.18685536,39.3262395,38.41028658,7655795
2024-08-14,39.18685536,38.86826304,39.45566763,38.73883491,5800066
2024-08-15,38.828439,40.06298424,40.4214006,38.73883491,11755494
2024-08-16,40.1227203,40.60060878,41.40704559,40.00324818,13058901
2024-08-19,40.60060878,39.87382005,41.04862923,39.80412798,9304633
2024-08-20,39.66474384,38.89813107,39.82404,38.73883491,7651200
2024-08-21,38.9279991,38.94791112,39.91364409,38.73883491,8437539
2024-08-22,38.828439,37.91248608,39.48553566,37.87266204,8641012
2024-08-23,37.85275002,38.30077047,38.70896688,37.85275002,7669016
2024-08-26,38.42024259,37.78305795,38.49989067,37.58393775,8305981
2024-08-27,33.6513138,32.1579123,34.0495542,31.91896806,32069457
2024-08-28,31.96874811,32.68558083,32.88470103,31.60037574,15664389
2024-08-29,32.5561527,33.70109385,33.93008208,32.3570325,12665160
2024-08-30,33.70109385,34.16902632,35.5429557,33.60153375,15029770
2024-09-02,34.27854243,33.10373325,34.57722273,33.09377724,10841611
2024-09-03,33.02408517,34.17898233,34.3482345,33.02408517,9232697
2024-09-04,33.87034602,33.99977415,34.49757465,33.7508739,6218330
2024-09-05,34.1491143,34.43783859,34.72656288,34.10929026,6086052
2024-09-06,34.58717874,33.68118183,34.68673884,33.66126981,5162978
2024-09-09,33.4521936,33.47210562,33.93008208,33.24311739,5486366
2024-09-10,33.49201764,34.12920228,34.52744268,33.04399719,6822705
2024-09-11,34.06946622,33.97986213,34.31836647,33.78074193,4540547
2024-09-12,34.26858642,33.62144577,34.50753066,33.59157774,6665974
2024-09-13,33.62144577,32.98426113,33.7508739,32.93448108,8494529
2024-09-18,32.97430512,32.42672457,33.14355729,32.11808826,5666303
2024-09-19,32.74531689,32.98426113,33.43228158,32.41676856,8027896
2024-09-20,33.03404118,32.78514093,33.30285345,32.46654861,6592859
2024-09-23,32.77518492,36.1403163,36.98657715,32.51632866,29301900
2024-09-24,35.69080419,36.22022278,36.34009114,34.2623729,29549799
2024-09-25,36.17027763,36.6597401,37.61868698,36.02044218,27675596
2024-09-26,36.53987174,38.96720603,39.13701954,36.19025569,32841401
2024-09-27,40.0560103,43.74196237,44.93065694,38.91726088,42988496
2024-09-30,47.5477828,52.49235265,52.49235265,47.15821063,56147430
2024-10-08,62.99082318,62.99082318,62.99082318,59.93418,49170194
2024-10-09,62.8309987,65.24834396,73.92881103,57.30706511,78045285
2024-10-10,64.4292435,57.45690056,65.14845366,53.80091558,48022293
2024-10-11,56.5379098,56.60783301,60.59345598,54.76985149,37889707
2024-10-14,56.937471,61.7322054,62.0318763,53.8408717,44203993
2024-10-15,60.8331927,58.54570483,65.10849754,58.51573774,49106416
2024-10-16,55.938568,57.41694444,58.935277,55.938568,24557668
2024-10-17,60.5335218,59.40476141,62.55130586,59.1350576,43039772
2024-10-18,59.2349479,62.8309987,65.00860724,58.2360449,53923166
2024-10-21,63.58017595,65.4281465,68.20509684,61.81211764,51384983
2024-10-22,64.928695,62.55130586,64.928695,61.09290748,33219663
2024-10-23,62.55130586,61.20278681,63.80992364,60.85317076,28420121
2024-10-24,60.90311591,59.94416903,62.31156914,59.57457492,24467938
2024-10-25,59.5346188,59.2349479,60.81321464,58.82539767,26478212
2024-10-28,58.81540864,59.41475044,59.41475044,58.14614363,19133151
2024-10-29,59.00520021,57.95635206,60.45360956,57.92638497,26929996
2024-10-30,57.20717481,58.78544155,59.0351673,56.74767943,22209256
2024-10-31,58.69554028,57.94636303,59.39477238,57.30706511,24315680
2024-11-01,57.5368128,53.91079491,58.10618751,53.88082782,28275093
2024-11-04,53.73099237,55.35920426,55.8386777,53.3414202,15457170
2024-11-05,56.04844733,59.8342897,60.933083,55.75876546,36408343
2024-11-06,59.98412515,58.60563901,60.28379605,58.10618751,30017150
2024-11-07,57.95635206,59.97413612,60.00410321,57.8364837,22463995
2024-11-08,61.3326442,60.6334121,62.7311084,60.01409224,34637121
2024-11-11,60.69334628,63.48028565,63.48028565,60.07402642,36130124
2024-11-12,64.27940805,61.1328636,64.39927641,60.10399351,30884152
2024-11-13,60.933083,61.90201891,62.08182145,60.3337412,18657254
2024-11-14,61.82210667,58.95525506,61.8320957,58.8353867,18554517
2024-11-15,58.11617654,57.18719675,60.4336315,56.94746003,18654612
2024-11-18,57.24713093,54.59004895,57.88642885,54.06063036,17626593
2024-11-19,55.34921523,57.77654952,57.8364837,54.96963209,19055237
2024-11-20,57.24713093,57.89641788,58.17611072,56.6378001,15382319
2024-11-21,57.82649467,57.06732839,58.10618751,56.18829375,12995149
2024-11-22,56.58785495,54.52012574,57.88642885,54.49015865,16179302
2024-11-25,54.87973082,54.10058648,55.21935784,52.7420784,13062164
2024-11-26,54.11057551,52.86194676,54.62001604,52.82199064,9560048
2024-11-27,52.941859,54.35031223,54.35031223,51.75316443,12145218
2024-11-28,54.32034514,53.42133244,54.75986246,53.32144214,9137480
2024-11-29,53.36139826,54.98961015,55.8386777,52.941859,14936185
2024-12-02,54.99959918,55.74877643,56.41804144,54.52012574,12857130
2024-12-03,55.56897389,55.2393359,55.99850218,54.62001604,12231156
2024-12-04,55.3392262,53.89081685,55.6388971,53.63110207,11697954
2024-12-05,53.6410911,54.36030126,54.91968694,53.61112401,10585654
2024-12-06,54.80980761,55.62890807,56.21826084,53.87083879,16969105
2024-12-09,55.52901777,57.16721869,58.52572677,55.3392262,22007820
2024-12-10,60.0340703,56.79762458,60.41365344,56.70772331,23423140
2024-12-11,56.5379098,63.19060378,65.4281465,56.50794271,55732189
2024-12-12,63.81991267,62.930889,64.91870597,61.68226025,38946600
2024-12-13,62.41145944,66.10740054,70.48259568,62.2316569,70044026
2024-12-16,67.05635839,63.95975909,67.05635839,63.62013207,39897853
2024-12-17,64.61903507,61.4325345,64.80882664,60.8331927,29276935
2024-12-18,61.931986,64.57907895,65.88764188,59.81431164,31555708
2024-12-19,63.80992364,66.926501,67.4259525,62.7311084,36667005
2024-12-20,66.25723599,65.58797098,68.06525042,64.70893634,33275209
2024-12-23,66.4270495,65.18840978,68.90432894,64.928695,30696430
2024-12-24,65.27831105,62.86096579,66.30718114,61.48247965,27705166
2024-12-25,63.12068057,62.01189824,64.24944096,61.40256741,20047092
2024-12-26,61.5324248,64.01969327,64.05964939,61.50245771,24302461
2024-12-27,64.91870597,65.23835493,69.80334164,64.21947387,41033335
2024-12-30,64.59905701,64.70893634,66.80663264,63.37040632,23542210
2024-12-31,65.2283659,59.49466268,65.4281465,59.4347285,29148933
2025-01-02,58.935277,55.92857897,59.02517827,55.34921523,22484670
2025-01-03,56.06842539,52.76205646,56.7376904,52.71211131,16676072
2025-01-06,52.7420784,53.00179318,55.47907262,52.03285727,16316643
2025-01-07,52.941859,53.97072909,54.00069618,52.10278048,17056013
2025-01-08,53.19158475,52.66216616,53.52122274,49.94515,23825967
2025-01-09,52.12275854,52.98181512,53.59114595,52.05283533,14910812
2025-01-10,52.70212228,51.47347159,54.21046581,51.47347159,16518977
2025-01-13,50.83417367,50.7442724,51.59333995,49.6454791,14952303
2025-01-14,51.0439433,53.17160669,53.22155184,50.32473314,22140050
2025-01-15,52.941859,52.80201258,54.2404329,52.25261593,21083870
2025-01-16,53.12166154,53.65108013,55.86864479,53.0417493,22742489
2025-01-17,53.29147505,53.10168348,53.92078394,52.32253914,15458866
2025-01-20,53.32144214,53.47127759,54.28038902,53.09169445,13800579
2025-01-21,54.10058648,57.12726257,57.52682377,53.5412008,33142135
2025-01-22,55.96853509,55.21935784,56.7376904,54.86974179,21614166
2025-01-23,55.92857897,55.09948948,57.58675795,55.09948948,20092500
2025-01-24,55.09948948,64.84878276,65.8277077,54.94965403,67979966
2025-01-27,65.64790516,62.07183242,66.87655585,61.5324248,36594895
2025-02-05,66.51695077,65.26832202,66.71673137,63.61014304,45655821
2025-02-06,65.17842075,69.91322097,70.23286993,64.49916671,51567454
2025-02-07,70.4226615,68.91431797,74.917725,67.7256234,71383617
2025-02-10,69.25394499,71.0220033,71.86108182,67.99532721,42384196
2025-02-11,71.0220033,68.95427409,72.25065399,68.63462513,33989109
2025-02-12,68.5247458,69.16404372,70.28281508,68.16514072,30414611
2025-02-13,68.7245264,65.7278174,69.05416439,65.7278174,36431472
2025-02-14,65.57798195,66.76667652,67.47589765,64.6290241,28791067
2025-02-17,67.77556855,67.41596347,69.11409857,66.24724696,31219467
2025-02-18,66.84658876,63.39038438,67.0263913,63.38039535,28934952
2025-02-19,63.77995655,65.3282562,65.83769673,63.10070251,27019495
2025-02-20,66.04746636,66.49697271,67.00641324,65.13846463,33363876
2025-02-21,66.90652294,66.6268301,67.19620481,65.06854142,33427223
2025-02-24,66.7267204,67.1262816,68.59466901,66.26722502,37709321
2025-02-25,65.4281465,67.38599638,69.60356104,65.10849754,38802168
2025-02-26,67.6257331,69.1240876,69.8233197,66.58687398,38112832
2025-02-27,69.14406566,67.81552467,71.1218936,65.78775158,35283704
2025-02-28,65.927598,61.52243577,66.79664361,61.04296233,35781397
2025-03-03,61.4325345,60.98302815,62.49137168,59.99411418,19382357
2025-03-04,60.30377411,62.47139362,63.71003334,60.07402642,18182630
2025-03-05,63.18061475,63.49027468,65.77776255,62.930889,19777852
2025-03-06,64.17951775,65.83769673,67.27611705,63.74000043,27908399
2025-03-07,65.927598,65.25833299,67.98533818,64.60904604,26767335
2025-03-10,64.57907895,63.90981394,65.25833299,63.62013207,15976182
2025-03-11,62.81102064,63.61014304,64.89872791,62.60125101,13536564
2025-03-12,64.60904604,63.28050505,64.6290241,63.28050505,15077939
2025-03-13,62.98083415,61.76217249,63.58017595,60.933083,16420449
2025-03-14,61.74219443,64.30937514,64.4292435,61.5324248,18784294
2025-03-17,64.31936417,66.44702756,67.36601832,63.929792,28535237
2025-03-18,66.2272689,65.75778449,66.70674234,65.3282562,16934046
2025-03-19,65.44812456,65.65789419,67.27611705,64.43923253,18693941
2025-03-20,65.40816844,63.58017595,65.4281465,63.56019789,14913546
2025-03-21,62.94087803,61.76217249,64.90871694,61.7322054,17463169
2025-03-24,61.84208473,60.933083,61.92199697,58.90530991,16107033
2025-03-25,60.54351083,59.32484917,60.933083,59.04515633,10166100
2025-03-26,59.28489305,58.69554028,60.1339606,58.65558416,10146020
2025-03-27,58.61562804,58.70552931,59.41475044,57.94636303,8967159
2025-03-28,58.8353867,57.58675795,59.2349479,57.58675795,8611267
2025-03-31,56.94746003,57.39696638,57.88642885,56.4380195,8418332
2025-04-01,57.5368128,57.62671407,58.65558416,57.40695541,8417225
2025-04-02,57.5368128,57.74658243,58.19608878,57.25711996,5653734
2025-04-03,57.28708705,56.89751488,58.31595714,56.18829375,7904381
2025-04-07,51.93296697,45.52000971,53.79092655,45.52000971,24500702
2025-04-08,46.39904435,47.56776086,49.13603857,46.1493186,21879380
2025-04-09,47.23812287,49.77533649,50.2448209,45.36018523,19075650
2025-04-10,51.52341674,50.45459053,52.43241847,50.4446015,15974174
2025-04-11,49.92517194,51.30365808,52.09279145,49.86523776,13310961
2025-04-14,52.2426269,51.80310958,52.80201258,51.5433948,10523950
2025-04-15,51.80310958,51.25371293,52.18269272,50.8441627,8418800
2025-04-16,50.86414076,50.40464538,51.3436142,49.46567656,8428433
2025-04-17,50.1449306,50.0450403,51.10387748,50.0450403,6749642
2025-04-18,50.0450403,50.03505127,50.46457956,49.8452597,5345123
2025-04-21,50.68433822,51.89301085,51.99290115,50.30475508,9957252
2025-04-22,51.7431754,51.42352644,51.89301085,51.12385554,7718102
2025-04-23,52.4424075,53.15162863,53.62111304,52.43241847,15179399
2025-04-24,53.76095946,52.38247332,53.8408717,52.0428463,9765782
2025-04-25,52.59224295,52.91189191,53.4413105,52.53230877,7545072
2025-04-28,53.39136535,52.99180415,53.5412008,52.77204549,7419261
2025-04-29,51.99290115,53.75097043,54.08060842,51.99290115,8981770
2025-04-30,53.93077297,55.32923717,55.49905068,53.76095946,10538034
2025-05-06,56.05843636,56.97742712,57.30706511,55.75876546,11625281
2025-05-07,58.17611072,57.25711996,58.64559513,56.4380195,13583814
2025-05-08,57.25711996,58.07622042,58.57567192,56.937471,11842963
2025-05-09,58.11617654,57.08730645,58.58566095,56.91749294,12836668
2025-05-12,57.62671407,57.936374,58.08620945,57.28708705,9311599
2025-05-13,58.85536476,57.32704317,58.90530991,57.21716384,8324557
2025-05-14,57.41694444,57.34702123,58.05624236,56.64778913,8493000
2025-05-15,57.29707608,55.79872158,57.3370322,55.71880934,8452140
2025-05-16,55.51902874,56.52792077,57.35701026,55.50903971,8101200
2025-05-19,56.4380195,56.12835957,56.54789883,55.5390068,5636559
2025-05-20,55.87863382,56.16831569,56.52792077,55.67885322,5701372
2025-05-21,55.95854606,55.62890807,56.1383486,55.46908359,5365059
2025-05-22,55.4391165,55.4391165,56.18829375,55.0395553,5019350
2025-05-23,55.3392262,54.38027932,56.10838151,54.38027932,8047059
2025-05-26,54.56008186,55.64888613,56.4380195,54.53011477,8165306
2025-05-27,55.45909456,54.8397747,55.45909456,54.62001604,5187354
2025-05-28,54.91968694,54.64998313,55.91858994,54.5401038,5528280
2025-05-29,54.51,56.49,56.6,54.51,10288495
2025-05-30,56.03,55.21,56.28,54.91,7253490
2025-06-03,54.7,54.75,55.74,54.6,5994466
2025-06-04,54.73,55.08,55.28,54.65,4551790
2025-06-05,55.18,56.28,56.48,55.01,7599681
2025-06-06,56.41,56.09,56.46,55.65,5884360
2025-06-09,56.1,56.78,57.2,56.1,8605300
2025-06-10,56.85,55.13,56.95,54.59,10625300
2025-06-11,55.13,55.38,56.15,54.92,5729355
2025-06-12,55.07,54.85,55.72,54.74,6643985
2025-06-13,54.56,53.8,54.95,53.59,8201605
2025-06-16,53.65,54.69,55.34,53.5,6308872
2025-06-17,54.65,54.77,55.09,54.33,4366819
2025-06-18,54.41,55.58,55.94,54.38,8022970
2025-06-19,55.26,54.62,55.99,54.5,6710412
2025-06-20,54.48,53.13,54.79,53.02,8130336
2025-06-23,52.68,53.0,53.49,52.51,7192317
2025-06-24,53.66,56.03,56.24,53.66,16527219
2025-06-25,56.06,57.12,57.16,56.02,14033804
2025-06-26,57.1,56.48,57.32,56.3,9833700
2025-06-27,56.83,56.41,57.3,56.25,8780100
2025-06-30,56.52,57.22,57.39,56.29,9711633
2025-07-01,57.05,56.61,57.29,56.5,7452774
2025-07-02,56.44,55.6,56.7,55.28,7082073
2025-07-03,55.59,55.85,56.17,55.39,5537646
2025-07-04,55.87,55.12,56.09,54.8,7374005
2025-07-07,54.94,54.13,55.04,54.03,8082591
2025-07-08,54.12,55.21,55.29,54.0,8846425
2025-07-09,55.21,55.1,55.92,55.0,8376857
2025-07-10,55.0,55.34,55.9,54.74,6657991
2025-07-11,55.46,55.81,56.32,54.8,10398124
2025-07-14,56.18,55.55,56.18,55.53,7568700
2025-07-15,55.4,56.65,56.68,55.36,14245200
2025-07-16,56.65,56.43,57.39,56.18,12516449
2025-07-17,56.35,57.68,58.33,56.16,15807713
2025-07-18,58.3,58.32,59.88,57.95,21244846
2025-07-21,59.68,60.0,60.99,59.27,30042952
2025-07-22,58.98,58.5,59.67,58.27,19220422
2025-07-23,58.29,58.17,59.08,57.92,13249231
2025-07-24,58.04,58.88,59.0,58.04,10672870
2025-07-25,59.35,59.72,59.75,58.95,13793122
2025-07-28,60.31,59.22,60.45,58.8,12610461
2025-07-29,59.0,59.72,60.19,58.8,12359802
2025-07-30,59.5,58.53,60.38,58.22,13914921
2025-07-31,58.52,58.62,60.31,58.4,20683837
2025-08-01,58.96,59.3,59.76,57.95,15462216
2025-08-04,58.71,59.45,59.45,58.52,10089419
2025-08-05,59.45,59.27,59.76,58.92,9287089
2025-08-06,59.14,59.98,60.1,58.7,14329129
2025-08-07,60.11,59.46,60.8,59.12,12962279
2025-08-08,59.65,57.87,59.8,57.87,15036722
2025-08-11,58.0,59.95,60.0,57.91,18962436
2025-08-12,59.98,60.3,60.58,59.27,14256188
2025-08-13,60.33,60.45,60.76,59.86,15733929
2025-08-14,60.62,59.58,61.71,59.4,20463505
2025-08-15,59.52,60.91,60.96,59.31,18412179
2025-08-18,62.0,63.44,64.13,62.0,32760440
2025-08-19,63.5,64.38,65.79,63.18,34684181
2025-08-20,64.01,64.86,64.86,63.0,22039834
2025-08-21,65.08,63.79,65.66,63.36,19378083
2025-08-22,63.7,65.95,66.33,63.7,29278821
2025-08-25,67.5,66.85,69.58,66.26,35891837
2025-08-26,66.85,68.63,69.49,66.18,31563967
2025-08-27,72.22,76.65,82.29,72.2,79694677
2025-08-28,75.4,78.06,79.76,75.08,64976555
2025-08-29,78.2,79.03,80.98,77.55,48175834
2025-09-01,79.03,78.31,82.17,77.75,38127274
2025-09-02,78.0,74.38,78.2,73.76,41002310
2025-09-03,74.71,75.92,80.3,74.71,41256155
2025-09-04,76.09,72.95,77.25,71.41,36152672
2025-09-05,73.76,73.65,74.48,71.58,30114110
2025-09-08,73.5,75.4,75.97,73.08,27561294
2025-09-09,74.64,71.96,74.65,71.71,22505945
2025-09-10,72.68,72.26,73.7,72.01,15811523
2025-09-11,72.6,74.3,74.62,71.25,24930877
2025-09-12,74.5,74.9,76.27,74.34,26730229
2025-09-15,76.2,75.3,77.86,75.22,31512757
2025-09-16,74.92,75.83,76.61,74.3,23654848
2025-09-17,75.77,77.78,78.85,74.71,32933750
2025-09-18,79.09,75.06,79.93,73.5,45545737
2025-09-19,74.96,74.26,76.58,73.91,25029727
2025-09-22,74.0,74.12,75.07,73.4,18952365
2025-09-23,74.12,72.68,74.5,70.69,24942085
2025-09-24,72.25,74.89,74.95,71.85,21728447
2025-09-25,75.22,76.6,78.11,75.22,28649841
2025-09-26,75.93,73.28,76.23,73.25,19954998
2025-09-29,73.8,74.14,74.7,72.57,15266955
2025-09-30,74.47,77.68,77.85,74.33,30899442
2025-10-09,78.7,79.72,80.49,76.77,32840450
2025-10-10,78.78,73.99,78.8,73.4,33034444
2025-10-13,70.19,71.83,72.98,70.0,22256880
2025-10-14,72.93,69.2,73.95,68.97,20340130
2025-10-15,69.21,70.75,70.85,68.0,13774021
2025-10-16,70.05,69.49,70.24,69.1,12194695
2025-10-17,69.11,66.24,69.49,66.22,15403658
2025-10-20,67.35,67.53,68.29,67.03,11373915
2025-10-21,67.61,68.1,68.45,67.0,11119299
2025-10-22,67.78,67.16,67.99,66.69,8995462
2025-10-23,67.0,67.37,67.67,65.6,9189102
2025-10-24,68.0,69.2,69.21,67.8,13336814
2025-10-27,70.3,69.62,70.53,68.98,13385925
2025-10-28,70.59,70.93,72.19,70.09,19217769
2025-10-29,70.5,70.38,70.79,69.16,19220819
2025-10-30,70.2,68.54,70.22,68.51,15078298
2025-10-31,68.3,68.76,69.95,68.3,11485746
2025-11-03,69.23,69.11,69.62,68.25,11914068
2025-11-04,68.68,67.01,68.7,66.3,13247002
2025-11-05,66.0,66.03,66.76,65.02,10100184
2025-11-06,66.6,66.97,67.08,66.07,8422913
2025-11-07,66.31,65.6,66.5,65.51,8884849
2025-11-10,65.78,65.6,66.48,65.19,8412849
2025-11-11,65.83,64.11,66.19,63.98,10260581
2025-11-12,64.11,63.62,64.45,63.07,7926565
2025-11-13,63.98,64.55,64.71,63.53,7227130
2025-11-14,63.9,63.0,64.29,63.0,7812572
2025-11-17,63.0,63.69,63.83,62.87,6915253
2025-11-18,63.59,63.98,64.51,62.9,9867136
2025-11-19,64.33,63.39,64.66,63.13,8683021
2025-11-20,64.22,62.9,64.57,62.9,8062960
2025-11-21,62.05,61.22,62.88,60.94,11009607
2025-11-24,61.89,63.04,63.7,61.3,9901942
2025-11-25,63.57,63.79,64.88,63.3,12254172
2025-11-26,63.68,63.95,64.59,63.5,9119875
2025-11-27,63.9,63.95,64.45,63.37,10090241
2025-11-28,64.19,65.38,65.7,64.12,16994922
2025-12-01,65.49,67.72,68.86,64.5,29769333
2025-12-02,68.92,67.03,69.43,66.6,22418291
2025-12-03,67.88,65.54,67.88,65.5,17322613
2025-12-04,65.38,65.3,65.88,64.4,11571294
2025-12-05,65.5,65.66,66.1,64.6,11139711
2025-12-08,65.81,65.58,66.1,65.36,13837996
2025-12-09,65.4,64.28,65.86,64.0,13263001
2025-12-10,63.95,63.73,64.05,63.06,10197633
2025-12-11,63.72,62.35,63.98,62.35,9031113
2025-12-12,62.49,64.1,64.47,62.23,13202651
2025-12-15,63.74,62.96,64.09,62.9,8628150
2025-12-16,64.63,63.33,65.18,63.1,14843230
2025-12-17,63.01,64.71,64.78,62.84,15016330
2025-12-18,64.04,64.17,64.96,64.04,9569921
2025-12-19,64.45,65.91,66.5,64.4,17866721
2025-12-22,66.6,66.74,68.3,66.41,18243760
2025-12-23,66.4,65.82,66.84,65.68,10693314
2025-12-24,66.0,66.3,66.96,66.0,9403087
2025-12-25,66.05,66.4,66.81,65.61,10013321
2025-12-26,66.16,65.87,67.17,65.75,10118861
2025-12-29,65.88,65.82,66.66,65.54,9043397
2025-12-30,65.5,66.79,67.12,65.5,12485556
2025-12-31,67.0,67.5,68.0,66.7,14002077
2026-01-05,68.19,70.01,70.18,67.6,24226329
2026-01-06,70.96,72.98,74.37,70.28,34864426
2026-01-07,73.83,72.96,74.55,71.61,28715722
2026-01-08,71.92,72.26,73.33,71.71,20444906
2026-01-09,72.19,74.92,75.67,72.09,30202785
2026-01-12,76.55,85.01,85.01,76.42,54787313
2026-01-13,88.5,83.73,89.47,82.58,54923123
2026-01-14,83.73,83.29,88.48,82.0,55759778
2026-01-15,83.67,84.21,85.88,83.0,32842097
2026-01-16,84.5,82.62,87.0,82.54,32602057
2026-01-19,81.6,78.22,82.5,78.1,37152501
2026-01-20,78.5,76.98,79.48,76.19,20591466
2026-01-21,76.05,77.07,78.46,76.03,16874446
2026-01-22,77.8,77.67,79.05,77.2,15921596
2026-01-23,77.8,80.76,81.17,77.6,23111319
2026-01-26,80.76,77.86,80.99,76.58,20480752
2026-01-27,77.8,79.12,79.82,76.58,17071007
2026-01-28,79.09,77.51,79.3,77.17,15716766
2026-01-29,77.08,76.6,80.3,75.75,22266102
2026-01-30,75.82,75.26,76.6,74.22,18104769
2026-02-02,74.5,72.0,75.46,71.9,17714566
2026-02-03,73.5,72.9,73.62,71.66,13808210
2026-02-04,72.51,72.15,73.2,70.95,12031892
2026-02-05,71.49,70.58,71.76,70.21,10486027
2026-02-06,70.46,71.03,71.98,69.51,12552548
2026-02-09,72.24,72.66,72.87,71.6,13268313
2026-02-10,73.4,72.63,73.7,72.08,14591729
2026-02-11,72.4,72.26,73.3,72.19,9056207
2026-02-12,72.85,74.59,74.9,72.5,16826035
2026-02-13,73.87,73.8,75.39,73.6,13209782
2026-02-24,75.3,72.17,75.38,71.89,15661128
2026-02-25,72.19,72.36,72.94,71.71,11438464
2026-02-26,72.4,72.53,73.08,71.87,11901150
2026-02-27,72.0,73.0,73.77,71.75,13121523
