日期,开盘,收盘,最高,最低,成交量
2024-07-03,38.02018465,37.655459,39.10450415,37.29073335,17536799
2024-07-04,37.78360585,37.261161,37.94132505,37.1034418,11464886
2024-07-05,37.17244395,36.91615025,37.54702705,36.6894289,11235975
2024-07-08,36.669714,35.7233988,36.71900125,35.61496685,18129531
2024-07-09,35.7036839,35.0333773,35.87126055,34.45178775,27975476
2024-07-10,34.64893675,34.7376538,36.0388372,34.19549405,19475337
2024-07-11,35.3685306,36.79786085,37.1823014,34.9150879,30725149
2024-07-12,36.73871615,37.42873765,38.0300421,36.54156715,24340036
2024-07-15,37.15272905,37.11329925,37.655459,36.9654375,14397109
2024-07-16,37.45831,38.2271911,38.88764025,37.3597355,23646692
2024-07-17,37.88218035,38.09904425,38.3257656,37.34987805,17356016
2024-07-18,37.58645685,39.2523659,39.5678043,37.5174547,25178359
2024-07-19,38.88764025,39.4298,39.6072341,38.69049125,18147985
2024-07-22,39.4298,39.43965745,40.021247,39.18336375,16818905
2024-07-23,39.4298,38.29619325,39.9226725,38.25676345,17076084
2024-07-24,38.4834848,37.3005908,38.641204,37.0837269,17571655
2024-07-25,37.4385951,37.90189525,38.4046252,36.9260077,13464642
2024-07-26,38.2271911,38.9369275,40.09024915,38.21733365,26682739
2024-07-29,38.69049125,37.13301415,38.838353,36.9654375,21689398
2024-07-30,36.9654375,36.54156715,37.261161,36.3345607,12812464
2024-07-31,36.58099695,37.84275055,37.9511825,36.2951309,17002285
2024-08-01,37.7934633,37.1625865,38.0694719,36.91615025,13155408
2024-08-02,37.09358435,36.5908544,37.3400206,36.3739905,10974301
2024-08-05,36.3739905,36.0191223,37.1231567,35.98954995,12580244
2024-08-06,36.3739905,36.4331352,36.83729065,35.9796925,9424844
2024-08-07,36.5711395,37.52731215,38.1286166,36.38384795,21931221
2024-08-08,37.40902275,37.064012,37.7146037,36.6105693,11117523
2024-08-09,37.19215885,36.44299265,37.655459,36.44299265,9310476
2024-08-12,36.64014165,36.12755425,36.91615025,35.881118,7707870
2024-08-13,36.12755425,37.38930785,37.6948888,35.87126055,15699037
2024-08-14,37.1625865,37.2020163,37.80332075,36.5317097,14610646
2024-08-15,37.09358435,37.2414461,37.7540335,36.9062928,12056545
2024-08-16,37.2414461,36.3739905,37.38930785,36.2557011,11287336
2024-08-19,36.275416,35.4671051,37.4385951,35.29952845,21657022
2024-08-20,35.3685306,34.7967985,35.73325625,34.57007715,16418280
2024-08-21,34.68836655,34.7179389,34.98409005,33.909628,18932727
2024-08-22,34.72779635,33.712479,34.80665595,33.2984661,22391420
2024-08-23,33.46604275,31.9972827,33.46604275,31.9972827,34063353
2024-08-26,32.0367125,32.7070191,33.909628,32.0367125,26046946
2024-08-27,32.529585,31.51426765,32.6084446,31.346691,17834220
2024-08-28,31.3664059,31.33683355,31.54384,30.755244,14069116
2024-08-29,31.04111005,31.8987082,32.1155721,30.90310575,22791238
2024-08-30,31.77056135,33.0224575,33.40689805,31.71141665,29035740
2024-09-02,32.923883,32.0958572,33.34775335,32.0367125,16033724
2024-09-03,31.8987082,32.8647383,33.1801767,31.79027625,17746163
2024-09-04,32.61830205,33.0816022,33.7321939,32.57887225,22444675
2024-09-05,32.9435979,33.07174475,33.88005565,32.923883,14813112
2024-09-06,33.07174475,32.3915807,33.17031925,32.3127211,11601914
2024-09-09,32.06628485,32.08599975,32.6281595,31.7015592,11547377
2024-09-10,32.04656995,31.8987082,32.14514445,31.53398255,10235420
2024-09-11,31.938138,33.1801767,33.28860865,31.77056135,29158461
2024-09-12,33.17031925,33.3576108,34.25463875,33.0224575,27036604
2024-09-13,33.121032,32.332436,33.6336194,32.332436,15707087
2024-09-18,32.34229345,32.0169976,32.48029775,31.53398255,13764746
2024-09-19,32.2535764,31.8789933,32.85488085,31.57341235,21127692
2024-09-20,31.7804188,31.19882925,31.7804188,30.29194385,26168895
2024-09-23,31.11996965,30.88339085,31.49455275,30.8538185,12879538
2024-09-24,31.19882925,33.318181,33.36746825,31.00168025,40139941
2024-09-25,33.909628,32.93374045,34.2644962,32.93374045,34468344
2024-09-26,32.8055936,34.4419303,34.49121755,32.5690148,32280616
2024-09-27,35.092522,40.07053425,41.29285805,35.08266455,79222411
2024-09-30,43.77693545,48.0846411,48.0846411,42.9587671,101753700
2024-10-08,57.7055123,57.7055123,57.7055123,52.47120635,139003843
2024-10-09,54.85670925,48.695803,55.4382988,48.5972285,118553068
2024-10-10,49.1886755,49.23796275,51.64318055,48.301505,68044396
2024-10-11,48.03535385,45.47241685,48.104356,44.48667185,61214784
2024-10-14,45.8962872,46.0342915,46.55673635,44.358525,51685411
2024-10-15,45.88642975,43.93465465,45.88642975,43.83608015,47333106
2024-10-16,42.92919475,42.25888815,43.8656525,41.78573055,44238934
2024-10-17,42.85033515,41.6772986,43.22491825,41.64772625,33407721
2024-10-18,41.4998645,44.8711124,46.97074925,41.29285805,80931311
2024-10-21,45.34427,45.1865508,46.41873205,44.358525,65867082
2024-10-22,44.74296555,45.53156155,45.63013605,44.0628015,45782096
2024-10-23,45.6399935,46.65531085,47.8086325,44.555674,73341256
2024-10-24,46.1722958,44.2993803,46.4088746,44.19094835,48876185
2024-10-25,45.2456955,48.7352328,50.85458455,45.2456955,111515816
2024-10-28,49.28725,48.7352328,49.28725,47.0988961,54894112
2024-10-29,48.84366475,47.3749047,49.94769915,47.1383259,46533993
2024-10-30,46.65531085,46.724313,47.83820485,46.2314405,33949747
2024-10-31,47.2171855,47.85791975,49.25767765,46.2117256,56803563
2024-11-01,47.118611,46.22158305,48.25221775,46.14272345,39973054
2024-11-04,46.8426024,47.4537643,48.4789391,46.30044265,31304205
2024-11-05,47.118611,49.28725,49.9969864,46.921462,65683248
2024-11-06,49.29710745,48.8140924,52.047336,48.3803646,73607739
2024-11-07,48.8140924,49.86883955,49.9378417,48.15364325,51305783
2024-11-08,51.84032955,50.73629515,53.96953875,50.5292887,69703635
2024-11-11,50.075846,54.1568303,54.6497028,49.9575566,78939031
2024-11-12,54.85670925,52.9345065,56.6803375,52.43177655,84479917
2024-11-13,52.3036297,53.41752155,54.00896855,51.3967443,52307390
2024-11-14,53.5062386,50.81515475,53.6639578,50.5687185,41209687
2024-11-15,50.24342265,48.5972285,50.9235867,48.50851145,36925697
2024-11-18,48.301505,47.2960451,49.1295308,46.8228875,38645885
2024-11-19,47.7889176,50.26313755,50.87429945,47.0003216,54342427
2024-11-20,50.0167013,49.3858245,50.2335652,48.9915265,36458619
2024-11-21,49.090101,49.29710745,49.8984119,48.72537535,23929216
2024-11-22,49.0703861,47.5720537,49.3266798,47.512909,30094454
2024-11-25,48.2029305,48.104356,49.3463947,47.46362175,32643265
2024-11-26,47.6706282,46.2314405,47.9860666,46.2314405,26671405
2024-11-27,46.02443405,48.25221775,48.301505,45.37384235,28118609
2024-11-28,48.09449855,47.2960451,48.301505,47.118611,19110142
2024-11-29,47.2960451,47.9860666,48.892952,46.73417045,28057193
2024-12-02,47.5326239,48.5577987,49.06052865,47.18761315,26143961
2024-12-03,48.892952,48.0057815,48.94223925,47.48333665,19789567
2024-12-04,47.7692027,47.24675785,48.07478365,47.1580408,17431966
2024-12-05,47.118611,46.99046415,47.42419195,46.69474065,14530091
2024-12-06,46.99046415,48.4000795,49.681548,46.724313,31224370
2024-12-09,48.2817901,49.1886755,50.1547056,48.1635007,34182367
2024-12-10,51.653038,48.498654,51.84032955,48.35079225,40289508
2024-12-11,48.3606497,47.4143345,48.892952,47.1580408,29278843
2024-12-12,47.31576,47.75934525,48.19307305,47.06932375,19531874
2024-12-13,47.34533235,46.2314405,47.38476215,46.1525809,32580733
2024-12-16,46.2314405,46.0342915,46.6060236,45.82728505,16183933
2024-12-17,45.8962872,46.4483044,47.6706282,45.8371425,25230731
2024-12-18,46.6257385,46.132866,46.921462,45.9948617,13727879
2024-12-19,45.68928075,46.2905852,46.47787675,44.95982945,15727816
2024-12-20,46.1525809,46.1920107,46.921462,46.0342915,16072202
2024-12-23,46.1131511,45.23583805,46.4877342,45.13726355,18185828
2024-12-24,45.34427,45.34427,45.96528935,44.7133932,18144729
2024-12-25,45.15697845,44.1810909,45.34427,43.9839419,18822740
2024-12-26,46.41873205,46.3891597,47.1383259,46.14272345,47356795
2024-12-27,47.16789825,46.35958735,47.8874921,46.06386385,26638497
2024-12-30,46.69474065,47.85791975,48.7943775,46.57645125,40405262
2024-12-31,47.62134095,46.0737213,48.0649262,45.935717,26023006
2025-01-02,46.0540064,44.2599505,46.330015,43.8656525,24246130
2025-01-03,44.40781225,43.16577355,44.58524635,43.16577355,20532806
2025-01-06,43.175631,43.7079333,44.4965293,43.02776925,18991749
2025-01-07,43.28406295,44.7331081,44.9894018,43.20520335,17009797
2025-01-08,44.555674,43.67836095,44.6936783,42.7419032,17360318
2025-01-09,43.3136353,43.2939204,44.03322915,43.0770565,12747273
2025-01-10,43.175631,42.2884605,43.59950135,42.189886,13745764
2025-01-13,41.795588,42.43632225,43.12634375,41.6181539,12579910
2025-01-14,42.51518185,43.69807585,43.7473631,42.12088385,23179116
2025-01-15,43.37278,42.43632225,43.5502141,42.33774775,18739056
2025-01-16,42.584184,43.8459376,44.09237385,42.584184,27690384
2025-01-17,43.8065078,44.38809735,44.8316826,43.6882184,18572313
2025-01-20,44.8119677,45.2259806,45.78785525,44.6345336,23722709
2025-01-21,45.5019892,43.77693545,45.51184665,43.569929,21884134
2025-01-22,43.4713545,42.2884605,43.7276482,41.9533072,22107922
2025-01-23,42.83062025,42.10116895,43.5896439,42.10116895,19696049
2025-01-24,42.04202425,42.04202425,42.53489675,41.6575837,20009976
2025-01-27,42.0321668,41.90401995,42.584184,41.86459015,17064354
2025-02-05,42.04202425,41.7758731,42.25888815,41.40129,14605158
2025-02-06,41.56886665,43.73750565,44.161376,41.50972195,30249490
2025-02-07,43.65864605,44.90068475,45.39355725,43.4713545,38815689
2025-02-10,44.80211025,43.3333502,44.80211025,42.49546695,42471328
2025-02-11,43.3530651,42.53489675,43.4122098,42.2884605,28138675
2025-02-12,42.43632225,43.5502141,44.0430866,42.16031365,34050648
2025-02-13,43.34320765,43.2742055,44.54581655,43.24463315,31821690
2025-02-14,43.2742055,43.9445121,44.5359591,43.1559161,33883228
2025-02-17,43.95436955,43.2150608,44.2205207,42.63347125,30316924
2025-02-18,43.97408445,43.7867929,45.01897415,43.5896439,48406194
2025-02-19,43.3333502,44.3388101,44.949972,43.18548845,33713205
2025-02-20,44.2402356,43.964227,44.2402356,43.4319247,22198408
2025-02-21,43.6685035,45.4034147,45.8371425,43.6685035,47669084
2025-02-24,45.92585955,45.1274061,45.935717,44.6936783,33814611
2025-02-25,44.5162442,44.48667185,45.23583805,44.358525,24500453
2025-02-26,44.54581655,45.0091167,45.43298705,44.40781225,27554214
2025-02-27,45.29498275,46.47787675,46.81303005,45.1076912,53203976
2025-02-28,45.9948617,46.1525809,47.9269219,45.9160021,63127302
2025-03-03,46.6257385,50.272995,52.1261956,46.61588105,94384344
2025-03-04,49.1098159,48.54794125,49.3661096,47.62134095,55262788
2025-03-05,48.11421345,49.04081375,49.6026884,47.95649425,39379964
2025-03-06,49.28725,49.9772715,50.26313755,48.72537535,34156838
2025-03-07,49.4252543,48.64651575,50.075846,48.29164755,34449540
2025-03-10,48.7155179,49.41539685,49.9575566,48.54794125,23093038
2025-03-11,48.7549477,50.4109993,50.44057165,48.301505,27135930
2025-03-12,50.5095738,49.77026505,50.667293,49.5829735,21741330
2025-03-13,49.5829735,48.498654,50.06598855,48.0254964,20409334
2025-03-14,48.4592242,48.9520967,49.25767765,47.907207,18670531
2025-03-17,48.9126669,49.67169055,50.6475781,48.9126669,23519912
2025-03-18,49.5632586,49.63226075,50.5884334,49.1886755,18966065
2025-03-19,49.8984119,50.5884334,51.7516125,49.28725,35843898
2025-03-20,50.1547056,50.9630165,51.7516125,50.1349907,35553949
2025-03-21,50.8447271,50.2335652,50.89401435,49.59283095,28052192
2025-03-24,49.5829735,47.97620915,49.681548,47.31576,30660111
2025-03-25,48.2226454,48.25221775,48.9915265,47.907207,18798777
2025-03-26,48.2620752,47.66077075,49.00138395,47.6311984,12961359
2025-03-27,47.50305155,47.2369004,48.1437858,46.93131945,14614698
2025-03-28,47.28618765,47.2960451,47.64105585,46.921462,8982936
2025-03-31,47.12846845,46.43844695,47.48333665,46.04414895,14436384
2025-04-01,46.4483044,46.5074491,46.99046415,45.94557445,11887441
2025-04-02,46.47787675,45.86671485,46.61588105,45.6202786,14776586
2025-04-03,45.5019892,45.11754865,45.9554319,45.0682614,13115875
2025-04-07,42.16031365,38.838353,42.47575205,36.77814595,43034662
2025-04-08,38.9369275,39.9621023,40.56340675,38.90735515,28136457
2025-04-09,39.16364885,39.626949,40.3564003,38.51305715,26262713
2025-04-10,41.40129,40.0409619,41.598439,39.9226725,25732144
2025-04-11,39.4298,40.7704132,41.0661367,39.38051275,21385875
2025-04-14,41.598439,41.05627925,41.6772986,40.91827495,17425390
2025-04-15,41.09570905,40.30711305,41.74630075,40.03110445,22091006
2025-04-16,39.97195975,39.5678043,40.14939385,38.92707005,18243242
2025-04-17,39.3312255,39.16364885,39.7255235,39.16364885,11502508
2025-04-18,39.24250845,39.41994255,39.57766175,38.71020615,13460941
2025-04-21,39.3509404,40.1592513,40.6521238,39.0552169,16737199
2025-04-22,40.07053425,39.3509404,40.415545,39.28193825,14916011
2025-04-23,39.5678043,39.83395545,40.218396,39.4298,15878150
2025-04-24,39.99167465,40.3366854,41.40129,39.99167465,26708423
2025-04-25,40.76055575,40.64226635,41.45057725,40.52397695,25279590
2025-04-28,40.66198125,40.4549748,40.9675622,40.0803917,13717141
2025-04-29,40.46483225,40.05081935,40.64226635,40.021247,11515571
2025-04-30,40.021247,40.4944046,40.72112595,40.021247,16249181
2025-05-06,40.76055575,41.9138774,41.9335923,40.76055575,22532698
2025-05-07,42.4856095,41.9730221,43.3530651,41.68715605,20271580
2025-05-08,41.6181539,42.79119045,43.1559161,41.6181539,21033160
2025-05-09,42.79119045,42.7024734,43.0770565,42.19974345,13661124
2025-05-12,43.175631,43.6290737,43.7079333,43.0967714,19846347
2025-05-13,44.358525,43.83608015,44.358525,43.6487886,18019710
2025-05-14,43.6685035,45.6597084,46.0737213,43.5107843,36254016
2025-05-15,45.55127645,45.21612315,45.9160021,45.03868905,19071821
2025-05-16,44.94011455,44.6542485,45.29498275,44.555674,12735998
2025-05-19,44.98319211,45.34202103,45.40182585,44.31537162,15961650
2025-05-20,45.5513379,46.47831261,47.08632828,45.50150055,26182123
2025-05-21,46.3487355,47.31558009,48.50170902,46.15935357,38643067
2025-05-22,47.12619816,47.57473431,47.9435307,46.72749936,23771859
2025-05-23,47.40528732,47.0464584,48.6412536,47.0464584,22139782
2025-05-26,46.847109,45.87029694,47.31558009,45.66098007,26389855
2025-05-27,45.96000417,46.19922345,46.66769454,45.69088248,15913645
2025-05-28,46.49824755,45.47159814,46.49824755,45.32208609,13284022
2025-05-29,45.47159814,45.38189091,46.0497114,45.0529644,15209992
2025-05-30,45.3519885,44.91341982,45.79055718,44.88351741,10833950
2025-06-03,44.82371259,44.86358247,45.90019935,44.4549162,11856859
2025-06-04,44.9532897,46.4484102,46.62782466,44.9532897,20255672
2025-06-05,46.31883309,45.96997164,46.60788972,45.90019935,11791063
2025-06-06,46.32880056,45.03302946,46.38860538,45.00312705,12803954
2025-06-09,45.03302946,44.87354994,45.84039453,44.77387524,12581784
2025-06-10,44.853615,43.61764872,45.10280175,43.1591451,23708667
2025-06-11,43.6575186,43.76716077,44.73400536,43.6575186,17516578
2025-06-12,43.66748607,43.17908004,43.76716077,42.96976317,15524922
2025-06-13,43.12924269,42.64083666,43.18904751,42.41158485,15963680
2025-06-16,42.49132461,42.53119449,42.67073907,42.31191015,13025581
2025-06-17,42.63086919,42.24213786,42.860121,41.75373183,17824122
2025-06-18,42.1623981,42.12252822,42.57106437,41.9630487,15608492
2025-06-19,42.12252822,42.29197521,43.81699812,42.09262581,32626129
2025-06-20,42.2620728,41.92317882,43.51797402,41.91321135,23173150
2025-06-23,41.64408966,43.7571933,43.76716077,41.38493544,31195432
2025-06-24,43.6575186,44.74397283,44.82371259,43.43823426,28748262
2025-06-25,44.853615,45.76065477,45.850362,44.67420054,28518820
2025-06-26,45.73075236,44.76390777,46.3487355,44.68416801,27125379
2025-06-27,45.0529644,44.80377765,45.74071983,44.62436319,20914895
2025-06-30,45.43172826,45.66098007,46.28893068,45.23237886,26038850
2025-07-01,45.67094754,45.26228127,45.68091501,44.66423307,17683465
2025-07-02,45.21244392,44.86358247,45.2523138,44.56455837,14987858
2025-07-03,44.853615,46.23909333,46.6477596,44.49478608,36250492
2025-07-04,46.0497114,44.0562174,46.19922345,43.58774631,45670846
2025-07-07,43.856868,43.93660776,44.28546921,43.31862462,23476335
2025-07-08,43.69738848,44.37517644,45.00312705,43.69738848,33844750
2025-07-09,44.37517644,44.88351741,45.83042706,44.1558921,33715826
2025-07-10,44.98319211,44.93335476,45.18254151,44.43498126,21383616
2025-07-11,45.00312705,44.89348488,45.94006923,44.56455837,36871346
2025-07-14,45.19250898,45.08286681,45.80052465,45.03302946,18365189
2025-07-15,44.96325717,44.36520897,45.33205356,44.20572945,23794870
2025-07-16,44.36520897,43.96651017,44.54462343,43.74722583,18836835
2025-07-17,43.90670535,44.853615,44.91341982,43.52794149,28411703
2025-07-18,44.90345235,45.4516632,46.07961381,44.90345235,38672451
2025-07-21,45.5513379,45.84039453,45.90019935,45.04299693,23885485
2025-07-22,45.68091501,46.37863791,46.82717406,45.4516632,36692510
2025-07-23,46.65772707,45.9500367,46.7474343,45.82045959,26543210
2025-07-24,45.81049212,47.38535238,47.82392106,45.81049212,45823179
2025-07-25,47.4451572,46.9467837,47.71427889,46.7474343,26744162
2025-07-28,46.76736924,47.26574274,48.1428801,46.5480849,32072599
2025-07-29,47.0464584,47.43518973,47.50496202,46.72749936,23988450
2025-07-30,47.32554756,45.84039453,47.43518973,45.63107766,31930237
2025-07-31,45.7506873,44.13595716,45.98990658,43.96651017,37153518
2025-08-01,44.18579451,43.7571933,44.62436319,43.54787643,30743991
2025-08-04,43.64755113,43.92664029,44.03628246,43.2588198,23033186
2025-08-05,43.9565427,44.02631499,44.17582704,43.72729089,21601045
2025-08-06,44.00638005,44.11602222,44.14592463,43.53790896,19927915
2025-08-07,44.29543668,43.91667282,44.83368006,43.6575186,31293446
2025-08-08,43.83693306,43.73725836,44.10605475,43.66748607,19058639
2025-08-11,44.7539403,46.43844273,46.72749936,44.4549162,70454531
2025-08-12,46.18925598,45.78058971,46.18925598,45.16260657,38285791
2025-08-13,45.63107766,45.9500367,46.3487355,45.36195597,32763633
2025-08-14,46.10951622,45.26228127,46.19922345,44.70410295,35767583
2025-08-15,45.10280175,46.59792225,46.79727165,45.06293187,49733954
2025-08-18,47.02652346,47.26574274,47.82392106,46.57798731,48945217
2025-08-19,47.27571021,47.47505961,48.15284757,46.847109,39327893
2025-08-20,47.02652346,48.3422295,48.41200179,46.87701141,37760965
2025-08-21,48.40203432,47.91362829,48.58144878,47.66444154,30961825
2025-08-22,47.0464584,48.3422295,50.08653675,46.95675117,69295191
2025-08-25,48.68112348,49.70777289,50.57494278,48.11297769,67950497
2025-08-26,49.32900903,50.18621145,51.3324705,48.6412536,56772590
2025-08-27,50.18621145,53.07677775,56.49561996,50.0366994,114480301
2025-08-28,52.827591,53.35586691,54.61176813,51.830844,68097488
2025-08-29,53.4256392,57.00396093,58.808073,53.35586691,103133627
2025-09-01,57.26311515,55.68825489,57.95087058,55.3194585,67923384
2025-09-02,55.62845007,56.92422117,57.70168383,55.1201091,73658304
2025-09-03,57.67178142,63.80177547,65.34673332,57.66181395,138471785
2025-09-04,65.86504176,66.6823743,72.53327919,65.06764416,156146108
2025-09-05,67.778796,77.746266,78.6433383,66.782049,170591805
2025-09-08,80.736507,74.70618765,80.736507,72.74259606,181300483
2025-09-09,72.8622057,71.99503581,74.63641536,71.3670852,105174697
2025-09-10,69.77229,69.92180205,71.0680611,68.775543,109163168
2025-09-11,69.6726153,71.4667599,72.47347437,67.90837311,105915468
2025-09-12,71.765784,73.56989607,76.72958406,70.769037,123035096
2025-09-15,75.74280453,73.67953824,80.67670218,73.42038402,134112951
2025-09-16,74.22774909,73.53999366,74.67628524,71.49666231,89619881
2025-09-17,72.87,73.96,75.64,71.75,90227875
2025-09-18,72.82,70.48,73.6,69.18,98905504
2025-09-19,70.44,71.41,73.86,70.3,78637613
2025-09-22,71.3,71.81,72.78,70.6,45667931
2025-09-23,71.81,73.81,76.88,71.79,107949085
2025-09-24,73.71,76.34,77.48,71.87,98480023
2025-09-25,76.04,81.28,83.88,76.03,123246183
2025-09-26,79.79,77.27,82.02,77.2,73576276
2025-09-29,79.99,83.68,86.7,79.99,108181657
2025-09-30,83.0,91.0,91.98,82.6,108835768
2025-10-09,91.14,90.27,94.44,88.1,90705320
2025-10-10,88.1,80.38,88.29,79.89,100875203
2025-10-13,76.2,83.37,83.98,76.0,81810989
2025-10-14,83.45,79.05,85.64,77.58,83184958
2025-10-15,79.0,81.23,81.49,76.75,57065718
2025-10-16,80.28,83.75,84.87,79.36,75827296
2025-10-17,82.58,76.29,83.0,76.28,72655234
2025-10-20,77.65,76.49,79.29,75.63,55596745
2025-10-21,77.36,78.65,79.18,76.31,53823739
2025-10-22,77.63,77.62,79.2,76.0,41613968
2025-10-23,77.21,78.49,78.81,75.64,46681522
2025-10-24,78.56,80.25,80.3,77.5,69748148
2025-10-27,80.0,76.89,80.61,75.0,117168904
2025-10-28,76.92,77.53,79.44,76.92,67526660
2025-10-29,77.03,83.59,83.99,77.03,97432742
2025-10-30,83.6,83.8,86.93,81.85,105576448
2025-10-31,83.75,83.18,88.24,83.1,87981538
2025-11-03,82.04,83.45,85.5,80.5,71284920
2025-11-04,82.6,79.28,83.78,78.68,63060971
2025-11-05,77.0,85.65,86.37,76.5,90266623
2025-11-06,85.5,85.16,86.3,84.19,55968681
2025-11-07,85.0,87.37,88.8,83.2,79957271
2025-11-10,88.4,83.85,89.9,82.77,80364152
2025-11-11,84.24,84.01,87.6,83.35,56879244
2025-11-12,82.51,80.02,82.88,79.0,55623200
2025-11-13,80.5,87.37,89.89,80.4,108190663
2025-11-14,85.9,82.6,86.88,82.51,69129495
2025-11-17,82.88,83.45,86.0,82.2,52428998
2025-11-18,83.46,78.6,85.2,77.77,76129224
2025-11-19,78.2,79.0,80.65,78.0,42856697
2025-11-20,79.05,76.3,79.58,76.0,49469392
2025-11-21,74.1,71.74,75.0,71.74,54240097
2025-11-24,72.27,71.47,72.98,70.16,42801352
2025-11-25,72.5,72.5,73.96,71.96,34936506
2025-11-26,72.74,72.37,73.89,71.88,34939841
2025-11-27,72.35,71.69,74.8,71.58,48015379
2025-11-28,70.01,71.41,72.57,69.24,45639999
2025-12-01,71.79,72.38,73.37,71.32,37921879
2025-12-02,71.8,70.65,71.82,70.11,32469665
2025-12-03,70.65,69.22,71.4,68.88,31146800
2025-12-04,69.22,69.52,69.76,67.96,28582705
2025-12-05,70.25,69.13,70.25,68.5,30888945
2025-12-08,69.14,72.1,72.88,69.0,48927548
2025-12-09,72.0,71.48,73.0,70.94,32112215
2025-12-10,72.39,71.21,72.4,69.85,30079956
2025-12-11,71.3,70.51,73.5,70.5,38754306
2025-12-12,71.0,71.0,72.09,69.4,33387514
2025-12-15,70.96,69.01,71.86,68.68,30731298
2025-12-16,69.0,67.73,69.34,66.66,27140673
2025-12-17,68.35,69.96,70.25,67.99,33891019
2025-12-18,69.06,68.55,70.15,68.48,24583763
2025-12-19,69.13,68.56,69.19,67.5,27480818
2025-12-22,68.67,69.01,69.64,68.4,27484562
2025-12-23,69.04,70.82,71.99,68.8,54800528
2025-12-24,70.47,71.12,71.42,69.72,38668805
2025-12-25,70.28,70.86,71.1,69.5,34883042
2025-12-26,71.7,71.8,73.38,70.72,63668611
2025-12-29,71.33,68.62,71.33,68.32,63794761
2025-12-30,67.51,67.7,68.15,66.18,56641519
2025-12-31,67.76,65.76,68.3,65.6,45288489
2026-01-05,65.79,68.97,69.37,65.79,62363843
2026-01-06,69.47,69.6,70.5,68.58,49033918
2026-01-07,70.02,69.69,71.54,68.78,57277172
2026-01-08,69.0,69.0,70.19,68.24,43076796
2026-01-09,69.0,69.24,70.12,68.1,42953522
2026-01-12,68.5,68.21,69.65,66.18,73787958
2026-01-13,68.21,66.63,69.78,66.36,71106565
2026-01-14,66.66,67.16,69.07,66.39,72381285
2026-01-15,66.9,67.9,69.27,66.6,54993871
2026-01-16,68.26,68.69,69.8,68.21,61456390
2026-01-19,68.8,68.0,69.36,67.7,44753202
2026-01-20,68.25,66.02,68.5,65.38,57955187
2026-01-21,65.69,66.84,67.98,65.48,48396996
2026-01-22,66.9,64.85,68.3,64.59,68616706
2026-01-23,64.8,66.75,66.88,64.68,66667001
2026-01-26,68.03,65.78,68.5,65.75,60623189
2026-01-27,65.28,64.2,65.68,62.33,61316139
2026-01-28,63.8,62.24,63.83,61.2,66670309
2026-01-29,62.0,60.71,62.25,60.59,47216191
2026-01-30,60.71,63.79,64.1,59.58,88280156
2026-02-02,65.31,62.93,66.07,62.82,58855835
2026-02-03,63.61,63.13,63.8,61.8,40503408
2026-02-04,62.69,63.95,64.17,62.09,41407345
2026-02-05,63.21,61.58,63.4,61.01,41872607
2026-02-06,60.97,63.53,64.36,60.89,51191476
2026-02-09,63.78,64.19,64.63,63.3,36119470
2026-02-10,63.96,63.37,64.8,63.22,26399064
2026-02-11,63.22,63.79,64.8,62.9,30898073
2026-02-12,63.79,65.08,65.38,63.66,45113932
2026-02-13,65.0,63.78,65.0,63.73,31403634
2026-02-24,64.93,64.48,66.07,64.22,35303416
2026-02-25,64.5,65.46,66.5,64.2,49491360
2026-02-26,66.01,62.16,66.1,62.02,75092758
2026-02-27,61.66,62.33,62.6,61.6,31064099
