日期,开盘,收盘,最高,最低,成交量
2024-06-21,5.30592765,5.32504811,5.36328903,5.29636742,24079087
2024-06-24,5.28680719,5.23900604,5.32504811,5.23900604,36412731
2024-06-25,5.24856627,5.22944581,5.27724696,5.20076512,29055185
2024-06-26,5.21988558,5.30592765,5.30592765,5.20076512,30223262
2024-06-27,5.28680719,5.23900604,5.33460834,5.23900604,29756020
2024-06-28,5.22944581,5.27724696,5.32504811,5.21988558,33372513
2024-07-01,5.2581265,5.31548788,5.32504811,5.23900604,29179511
2024-07-02,5.29636742,5.33460834,5.37284926,5.29636742,29394222
2024-07-03,5.32504811,5.28680719,5.3537288,5.27724696,25774611
2024-07-04,5.29636742,5.2581265,5.31548788,5.21032535,31714978
2024-07-05,5.22944581,5.27724696,5.28680719,5.21032535,23951144
2024-07-08,5.2581265,5.05736167,5.27724696,5.04780144,45118600
2024-07-09,5.04780144,5.11472305,5.12428328,4.98087983,37233269
2024-07-10,5.09560259,5.11472305,5.1625242,5.08604236,23495586
2024-07-11,5.21251614,5.26141404,5.29075278,5.1831774,37085718
2024-07-12,5.26141404,5.25163446,5.32009152,5.24185488,27311408
2024-07-15,5.24185488,5.25163446,5.27119362,5.22229572,19021200
2024-07-16,5.2320753,5.24185488,5.25163446,5.21251614,18402619
2024-07-17,5.25163446,5.26141404,5.30053236,5.24185488,25730761
2024-07-18,5.26141404,5.30053236,5.30053236,5.17339782,33227835
2024-07-19,5.27119362,5.2809732,5.29075278,5.24185488,23822333
2024-07-22,5.32009152,5.27119362,5.33965068,5.24185488,23432995
2024-07-23,5.27119362,5.22229572,5.3298711,5.20273656,33499200
2024-07-24,5.19295698,5.17339782,5.22229572,5.14405908,29407160
2024-07-25,5.15383866,5.20273656,5.2320753,5.14405908,23287020
2024-07-26,5.21251614,5.27119362,5.31031194,5.20273656,28695218
2024-07-29,5.27119362,5.30053236,5.31031194,5.24185488,22788636
2024-07-30,5.29075278,5.30053236,5.32009152,5.27119362,21075672
2024-07-31,5.30053236,5.45700564,5.48634438,5.29075278,68653685
2024-08-01,5.41788732,5.46678522,5.50590354,5.40810774,47646393
2024-08-02,5.43744648,5.378769,5.4765648,5.36898942,32421749
2024-08-05,5.35920984,5.34943026,5.46678522,5.33965068,42658498
2024-08-06,5.378769,5.36898942,5.41788732,5.3298711,29952528
2024-08-07,5.34943026,5.34943026,5.378769,5.3298711,19898985
2024-08-08,5.33965068,5.35920984,5.378769,5.30053236,21425400
2024-08-09,5.36898942,5.32009152,5.41788732,5.32009152,19509283
2024-08-12,5.29075278,5.26141404,5.3298711,5.24185488,17203617
2024-08-13,5.27119362,5.2809732,5.29075278,5.22229572,19888679
2024-08-14,5.29075278,5.25163446,5.31031194,5.25163446,14898784
2024-08-15,5.25163446,5.32009152,5.34943026,5.24185488,26254380
2024-08-16,5.3298711,5.31031194,5.36898942,5.29075278,20422440
2024-08-19,5.33965068,5.49612396,5.55480144,5.3298711,90027568
2024-08-20,5.4765648,5.33965068,5.50590354,5.3298711,62019527
2024-08-21,5.32009152,5.2320753,5.34943026,5.22229572,41580473
2024-08-22,5.22229572,5.17339782,5.26141404,5.15383866,32042100
2024-08-23,5.14405908,5.17339782,5.20273656,5.11472034,31803134
2024-08-26,5.16361824,5.19295698,5.22229572,5.14405908,26562296
2024-08-27,5.16361824,5.07560202,5.17339782,5.05604286,30341780
2024-08-28,5.04626328,5.04626328,5.09516118,5.01692454,27981330
2024-08-29,4.99736538,4.9875858,5.0364837,4.97780622,46530200
2024-08-30,4.99736538,5.09516118,5.12449992,4.96802664,54360474
2024-09-02,5.06582244,5.00714496,5.09516118,5.00714496,34991900
2024-09-03,5.00714496,4.9875858,5.0364837,4.95824706,31320600
2024-09-04,4.94846748,4.90934916,4.99736538,4.90934916,26618940
2024-09-05,4.90934916,4.94846748,4.96802664,4.89956958,20240682
2024-09-06,4.96802664,4.88979,5.01692454,4.88001042,31991081
2024-09-09,4.86045126,4.90934916,4.92890832,4.82133294,28498051
2024-09-10,4.92890832,4.90934916,4.9386879,4.81155336,23937775
2024-09-11,4.87023084,4.88979,4.89956958,4.86045126,16109491
2024-09-12,4.88979,4.91912874,4.92890832,4.87023084,18765146
2024-09-13,4.89956958,4.86045126,4.9386879,4.86045126,20749326
2024-09-18,4.85067168,4.90934916,4.9386879,4.76265546,37398262
2024-09-19,4.90934916,4.99736538,5.01692454,4.87023084,46374630
2024-09-20,4.97780622,5.00714496,5.01692454,4.95824706,29301979
2024-09-23,5.01692454,5.02670412,5.05604286,4.9875858,24917270
2024-09-24,5.05604286,5.46678522,5.51568312,5.04626328,167076188
2024-09-25,5.78951136,6.0144417,6.0144417,5.76017262,364488788
2024-09-26,5.94598464,6.34694742,6.5523186,5.867748,434716317
2024-09-27,6.53275944,6.5523186,6.82614684,6.26871078,408011462
2024-09-30,7.0412976,7.20755046,7.20755046,6.7479102,401450155
2024-10-08,7.93123938,7.93123938,7.93123938,7.5302766,439353529
2024-10-09,7.7747661,7.1390934,7.93123938,7.1390934,388766512
2024-10-10,7.14887298,7.5302766,7.85300274,6.65989398,485839357
2024-10-11,7.21733004,8.28330426,8.28330426,7.21733004,708482830
2024-10-14,8.801622,9.11456856,9.11456856,8.48867544,965427234
2024-10-15,8.24418594,8.38110006,9.4372947,8.2148472,933086290
2024-10-16,7.83344358,7.59873366,8.40065922,7.54983576,555636347
2024-10-17,7.59873366,7.90190064,7.95079854,7.4324808,516024994
2024-10-18,7.83344358,7.93123938,8.30286342,7.4813787,543456832
2024-10-21,8.1170514,8.72338536,8.72338536,7.90190064,635673760
2024-10-22,9.0461115,8.49845502,9.11456856,8.42021838,614395822
2024-10-23,8.5082346,8.10727182,8.54735292,8.03881476,407901601
2024-10-24,8.0192556,8.1659493,8.47889586,7.86278232,321171474
2024-10-25,7.93123938,7.96057812,8.08771266,7.88234148,302203837
2024-10-28,7.9214598,8.22462678,8.35176132,7.7747661,388176375
2024-10-29,8.1170514,8.13661056,8.6060304,8.0681535,391269494
2024-10-30,8.15616972,7.98013728,8.2148472,7.89212106,273128535
2024-10-31,7.93123938,8.63536914,8.78206284,7.90190064,666100538
2024-11-01,8.39087964,7.88234148,8.4104388,7.84322316,464569588
2024-11-04,7.8725619,7.99969644,8.09749224,7.73564778,242860792
2024-11-05,7.9703577,8.57669166,8.801622,7.96057812,629634050
2024-11-06,8.5082346,8.6549283,8.92875654,8.4104388,595702232
2024-11-07,8.4593367,8.9483157,9.0950094,8.42021838,517820016
2024-11-08,9.08522982,8.68426704,9.08522982,8.63536914,408436060
2024-11-11,8.5571325,8.54735292,8.76250368,8.38110006,262189292
2024-11-12,8.59625082,8.312643,8.77228326,8.19528804,288977607
2024-11-13,8.2148472,8.2637451,8.37132048,8.13661056,147058688
2024-11-14,8.25396552,8.14639014,8.44955712,8.12683098,181629385
2024-11-15,8.0681535,7.6769703,8.13661056,7.6769703,228160231
2024-11-18,7.84322316,7.61829282,7.9214598,7.54983576,189459505
2024-11-19,7.6280724,7.70630904,7.70630904,7.50093786,139866757
2024-11-20,7.63785198,7.70630904,7.75520694,7.56939492,123705506
2024-11-21,7.66719072,7.6280724,7.6769703,7.52049702,137358028
2024-11-22,7.58895408,7.24666878,7.68674988,7.2368892,169468710
2024-11-25,7.21733004,7.17821172,7.2857871,7.03151802,126333785
2024-11-26,7.1879913,7.11953424,7.27600752,7.09997508,81665972
2024-11-27,7.05107718,7.21733004,7.21733004,7.00217928,102150310
2024-11-28,7.22710962,7.17821172,7.30534626,7.15865256,95823885
2024-11-29,7.16843214,7.29556668,7.45203996,7.11953424,145166348
2024-12-02,7.24666878,7.40314206,7.47159912,7.24666878,130306476
2024-12-03,7.4813787,7.39336248,7.59873366,7.2857871,136796224
2024-12-04,7.334685,7.26622794,7.3835829,7.22710962,92067627
2024-12-05,7.24666878,7.29556668,7.32490542,7.24666878,69710591
2024-12-06,7.25644836,7.39336248,7.47159912,7.19777088,137773940
2024-12-09,7.3835829,7.26622794,7.39336248,7.19777088,95777664
2024-12-10,7.55961534,7.4324808,7.61829282,7.2857871,153287768
2024-12-11,7.334685,7.3835829,7.47159912,7.30534626,95038760
2024-12-12,7.36402374,7.36402374,7.41292164,7.2368892,104970747
2024-12-13,7.29556668,7.09997508,7.30534626,7.0901955,120774532
2024-12-16,7.08041592,7.01195886,7.0901955,6.97284054,80100119
2024-12-17,6.9923997,6.96306096,7.06085676,6.95328138,74440542
2024-12-18,7.06085676,7.0412976,7.16843214,7.01195886,91383539
2024-12-19,6.9435018,7.05107718,7.06085676,6.90438348,61763125
2024-12-20,7.0412976,7.01195886,7.05107718,6.9923997,57031351
2024-12-23,7.01195886,6.92394264,7.05107718,6.8946039,65883417
2024-12-24,6.91416306,7.02173844,7.03151802,6.91416306,55596140
2024-12-25,7.02173844,6.98262012,7.03151802,6.90438348,49496201
2024-12-26,6.95328138,6.93372222,7.00217928,6.92394264,42791500
2024-12-27,6.9435018,7.00217928,7.08041592,6.92394264,87382650
2024-12-30,6.98262012,7.02173844,7.0412976,6.92394264,57016005
2024-12-31,7.02173844,6.73813062,7.05107718,6.72835104,103679075
2025-01-02,6.73813062,6.51320028,6.77724894,6.46430238,87625016
2025-01-03,6.54253902,6.37628616,6.56209818,6.36650658,77140459
2025-01-06,6.356727,6.46430238,6.48386154,6.31760868,71567524
2025-01-07,6.46430238,6.53275944,6.53275944,6.38606574,51673898
2025-01-08,6.50315698,6.48342054,6.52289342,6.30579258,58519177
2025-01-09,6.43407944,6.44394766,6.5130252,6.42421122,32376995
2025-01-10,6.47355232,6.27618792,6.50315698,6.27618792,39035103
2025-01-13,6.2663197,6.35513368,6.38473834,6.2169786,48352449
2025-01-14,6.35513368,6.55249808,6.57223452,6.35513368,84765095
2025-01-15,6.5130252,6.5130252,6.58210274,6.45381588,77120462
2025-01-16,6.54262986,6.53276164,6.64131206,6.47355232,68208922
2025-01-17,6.48342054,6.5130252,6.5623663,6.47355232,41711400
2025-01-20,6.57223452,6.57223452,6.73999426,6.5130252,101542922
2025-01-21,6.60183918,6.5130252,6.62157562,6.4636841,58775875
2025-01-22,6.47355232,6.42421122,6.5130252,6.38473834,48972818
2025-01-23,6.5130252,6.57223452,6.88801756,6.50315698,164399787
2025-01-24,6.52289342,6.60183918,6.63144384,6.5130252,87913576
2025-01-27,6.62157562,6.44394766,6.68078494,6.44394766,64666940
2025-02-05,6.49328876,6.414343,6.50315698,6.38473834,52181145
2025-02-06,6.40447478,6.54262986,6.54262986,6.35513368,70676527
2025-02-07,6.52289342,6.6610485,6.82880824,6.50315698,131760821
2025-02-10,6.67091672,6.74986248,6.78933536,6.6610485,85491346
2025-02-11,6.73999426,6.68078494,6.74986248,6.62157562,59308012
2025-02-12,6.6610485,6.79920358,6.79920358,6.65118028,71679581
2025-02-13,6.78933536,6.7103896,6.79920358,6.70052138,75102946
2025-02-14,6.69065316,6.68078494,6.74986248,6.6117074,59347170
2025-02-17,6.72025782,6.72025782,6.77946714,6.65118028,86718895
2025-02-18,6.69065316,6.47355232,6.7103896,6.4636841,83554946
2025-02-19,6.47355232,6.53276164,6.55249808,6.44394766,57157075
2025-02-20,6.49328876,6.4636841,6.54262986,6.44394766,55172921
2025-02-21,6.45381588,6.54262986,6.57223452,6.3650019,92235045
2025-02-24,6.52289342,6.48342054,6.5623663,6.44394766,63533148
2025-02-25,6.42421122,6.38473834,6.4636841,6.37487012,54664771
2025-02-26,6.38473834,6.45381588,6.48342054,6.32552902,81829078
2025-02-27,6.414343,6.38473834,6.47355232,6.28605614,88729487
2025-02-28,6.34526546,6.23671504,6.43407944,6.20711038,83493425
2025-03-03,6.24658326,6.2663197,6.32552902,6.19724216,52996618
2025-03-04,6.23671504,6.32552902,6.33539724,6.22684682,45424316
2025-03-05,6.32552902,6.33539724,6.35513368,6.24658326,53357432
2025-03-06,6.35513368,6.57223452,6.60183918,6.35513368,144328124
2025-03-07,6.53276164,6.40447478,6.57223452,6.37487012,86403745
2025-03-10,6.38473834,6.3156608,6.40447478,6.27618792,63059954
2025-03-11,6.25645148,6.3156608,6.3156608,6.24658326,48434024
2025-03-12,6.3156608,6.32552902,6.38473834,6.28605614,48671601
2025-03-13,6.32552902,6.29592436,6.35513368,6.24658326,45984773
2025-03-14,6.30579258,6.49328876,6.5623663,6.27618792,131634573
2025-03-17,6.50315698,6.48342054,6.54262986,6.4636841,59436090
2025-03-18,6.50315698,6.49328876,6.52289342,6.45381588,47517242
2025-03-19,6.49328876,6.5130252,6.53276164,6.47355232,50200668
2025-03-20,6.50315698,6.44394766,6.50315698,6.43407944,41715166
2025-03-21,6.43407944,6.38473834,6.48342054,6.34526546,53315100
2025-03-24,6.37487012,6.34526546,6.40447478,6.2663197,48717400
2025-03-25,6.34526546,6.35513368,6.38473834,6.3156608,30309025
2025-03-26,6.33539724,6.35513368,6.39460656,6.30579258,43907766
2025-03-27,6.34526546,6.39460656,6.47355232,6.29592436,59903477
2025-03-28,6.39460656,6.4636841,6.49328876,6.37487012,72701716
2025-03-31,6.38473834,6.29592436,6.44394766,6.24658326,91095603
2025-04-01,6.30579258,6.33539724,6.42421122,6.29592436,50799718
2025-04-02,6.32552902,6.39460656,6.39460656,6.30579258,46194685
2025-04-03,6.33539724,6.52289342,6.8090718,6.27618792,181563800
2025-04-07,6.2169786,5.8715909,6.30579258,5.8715909,144352800
2025-04-08,5.85185446,6.04921886,6.24658326,5.69396294,179742048
2025-04-09,5.99987776,6.65118028,6.65118028,5.94066844,293820301
2025-04-10,6.7597307,7.19393238,7.31235102,6.65118028,697804390
2025-04-11,7.0064362,6.8090718,7.0557773,6.77946714,429758823
2025-04-14,6.8090718,7.06564552,7.29261458,6.8090718,410634477
2025-04-15,7.0064362,6.86828112,7.0557773,6.8090718,220414858
2025-04-16,6.83867646,6.89788578,7.0064362,6.68078494,260915870
2025-04-17,6.86828112,6.73012604,6.9570951,6.73012604,177583397
2025-04-18,6.69065316,6.79920358,7.02617264,6.69065316,228671438
2025-04-21,6.7103896,7.08538196,7.2531417,6.69065316,335360212
2025-04-22,7.38142856,7.7958938,7.7958938,7.2531417,392369696
2025-04-23,8.0919404,7.71694804,8.31890946,7.66760694,756401303
2025-04-24,7.65773872,7.32221924,7.71694804,7.3024828,450205445
2025-04-25,7.3518239,7.14459128,7.42090144,7.13472306,310685062
2025-04-28,7.13472306,6.98669976,7.28274636,6.97683154,214996891
2025-04-29,6.93735866,6.98669976,7.03604086,6.88801756,140367742
2025-04-30,6.93735866,6.77946714,6.98669976,6.77946714,189226845
2025-05-06,6.84854468,7.02617264,7.03604086,6.81894002,196844540
2025-05-07,7.17419594,6.9570951,7.28274636,6.92749044,222356860
2025-05-08,6.92749044,6.92749044,6.98669976,6.87814934,126662838
2025-05-09,6.93735866,7.04590908,7.13472306,6.79920358,226442486
2025-05-12,6.98669976,7.03604086,7.06564552,6.9570951,150465319
2025-05-13,7.06564552,6.98669976,7.07551374,6.94722688,129880041
2025-05-14,6.98669976,7.19393238,7.24327348,6.89788578,279205967
2025-05-15,7.1051184,6.9570951,7.11498662,6.9570951,147705707
2025-05-16,6.907754,6.8584129,6.94722688,6.8584129,97390400
2025-05-19,6.84854468,6.86828112,6.89788578,6.78933536,83273777
2025-05-20,6.87814934,6.82880824,6.88801756,6.8090718,61075000
2025-05-21,6.82880824,6.8090718,6.84854468,6.8090718,57420298
2025-05-22,6.79920358,6.7103896,6.8584129,6.7103896,72786600
2025-05-23,6.72025782,6.6610485,6.79920358,6.6610485,69551440
2025-05-26,6.63144384,6.63144384,6.65118028,6.57223452,57514606
2025-05-27,6.60183918,6.60183918,6.67091672,6.59197096,47003110
2025-05-28,6.60183918,6.53276164,6.64131206,6.52289342,61865440
2025-05-29,6.54262986,6.87814934,6.89788578,6.53276164,198115235
2025-05-30,6.77946714,6.70052138,6.84854468,6.69065316,115207600
2025-06-03,6.8090718,6.84854468,6.97683154,6.79920358,167343792
2025-06-04,6.81894002,6.82880824,6.86828112,6.76959892,95649855
2025-06-05,6.84854468,6.89788578,6.96696332,6.78933536,129084584
2025-06-06,6.89788578,6.82880824,6.97683154,6.82880824,81863514
2025-06-09,6.84854468,6.87814934,6.907754,6.79920358,83977347
2025-06-10,6.84854468,6.73012604,6.86828112,6.6610485,108393639
2025-06-11,6.73012604,6.79920358,6.84854468,6.70052138,81277396
2025-06-12,6.78933536,6.8584129,6.89788578,6.74986248,90731433
2025-06-13,6.91762222,6.99656798,7.14459128,6.8090718,235451514
2025-06-16,6.99656798,7.07551374,7.13472306,6.97683154,209658665
2025-06-17,7.04590908,7.23340526,7.34195568,6.93735866,295615804
2025-06-18,7.4505061,7.2531417,7.87483956,7.2038006,453367445
2025-06-19,7.16432772,6.96696332,7.2531417,6.86828112,305266041
2025-06-20,6.92749044,6.9570951,7.0557773,6.78933536,177612236
2025-06-23,6.96696332,7.2038006,7.21366882,6.96696332,225907454
2025-06-24,7.09525018,7.17419594,7.2531417,7.01630442,240345937
2025-06-25,7.12485484,7.37156034,7.44063788,7.11498662,304333281
2025-06-26,7.32221924,7.27287814,7.41103322,7.22353704,212263188
2025-06-27,7.28274636,7.24327348,7.48011076,7.22353704,216987265
2025-06-30,7.24327348,7.2038006,7.27287814,7.12485484,150877118
2025-07-01,7.21366882,7.11498662,7.21366882,7.06564552,111469000
2025-07-02,7.1051184,7.33208746,7.401165,7.09525018,257505307
2025-07-03,7.3619344,7.28234592,7.38183152,7.212706,120785818
2025-07-04,7.28234592,7.52111136,7.6603912,7.22265456,314446792
2025-07-07,7.54100848,7.81956816,7.958848,7.53105992,372428390
2025-07-08,7.7598768,8.6055044,8.6055044,7.69023688,554806037
2025-07-09,8.6055044,8.9039612,9.42128632,8.456276,817439587
2025-07-10,8.96365256,9.451132,9.7993316,8.96365256,924363871
2025-07-11,9.451132,9.61030896,9.92866288,9.11288096,776954900
2025-07-14,9.451132,9.16262376,9.48097768,8.82437272,557035898
2025-07-15,9.1526752,8.83432128,9.3516464,8.78457848,488096579
2025-07-16,8.77462992,8.8542184,8.99349824,8.67514432,336318276
2025-07-17,9.11288096,9.14272664,9.41133776,8.96365256,488097141
2025-07-18,9.11288096,9.68989744,10.05799416,9.1029324,791166813
2025-07-21,9.43123488,9.2521608,9.53072048,9.13277808,482546867
2025-07-22,9.21236656,9.18252088,9.39144064,8.92385832,386016085
2025-07-23,9.19246944,8.94375544,9.41133776,8.9039612,427540320
2025-07-24,8.83432128,9.0531896,9.07308672,8.81442416,290347546
2025-07-25,9.01339536,8.8542184,9.04324104,8.68509288,256663181
2025-07-28,8.8542184,9.33174928,9.61030896,8.79452704,421251349
2025-07-29,9.32180072,9.71974312,9.7993316,9.27205792,412576678
2025-07-30,9.82917728,8.94375544,9.82917728,8.83432128,448661355
2025-07-31,8.92385832,8.61545296,8.97360112,8.5557616,301747977
2025-08-01,8.56571016,8.72488712,9.03329248,8.49607024,299699017
2025-08-04,8.63535008,8.43637888,8.8542184,8.34684184,259462052
2025-08-05,8.43637888,8.44632744,8.44632744,8.27720192,182808191
2025-08-06,8.43637888,8.41648176,8.5060188,8.32694472,148356828
2025-08-07,8.41648176,8.32694472,8.43637888,8.23740768,143903480
2025-08-08,8.33689328,8.29709904,8.41648176,8.27720192,142609546
2025-08-11,8.31699616,8.38663608,8.42643032,8.24735624,155392597
2025-08-12,8.38663608,8.47617312,8.53586448,8.34684184,223954570
2025-08-13,8.51596736,8.48612168,8.6055044,8.33689328,236311542
2025-08-14,8.456276,8.81442416,8.94375544,8.43637888,418402553
2025-08-15,8.70499,8.8542184,8.94375544,8.456276,309643079
2025-08-18,8.8044756,8.79452704,9.06313816,8.70499,316429241
2025-08-19,8.79452704,9.67000032,9.67000032,8.61545296,597991662
2025-08-20,9.83912584,9.82917728,10.27686248,9.61030896,681444276
2025-08-21,10.78423904,10.81408472,10.81408472,10.6449592,292685911
2025-08-22,10.694702,11.89847776,11.89847776,10.47583368,727706491
2025-08-25,12.0875004,12.684414,12.82369384,11.69950656,630349357
2025-08-26,12.31631728,11.7890436,12.5849284,11.71940368,542651858
2025-08-27,11.9880148,12.31631728,12.97292224,11.72935224,608941295
2025-08-28,12.22678024,12.9828708,13.0823564,11.8885292,591544290
2025-08-29,12.90328232,12.61477408,12.90328232,12.36606008,404635457
2025-09-01,13.61957864,13.00276792,13.61957864,12.64461976,474888476
2025-09-02,12.7341568,11.69950656,12.8336424,11.69950656,436506619
2025-09-03,11.47068968,10.83398184,11.47068968,10.7444448,387711507
2025-09-04,10.82403328,10.60516496,10.943416,10.445988,296027021
2025-09-05,10.57531928,10.7444448,10.76434192,10.21717112,255640720
2025-09-08,10.5952164,10.6449592,10.73449624,10.40619376,208356542
2025-09-09,10.5952164,10.25696536,10.68475344,10.20722256,159961844
2025-09-10,10.27686248,10.38629664,10.48578224,10.27686248,131836191
2025-09-11,10.28681104,11.07274728,11.42094688,10.23706824,411371929
2025-09-12,10.7941876,11.08269584,11.40104976,10.78423904,326345678
2025-09-15,11.12249008,10.8439304,11.17223288,10.7941876,203995343
2025-09-16,10.76434192,10.85387896,10.93346744,10.66485632,163327924
2025-09-17,10.86382752,11.43089544,11.4905868,10.7444448,358692890
2025-09-18,11.19213,11.05285016,11.28166704,10.7941876,280766876
2025-09-19,10.8936732,10.55542216,10.943416,10.47583368,187293108
2025-09-22,10.47583368,10.70465056,10.76434192,10.47583368,116866165
2025-09-23,10.60516496,10.2470168,10.61511352,10.00825136,201214300
2025-09-24,10.15747976,10.36639952,10.40619376,10.06794272,137607809
2025-09-25,10.37634808,10.28681104,10.445988,10.27686248,96118528
2025-09-26,10.3465024,10.30670816,10.58526784,10.28681104,155547219
2025-09-29,10.15747976,10.63501064,10.7444448,10.0977884,202327079
2025-09-30,10.5454736,10.445988,10.56537072,10.35645096,144779867
2025-10-09,10.56537072,10.8936732,10.96331312,10.4957308,216132987
2025-10-10,10.943416,11.0429016,11.3911012,10.8439304,280365510
2025-10-13,10.5454736,10.97326168,11.2418728,10.5454736,191005757
2025-10-14,11.07274728,11.74924936,12.01786048,11.07274728,474633209
2025-10-15,11.38115264,11.4905868,11.60002096,11.0926444,309671124
2025-10-16,11.33140984,10.96331312,11.33140984,10.943416,184941066
2025-10-17,10.95336456,10.445988,11.2418728,10.2967596,202720006
2025-10-20,10.53552504,10.3962452,10.62506208,10.31665672,130513898
2025-10-21,10.42609088,10.46588512,10.5952164,10.31665672,145099406
2025-10-22,10.3465024,10.48578224,10.80413616,10.28681104,155295852
2025-10-23,10.36639952,10.27686248,10.43603944,10.08783984,136472789
2025-10-24,10.25696536,10.32660528,10.3962452,10.2470168,94534037
2025-10-27,10.43603944,10.72454768,10.72454768,10.40619376,192399041
2025-10-28,10.58526784,10.51562792,10.66485632,10.4957308,127003975
2025-10-29,10.53552504,10.8439304,11.00310736,10.50567936,194511447
2025-10-30,10.7444448,10.42609088,10.78423904,10.41614232,156954691
2025-10-31,10.35645096,10.41614232,10.50567936,10.32660528,79436171
2025-11-03,10.35645096,10.30670816,10.3962452,10.16742832,90365965
2025-11-04,10.32660528,10.07789128,10.36639952,10.02814848,102860717
2025-11-05,9.94856,9.77943448,10.02814848,9.63020608,149757289
2025-11-06,9.80928016,9.83912584,9.88886864,9.70979456,93541867
2025-11-07,9.76948592,9.77943448,9.87892008,9.70979456,72040126
2025-11-10,9.77943448,9.8490744,9.8490744,9.73964024,72627896
2025-11-11,9.80928016,9.56056616,9.8490744,9.5008748,123382386
2025-11-12,9.52077192,9.48097768,9.62025752,9.451132,67597244
2025-11-13,9.46108056,9.53072048,9.5506176,9.4013892,71151919
2025-11-14,9.451132,9.4013892,9.57051472,9.37154352,61592192
2025-11-17,9.38149208,9.42128632,9.43123488,9.31185216,63926500
2025-11-18,9.39144064,9.31185216,9.41133776,9.28200648,62665480
2025-11-19,9.31185216,9.22231512,9.47102912,9.21236656,70537594
2025-11-20,9.31185216,9.22231512,9.4013892,9.202418,55676210
2025-11-21,9.13277808,8.89401264,9.202418,8.89401264,90093096
2025-11-24,8.93380688,9.02334392,9.08303528,8.88406408,76519618
2025-11-25,9.04324104,9.12282952,9.22231512,9.02334392,65295612
2025-11-26,9.08303528,9.07308672,9.18252088,9.06313816,45637743
2025-11-27,9.06313816,9.04324104,9.1526752,9.02334392,45328722
2025-11-28,9.04324104,9.11288096,9.11288096,8.97360112,43186430
2025-12-01,9.0531896,9.1526752,9.16262376,9.01339536,54060211
2025-12-02,9.14272664,8.97360112,9.14272664,8.96365256,60646086
2025-12-03,8.97360112,8.93380688,9.06313816,8.91390976,48661036
2025-12-04,8.87411552,8.89401264,8.953704,8.82437272,47669677
2025-12-05,8.86416696,9.07308672,9.14272664,8.82437272,90656145
2025-12-08,9.13277808,9.22231512,9.37154352,9.11288096,116199609
2025-12-09,9.18252088,9.01339536,9.19246944,8.99349824,71081032
2025-12-10,9.0034468,9.13277808,9.1526752,8.93380688,64439125
2025-12-11,9.12282952,8.94375544,9.13277808,8.93380688,53661730
2025-12-12,8.91390976,9.01339536,9.09298384,8.83432128,69137830
2025-12-15,8.96365256,8.9039612,9.07308672,8.9039612,47475494
2025-12-16,8.86416696,9.03329248,9.16262376,8.74478424,131295713
2025-12-17,8.953704,9.01339536,9.1029324,8.73483568,126568636
2025-12-18,8.99349824,8.88406408,9.12282952,8.88406408,68429471
2025-12-19,8.88406408,9.04324104,9.0531896,8.88406408,80429490
2025-12-22,9.0531896,9.16262376,9.23226368,9.04324104,95265207
2025-12-23,9.16262376,9.06313816,9.16262376,9.02334392,61402714
2025-12-24,9.03329248,9.21236656,9.27205792,9.0034468,84776887
2025-12-25,9.32180072,9.53072048,9.70979456,9.28200648,230985231
2025-12-26,9.44118344,9.49092624,9.7495888,9.43123488,146378604
2025-12-29,9.5506176,9.7993316,9.8490744,9.46108056,219484861
2025-12-30,9.75953736,9.66005176,9.88886864,9.64015464,166196506
2025-12-31,9.6003604,9.5506176,9.699846,9.49092624,111899813
2026-01-05,9.451132,9.51082336,9.52077192,9.28200648,131526700
2026-01-06,9.46108056,9.67000032,9.68989744,9.451132,143772710
2026-01-07,9.68,9.65,9.82,9.5,142545164
2026-01-08,9.6,9.62,9.73,9.48,120332947
2026-01-09,9.63,9.79,9.9,9.62,168454228
2026-01-12,9.79,9.97,10.1,9.76,226187724
2026-01-13,9.97,9.62,9.99,9.58,161483843
2026-01-14,9.56,10.02,10.44,9.56,306879029
2026-01-15,9.85,9.61,9.89,9.57,180206409
2026-01-16,9.71,9.51,9.76,9.51,98933856
2026-01-19,9.52,9.53,9.6,9.4,79639115
2026-01-20,9.53,9.31,9.56,9.29,94484620
2026-01-21,9.28,9.19,9.35,9.19,76094375
2026-01-22,9.26,9.26,9.34,9.21,67416623
2026-01-23,9.25,9.29,9.34,9.23,75142452
2026-01-26,9.26,9.12,9.3,9.11,90089682
2026-01-27,9.12,9.05,9.12,8.96,68372527
2026-01-28,9.05,9.0,9.11,8.98,69593800
2026-01-29,9.05,9.19,9.2,8.97,109224508
2026-01-30,9.2,8.99,9.2,8.96,83733452
2026-02-02,8.9,8.82,8.99,8.81,60257949
2026-02-03,8.87,8.89,8.9,8.76,52240821
2026-02-04,8.85,8.96,8.97,8.82,47598796
2026-02-05,8.97,8.93,8.97,8.87,41886834
2026-02-06,8.88,8.88,8.95,8.83,36813392
2026-02-09,8.93,8.97,9.03,8.91,52582430
2026-02-10,8.96,8.89,8.97,8.88,40678076
2026-02-11,8.89,8.89,8.97,8.87,36687362
2026-02-12,8.88,8.82,8.89,8.81,41502957
2026-02-13,8.84,8.74,8.87,8.73,43378859
2026-02-24,8.79,8.93,8.95,8.76,59523482
2026-02-25,8.93,9.03,9.11,8.92,74481052
2026-02-26,9.06,9.0,9.12,8.95,55028259
2026-02-27,9.0,9.09,9.1,9.0,65912138
