日期,开盘,收盘,最高,最低,成交量
2024-06-20,6.81702228,7.06387824,7.13033946,6.80752782,24769869
2024-06-21,7.05438378,7.10185608,7.20629514,6.9309558,21388903
2024-06-24,7.0733727,7.19680068,7.28225082,7.05438378,20354323
2024-06-25,7.1683173,7.03539486,7.18730622,6.94045026,16378081
2024-06-26,7.0259004,7.06387824,7.14932838,6.92146134,12060529
2024-06-27,7.03539486,7.1683173,7.25376744,7.03539486,15012392
2024-06-28,7.13033946,7.28225082,7.29174528,7.05438378,12960052
2024-07-01,7.29174528,7.84242396,7.84242396,7.24427298,32946529
2024-07-02,7.76646828,7.9278741,7.96585194,7.70950152,23329995
2024-07-03,7.9278741,7.70000706,7.95635748,7.57657908,22347343
2024-07-04,7.7379849,7.72849044,7.8329295,7.68101814,12448865
2024-07-05,7.7854572,7.76646828,7.87090734,7.60506246,14847031
2024-07-08,7.76646828,7.88989626,7.9753464,7.67152368,16506933
2024-07-09,7.8329295,7.8804018,7.95635748,7.70950152,15741445
2024-07-10,7.91837964,7.70950152,7.9278741,7.67152368,13175307
2024-07-11,7.70000706,7.70000706,7.74747936,7.56708462,13217583
2024-07-12,7.6903659,7.5747213,7.7481882,7.5361731,15905368
2024-07-15,7.6132695,7.64218065,7.7867364,7.50726195,14465651
2024-07-16,7.64218065,7.54581015,7.68072885,7.516899,10993357
2024-07-17,7.52653605,7.39161735,7.56508425,7.33379505,13858017
2024-07-18,7.324158,7.3819803,7.4398026,7.23742455,11594105
2024-07-19,7.35306915,7.37234325,7.50726195,7.324158,9557420
2024-07-22,7.3434321,7.2085134,7.3434321,7.10250585,15207364
2024-07-23,7.17960225,7.2277875,7.27597275,7.1699652,9828505
2024-07-24,7.2085134,7.3434321,7.39161735,7.1699652,13961129
2024-07-25,7.31452095,7.23742455,7.324158,7.0928688,12900870
2024-07-26,7.2085134,7.14105405,7.21815045,7.04468355,11685347
2024-07-29,7.0928688,7.23742455,7.2856098,7.0928688,13444268
2024-07-30,7.2277875,6.98686125,7.23742455,6.938676,12239202
2024-07-31,7.00613535,6.81339435,7.02540945,6.73629795,18609028
2024-08-01,6.8615796,6.7652091,6.87121665,6.73629795,13483882
2024-08-02,6.71702385,6.6688386,6.75557205,6.60137925,12053423
2024-08-05,6.6495645,6.6110163,6.7266609,6.5917422,10245728
2024-08-06,6.6110163,6.6495645,6.69774975,6.56283105,9507025
2024-08-07,6.6302904,6.71702385,6.77484615,6.6110163,8513304
2024-08-08,6.7266609,6.6110163,6.73629795,6.58210515,7720309
2024-08-09,6.6110163,6.5339199,6.67847565,6.5339199,8161763
2024-08-12,6.56283105,6.5724681,6.65920155,6.54355695,8825621
2024-08-13,6.62065335,6.54355695,6.62065335,6.48573465,7984249
2024-08-14,6.5146458,6.7266609,6.77484615,6.50500875,13560818
2024-08-15,6.7073868,6.745935,6.77484615,6.65920155,7841053
2024-08-16,6.7652091,6.63992745,6.7652091,6.6302904,7133030
2024-08-19,6.67847565,6.65920155,6.7073868,6.6110163,7871560
2024-08-20,6.65920155,6.54355695,6.6881127,6.4953717,8620780
2024-08-21,6.553194,6.54355695,6.56283105,6.48573465,4934865
2024-08-22,6.553194,6.60137925,6.62065335,6.5146458,9338276
2024-08-23,6.5917422,6.4760976,6.6302904,6.42791235,10287616
2024-08-26,6.50500875,6.48573465,6.553194,6.42791235,13202401
2024-08-27,6.46646055,6.3797271,6.50500875,6.35081595,7611200
2024-08-28,6.2833566,6.37009005,6.4760976,6.2833566,9978531
2024-08-29,6.31226775,6.25444545,6.360453,6.23517135,8431470
2024-08-30,6.2062602,6.167712,6.21589725,6.0520674,16467065
2024-09-02,6.1291638,6.27371955,6.37009005,6.11952675,18817187
2024-09-03,6.27371955,6.1291638,6.3219048,6.10025265,10202165
2024-09-04,6.10025265,6.04243035,6.167712,6.0327933,8017574
2024-09-05,6.06170445,6.11952675,6.13880085,6.04243035,6872140
2024-09-06,6.11952675,6.0327933,6.23517135,6.0327933,6268030
2024-09-09,6.02315625,6.0906156,6.1098897,5.98460805,9027665
2024-09-10,6.08097855,6.11952675,6.167712,6.02315625,7601661
2024-09-11,6.0906156,5.98460805,6.13880085,5.92678575,12715379
2024-09-12,5.9364228,6.08097855,6.11952675,5.9364228,11337787
2024-09-13,6.0520674,6.10025265,6.13880085,6.02315625,17910120
2024-09-18,6.0713415,6.02315625,6.13880085,5.9942451,9403530
2024-09-19,6.0520674,5.9942451,6.0520674,5.92678575,11819287
2024-09-20,5.9942451,5.96533395,6.0135192,5.8978746,8555346
2024-09-23,5.974971,5.9942451,6.0713415,5.94605985,9098750
2024-09-24,6.0327933,6.29299365,6.3026307,5.96533395,15334146
2024-09-25,6.3411789,6.2833566,6.4375494,6.27371955,18506551
2024-09-26,6.2640825,6.29299365,6.31226775,6.15807495,15387264
2024-09-27,6.35081595,6.3797271,6.4182753,6.2640825,16791653
2024-09-30,6.4760976,6.7844832,6.89049075,6.360453,57369012
2024-10-08,7.3434321,6.67847565,7.44943965,6.46646055,79235318
2024-10-09,6.56283105,6.17734905,6.5724681,6.17734905,43940668
2024-10-10,6.19662315,6.2448084,6.42791235,6.1869861,42864812
2024-10-11,6.27371955,6.25444545,6.3797271,6.19662315,24478530
2024-10-14,6.2640825,6.35081595,6.40863825,6.25444545,26230156
2024-10-15,6.33154185,6.1869861,6.3411789,6.1869861,20865380
2024-10-16,6.2640825,6.2255343,6.2833566,6.19662315,21394659
2024-10-17,6.2255343,6.04243035,6.2640825,6.04243035,29063880
2024-10-18,6.04243035,6.0906156,6.0906156,5.92678575,41152725
2024-10-21,6.08097855,5.96533395,6.08097855,5.9171487,40369600
2024-10-22,5.98485999,6.09225552,6.10201875,5.9555703,28611043
2024-10-23,6.10201875,6.16059813,6.19965105,6.10201875,23710048
2024-10-24,6.16059813,6.14107167,6.17036136,6.09225552,12577171
2024-10-25,6.14107167,6.0532026,6.16059813,6.04343937,20152238
2024-10-28,6.0532026,6.1508349,6.1508349,5.99462322,19551923
2024-10-29,6.1508349,6.06296583,6.18012459,6.0532026,18606544
2024-10-30,6.07272906,6.08249229,6.09225552,5.99462322,16309975
2024-10-31,6.10201875,5.99462322,6.13130844,5.98485999,28008704
2024-11-01,5.96533353,6.00438645,6.04343937,5.87746446,24060026
2024-11-04,6.02391291,6.01414968,6.03367614,5.96533353,14936332
2024-11-05,6.00438645,6.04343937,6.0532026,5.96533353,22708894
2024-11-06,6.03367614,5.96533353,6.07272906,5.96533353,25981810
2024-11-07,5.9555703,6.07272906,6.07272906,5.92628061,26986253
2024-11-08,6.09225552,6.11178198,6.1508349,6.0532026,30357562
2024-11-11,6.10201875,6.22894074,6.23870397,6.07272906,36203961
2024-11-12,6.2484672,6.1508349,6.25823043,6.10201875,28009011
2024-11-13,6.14107167,6.20941428,6.21917751,6.09225552,21408215
2024-11-14,6.21917751,6.11178198,6.29728335,6.11178198,31644988
2024-11-15,6.11178198,6.13130844,6.22894074,6.07272906,22640023
2024-11-18,6.16059813,6.18988782,6.26799366,6.14107167,27109866
2024-11-19,6.21917751,6.18012459,6.26799366,6.09225552,22904462
2024-11-20,6.16059813,6.19965105,6.20941428,6.12154521,17305557
2024-11-21,6.18988782,6.23870397,6.26799366,6.17036136,19589660
2024-11-22,6.21917751,6.08249229,6.26799366,6.07272906,20680300
2024-11-25,6.09225552,6.03367614,6.13130844,5.98485999,14756921
2024-11-26,6.00438645,5.99462322,6.06296583,5.97509676,9398383
2024-11-27,5.99462322,6.02391291,6.02391291,5.91651738,12076384
2024-11-28,6.01414968,5.96533353,6.03367614,5.96533353,11712339
2024-11-29,5.96533353,5.96533353,6.01414968,5.96533353,11577036
2024-12-02,5.97509676,6.22894074,6.23870397,5.97509676,42836689
2024-12-03,6.22894074,6.33633627,6.37538919,6.18988782,31642978
2024-12-04,6.3460995,6.38515242,6.41444211,6.29728335,26155922
2024-12-05,6.39491565,6.51207441,6.52183764,6.36562596,24610221
2024-12-06,6.52183764,6.55112733,6.60970671,6.47302149,25280607
2024-12-09,6.59018025,6.7366287,6.7366287,6.56089056,26492065
2024-12-10,6.78544485,6.70733901,6.79520808,6.58041702,26140576
2024-12-11,6.68781255,6.77568162,6.81473454,6.67804932,24072131
2024-12-12,6.77568162,6.7366287,6.85378746,6.70733901,32428152
2024-12-13,6.71710224,6.74639193,6.78544485,6.69757578,24600930
2024-12-16,6.72686547,6.86355069,6.86355069,6.70733901,15626188
2024-12-17,6.84402423,6.72686547,6.89284038,6.71710224,13120969
2024-12-18,6.74639193,6.76591839,6.81473454,6.72686547,8090360
2024-12-19,6.7366287,6.60970671,6.74639193,6.59018025,16276996
2024-12-20,6.64875963,6.59018025,6.65852286,6.58041702,7841734
2024-12-23,6.60970671,6.62923317,6.72686547,6.57065379,9379712
2024-12-24,6.65852286,6.86355069,6.88307715,6.62923317,19677276
2024-12-25,6.88307715,6.87331392,6.99047268,6.834261,20237791
2024-12-26,6.89284038,6.6389964,6.89284038,6.61946994,16669953
2024-12-27,6.65852286,6.68781255,6.71710224,6.60970671,9672212
2024-12-30,6.67804932,6.59018025,6.74639193,6.57065379,9960308
2024-12-31,6.64875963,6.6389964,6.70733901,6.60970671,11979006
2025-01-02,6.61946994,6.50231118,6.69757578,6.4437318,14275289
2025-01-03,6.50231118,6.36562596,6.57065379,6.3460995,9817449
2025-01-06,6.36562596,6.46325826,6.48278472,6.30704658,10060104
2025-01-07,6.4437318,6.31680981,6.45349503,6.27775689,6886494
2025-01-08,6.32657304,6.4437318,6.45349503,6.25823043,9815654
2025-01-09,6.39491565,6.31680981,6.43396857,6.30704658,7569886
2025-01-10,6.29728335,6.21917751,6.31680981,6.21917751,5361515
2025-01-13,6.20941428,6.14107167,6.22894074,6.08249229,6925811
2025-01-14,6.14107167,6.21917751,6.21917751,6.12154521,7868550
2025-01-15,6.18988782,6.18988782,6.27775689,6.17036136,7315014
2025-01-16,6.19965105,6.19965105,6.23870397,6.1508349,9517914
2025-01-17,6.17036136,6.14107167,6.18012459,6.10201875,10049459
2025-01-20,6.1508349,6.14107167,6.18012459,6.12154521,8088216
2025-01-21,6.14107167,6.23870397,6.29728335,6.0532026,19623655
2025-01-22,6.21917751,6.1508349,6.30704658,6.13130844,11695432
2025-01-23,6.17036136,6.16059813,6.25823043,6.16059813,9543308
2025-01-24,6.16059813,6.12154521,6.17036136,6.07272906,9603400
2025-01-27,6.12154521,6.20941428,6.22894074,6.12154521,11966545
2025-02-05,6.2484672,6.08249229,6.2484672,6.0532026,14857255
2025-02-06,6.08249229,6.12154521,6.13130844,6.0532026,7544799
2025-02-07,6.09225552,6.13130844,6.1508349,6.09225552,11504670
2025-02-10,6.14107167,6.18988782,6.28752012,6.12154521,13471956
2025-02-11,6.19965105,6.16059813,6.22894074,6.14107167,8116900
2025-02-12,6.16059813,6.13130844,6.16059813,6.09225552,9777774
2025-02-13,6.12154521,6.14107167,6.16059813,6.11178198,7611374
2025-02-14,6.14107167,6.13130844,6.1508349,6.09225552,8001752
2025-02-17,6.11178198,6.18988782,6.19965105,6.08249229,11246300
2025-02-18,6.19965105,6.16059813,6.2484672,6.13130844,13908686
2025-02-19,6.1508349,6.13130844,6.18988782,6.10201875,9754313
2025-02-20,6.13130844,6.1508349,6.18988782,6.09225552,8111900
2025-02-21,6.1508349,6.12154521,6.16059813,6.10201875,8364880
2025-02-24,6.11178198,6.10201875,6.18012459,6.09225552,13395255
2025-02-25,6.09225552,6.01414968,6.12154521,6.00438645,14088665
2025-02-26,6.02391291,6.07272906,6.11178198,6.01414968,9752528
2025-02-27,6.08249229,6.07272906,6.09225552,6.03367614,6333553
2025-02-28,6.07272906,6.04343937,6.10201875,6.01414968,7531493
2025-03-03,6.04343937,5.99462322,6.06296583,5.98485999,11273900
2025-03-04,5.98485999,6.01414968,6.02391291,5.97509676,6131252
2025-03-05,6.01414968,6.04343937,6.04343937,5.99462322,7169769
2025-03-06,6.04343937,6.00438645,6.0532026,5.99462322,11079441
2025-03-07,6.01414968,6.06296583,6.08249229,5.97509676,13585710
2025-03-10,6.0532026,6.04343937,6.07272906,6.02391291,5034208
2025-03-11,6.03367614,6.06296583,6.08249229,6.01414968,6046983
2025-03-12,6.07272906,6.04343937,6.07272906,6.01414968,8684032
2025-03-13,6.04343937,6.06296583,6.07272906,6.01414968,14206030
2025-03-14,6.0532026,6.09225552,6.10201875,6.04343937,17162218
2025-03-17,6.11178198,6.09225552,6.18012459,6.07272906,16932653
2025-03-18,6.10201875,6.11178198,6.11178198,6.06296583,8655100
2025-03-19,6.11178198,6.19965105,6.23870397,6.09225552,21692497
2025-03-20,6.20941428,6.20941428,6.28752012,6.18012459,11644641
2025-03-21,6.19965105,6.31680981,6.32657304,6.18988782,20543815
2025-03-24,6.32657304,6.29728335,6.38515242,6.23870397,16658524
2025-03-25,6.31680981,6.41444211,6.4437318,6.2484672,18963705
2025-03-26,6.37538919,6.30704658,6.39491565,6.2484672,19378688
2025-03-27,6.30704658,6.21917751,6.3460995,6.19965105,13457380
2025-03-28,6.22894074,6.27775689,6.28752012,6.19965105,12471396
2025-03-31,6.28752012,6.28752012,6.36562596,6.27775689,13112125
2025-04-01,6.28752012,6.4437318,6.4437318,6.27775689,18289997
2025-04-02,6.40467888,6.30704658,6.43396857,6.28752012,14822033
2025-04-03,6.29728335,6.40467888,6.41444211,6.27775689,13256482
2025-04-07,6.2484672,5.9555703,6.30704658,5.7603057,29641723
2025-04-08,5.97509676,6.21917751,6.21917751,5.97509676,21540674
2025-04-09,6.18988782,6.18988782,6.19965105,6.04343937,17134316
2025-04-10,6.18988782,6.27775689,6.27775689,6.13130844,14960471
2025-04-11,6.25823043,6.23870397,6.28752012,6.20941428,11507506
2025-04-14,6.23870397,6.35586273,6.37538919,6.22894074,14704161
2025-04-15,6.37538919,6.36562596,6.37538919,6.27775689,10253950
2025-04-16,6.35586273,6.36562596,6.39491565,6.30704658,9622849
2025-04-17,6.33633627,6.27775689,6.35586273,6.25823043,10462169
2025-04-18,6.26799366,6.22894074,6.28752012,6.20941428,7690188
2025-04-21,6.23870397,6.2484672,6.28752012,6.22894074,7708602
2025-04-22,6.23870397,6.18988782,6.3460995,6.18012459,12802385
2025-04-23,6.18988782,6.13130844,6.19965105,6.10201875,11015414
2025-04-24,6.14107167,6.21917751,6.2484672,6.13130844,15422603
2025-04-25,6.22894074,6.26799366,6.30704658,6.16059813,20357477
2025-04-28,6.30704658,6.29728335,6.3460995,6.23870397,21757411
2025-04-29,6.29728335,6.07272906,6.29728335,6.0532026,34679245
2025-04-30,6.09225552,6.08249229,6.11178198,6.06296583,11336998
2025-05-06,6.08249229,6.09225552,6.09225552,6.0532026,15887075
2025-05-07,6.10201875,6.11178198,6.13130844,6.09225552,12951410
2025-05-08,6.11178198,6.17036136,6.17036136,6.09225552,12786003
2025-05-09,6.16059813,6.20941428,6.2484672,6.1508349,16818310
2025-05-12,6.21917751,6.16059813,6.22894074,6.14107167,13477245
2025-05-13,6.17036136,6.16059813,6.18988782,6.1508349,9569662
2025-05-14,6.17036136,6.20941428,6.21917751,6.13130844,11265397
2025-05-15,6.19965105,6.26799366,6.27775689,6.18988782,16172846
2025-05-16,6.2484672,6.18988782,6.27775689,6.18012459,9750812
2025-05-19,6.19965105,6.28752012,6.29728335,6.19965105,14521524
2025-05-20,6.28752012,6.33633627,6.36562596,6.27775689,13830990
2025-05-21,6.3460995,6.38515242,6.40467888,6.33633627,13363042
2025-05-22,6.37538919,6.43396857,6.45349503,6.35586273,13436113
2025-05-23,6.4437318,6.3460995,6.45349503,6.32657304,10720082
2025-05-26,6.35586273,6.39491565,6.41444211,6.3460995,7742914
2025-05-27,6.39491565,6.35586273,6.43396857,6.35586273,7068333
2025-05-28,6.36562596,6.30704658,6.36562596,6.29728335,8247082
2025-05-29,6.31680981,6.30704658,6.37538919,6.28752012,9827603
2025-05-30,6.33633627,6.31680981,6.39491565,6.30704658,8035724
2025-06-03,6.3460995,6.40467888,6.40467888,6.25823043,14926749
2025-06-04,6.41444211,6.37538919,6.45349503,6.37538919,10450774
2025-06-05,6.37538919,6.27775689,6.40467888,6.26799366,11295131
2025-06-06,6.27775689,6.3460995,6.36562596,6.26799366,8515700
2025-06-09,6.32657304,6.30704658,6.3460995,6.28752012,6336482
2025-06-10,6.31680981,6.25823043,6.35586273,6.23870397,13999714
2025-06-11,6.25823043,6.27775689,6.30704658,6.22894074,12179308
2025-06-12,6.26799366,6.30704658,6.31680981,6.2484672,11982568
2025-06-13,6.30704658,6.21917751,6.35586273,6.21917751,24618123
2025-06-16,6.22894074,6.22894074,6.25823043,6.18988782,14342375
2025-06-17,6.23870397,6.23870397,6.25823043,6.18988782,9192330
2025-06-18,6.22894074,6.21917751,6.2484672,6.19965105,5752000
2025-06-19,6.21917751,6.1508349,6.22894074,6.13130844,9123050
2025-06-20,6.14107167,6.13130844,6.19965105,6.13130844,9599382
2025-06-23,6.14107167,6.08249229,6.1508349,6.0532026,13232045
2025-06-24,6.08249229,6.11178198,6.12154521,6.07272906,9748974
2025-06-25,6.11178198,6.16059813,6.17036136,6.10201875,7376398
2025-06-26,6.16059813,6.14107167,6.17036136,6.14107167,6645265
2025-06-27,6.1508349,6.11178198,6.16059813,6.09225552,9608430
2025-06-30,6.11178198,6.12154521,6.16059813,6.10201875,8095247
2025-07-01,6.12154521,6.19965105,6.21917751,6.12154521,12071056
2025-07-02,6.20941428,6.19965105,6.21917751,6.18012459,6419881
2025-07-03,6.20941428,6.19965105,6.21917751,6.17036136,7717106
2025-07-04,6.20941428,6.26799366,6.32657304,6.19965105,22041112
2025-07-07,6.30704658,6.60970671,6.71710224,6.27775689,58024897
2025-07-08,6.78544485,6.59018025,6.82449777,6.45349503,56619783
2025-07-09,6.66828609,7.25407989,7.25407989,6.65852286,100401377
2025-07-10,7.25407989,6.96118299,7.48839741,6.9318933,76174103
2025-07-11,7.0009038,6.72285372,7.0009038,6.63348048,47475665
2025-07-14,6.66327156,6.71292336,6.84201804,6.63348048,32626955
2025-07-15,6.66327156,6.51431616,6.69306264,6.49445544,32465253
2025-07-16,6.52424652,6.48452508,6.53417688,6.46466436,17522328
2025-07-17,6.49445544,6.48452508,6.5043858,6.42494292,18275366
2025-07-18,6.48452508,6.5043858,6.52424652,6.43487328,18712011
2025-07-21,6.53417688,6.54410724,6.56396796,6.5043858,22963107
2025-07-22,6.56396796,6.54410724,6.58382868,6.49445544,22222517
2025-07-23,6.5540376,6.46466436,6.56396796,6.454734,21008199
2025-07-24,6.46466436,6.49445544,6.49445544,6.4050822,16800295
2025-07-25,6.49445544,6.44480364,6.52424652,6.43487328,13324699
2025-07-28,6.44480364,6.41501256,6.454734,6.38522148,12336253
2025-07-29,6.4050822,6.43487328,6.44480364,6.37529112,9912395
2025-07-30,6.42494292,6.44480364,6.48452508,6.41501256,12835507
2025-07-31,6.42494292,6.3057786,6.43487328,6.28591788,16148427
2025-08-01,6.29584824,6.3057786,6.32563932,6.27598752,6935578
2025-08-04,6.29584824,6.33556968,6.3554304,6.27598752,7602332
2025-08-05,6.33556968,6.33556968,6.3554304,6.31570896,8299093
2025-08-06,6.33556968,6.33556968,6.34550004,6.3057786,8856742
2025-08-07,6.33556968,6.3554304,6.36536076,6.32563932,9737286
2025-08-08,6.3554304,6.41501256,6.42494292,6.34550004,12950204
2025-08-11,6.41501256,6.36536076,6.41501256,6.33556968,12445582
2025-08-12,6.34550004,6.3554304,6.37529112,6.34550004,6086317
2025-08-13,6.36536076,6.34550004,6.36536076,6.33556968,8573014
2025-08-14,6.34550004,6.32563932,6.37529112,6.31570896,8629645
2025-08-15,6.32563932,6.33556968,6.33556968,6.29584824,9640045
2025-08-18,6.33556968,6.3554304,6.37529112,6.32563932,9766832
2025-08-19,6.3554304,6.38522148,6.4050822,6.34550004,11201366
2025-08-20,6.39515184,6.44480364,6.454734,6.38522148,15208439
2025-08-21,6.42494292,6.42494292,6.42494292,6.38522148,15119226
2025-08-22,6.42494292,6.42494292,6.42494292,6.36536076,14047020
2025-08-25,6.42494292,6.42494292,6.43487328,6.39515184,20481242
2025-08-26,6.41501256,6.4050822,6.43487328,6.38522148,11853014
2025-08-27,6.4050822,6.34550004,6.44480364,6.33556968,18826660
2025-08-28,6.33556968,6.27598752,6.34550004,6.19654464,22605017
2025-08-29,6.28591788,6.27598752,6.33556968,6.2561268,11798765
2025-09-01,6.28591788,6.28591788,6.3057786,6.24619644,8501509
2025-09-02,6.27598752,6.34550004,6.3554304,6.24619644,16959250
2025-09-03,6.34550004,6.3057786,6.34550004,6.27598752,9473840
2025-09-04,6.3057786,6.28591788,6.31570896,6.24619644,10844038
2025-09-05,6.27598752,6.3057786,6.31570896,6.26605716,7511861
2025-09-08,6.3057786,6.3554304,6.36536076,6.29584824,11285268
2025-09-09,6.3554304,6.3554304,6.37529112,6.33556968,7810218
2025-09-10,6.3554304,6.3554304,6.36536076,6.31570896,8360311
2025-09-11,6.3554304,6.3554304,6.3554304,6.31570896,6864862
2025-09-12,6.36536076,6.32563932,6.37529112,6.32563932,11338998
2025-09-15,6.33556968,6.31570896,6.3554304,6.28591788,9858193
2025-09-16,6.31570896,6.26605716,6.31570896,6.2561268,8934983
2025-09-17,6.27598752,6.27598752,6.29584824,6.2561268,6512734
2025-09-18,6.29584824,6.22633572,6.29584824,6.206475,13353342
2025-09-19,6.22633572,6.17668392,6.23626608,6.17668392,8321977
2025-09-22,6.17668392,6.29584824,6.31570896,6.17668392,15962840
2025-09-23,6.29584824,6.26605716,6.3057786,6.206475,8698075
2025-09-24,6.26605716,6.39515184,6.43487328,6.2561268,24661203
2025-09-25,6.39515184,6.39515184,6.42494292,6.3057786,15184631
2025-09-26,6.39515184,6.4050822,6.43487328,6.3554304,12799440
2025-09-29,6.4050822,6.42494292,6.454734,6.32563932,15200740
2025-09-30,6.41501256,6.52424652,6.57389832,6.41501256,29711793
2025-10-09,6.5540376,6.66327156,6.67320192,6.54410724,20732845
2025-10-10,6.7526448,6.98104308,7.07041632,6.74271444,42032736
2025-10-13,6.9016002,7.07041632,7.09027704,6.84201804,34427080
2025-10-14,7.0505556,7.07041632,7.09027704,6.97111272,20263818
2025-10-15,7.04062524,7.1002074,7.11013776,6.96118236,22904810
2025-10-16,7.08034668,7.12999848,7.22930208,7.06048596,18139035
2025-10-17,7.15,7.17,7.2,7.07,17116155
2025-10-20,7.2,7.12,7.21,7.04,20175858
2025-10-21,7.11,7.36,7.43,7.08,22239406
2025-10-22,7.35,7.43,7.43,7.27,15432891
2025-10-23,7.45,7.42,7.51,7.4,12292108
2025-10-24,7.47,7.4,7.48,7.32,12162500
2025-10-27,7.4,7.53,7.54,7.31,12669924
2025-10-28,7.51,7.36,7.56,7.35,8045847
2025-10-29,7.38,7.45,7.46,7.26,9079477
2025-10-30,7.41,7.54,7.58,7.39,12832187
2025-10-31,7.61,7.47,7.68,7.41,19511892
2025-11-03,7.49,7.57,7.63,7.42,15443400
2025-11-04,7.57,7.36,7.59,7.31,20509766
2025-11-05,7.35,7.51,7.54,7.3,13043638
2025-11-06,7.48,7.46,7.54,7.38,13297558
2025-11-07,7.43,7.37,7.54,7.36,8240626
2025-11-10,7.4,7.36,7.42,7.31,9729039
2025-11-11,7.36,7.37,7.42,7.26,8919443
2025-11-12,7.37,7.33,7.42,7.33,7713940
2025-11-13,7.35,7.21,7.35,7.19,10165691
2025-11-14,7.2,7.2,7.29,7.18,7042737
2025-11-17,7.2,7.16,7.2,7.05,9625912
2025-11-18,7.16,7.08,7.16,7.03,8110939
2025-11-19,7.07,7.08,7.13,7.05,5860278
2025-11-20,7.12,7.05,7.15,7.04,7691214
2025-11-21,7.04,6.91,7.08,6.9,8822554
2025-11-24,6.92,6.88,6.99,6.84,9676408
2025-11-25,6.91,6.87,6.94,6.85,6653669
2025-11-26,6.88,6.87,6.98,6.84,6670073
2025-11-27,6.87,6.92,6.99,6.85,6199496
2025-11-28,6.91,6.91,6.99,6.88,5482606
2025-12-01,6.89,7.04,7.05,6.74,15414530
2025-12-02,7.03,7.03,7.05,6.95,9874534
2025-12-03,7.05,7.16,7.19,6.99,10644952
2025-12-04,7.16,7.11,7.23,7.03,11313880
2025-12-05,7.12,7.0,7.15,6.99,7410576
2025-12-08,7.0,6.88,7.02,6.86,9182765
2025-12-09,6.88,6.93,7.0,6.86,7490098
2025-12-10,6.9,6.84,6.98,6.81,11233674
2025-12-11,6.86,6.76,6.9,6.71,16628553
2025-12-12,6.78,6.94,6.95,6.71,24116158
2025-12-15,6.92,6.88,6.96,6.83,10691965
2025-12-16,6.91,6.83,6.94,6.79,6003253
2025-12-17,6.84,6.83,6.86,6.76,6085883
2025-12-18,6.81,6.88,6.91,6.8,8919351
2025-12-19,6.87,6.87,6.91,6.81,6255439
2025-12-22,6.94,7.1,7.21,6.89,19005363
2025-12-23,7.08,6.86,7.12,6.86,12699554
2025-12-24,6.86,6.9,6.94,6.83,11272611
2025-12-25,6.91,7.05,7.08,6.88,9789072
2025-12-26,7.06,7.3,7.3,7.05,14559475
2025-12-29,7.31,7.16,7.35,7.04,17091448
2025-12-30,7.53,7.59,7.73,7.15,69530973
2025-12-31,7.65,7.83,7.97,7.53,44757953
2026-01-05,7.82,7.89,7.95,7.44,39391182
2026-01-06,7.89,7.82,8.01,7.74,37165481
2026-01-07,7.77,7.91,8.05,7.72,29969812
2026-01-08,7.89,8.16,8.3,7.88,21453675
2026-01-09,8.14,8.12,8.16,7.94,17847319
2026-01-12,8.1,8.06,8.16,7.96,13956194
2026-01-13,8.13,8.01,8.25,7.95,14495700
2026-01-14,7.98,8.05,8.16,7.87,27627066
2026-01-15,8.08,8.06,8.15,8.0,12054217
2026-01-16,8.09,8.13,8.25,8.06,16647805
2026-01-19,8.12,8.19,8.29,8.08,12670901
2026-01-20,8.18,8.22,8.25,8.12,13135352
2026-01-21,8.22,8.24,8.3,8.13,10703416
2026-01-22,8.24,8.29,8.3,8.2,8434037
2026-01-23,8.32,8.14,8.35,8.07,16321322
2026-01-26,8.13,8.31,8.34,8.08,16682433
2026-01-27,8.28,8.16,8.33,8.12,9227051
2026-01-28,8.16,8.15,8.21,8.12,4960875
2026-01-29,8.13,8.3,8.32,8.1,11532135
2026-01-30,8.23,8.37,8.48,8.22,10972368
2026-02-02,8.38,8.06,8.38,8.0,18892602
2026-02-03,8.13,8.4,8.43,8.08,18200711
2026-02-04,8.4,8.32,8.54,8.25,11000610
2026-02-05,8.31,8.47,8.52,8.23,11816237
2026-02-06,8.45,8.97,9.14,8.39,20792545
2026-02-09,8.97,8.75,8.97,8.5,30303761
2026-02-10,8.69,8.55,8.69,8.51,13711344
2026-02-11,8.56,8.57,8.59,8.52,7056297
2026-02-12,8.63,8.56,8.65,8.52,7359520
2026-02-13,8.56,8.39,8.57,8.39,7364575
2026-02-24,8.45,8.53,8.54,8.37,7654233
2026-02-25,8.53,8.42,8.56,8.4,5729780
2026-02-26,8.42,8.69,8.7,8.39,8925402
2026-02-27,8.69,8.89,8.98,8.63,9349868
