日期,开盘,收盘,最高,最低,成交量
2024-04-16,6.85367712,6.82711248,6.96879056,6.80054784,32133029.0
2024-04-17,6.862532,6.94222592,6.94222592,6.7739832,30520101.0
2024-04-18,6.92451616,6.89795152,7.01306496,6.87138688,28567812.0
2024-04-19,6.83596736,6.95993568,7.01306496,6.82711248,28574240.0
2024-04-22,6.9510808,6.88024176,7.01306496,6.862532,38399580.0
2024-04-23,6.62345024,6.42864288,6.62345024,6.2869648,75886110.0
2024-04-24,6.419788,6.49948192,6.54375632,6.39322336,35340620.0
2024-04-25,6.45520752,6.49062704,6.5083368,6.44635264,21563654.0
2024-04-26,6.4640624,6.4640624,6.48177216,6.35780384,33854460.0
2024-04-29,6.44635264,6.41093312,6.48177216,6.38436848,34353663.0
2024-04-30,6.2426904,6.419788,6.419788,6.2426904,46199770.0
2024-05-06,6.42864288,6.47291728,6.53490144,6.419788,35414745.0
2024-05-07,6.47291728,6.49948192,6.52604656,6.44635264,21694156.0
2024-05-08,6.51719168,6.5083368,6.56146608,6.48177216,21412808.0
2024-05-09,6.51719168,6.65886976,6.67657952,6.49948192,34505006.0
2024-05-10,6.65886976,6.73856368,6.74741856,6.60574048,26242570.0
2024-05-13,6.7297088,6.7739832,6.80940272,6.6854344,21988340.0
2024-05-14,6.79169296,6.7739832,6.80054784,6.73856368,17156760.0
2024-05-15,6.75627344,6.74741856,6.80940272,6.70314416,16004334.0
2024-05-16,6.75627344,6.78283808,6.8182576,6.73856368,18374248.0
2024-05-17,6.78283808,6.8182576,6.82711248,6.75627344,16922531.0
2024-05-20,6.82711248,6.82711248,6.862532,6.7739832,17022054.0
2024-05-21,6.80940272,6.70314416,6.8182576,6.66772464,29257989.0
2024-05-22,6.69428928,6.78283808,6.80054784,6.66772464,21760966.0
2024-05-23,6.78283808,6.73856368,6.79169296,6.70314416,15186313.0
2024-05-24,6.7297088,6.71199904,6.78283808,6.70314416,13333580.0
2024-05-27,6.71199904,6.74741856,6.78283808,6.70314416,17223432.0
2024-05-28,6.75627344,6.7739832,6.83596736,6.7297088,20530696.0
2024-05-29,6.78283808,6.80054784,6.87138688,6.73856368,21292471.0
2024-05-30,6.8182576,6.85367712,6.92451616,6.78283808,24559739.0
2024-05-31,6.88024176,6.95993568,6.9953552,6.87138688,30137806.0
2024-06-03,7.04848448,7.19901744,7.31413088,6.96879056,59899662.0
2024-06-04,7.18130768,7.25214672,7.2610016,7.1281784,23801004.0
2024-06-05,7.25214672,7.2167272,7.29642112,7.20787232,17302120.0
2024-06-06,7.23443696,7.1724528,7.2610016,7.16359792,22101500.0
2024-06-07,7.25214672,7.25214672,7.2610016,7.1724528,20786963.0
2024-06-11,7.25214672,7.22558208,7.305276,7.20787232,19404064.0
2024-06-12,7.22558208,7.4380992,7.44695408,7.19901744,38556418.0
2024-06-13,7.42924432,7.41153456,7.50893824,7.40267968,31173758.0
2024-06-14,7.38496992,7.11046864,7.526648,7.0396296,91480587.0
2024-06-17,7.11046864,7.22558208,7.31413088,7.06619424,35078257.0
2024-06-18,7.24329184,7.25214672,7.31413088,7.19016256,20581786.0
2024-06-19,7.22558208,7.23443696,7.27871136,7.20787232,12074956.0
2024-06-20,7.22558208,7.2167272,7.24329184,7.18130768,12822740.0
2024-06-21,7.2167272,7.20787232,7.25214672,7.1724528,10361626.0
2024-06-24,7.20787232,7.09275888,7.25214672,7.06619424,19488747.0
2024-06-25,7.13703328,6.9953552,7.14588816,6.9510808,18827088.0
2024-06-26,6.95993568,6.9953552,7.01306496,6.9068064,13626760.0
2024-06-27,6.9953552,7.00421008,7.07504912,6.96879056,13408300.0
2024-06-28,7.03077472,6.98650032,7.06619424,6.97764544,10982857.0
2024-07-01,6.96879056,7.13703328,7.2167272,6.95993568,17559570.0
2024-07-02,7.1724528,7.07504912,7.18130768,7.05733936,17903808.0
2024-07-03,7.06619424,6.97764544,7.11932352,6.96879056,14045784.0
2024-07-04,6.97764544,6.88909664,7.04848448,6.85367712,14820210.0
2024-07-05,6.88024176,6.89795152,6.93337104,6.80940272,13922000.0
2024-07-08,6.89795152,6.78283808,6.9068064,6.75627344,16621307.0
2024-07-09,6.80054784,6.84482224,6.87138688,6.72085392,12329199.0
2024-07-10,6.82711248,6.63230512,6.85367712,6.60574048,18947676.0
2024-07-11,6.69428928,6.71199904,6.73856368,6.65886976,12997419.0
2024-07-12,6.67657952,6.65886976,6.73856368,6.62345024,13536196.0
2024-07-15,6.69428928,6.7297088,6.76512832,6.65001488,19853361.0
2024-07-16,6.7011942,6.653668,6.75822564,6.5586156,26796743.0
2024-07-17,6.653668,6.72020468,6.75822564,6.63465752,17795662.0
2024-07-18,6.76773088,6.7487204,6.76773088,6.653668,12929980.0
2024-07-19,6.7487204,6.71069944,6.7487204,6.64416276,15001825.0
2024-07-22,6.71069944,6.53960512,6.72020468,6.49207892,23304060.0
2024-07-23,6.53960512,6.31147936,6.54911036,6.30197412,22901516.0
2024-07-24,6.28296364,6.18791124,6.31147936,6.14038504,19601877.0
2024-07-25,6.14989028,6.04533264,6.18791124,5.940775,27681063.0
2024-07-26,6.06434312,6.09285884,6.10236408,6.01681692,15100339.0
2024-07-29,6.07384836,6.05483788,6.11186932,6.0358274,13026768.0
2024-07-30,6.04533264,5.8932488,6.05483788,5.88374356,22733745.0
2024-07-31,5.8932488,5.9883012,6.00731168,5.83621736,23460188.0
2024-08-01,5.9883012,5.95028024,6.04533264,5.93126976,20824360.0
2024-08-02,5.92176452,5.95028024,5.99780644,5.90275404,14051547.0
2024-08-05,5.90275404,5.87423832,6.0358274,5.86473308,19161332.0
2024-08-06,5.90275404,5.90275404,5.92176452,5.7981964,15631920.0
2024-08-07,5.8932488,5.97879596,5.9883012,5.87423832,16134215.0
2024-08-08,5.96929072,5.92176452,5.97879596,5.87423832,13426034.0
2024-08-09,5.940775,5.92176452,5.97879596,5.91225928,12960791.0
2024-08-12,5.95978548,5.87423832,5.95978548,5.86473308,9864660.0
2024-08-13,5.92176452,5.8932488,5.93126976,5.85522784,11272984.0
2024-08-14,5.88374356,5.8457226,5.95028024,5.82671212,14886150.0
2024-08-15,5.81720688,5.8457226,5.86473308,5.77918592,16160614.0
2024-08-16,5.86473308,5.76968068,5.88374356,5.7506702,19538094.0
2024-08-19,5.76968068,5.703144,5.77918592,5.68413352,17804883.0
2024-08-20,5.71264924,5.6080916,5.71264924,5.57007064,21687880.0
2024-08-21,5.57957588,5.57957588,5.62710208,5.55106016,12508720.0
2024-08-22,5.57957588,5.48452348,5.6080916,5.45600776,14851280.0
2024-08-23,5.45600776,5.55106016,5.55106016,5.4179868,19173938.0
2024-08-26,5.57007064,5.52254444,5.57007064,5.4179868,21402841.0
2024-08-27,5.49402872,5.50353396,5.63660732,5.465513,22794280.0
2024-08-28,5.45600776,5.43699728,5.49402872,5.39897632,16956019.0
2024-08-29,5.43699728,5.34194488,5.43699728,5.25639772,22563900.0
2024-08-30,5.2754082,5.3704606,5.45600776,5.26590296,34480940.0
2024-09-02,5.39897632,5.227882,5.40848156,5.06629292,54097935.0
2024-09-03,5.16134532,5.15184008,5.1803558,5.10431388,23710979.0
2024-09-04,5.14233484,5.15184008,5.23738724,5.09480864,22542033.0
2024-09-05,5.15184008,5.25639772,5.26590296,5.14233484,16690563.0
2024-09-06,5.23738724,5.227882,5.34194488,5.21837676,15426880.0
2024-09-09,5.15184008,5.04728244,5.20887152,5.01876672,24654927.0
2024-09-10,5.04728244,5.0853034,5.09480864,4.93321956,22043825.0
2024-09-11,5.07579816,5.15184008,5.16134532,5.02827196,16620862.0
2024-09-12,5.15184008,5.16134532,5.25639772,5.14233484,18146904.0
2024-09-13,5.16134532,5.19936628,5.25639772,5.14233484,22274440.0
2024-09-18,5.19936628,5.3229344,5.34194488,5.17085056,19056383.0
2024-09-19,5.35145012,5.465513,5.49402872,5.33243964,23270919.0
2024-09-20,5.47501824,5.37996584,5.47501824,5.31342916,19663271.0
2024-09-23,5.3704606,5.49402872,5.5605654,5.3229344,21313917.0
2024-09-24,5.52254444,5.63660732,5.64611256,5.47501824,26346537.0
2024-09-25,5.67462828,5.71264924,5.8457226,5.67462828,30244040.0
2024-09-26,5.72215448,5.99780644,5.99780644,5.71264924,35350164.0
2024-09-27,6.07384836,6.14038504,6.15939552,6.0358274,19709124.0
2024-09-30,6.23543744,6.68218372,6.7011942,6.23543744,68833123.0
2024-10-08,7.34755052,6.94833044,7.34755052,6.68218372,74428299.0
2024-10-09,6.8437728,6.34950032,6.8437728,6.29246888,62123296.0
2024-10-10,6.34950032,6.75822564,6.9388252,6.18791124,79989002.0
2024-10-11,6.76773088,6.42554224,6.78674136,6.33999508,43955647.0
2024-10-14,6.78674136,7.01486712,7.01486712,6.67267848,107450011.0
2024-10-15,7.10041428,7.16695096,7.366561,6.80575184,112869676.0
2024-10-16,7.4616134,7.87984396,7.87984396,7.4616134,193147347.0
2024-10-17,8.1269802,8.554716,8.66877888,8.079454,355375034.0
2024-10-18,7.8290894,8.0200428,8.44014028,7.7336127,248249292.0
2024-10-21,8.0200428,7.5426593,8.0200428,7.3517059,182246268.0
2024-10-22,7.5426593,7.61904066,7.97230445,7.36125357,148887643.0
2024-10-23,7.61904066,7.36125357,7.61904066,7.34215823,129813917.0
2024-10-24,7.29441988,7.05572813,7.29441988,6.98889444,104215956.0
2024-10-25,6.98889444,7.13210949,7.17030017,6.9697991,73733899.0
2024-10-28,7.08437114,7.38034891,7.38034891,6.99844211,113205341.0
2024-10-29,7.38034891,7.13210949,7.39944425,7.11301415,89462848.0
2024-10-30,7.12256182,6.94115609,7.13210949,6.89341774,85368266.0
2024-10-31,6.94115609,7.30396755,7.34215823,6.94115609,131703494.0
2024-11-01,7.31351522,7.04618046,7.34215823,6.98889444,88582140.0
2024-11-04,7.04618046,7.10346648,7.11301415,6.92206075,48214453.0
2024-11-05,7.17030017,7.30396755,7.30396755,7.13210949,85132798.0
2024-11-06,7.3517059,7.39944425,7.57130231,7.17984784,110855921.0
2024-11-07,7.38034891,7.70496969,7.7336127,7.28487221,126803723.0
2024-11-08,7.72406503,7.50446862,7.78135105,7.45673027,88275782.0
2024-11-11,7.49492095,7.51401629,7.52356396,7.31351522,67341028.0
2024-11-12,7.51401629,7.37080124,7.52356396,7.34215823,52818069.0
2024-11-13,7.3517059,7.40899192,7.57130231,7.31351522,48142440.0
2024-11-14,7.39944425,7.26577687,7.4471826,7.2562292,38833284.0
2024-11-15,7.27532454,7.15120483,7.3517059,7.14165716,35074358.0
2024-11-18,7.20849085,7.14165716,7.33261056,7.11301415,40092465.0
2024-11-19,7.14165716,7.18939551,7.18939551,6.99844211,32766761.0
2024-11-20,7.17030017,7.1607525,7.18939551,7.09391881,30202190.0
2024-11-21,7.13210949,7.09391881,7.19894318,7.03663279,31298660.0
2024-11-22,7.10346648,6.92206075,7.12256182,6.92206075,37941289.0
2024-11-25,6.90296541,7.01753745,7.11301415,6.88387007,41458031.0
2024-11-26,7.02708512,6.91251308,7.02708512,6.8743224,22817368.0
2024-11-27,6.90296541,7.00798978,7.01753745,6.85522706,29182628.0
2024-11-28,6.97934677,6.97934677,7.10346648,6.95070376,24416141.0
2024-11-29,6.9697991,7.11301415,7.12256182,6.95070376,35822475.0
2024-12-02,7.10346648,7.26577687,7.31351522,7.0652758,48048842.0
2024-12-03,7.23713386,7.34215823,7.3517059,7.1607525,35823300.0
2024-12-04,7.30396755,7.22758619,7.32306289,7.17984784,25060220.0
2024-12-05,7.31351522,7.26577687,7.55220697,7.24668153,38603796.0
2024-12-06,7.2562292,7.37080124,7.4471826,7.21803852,39566022.0
2024-12-09,7.41853959,7.36125357,7.41853959,7.30396755,23682925.0
2024-12-10,7.49492095,7.30396755,7.52356396,7.27532454,38415508.0
2024-12-11,7.24668153,7.27532454,7.32306289,7.23713386,25770038.0
2024-12-12,7.2562292,7.21803852,7.2562292,7.1607525,30626410.0
2024-12-13,7.21803852,7.0652758,7.21803852,7.05572813,38353538.0
2024-12-16,7.0652758,7.04618046,7.10346648,7.00798978,27336998.0
2024-12-17,7.0652758,7.07482347,7.17984784,7.01753745,25275397.0
2024-12-18,7.11301415,7.10346648,7.17984784,7.09391881,21142549.0
2024-12-19,7.0652758,7.19894318,7.28487221,7.03663279,34486622.0
2024-12-20,7.18939551,7.20849085,7.27532454,7.15120483,23283623.0
2024-12-23,7.17984784,7.09391881,7.28487221,7.09391881,24140459.0
2024-12-24,7.10346648,7.14165716,7.15120483,7.0652758,16812543.0
2024-12-25,7.1607525,7.03663279,7.17984784,7.00798978,19734340.0
2024-12-26,7.02708512,6.9697991,7.03663279,6.92206075,22271428.0
2024-12-27,6.97934677,6.96025143,7.03663279,6.93160842,19526758.0
2024-12-30,6.96025143,7.00798978,7.05572813,6.89341774,25818943.0
2024-12-31,7.02708512,6.95070376,7.03663279,6.94115609,20996247.0
2025-01-02,6.94115609,6.80748871,7.00798978,6.75020269,29584528.0
2025-01-03,6.79794104,6.75975036,6.89341774,6.74065502,20533513.0
2025-01-06,6.74065502,6.91251308,6.91251308,6.73110735,30413947.0
2025-01-07,6.8743224,6.88387007,6.96025143,6.81703638,20716350.0
2025-01-08,6.8743224,7.02708512,7.05572813,6.82658405,37648462.0
2025-01-09,7.01753745,6.9697991,7.04618046,6.92206075,21577154.0
2025-01-10,6.9697991,6.75975036,7.01753745,6.75975036,23279108.0
2025-01-13,6.75975036,6.75975036,6.80748871,6.64517832,16364007.0
2025-01-14,6.74065502,6.83613172,6.85522706,6.74065502,14758862.0
2025-01-15,6.83613172,6.83613172,6.90296541,6.7788457,11439663.0
2025-01-16,6.88387007,6.75975036,6.89341774,6.75020269,17427780.0
2025-01-17,6.75020269,6.73110735,6.76929803,6.61653531,17241967.0
2025-01-20,6.76929803,6.69291667,6.79794104,6.683369,14659100.0
2025-01-21,6.71201201,6.57834463,6.73110735,6.54970162,20876551.0
2025-01-22,6.54970162,6.53060628,6.57834463,6.45422492,12564655.0
2025-01-23,6.59743997,6.54970162,6.64517832,6.54015395,16881643.0
2025-01-24,6.54015395,6.75975036,6.82658405,6.53060628,32225008.0
2025-01-27,6.76929803,6.85522706,6.91251308,6.76929803,19242534.0
2025-02-05,6.85522706,6.71201201,6.8743224,6.66427366,28664435.0
2025-02-06,6.73110735,6.76929803,6.7788457,6.66427366,22557217.0
2025-02-07,6.73110735,6.74065502,6.79794104,6.70246434,28435721.0
2025-02-10,6.74065502,6.66427366,6.75975036,6.64517832,31957333.0
2025-02-11,6.65472599,6.65472599,6.74065502,6.62608298,26021929.0
2025-02-12,6.65472599,6.62608298,6.65472599,6.56879696,22367140.0
2025-02-13,6.63563065,6.61653531,6.67382133,6.60698764,19280729.0
2025-02-14,6.62608298,6.76929803,6.83613172,6.5878923,42683315.0
2025-02-17,6.76929803,6.78839337,6.79794104,6.683369,25174810.0
2025-02-18,6.78839337,6.71201201,6.83613172,6.70246434,16900327.0
2025-02-19,6.71201201,6.65472599,6.75975036,6.61653531,22578833.0
2025-02-20,6.61653531,6.71201201,6.73110735,6.56879696,23048217.0
2025-02-21,6.71201201,6.683369,6.80748871,6.683369,25938689.0
2025-02-24,6.73110735,6.8743224,6.9697991,6.73110735,41828164.0
2025-02-25,6.8743224,6.80748871,6.89341774,6.75975036,25577240.0
2025-02-26,6.86477473,6.89341774,6.91251308,6.82658405,20164976.0
2025-02-27,6.90296541,6.98889444,6.98889444,6.85522706,26700268.0
2025-02-28,7.00798978,7.00798978,7.13210949,6.9697991,38560382.0
2025-03-03,7.00798978,7.07482347,7.1607525,6.97934677,29584156.0
2025-03-04,7.07482347,7.04618046,7.09391881,6.95070376,21541364.0
2025-03-05,7.04618046,7.04618046,7.10346648,7.01753745,18531931.0
2025-03-06,7.0652758,6.9697991,7.0652758,6.95070376,28182220.0
2025-03-07,6.96025143,7.08437114,7.11301415,6.89341774,37015359.0
2025-03-10,7.05572813,7.09391881,7.10346648,6.94115609,22393106.0
2025-03-11,7.01753745,7.26577687,7.26577687,7.01753745,37666940.0
2025-03-12,7.28487221,7.43763493,7.47582561,7.23713386,48396661.0
2025-03-13,7.42808726,7.46627794,7.5426593,7.41853959,40887895.0
2025-03-14,7.46627794,7.45673027,7.56175464,7.39944425,36791689.0
2025-03-17,7.50446862,7.68587435,7.69542202,7.43763493,44654434.0
2025-03-18,7.69542202,7.76225571,7.77180338,7.62858833,31756897.0
2025-03-19,7.76225571,7.83863707,7.84818474,7.7336127,31373183.0
2025-03-20,7.8290894,7.79089872,7.86728008,7.77180338,24713011.0
2025-03-21,7.78135105,7.83863707,8.00094746,7.78135105,27982084.0
2025-03-24,7.8290894,7.74316037,7.91501843,7.638136,37941509.0
2025-03-25,7.76225571,7.78135105,7.83863707,7.70496969,24489741.0
2025-03-26,7.80044639,7.74316037,7.8290894,7.65723134,22482820.0
2025-03-27,7.76225571,7.75270804,7.80999406,7.67632668,14215951.0
2025-03-28,7.7336127,7.70496969,7.79089872,7.66677901,12993202.0
2025-03-31,7.70496969,7.58084998,7.7336127,7.53311163,21832134.0
2025-04-01,7.58084998,7.638136,7.66677901,7.49492095,22297115.0
2025-04-02,7.68587435,7.9245661,8.07732882,7.64768367,52506172.0
2025-04-03,7.8290894,8.14416251,8.24918688,7.8290894,49792396.0
2025-04-07,7.9245661,7.97230445,8.26828222,7.65723134,71124178.0
2025-04-08,8.0200428,8.17280552,8.17280552,7.87682775,59928034.0
2025-04-09,8.1155195,8.3064729,8.3064729,7.91501843,57692939.0
2025-04-10,8.34466358,8.25873455,8.34466358,8.06778115,41936217.0
2025-04-11,8.19190086,8.07732882,8.19190086,8.0200428,23503821.0
2025-04-14,8.06778115,8.1155195,8.1155195,7.94366144,32144991.0
2025-04-15,8.12506717,8.0200428,8.12506717,7.90547076,16684150.0
2025-04-16,8.0200428,8.20144853,8.2109962,7.91501843,35792591.0
2025-04-17,8.12506717,8.2109962,8.2109962,8.05823348,20365569.0
2025-04-18,8.17280552,8.2109962,8.24918688,8.09642416,15432226.0
2025-04-21,8.2109962,8.1155195,8.2109962,8.0200428,24924140.0
2025-04-22,8.10597183,8.1155195,8.24918688,8.01049513,24534066.0
2025-04-23,8.1155195,8.1155195,8.18235319,7.75270804,39352048.0
2025-04-24,8.15371018,8.44968795,8.4974263,8.06778115,46548441.0
2025-04-25,8.4974263,8.45923562,8.51652164,8.32556824,19378479.0
2025-04-28,8.42104494,8.43059261,8.48787863,8.22054387,21169709.0
2025-04-29,8.38285426,8.50697397,8.52606931,8.38285426,18167249.0
2025-04-30,8.41149727,8.29692523,8.48787863,8.1155195,44791140.0
2025-05-06,8.23009154,8.50697397,8.592903,8.19190086,32465440.0
2025-05-07,8.57380766,8.63109368,8.63109368,8.42104494,23140780.0
2025-05-08,8.592903,8.64064135,8.6883797,8.4974263,16143184.0
2025-05-09,8.64064135,8.86023776,8.89842844,8.61199834,22701082.0
2025-05-12,8.86978543,8.81249941,8.8793331,8.67883203,18694706.0
2025-05-13,8.82204708,8.85069009,9.12757252,8.73611805,33350283.0
2025-05-14,8.84114242,8.85069009,8.8793331,8.74566572,15322566.0
2025-05-15,8.84114242,8.86978543,8.89842844,8.83159475,12100605.0
2025-05-16,8.86023776,8.88888077,8.90797611,8.7838564,12433109.0
2025-05-19,8.88888077,8.7838564,8.90797611,8.67883203,18712129.0
2025-05-20,8.83159475,8.83159475,8.92707145,8.81249941,14148360.0
2025-05-21,8.84114242,8.89842844,8.92707145,8.7838564,15317128.0
2025-05-22,8.8793331,8.8793331,8.91752378,8.85069009,9221480.0
2025-05-23,8.90797611,8.82204708,8.92707145,8.81249941,13661420.0
2025-05-26,8.83159475,8.84114242,8.86978543,8.73611805,12928732.0
2025-05-27,8.86978543,8.84114242,8.89842844,8.75521339,12513740.0
2025-05-28,8.86023776,8.90797611,8.92707145,8.81249941,9569123.0
2025-05-29,8.91752378,8.84114242,8.95571446,8.7838564,13547091.0
2025-05-30,8.7838564,8.84114242,9.02254815,8.7838564,14890756.0
2025-06-03,8.88888077,8.8793331,9.01300048,8.73611805,25417132.0
2025-06-04,8.84114242,8.90797611,8.95571446,8.82204708,10065064.0
2025-06-05,8.90797611,8.99390514,9.02254815,8.86978543,14190955.0
2025-06-06,8.98435747,9.09892951,9.21350155,8.92707145,17577480.0
2025-06-09,9.08938184,8.96526213,9.11802485,8.90797611,22571312.0
2025-06-10,9.01300048,9.04164349,9.08938184,8.86023776,14124354.0
2025-06-11,8.9748098,8.9748098,9.06073883,8.9748098,11253972.0
2025-06-12,8.99390514,9.00345281,9.05119116,8.93661912,12461006.0
2025-06-13,9.06073883,9.17531087,9.23259689,8.99390514,21585108.0
2025-06-16,9.18485854,9.2612399,9.29943058,9.15621553,13288183.0
2025-06-17,9.29943058,9.29943058,9.3567166,9.25169223,8904312.0
2025-06-18,9.29943058,9.43309796,9.4521933,9.28033524,14250865.0
2025-06-19,9.4521933,9.39490728,9.4521933,9.31852592,11071175.0
2025-06-20,9.39490728,9.33762126,9.40445495,9.28988291,14436284.0
2025-06-23,9.34716893,9.42355029,9.47128864,9.25169223,12968852.0
2025-06-24,9.4521933,9.44264563,9.48083631,9.38535961,10881710.0
2025-06-25,9.4521933,9.59540835,9.62405136,9.41400262,15477262.0
2025-06-26,9.61450369,9.61450369,9.70043272,9.50947932,12486529.0
2025-06-27,9.60495602,9.50947932,9.67178971,9.38535961,25033813.0
2025-06-30,9.55721767,9.4521933,9.67178971,9.4521933,16109904.0
2025-07-01,9.46174097,9.44264563,9.47128864,9.17531087,26536464.0
2025-07-02,9.46174097,8.8793331,9.46174097,8.84114242,41989197.0
2025-07-03,8.94616679,8.9748098,9.03209582,8.8793331,25687537.0
2025-07-04,8.9748098,9.03209582,9.0702865,8.91752378,17541216.0
2025-07-07,9.03209582,9.2612399,9.30897825,8.96526213,22381156.0
2025-07-08,9.29943058,9.11802485,9.34716893,9.10847718,20032724.0
2025-07-09,9.11802485,9.05119116,9.18485854,9.03209582,14270868.0
2025-07-10,9.02254815,8.64064135,9.0702865,8.57380766,61163533.0
2025-07-11,8.64064338,8.5708804,8.70044022,8.5708804,38712013.0
2025-07-14,8.58084654,8.54098198,8.70044022,8.49115128,35442625.0
2025-07-15,8.51108356,8.56091426,8.66057566,8.51108356,22244377.0
2025-07-16,8.56091426,8.53101584,8.64064338,8.50111742,17784475.0
2025-07-17,8.53101584,8.58084654,8.6705418,8.53101584,24984758.0
2025-07-18,8.58084654,8.50111742,8.6207111,8.48118514,18722900.0
2025-07-21,8.69047408,8.9196953,8.94959372,8.63067724,87281297.0
2025-07-22,9.05922126,8.7702032,9.05922126,8.59081268,94309734.0
2025-07-23,9.1688488,8.94959372,9.19874722,8.81006776,101958874.0
2025-07-24,8.7702032,8.7702032,8.8200339,8.61074496,61212015.0
2025-07-25,8.73033864,8.54098198,8.73033864,8.53101584,48838491.0
2025-07-28,8.54098198,8.35162532,8.54098198,8.28186234,54002571.0
2025-07-29,8.3217269,8.3715576,8.40145602,8.29182848,27496580.0
2025-07-30,8.34165918,8.3715576,8.4213883,8.2718962,31592758.0
2025-07-31,8.3715576,8.28186234,8.38152374,8.23203164,27099156.0
2025-08-01,8.18220094,8.24199778,8.31176076,8.18220094,19244713.0
2025-08-04,8.2220655,8.3217269,8.40145602,8.20213322,36323053.0
2025-08-05,8.3217269,8.39148988,8.41142216,8.29182848,24784664.0
2025-08-06,8.41142216,8.31176076,8.41142216,8.2718962,32620926.0
2025-08-07,8.40145602,8.36159146,8.44132058,8.3217269,29125087.0
2025-08-08,8.36159146,8.44132058,8.471219,8.3217269,32189236.0
2025-08-11,8.45128672,8.39148988,8.48118514,8.36159146,24943263.0
2025-08-12,8.39148988,8.35162532,8.40145602,8.3217269,20094961.0
2025-08-13,8.36159146,8.33169304,8.3715576,8.3217269,20762013.0
2025-08-14,8.471219,8.39148988,8.64064338,8.3715576,63422753.0
2025-08-15,8.30179462,8.36159146,8.41142216,8.14233638,43736580.0
2025-08-18,8.33169304,8.30179462,8.36159146,8.25196392,29064100.0
2025-08-19,8.30179462,8.20213322,8.3217269,8.18220094,35550652.0
2025-08-20,8.21209936,8.2718962,8.28186234,8.1722348,22820995.0
2025-08-21,8.2718962,8.33169304,8.39148988,8.25196392,25605677.0
2025-08-22,8.31176076,8.29182848,8.3217269,8.25196392,20062644.0
2025-08-25,8.29182848,8.34165918,8.36159146,8.28186234,30696553.0
2025-08-26,8.34165918,8.59081268,8.69047408,8.3217269,72088289.0
2025-08-27,8.60077882,8.50111742,8.65060952,8.50111742,45874746.0
2025-08-28,8.50111742,8.4213883,8.53101584,8.3217269,28555366.0
2025-08-29,8.41142216,8.63067724,8.66057566,8.38152374,46535012.0
2025-09-01,8.49115128,8.87983074,9.24857792,8.49115128,101030519.0
2025-09-02,8.87983074,8.88979688,9.07915354,8.76023706,43208966.0
2025-09-03,8.90972916,8.85989846,8.90972916,8.76023706,25886726.0
2025-09-04,8.84993232,8.73033864,8.8698646,8.64064338,27476789.0
2025-09-05,8.73033864,8.76023706,8.81006776,8.68050794,20317834.0
2025-09-08,8.7702032,8.95955986,8.98945828,8.73033864,26252218.0
2025-09-09,8.95955986,8.87983074,8.99942442,8.84993232,19648483.0
2025-09-10,8.87983074,8.78016934,8.93962758,8.75027092,19641653.0
2025-09-11,8.7203725,8.68050794,8.7702032,8.5708804,31923018.0
2025-09-12,8.68050794,8.63067724,8.7702032,8.63067724,19541600.0
2025-09-15,8.63067724,8.6207111,8.68050794,8.5708804,17723073.0
2025-09-16,8.61074496,8.64064338,8.71040636,8.59081268,17151990.0
2025-09-17,8.64064338,8.74030478,8.83996618,8.60077882,27830371.0
2025-09-18,8.74030478,8.39148988,8.81006776,8.35162532,41454533.0
2025-09-19,8.3715576,8.5708804,8.65060952,8.3715576,28754816.0
2025-09-22,8.55094812,8.45128672,8.61074496,8.34165918,18051151.0
2025-09-23,8.471219,8.46125286,8.51108356,8.35162532,17928860.0
2025-09-24,8.38152374,8.44132058,8.45128672,8.35162532,12510080.0
2025-09-25,8.43135444,8.35162532,8.471219,8.30179462,21692840.0
2025-09-26,8.3217269,8.29182848,8.3715576,8.2220655,19906809.0
2025-09-29,8.28186234,8.21209936,8.40145602,8.18220094,40441959.0
2025-09-30,8.23203164,8.06260726,8.30179462,8.04267498,39712370.0
2025-10-09,8.13237024,8.00281042,8.2718962,7.94301358,66510021.0
2025-10-10,8.00281042,8.03270884,8.1722348,7.95297972,42587644.0
2025-10-13,7.95297972,8.28186234,8.31176076,7.8732506,56659369.0
2025-10-14,8.25196392,8.40145602,8.51108356,8.20213322,43310777.0
2025-10-15,8.40145602,8.55094812,8.6705418,8.3715576,32320705.0
2025-10-16,8.54098198,8.51108356,8.64064338,8.46125286,18996734.0
2025-10-17,8.51108356,8.61074496,8.69047408,8.43135444,30090672.0
2025-10-20,8.58084654,8.55094812,8.60077882,8.41142216,19873252.0
2025-10-21,8.56091426,8.51108356,8.66057566,8.50111742,27524144.0
2025-10-22,8.50111742,8.83000004,8.89976302,8.49115128,43752736.0
2025-10-23,8.8,8.82,8.93,8.68,24509308.0
2025-10-24,8.82,8.83,8.86,8.76,27324464.0
2025-10-27,8.84,8.84,8.98,8.76,57415480.0
2025-10-28,8.84,8.86,8.9,8.66,29023160.0
2025-10-29,8.86,8.85,8.9,8.78,22379619.0
2025-10-30,8.84,9.05,9.1,8.82,40220491.0
2025-10-31,9.24,9.48,9.5,9.04,67413439.0
2025-11-03,9.48,9.74,9.78,9.39,50414086.0
2025-11-04,9.73,9.7,9.85,9.65,37772556.0
2025-11-05,9.78,9.95,9.95,9.64,30679648.0
2025-11-06,9.87,9.86,9.95,9.75,29365530.0
2025-11-07,9.87,9.85,10.0,9.81,26759653.0
2025-11-10,9.92,9.95,10.05,9.72,42237719.0
