日期,开盘,收盘,最高,最低,成交量
2024-06-19,6.92488404,6.79826872,6.94436332,6.78852908,8290600
2024-06-20,6.79826872,6.64243448,6.84696692,6.63269484,9832600
2024-06-21,6.6229552,6.66191376,6.73009124,6.61321556,7763460
2024-06-24,6.61321556,6.4768606,6.64243448,6.38920384,12635700
2024-06-25,6.4768606,6.49633988,6.58399664,6.46712096,10205575
2024-06-26,6.51581916,6.63269484,6.63269484,6.4281624,8660950
2024-06-27,6.63269484,6.49633988,6.63269484,6.46712096,9998000
2024-06-28,6.48660024,6.43790204,6.56451736,6.4281624,9908800
2024-07-01,6.44764168,6.46712096,6.50607952,6.3794642,9976583
2024-07-02,6.4768606,6.31128672,6.49633988,6.25284888,14731900
2024-07-03,6.30154708,6.2820678,6.36972456,6.27232816,7345200
2024-07-04,6.2820678,6.1359732,6.32102636,6.1359732,11046665
2024-07-05,6.1359732,6.07753536,6.16519212,6.02883716,10369606
2024-07-08,6.087275,5.8924822,6.087275,5.85352364,15283100
2024-07-09,5.88274256,5.98013896,6.00935788,5.7950858,15800000
2024-07-10,5.99003845,5.97023667,6.06924557,5.940534,9247863
2024-07-11,6.0395429,6.17815536,6.22765981,6.02964201,13282491
2024-07-12,6.18805625,6.25736248,6.27716426,6.14845269,11671832
2024-07-15,6.28706515,6.19795714,6.29696604,6.15835358,9400000
2024-07-16,6.18805625,6.16825447,6.21775892,6.12865091,8418700
2024-07-17,6.17815536,6.10884913,6.18805625,6.07914646,8198101
2024-07-18,6.09894824,6.11875002,6.12865091,6.01974112,7552900
2024-07-19,6.11875002,6.08904735,6.16825447,6.01974112,8713636
2024-07-22,6.08904735,6.02964201,6.10884913,5.98013756,8975031
2024-07-23,5.99993934,5.89102955,6.05934468,5.87122777,10647587
2024-07-24,5.87122777,5.76231798,5.92073222,5.7425162,13680500
2024-07-25,5.73261531,5.8415251,5.92073222,5.71281353,9136510
2024-07-26,5.87122777,5.98013756,5.99003845,5.87122777,8998496
2024-07-29,6.09894824,5.99993934,6.15835358,5.98013756,16506100
2024-07-30,5.98013756,6.11875002,6.12865091,5.97023667,11827418
2024-07-31,6.11875002,6.47518206,6.47518206,6.11875002,22820612
2024-08-01,6.48508295,6.47518206,6.59399274,6.41577672,18664173
2024-08-02,6.42567761,6.45538028,6.55438918,6.41577672,14081479
2024-08-05,6.45538028,6.41577672,6.58409185,6.39597494,14889542
2024-08-06,6.48508295,6.57419096,6.58409185,6.45538028,15760815
2024-08-07,6.56429007,6.59399274,6.61379452,6.47518206,12790900
2024-08-08,6.58409185,6.70290253,6.74250609,6.55438918,14788500
2024-08-09,6.71280342,6.75240698,6.87121766,6.71280342,17844600
2024-08-12,6.7326052,6.70290253,6.78210965,6.69300164,13385600
2024-08-13,6.7326052,6.79201054,6.79201054,6.65339808,10640100
2024-08-14,6.79201054,6.72270431,6.82171321,6.71280342,9373200
2024-08-15,6.69300164,6.82171321,6.8316141,6.68310075,12445602
2024-08-16,6.79201054,6.77220876,6.8316141,6.7326052,11914399
2024-08-19,6.75240698,6.78210965,6.85141588,6.7326052,11202233
2024-08-20,6.76230787,6.6335963,6.81181232,6.61379452,15718538
2024-08-21,6.65339808,6.70290253,6.72270431,6.61379452,8940206
2024-08-22,6.70290253,6.66329897,6.75240698,6.64349719,8643400
2024-08-23,6.64349719,6.57419096,6.71280342,6.54448829,9120670
2024-08-26,6.58409185,6.67319986,6.69300164,6.57419096,11878249
2024-08-27,6.85141588,6.97022656,7.04943368,6.84151499,38481793
2024-08-28,6.94052389,7.14844258,7.16824436,6.94052389,30602399
2024-08-29,7.14844258,7.31675771,7.34646038,7.10883902,23634770
2024-08-30,7.31675771,7.25735237,7.33655949,7.13854169,29042874
2024-09-02,7.23755059,7.37616305,7.45537017,7.2276497,24216002
2024-09-03,7.35636127,7.53457729,7.60388352,7.33655949,24926300
2024-09-04,7.5246764,7.46527106,7.56427996,7.45537017,15970600
2024-09-05,7.49497373,7.36626216,7.51477551,7.34646038,17837452
2024-09-06,7.37616305,7.20784792,7.41576661,7.20784792,15278500
2024-09-09,7.2276497,7.19794703,7.27715415,7.16824436,16695701
2024-09-10,7.21774881,7.13854169,7.23755059,7.0296319,14366838
2024-09-11,7.13854169,7.11873991,7.20784792,7.05933457,11234400
2024-09-12,7.08903724,7.10883902,7.14844258,7.03953279,14592892
2024-09-13,7.10883902,7.13854169,7.20784792,7.06923546,22021402
2024-09-18,7.1286408,7.03953279,7.15834347,6.96032567,16760600
2024-09-19,7.03953279,7.24745148,7.27715415,7.03953279,17151214
2024-09-20,7.08903724,7.19794703,7.24745148,6.90092033,25257140
2024-09-23,7.15834347,7.13854169,7.18804614,7.05933457,13541169
2024-09-24,7.14844258,7.30685682,7.3266586,7.13854169,18994977
2024-09-25,7.33655949,7.30685682,7.50487462,7.28705504,21021564
2024-09-26,7.30685682,7.46527106,7.47517195,7.27715415,18347178
2024-09-27,7.56427996,7.71279331,7.74249598,7.55437907,20577786
2024-09-30,7.94051378,8.29694582,8.36625205,7.920712,64254189
2024-10-08,9.11871969,8.60387341,9.12862058,8.33654938,85800350
2024-10-09,8.59397252,8.03952268,8.59397252,7.99991912,55904853
2024-10-10,8.1187298,7.99991912,8.3167476,7.99001823,33384608
2024-10-11,7.98011734,7.85140577,8.06922535,7.79200043,25629962
2024-10-14,7.86130666,7.920712,7.99001823,7.79200043,21777180
2024-10-15,7.91081111,7.71279331,7.920712,7.71279331,25261703
2024-10-16,7.67318975,7.81180221,7.91081111,7.64348708,20194101
2024-10-17,7.85140577,7.71279331,7.90091022,7.70289242,18394334
2024-10-18,7.69299153,7.86130666,7.99001823,7.68309064,28571028
2024-10-21,7.88110844,7.89100933,7.97021645,7.81180221,28765781
2024-10-22,7.86130666,8.04942357,8.05932446,7.85140577,25810104
2024-10-23,8.12863069,8.10882891,8.26724315,8.0197209,29448668
2024-10-24,8.07912624,8.07912624,8.12863069,7.99991912,14666854
2024-10-25,8.07912624,8.17813514,8.19793692,8.04942357,20714617
2024-10-28,8.17813514,8.35635116,8.36625205,8.15833336,27876844
2024-10-29,8.4157565,8.08902713,8.42565739,8.06922535,30477531
2024-10-30,8.38605383,8.65337786,8.77218854,8.35635116,74880405
2024-10-31,8.75238676,8.85139566,8.89099922,8.63357608,56912383
2024-11-01,8.85139566,8.72268409,8.88109833,8.65337786,41419750
2024-11-04,8.73258498,8.70288231,8.83159388,8.6137743,26822007
2024-11-05,8.7127832,8.84149477,8.87119744,8.7127832,35829629
2024-11-06,8.83159388,8.77218854,9.02961168,8.74248587,36212265
2024-11-07,8.78208943,8.88109833,8.89099922,8.7127832,30294640
2024-11-08,9.01971079,8.83159388,9.04941346,8.78208943,35533459
2024-11-11,8.8117921,8.82169299,8.87119744,8.72268409,28418843
2024-11-12,8.86129655,8.86129655,9.02961168,8.78208943,39155505
2024-11-13,8.85139566,8.87119744,8.94050367,8.75238676,23417628
2024-11-14,8.87119744,8.70288231,8.94050367,8.66327875,24961486
2024-11-15,8.64347697,8.59397252,8.75238676,8.57417074,23192809
2024-11-18,8.64347697,8.5147654,8.75238676,8.46526095,24491880
2024-11-19,8.55436896,8.65337786,8.66327875,8.49496362,18843250
2024-11-20,8.66327875,8.7127832,8.76228765,8.60387341,18668422
2024-11-21,8.7127832,8.78208943,8.8117921,8.66327875,17877555
2024-11-22,8.77218854,8.45536006,8.82169299,8.44545917,21828885
2024-11-25,8.5147654,8.52466629,8.65337786,8.42565739,17267880
2024-11-26,8.52466629,8.45536006,8.54446807,8.43555828,14474210
2024-11-27,8.43555828,8.52466629,8.53456718,8.22763959,21800328
2024-11-28,8.55436896,8.54446807,8.63357608,8.52466629,15412663
2024-11-29,8.53456718,8.59397252,8.65337786,8.48506273,17193300
2024-12-02,8.62367519,8.89099922,8.90090011,8.57417074,34505602
2024-12-03,8.910801,8.85139566,8.910801,8.77218854,19190985
2024-12-04,8.84149477,8.68308053,8.85139566,8.67317964,17474700
2024-12-05,8.68308053,8.74248587,8.76228765,8.66327875,12345905
2024-12-06,8.78208943,8.76228765,8.79199032,8.66327875,16437113
2024-12-09,8.75238676,8.83159388,8.90090011,8.73258498,23418211
2024-12-10,9.07911613,9.21772859,9.48505262,8.99000812,95408574
2024-12-11,9.23753037,9.15832325,9.4058455,9.06921524,58087209
2024-12-12,9.09891791,8.99990901,9.1088188,8.93060278,41961130
2024-12-13,8.99990901,8.86129655,8.99990901,8.79199032,39570404
2024-12-16,8.83159388,8.7127832,8.87119744,8.66327875,28503266
2024-12-17,8.72268409,8.65337786,8.76228765,8.6137743,20979888
2024-12-18,8.66327875,8.53456718,8.69298142,8.5147654,19867320
2024-12-19,8.45536006,8.48506273,8.52466629,8.37615294,23946512
2024-12-20,8.45536006,8.45536006,8.5147654,8.4157565,21174400
2024-12-23,8.46526095,8.09892802,8.48506273,8.08902713,35149520
2024-12-24,8.42565739,8.39595472,8.79199032,8.33654938,57548915
2024-12-25,8.6137743,8.64347697,8.79199032,8.54446807,62111400
2024-12-26,8.70288231,9.07911613,9.23753037,8.53456718,95149994
2024-12-27,9.15832325,8.83159388,9.21772859,8.80189121,74145872
2024-12-30,8.83159388,8.97020634,9.3068366,8.8117921,81618951
2024-12-31,8.94050367,8.55436896,9.0098099,8.53456718,58011789
2025-01-02,8.52466629,8.24744137,8.55436896,8.13853158,41221025
2025-01-03,8.28704493,7.91081111,8.30684671,7.88110844,39473137
2025-01-06,7.91081111,7.99991912,8.04942357,7.8217031,27610157
2025-01-07,8.0197209,8.02962179,8.04942357,7.85140577,22378460
2025-01-08,7.97021645,7.81180221,7.98011734,7.65338797,30412656
2025-01-09,7.74249598,7.95041467,8.07912624,7.73259509,27110400
2025-01-10,8.03952268,8.02962179,8.26724315,8.00982001,38718000
2025-01-13,7.94051378,8.07912624,8.15833336,7.88110844,30954013
2025-01-14,8.04942357,8.45536006,8.46526095,7.99991912,40112750
2025-01-15,8.49496362,8.53456718,8.88109833,8.48506273,51976780
2025-01-16,8.6137743,8.56426985,8.72268409,8.53456718,26640995
2025-01-17,8.56426985,8.70288231,8.72268409,8.53456718,29084652
2025-01-20,8.76228765,8.70288231,8.84149477,8.66327875,28799008
2025-01-21,8.73258498,8.85139566,8.89099922,8.64347697,36105857
2025-01-22,8.80189121,8.86129655,8.92070189,8.72268409,28948391
2025-01-23,8.92070189,8.84149477,9.05931435,8.83159388,46831020
2025-01-24,9.0098099,9.08901702,9.16822414,8.95040456,59885099
2025-01-27,9.19792681,9.2078277,9.48505262,9.11871969,75539952
2025-02-05,9.59396241,10.12861047,10.12861047,9.49495351,191713738
2025-02-06,10.14841225,10.20781759,10.23752026,9.76227754,202056921
2025-02-07,10.17811492,10.5939523,10.71276298,9.97019623,236407517
2025-02-10,10.5939523,10.25732204,10.60385319,10.14841225,155442106
2025-02-11,10.15831314,10.02960157,10.3959345,9.98009712,114314755
2025-02-12,10.12861047,10.24742115,10.42563717,10.08900691,108532255
2025-02-13,10.3959345,10.13851136,10.54444785,10.10880869,103237938
2025-02-14,10.07910602,10.08900691,10.17811492,10.02960157,68940379
2025-02-17,10.0989078,10.26722293,10.28702471,10.03950246,93690085
2025-02-18,10.42563717,10.11870958,10.44543895,10.04940335,107326177
2025-02-19,10.67315942,11.12860036,11.12860036,10.52464607,89288159
2025-02-20,12.23750004,12.23750004,12.23750004,12.23750004,27601254
2025-02-21,13.4652104,13.25729171,13.4652104,12.83155344,505794888
2025-02-24,13.25729171,13.67312909,14.31668694,12.9701659,407697509
2025-02-25,12.871157,12.7721481,13.32659794,12.5741303,270145019
2025-02-26,12.7721481,12.86125611,13.32659794,12.4751214,262226648
2025-02-27,12.6731392,12.26720271,13.13848103,12.10878847,209142802
2025-02-28,12.26720271,11.89096889,12.43551784,11.83156355,136529561
2025-03-03,12.0790858,12.01968046,12.3761125,11.72265376,118145681
2025-03-04,11.881068,12.05928402,12.25730182,11.76225732,99578962
2025-03-05,12.01968046,12.13849114,12.23750004,11.97017601,89946216
2025-03-06,12.23750004,12.74244543,12.91076056,12.13849114,188901294
2025-03-07,12.63353564,12.35631072,12.63353564,12.20779737,125031047
2025-03-10,12.38601339,12.06918491,12.43551784,11.98997779,78547699
2025-03-11,11.83156355,12.09888758,12.19789648,11.79195999,67101560
2025-03-12,12.20779737,12.01968046,12.24740093,12.00977957,62596187
2025-03-13,12.00977957,11.60384308,12.00977957,11.46523062,95538932
2025-03-14,11.50483418,11.79195999,11.83156355,11.46523062,66345222
2025-03-17,11.87116711,11.75235643,11.91077067,11.6830502,46121379
2025-03-18,11.76225732,11.86126622,11.94047334,11.76225732,51934592
2025-03-19,11.81176177,11.85136533,11.96027512,11.75235643,48916625
2025-03-20,11.85136533,11.99987868,12.1780947,11.76225732,86803093
2025-03-21,11.63354575,11.17810481,11.63354575,11.14840214,115597432
2025-03-24,11.12860036,11.32661816,11.33651905,11.01969057,59278688
2025-03-25,11.2870146,11.11869947,11.31671727,11.04939324,35790924
2025-03-26,11.06919502,11.11869947,11.2870146,11.06919502,29528803
2025-03-27,11.05929413,11.12860036,11.21770837,11.00978968,27039920
2025-03-28,11.12860036,11.01969057,11.16820392,10.99988879,25736720
2025-03-31,10.92068167,10.94048345,10.98008701,10.70286209,41005875
2025-04-01,10.94048345,10.85137544,10.99988879,10.84147455,25594303
2025-04-02,10.86127633,10.95038434,10.98008701,10.84147455,27590986
2025-04-03,10.81177188,10.74246565,10.95038434,10.67315942,27519321
2025-04-07,9.95039445,9.67316953,10.08900691,9.67316953,47786760
2025-04-08,9.23753037,9.39594461,9.55435885,9.05931435,82828312
2025-04-09,9.13852147,9.54445796,9.65336775,8.75238676,64961745
2025-04-10,9.7028722,9.83158377,10.05930424,9.69297131,59317760
2025-04-11,9.77217843,10.06920513,10.14841225,9.74247576,47571288
2025-04-14,10.17811492,10.07910602,10.26722293,10.04940335,36848700
2025-04-15,10.07910602,10.13851136,10.1979167,9.98009712,30354009
2025-04-16,10.11870958,9.9998989,10.18801581,9.84148466,28166118
2025-04-17,9.95039445,9.96029534,10.11870958,9.91079089,20066700
2025-04-18,9.96029534,10.05930424,10.05930424,9.91079089,22052560
2025-04-21,10.04940335,10.53454696,10.55434874,9.9998989,51352270
2025-04-22,10.5939523,10.30682649,10.5939523,10.21771848,62004598
2025-04-23,10.47514162,10.56424963,10.70286209,10.36623183,62239962
2025-04-24,10.62365497,10.57415052,10.77216832,10.4949434,57722429
2025-04-25,10.61375408,10.66325853,10.9899879,10.61375408,71933727
2025-04-28,10.6929612,10.57415052,10.74246565,10.44543895,42154285
2025-04-29,10.4949434,10.85137544,10.9899879,10.4949434,71593699
2025-04-30,10.90087989,10.84147455,10.94048345,10.6929612,61791776
2025-05-06,10.92068167,10.99988879,10.99988879,10.81177188,64350101
2025-05-07,11.07909591,11.03949235,11.12860036,10.90087989,60744606
2025-05-08,10.96028523,11.05929413,11.12860036,10.91078078,49840801
2025-05-09,11.00978968,10.890979,11.01969057,10.75236654,43413872
2025-05-12,10.95038434,10.96028523,11.01969057,10.88107811,39763307
2025-05-13,11.06919502,10.87117722,11.0889968,10.85137544,34925519
2025-05-14,10.84147455,10.86127633,10.97018612,10.78206921,35077188
2025-05-15,10.82167277,10.60385319,10.82167277,10.56424963,39228430
2025-05-16,10.57415052,10.86127633,11.06919502,10.53454696,59934945
2025-05-19,10.88107811,10.6929612,10.890979,10.57415052,35478001
2025-05-20,10.6929612,10.66325853,10.6929612,10.56424963,25998838
2025-05-21,10.64345675,10.57415052,10.64345675,10.54444785,23926315
2025-05-22,10.53454696,10.40583539,10.61375408,10.3959345,27756797
2025-05-23,10.3959345,10.36623183,10.62365497,10.35633094,26804731
2025-05-26,10.34643005,10.38603361,10.41573628,10.2969256,19745729
2025-05-27,10.3959345,10.25732204,10.3959345,10.20781759,20118232
2025-05-28,10.25732204,10.15831314,10.31672738,10.14841225,17415782
2025-05-29,10.12861047,10.30682649,10.38603361,10.12861047,22963929
2025-05-30,10.38603361,10.15831314,10.40583539,10.12861047,22937347
2025-06-03,10.04940335,10.0989078,10.13851136,9.9998989,18161351
2025-06-04,10.0989078,10.20781759,10.26722293,10.0989078,17094210
2025-06-05,10.21771848,10.30682649,10.32662827,10.11870958,21883329
2025-06-06,10.31672738,10.23752026,10.36623183,10.21771848,16358377
2025-06-09,10.23752026,10.26722293,10.34643005,10.21771848,21892294
2025-06-10,10.28702471,10.10880869,10.30682649,9.98009712,26224555
2025-06-11,10.11870958,10.23752026,10.32662827,10.11870958,22893824
2025-06-12,10.28702471,10.21771848,10.37613272,10.15831314,21259011
2025-06-13,10.16821403,10.03950246,10.18801581,9.9998989,24395064
2025-06-16,9.97019623,10.07910602,10.0989078,9.95039445,15105183
2025-06-17,10.06920513,9.98999801,10.06920513,9.94049356,18532703
2025-06-18,10.0,10.03,10.04,9.95,15360420
2025-06-19,10.0,9.94,10.12,9.9,20632360
2025-06-20,9.95,9.91,10.1,9.88,17292180
2025-06-23,9.81,9.92,9.96,9.79,18973600
2025-06-24,9.97,10.26,10.27,9.95,37258722
2025-06-25,10.32,10.37,10.44,10.32,40221802
2025-06-26,10.39,10.28,10.47,10.28,33488302
2025-06-27,10.3,10.27,10.35,10.24,25292400
2025-06-30,10.27,10.31,10.34,10.23,24236116
2025-07-01,10.3,10.3,10.33,10.19,22691142
2025-07-02,10.3,10.28,10.3,10.2,16595570
2025-07-03,10.28,10.32,10.34,10.21,19590716
2025-07-04,10.37,10.28,10.41,10.26,19722075
2025-07-07,10.23,10.23,10.28,10.2,15689280
2025-07-08,10.22,10.6,10.7,10.2,67587673
2025-07-09,10.69,10.54,10.76,10.49,42024500
2025-07-10,10.58,10.48,10.6,10.42,22613615
2025-07-11,10.48,10.45,10.53,10.37,30644286
2025-07-14,10.47,10.63,10.66,10.43,41867754
2025-07-15,10.71,10.77,10.96,10.69,70287953
2025-07-16,10.83,10.8,10.89,10.72,41076801
2025-07-17,10.83,10.99,11.08,10.77,50956526
2025-07-18,10.95,10.92,11.05,10.87,38341754
2025-07-21,12.01,12.01,12.01,11.83,111010879
2025-07-22,12.84,12.3,12.84,12.06,320210059
2025-07-23,12.17,12.78,13.47,11.89,281851406
2025-07-24,12.82,12.5,12.82,12.42,164316656
2025-07-25,12.65,12.71,13.09,12.56,156269176
2025-07-28,13.01,13.55,13.88,12.81,216046842
2025-07-29,13.44,13.5,13.76,13.21,162095913
2025-07-30,13.44,12.99,13.63,12.91,155008546
2025-07-31,12.85,12.63,13.03,12.6,119711455
2025-08-01,12.58,12.39,12.68,12.32,92341689
2025-08-04,12.25,12.61,12.62,12.25,81691454
2025-08-05,12.68,12.82,13.11,12.68,139845472
2025-08-06,12.83,13.74,13.85,12.83,224600185
2025-08-07,13.93,13.77,14.34,13.65,258086178
2025-08-08,13.69,13.61,14.17,13.54,176474958
2025-08-11,13.81,14.97,14.97,13.7,220910184
2025-08-12,15.07,14.79,15.37,14.54,301217111
2025-08-13,14.61,15.22,15.57,14.61,308835241
2025-08-14,15.21,15.78,16.56,14.9,371671537
2025-08-15,15.6,16.86,17.12,15.58,334856212
2025-08-18,17.21,16.89,17.68,16.54,396364315
2025-08-19,16.69,16.77,17.23,16.34,259380739
2025-08-20,16.65,16.36,17.1,16.16,249293675
2025-08-21,16.2,15.98,16.49,15.82,187071571
2025-08-22,15.97,16.25,16.28,15.86,154915936
2025-08-25,16.3,16.6,16.72,16.16,178270860
2025-08-26,16.65,16.37,16.7,16.26,135628532
2025-08-27,16.37,15.76,16.55,15.75,184701263
2025-08-28,15.66,15.89,15.89,15.3,158768686
2025-08-29,15.95,15.98,16.16,15.7,115129563
2025-09-01,16.01,15.82,16.16,15.72,85066619
2025-09-02,15.82,15.56,16.07,14.92,197546804
2025-09-03,16.54,16.09,16.66,16.0,255500540
2025-09-04,16.16,16.5,16.86,15.93,288801249
2025-09-05,16.56,17.7,18.15,15.7,371211819
2025-09-08,17.98,18.86,19.0,17.43,363580116
2025-09-09,18.5,18.31,19.46,18.22,307016763
2025-09-10,18.01,17.53,18.29,17.45,225820700
2025-09-11,17.52,17.86,18.06,17.35,179797109
2025-09-12,17.88,19.14,19.28,17.73,313130848
2025-09-15,19.48,19.85,20.5,18.95,308276367
2025-09-16,19.85,19.9,20.33,19.47,266838541
2025-09-17,19.95,21.89,21.89,19.65,341153554
2025-09-18,22.64,24.08,24.08,21.81,575861713
2025-09-19,23.26,21.67,23.26,21.67,355160994
2025-09-22,19.89,21.04,21.38,19.89,296715019
2025-09-23,20.79,21.74,21.98,20.74,283143914
2025-09-24,21.28,20.82,21.29,20.19,242454754
2025-09-25,20.55,20.43,21.06,20.39,161080860
2025-09-26,20.2,19.62,20.4,19.58,162087713
2025-09-29,19.38,20.99,21.12,19.38,233652998
2025-09-30,20.88,20.99,21.23,20.68,156750315
2025-10-09,20.99,22.2,22.39,20.58,248108367
2025-10-10,22.2,21.28,22.2,21.06,173660364
2025-10-13,19.6,20.39,20.56,19.6,139325116
2025-10-14,20.6,19.37,20.88,19.27,153474693
2025-10-15,19.36,20.36,20.75,19.13,150003984
2025-10-16,20.0,19.61,20.16,19.51,97045132
2025-10-17,19.61,18.76,19.77,18.75,112782075
2025-10-20,19.16,19.44,19.64,18.96,123499353
2025-10-21,19.47,19.6,19.7,19.02,97900958
2025-10-22,19.64,19.63,20.09,19.43,99396631
2025-10-23,19.41,19.26,19.54,18.89,78316621
2025-10-24,19.39,19.7,19.87,19.38,80115135
2025-10-27,19.99,20.17,20.55,19.99,107546211
2025-10-28,20.41,20.65,20.95,20.23,169954986
2025-10-29,20.71,20.62,20.94,20.35,108667003
2025-10-30,20.72,20.03,20.77,19.91,106185763
2025-10-31,20.03,20.19,20.83,20.03,108005117
2025-11-03,20.22,19.8,20.32,19.41,95401255
2025-11-04,19.62,19.06,19.63,19.0,83132136
2025-11-05,18.7,18.98,19.18,18.63,58102872
2025-11-06,19.04,19.36,19.46,18.99,67714120
2025-11-07,19.44,19.6,19.96,19.2,93935308
2025-11-10,19.61,19.11,19.67,19.02,75922297
2025-11-11,19.3,18.89,19.35,18.85,53831874
2025-11-12,18.92,18.18,18.98,18.11,78252366
2025-11-13,18.18,18.58,18.73,18.11,59375641
2025-11-14,18.38,18.1,18.38,18.1,50600947
2025-11-17,18.55,18.95,19.2,18.54,109434033
2025-11-18,18.95,18.8,19.09,18.54,62286045
2025-11-19,18.75,18.8,19.05,18.5,55737398
2025-11-20,18.98,18.31,19.02,18.3,48730807
2025-11-21,18.02,18.16,18.6,17.86,72607953
2025-11-24,18.27,18.22,18.4,17.48,81201628
2025-11-25,18.3,18.08,18.45,18.02,58016965
2025-11-26,18.03,18.09,18.4,17.8,51218940
2025-11-27,18.11,18.09,18.5,18.05,52944861
2025-11-28,17.99,18.17,18.25,17.68,60151753
2025-12-01,18.25,18.49,18.7,18.22,70723227
2025-12-02,18.43,18.03,18.5,17.96,56491318
2025-12-03,18.0,17.84,18.16,17.8,33841228
2025-12-04,18.1,18.17,18.38,17.91,71387862
2025-12-05,18.09,18.45,18.49,17.95,66780874
2025-12-08,18.5,18.67,18.77,18.4,67272236
2025-12-09,18.57,18.32,18.69,18.26,48513721
2025-12-10,18.3,18.18,18.3,17.96,47804129
2025-12-11,18.17,17.93,18.29,17.92,43984482
2025-12-12,17.87,17.9,17.99,17.61,50101341
2025-12-15,17.79,17.97,18.27,17.71,43383305
2025-12-16,17.85,17.21,17.86,17.1,65340729
2025-12-17,17.21,17.56,17.68,17.18,48303702
2025-12-18,17.45,17.5,17.95,17.39,42845105
2025-12-19,17.61,17.9,18.0,17.56,57448613
2025-12-22,18.24,18.77,18.95,18.16,138218471
2025-12-23,18.69,18.26,18.69,18.17,77103699
2025-12-24,18.28,18.45,18.48,18.15,49191939
2025-12-25,18.5,18.82,18.98,18.38,93726368
2025-12-26,18.83,18.68,18.86,18.49,71104796
2025-12-29,18.72,19.03,19.21,18.58,110520169
2025-12-30,18.87,20.0,20.42,18.74,196243405
2025-12-31,20.0,19.54,20.05,19.41,127598282
2026-01-05,19.19,19.17,19.28,18.9,104010847
2026-01-06,19.21,19.19,19.41,19.07,88009297
2026-01-07,19.2,19.06,19.54,18.93,90573420
2026-01-08,18.95,19.02,19.21,18.91,72111140
2026-01-09,19.33,20.92,20.92,19.33,288128164
2026-01-12,21.71,21.51,22.0,21.15,367031833
2026-01-13,21.62,20.17,21.78,20.01,224144191
2026-01-14,20.09,19.85,20.49,19.68,166408582
2026-01-15,19.59,19.69,19.92,19.47,87557945
2026-01-16,19.85,20.26,20.49,19.67,151416089
2026-01-19,20.5,20.7,20.9,20.09,141331733
2026-01-20,20.7,20.64,21.08,20.3,110612768
2026-01-21,20.4,20.92,21.1,20.31,127887124
2026-01-22,20.97,21.21,22.01,20.94,171410460
2026-01-23,21.22,21.24,21.66,21.02,126563595
2026-01-26,21.24,20.41,21.81,20.29,138346968
2026-01-27,20.41,20.18,20.63,19.57,98234976
2026-01-28,19.7,19.65,19.96,19.43,99268657
2026-01-29,19.34,19.19,19.77,19.16,82964137
2026-01-30,19.1,19.13,19.35,18.51,80930249
2026-02-02,19.07,18.32,19.2,18.31,83909860
2026-02-03,18.56,18.9,18.9,18.36,59570656
2026-02-04,18.75,18.7,18.83,18.51,41165579
2026-02-05,18.71,18.27,18.73,18.21,43032087
2026-02-06,18.11,18.55,18.89,17.97,59720597
2026-02-09,18.8,18.76,19.01,18.66,51252271
2026-02-10,18.77,18.85,18.99,18.63,49219117
2026-02-11,18.86,18.86,19.04,18.69,41945225
2026-02-12,18.89,19.01,19.08,18.86,39583778
2026-02-13,18.98,19.11,19.24,18.82,54471769
2026-02-24,19.88,19.31,19.88,19.19,78704505
2026-02-25,19.35,19.34,19.5,19.0,58441076
2026-02-26,19.3,19.2,19.38,19.06,50498333
2026-02-27,19.28,19.34,19.34,19.15,44610332
