日期,开盘,收盘,最高,最低,成交量
2024-04-26,132.98704133,134.51104832,136.38368436,130.09840063,11140582.0
2024-04-29,134.48116583,145.10937144,145.93612033,134.1723801,12442025.0
2024-04-30,145.0296848,141.11507861,145.94608116,141.08519612,6224674.0
2024-05-06,142.5394773,142.64904643,145.428118,140.55727213,6504079.0
2024-05-07,142.439869,139.86997486,143.1371271,139.27232506,4518050.0
2024-05-08,139.36197253,136.1645461,140.447703,135.47724883,4405078.0
2024-05-09,136.1645461,137.58894479,138.62487111,135.74619124,4608573.0
2024-05-10,138.01726048,132.51888232,138.41569368,129.5903983,7895858.0
2024-05-13,130.99487533,130.47691217,134.85967737,130.22789142,4307734.0
2024-05-14,131.32358272,130.74585458,132.14037078,129.02263099,4442476.0
2024-05-15,130.15816561,129.33141672,131.8813892,129.27165174,2873035.0
2024-05-16,130.486873,128.62419779,130.57652047,127.9966655,4088128.0
2024-05-17,128.80349273,130.19800893,130.43706885,127.67791894,2875295.0
2024-05-20,130.486873,130.89526703,134.20226259,129.71988909,6065339.0
2024-05-21,131.0845228,133.09661046,134.35167504,130.486873,4910199.0
2024-05-22,133.02688465,133.12649295,133.9731635,131.2837394,3623686.0
2024-05-23,133.35559204,133.11653212,135.0688548,132.35950904,4257017.0
2024-05-24,133.19621876,129.8892232,133.49504366,129.49079,3491446.0
2024-05-27,125.506458,128.90310103,129.48082917,121.74126426,11715107.0
2024-05-28,128.90310103,129.89918403,135.83583871,128.48474617,8927921.0
2024-05-29,128.95290518,128.9927485,130.50679466,127.5982323,4312014.0
2024-05-30,129.0923568,131.32358272,132.26986157,127.5982323,5200707.0
2024-05-31,131.4034851,129.53656125,132.03244875,128.0290452,5152750.0
2024-06-03,132.1223007,137.08412505,137.77299,131.83277775,10473492.0
2024-06-04,136.2754575,139.6498974,139.89948615,136.1556549,6025826.0
2024-06-05,139.7697,140.568384,142.8046992,138.9510489,5930237.0
2024-06-06,141.6466074,139.85955195,143.563449,139.38034155,6691505.0
2024-06-07,140.7480879,142.01599875,143.962791,139.3903251,6224350.0
2024-06-11,142.2855546,147.7166058,147.9362439,142.2855546,9625879.0
2024-06-12,148.32560235,144.89126115,149.00448375,144.0426594,9071994.0
2024-06-13,145.76981355,144.6616395,146.90793825,143.53349835,7896238.0
2024-06-14,143.76312,140.3287788,144.2622975,138.34205235,13870915.0
2024-06-17,139.9294368,142.05593295,143.0642715,137.373648,8374433.0
2024-06-18,141.76641,142.73481435,145.560159,141.75642645,6727954.0
2024-06-19,144.75149145,145.27063605,147.30728025,142.6649295,8169057.0
2024-06-20,145.2806196,147.8364084,152.11935135,143.76312,8946660.0
2024-06-21,145.76981355,150.2524275,150.8714076,145.66997805,6721063.0
2024-06-24,150.04277295,147.26734605,152.3290059,147.12757635,7429031.0
2024-06-25,146.76816855,141.0675615,147.26734605,139.969371,9297890.0
2024-06-26,141.7863771,143.35379445,144.0226923,139.0708515,4749680.0
2024-06-27,142.27557105,141.19734765,144.0626265,140.99767665,4413324.0
2024-06-28,140.568384,141.0276273,142.764765,139.18067055,5643835.0
2024-07-01,140.8678905,142.03596585,142.4452914,136.2754575,5266513.0
2024-07-02,141.3471009,138.08248005,141.966081,137.64320385,4130481.0
2024-07-03,138.08248005,143.3238438,144.25231395,136.96432245,6038168.0
2024-07-04,142.764765,140.368713,143.75313645,140.2688775,3400772.0
2024-07-05,139.7896671,138.2721675,140.2688775,134.777925,5304553.0
2024-07-08,138.372003,137.8328913,139.6498974,136.88445405,3951487.0
2024-07-09,137.76300645,141.6665745,142.09586715,137.10409215,5687718.0
2024-07-10,140.8678905,141.7863771,144.2622975,140.57836755,3955972.0
2024-07-11,144.4420014,139.4302593,144.45198495,134.78790855,8498416.0
2024-07-12,137.77299,140.79800565,142.21566975,136.24550685,5151055.0
2024-07-15,141.0875286,143.2040412,143.57343255,140.8678905,4944050.0
2024-07-16,142.365423,147.0576915,147.88632615,140.81797275,7459500.0
2024-07-17,146.34885945,149.66339805,152.3090388,145.98945165,9394257.0
2024-07-18,147.98616165,152.748315,155.1243999,147.60678675,9457604.0
2024-07-19,152.57859465,153.59691675,154.19592975,150.2723946,8263939.0
2024-07-22,153.29741025,152.43882495,154.51540335,151.0511115,6081211.0
2024-07-23,152.2491375,147.6766716,152.71836435,147.4570335,5748010.0
2024-07-24,147.32724735,145.4603235,148.7149608,144.9411789,4332144.0
2024-07-25,144.2023962,142.65494595,146.1991062,142.41534075,4059277.0
2024-07-26,142.4652585,146.5385469,147.06767505,141.167397,4342311.0
2024-07-29,146.6583495,144.1025607,149.54359545,144.1025607,4094093.0
2024-07-30,144.2423304,147.30728025,147.62675385,142.764765,3979536.0
2024-07-31,146.5385469,156.941406,157.2409125,146.5385469,8299718.0
2024-08-01,158.1993333,158.1793662,160.42566495,155.4438735,6837588.0
2024-08-02,156.342393,158.339103,162.18276975,156.0628536,7253556.0
2024-08-05,157.37069865,153.13767345,161.22434895,152.2691046,8256873.0
2024-08-06,155.29412025,153.87645615,155.7234129,151.4105193,4996747.0
2024-08-07,153.2474925,152.29905525,157.0412415,151.4903877,4552976.0
2024-08-08,151.2507825,154.9047618,157.2409125,149.2540725,6074782.0
2024-08-09,157.0412415,153.01787085,158.2392675,152.9280189,4979285.0
2024-08-12,152.149302,152.348973,154.2458475,150.0128223,3734659.0
2024-08-13,152.37892365,155.11441635,155.1243999,151.8697626,3250412.0
2024-08-14,154.8847947,147.4770006,155.0445315,146.957856,6857445.0
2024-08-15,146.60843175,148.16586555,149.2341054,145.959501,4802826.0
2024-08-16,147.86635905,146.6783166,149.5336119,145.57014255,5245160.0
2024-08-19,146.20908975,145.70991225,147.7166058,144.87129405,3534834.0
2024-08-20,145.33053735,144.09257715,146.86800405,143.1241728,3243446.0
2024-08-21,144.03267585,141.87622905,144.89126115,141.5867061,3159253.0
2024-08-22,141.8862126,138.571674,142.1457849,137.48346705,5868753.0
2024-08-23,135.77628,130.79448855,135.77628,123.82597065,17691935.0
2024-08-26,129.586479,130.2453933,133.6597674,128.95751535,5874595.0
2024-08-27,129.79613355,129.78615,131.27369895,128.77781145,4084548.0
2024-08-28,129.985821,129.05735085,131.21379765,128.188782,3918606.0
2024-08-29,127.78944,132.0823665,133.54994835,127.589769,4498497.0
2024-08-30,132.381873,134.82784275,136.0957536,131.79284355,5877826.0
2024-09-02,134.578254,127.6097361,135.0175302,127.589769,5497304.0
2024-09-03,127.8892755,128.59810755,129.8061171,127.79942355,2908737.0
2024-09-04,127.77945645,126.94083825,129.89596905,126.78110145,3301271.0
2024-09-05,126.6712824,128.3684859,128.83771275,126.391743,3089901.0
2024-09-06,128.6280582,127.20041055,129.586479,126.990756,2037672.0
2024-09-09,127.6896045,127.24034475,129.4866435,126.5514798,2723622.0
2024-09-10,127.78944,129.5465448,130.29531105,126.9108876,3303637.0
2024-09-11,128.79777855,130.43508075,131.0241102,128.3684859,3399234.0
2024-09-12,130.43508075,129.8061171,131.583189,128.987466,2490494.0
2024-09-13,129.586479,125.2735854,130.13557425,123.58636545,5505671.0
2024-09-18,125.40337155,123.86590485,125.78274645,122.14873425,3413331.0
2024-09-19,124.1154936,124.2352962,126.591414,121.998981,4346392.0
2024-09-20,124.2951975,120.31176105,124.6546053,118.65449175,6818217.0
2024-09-23,120.800955,117.1070415,120.9806589,116.41817655,6306444.0
2024-09-24,118.7044095,121.000626,121.56968835,115.3100025,8313623.0
2024-09-25,122.80764855,120.77100435,126.2919075,120.55136625,8744468.0
2024-09-26,120.6811524,127.2303612,127.2902625,118.91406405,8313937.0
2024-09-27,129.79613355,136.6747995,138.571674,129.78615,7508275.0
2024-09-30,144.761475,163.73022,163.929891,144.25231395,19668775.0
2024-10-08,196.476264,196.476264,196.476264,185.7938655,24740187.0
2024-10-09,191.68416,197.67429,216.643035,185.1948525,42813703.0
2024-10-10,201.66771,179.8836039,201.66771,179.1847554,25719383.0
2024-10-11,173.71377,168.2827188,180.87197535,165.7468971,15090957.0
2024-10-14,167.8234755,172.96500375,174.911796,162.24267105,15836608.0
2024-10-15,172.9749873,168.8218305,177.6872229,168.8218305,12961880.0
2024-10-16,158.738445,163.1911083,167.49401835,158.6186424,11122121.0
2024-10-17,165.6270945,163.2310425,167.55391965,162.30257235,10406240.0
2024-10-18,163.2310425,185.34460575,194.679225,160.76510565,24175417.0
2024-10-21,186.78223695,186.82217115,200.669355,181.70061,26099647.0
2024-10-22,184.695675,182.52924465,188.69907855,179.91355455,15381241.0
2024-10-23,181.2014325,179.65398225,184.2763659,177.93681165,10138291.0
2024-10-24,178.6057095,179.7039,182.68898145,178.0865649,7767715.0
2024-10-25,180.69227145,183.14822475,188.49940755,178.3261701,10981841.0
2024-10-28,182.698965,180.5824524,183.0184386,179.3245251,7125944.0
2024-10-29,180.35283075,180.0034065,185.5742274,179.83368615,10715891.0
2024-10-30,182.5991295,180.85200825,183.9169581,177.4076835,10845951.0
2024-10-31,180.702255,192.11345265,198.672645,177.108177,18754988.0
2024-11-01,192.11345265,188.29973655,196.36644495,188.1899175,13697806.0
2024-11-04,187.69074,199.4912961,203.5645845,185.69403,13000181.0
2024-11-05,197.67429,202.1668875,207.34834995,197.18509605,15164325.0
2024-11-06,201.66771,200.97884505,210.453234,197.78410905,15220712.0
2024-11-07,200.1701775,207.65784,209.454879,198.6327108,12665899.0
2024-11-08,212.8293189,216.79278825,228.8828673,208.64621145,19677740.0
2024-11-11,223.1323425,244.74672825,248.590395,222.633165,21678563.0
2024-11-12,242.600265,245.8948365,256.56725145,238.606845,18442342.0
2024-11-13,239.6052,242.1010875,249.2493093,236.6301021,12335026.0
2024-11-14,239.61518355,234.613425,244.596975,232.56679725,12997697.0
2024-11-15,231.61836,211.850931,234.613425,211.3517535,19987820.0
2024-11-18,213.64797,210.7327734,219.238758,207.40825125,14041233.0
2024-11-19,212.97907215,214.79607825,217.1422125,205.63117935,12571086.0
2024-11-20,213.64797,212.65959855,216.044022,209.78433615,9261121.0
2024-11-21,210.6728721,216.1438575,219.50831385,209.65455,10430527.0
2024-11-22,217.64139,209.1154383,222.96262215,208.9756686,10989403.0
2024-11-25,207.8375439,203.1452754,211.9307994,202.87571955,9723410.0
2024-11-26,205.05213345,204.9023802,207.65784,203.6444529,6046276.0
2024-11-27,203.7642555,211.4915232,212.6695821,198.3332043,10730036.0
2024-11-28,212.6695821,210.4332669,215.1654696,210.0139578,9837626.0
2024-11-29,208.656195,221.63481,227.1257625,208.2768201,12670810.0
2024-12-02,221.1955338,219.6381,223.63152,216.1438575,11993450.0
2024-12-03,221.1356325,212.53979595,223.6115529,210.852576,9405529.0
2024-12-04,215.9441865,213.35844705,219.4983303,211.98071715,8531236.0
2024-12-05,210.652905,212.12048685,213.71785485,209.0156028,6587639.0
2024-12-06,212.1304704,215.73453195,218.639745,210.18367815,7076307.0
2024-12-09,214.5464895,213.6879042,218.2803372,211.1520825,5294501.0
2024-12-10,227.62494,216.6630021,229.2822093,215.33518995,9454838.0
2024-12-11,216.6630021,205.461459,219.1389225,204.6827421,12028378.0
2024-12-12,203.66442,205.5612945,206.659485,201.07868055,9861484.0
2024-12-13,203.5645845,200.18016105,204.4032027,198.073632,12605598.0
2024-12-16,199.071987,191.68416,199.9305723,189.93703875,11941322.0
2024-12-17,191.69414355,190.5859695,193.45124835,189.9070881,7280268.0
2024-12-18,191.68416,193.9803765,201.66771,191.68416,14616278.0
2024-12-19,189.75733485,194.5594224,195.84730035,188.489424,11788569.0
2024-12-20,193.95042585,196.52618175,202.15690395,193.481199,15040517.0
2024-12-23,197.4546519,196.675935,200.6493879,194.70917565,10774852.0
2024-12-24,196.62601725,199.5511974,200.0503749,192.9620544,9955038.0
2024-12-25,199.5511974,195.67758,201.867381,195.22832025,7984122.0
2024-12-26,194.679225,195.58772805,198.672645,193.31147865,7874981.0
2024-12-27,195.58772805,197.02535925,204.6428079,192.99200505,15559932.0
2024-12-30,197.075277,197.67429,200.85904245,195.86726745,8504294.0
2024-12-31,197.52453675,188.8488318,198.1734675,188.5892595,10027906.0
2025-01-02,188.49940755,180.6024195,188.55930885,178.35612075,11382890.0
2025-01-03,180.8819589,181.23138315,184.54592175,179.47427835,8911193.0
2025-01-06,180.702255,181.41108705,183.52759965,178.505874,5455117.0
2025-01-07,181.500939,184.02677715,185.1948525,180.9218931,7446137.0
2025-01-08,182.698965,182.70894855,185.66407935,177.70719,8529900.0
2025-01-09,184.3961685,181.71059355,185.494359,181.70061,6270341.0
2025-01-10,182.38947495,178.8053805,184.9752144,178.8053805,7588176.0
2025-01-13,174.52243755,178.6656108,180.85200825,174.22293105,6023500.0
2025-01-14,180.302913,188.13999975,188.3696214,177.77707485,9635767.0
2025-01-15,189.41789415,186.08338845,193.5610674,185.86375035,8938698.0
2025-01-16,187.69074,187.69074,193.3414293,184.94526375,9172385.0
2025-01-17,186.8121876,188.289753,193.68087,186.5526153,7761678.0
2025-01-20,189.3480093,187.8704439,191.0452128,186.9719244,5454538.0
2025-01-21,188.9886015,186.56259885,189.68745,185.3545893,7514052.0
2025-01-22,185.893701,184.82546115,186.3729114,182.3595243,6393951.0
2025-01-23,187.1915625,185.5143261,190.7057721,185.26473735,7976160.0
2025-01-24,184.695675,185.1748854,187.1915625,184.5758724,5665373.0
2025-01-27,185.69403,179.79375195,186.98190795,179.71388355,5906760.0
2025-02-05,185.3945235,181.6407087,185.69403,178.65562725,8699987.0
2025-02-06,179.8636368,192.25322235,194.9787315,179.81371905,14156553.0
2025-02-07,191.68416,191.9237652,194.68920855,188.1899175,12859296.0
2025-02-10,191.93374875,190.8455418,192.67253145,188.33967075,9460572.0
2025-02-11,190.8455418,187.10171055,190.91542665,185.80384905,6984109.0
2025-02-12,190.67582145,196.60605015,197.0952441,189.35799285,14750830.0
2025-02-13,196.60605015,190.286463,196.675935,190.286463,8794094.0
2025-02-14,188.689095,190.2065946,191.085147,186.1932075,7883799.0
2025-02-17,190.1866275,192.89216955,195.44795835,189.2082396,10212512.0
2025-02-18,193.1816925,192.1833375,198.672645,192.1833375,15336590.0
2025-02-19,191.68416,200.93891085,203.065407,191.5244232,17845497.0
2025-02-20,200.669355,204.7626105,206.54966595,199.9705065,13980039.0
2025-02-21,207.65784,211.0123128,214.246983,204.662775,15858940.0
2025-02-24,209.65455,217.7412255,218.98916925,209.454879,13752398.0
2025-02-25,214.63634145,213.1487925,220.62647145,210.652905,11460074.0
2025-02-26,214.51653885,214.4865882,215.445009,208.456524,10916827.0
2025-02-27,213.3684306,210.16371105,213.47824965,204.463104,12057950.0
2025-02-28,211.84094745,203.93397585,213.5281674,201.1685325,11982642.0
2025-03-03,204.33331785,199.6510329,205.1619525,198.04368135,9614808.0
2025-03-04,197.67429,200.5695195,202.5462624,195.877251,8181896.0
2025-03-05,200.85904245,202.37654205,203.61450225,198.8323818,7194660.0
2025-03-06,207.65784,215.53486095,217.5215874,206.8192218,14825663.0
2025-03-07,214.246983,214.3068843,216.9225744,212.4898782,7588113.0
2025-03-10,211.94078295,205.66113,214.13716395,204.47308755,10782447.0
2025-03-11,202.666065,204.3632685,208.0172478,202.3665585,6403365.0
2025-03-12,207.6378729,200.5295853,207.90742875,200.469684,7378579.0
2025-03-13,200.77917405,199.36150995,201.5479074,197.075277,6405297.0
2025-03-14,199.671,203.97391005,204.5230053,198.1734675,7944463.0
2025-03-17,202.7659005,199.3714935,203.3649135,198.7724805,5627791.0
2025-03-18,201.3682035,203.66442,204.2035317,200.1502104,5969511.0
2025-03-19,202.51631175,198.273303,203.41483125,198.0536649,4920785.0
2025-03-20,198.273303,193.3813635,200.7292563,193.1816925,6224486.0
2025-03-21,192.882186,190.9254102,195.877251,190.13670975,6243930.0
2025-03-24,189.79726905,190.7856405,194.50950465,188.090082,6080609.0
2025-03-25,190.885476,190.55601885,192.5826795,189.17828895,4202897.0
2025-03-26,190.486134,188.1899175,193.07187345,187.72069065,4043601.0
2025-03-27,188.79891405,189.37795995,192.07351845,186.1932075,5508525.0
2025-03-28,189.7074171,184.00681005,190.3463643,183.84707325,8680495.0
2025-03-31,183.9568923,184.0567278,186.06342135,181.45102125,5913335.0
2025-04-01,184.62579015,186.1532733,187.6707729,183.60746805,5001678.0
2025-04-02,185.69403,184.296333,187.24148025,183.72727065,3610308.0
2025-04-03,183.1582083,186.293043,189.3080751,183.1582083,5715451.0
2025-04-07,178.2063675,175.71048,187.69074,166.3858443,13913568.0
2025-04-08,175.71048,175.8502497,178.11651555,172.316073,11776738.0
2025-04-09,172.715415,186.6524508,190.3463643,172.515744,14785212.0
2025-04-10,191.5643574,188.5493253,191.5843245,186.34296075,7996792.0
2025-04-11,189.53769675,188.5692924,194.878896,186.892056,12055816.0
2025-04-14,190.685805,189.51772965,191.4445548,186.50269755,7159273.0
2025-04-15,188.6691279,187.69074,189.17828895,184.3762014,5788909.0
2025-04-16,190.4262327,192.4029756,192.482844,187.3512993,8325024.0
2025-04-17,191.9836665,191.1849825,194.1800475,189.67746645,6079734.0
2025-04-18,189.69743355,189.68745,191.0252457,187.9503123,3529686.0
2025-04-21,188.1899175,189.2082396,190.67582145,188.17993395,3794443.0
2025-04-22,189.68745,190.23654525,193.53111675,187.3512993,5659498.0
2025-04-23,189.7872855,187.72069065,191.1849825,186.892056,5326589.0
2025-04-24,187.72069065,187.04180925,189.47779545,185.9935365,3342220.0
2025-04-25,184.695675,187.1516283,187.6508058,180.7222221,7290367.0
2025-04-28,186.692385,185.80384905,189.43786125,185.7339642,4723512.0
2025-04-29,185.3146551,187.2115296,188.04016425,184.296333,3785545.0
2025-04-30,186.692385,187.9503123,189.17828895,186.18322395,4512193.0
2025-05-06,187.8704439,188.5692924,189.51772965,185.32463865,6668484.0
2025-05-07,192.682515,189.01855215,192.69249855,187.4711019,6356593.0
2025-05-08,188.43950625,189.75733485,190.486134,187.2514638,3848322.0
2025-05-09,188.689095,181.4011035,189.27812445,181.4011035,6663952.0
2025-05-12,182.6789979,183.098307,183.94690875,181.07164635,4431972.0
2025-05-13,183.69732,182.64904725,185.494359,182.3994585,3622053.0
2025-05-14,182.74888275,187.3912335,187.5709374,182.099952,5962835.0
2025-05-15,186.30302655,182.40944205,187.5709374,182.0799849,3886398.0
2025-05-16,182.40944205,180.03335715,183.02842215,178.9251831,4344234.0
2025-05-19,179.59408095,178.51585755,180.2230446,176.8286376,3894435.0
2025-05-20,178.53582465,177.906861,179.8836039,177.3877164,3457650.0
2025-05-21,177.63730515,176.15973975,178.65562725,176.00000295,3807895.0
2025-05-22,175.71048,175.311138,176.87855535,174.08316135,3542437.0
2025-05-23,174.96171375,174.24289815,176.109822,173.7736713,4397894.0
2025-05-26,175.71048,174.20296395,177.35776575,173.44421415,4561166.0
2025-05-27,174.20296395,172.84520115,174.911796,172.515744,4011600.0
2025-05-28,173.60395095,170.64882015,174.56237175,170.3792643,4559656.0
2025-05-29,171.2178825,176.41931205,176.89852245,170.7786063,5355550.0
2025-05-30,176.17970685,174.72210855,176.708835,174.712125,4157999.0
2025-06-03,174.60230595,178.6057095,180.4426827,174.3327501,5068052.0
2025-06-04,178.505874,179.1248541,180.0034065,177.59737095,3434306.0
2025-06-05,179.903571,179.7039,180.901926,178.5657753,4314765.0
2025-06-06,179.7039,179.71388355,180.3827814,178.87526535,2622355.0
2025-06-09,179.7039,178.505874,180.2030775,177.0083415,3674052.0
2025-06-10,178.505874,171.0182115,178.99506795,170.2195275,6771501.0
2025-06-11,171.2777838,169.6005474,174.2129475,169.520679,6475921.0
2025-06-12,169.3010409,165.7069629,169.3010409,165.51727545,8315132.0
2025-06-13,164.73855855,171.50740545,171.98661585,164.6087724,9060820.0
2025-06-16,169.920021,172.88513535,173.6738358,169.81020195,3802061.0
2025-06-17,172.5956124,170.68875435,173.8934739,170.0198565,4242684.0
2025-06-18,170.8984089,171.56730675,173.71377,170.2993959,4634148.0
2025-06-19,171.26780025,172.62556305,175.94010165,170.72868855,5264470.0
2025-06-20,172.56566175,171.32770155,175.0116315,170.918376,3784220.0
2025-06-23,170.319363,178.33615365,180.79210695,170.319363,10101681.0
2025-06-24,178.2063675,178.8652818,179.3644593,177.2279796,5187513.0
2025-06-25,179.6639658,180.51256755,181.27131735,177.3877164,6090393.0
2025-06-26,180.8220576,178.6855779,181.70061,178.5857424,5193269.0
2025-06-27,180.49260045,179.49424545,181.1814654,177.8868939,4751068.0
2025-06-30,180.27296235,182.0001165,184.695675,180.25299525,5289495.0
2025-07-01,181.69062645,182.48931045,184.08667845,181.03171215,4081881.0
2025-07-02,182.0001165,178.4859069,182.299623,178.09654845,4251361.0
2025-07-03,178.705545,177.7271571,179.104887,176.4093285,4055427.0
2025-07-04,177.69720645,180.65233725,184.9951815,175.92013455,7910333.0
2025-07-07,180.2030775,180.25299525,183.64740225,180.0433407,4505668.0
2025-07-08,182.099952,184.1964975,184.895346,181.5808074,5803988.0
2025-07-09,184.1964975,182.0600178,185.5542603,181.65069225,4006604.0
2025-07-10,181.21,180.58,183.44,180.22,4140280.0
2025-07-11,180.61,184.37,185.49,180.51,6268306.0
2025-07-14,184.6,179.0,184.6,178.87,6344313.0
2025-07-15,179.0,179.98,180.89,178.0,4376026.0
2025-07-16,179.98,178.29,182.0,177.77,4605819.0
2025-07-17,178.18,178.18,178.44,174.76,7025987.0
2025-07-18,180.99,182.25,184.48,180.99,7757458.0
2025-07-21,182.0,183.7,184.2,180.88,6954225.0
2025-07-22,183.6,187.5,189.49,182.31,8768212.0
2025-07-23,188.0,198.51,200.5,187.73,15942913.0
2025-07-24,198.26,199.02,199.9,196.03,9126972.0
2025-07-25,198.85,199.88,200.55,197.21,7731329.0
2025-07-28,200.17,200.06,201.47,197.6,7580692.0
2025-07-29,199.05,206.39,207.98,198.61,10931680.0
2025-07-30,205.03,203.79,207.46,202.38,7095741.0
2025-07-31,203.78,197.62,203.99,196.77,9608067.0
2025-08-01,197.5,192.51,198.32,192.08,6389452.0
2025-08-04,191.6,195.8,196.19,191.0,6377917.0
2025-08-05,195.54,195.19,196.27,194.16,3978472.0
2025-08-06,195.85,196.06,196.88,193.68,4079671.0
2025-08-07,195.28,196.23,200.45,195.28,7020104.0
2025-08-08,195.13,195.93,199.38,194.53,6514385.0
2025-08-11,195.01,193.4,196.3,193.2,5805407.0
2025-08-12,193.51,192.66,195.6,192.09,8554523.0
2025-08-13,193.74,192.5,195.76,191.01,8363346.0
2025-08-14,192.8,192.04,199.48,191.76,13342208.0
2025-08-15,191.18,194.2,195.59,187.2,10673494.0
2025-08-18,195.69,194.46,199.11,193.61,14037116.0
2025-08-19,194.44,191.61,196.26,191.6,10756088.0
2025-08-20,191.62,198.01,198.01,188.9,14564515.0
2025-08-21,198.2,202.41,204.52,196.7,17409851.0
2025-08-22,201.82,215.8,216.19,201.8,24155971.0
2025-08-25,220.0,211.0,225.75,208.0,26498230.0
2025-08-26,209.03,213.99,221.49,208.11,18179417.0
2025-08-27,210.0,207.02,218.52,207.0,21692920.0
2025-08-28,206.4,225.5,225.5,206.38,27869177.0
2025-08-29,220.0,214.17,220.73,212.22,23798466.0
2025-09-01,220.0,223.2,224.98,215.86,21924815.0
2025-09-02,221.12,212.51,224.3,210.3,17379123.0
2025-09-03,213.0,212.0,216.5,208.78,12463474.0
2025-09-04,211.1,195.4,211.28,191.88,19732838.0
2025-09-05,195.99,200.01,201.0,194.34,12619636.0
2025-09-08,198.02,212.7,212.78,198.0,18842252.0
2025-09-09,209.95,204.38,212.03,203.2,10722829.0
2025-09-10,205.1,205.6,210.01,203.45,9179927.0
2025-09-11,206.0,211.8,213.59,204.08,13631169.0
2025-09-12,214.8,211.51,218.99,211.51,14566826.0
2025-09-15,216.8,215.1,218.98,210.1,14176615.0
2025-09-16,215.09,214.0,216.0,211.21,11779139.0
2025-09-17,214.0,227.2,231.66,213.04,21923027.0
2025-09-18,227.6,253.18,271.95,226.26,38671786.0
2025-09-19,265.68,254.0,267.74,251.51,25433352.0
2025-09-22,254.0,256.6,260.67,248.53,22061325.0
2025-09-23,260.0,280.0,280.0,254.15,29174209.0
2025-09-24,272.13,290.5,313.95,270.3,37498043.0
2025-09-25,285.0,288.0,294.8,281.2,20175230.0
2025-09-26,285.0,290.0,305.5,284.88,22310521.0
2025-09-29,293.0,304.99,305.0,292.13,20460661.0
2025-09-30,302.0,298.99,310.58,294.58,19570071.0
2025-10-09,304.0,319.11,342.5,302.73,27815462.0
2025-10-10,314.64,293.0,318.89,292.68,23934346.0
2025-10-13,281.28,295.1,302.58,281.28,21516151.0
2025-10-14,297.0,273.5,300.0,270.93,26516657.0
2025-10-15,273.41,274.0,276.88,267.0,19447772.0
2025-10-16,272.0,274.4,280.92,269.15,15672706.0
2025-10-17,272.4,261.91,276.0,260.28,16691069.0
2025-10-20,268.0,262.83,270.88,261.0,11824927.0
2025-10-21,266.1,269.68,271.7,263.25,13581236.0
2025-10-22,268.0,266.79,271.8,261.6,11677871.0
2025-10-23,266.45,267.2,270.59,263.5,8596710.0
2025-10-24,270.01,281.36,282.63,269.13,19816030.0
2025-10-27,290.0,295.37,298.0,288.0,20462561.0
2025-10-28,291.01,295.5,301.99,291.01,14106872.0
2025-10-29,292.75,296.66,298.23,288.32,13268204.0
2025-10-30,296.98,300.04,314.8,293.02,21383657.0
2025-10-31,301.28,279.36,301.7,279.0,19015290.0
2025-11-03,273.0,277.9,281.81,267.0,13305293.0
2025-11-04,279.8,292.85,302.85,277.9,20787829.0
2025-11-05,284.0,293.5,297.08,277.98,15286067.0
2025-11-06,297.66,306.0,313.66,293.61,19147382.0
2025-11-07,302.59,309.14,316.0,301.2,15192882.0
2025-11-10,313.1,316.43,329.89,308.86,19604837.0
2025-11-11,320.0,306.1,324.8,306.0,15128106.0
2025-11-12,305.0,302.75,314.88,296.99,13193755.0
2025-11-13,304.0,303.52,309.83,299.58,9794433.0
2025-11-14,296.0,294.02,304.06,292.55,9540356.0
2025-11-17,294.03,289.2,301.99,286.9,10347644.0
2025-11-18,286.67,299.88,312.66,285.68,15652615.0
2025-11-19,299.49,298.5,308.56,296.5,9197086.0
2025-11-20,302.33,283.55,303.74,283.01,11400635.0
2025-11-21,275.34,267.0,278.54,267.0,12078198.0
2025-11-24,270.0,271.1,275.0,264.42,10098131.0
2025-11-25,274.5,269.43,276.54,267.3,9944534.0
2025-11-26,267.9,270.25,274.18,266.25,9069347.0
2025-11-27,271.68,265.7,278.5,265.0,11483891.0
2025-11-28,265.05,268.1,274.69,264.0,11299342.0
2025-12-01,265.05,262.02,265.8,258.0,12974348.0
2025-12-02,262.0,260.4,265.94,257.53,7986470.0
2025-12-03,260.35,259.48,267.97,258.5,9527891.0
2025-12-04,258.77,270.45,277.3,256.21,16268190.0
2025-12-05,270.0,273.83,275.88,267.18,10478440.0
2025-12-08,273.04,276.26,278.5,264.6,14396845.0
2025-12-09,272.21,276.5,279.0,271.66,10836933.0
2025-12-10,275.0,273.8,275.0,266.0,9546875.0
2025-12-11,273.58,268.03,275.35,268.01,7565883.0
2025-12-12,268.05,279.54,279.58,261.69,18311622.0
2025-12-15,280.0,275.87,287.5,275.0,15359268.0
2025-12-16,273.0,272.51,276.93,266.66,10273257.0
2025-12-17,272.01,279.17,280.3,270.95,9774821.0
2025-12-18,276.01,272.72,279.0,270.12,8706346.0
2025-12-19,272.72,272.72,272.72,272.72,
2025-12-22,272.72,272.72,272.72,272.72,
2025-12-23,272.72,272.72,272.72,272.72,
2025-12-24,272.72,272.72,272.72,272.72,
2025-12-25,272.72,272.72,272.72,272.72,
2025-12-26,272.72,272.72,272.72,272.72,
2025-12-29,272.72,272.72,272.72,272.72,
2025-12-30,272.72,272.72,272.72,272.72,
2025-12-31,272.72,272.72,272.72,272.72,
2026-01-05,278.0,311.33,313.13,277.99,28120611.0
