日期,开盘,收盘,最高,最低,成交量
2024-06-24,15.11467482,14.5921192,15.11467482,14.21745668,46811855
2024-06-25,14.58225966,14.72029322,14.9372031,14.58225966,20611553
2024-06-26,14.66113598,14.97664126,15.02593896,14.3456307,15411411
2024-06-27,14.90762448,14.52310242,14.91748402,14.50338334,17161640
2024-06-28,14.48366426,14.61183828,14.85832678,14.43436656,12507160
2024-07-01,14.66113598,14.73015276,14.82874816,14.42450702,10787000
2024-07-02,14.75973138,14.52310242,14.8879054,14.4442261,13156859
2024-07-03,14.5921192,14.46394518,14.73015276,14.43436656,10999652
2024-07-04,14.57240012,14.30619254,14.72029322,14.296333,11548724
2024-07-05,14.27661392,14.15829944,14.3456307,13.87237278,15525454
2024-07-08,14.07942312,13.68504152,14.07942312,13.64560336,12582707
2024-07-09,13.73433922,14.96678172,15.05551758,13.68504152,33834249
2024-07-10,14.96678172,15.21327022,15.42032056,14.96678172,29441823
2024-07-11,15.5287755,15.63723044,15.80484262,15.45975872,27901977
2024-07-12,15.69638768,15.75554492,15.83442124,15.3808824,19866462
2024-07-15,15.70624722,15.64708998,15.98231434,15.5780732,17723757
2024-07-16,15.55835412,15.69638768,15.775264,15.46961826,15670216
2024-07-17,15.7259663,15.74568538,16.05133112,15.5780732,25975976
2024-07-18,15.60765182,15.5780732,15.69638768,15.35130378,19638124
2024-07-19,15.5287755,15.32172516,15.65694952,15.30200608,15851514
2024-07-22,15.21327022,15.17383206,15.37102286,15.06537712,16100700
2024-07-23,15.19355114,14.65127644,15.26256792,14.65127644,18013774
2024-07-24,14.47380472,14.18787806,14.60197874,14.15829944,14760600
2024-07-25,14.0991422,14.47380472,14.62169782,13.99068726,19818170
2024-07-26,14.3949284,14.51324288,14.8879054,14.3949284,15199804
2024-07-29,14.4935238,14.12872082,14.4935238,14.08928266,14710752
2024-07-30,14.4935238,14.77945046,14.90762448,14.38506886,28629669
2024-07-31,14.74987184,15.15411298,15.17383206,14.6414169,24482176
2024-08-01,15.14425344,15.11467482,15.24284884,14.95692218,18944133
2024-08-02,14.95692218,14.63155736,15.1343939,14.5921192,16041936
2024-08-05,14.47380472,14.16815898,14.74987184,14.15829944,16570000
2024-08-06,14.32591162,14.1977376,14.40478794,14.0005468,14702954
2024-08-07,14.15829944,14.11886128,14.2470353,14.03998496,10057925
2024-08-08,14.01040634,14.07942312,14.18787806,13.79349646,12268351
2024-08-09,14.17801852,13.91181094,14.296333,13.91181094,10374696
2024-08-12,13.87237278,13.803356,13.9019514,13.76391784,8816400
2024-08-13,13.83293462,13.93153002,13.96110864,13.72447968,8949956
2024-08-14,13.83293462,13.7047606,13.88223232,13.6554629,10287500
2024-08-15,13.67518198,13.97096818,14.08928266,13.58644612,12732208
2024-08-16,13.94138956,13.86251324,14.0005468,13.82307508,8191152
2024-08-19,13.82307508,13.89209186,14.06956358,13.82307508,7180700
2024-08-20,14.0498445,13.69490106,14.13858036,13.69490106,9631487
2024-08-21,13.58644612,13.79349646,13.8526537,13.48785072,8459337
2024-08-22,13.83293462,13.62588428,14.16815898,13.56672704,13578971
2024-08-23,13.51742934,13.84279416,13.89209186,13.51742934,10556914
2024-08-26,13.9512491,13.72447968,13.9512491,13.59630566,10209725
2024-08-27,13.6554629,13.310379,13.67518198,13.30051946,11914634
2024-08-28,13.310379,13.30051946,13.48785072,13.28080038,6640227
2024-08-29,13.22164314,13.78363692,13.8526537,13.14276682,14786337
2024-08-30,13.73433922,14.13858036,14.25689484,13.68504152,18723642
2024-09-02,14.07942312,13.67518198,14.10900174,13.6061652,17715789
2024-09-03,13.41883394,13.9512491,14.03012542,13.41883394,13213000
2024-09-04,13.803356,13.99068726,14.13858036,13.7540583,9260973
2024-09-05,13.98082772,14.07942312,14.21745668,13.9512491,9226233
2024-09-06,14.15829944,13.91181094,14.2470353,13.9019514,10324300
2024-09-09,13.803356,13.72447968,13.9512491,13.63574382,10106089
2024-09-10,13.77377738,13.71462014,13.79349646,13.4582721,10103119
2024-09-11,13.66532244,13.7047606,13.82307508,13.5075698,6973960
2024-09-12,13.803356,13.51742934,13.93153002,13.51742934,9002380
2024-09-13,13.6061652,13.4089744,13.6061652,13.39911486,7259677
2024-09-18,13.4089744,13.51742934,13.54700796,13.22164314,7787300
2024-09-19,13.57658658,13.88223232,13.98082772,13.4582721,13776016
2024-09-20,13.88223232,13.86251324,14.0498445,13.74419876,9272600
2024-09-23,13.803356,14.0991422,14.26675438,13.72447968,15633410
2024-09-24,14.1977376,14.28647346,14.28647346,13.7540583,28773010
2024-09-25,14.37520932,14.18787806,14.5921192,14.17801852,26923549
2024-09-26,14.18787806,14.67099552,14.67099552,14.12872082,22833745
2024-09-27,14.9865008,15.4794778,15.5287755,14.8879054,23639916
2024-09-30,16.20908376,17.0077065,17.02742558,16.05133112,54869126
2024-10-08,18.71340692,18.21057038,18.71340692,17.32321178,70400214
2024-10-09,17.747172,16.8105157,17.747172,16.6133249,48803745
2024-10-10,17.0077065,16.83023478,17.23447592,16.37669594,33987955
2024-10-11,16.93868972,16.28796008,16.93868972,16.0710502,23353873
2024-10-14,16.28796008,16.34711732,16.49501042,15.775264,28305844
2024-10-15,16.34711732,15.89357848,16.38655548,15.8738594,24079460
2024-10-16,15.66680906,15.70624722,15.9231571,15.5287755,18478715
2024-10-17,16.01189296,15.49919688,16.09076928,15.49919688,19654378
2024-10-18,15.49919688,16.13020744,16.49501042,15.3808824,37798703
2024-10-21,16.24852192,16.37669594,16.60346536,16.03161204,33383142
2024-10-22,16.45557226,16.47529134,16.60346536,16.28796008,25176696
2024-10-23,16.5147295,16.40627456,16.62318444,16.268241,25070868
2024-10-24,16.44571272,16.25838146,16.74149892,16.13020744,22334050
2024-10-25,16.44571272,16.60346536,16.62318444,16.22880284,26083332
2024-10-28,16.6626226,16.57388674,16.70206076,16.40627456,31648381
2024-10-29,16.761218,16.44571272,16.8598134,16.39641502,47364392
2024-10-30,16.39641502,16.63304398,16.82037524,16.32739824,31552203
2024-10-31,16.57388674,16.44571272,16.57388674,16.268241,37132023
2024-11-01,16.3668364,15.88371894,16.39641502,15.88371894,29235027
2024-11-04,15.79498308,16.29781962,16.4654318,15.79498308,26740222
2024-11-05,16.38655548,16.65276306,16.73163938,16.08090974,39475480
2024-11-06,17.254195,16.93868972,17.34293086,16.78093708,58042999
2024-11-07,17.24433546,17.62885752,17.62885752,16.94854926,74728123
2024-11-08,17.75703154,17.28377362,17.80632924,17.23447592,54226972
2024-11-11,17.1555996,17.88520556,17.88520556,17.09644236,59057926
2024-11-12,18.05281774,17.46124534,18.05281774,17.26405454,51117311
2024-11-13,17.38236902,17.24433546,17.39222856,16.93868972,33427018
2024-11-14,17.27391408,16.75135846,17.37250948,16.72177984,26351039
2024-11-15,16.6626226,16.53444858,16.9091111,16.50486996,25026217
2024-11-18,16.55416766,16.268241,16.65276306,16.18936468,25395301
2024-11-19,16.44571272,16.8598134,16.86967294,16.28796008,29416631
2024-11-20,16.79079662,16.73163938,16.83023478,16.53444858,22968207
2024-11-21,16.6626226,16.53444858,16.69220122,16.38655548,18712936
2024-11-22,16.4654318,15.76540446,16.49501042,15.75554492,30099987
2024-11-25,15.93301664,15.65694952,16.06119066,15.65694952,28194753
2024-11-26,15.69638768,15.34144424,15.75554492,15.282287,26725533
2024-11-27,15.282287,15.5287755,15.53863504,14.95692218,26143922
2024-11-28,15.41046102,15.21327022,15.48933734,15.19355114,21251040
2024-11-29,15.40060148,15.5287755,15.6766686,15.26256792,32356837
2024-12-02,15.53863504,15.91329756,15.9724548,15.53863504,30893667
2024-12-03,15.9231571,15.70624722,15.9231571,15.61751136,24754980
2024-12-04,15.76540446,15.51891596,15.78512354,15.46961826,18417681
2024-12-05,15.46961826,15.53863504,15.6766686,15.42032056,22000008
2024-12-06,15.54849458,15.6766686,15.775264,15.34144424,24219493
2024-12-09,15.6766686,15.42032056,15.7259663,15.27242746,31705684
2024-12-10,15.775264,15.86399986,15.96259526,15.66680906,50019500
2024-12-11,15.95273572,15.86399986,15.95273572,15.7259663,23694066
2024-12-12,15.90343802,15.96259526,16.08090974,15.76540446,23676015
2024-12-13,15.90343802,15.6273709,15.90343802,15.5780732,25288979
2024-12-16,15.59779228,15.44003964,15.65694952,15.3808824,16231480
2024-12-17,15.4301801,15.44003964,15.7259663,15.39074194,19471385
2024-12-18,15.60765182,15.41046102,15.63723044,15.39074194,13707705
2024-12-19,15.30200608,15.8738594,15.9231571,15.24284884,28385952
2024-12-20,15.775264,15.89357848,16.10062882,15.75554492,24804880
2024-12-23,15.90343802,15.5287755,16.0710502,15.48933734,21133535
2024-12-24,15.5287755,15.84428078,15.86399986,15.5287755,19185219
2024-12-25,15.8245617,15.65694952,15.85414032,15.59779228,16338443
2024-12-26,15.6766686,16.1203479,16.13020744,15.64708998,37449476
2024-12-27,16.1696456,15.89357848,16.18936468,15.86399986,26410065
2024-12-30,15.89357848,15.81470216,16.03161204,15.75554492,19463500
2024-12-31,15.79498308,15.44989918,15.8738594,15.39074194,22480023
2025-01-02,15.45975872,14.95692218,15.51891596,14.81888862,23767902
2025-01-03,14.95692218,14.61183828,15.02593896,14.60197874,19458146
2025-01-06,14.61183828,14.57240012,14.76959092,14.3949284,14490661
2025-01-07,14.60197874,14.73015276,14.75973138,14.52310242,13422822
2025-01-08,14.73015276,14.60197874,14.7400123,14.20759714,19615802
2025-01-09,14.52310242,14.71043368,14.8386077,14.4935238,13446765
2025-01-10,14.6414169,14.41464748,14.8386077,14.3949284,12658800
2025-01-13,14.21745668,14.76959092,14.86818632,14.18787806,20172712
2025-01-14,14.74987184,15.73582584,15.74568538,14.68085506,38555451
2025-01-15,15.73582584,15.94287618,16.08090974,15.73582584,39224982
2025-01-16,15.9724548,16.65276306,16.74149892,15.9724548,64901933
2025-01-17,16.5640272,16.45557226,16.64290352,16.1203479,37082085
2025-01-20,16.72177984,16.72177984,17.254195,16.5640272,37018942
2025-01-21,16.78093708,17.34293086,17.52040258,16.63304398,46694526
2025-01-22,17.17531868,17.28377362,17.33307132,16.99784696,25693190
2025-01-23,17.4020881,16.98798742,17.4020881,16.88939202,29280899
2025-01-24,16.98798742,17.08658282,17.13588052,16.9091111,20707206
2025-01-27,17.11616144,16.80065616,17.13588052,16.74149892,20838800
2025-02-05,16.91897064,17.62885752,18.11197498,16.65276306,52967383
2025-02-06,17.57955982,17.90492464,17.9443628,17.38236902,47777826
2025-02-07,18.240149,18.32888486,18.4373398,17.75703154,66132284
2025-02-10,19.10778852,19.36413656,19.61062506,18.80214278,95400822
2025-02-11,19.28526024,19.0289122,19.40357472,18.91059772,40852231
2025-02-12,18.8810191,19.09792898,19.29511978,18.76270462,35667031
2025-02-13,19.24582208,18.5359352,19.36413656,18.50635658,43247195
2025-02-14,18.45705888,18.85144048,19.1768053,18.4373398,41783441
2025-02-17,19.0289122,19.8176754,20.05430436,18.94017634,75263648
2025-02-18,19.69936092,19.4725915,19.98528758,19.35427702,43930012
2025-02-19,19.46273196,20.23177608,20.49798366,19.3739961,60054089
2025-02-20,20.12332114,20.03458528,20.17261884,19.5711869,44883966
2025-02-21,19.95570896,19.9655685,20.29093332,19.82753494,39850827
2025-02-24,19.93598988,19.9655685,20.4585455,19.84725402,44317967
2025-02-25,19.6204846,20.02472574,20.29093332,19.53174874,37570229
2025-02-26,20.07402344,20.1134616,20.6064386,19.89655172,46590895
2025-02-27,20.1134616,19.9655685,20.39938826,19.65992276,40448405
2025-02-28,19.80781586,18.64439014,19.90641126,18.61481152,43788668
2025-03-03,18.733126,18.21057038,18.86130002,18.0429582,46648654
2025-03-04,18.03309866,18.733126,18.9796145,17.9936605,30062800
2025-03-05,18.71340692,18.81200232,19.00919312,18.5852329,19139300
2025-03-06,18.96975496,18.81200232,19.0782099,18.59509244,51897614
2025-03-07,18.77256416,18.733126,19.00919312,18.54579474,29524178
2025-03-10,19.0289122,18.75284508,19.3246984,18.71340692,27585955
2025-03-11,18.2894467,18.65424968,18.96975496,18.2894467,28848002
2025-03-12,18.98947404,19.09792898,19.3246984,18.98947404,42906646
2025-03-13,19.15708622,18.61481152,19.54160828,18.45705888,37889151
2025-03-14,18.6345306,19.01905266,19.15708622,18.45705888,26026513
2025-03-17,19.1275076,18.90073818,19.16694576,18.71340692,21833247
2025-03-18,19.04863128,18.81200232,19.1768053,18.6838283,27525107
2025-03-19,18.6838283,18.84158094,19.21624346,18.240149,39448134
2025-03-20,18.74298554,18.6838283,18.9796145,18.57537336,20276360
2025-03-21,18.60495198,17.96408188,18.61481152,17.9443628,27745066
2025-03-24,17.85562694,18.05281774,18.1908513,17.72745292,20920655
2025-03-25,18.0922559,17.82604832,18.34860394,17.71759338,15788583
2025-03-26,17.75703154,17.8457674,18.13169406,17.73731246,14247827
2025-03-27,17.75703154,18.17113222,18.3387444,17.5992789,24460908
2025-03-28,17.86548648,18.13169406,18.5359352,17.5992789,34627680
2025-03-31,18.05281774,17.6978743,18.52607566,17.42180718,29252969
2025-04-01,17.85562694,17.42180718,17.85562694,17.31335224,21701344
2025-04-02,17.42180718,17.57955982,17.67815522,17.31335224,13645249
2025-04-03,17.254195,17.04714466,17.54012166,16.9091111,22267995
2025-04-07,15.775264,15.34144424,15.775264,15.34144424,18015863
2025-04-08,15.34144424,14.18787806,15.3808824,13.803356,60673761
2025-04-09,13.77377738,14.28647346,14.3456307,13.36953624,40171041
2025-04-10,15.00621988,14.92734356,15.40060148,14.82874816,39955287
2025-04-11,14.81888862,15.1836916,15.37102286,14.75973138,26455399
2025-04-14,15.5780732,15.16397252,15.7259663,15.09495574,24036743
2025-04-15,15.22312976,15.00621988,15.31186562,14.94706264,15629820
2025-04-16,15.10481528,14.72029322,15.1343939,14.4935238,16286794
2025-04-17,14.47380472,14.67099552,14.80902908,14.47380472,10357588
2025-04-18,14.66113598,14.74987184,14.81888862,14.5921192,10040029
2025-04-21,14.72029322,15.6766686,15.775264,14.61183828,30841850
2025-04-22,15.61751136,15.20341068,15.6766686,15.1836916,23765840
2025-04-23,15.41046102,15.89357848,15.93301664,15.41046102,36025658
2025-04-24,15.80484262,15.6766686,15.99217388,15.58793274,17889164
2025-04-25,15.70624722,15.68652814,15.9724548,15.65694952,14558973
2025-04-28,15.5287755,15.51891596,15.78512354,15.4301801,15870560
2025-04-29,15.6766686,15.88371894,16.0710502,15.55835412,21828165
2025-04-30,15.99217388,16.20908376,16.30767916,15.99217388,28059100
2025-05-06,16.44571272,16.5640272,16.63304398,16.27810054,23294341
2025-05-07,16.7119203,16.3668364,16.8598134,16.23866238,23513060
2025-05-08,16.28796008,16.50486996,16.64290352,16.24852192,16289633
2025-05-09,16.5147295,16.22880284,16.5640272,16.0710502,19592000
2025-05-12,16.54430812,16.8105157,16.87953248,16.54430812,24668415
2025-05-13,17.03728512,16.74149892,17.06686374,16.6626226,17369456
2025-05-14,16.7119203,16.79079662,16.98798742,16.70206076,18413638
2025-05-15,16.8105157,16.6626226,17.0570042,16.64290352,18889632
2025-05-16,16.9584088,18.32888486,18.32888486,16.9584088,66365489
2025-05-19,18.75284508,19.16694576,19.59090598,17.73731246,144986514
2025-05-20,18.84158094,18.733126,19.226103,18.25986808,91836514
2025-05-21,18.9303168,19.80781586,20.19233792,18.6838283,126735024
2025-05-22,19.71908,19.10778852,20.03458528,19.0782099,90620819
2025-05-23,19.30497932,18.95989542,19.75851816,18.84158094,72101315
2025-05-26,19.03877174,18.69368784,19.09792898,18.60495198,43041785
2025-05-27,18.6345306,18.25000854,18.733126,17.97394142,42635507
2025-05-28,18.21,18.05,18.49,18.0,25701695
2025-05-29,18.05,18.37,18.84,18.05,38941155
2025-05-30,18.27,17.77,18.29,17.65,32476556
2025-06-03,17.58,17.62,17.88,17.5,23920576
2025-06-04,17.54,17.7,17.78,17.53,16922240
2025-06-05,17.76,17.87,17.92,17.57,22457560
2025-06-06,17.87,17.6,17.91,17.45,22795800
2025-06-09,17.62,17.48,17.68,17.41,20957234
2025-06-10,17.54,17.14,17.55,16.9,24373292
2025-06-11,17.34,17.42,17.86,17.31,32069532
2025-06-12,17.39,17.51,17.67,17.18,22401360
2025-06-13,17.4,17.17,17.49,17.12,17441100
2025-06-16,17.14,17.15,17.26,17.08,14430225
2025-06-17,17.13,16.99,17.15,16.84,19106867
2025-06-18,16.92,17.02,17.1,16.82,12249325
2025-06-19,16.96,16.92,17.27,16.82,20184899
2025-06-20,17.01,16.86,17.1,16.8,13595753
2025-06-23,16.74,16.74,16.83,16.57,14185660
2025-06-24,17.06,17.53,17.6,17.01,39572701
2025-06-25,17.5,17.58,17.61,17.31,29528780
2025-06-26,17.59,17.2,17.59,17.17,28074500
2025-06-27,17.44,17.31,17.45,17.13,20016882
2025-06-30,17.38,17.44,17.49,17.28,21286385
2025-07-01,17.43,17.41,17.62,17.23,20422985
2025-07-02,17.3,17.18,17.37,17.11,16112134
2025-07-03,17.19,17.3,17.46,17.12,17274837
2025-07-04,17.3,17.16,17.32,17.05,15239579
2025-07-07,17.16,16.93,17.16,16.86,16426506
2025-07-08,16.89,17.28,17.35,16.87,18277943
2025-07-09,17.34,17.2,17.63,17.14,33795208
2025-07-10,17.18,17.15,17.25,17.09,15037980
2025-07-11,17.16,17.2,17.32,17.05,20449801
2025-07-14,17.26,17.38,17.55,17.1,28985844
2025-07-15,17.36,17.39,17.47,17.11,22846084
2025-07-16,17.44,17.88,17.9,17.3,55687679
2025-07-17,17.88,17.93,17.96,17.68,43553010
2025-07-18,17.9,17.78,17.94,17.7,29051503
2025-07-21,17.85,17.78,17.86,17.66,26259895
2025-07-22,17.71,17.73,17.79,17.62,23570663
2025-07-23,17.69,17.92,18.12,17.6,41996561
2025-07-24,17.95,17.98,18.22,17.89,33549464
2025-07-25,17.98,18.33,18.45,17.98,43658521
2025-07-28,18.5,18.25,18.59,18.13,34281801
2025-07-29,18.19,18.32,18.32,18.03,25113156
2025-07-30,18.32,17.93,18.45,17.9,34600919
2025-07-31,17.94,18.33,18.96,17.94,59133903
2025-08-01,18.35,18.13,18.68,17.94,34733068
2025-08-04,17.97,18.18,18.18,17.93,20793798
2025-08-05,18.25,19.0,19.26,18.24,66425574
2025-08-06,19.0,19.23,19.54,18.7,52754845
2025-08-07,19.23,18.9,19.25,18.76,32538252
2025-08-08,18.8,18.66,18.94,18.5,30952955
2025-08-11,18.65,18.77,18.86,18.63,28446796
2025-08-12,18.7,18.62,18.77,18.51,26915407
2025-08-13,18.65,19.55,19.65,18.58,73810261
2025-08-14,19.48,19.3,19.85,19.12,52401058
2025-08-15,19.9,20.47,20.88,19.81,79907013
2025-08-18,20.58,20.63,20.73,20.33,59835073
2025-08-19,20.55,20.32,20.59,20.02,46197655
2025-08-20,20.13,20.39,20.39,19.96,29512738
2025-08-21,20.38,20.2,20.46,19.88,39314131
2025-08-22,20.2,20.5,20.7,20.17,40659496
2025-08-25,20.53,20.72,20.8,20.24,45836405
2025-08-26,20.87,21.01,21.18,20.59,60706915
2025-08-27,21.5,21.0,21.98,20.93,71936006
2025-08-28,20.81,21.14,21.38,20.56,52148400
2025-08-29,21.29,21.22,21.55,20.91,42126427
2025-09-01,21.57,20.94,21.97,20.85,50130761
2025-09-02,20.86,21.04,21.17,19.96,72833987
2025-09-03,21.5,21.91,22.64,21.5,99281873
2025-09-04,21.91,21.09,22.13,20.59,66657968
2025-09-05,21.99,23.2,23.2,21.8,121639117
2025-09-08,23.99,25.52,25.52,23.66,92122079
2025-09-09,25.98,27.0,27.18,25.02,209155440
2025-09-10,26.5,26.8,27.66,26.5,148101240
2025-09-11,26.5,26.79,27.0,26.25,107492106
2025-09-12,26.79,25.72,27.28,25.7,126572056
2025-09-15,25.75,27.71,28.2,25.75,137357439
2025-09-16,29.0,30.48,30.48,28.9,57743138
2025-09-17,33.53,33.53,33.53,33.53,12562825
2025-09-18,36.88,36.88,36.88,36.88,13194831
2025-09-19,39.98,37.1,39.98,36.02,309855312
2025-09-22,38.0,36.95,38.84,35.77,209357134
2025-09-23,36.95,37.3,39.7,36.85,212757688
2025-09-24,36.5,36.61,38.4,35.81,166983484
2025-09-25,36.59,35.65,36.89,34.76,135025218
2025-09-26,35.0,33.99,35.88,33.99,103785217
2025-09-29,34.27,35.1,35.3,34.0,84055871
2025-09-30,35.2,34.82,35.49,34.69,66777489
2025-10-09,34.0,34.24,34.63,33.75,64899240
2025-10-10,34.0,32.64,34.41,32.48,62080902
2025-10-13,30.6,31.33,31.78,30.47,60219472
2025-10-14,31.73,29.73,31.8,29.61,55854685
2025-10-15,29.97,31.22,31.4,29.88,71288296
2025-10-16,30.69,30.78,31.45,30.55,42299224
2025-10-17,31.1,29.2,31.1,29.06,44370754
2025-10-20,29.97,30.42,31.2,29.61,51129283
2025-10-21,32.5,32.47,33.31,31.43,132295331
2025-10-22,31.92,32.94,33.79,31.92,112988575
2025-10-23,32.0,31.4,32.18,30.78,79089062
2025-10-24,31.73,32.08,32.46,31.23,69212066
2025-10-27,32.25,31.98,32.6,31.28,67001294
2025-10-28,32.01,31.79,32.55,31.28,76813494
2025-10-29,31.43,34.05,34.26,31.31,110660680
2025-10-30,34.46,31.75,34.69,31.71,123655148
2025-10-31,31.75,31.9,33.3,31.75,82841092
2025-11-03,31.85,30.94,32.07,30.38,66955794
2025-11-04,30.6,29.57,30.83,29.28,65154338
2025-11-05,29.0,29.9,30.05,28.8,43898920
2025-11-06,29.83,30.07,30.28,29.5,54744344
2025-11-07,29.8,28.93,29.8,28.81,50203503
2025-11-10,28.6,28.55,29.22,28.3,38857724
2025-11-11,28.68,28.15,28.88,27.88,40812217
2025-11-12,28.17,27.61,28.21,27.33,32643809
2025-11-13,27.54,27.73,27.96,27.41,26025232
2025-11-14,27.4,27.01,27.46,27.0,26835684
2025-11-17,26.88,26.95,27.4,26.76,24414280
2025-11-18,26.9,26.67,27.1,26.48,25383394
2025-11-19,26.65,26.65,27.14,26.55,27916399
2025-11-20,26.9,26.25,27.07,26.2,24039148
2025-11-21,25.91,25.71,26.38,25.47,33821685
2025-11-24,25.9,25.96,26.16,25.33,27383203
2025-11-25,26.21,26.35,26.74,26.12,29954127
2025-11-26,26.2,26.5,27.05,26.01,34259731
2025-11-27,26.46,26.46,27.08,26.4,28150366
2025-11-28,26.46,26.72,26.87,26.13,28553075
2025-12-01,26.73,27.4,27.47,26.7,47111559
2025-12-02,27.45,26.98,27.48,26.75,37117899
2025-12-03,26.98,26.57,27.34,26.47,28069556
2025-12-04,27.2,26.9,27.64,26.6,60204339
2025-12-05,26.65,27.08,27.09,26.4,34659817
2025-12-08,27.08,27.28,27.36,26.62,43562516
2025-12-09,27.0,26.99,27.55,26.82,35291725
2025-12-10,26.82,27.3,27.58,26.64,40806161
2025-12-11,27.39,26.77,27.6,26.75,32224657
2025-12-12,26.75,26.95,27.17,26.33,36058299
2025-12-15,26.77,26.55,27.09,26.51,25291152
2025-12-16,27.07,27.14,27.96,26.9,90237535
2025-12-17,27.04,28.5,29.03,26.95,105600115
2025-12-18,27.91,27.65,28.72,27.54,74528881
2025-12-19,27.74,29.68,30.42,27.7,134879399
2025-12-22,30.0,30.1,30.94,29.93,128266938
2025-12-23,29.67,29.19,29.98,28.96,78195608
2025-12-24,29.22,29.34,29.94,29.1,66885440
2025-12-25,29.02,30.63,30.63,28.6,95173049
2025-12-26,30.56,30.18,30.56,29.63,75529005
2025-12-29,30.18,29.73,30.35,29.64,49704257
2025-12-30,29.35,30.99,31.72,29.13,88354722
2025-12-31,31.14,31.36,31.9,30.5,89890218
2026-01-05,30.71,31.27,31.49,30.71,63750060
2026-01-06,31.17,32.71,33.59,31.16,104385585
2026-01-07,32.63,31.82,32.63,31.51,78448027
2026-01-08,31.55,31.67,32.11,31.22,58338483
2026-01-09,31.5,31.52,32.04,31.3,60996521
2026-01-12,31.31,30.6,31.33,30.17,87283319
2026-01-13,30.63,30.16,31.13,30.14,68522751
2026-01-14,30.0,29.61,30.51,29.25,67677281
2026-01-15,29.61,29.85,30.31,29.58,42870421
2026-01-16,29.98,30.98,31.2,29.98,73412681
2026-01-19,31.29,30.87,31.39,30.66,47859259
2026-01-20,30.83,30.38,31.43,30.1,46136053
2026-01-21,30.06,30.83,31.09,29.88,42380403
2026-01-22,30.93,30.26,31.35,30.06,40710615
2026-01-23,30.25,31.25,31.34,30.24,70730376
2026-01-26,31.51,29.68,31.75,29.49,68016634
2026-01-27,30.1,30.04,30.29,29.55,37259166
2026-01-28,29.9,29.09,29.98,29.01,42251787
2026-01-29,28.95,28.18,29.19,28.15,41544143
2026-01-30,28.17,27.98,28.35,27.3,34900576
2026-02-02,27.85,27.21,28.25,27.21,31288075
2026-02-03,27.65,28.15,28.17,27.27,28761402
2026-02-04,28.0,28.54,28.56,27.83,23492345
2026-02-05,28.4,27.79,28.43,27.62,23264303
2026-02-06,27.59,27.91,28.35,27.32,21703896
2026-02-09,28.4,27.94,28.4,27.78,24455059
2026-02-10,27.91,27.57,27.94,27.5,27870280
2026-02-11,27.57,27.52,27.79,27.51,16728369
2026-02-12,27.5,27.93,28.06,27.45,23973158
2026-02-13,27.89,27.9,28.22,27.75,23712414
2026-02-24,28.47,27.77,28.47,27.69,29175720
2026-02-25,27.77,28.26,28.36,27.77,27416375
2026-02-26,28.28,27.96,28.28,27.82,24775791
2026-02-27,27.85,27.99,28.2,27.72,22056272
