日期,开盘,收盘,最高,最低,成交量
2024-06-26,9.2557032,9.1092522,9.2947568,8.9628012,31441620
2024-06-27,9.1092522,8.982328,9.2947568,8.9139842,23692956
2024-06-28,8.933511,9.0409084,9.128779,8.9042208,23446678
2024-07-01,9.079962,9.3533372,9.3826274,9.0409084,23588702
2024-07-02,9.3533372,8.9237476,9.421681,8.738243,40065072
2024-07-03,8.8749306,8.4062874,8.8944574,8.1914926,63189361
2024-07-04,8.3867606,8.4551044,8.5722652,8.3769972,27404246
2024-07-05,8.4648678,8.4258142,8.5234482,8.2305462,19924321
2024-07-08,8.3184168,8.1914926,8.494158,8.1426756,30587685
2024-07-09,8.1329122,8.201256,8.3086534,7.9864612,27815860
2024-07-10,8.1817292,8.1329122,8.2305462,8.0743318,16881411
2024-07-11,8.2207828,8.29889,8.4062874,8.1719658,21383668
2024-07-12,8.2891266,8.1231488,8.3281802,8.1231488,15946209
2024-07-15,8.4062874,8.29889,8.4551044,8.2305462,34952028
2024-07-16,8.3672338,8.1329122,8.4062874,7.9864612,32060003
2024-07-17,8.1426756,8.0645684,8.1622024,8.0157514,19582126
2024-07-18,8.0450416,8.1329122,8.1329122,7.9864612,19168344
2024-07-19,8.1329122,8.0352782,8.1914926,7.9669344,19218677
2024-07-22,8.0255148,7.9278808,8.0352782,7.8888272,17828035
2024-07-23,7.9278808,7.7228494,7.9766978,7.713086,15335174
2024-07-24,7.6935592,7.6349788,7.7521396,7.5373448,23544436
2024-07-25,7.6252154,7.3811304,7.6349788,7.3127866,35877615
2024-07-26,7.371367,7.5959252,7.6349788,7.3518402,21952687
2024-07-29,7.615452,7.5080546,7.6252154,7.4494742,18185462
2024-07-30,7.517818,7.3518402,7.566635,7.32255,19637205
2024-07-31,7.371367,7.7423762,7.7423762,7.3127866,23755208
2024-08-01,7.7228494,7.6447422,7.9864612,7.615452,29540305
2024-08-02,7.6740324,7.4787644,7.713086,7.4397108,20156143
2024-08-05,7.469001,7.2542062,7.566635,7.224916,30553317
2024-08-06,7.2834964,7.2444428,7.3616036,7.1077552,23663068
2024-08-07,7.2444428,7.2444428,7.32255,7.1468088,19672982
2024-08-08,7.2542062,7.1175186,7.3030232,7.0491748,31788694
2024-08-09,7.176099,7.176099,7.273733,7.127282,23372760
2024-08-12,7.1956258,7.2346794,7.3127866,7.127282,17827518
2024-08-13,7.2346794,7.224916,7.3030232,7.127282,12819850
2024-08-14,7.224916,7.1175186,7.2444428,7.1077552,14220475
2024-08-15,7.1175186,7.224916,7.2346794,7.078465,16517004
2024-08-16,7.1955471,7.16617752,7.2934457,7.1465978,13918767
2024-08-19,7.20533696,7.30323556,7.36197472,7.17596738,16837940
2024-08-20,7.32281528,7.17596738,7.33260514,7.10743836,17899420
2024-08-21,7.13680794,7.22491668,7.26407612,7.13680794,14043730
2024-08-22,7.21512682,7.13680794,7.22491668,7.11722822,14926957
2024-08-23,7.0976485,7.17596738,7.2934457,7.0976485,17010608
2024-08-26,7.16617752,7.1955471,7.22491668,7.07806878,12522197
2024-08-27,7.16617752,7.08785864,7.21512682,7.0486992,16752432
2024-08-28,7.02911948,7.16617752,7.20533696,7.02911948,27776301
2024-08-29,7.26407612,7.3913443,7.45008346,7.21512682,29776954
2024-08-30,7.3913443,7.35218486,7.47945304,7.23470654,29636892
2024-09-02,7.35218486,7.23470654,7.4402936,7.23470654,24545890
2024-09-03,7.16617752,7.26407612,7.33260514,7.15638766,18865810
2024-09-04,7.23470654,7.20533696,7.23470654,7.12701808,15737277
2024-09-05,7.1955471,7.07806878,7.2444964,7.0486992,20793217
2024-09-06,7.07806878,7.0486992,7.16617752,7.03890934,16043902
2024-09-09,7.02911948,6.84311214,7.03890934,6.77458312,26772200
2024-09-10,6.83332228,6.9018513,6.9508006,6.7060541,21928317
2024-09-11,6.86269186,6.76479326,6.87248172,6.72563382,16594829
2024-09-12,6.77458312,6.78437298,6.89206144,6.7550034,15223537
2024-09-13,6.77458312,6.71584396,6.83332228,6.7060541,15652677
2024-09-18,6.71584396,6.83332228,6.86269186,6.68647438,14884441
2024-09-19,6.88227158,6.89206144,6.9508006,6.8039527,19287752
2024-09-20,6.9018513,6.852902,6.91164116,6.78437298,13293005
2024-09-23,6.88227158,6.93122088,7.01932962,6.852902,16656288
2024-09-24,6.98017018,7.36197472,7.36197472,6.9508006,29646121
2024-09-25,7.46966318,7.4892429,7.6850401,7.45987332,33239488
2024-09-26,7.5381922,7.76335898,7.76335898,7.41092402,27212866
2024-09-27,7.91020688,8.11579394,8.24306212,7.85146772,39616923
2024-09-30,8.4682289,8.80108414,8.86961316,8.321381,68431834
2024-10-08,9.66259182,8.82066386,9.68217154,8.5171782,91632481
2024-10-09,8.810874,8.42906946,8.810874,8.321381,62870417
2024-10-10,8.44864918,8.6150768,8.9087726,8.3703303,51560392
2024-10-11,8.6150768,8.33117086,8.64444638,8.2234824,35087104
2024-10-14,8.33117086,8.38012016,8.49759848,8.2724317,34444081
2024-10-15,8.38012016,8.0276852,8.38991002,7.98852576,39928690
2024-10-16,7.94936632,8.03747506,8.15495338,7.91020688,19843560
2024-10-17,8.05705478,7.76335898,8.11579394,7.76335898,43463416
2024-10-18,7.72419954,7.95915618,8.09621422,7.69482996,41215767
2024-10-21,8.2724317,8.09621422,8.34096072,8.03747506,66225215
2024-10-22,8.06684464,8.13537366,8.21369254,8.03747506,36218823
2024-10-23,8.13537366,8.30180128,8.3703303,8.10600408,45280100
2024-10-24,8.2724317,8.21369254,8.2724317,8.10600408,21247811
2024-10-25,8.21369254,8.30180128,8.33117086,8.20390268,24281056
2024-10-28,8.35075058,8.42906946,8.43885932,8.30180128,34782936
2024-10-29,8.45843904,8.2724317,8.4682289,8.23327226,36748570
2024-10-30,8.28222156,8.4682289,8.62486666,8.2724317,52607928
2024-10-31,8.52696806,8.44864918,8.52696806,8.25285198,40403608
2024-11-01,8.4192796,8.34096072,8.53675792,8.31159114,34798938
2024-11-04,8.31159114,8.50738834,8.54654778,8.23327226,37276595
2024-11-05,8.52696806,8.59549708,8.64444638,8.38991002,43460637
2024-11-06,8.59549708,8.49759848,8.68360582,8.44864918,37309118
2024-11-07,8.42906946,8.63465652,8.63465652,8.38991002,40035297
2024-11-08,8.68360582,8.54654778,8.74234498,8.49759848,37616896
2024-11-11,8.52696806,8.42906946,8.52696806,8.321381,37032402
2024-11-12,8.43885932,8.42906946,8.55633764,8.3703303,43624257
2024-11-13,8.38991002,8.47801876,8.53675792,8.3703303,25501335
2024-11-14,8.4682289,8.2724317,8.48780862,8.25285198,26075409
2024-11-15,8.23327226,8.2724317,8.38012016,8.2234824,25298865
2024-11-18,8.36054044,8.44864918,8.62486666,8.35075058,51000145
2024-11-19,8.4192796,8.38012016,8.43885932,8.24306212,33225821
2024-11-20,8.34096072,8.3703303,8.39969988,8.28222156,28169420
2024-11-21,8.34096072,8.33117086,8.4682289,8.31159114,26497390
2024-11-22,8.34096072,8.15495338,8.3703303,8.15495338,28462648
2024-11-25,8.15495338,8.10600408,8.26264184,8.01789534,18602212
2024-11-26,8.0766345,7.9787359,8.08642436,7.94936632,20455675
2024-11-27,7.96894604,7.98852576,7.98852576,7.831888,22447290
2024-11-28,7.98852576,7.87104744,7.99831562,7.86125758,23121457
2024-11-29,7.8808373,7.95915618,8.00810548,7.86125758,20949248
2024-12-02,7.98852576,8.0766345,8.11579394,7.96894604,19375551
2024-12-03,8.09621422,8.06684464,8.09621422,7.98852576,19453728
2024-12-04,8.0276852,7.91999674,8.03747506,7.8808373,28288132
2024-12-05,7.8808373,7.84167786,7.91999674,7.76335898,28894087
2024-12-06,7.84167786,7.94936632,7.96894604,7.831888,24640422
2024-12-09,7.95915618,7.91020688,8.00810548,7.87104744,23802220
2024-12-10,8.0766345,7.90041702,8.10600408,7.89062716,32784648
2024-12-11,7.8808373,7.98852576,7.98852576,7.8808373,25143820
2024-12-12,7.9787359,7.98852576,7.99831562,7.91999674,24616266
2024-12-13,7.96894604,7.87104744,7.9787359,7.86125758,27176433
2024-12-16,7.85146772,7.80251842,7.91999674,7.76335898,23581971
2024-12-17,7.80251842,7.82209814,7.90041702,7.79272856,21212538
2024-12-18,7.84167786,7.81230828,7.95915618,7.79272856,24528210
2024-12-19,7.74377926,7.79272856,7.81230828,7.66546038,19743291
2024-12-20,7.7829387,7.70461982,7.80251842,7.70461982,18886402
2024-12-23,7.70461982,7.70461982,7.81230828,7.69482996,21600846
2024-12-24,7.6850401,7.72419954,7.80251842,7.6850401,21261862
2024-12-25,7.7339894,7.72419954,7.74377926,7.66546038,14274616
2024-12-26,7.71440968,7.66546038,7.72419954,7.59693136,26079603
2024-12-27,7.65567052,7.72419954,7.76335898,7.65567052,31690316
2024-12-30,7.72419954,7.74377926,7.831888,7.67525024,32608213
2024-12-31,7.74377926,7.60672122,7.79272856,7.57735164,29164706
2025-01-02,7.60672122,7.3913443,7.6360908,7.33260514,26182280
2025-01-03,7.42071388,7.32281528,7.52840234,7.30323556,24363137
2025-01-06,7.32281528,7.40113416,7.41092402,7.28365584,18120965
2025-01-07,7.36197472,7.35218486,7.4402936,7.2934457,16891452
2025-01-08,7.35218486,7.342395,7.3913443,7.20533696,23504451
2025-01-09,7.32281528,7.2444964,7.342395,7.23470654,15522810
2025-01-10,7.2444964,7.17596738,7.2934457,7.17596738,13961415
2025-01-13,7.15638766,7.1955471,7.2444964,7.13680794,16023250
2025-01-14,7.1955471,7.42071388,7.43050374,7.17596738,20296058
2025-01-15,7.42071388,7.3913443,7.45987332,7.37176458,14807353
2025-01-16,7.42071388,7.4402936,7.4892429,7.37176458,14409663
2025-01-17,7.42071388,7.47945304,7.50882262,7.38155444,11544429
2025-01-20,7.50882262,7.50882262,7.57735164,7.46966318,15039850
2025-01-21,7.51861248,7.43050374,7.5381922,7.38155444,13491417
2025-01-22,7.42071388,7.36197472,7.42071388,7.32281528,12388123
2025-01-23,7.41092402,7.3913443,7.47945304,7.3913443,20636574
2025-01-24,7.3913443,7.40113416,7.46966318,7.38155444,19953561
2025-01-27,7.64588066,7.99831562,8.06684464,7.64588066,80058447
2025-02-05,7.96894604,7.91999674,8.0276852,7.86125758,53894614
2025-02-06,7.87104744,7.80251842,7.91999674,7.69482996,43500652
2025-02-07,7.7829387,7.8808373,7.91999674,7.7339894,42365069
2025-02-10,7.87104744,7.8808373,7.94936632,7.85146772,36410940
2025-02-11,7.90041702,7.96894604,8.10600408,7.89062716,41530000
2025-02-12,8.00810548,8.05705478,8.13537366,7.9787359,37754655
2025-02-13,8.0766345,7.93957646,8.1255838,7.9297866,26691565
2025-02-14,7.9297866,7.98852576,7.99831562,7.90041702,20396796
2025-02-17,7.99831562,8.0276852,8.04726492,7.91020688,24611566
2025-02-18,8.03747506,8.00810548,8.14516352,7.99831562,35040813
2025-02-19,8.0276852,8.01789534,8.05705478,7.9787359,22539738
2025-02-20,7.99831562,7.91999674,8.01789534,7.91020688,22071237
2025-02-21,8.10600408,8.1255838,8.25285198,8.03747506,42021426
2025-02-24,8.13537366,8.0276852,8.19411282,8.0276852,39454023
2025-02-25,8.04726492,8.08642436,8.14516352,8.0276852,28017490
2025-02-26,8.10600408,8.11579394,8.14516352,8.0766345,21826083
2025-02-27,8.1255838,8.06684464,8.13537366,8.00810548,19533210
2025-02-28,8.05705478,7.96894604,8.09621422,7.94936632,21877321
2025-03-03,7.98852576,8.03747506,8.0766345,7.96894604,24701425
2025-03-04,7.99831562,8.05705478,8.0766345,7.94936632,16996926
2025-03-05,8.08642436,8.10600408,8.13537366,8.00810548,16219101
2025-03-06,8.1255838,8.13537366,8.14516352,8.0276852,23707398
2025-03-07,8.14516352,8.24306212,8.31159114,8.10600408,29926169
2025-03-10,8.2234824,8.1255838,8.23327226,8.10600408,20361456
2025-03-11,8.08642436,8.14516352,8.15495338,8.0276852,15116116
2025-03-12,8.14516352,8.1255838,8.16474324,8.06684464,17148904
2025-03-13,8.1255838,8.20390268,8.20390268,8.08642436,18351616
2025-03-14,8.35075058,8.55633764,8.6150768,8.31159114,64840080
2025-03-17,8.93814218,8.70318554,9.1535191,8.67381596,133477537
2025-03-18,8.79129428,8.84024358,8.91856246,8.6150768,81362141
2025-03-19,8.9087726,8.82066386,8.92835232,8.79129428,59001460
2025-03-20,8.8598233,8.93814218,9.04583064,8.810874,67933846
2025-03-21,8.93814218,9.35910616,9.47658448,8.91856246,134589286
2025-03-24,9.81922958,9.85838902,9.9367079,9.2024684,198523280
2025-03-25,9.78007014,9.33952644,9.78007014,9.300367,132787401
2025-03-26,9.21225826,9.04583064,9.41784532,9.01646106,96146277
2025-03-27,9.0066712,8.98709148,9.04583064,8.82066386,73617855
2025-03-28,9.03604078,8.810874,9.0556205,8.7619247,71159256
2025-03-31,8.810874,8.60528694,8.810874,8.5661275,69839141
2025-04-01,8.59549708,8.4682289,8.72276526,8.45843904,67775773
2025-04-02,8.45843904,8.38012016,8.5171782,8.3703303,50280501
2025-04-03,8.30180128,8.20390268,8.38012016,8.18432296,46775936
2025-04-07,7.5381922,7.38155444,7.69482996,7.38155444,49742340
2025-04-08,7.21512682,7.22491668,7.32281528,7.07806878,95122153
2025-04-09,7.12701808,7.33260514,7.3913443,6.89206144,72894011
2025-04-10,7.49903276,7.45987332,7.57735164,7.37176458,65399090
2025-04-11,7.4402936,7.42071388,7.51861248,7.37176458,48896051
2025-04-14,7.4892429,7.49903276,7.54798206,7.45008346,44457727
2025-04-15,7.50882262,7.3913443,7.50882262,7.342395,36757830
2025-04-16,7.60672122,7.51861248,7.70461982,7.4402936,88909795
2025-04-17,7.4402936,7.342395,7.47945304,7.342395,54422400
2025-04-18,7.32281528,7.342395,7.38155444,7.27386598,31714524
2025-04-21,7.35218486,7.41092402,7.43050374,7.33260514,36372907
2025-04-22,7.3913443,7.38155444,7.43050374,7.36197472,33146084
2025-04-23,7.42071388,7.4402936,7.46966318,7.38155444,47144123
2025-04-24,7.47945304,7.4402936,7.5871415,7.3913443,59679512
2025-04-25,7.45008346,7.43050374,7.4892429,7.40113416,41334877
2025-04-28,7.43050374,7.42071388,7.45987332,7.40113416,32262705
2025-04-29,7.46966318,7.43050374,7.47945304,7.41092402,34083866
2025-04-30,7.42071388,7.3913443,7.43050374,7.38155444,33998458
2025-05-06,7.42071388,7.62630094,7.64588066,7.41092402,72859271
2025-05-07,7.6850401,7.55777192,7.69482996,7.50882262,63519223
2025-05-08,7.54798206,7.62630094,7.6850401,7.51861248,46059683
2025-05-09,7.6360908,7.52840234,7.64588066,7.50882262,33627081
2025-05-12,7.61651108,7.82209814,7.82209814,7.59693136,82051753
2025-05-13,8.01789534,7.85146772,8.05705478,7.80251842,74343248
2025-05-14,7.831888,8.1745331,8.18432296,7.82209814,111617321
2025-05-15,8.3703303,8.21369254,8.57591736,8.18432296,145724846
2025-05-16,8.26264184,8.04726492,8.2724317,7.98852576,90119092
2025-05-19,7.98852576,7.93957646,8.11579394,7.91999674,61387515
2025-05-20,7.91999674,7.91020688,7.96894604,7.831888,49998639
2025-05-21,7.89062716,7.8808373,7.89062716,7.84167786,34471355
2025-05-22,7.86125758,7.74377926,7.91999674,7.72419954,46421220
2025-05-23,7.7339894,7.75356912,7.86125758,7.7339894,36482947
2025-05-26,7.75356912,7.64588066,7.77314884,7.62630094,38940297
2025-05-27,7.64588066,7.57735164,7.65567052,7.49903276,41505949
2025-05-28,7.56756178,7.60672122,7.62630094,7.54798206,22797860
2025-05-29,7.62630094,7.66546038,7.69482996,7.59693136,30323689
2025-05-30,7.6360908,7.56756178,7.64588066,7.55777192,28522108
2025-06-03,7.5381922,7.57735164,7.5871415,7.49903276,22739166
2025-06-04,7.57735164,7.59693136,7.65567052,7.5381922,32680916
2025-06-05,7.5871415,7.59693136,7.64588066,7.55777192,29961200
2025-06-06,7.60672122,7.5871415,7.61651108,7.55777192,21791550
2025-06-09,7.5871415,7.6360908,7.66546038,7.5871415,30166667
2025-06-10,7.65567052,7.57735164,7.69482996,7.50882262,48485129
2025-06-11,7.59693136,7.62630094,7.67525024,7.5871415,33204688
2025-06-12,7.60672122,7.60672122,7.62630094,7.55777192,26308694
2025-06-13,7.57735164,7.71440968,7.7339894,7.56756178,58080526
2025-06-16,7.72419954,7.66546038,7.76335898,7.61651108,40128981
2025-06-17,7.6360908,7.64588066,7.65567052,7.57735164,27333367
2025-06-18,7.6360908,7.57735164,7.6360908,7.50882262,38425041
2025-06-19,7.5381922,7.54798206,7.59693136,7.49903276,31640260
2025-06-20,7.52840234,7.55777192,7.56756178,7.49903276,25378750
2025-06-23,7.52840234,7.6850401,7.77314884,7.50882262,57244352
2025-06-24,7.62630094,7.67525024,7.67525024,7.60672122,46033640
2025-06-25,7.67525024,7.69482996,7.70461982,7.62630094,36493250
2025-06-26,7.69482996,7.70461982,7.75356912,7.65567052,47150340
2025-06-27,7.6850401,7.70461982,7.76335898,7.6850401,36560584
2025-06-30,7.71440968,7.69482996,7.72419954,7.65567052,32502672
2025-07-01,7.69482996,7.72419954,7.7339894,7.66546038,30647964
2025-07-02,7.8808373,8.1255838,8.18432296,7.8808373,151813407
2025-07-03,8.1255838,7.93957646,8.1255838,7.9297866,85857585
2025-07-04,7.9297866,7.85146772,7.9297866,7.831888,51618297
2025-07-07,7.831888,7.86125758,7.89062716,7.79272856,29801734
2025-07-08,7.86125758,7.89062716,7.89062716,7.831888,27969067
2025-07-09,7.90041702,7.87104744,7.91999674,7.86125758,31756243
2025-07-10,7.86125758,7.91999674,7.93957646,7.85146772,33179134
2025-07-11,7.95,7.94,7.98,7.91,57520445
2025-07-14,7.94,7.99,8.02,7.94,38165556
2025-07-15,7.97,7.92,8.0,7.84,48996545
2025-07-16,7.9,7.93,8.01,7.88,32649342
2025-07-17,7.95,7.94,7.97,7.91,28719165
2025-07-18,7.95,8.04,8.08,7.92,50222276
2025-07-21,8.04,8.11,8.14,8.01,52790311
2025-07-22,8.12,8.24,8.24,8.08,66503172
2025-07-23,8.26,8.18,8.29,8.15,63527250
2025-07-24,8.19,8.3,8.33,8.18,60704748
2025-07-25,8.3,8.3,8.38,8.24,43640698
2025-07-28,8.31,8.34,8.35,8.23,48484042
2025-07-29,8.34,8.39,8.41,8.3,40326570
2025-07-30,8.38,8.37,8.54,8.34,60449634
2025-07-31,8.37,8.21,8.38,8.19,55309560
2025-08-01,8.2,8.17,8.24,8.13,32278853
2025-08-04,8.14,8.19,8.2,8.11,35094655
2025-08-05,8.19,8.19,8.22,8.16,27048875
2025-08-06,8.19,8.17,8.2,8.12,30789558
2025-08-07,8.18,8.14,8.19,8.11,27958540
2025-08-08,8.14,8.18,8.21,8.13,27137235
2025-08-11,8.2,8.16,8.22,8.14,35218348
2025-08-12,8.16,8.18,8.18,8.13,27810660
2025-08-13,8.19,8.16,8.2,8.14,37375299
2025-08-14,8.16,8.0,8.17,7.98,51066751
2025-08-15,8.01,8.1,8.15,8.0,77413252
2025-08-18,8.1,8.07,8.12,8.05,49801211
2025-08-19,8.07,8.06,8.09,8.03,36991576
2025-08-20,8.03,8.07,8.08,8.02,44322152
2025-08-21,8.08,8.15,8.22,8.08,76494721
2025-08-22,8.17,8.15,8.19,8.07,51748035
2025-08-25,8.18,8.22,8.23,8.14,62156744
2025-08-26,8.24,8.28,8.32,8.16,64049736
2025-08-27,8.3,8.11,8.31,8.1,53496550
2025-08-28,8.11,8.21,8.26,8.01,66951012
2025-08-29,8.22,8.14,8.27,8.1,64416970
2025-09-01,8.12,8.07,8.14,8.03,51325641
2025-09-02,8.05,7.93,8.1,7.88,61003463
2025-09-03,7.93,7.81,7.97,7.72,48154387
2025-09-04,7.82,7.82,7.84,7.74,45502903
2025-09-05,7.83,7.87,7.88,7.79,32081869
2025-09-08,7.87,7.94,7.95,7.86,35802763
2025-09-09,7.92,7.9,7.94,7.83,28590240
2025-09-10,7.91,7.86,7.92,7.81,37839924
2025-09-11,7.84,7.94,7.94,7.81,37871713
2025-09-12,7.94,8.04,8.17,7.9,60695608
2025-09-15,8.02,7.93,8.06,7.92,31886734
2025-09-16,7.94,7.92,7.96,7.86,28635110
2025-09-17,7.91,7.95,8.0,7.88,34992715
2025-09-18,7.92,7.79,7.95,7.77,41566881
2025-09-19,7.79,7.89,7.9,7.76,32291828
2025-09-22,7.88,7.83,7.93,7.8,27965332
2025-09-23,7.81,7.75,7.86,7.67,30032783
2025-09-24,7.71,7.82,7.83,7.71,21479970
2025-09-25,7.81,7.86,8.02,7.77,48024252
2025-09-26,7.83,7.99,8.07,7.83,55174694
2025-09-29,7.97,8.05,8.07,7.89,37195014
2025-09-30,8.16,8.29,8.35,8.12,86445032
2025-10-09,8.29,8.38,8.38,8.21,62468315
2025-10-10,8.35,8.38,8.5,8.31,60900835
2025-10-13,8.07,8.27,8.3,8.07,56951711
2025-10-14,8.3,8.24,8.37,8.23,40618437
2025-10-15,8.26,8.27,8.29,8.15,32583107
2025-10-16,8.22,8.24,8.27,8.18,24460763
2025-10-17,8.24,8.11,8.27,8.1,32641049
2025-10-20,8.17,8.1,8.18,8.06,24778290
2025-10-21,8.13,8.28,8.28,8.12,38381373
2025-10-22,8.28,8.24,8.28,8.19,23728231
2025-10-23,8.26,8.3,8.31,8.16,31630083
2025-10-24,8.3,8.22,8.34,8.21,25738130
2025-10-27,8.24,8.25,8.3,8.2,28483500
2025-10-28,8.24,8.18,8.26,8.18,23441541
2025-10-29,8.21,8.19,8.21,8.09,27170093
2025-10-30,8.16,8.25,8.31,8.15,43401386
2025-10-31,8.14,7.89,8.14,7.89,93524320
2025-11-03,7.91,7.91,7.93,7.79,43750634
2025-11-04,7.9,7.88,7.92,7.84,27700233
2025-11-05,7.84,7.92,7.95,7.83,25643437
2025-11-06,7.9,7.95,7.98,7.9,24086244
2025-11-07,7.95,8.03,8.05,7.92,29969301
2025-11-10,8.02,8.04,8.05,7.98,21251498
2025-11-11,8.05,8.02,8.07,8.0,21108691
2025-11-12,8.02,7.98,8.04,7.95,23901891
2025-11-13,7.98,8.13,8.14,7.97,42556717
2025-11-14,8.1,8.94,8.94,8.09,213305457
2025-11-17,9.31,8.91,9.37,8.62,238576476
2025-11-18,8.92,8.6,8.94,8.59,103934877
2025-11-19,8.59,8.74,8.96,8.58,94399410
2025-11-20,8.69,8.5,8.73,8.46,65985771
2025-11-21,8.44,8.23,8.63,8.2,73446620
2025-11-24,8.25,8.26,8.34,8.13,55389354
2025-11-25,8.35,8.5,8.56,8.22,89029794
2025-11-26,8.65,9.35,9.35,8.51,194742393
2025-11-27,9.27,8.91,9.32,8.9,156414113
2025-11-28,8.99,9.08,9.15,8.81,92953775
2025-12-01,9.0,9.0,9.15,8.93,64334248
2025-12-02,8.95,8.95,9.03,8.85,40153851
2025-12-03,8.95,8.97,9.19,8.91,55141426
2025-12-04,8.92,9.15,9.28,8.91,96808405
2025-12-05,9.16,9.12,9.32,9.07,69513521
2025-12-08,9.15,9.5,9.8,9.15,126016120
2025-12-09,9.51,9.49,9.74,9.35,79767002
2025-12-10,9.42,9.33,9.46,9.3,55546425
2025-12-11,9.34,9.23,9.42,9.22,43158729
2025-12-12,9.24,9.44,9.52,9.24,63969097
2025-12-15,9.36,9.17,9.41,9.12,49292235
2025-12-16,9.18,8.85,9.2,8.81,53759049
2025-12-17,8.85,8.88,8.91,8.7,42663099
2025-12-18,8.85,8.92,8.99,8.81,32634339
2025-12-19,8.97,9.42,9.48,8.96,73608346
2025-12-22,9.42,9.48,9.55,9.31,47053957
2025-12-23,9.46,9.42,9.62,9.37,44335380
2025-12-24,9.39,9.7,9.75,9.38,59657727
2025-12-25,9.7,9.59,9.84,9.55,45987346
2025-12-26,9.62,9.51,9.69,9.49,38827187
2025-12-29,9.51,9.46,9.7,9.41,46917260
2025-12-30,9.44,10.04,10.16,9.4,114305569
2025-12-31,10.04,10.09,10.11,9.9,58597937
2026-01-05,10.13,10.27,10.42,9.95,78985708
2026-01-06,10.27,10.02,10.28,9.98,62018470
2026-01-07,9.99,9.78,10.0,9.72,61971674
2026-01-08,9.48,9.5,9.6,9.28,85620286
2026-01-09,9.53,9.7,9.8,9.48,56202909
2026-01-12,9.73,9.63,9.76,9.53,61479301
2026-01-13,9.65,9.53,9.74,9.44,57824506
2026-01-14,9.53,9.61,9.77,9.49,62315529
2026-01-15,9.61,9.63,9.78,9.51,49300393
2026-01-16,9.64,9.66,9.88,9.58,56286226
2026-01-19,9.57,9.97,10.03,9.43,64951260
2026-01-20,9.97,9.6,9.99,9.55,57642491
2026-01-21,9.55,9.62,9.68,9.36,35223906
2026-01-22,9.6,9.9,9.92,9.58,55420226
2026-01-23,9.9,9.92,9.98,9.78,38948844
2026-01-26,9.92,9.81,9.98,9.7,36551407
2026-01-27,9.72,9.64,9.92,9.57,49832217
2026-01-28,9.61,9.53,9.71,9.48,32269641
2026-01-29,9.5,9.61,9.82,9.45,48765250
2026-01-30,9.64,9.66,9.75,9.37,55554298
2026-02-02,9.08,9.43,9.93,9.08,109572809
2026-02-03,9.52,10.37,10.37,9.5,123230008
2026-02-04,10.55,11.41,11.41,10.5,166820960
2026-02-05,11.6,11.29,11.75,11.03,189968356
2026-02-06,11.17,10.98,11.29,10.91,91094272
2026-02-09,10.87,11.14,11.48,10.86,113663882
2026-02-10,11.14,11.05,11.32,10.92,85782609
2026-02-11,10.9,11.25,11.74,10.89,106988068
2026-02-12,11.25,11.51,11.68,11.06,109501720
2026-02-13,11.45,11.14,11.58,11.04,72549540
2026-02-24,11.25,12.06,12.18,11.15,129406241
2026-02-25,11.99,12.33,12.38,11.8,132084216
2026-02-26,12.28,13.52,13.56,12.21,139047876
2026-02-27,13.18,13.5,13.62,13.03,105280374
