日期,开盘,收盘,最高,最低,成交量
2024-07-15,34.36017585,34.14717955,34.43762905,33.79864015,2814231
2024-07-16,33.9438649,34.0600447,34.49571895,33.6146888,2783060
2024-07-17,34.32144925,34.0213181,34.32144925,33.54691725,2745157
2024-07-18,34.0406814,34.660307,34.72807855,33.72118695,4031912
2024-07-19,34.4860373,35.0088464,35.2992959,34.1955878,4400381
2024-07-22,34.8152134,36.16096275,36.4610939,34.55380885,6133473
2024-07-23,36.1125545,35.1831161,36.1125545,35.1443895,3208116
2024-07-24,35.1443895,35.4542023,36.27714255,35.05725465,3739809
2024-07-25,35.44452065,35.87051325,36.2287343,35.3186592,2609413
2024-07-26,35.9963747,37.14849105,37.177536,35.7252885,4276589
2024-07-29,37.14849105,36.29650585,37.758435,36.14159945,4035146
2024-07-30,36.48395028,36.90818226,37.2929508,35.8130718,2933901
2024-07-31,37.08576774,38.0822196,38.20060992,36.71086506,4792424
2024-08-01,37.96382928,36.96737742,38.35846368,36.86871882,3509530
2024-08-02,36.7503285,36.9476457,37.60865832,36.44448684,4487360
2024-08-05,36.9476457,36.23730378,37.6875852,36.02025486,3442323
2024-08-06,36.4543527,36.996975,37.42120698,36.19784034,3257910
2024-08-07,36.996975,36.96737742,37.61852418,36.6516699,2855510
2024-08-08,36.7503285,36.07945002,37.26335322,35.32964466,3929863
2024-08-09,36.28663308,35.6650839,36.51354786,35.517096,2178282
2024-08-12,35.88213282,35.44803498,35.88213282,35.2211202,2258642
2024-08-13,35.75387664,35.63548632,35.84266938,35.25071778,1987832
2024-08-14,35.93146212,34.9744737,36.010389,34.9744737,2642032
2024-08-15,34.8264858,34.55024172,35.24085192,34.15560732,4779451
2024-08-16,34.80675408,34.2345342,34.90541268,34.11614388,3374519
2024-08-19,34.09641216,34.04708286,34.6291686,33.73137534,2446387
2024-08-20,34.037217,33.63271674,34.34305866,33.40580196,2357429
2024-08-21,33.45513126,33.23808234,33.86949738,33.12955788,2350359
2024-08-22,33.43539954,32.93224068,33.52419228,32.92237482,1941256
2024-08-23,33.12955788,32.9519724,33.18875304,32.43894768,3278507
2024-08-26,32.8533138,32.77438692,33.15915546,32.43894768,2135004
2024-08-27,32.36988666,32.68559418,32.87304552,32.28109392,2440698
2024-08-28,32.36988666,32.82371622,33.1492896,32.36988666,3738951
2024-08-29,32.82371622,34.15560732,34.4811807,32.63626488,5449401
2024-08-30,34.88568096,35.50723014,36.39515754,34.88568096,9874731
2024-09-02,35.34937638,34.37265624,35.50723014,34.2838635,4575791
2024-09-03,34.2345342,35.49736428,35.6650839,34.2345342,4313497
2024-09-04,35.4184374,35.0731323,35.54669358,34.96460784,3032239
2024-09-05,35.10272988,35.1224616,35.77360836,35.023803,3188129
2024-09-06,35.32964466,34.56997344,35.32964466,34.50091242,2062322
2024-09-09,34.56997344,34.2345342,34.9251444,34.1852049,2633257
2024-09-10,34.29372936,34.27399764,34.49104656,33.46499712,2504402
2024-09-11,34.2345342,34.01748528,34.51077828,33.86949738,2342332
2024-09-12,34.037217,33.86949738,34.6784979,33.7905705,2178890
2024-09-13,33.77083878,33.9878877,34.037217,33.42553368,3069900
2024-09-18,33.70177776,33.38607024,34.07668044,32.7546552,3695822
2024-09-19,33.38607024,32.93224068,33.81030222,32.7546552,4103044
2024-09-20,32.93224068,32.51787456,33.1492896,32.28109392,4987759
2024-09-23,32.4093501,32.88291138,33.08022858,32.18243532,4356594
2024-09-24,33.07036272,33.86949738,34.4318514,33.050631,5919603
2024-09-25,34.09641216,34.3331928,35.1224616,34.09641216,5781207
2024-09-26,34.3331928,36.48395028,36.48395028,34.22466834,5976333
2024-09-27,37.26335322,38.70376878,39.34504968,37.03643844,4666976
2024-09-30,40.62761148,45.79732212,45.876249,40.450026,19448534
2024-10-08,54.9528402,52.6836924,54.9528402,47.36599386,33077670
2024-10-09,50.315886,46.88256672,51.1051548,46.3202127,20874496
2024-10-10,46.88256672,45.1363095,49.1813121,44.99818746,15482496
2024-10-11,45.85651728,43.5084426,46.05383448,43.02501546,15449817
2024-10-14,43.903077,45.55067562,45.86638314,43.63669878,13705060
2024-10-15,45.41255358,45.36322428,47.4054573,44.57395548,11036474
2024-10-16,44.9883216,45.40268772,46.68524952,44.40623586,7584050
2024-10-17,45.8269197,45.8269197,47.1588108,45.50134632,8357278
2024-10-18,45.75785868,48.43150674,49.81272714,45.07711434,15880725
2024-10-21,50.315886,48.92479974,50.809179,48.71761668,13309652
2024-10-22,48.56962878,48.52029948,49.5266172,47.96781132,8898074
2024-10-23,48.35257986,49.60554408,50.99663034,48.23418954,12021743
2024-10-24,49.60554408,48.99386076,49.96071504,48.342714,7277407
2024-10-25,48.99386076,49.4772879,50.19749568,48.6880191,6342709
2024-10-28,49.91138574,49.24050726,50.809179,49.06292178,7207144
2024-10-29,49.53648306,49.73380026,50.809179,48.96426318,12730444
2024-10-30,49.11225108,49.85219058,50.9078376,48.90506802,8999914
2024-10-31,50.91770346,49.60554408,51.08542308,47.85928686,11983717
2024-11-01,49.24050726,48.56962878,49.93111746,48.1453968,7605519
2024-11-04,49.01359248,49.75353198,49.84232472,48.45123846,6361684
2024-11-05,50.29615428,51.96348462,53.5222905,50.00017848,15249895
2024-11-06,52.782351,51.4504599,53.23618056,51.01636206,10977624
2024-11-07,50.93743518,49.1319828,51.302472,48.64855566,16292874
2024-11-08,49.45755618,49.66473924,50.809179,49.43782446,11626616
2024-11-11,49.46742204,51.302472,51.51952092,49.3293,15253541
2024-11-12,52.03254564,49.70420268,52.46664348,49.28983656,13559498
2024-11-13,49.44769032,49.3293,50.05937364,48.80640942,7650051
2024-11-14,49.1319828,48.20459196,49.65487338,47.87901858,8344920
2024-11-15,48.12566508,45.55067562,48.4413726,45.382956,10386152
2024-11-18,45.7775904,45.2349681,46.0735662,44.71207752,8120908
2024-11-19,45.39282186,45.78745626,46.4682006,44.5443579,7913500
2024-11-20,45.84665142,45.65920008,46.06370034,45.3336267,6195247
2024-11-21,45.45201702,47.42518902,47.92834788,44.97845574,11874943
2024-11-22,47.5534452,45.4816146,49.70420268,45.46188288,13916039
2024-11-25,44.91926058,43.99186974,45.34349256,43.1138082,13055030
2024-11-26,43.7057598,43.1138082,43.97213802,42.92635686,6085532
2024-11-27,43.00528374,44.09052834,44.22865038,42.6205152,7339095
2024-11-28,44.12999178,43.43938158,44.22865038,43.3604547,5350775
2024-11-29,43.38018642,43.81428426,44.26811382,42.5218566,8302867
2024-12-02,43.81428426,44.3470407,44.89952886,43.62683292,7468963
2024-12-03,44.39637,43.903077,44.46543102,43.6071012,5868523
2024-12-04,43.72549152,43.0151496,43.98200388,42.85729584,5632121
2024-12-05,43.03488132,42.99541788,43.32099126,42.60078348,5663357
2024-12-06,43.0151496,43.68602808,44.02146732,42.7685031,5687231
2024-12-09,43.71562566,43.46897916,43.87347942,42.97568616,5779907
2024-12-10,44.889663,43.87347942,45.16590708,43.87347942,7269054
2024-12-11,44.1990528,45.27443154,45.93544416,44.17932108,9494695
2024-12-12,45.4816146,45.382956,46.55699334,44.63315064,7617184
2024-12-13,45.00805332,44.1990528,45.0376509,43.64656464,9057464
2024-12-16,44.06093076,43.42951572,44.37663828,43.19273508,5713508
2024-12-17,43.51830846,43.2617961,44.08066248,43.1138082,4661167
2024-12-18,43.3111254,43.409784,44.06093076,43.07434476,5025248
2024-12-19,43.10394234,43.24206438,43.4591133,42.72903966,4084035
2024-12-20,43.24206438,43.24206438,43.8044184,43.03488132,5808596
2024-12-23,43.29139368,42.68957622,43.3604547,42.5218566,5392844
2024-12-24,42.87702756,42.7191738,43.10394234,42.53172246,3769416
2024-12-25,42.75863724,42.10749048,42.84742998,41.4859413,5921251
2024-12-26,42.10749048,42.74877138,43.2124668,42.01869774,5620208
2024-12-27,43.39005228,42.83756412,43.76495496,42.7685031,8148609
2024-12-30,43.00528374,43.79455254,44.0017356,42.70930794,7777412
2024-12-31,43.81428426,42.24561252,43.84388184,42.23574666,6316566
2025-01-02,42.25547838,41.436612,43.0644789,40.943319,7824915
2025-01-03,41.42674614,40.943319,42.06802704,40.82492868,5168275
2025-01-06,40.96305072,40.45989186,41.32808754,39.81861096,4076093
2025-01-07,40.6473432,40.943319,41.16036792,40.13431848,4192827
2025-01-08,40.80519696,40.0553916,40.93345314,38.98001286,6135253
2025-01-09,39.81861096,40.36123326,40.943319,39.60156204,6262520
2025-01-10,40.33163568,40.56841632,41.8312464,40.2527088,6397133
2025-01-13,40.28230638,41.41688028,41.8312464,40.2527088,5346658
2025-01-14,41.51553888,42.85729584,42.916491,41.10117276,6793112
2025-01-15,42.68957622,42.3245394,42.97568616,41.98910016,4757795
2025-01-16,42.6698445,42.87702756,43.29139368,42.23574666,6250387
2025-01-17,42.7191738,42.8671617,43.1138082,42.46266144,5184746
2025-01-20,42.916491,43.0151496,43.39991814,42.8178324,4003575
2025-01-21,43.32099126,42.92635686,44.07079662,42.87702756,6953844
2025-01-22,42.77799708,42.43189678,43.66796928,42.10557364,4175671
2025-01-23,42.7186656,42.70877702,43.76685508,42.520894,4845591
2025-01-24,42.6197798,42.4714511,42.99554584,42.26379092,5584010
2025-01-27,42.53078258,42.3231224,42.85710572,42.2736795,4395794
2025-02-05,42.8175514,41.0870499,42.8669943,40.9881641,8437656
2025-02-06,41.22549002,42.3725653,42.4220082,40.9387212,7044703
2025-02-07,42.50111684,43.0647659,43.48997484,42.08579648,7777176
2025-02-10,43.2130946,43.15376312,43.37131188,42.1253508,9051333
2025-02-11,43.02521158,42.60989122,43.10432022,42.24401376,6017698
2025-02-12,42.46156252,42.78788566,42.88677146,42.2736795,5935675
2025-02-13,42.7186656,42.39234246,42.99554584,42.36267672,5762295
2025-02-14,42.2736795,42.6692227,43.05487732,42.20445944,5858739
2025-02-17,42.7186656,44.48872142,44.6963816,42.56044832,12343315
2025-02-18,44.60738438,42.99554584,44.83482172,42.5703369,8494935
2025-02-19,44.36016988,45.37869362,46.04122848,44.36016988,19435942
2025-02-20,45.1908106,44.2513955,45.1908106,44.08328964,14908976
2025-02-21,44.28106124,44.29094982,44.8941532,43.6086378,13626263
2025-02-24,44.36016988,44.55794148,45.3391393,44.23161834,12463394
2025-02-25,44.29094982,44.08328964,44.77549024,43.88551804,8852655
2025-02-26,44.004181,45.26003066,45.31936214,44.004181,11807677
2025-02-27,45.2402535,44.86448746,45.4380251,44.18217544,10908517
2025-02-28,44.5974958,43.91518378,44.71615876,43.56908348,9328190
2025-03-03,44.09317822,46.80264914,47.90028152,44.09317822,25211323
2025-03-04,46.15989144,47.03997506,47.39596394,46.15000286,13316486
2025-03-05,46.9213121,46.14011428,47.23774666,45.2896964,11873228
2025-03-06,46.46643742,47.5146269,47.6629556,45.981897,14960340
2025-03-07,47.465184,48.1079417,49.42312284,46.970755,16619929
2025-03-10,48.36504478,48.0584988,49.1462426,47.45529542,10781062
2025-03-11,47.27730098,48.52326206,49.02757964,47.03008648,11135837
2025-03-12,48.74081082,47.42562968,48.76058798,47.27730098,10972337
2025-03-13,47.38607536,47.88050436,48.0584988,46.70376334,9472212
2025-03-14,48.24638182,47.52451548,48.44415342,47.1685266,11218802
2025-03-17,47.62340128,48.2562704,48.64192502,47.54429264,11570308
2025-03-18,48.26615898,47.82117288,48.51337348,47.67284418,8003920
2025-03-19,47.77172998,46.95097784,47.77172998,46.7235405,7166717
2025-03-20,46.95097784,47.20808092,48.03872164,46.6246547,6718166
2025-03-21,47.1190837,47.2674124,48.08816454,46.68398618,8215461
2025-03-24,47.93983584,49.37367994,50.2339864,47.2674124,20197487
2025-03-25,49.3440142,50.52075522,51.8161592,48.92869384,21592761
2025-03-26,50.29331788,48.42437626,50.47131232,48.39471052,14045306
2025-03-27,48.2562704,47.32674388,48.27604756,46.3774402,13055420
2025-03-28,47.2674124,47.33663246,47.8112843,46.86198062,5660529
2025-03-31,47.05975222,45.8335683,47.53440406,45.77423682,8201353
2025-04-01,46.15989144,49.10668828,50.21420924,45.86323404,17385696
2025-04-02,48.26615898,47.98927874,48.82980804,47.7618414,8373674
2025-04-03,47.44540684,47.27730098,48.81003088,47.15863802,8315377
2025-04-07,44.51838716,42.63955696,45.5863538,40.75083818,17423769
2025-04-08,42.89666004,43.19331744,44.06351248,42.520894,12071567
2025-04-09,42.520894,45.40835936,46.20933434,42.1253508,14932978
2025-04-10,45.99178558,46.0313399,46.7729834,45.487468,9541180
2025-04-11,45.81379114,46.6740976,47.29707814,45.77423682,8158329
2025-04-14,47.19819234,46.8224263,48.5034849,46.73342908,10824391
2025-04-15,46.76309482,46.476326,46.91142352,46.00167416,5938085
2025-04-16,46.39721736,45.71490534,46.8224263,45.2402535,5975129
2025-04-17,45.52702232,45.89289978,46.75320624,45.487468,5168958
2025-04-18,45.61601954,46.00167416,46.34777446,45.44791368,3681288
2025-04-21,45.9324541,47.42562968,47.42562968,45.76434824,5966894
2025-04-22,47.12897228,47.55418122,48.90891668,47.09930654,12969404
2025-04-23,47.8607272,47.3662982,48.02883306,47.09930654,7281111
2025-04-24,47.38607536,48.38482194,48.8990281,46.79276056,9529916
2025-04-25,48.5034849,48.0090559,48.74081082,47.84095004,7692055
2025-04-28,48.3057133,46.96086642,48.44415342,46.58510038,6905509
2025-04-29,46.74331766,46.98064358,47.27730098,46.58510038,4396843
2025-04-30,46.99053216,46.3774402,47.25752382,46.3774402,6941807
2025-05-06,46.69387476,49.23523982,49.37367994,46.6246547,15179280
2025-05-07,49.5912287,49.13635402,49.79888888,48.73092224,12564634
2025-05-08,49.13635402,49.937329,49.9867719,48.6518136,10011605
2025-05-09,50.57019812,49.3440142,50.78774688,49.15613118,10975099
2025-05-12,49.55167438,49.7395574,51.420616,49.06713396,15378069
2025-05-13,49.91755184,48.37493336,49.91755184,48.16727318,10423274
2025-05-14,48.2068275,48.66170218,49.30445988,48.13760744,7847684
2025-05-15,48.43426484,47.84095004,48.73092224,47.7123985,7191489
2025-05-16,47.74206424,47.90028152,49.42312284,47.74206424,8755788
2025-05-19,48.2562704,48.62214786,49.11657686,47.52451548,8151993
2025-05-20,48.454042,48.71114508,49.02757964,48.0090559,6600286
2025-05-21,48.47381916,48.76058798,49.0967997,47.74206424,8154950
2025-05-22,48.49359632,47.79150714,48.7506994,47.69262134,6167389
2025-05-23,47.79150714,48.12771886,49.11657686,47.7618414,8588157
2025-05-26,48.8001423,50.07576912,50.50097806,48.48370774,16370791
2025-05-27,50.0856577,49.40334568,50.17465492,48.77047656,10577696
2025-05-28,49.42312284,50.3823151,51.5195018,48.97813674,14451179
2025-05-29,49.94721758,50.25376356,50.88663268,49.74944598,11436654
2025-05-30,50.1845435,48.95835958,50.20432066,48.6518136,9956319
2025-06-03,48.5034849,48.81991946,49.32423704,48.19693892,6753780
2025-06-04,48.948471,48.53315064,49.4923429,48.454042,7409538
2025-06-05,48.5529278,48.47381916,48.72103366,48.06838738,7040299
2025-06-06,48.5529278,48.63203644,48.8990281,48.33537904,5341201
2025-06-09,48.948471,49.62089444,49.6406716,48.73092224,8416464
2025-06-10,49.63078302,48.948471,50.09554628,48.7506994,8879829
2025-06-11,48.97813674,49.56156296,50.0362148,48.79025372,7313926
2025-06-12,49.57145154,49.07702254,50.19443208,49.0473568,7460937
2025-06-13,48.83969662,47.67284418,48.9979139,47.14874944,15394185
2025-06-16,47.4157411,47.49484974,48.0090559,46.85209204,7341557
2025-06-17,47.64317844,47.465184,47.75195282,47.0696408,5407759
2025-06-18,47.44540684,47.54429264,48.03872164,47.37618678,6627860
2025-06-19,47.47507258,46.60487754,47.54429264,46.33788588,6848816
2025-06-20,46.69387476,46.6740976,46.8224263,46.45654884,3639811
2025-06-23,46.55543464,47.44540684,47.79150714,46.48621458,6555240
2025-06-24,47.24763524,48.22660466,48.43426484,46.98064358,7424794
2025-06-25,48.3551562,49.50223148,49.72966882,48.07827596,12180572
2025-06-26,49.50223148,50.10543486,50.52075522,49.32423704,12981495
2025-06-27,50.3328722,49.7395574,50.70863824,49.62089444,8731533
2025-06-30,49.86810894,51.30195304,51.5195018,49.53189722,12640155
2025-07-01,51.2228444,51.54916754,51.88537926,50.93607558,10113336
2025-07-02,51.420616,50.58997528,51.7172734,50.2339864,9480044
2025-07-03,50.78774688,50.29331788,51.10418144,50.06588054,6407760
2025-07-04,50.20432066,49.76922314,50.42186942,49.66044876,6326435
2025-07-07,49.77911172,49.91755184,50.431758,49.77911172,5170180
2025-07-08,49.74944598,50.05599196,50.26365214,49.46267716,6132035
2025-07-09,50.12521202,49.74944598,50.49108948,49.67033734,5488574
2025-07-10,49.62089444,49.79888888,49.89777468,49.1462426,5178132
2025-07-11,49.79888888,50.2339864,50.41198084,49.46267716,8032440
2025-07-14,50.66908392,49.937329,51.2228444,49.937329,6122279
2025-07-15,50.00654906,49.77911172,50.27354072,49.55167438,5388513
2025-07-16,49.76922314,49.7890003,50.31309504,49.65056018,3862383
2025-07-17,50.0362148,50.89652126,51.0745157,49.82855462,8262622
2025-07-18,50.89652126,50.41198084,51.15362434,50.34276078,7189534
2025-07-21,50.6295296,50.98551848,51.47994748,50.6295296,7014790
2025-07-22,51.29206446,51.68760766,52.09303944,50.93607558,9635927
2025-07-23,53.398332,50.69874966,53.76420946,50.5800867,18939212
2025-07-24,50.69874966,51.68760766,52.53802554,50.6295296,14527909
2025-07-25,51.73705056,54.40696716,56.12758008,50.98551848,21294047
2025-07-28,54.40696716,54.17952982,55.28705078,53.75432088,16402269
2025-07-29,54.03120112,54.15975266,54.6344045,53.1511175,12506241
2025-07-30,54.15975266,55.25738504,56.59234334,54.07075544,19718898
2025-07-31,54.9805048,53.93231532,55.7715912,53.53677212,13647448
2025-08-01,53.93231532,53.2994462,54.0905326,52.8050172,10080169
2025-08-04,53.21044898,53.892761,54.05097828,53.0027888,9644631
2025-08-05,53.93231532,54.65418166,55.0299477,53.57632644,12453216
2025-08-06,54.70362456,54.74317888,55.34638226,54.1894184,11496836
2025-08-07,54.72340172,53.6949894,54.85195326,53.4972178,9897070
2025-08-08,53.7938752,53.43788632,54.14986408,53.31922336,6768961
2025-08-11,53.45766348,54.41685574,55.4749338,53.398332,12548757
2025-08-12,54.5849616,54.49596438,54.79262178,53.62576934,8757455
2025-08-13,54.6344045,56.13746866,56.54290044,54.05097828,15859280
2025-08-14,56.28579736,54.49596438,56.44401464,54.4860758,12268847
2025-08-15,54.36741284,57.5020927,58.31295626,54.34763568,16362224
2025-08-18,57.6998643,58.0954075,58.76783094,56.94833222,15578457
2025-08-19,58.0954075,57.68997572,59.2325942,57.2548782,12196023
2025-08-20,57.57,57.36,58.0,56.3,10749984
2025-08-21,57.36,56.54,58.0,56.22,9978839
2025-08-22,56.56,57.7,57.8,56.25,13945282
2025-08-25,57.91,58.98,59.99,57.4,19627205
2025-08-26,58.98,58.6,59.45,58.08,12472385
2025-08-27,58.02,57.36,59.88,55.89,28947998
2025-08-28,59.66,61.08,61.66,58.9,33505185
2025-08-29,60.89,62.36,63.2,59.51,25516973
2025-09-01,62.5,64.38,65.08,62.37,24555764
2025-09-02,64.28,62.86,64.3,61.75,18988114
2025-09-03,62.88,60.46,63.6,60.28,17006794
2025-09-04,60.48,59.15,61.1,57.8,17000695
2025-09-05,59.13,60.5,60.85,58.8,12342918
2025-09-08,61.6,62.78,63.11,61.2,15979429
2025-09-09,62.73,59.99,62.77,59.78,14041308
2025-09-10,59.98,58.86,60.38,58.44,12984788
2025-09-11,58.66,60.58,60.58,58.52,12166299
2025-09-12,60.6,59.75,60.69,59.48,12424969
2025-09-15,60.02,58.48,60.02,58.36,11407923
2025-09-16,58.69,57.1,58.82,56.6,16890328
2025-09-17,57.08,57.58,57.83,56.8,9865039
2025-09-18,57.49,57.2,58.67,56.41,15902699
2025-09-19,57.01,58.15,59.11,56.91,14180415
2025-09-22,58.73,58.4,58.86,57.57,10877240
2025-09-23,58.5,57.01,59.68,55.9,16549531
2025-09-24,56.6,58.49,58.62,56.24,16951756
2025-09-25,59.48,59.4,61.48,59.02,20663202
2025-09-26,59.63,60.6,62.66,59.4,24620466
2025-09-29,60.61,60.65,60.94,59.51,14433947
2025-09-30,61.0,65.09,65.93,61.0,30372974
2025-10-09,70.0,78.11,78.11,68.99,67083570
2025-10-10,79.0,75.78,79.18,74.15,58427353
2025-10-13,72.9,76.35,76.38,72.6,45016806
2025-10-14,78.19,77.32,83.5,74.6,60319229
2025-10-15,75.22,73.95,75.88,71.19,38303311
2025-10-16,74.51,71.3,74.61,70.85,25484160
2025-10-17,71.31,67.9,72.62,67.9,25662293
2025-10-20,68.96,67.98,69.85,67.4,20160109
2025-10-21,68.15,68.52,69.18,67.93,18933563
2025-10-22,68.36,70.13,72.7,67.13,33418885
2025-10-23,68.96,71.99,72.0,66.88,28936069
2025-10-24,72.92,72.53,72.97,70.66,27279913
2025-10-27,73.34,76.8,79.0,72.71,36323653
2025-10-28,77.59,79.77,87.5,77.5,50770139
2025-10-29,79.5,87.22,90.0,79.5,59079919
2025-10-30,83.0,84.45,89.69,80.6,58056447
2025-10-31,84.48,78.2,86.58,78.0,47992621
2025-11-03,78.5,77.11,80.67,75.9,32513855
2025-11-04,76.94,75.96,77.88,75.2,23097908
2025-11-05,74.0,74.92,75.49,72.9,23764652
2025-11-06,74.56,77.94,79.47,74.56,34010255
2025-11-07,76.95,75.39,76.99,75.33,20800058
2025-11-10,75.36,72.13,75.74,71.1,29729112
2025-11-11,72.22,73.84,75.3,72.12,26481313
2025-11-12,73.0,70.45,73.3,69.49,23818091
2025-11-13,70.3,71.26,72.1,70.3,16318822
2025-11-14,70.3,69.47,70.92,69.47,14463733
2025-11-17,70.5,69.82,71.33,69.46,14007475
2025-11-18,69.54,68.52,70.46,68.06,13317884
2025-11-19,68.39,68.27,69.28,67.83,11882783
2025-11-20,68.9,66.93,69.09,66.71,12917312
2025-11-21,65.87,63.91,66.48,63.75,17882030
2025-11-24,64.29,64.96,65.5,63.95,14247570
2025-11-25,65.93,66.3,67.71,65.31,18201529
2025-11-26,66.88,66.0,67.2,65.3,12429667
2025-11-27,65.68,65.5,67.3,65.2,11918774
2025-11-28,65.21,66.17,66.31,64.93,9324958
2025-12-01,66.6,66.91,67.47,66.2,13204244
2025-12-02,66.61,65.61,66.66,65.3,10458097
2025-12-03,65.51,64.69,65.81,64.25,11379466
2025-12-04,64.11,65.05,65.71,64.11,9275678
2025-12-05,64.6,67.59,67.8,64.56,21798750
2025-12-08,68.15,68.99,69.49,68.15,22102124
2025-12-09,68.69,67.77,69.38,67.56,16187053
2025-12-10,67.77,67.13,67.98,66.13,13120438
2025-12-11,67.5,70.45,71.06,67.45,34053534
2025-12-12,70.28,75.51,76.54,68.98,44732197
2025-12-15,76.0,72.69,77.0,72.52,33610261
2025-12-16,71.69,68.13,71.76,67.65,28354540
2025-12-17,67.71,69.53,69.73,67.41,18600791
2025-12-18,68.58,69.05,70.87,68.4,18806486
2025-12-19,71.0,71.21,73.88,70.6,24705622
2025-12-22,72.9,72.84,74.35,72.2,23339007
2025-12-23,72.2,72.08,73.77,71.29,18807515
2025-12-24,71.67,73.42,73.97,71.0,20139698
2025-12-25,73.39,74.9,75.5,73.01,24659090
2025-12-26,76.0,73.58,76.0,72.72,26929892
2025-12-29,73.58,73.08,75.44,72.58,21277816
2025-12-30,72.4,73.96,75.25,72.2,23070468
2025-12-31,73.5,74.58,75.6,72.27,25144164
2026-01-05,76.58,78.2,80.43,76.45,35374963
2026-01-06,79.56,78.21,79.59,77.08,26089895
2026-01-07,78.19,81.75,83.28,77.68,38265799
2026-01-08,81.82,83.5,87.7,81.76,42249687
2026-01-09,84.0,92.95,94.9,84.0,58898205
2026-01-12,97.7,106.21,110.0,92.31,72016606
2026-01-13,105.0,95.57,105.0,94.57,58296732
2026-01-14,94.6,93.49,101.19,92.36,55964684
2026-01-15,91.1,92.63,92.92,89.02,41865245
2026-01-16,92.63,89.46,93.67,89.39,32589218
2026-01-19,89.0,89.99,91.55,88.11,24747932
2026-01-20,90.39,86.61,90.69,85.25,29673401
2026-01-21,86.0,87.6,88.2,85.77,17973251
2026-01-22,88.5,91.83,93.11,88.48,33505660
2026-01-23,92.0,94.24,94.99,90.03,33585448
2026-01-26,94.69,89.04,94.69,88.3,28796766
2026-01-27,88.18,90.75,91.2,87.6,19528669
2026-01-28,90.75,90.19,91.61,88.58,17083617
2026-01-29,90.0,88.01,92.16,88.0,20940938
2026-01-30,86.8,84.73,87.77,82.43,25862770
2026-02-02,83.54,81.84,85.2,81.13,18306913
2026-02-03,82.39,84.79,84.99,81.14,19969520
2026-02-04,84.0,83.8,84.98,82.61,12592499
2026-02-05,83.09,82.18,84.2,81.62,11979525
2026-02-06,81.57,81.65,82.77,80.68,12066933
2026-02-09,83.5,83.83,84.18,81.89,12552571
2026-02-10,84.23,83.68,84.96,83.05,12213617
2026-02-11,83.63,83.19,84.74,83.04,10625408
2026-02-12,83.69,84.7,85.62,83.21,16746640
2026-02-13,84.12,82.7,84.83,82.67,11768933
2026-02-24,83.97,82.62,84.48,82.44,13152846
2026-02-25,83.53,85.65,86.3,82.88,18641805
2026-02-26,85.99,86.88,87.6,84.53,19410915
2026-02-27,86.13,90.26,90.58,85.7,24614252
